Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.8;MPIB4;SPL;8974;25.58369;0;23.9285;0.0004822531;MPIB2
71.8;MPIB2;SPL;8974;25.58369;0;23.9285;0.0008198302;MPIB2
71.85;MPIB4;SPL;8974;25.58369;0;23.9285;0.0003375772;MPIB2
71.85;MPIB2;SPL;8974;25.58369;0;23.9285;0.0008680556;MPIB2
71.9;MPIB4;SPL;8974;25.58369;0;23.9285;0.0002893519;MPIB2
71.9;MPIB2;SPL;8974;25.58369;0;23.9285;0.0008198302;MPIB2
71.95;MPIB4;SPL;8974;25.58369;0;23.9285;0.0001446759;MPIB2
71.95;MPIB2;SPL;8974;25.58369;0;23.9285;0.000626929;MPIB2
72;MPIB4;SPL;8974;25.58369;0;23.9285;4.822531E-05;MPIB2
72;MPIB2;SPL;8974;25.58369;0;23.9285;0.000626929;MPIB2
72.05;MPIB4;SPL;8974;25.58369;0;23.9285;9.645062E-05;MPIB2
72.05;MPIB2;SPL;8974;25.58369;0;23.9285;0.0003375772;MPIB2
72.1;MPIB4;SPL;8995;28.00489;0;30.38461;0.06703318;MPIB3
72.1;MPIB3;SPL;8995;28.00489;0;30.38461;0.1591435;MPIB3
72.1;MPIB2;SPL;8995;28.00489;0;30.38461;0.003954475;MPIB3
72.15;MPIB4;SPL;8995;28.00489;0;30.38461;0.07074653;MPIB3
72.15;MPIB3;SPL;8995;28.00489;0;30.38461;0.147473;MPIB3
72.15;MPIB2;SPL;8995;28.00489;0;30.38461;0.004967207;MPIB3
72.2;MPIB4;SPL;8995;28.00489;0;30.38461;0.06939622;MPIB3
72.2;MPIB3;SPL;8995;28.00489;0;30.38461;0.1439525;MPIB3
72.2;MPIB2;SPL;8995;28.00489;0;30.38461;0.004870756;MPIB3
72.25;MPIB4;SPL;8995;28.00489;0;30.38461;0.06770834;MPIB3
72.25;MPIB3;SPL;8995;28.00489;0;30.38461;0.1317515;MPIB3
72.25;MPIB2;SPL;8995;28.00489;0;30.38461;0.004967207;MPIB3
72.3;MPIB4;SPL;8995;28.00489;0;30.38461;0.06394676;MPIB3
72.3;MPIB3;SPL;8995;28.00489;0;30.38461;0.1222029;MPIB3
72.3;MPIB2;SPL;8995;28.00489;0;30.38461;0.004870756;MPIB3
72.35;MPIB4;SPL;8995;28.00489;0;30.38461;0.05131173;MPIB3
72.35;MPIB3;SPL;8995;28.00489;0;30.38461;0.110436;MPIB3
72.35;MPIB2;SPL;8995;28.00489;0;30.38461;0.00462963;MPIB3
72.4;MPIB4;SPL;8995;28.00489;0;30.38461;0.04547647;MPIB3
72.4;MPIB3;SPL;8995;28.00489;0;30.38461;0.1005015;MPIB3
72.4;MPIB2;SPL;8995;28.00489;0;30.38461;0.004436729;MPIB3
72.45;MPIB4;SPL;8995;28.00489;0;30.38461;0.04205247;MPIB3
72.45;MPIB3;SPL;8995;28.00489;0;30.38461;0.09476274;MPIB3
72.45;MPIB2;SPL;8995;28.00489;0;30.38461;0.004967207;MPIB3
72.5;MPIB4;SPL;8995;28.00489;0;30.38461;0.04075038;MPIB3
72.5;MPIB3;SPL;8995;28.00489;0;30.38461;0.1317998;MPIB3
72.5;MPIB2;SPL;8995;28.00489;0;30.38461;0.004292052;MPIB3
72.55;MPIB4;SPL;8995;28.00489;0;30.38461;0.03920718;MPIB3
72.55;MPIB3;SPL;8995;28.00489;0;30.38461;0.1087963;MPIB3
72.55;MPIB2;SPL;8995;28.00489;0;30.38461;0.003520448;MPIB3
72.6;MPIB4;SPL;8995;28.00489;0;30.38461;0.03481867;MPIB3
72.6;MPIB3;SPL;8995;28.00489;0;30.38461;0.08121142;MPIB3
72.6;MPIB2;SPL;8995;28.00489;0;30.38461;0.003279321;MPIB3
72.65;MPIB4;SPL;8995;28.00489;0;30.38461;0.03096065;MPIB3
72.65;MPIB3;SPL;8995;28.00489;0;30.38461;0.0630787;MPIB3
72.65;MPIB2;SPL;8995;28.00489;0;30.38461;0.002604167;MPIB3
72.7;MPIB4;SPL;8995;28.00489;0;30.38461;0.02989969;MPIB3
72.7;MPIB3;SPL;8995;28.00489;0;30.38461;0.0514564;MPIB3
72.7;MPIB2;SPL;8995;28.00489;0;30.38461;0.002941744;MPIB3
72.75;MPIB4;SPL;8995;28.00489;0;30.38461;0.02560764;MPIB3
72.75;MPIB3;SPL;8995;28.00489;0;30.38461;0.04557292;MPIB3
72.75;MPIB2;SPL;8995;28.00489;0;30.38461;0.00236304;MPIB3
72.8;MPIB4;SPL;8995;28.00489;0;30.38461;0.02242477;MPIB3
72.8;MPIB3;SPL;8995;28.00489;0;30.38461;0.0356385;MPIB3
72.8;MPIB2;SPL;8995;28.00489;0;30.38461;0.001832562;MPIB3
72.85;MPIB4;SPL;8995;28.00489;0;30.38461;0.02203897;MPIB3
72.85;MPIB3;SPL;8995;28.00489;0;30.38461;0.02850116;MPIB3
72.85;MPIB2;SPL;8995;28.00489;0;30.38461;0.001880787;MPIB3
72.9;MPIB4;SPL;8995;28.00489;0;30.38461;0.02015818;MPIB3
72.9;MPIB3;SPL;8995;28.00489;0;30.38461;0.01832562;MPIB3
72.9;MPIB2;SPL;8995;28.00489;0;30.38461;0.001591435;MPIB3
72.95;MPIB4;SPL;8995;28.00489;0;30.38461;0.01326196;MPIB3
72.95;MPIB4;SPL;8976;27.73748;0;33.01714;0.138262;MPIB4
72.95;MPIB3;SPL;8976;27.73748;0;33.01714;0.07802855;MPIB4
72.95;MPIB3;SPL;8995;28.00489;0;30.38461;0.01007909;MPIB3
72.95;MPIB2;SPL;8976;27.73748;0;33.01714;0.00617284;MPIB4
72.95;MPIB2;SPL;8995;28.00489;0;30.38461;0.001205633;MPIB3
73;MPIB4;SPL;8995;28.00489;0;30.38461;0.01191165;MPIB3
73;MPIB4;SPL;8976;27.73748;0;33.01714;0.1440008;MPIB4
73;MPIB3;SPL;8976;27.73748;0;33.01714;0.01152585;MPIB4
73;MPIB3;SPL;8995;28.00489;0;30.38461;0.004822531;MPIB3
73;MPIB2;SPL;8976;27.73748;0;33.01714;0.006413966;MPIB4
73;MPIB2;SPL;8995;28.00489;0;30.38461;0.001012731;MPIB3
73.05;MPIB4;SPL;8995;28.00489;0;30.38461;0.01147762;MPIB3
73.05;MPIB4;SPL;8976;27.73748;0;33.01714;0.1332947;MPIB4
73.05;MPIB2;SPL;8976;27.73748;0;33.01714;0.006510417;MPIB4
73.05;MPIB2;SPL;8995;28.00489;0;30.38461;0.0008198302;MPIB3
73.1;MPIB4;SPL;8995;28.00489;0;30.38461;0.01114005;MPIB3
73.1;MPIB4;SPL;8976;27.73748;0;33.01714;0.1233121;MPIB4
73.1;MPIB2;SPL;8976;27.73748;0;33.01714;0.006558642;MPIB4
73.1;MPIB2;SPL;8995;28.00489;0;30.38461;0.0008198302;MPIB3
73.15;MPIB4;SPL;8995;28.00489;0;30.38461;0.008873457;MPIB3
73.15;MPIB4;SPL;8976;27.73748;0;33.01714;0.1164641;MPIB4
73.15;MPIB2;SPL;8976;27.73748;0;33.01714;0.00699267;MPIB4
73.15;MPIB2;SPL;8995;28.00489;0;30.38461;0.0005787037;MPIB3
73.2;MPIB4;SPL;8995;28.00489;0;30.38461;0.009596837;MPIB3
73.2;MPIB4;SPL;8976;27.73748;0;33.01714;0.1028164;MPIB4
73.2;MPIB2;SPL;8976;27.73748;0;33.01714;0.005642361;MPIB4
73.2;MPIB2;SPL;8995;28.00489;0;30.38461;0.0007716049;MPIB3
73.25;MPIB4;SPL;8995;28.00489;0;30.38461;0.00708912;MPIB3
73.25;MPIB4;SPL;8976;27.73748;0;33.01714;0.09471451;MPIB4
73.25;MPIB2;SPL;8976;27.73748;0;33.01714;0.005690586;MPIB4
73.25;MPIB2;SPL;8995;28.00489;0;30.38461;0.0004822531;MPIB3
73.3;MPIB4;SPL;8995;28.00489;0;30.38461;0.006365741;MPIB3
73.3;MPIB4;SPL;8976;27.73748;0;33.01714;0.08844522;MPIB4
73.3;MPIB2;SPL;8976;27.73748;0;33.01714;0.006221065;MPIB4
73.3;MPIB2;SPL;8995;28.00489;0;30.38461;0.000626929;MPIB3
73.35;MPIB4;SPL;8995;28.00489;0;30.38461;0.005738812;MPIB3
73.35;MPIB4;SPL;8976;27.73748;0;33.01714;0.08063272;MPIB4
73.35;MPIB2;SPL;8976;27.73748;0;33.01714;0.005497685;MPIB4
73.35;MPIB2;SPL;8995;28.00489;0;30.38461;0.0005787037;MPIB3
73.4;MPIB4;SPL;8995;28.00489;0;30.38461;0.005690586;MPIB3
73.4;MPIB4;SPL;8976;27.73748;0;33.01714;0.07224151;MPIB4
73.4;MPIB2;SPL;8976;27.73748;0;33.01714;0.004774306;MPIB4
73.4;MPIB2;SPL;8995;28.00489;0;30.38461;0.0005304784;MPIB3
73.45;MPIB4;SPL;8995;28.00489;0;30.38461;0.005787037;MPIB3
73.45;MPIB4;SPL;8976;27.73748;0;33.01714;0.05309606;MPIB4
73.45;MPIB2;SPL;8976;27.73748;0;33.01714;0.004677855;MPIB4
73.45;MPIB2;SPL;8995;28.00489;0;30.38461;0.0005787037;MPIB3
73.5;MPIB4;SPL;8976;27.73748;0;33.01714;0.0466821;MPIB4
73.5;MPIB4;SPL;8995;28.00489;0;30.38461;0.006799769;MPIB3
73.5;MPIB4;SPL;8954;25.58369;0;23.9285;0.01056134;MPIB2
73.5;MPIB2;SPL;8954;25.58369;0;23.9285;0.1808449;MPIB2
73.5;MPIB2;SPL;8976;27.73748;0;33.01714;0.00308642;MPIB4
73.5;MPIB2;SPL;8995;28.00489;0;30.38461;0.0004340278;MPIB3
73.55;MPIB4;SPL;8995;28.00489;0;30.38461;0.006413966;MPIB3
73.55;MPIB4;SPL;8976;27.73748;0;33.01714;0.04716435;MPIB4
73.55;MPIB4;SPL;8954;25.58369;0;23.9285;0.01085069;MPIB2
73.55;MPIB2;SPL;8954;25.58369;0;23.9285;0.1621817;MPIB2
73.55;MPIB2;SPL;8976;27.73748;0;33.01714;0.003665123;MPIB4
73.55;MPIB2;SPL;8995;28.00489;0;30.38461;0.0003375772;MPIB3
73.6;MPIB4;SPL;8976;27.73748;0;33.01714;0.03968943;MPIB4
73.6;MPIB4;SPL;8995;28.00489;0;30.38461;0.00708912;MPIB3
73.6;MPIB4;SPL;8954;25.58369;0;23.9285;0.01022377;MPIB2
73.6;MPIB2;SPL;8954;25.58369;0;23.9285;0.1578897;MPIB2
73.6;MPIB2;SPL;8976;27.73748;0;33.01714;0.002604167;MPIB4
73.6;MPIB2;SPL;8995;28.00489;0;30.38461;0.0002411265;MPIB3
73.65;MPIB4;SPL;8976;27.73748;0;33.01714;0.03843557;MPIB4
73.65;MPIB4;SPL;8995;28.00489;0;30.38461;0.006462191;MPIB3
73.65;MPIB4;SPL;8954;25.58369;0;23.9285;0.009982639;MPIB2
73.65;MPIB2;SPL;8954;25.58369;0;23.9285;0.1411072;MPIB2
73.65;MPIB2;SPL;8976;27.73748;0;33.01714;0.002218364;MPIB4
73.65;MPIB2;SPL;8995;28.00489;0;30.38461;0.0001929012;MPIB3
73.7;MPIB4;SPL;8976;27.73748;0;33.01714;0.03129822;MPIB4
73.7;MPIB4;SPL;8995;28.00489;0;30.38461;0.00617284;MPIB3
73.7;MPIB4;SPL;8954;25.58369;0;23.9285;0.009500386;MPIB2
73.7;MPIB2;SPL;8954;25.58369;0;23.9285;0.1310282;MPIB2
73.7;MPIB2;SPL;8976;27.73748;0;33.01714;0.001350309;MPIB4
73.75;MPIB4;SPL;8976;27.73748;0;33.01714;0.027826;MPIB4
73.75;MPIB4;SPL;8995;28.00489;0;30.38461;0.003761574;MPIB3
73.75;MPIB4;SPL;8954;25.58369;0;23.9285;0.009162809;MPIB2
73.75;MPIB2;SPL;8954;25.58369;0;23.9285;0.1128472;MPIB2
73.75;MPIB2;SPL;8976;27.73748;0;33.01714;0.001446759;MPIB4
73.8;MPIB4;SPL;8995;28.00489;0;30.38461;0.003665123;MPIB3
73.8;MPIB4;SPL;8976;27.73748;0;33.01714;0.02146026;MPIB4
73.8;MPIB4;SPL;8954;25.58369;0;23.9285;0.009066358;MPIB2
73.8;MPIB2;SPL;8954;25.58369;0;23.9285;0.1004051;MPIB2
73.8;MPIB2;SPL;8976;27.73748;0;33.01714;0.0009162808;MPIB4
73.85;MPIB4;SPL;8976;27.73748;0;33.01714;0.01615548;MPIB4
73.85;MPIB4;SPL;8995;28.00489;0;30.38461;0.00226659;MPIB3
73.85;MPIB4;SPL;8954;25.58369;0;23.9285;0.008487654;MPIB2
73.85;MPIB2;SPL;8954;25.58369;0;23.9285;0.08945794;MPIB2
73.85;MPIB2;SPL;8976;27.73748;0;33.01714;0.001205633;MPIB4
73.9;MPIB4;SPL;8976;27.73748;0;33.01714;0.01779514;MPIB4
73.9;MPIB4;SPL;8995;28.00489;0;30.38461;0.00236304;MPIB3
73.9;MPIB4;SPL;8954;25.58369;0;23.9285;0.008198302;MPIB2
73.9;MPIB2;SPL;8954;25.58369;0;23.9285;0.07585841;MPIB2
73.9;MPIB2;SPL;8976;27.73748;0;33.01714;9.645062E-05;MPIB4
73.95;MPIB4;SPL;8976;27.73748;0;33.01714;0.01847029;MPIB4
73.95;MPIB4;SPL;8995;28.00489;0;30.38461;0.0007233796;MPIB3
73.95;MPIB4;SPL;8954;25.58369;0;23.9285;0.008198302;MPIB2
73.95;MPIB2;SPL;8954;25.58369;0;23.9285;0.06090856;MPIB2
74;MPIB4;SPL;8976;27.73748;0;33.01714;0.0162037;MPIB4
74;MPIB4;SPL;8954;25.58369;0;23.9285;0.007233796;MPIB2
74;MPIB2;SPL;8954;25.58369;0;23.9285;0.05632716;MPIB2
74.05;MPIB4;SPL;8976;27.73748;0;33.01714;0.01880787;MPIB4
74.05;MPIB4;SPL;8954;25.58369;0;23.9285;0.007040895;MPIB2
74.05;MPIB2;SPL;8954;25.58369;0;23.9285;0.06158372;MPIB2
74.1;MPIB4;SPL;8976;27.73748;0;33.01714;0.008921682;MPIB4
74.1;MPIB4;SPL;8954;25.58369;0;23.9285;0.006847994;MPIB2
74.1;MPIB2;SPL;8954;25.58369;0;23.9285;0.07103588;MPIB2
74.15;MPIB4;SPL;8954;25.58369;0;23.9285;0.00617284;MPIB2
74.15;MPIB4;SPL;8976;27.73748;0;33.01714;0.004870756;MPIB4
74.15;MPIB2;SPL;8954;25.58369;0;23.9285;0.07272377;MPIB2
74.2;MPIB4;SPL;8954;25.58369;0;23.9285;0.00554591;MPIB2
74.2;MPIB4;SPL;8976;27.73748;0;33.01714;0.007233796;MPIB4
74.2;MPIB2;SPL;8954;25.58369;0;23.9285;0.06467014;MPIB2
74.25;MPIB4;SPL;8954;25.58369;0;23.9285;0.00554591;MPIB2
74.25;MPIB4;SPL;8976;27.73748;0;33.01714;0.006896219;MPIB4
74.25;MPIB2;SPL;8954;25.58369;0;23.9285;0.0539159;MPIB2
74.3;MPIB4;SPL;8954;25.58369;0;23.9285;0.004484954;MPIB2
74.3;MPIB4;SPL;8976;27.73748;0;33.01714;0.0078125;MPIB4
74.3;MPIB2;SPL;8954;25.58369;0;23.9285;0.01350309;MPIB2
74.35;MPIB4;SPL;8954;25.58369;0;23.9285;0.003616898;MPIB2
74.35;MPIB4;SPL;8976;27.73748;0;33.01714;0.008101852;MPIB4
74.4;MPIB4;SPL;8954;25.58369;0;23.9285;0.003858025;MPIB2
74.4;MPIB4;SPL;8976;27.73748;0;33.01714;0.009259259;MPIB4
74.45;MPIB4;SPL;8954;25.58369;0;23.9285;0.003568673;MPIB2
74.5;MPIB4;SPL;8954;25.58369;0;23.9285;0.002797068;MPIB2
74.55;MPIB4;SPL;8954;25.58369;0;23.9285;0.002604167;MPIB2
74.6;MPIB4;SPL;8954;25.58369;0;23.9285;0.001880787;MPIB2
74.65;MPIB4;SPL;8954;25.58369;0;23.9285;0.00236304;MPIB2
74.7;MPIB4;SPL;8954;25.58369;0;23.9285;0.00226659;MPIB2
74.75;MPIB1;SPL;9039;35.63339;0;39.32929;0.1651235;MPIB1
74.75;MPIB4;SPL;8954;25.58369;0;23.9285;0.001687886;MPIB2
74.75;MPIB3;SPL;9039;35.63339;0;39.32929;0.01793982;MPIB1
74.8;MPIB1;SPL;9039;35.63339;0;39.32929;0.1581308;MPIB1
74.8;MPIB4;SPL;8954;25.58369;0;23.9285;0.002025463;MPIB2
74.8;MPIB3;SPL;9039;35.63339;0;39.32929;0.01837384;MPIB1
74.85;MPIB1;SPL;9039;35.63339;0;39.32929;0.1480517;MPIB1
74.85;MPIB4;SPL;8954;25.58369;0;23.9285;0.001253858;MPIB2
74.85;MPIB3;SPL;9039;35.63339;0;39.32929;0.01880787;MPIB1
74.9;MPIB1;SPL;9039;35.63339;0;39.32929;0.1365741;MPIB1
74.9;MPIB4;SPL;8954;25.58369;0;23.9285;0.001302083;MPIB2
74.9;MPIB3;SPL;9039;35.63339;0;39.32929;0.01871142;MPIB1
74.95;MPIB1;SPL;9039;35.63339;0;39.32929;0.1221065;MPIB1
74.95;MPIB4;SPL;8954;25.58369;0;23.9285;0.001350309;MPIB2
74.95;MPIB3;SPL;9039;35.63339;0;39.32929;0.01731289;MPIB1
75;MPIB1;SPL;9039;35.63339;0;39.32929;0.1009838;MPIB1
75;MPIB4;SPL;8954;25.58369;0;23.9285;0.001398534;MPIB2
75;MPIB3;SPL;9039;35.63339;0;39.32929;0.01707176;MPIB1
75.05;MPIB1;SPL;9039;35.63339;0;39.32929;0.08439429;MPIB1
75.05;MPIB4;SPL;8954;25.58369;0;23.9285;0.0008680556;MPIB2
75.05;MPIB3;SPL;9039;35.63339;0;39.32929;0.01678241;MPIB1
75.1;MPIB1;SPL;9039;35.63339;0;39.32929;0.1021412;MPIB1
75.1;MPIB4;SPL;8954;25.58369;0;23.9285;0.0009162808;MPIB2
75.1;MPIB3;SPL;9039;35.63339;0;39.32929;0.0158179;MPIB1
75.15;MPIB1;SPL;9039;35.63339;0;39.32929;0.114294;MPIB1
75.15;MPIB4;SPL;8954;25.58369;0;23.9285;0.0004340278;MPIB2
75.15;MPIB3;SPL;9039;35.63339;0;39.32929;0.01494985;MPIB1
75.2;MPIB1;SPL;9039;35.63339;0;39.32929;0.07691937;MPIB1
75.2;MPIB4;SPL;8954;25.58369;0;23.9285;0.0006751543;MPIB2
75.2;MPIB3;SPL;9039;35.63339;0;39.32929;0.01331019;MPIB1
75.25;MPIB1;SPL;9039;35.63339;0;39.32929;0.06081212;MPIB1
75.25;MPIB4;SPL;8954;25.58369;0;23.9285;0.0004340278;MPIB2
75.25;MPIB3;SPL;9039;35.63339;0;39.32929;0.01292438;MPIB1
75.3;MPIB1;SPL;9039;35.63339;0;39.32929;0.06114969;MPIB1
75.3;MPIB4;SPL;8954;25.58369;0;23.9285;0.0005304784;MPIB2
75.3;MPIB3;SPL;9039;35.63339;0;39.32929;0.0114294;MPIB1
75.35;MPIB1;SPL;9039;35.63339;0;39.32929;0.05584491;MPIB1
75.35;MPIB3;SPL;9039;35.63339;0;39.32929;0.0110436;MPIB1
75.4;MPIB1;SPL;9039;35.63339;0;39.32929;0.03395062;MPIB1
75.4;MPIB3;SPL;9039;35.63339;0;39.32929;0.009259259;MPIB1
75.45;MPIB1;SPL;9039;35.63339;0;39.32929;0.03800154;MPIB1
75.45;MPIB3;SPL;9039;35.63339;0;39.32929;0.007571374;MPIB1
75.5;MPIB1;SPL;9039;35.63339;0;39.32929;0.02956211;MPIB1
75.5;MPIB3;SPL;9039;35.63339;0;39.32929;0.007474923;MPIB1
75.55;MPIB1;SPL;9039;35.63339;0;39.32929;0.02367863;MPIB1
75.55;MPIB3;SPL;9039;35.63339;0;39.32929;0.006944444;MPIB1
75.6;MPIB1;SPL;9039;35.63339;0;39.32929;0.01152585;MPIB1
75.6;MPIB3;SPL;9039;35.63339;0;39.32929;0.005594136;MPIB1
75.65;MPIB1;SPL;9039;35.63339;0;39.32929;0.008005401;MPIB1
75.65;MPIB3;SPL;9039;35.63339;0;39.32929;0.00472608;MPIB1
75.7;MPIB1;SPL;9039;35.63339;0;39.32929;0.006847994;MPIB1
75.7;MPIB3;SPL;9039;35.63339;0;39.32929;0.004002701;MPIB1
75.75;MPIB1;SPL;9039;35.63339;0;39.32929;0.006124614;MPIB1
75.75;MPIB3;SPL;9039;35.63339;0;39.32929;0.003423997;MPIB1
75.8;MPIB1;SPL;9039;35.63339;0;39.32929;0.006606867;MPIB1
75.8;MPIB3;SPL;9039;35.63339;0;39.32929;0.002989969;MPIB1
75.85;MPIB1;SPL;9039;35.63339;0;39.32929;0.004099151;MPIB1
75.9;MPIB1;SPL;9039;35.63339;0;39.32929;0.003665123;MPIB1
76.35;MPIB4;SPL;8975;27.32131;0;31.57266;0.1251447;MPIB4
76.4;MPIB4;SPL;8975;27.32131;0;31.57266;0.1323785;MPIB4
76.45;MPIB4;SPL;8975;27.32131;0;31.57266;0.1316069;MPIB4
76.5;MPIB4;SPL;8975;27.32131;0;31.57266;0.1260127;MPIB4
76.55;MPIB4;SPL;8975;27.32131;0;31.57266;0.1199363;MPIB4
76.6;MPIB4;SPL;8975;27.32131;0;31.57266;0.1008873;MPIB4
76.65;MPIB4;SPL;8975;27.32131;0;31.57266;0.08675733;MPIB4
76.7;MPIB4;SPL;8975;27.32131;0;31.57266;0.07282022;MPIB4
76.75;MPIB4;SPL;8975;27.32131;0;31.57266;0.08598573;MPIB4
76.8;MPIB4;SPL;8975;27.32131;0;31.57266;0.07388117;MPIB4
76.85;MPIB4;SPL;8975;27.32131;0;31.57266;0.07658179;MPIB4
76.9;MPIB4;SPL;8975;27.32131;0;31.57266;0.06008874;MPIB4
76.95;MPIB4;SPL;8975;27.32131;0;31.57266;0.05598958;MPIB4
77;MPIB4;SPL;8975;27.32131;0;31.57266;0.03935185;MPIB4
77.05;MPIB4;SPL;8975;27.32131;0;31.57266;0.03414352;MPIB4
77.1;MPIB4;SPL;8975;27.32131;0;31.57266;0.02907986;MPIB4
77.15;MPIB4;SPL;8975;27.32131;0;31.57266;0.02613812;MPIB4
77.15;MPIB4;SPL;8934;23.07651;0;25.14902;0.01494985;MPIB2
77.15;MPIB2;SPL;8934;23.07651;0;25.14902;0.1800733;MPIB2
77.2;MPIB4;SPL;8975;27.32131;0;31.57266;0.01895255;MPIB4
77.2;MPIB4;SPL;8934;23.07651;0;25.14902;0.01789159;MPIB2
77.2;MPIB2;SPL;8934;23.07651;0;25.14902;0.1803144;MPIB2
77.25;MPIB4;SPL;8975;27.32131;0;31.57266;0.01996528;MPIB4
77.25;MPIB4;SPL;8934;23.07651;0;25.14902;0.01784336;MPIB2
77.25;MPIB2;SPL;8934;23.07651;0;25.14902;0.1760224;MPIB2
77.3;MPIB4;SPL;8975;27.32131;0;31.57266;0.01861497;MPIB4
77.3;MPIB4;SPL;8934;23.07651;0;25.14902;0.01789159;MPIB2
77.3;MPIB2;SPL;8934;23.07651;0;25.14902;0.1655575;MPIB2
77.35;MPIB4;SPL;8975;27.32131;0;31.57266;0.01658951;MPIB4
77.35;MPIB4;SPL;8934;23.07651;0;25.14902;0.01818094;MPIB2
77.35;MPIB2;SPL;8934;23.07651;0;25.14902;0.1554784;MPIB2
77.4;MPIB4;SPL;8975;27.32131;0;31.57266;0.01393711;MPIB4
77.4;MPIB4;SPL;8934;23.07651;0;25.14902;0.01731289;MPIB2
77.4;MPIB2;SPL;8934;23.07651;0;25.14902;0.1328607;MPIB2
77.45;MPIB4;SPL;8975;27.32131;0;31.57266;0.01253858;MPIB4
77.45;MPIB4;SPL;8934;23.07651;0;25.14902;0.01649306;MPIB2
77.45;MPIB2;SPL;8934;23.07651;0;25.14902;0.1237944;MPIB2
77.5;MPIB4;SPL;8975;27.32131;0;31.57266;0.009982639;MPIB4
77.5;MPIB4;SPL;8934;23.07651;0;25.14902;0.01533565;MPIB2
77.5;MPIB2;SPL;8934;23.07651;0;25.14902;0.1060475;MPIB2
77.55;MPIB4;SPL;8975;27.32131;0;31.57266;0.01176698;MPIB4
77.55;MPIB4;SPL;8934;23.07651;0;25.14902;0.0154321;MPIB2
77.55;MPIB2;SPL;8934;23.07651;0;25.14902;0.08748071;MPIB2
77.6;MPIB4;SPL;8975;27.32131;0;31.57266;0.0118152;MPIB4
77.6;MPIB4;SPL;8934;23.07651;0;25.14902;0.01538387;MPIB2
77.6;MPIB2;SPL;8934;23.07651;0;25.14902;0.06987847;MPIB2
77.65;MPIB4;SPL;8934;23.07651;0;25.14902;0.01446759;MPIB2
77.65;MPIB4;SPL;8975;27.32131;0;31.57266;0.009886188;MPIB4
77.65;MPIB2;SPL;8934;23.07651;0;25.14902;0.05840085;MPIB2
77.7;MPIB4;SPL;8934;23.07651;0;25.14902;0.01567323;MPIB2
77.7;MPIB4;SPL;8975;27.32131;0;31.57266;0.008680556;MPIB4
77.7;MPIB2;SPL;8934;23.07651;0;25.14902;0.05150463;MPIB2
77.75;MPIB4;SPL;8934;23.07651;0;25.14902;0.01451582;MPIB2
77.75;MPIB4;SPL;8975;27.32131;0;31.57266;0.005787037;MPIB4
77.75;MPIB2;SPL;8934;23.07651;0;25.14902;0.04793596;MPIB2
77.8;MPIB4;SPL;8934;23.07651;0;25.14902;0.01229745;MPIB2
77.8;MPIB4;SPL;8975;27.32131;0;31.57266;0.006413966;MPIB4
77.8;MPIB2;SPL;8934;23.07651;0;25.14902;0.03978588;MPIB2
77.85;MPIB4;SPL;8934;23.07651;0;25.14902;0.01051312;MPIB2
77.85;MPIB4;SPL;8975;27.32131;0;31.57266;0.007233796;MPIB4
77.85;MPIB2;SPL;8934;23.07651;0;25.14902;0.03327546;MPIB2
77.9;MPIB4;SPL;8934;23.07651;0;25.14902;0.01060957;MPIB2
77.9;MPIB4;SPL;8975;27.32131;0;31.57266;0.007426698;MPIB4
77.9;MPIB2;SPL;8934;23.07651;0;25.14902;0.03110532;MPIB2
77.95;MPIB4;SPL;8934;23.07651;0;25.14902;0.009693287;MPIB2
77.95;MPIB4;SPL;8975;27.32131;0;31.57266;0.005690586;MPIB4
77.95;MPIB2;SPL;8934;23.07651;0;25.14902;0.02893518;MPIB2
78;MPIB4;SPL;8975;27.32131;0;31.57266;0.008005401;MPIB4
78;MPIB4;SPL;8934;23.07651;0;25.14902;0.006944444;MPIB2
78;MPIB2;SPL;8934;23.07651;0;25.14902;0.02174961;MPIB2
78.05;MPIB4;SPL;8975;27.32131;0;31.57266;0.006606867;MPIB4
78.05;MPIB4;SPL;8934;23.07651;0;25.14902;0.00699267;MPIB2
78.05;MPIB2;SPL;8934;23.07651;0;25.14902;0.01856674;MPIB2
78.1;MPIB4;SPL;8934;23.07651;0;25.14902;0.006221065;MPIB2
78.1;MPIB4;SPL;8975;27.32131;0;31.57266;0.0008680556;MPIB4
78.1;MPIB2;SPL;8934;23.07651;0;25.14902;0.0158179;MPIB2
78.15;MPIB4;SPL;8934;23.07651;0;25.14902;0.00554591;MPIB2
78.15;MPIB2;SPL;8934;23.07651;0;25.14902;0.01345486;MPIB2
78.2;MPIB4;SPL;8934;23.07651;0;25.14902;0.005401235;MPIB2
78.2;MPIB2;SPL;8934;23.07651;0;25.14902;0.01321373;MPIB2
78.25;MPIB4;SPL;8934;23.07651;0;25.14902;0.004292052;MPIB2
78.25;MPIB2;SPL;8934;23.07651;0;25.14902;0.01147762;MPIB2
78.3;MPIB4;SPL;8934;23.07651;0;25.14902;0.003858025;MPIB2
78.3;MPIB2;SPL;8934;23.07651;0;25.14902;0.00935571;MPIB2
78.35;MPIB4;SPL;8934;23.07651;0;25.14902;0.00462963;MPIB2
78.35;MPIB2;SPL;8934;23.07651;0;25.14902;0.008294753;MPIB2
78.4;MPIB4;SPL;8934;23.07651;0;25.14902;0.004002701;MPIB2
