Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.95;MPIB2;SPL;1122;46.38661;0;52.4553;0.005160108;MPIB3
56.95;MPIB3;SPL;1122;46.38661;0;52.4553;0.07146991;MPIB3
57;MPIB1;SPL;1122;46.38661;0;52.4553;0.08492476;MPIB3
57;MPIB2;SPL;1122;46.38661;0;52.4553;0.003713349;MPIB3
57;MPIB3;SPL;1122;46.38661;0;52.4553;0.06539351;MPIB3
57.05;MPIB1;SPL;1122;46.38661;0;52.4553;0.06418788;MPIB3
57.05;MPIB2;SPL;1122;46.38661;0;52.4553;0.003472222;MPIB3
57.05;MPIB3;SPL;1122;46.38661;0;52.4553;0.04451196;MPIB3
57.1;MPIB1;SPL;1122;46.38661;0;52.4553;0.05217978;MPIB3
57.1;MPIB2;SPL;1122;46.38661;0;52.4553;0.00318287;MPIB3
57.1;MPIB3;SPL;1122;46.38661;0;52.4553;0.04427083;MPIB3
57.15;MPIB1;SPL;1122;46.38661;0;52.4553;0.0390625;MPIB3
57.15;MPIB4;SPL;954;24.26275;0;24.93284;0.1399981;MPIB4
57.15;MPIB2;SPL;1122;46.38661;0;52.4553;0.002845293;MPIB3
57.15;MPIB3;SPL;1122;46.38661;0;52.4553;0.0476466;MPIB3
57.2;MPIB1;SPL;1122;46.38661;0;52.4553;0.03115355;MPIB3
57.2;MPIB4;SPL;954;24.26275;0;24.93284;0.1356578;MPIB4
57.2;MPIB2;SPL;1122;46.38661;0;52.4553;0.00308642;MPIB3
57.2;MPIB3;SPL;1122;46.38661;0;52.4553;0.05174576;MPIB3
57.25;MPIB1;SPL;1122;46.38661;0;52.4553;0.02700617;MPIB3
57.25;MPIB4;SPL;954;24.26275;0;24.93284;0.1233603;MPIB4
57.25;MPIB2;SPL;1122;46.38661;0;52.4553;0.002700617;MPIB3
57.25;MPIB3;SPL;1122;46.38661;0;52.4553;0.04865934;MPIB3
57.3;MPIB1;SPL;1122;46.38661;0;52.4553;0.02319637;MPIB3
57.3;MPIB4;SPL;954;24.26275;0;24.93284;0.1154996;MPIB4
57.3;MPIB2;SPL;1122;46.38661;0;52.4553;0.002314815;MPIB3
57.3;MPIB3;SPL;1122;46.38661;0;52.4553;0.04205247;MPIB3
57.35;MPIB1;SPL;1122;46.38661;0;52.4553;0.0160108;MPIB3
57.35;MPIB4;SPL;954;24.26275;0;24.93284;0.1143904;MPIB4
57.35;MPIB2;SPL;1122;46.38661;0;52.4553;0.001880787;MPIB3
57.35;MPIB3;SPL;1122;46.38661;0;52.4553;0.02633102;MPIB3
57.4;MPIB1;SPL;1122;46.38661;0;52.4553;0.01340664;MPIB3
57.4;MPIB4;SPL;954;24.26275;0;24.93284;0.1038291;MPIB4
57.4;MPIB2;SPL;1122;46.38661;0;52.4553;0.001832562;MPIB3
57.45;MPIB1;SPL;1122;46.38661;0;52.4553;0.01138117;MPIB3
57.45;MPIB4;SPL;954;24.26275;0;24.93284;0.0853588;MPIB4
57.45;MPIB2;SPL;1122;46.38661;0;52.4553;0.001446759;MPIB3
57.5;MPIB1;SPL;1122;46.38661;0;52.4553;0.01152585;MPIB3
57.5;MPIB4;SPL;954;24.26275;0;24.93284;0.0733507;MPIB4
57.5;MPIB2;SPL;1122;46.38661;0;52.4553;0.001253858;MPIB3
57.55;MPIB1;SPL;1122;46.38661;0;52.4553;0.01171875;MPIB3
57.55;MPIB4;SPL;954;24.26275;0;24.93284;0.06471837;MPIB4
57.55;MPIB2;SPL;1122;46.38661;0;52.4553;0.001012731;MPIB3
57.6;MPIB1;SPL;1122;46.38661;0;52.4553;0.0110436;MPIB3
57.6;MPIB4;SPL;954;24.26275;0;24.93284;0.06071566;MPIB4
57.6;MPIB4;SPL;1122;46.38661;0;52.4553;4.822531E-05;MPIB3
57.6;MPIB2;SPL;1122;46.38661;0;52.4553;0.0009645062;MPIB3
57.65;MPIB1;SPL;1122;46.38661;0;52.4553;0.007426698;MPIB3
57.65;MPIB4;SPL;954;24.26275;0;24.93284;0.06076389;MPIB4
57.65;MPIB4;SPL;1122;46.38661;0;52.4553;0.0001446759;MPIB3
57.65;MPIB2;SPL;1122;46.38661;0;52.4553;0.0006751543;MPIB3
57.7;MPIB1;SPL;1122;46.38661;0;52.4553;0.007474923;MPIB3
57.7;MPIB4;SPL;954;24.26275;0;24.93284;0.06452546;MPIB4
57.7;MPIB4;SPL;1122;46.38661;0;52.4553;0.0003375772;MPIB3
57.7;MPIB2;SPL;1122;46.38661;0;52.4553;0.001060957;MPIB3
57.75;MPIB1;SPL;1122;46.38661;0;52.4553;0.00699267;MPIB3
57.75;MPIB4;SPL;954;24.26275;0;24.93284;0.07542438;MPIB4
57.75;MPIB4;SPL;1122;46.38661;0;52.4553;0.0001929012;MPIB3
57.75;MPIB2;SPL;1122;46.38661;0;52.4553;0.0008198302;MPIB3
57.8;MPIB1;SPL;1122;46.38661;0;52.4553;0.006462191;MPIB3
57.8;MPIB4;SPL;954;24.26275;0;24.93284;0.06385031;MPIB4
57.8;MPIB4;SPL;1122;46.38661;0;52.4553;0.0001446759;MPIB3
57.8;MPIB2;SPL;1122;46.38661;0;52.4553;0.0008198302;MPIB3
57.85;MPIB1;SPL;1122;46.38661;0;52.4553;0.006076389;MPIB3
57.85;MPIB4;SPL;954;24.26275;0;24.93284;0.03385417;MPIB4
57.85;MPIB4;SPL;1122;46.38661;0;52.4553;0.0001446759;MPIB3
57.85;MPIB2;SPL;1122;46.38661;0;52.4553;0.0004822531;MPIB3
57.9;MPIB1;SPL;1122;46.38661;0;52.4553;0.005690586;MPIB3
57.9;MPIB4;SPL;954;24.26275;0;24.93284;0.04296875;MPIB4
57.9;MPIB4;SPL;1122;46.38661;0;52.4553;4.822531E-05;MPIB3
57.9;MPIB2;SPL;1122;46.38661;0;52.4553;0.0005787037;MPIB3
57.95;MPIB1;SPL;1122;46.38661;0;52.4553;0.00554591;MPIB3
57.95;MPIB4;SPL;954;24.26275;0;24.93284;0.02869406;MPIB4
57.95;MPIB4;SPL;1122;46.38661;0;52.4553;9.645062E-05;MPIB3
57.95;MPIB2;SPL;1122;46.38661;0;52.4553;0.0005304784;MPIB3
58;MPIB1;SPL;1122;46.38661;0;52.4553;0.004292052;MPIB3
58;MPIB4;SPL;954;24.26275;0;24.93284;0.02059221;MPIB4
58;MPIB4;SPL;1122;46.38661;0;52.4553;0.0001446759;MPIB3
58;MPIB2;SPL;1122;46.38661;0;52.4553;0.0006751543;MPIB3
58.05;MPIB1;SPL;1122;46.38661;0;52.4553;0.002989969;MPIB3
58.05;MPIB4;SPL;954;24.26275;0;24.93284;0.02030285;MPIB4
58.05;MPIB4;SPL;1122;46.38661;0;52.4553;0.0001929012;MPIB3
58.05;MPIB2;SPL;1122;46.38661;0;52.4553;0.000626929;MPIB3
58.1;MPIB1;SPL;1122;46.38661;0;52.4553;0.002218364;MPIB3
58.1;MPIB4;SPL;954;24.26275;0;24.93284;0.02049576;MPIB4
58.1;MPIB4;SPL;1122;46.38661;0;52.4553;0.0003858025;MPIB3
58.1;MPIB2;SPL;1122;46.38661;0;52.4553;0.0002411265;MPIB3
58.15;MPIB1;SPL;1122;46.38661;0;52.4553;0.00163966;MPIB3
58.15;MPIB4;SPL;1122;46.38661;0;52.4553;0.0002411265;MPIB3
58.15;MPIB2;SPL;1122;46.38661;0;52.4553;0.0001929012;MPIB3
58.2;MPIB1;SPL;1122;46.38661;0;52.4553;0.001832562;MPIB3
58.2;MPIB4;SPL;1122;46.38661;0;52.4553;0.0001929012;MPIB3
58.2;MPIB2;SPL;1122;46.38661;0;52.4553;9.645062E-05;MPIB3
58.25;MPIB1;SPL;1122;46.38661;0;52.4553;0.001591435;MPIB3
58.25;MPIB2;SPL;1122;46.38661;0;52.4553;0.0001446759;MPIB3
58.3;MPIB4;SPL;1122;46.38661;0;52.4553;4.822531E-05;MPIB3
58.3;MPIB2;SPL;1122;46.38661;0;52.4553;4.822531E-05;MPIB3
58.4;MPIB4;SPL;954;24.26275;0;24.93284;0.0003375772;MPIB4
58.45;MPIB1;SPL;1123;46.86744;0;54.3;0.1354649;MPIB1
58.45;MPIB4;SPL;1123;46.86744;0;54.3;0.003231096;MPIB1
58.45;MPIB2;SPL;1123;46.86744;0;54.3;0.00626929;MPIB1
58.5;MPIB1;SPL;1123;46.86744;0;54.3;0.1400945;MPIB1
58.5;MPIB4;SPL;1123;46.86744;0;54.3;0.003472222;MPIB1
58.5;MPIB2;SPL;1123;46.86744;0;54.3;0.006558642;MPIB1
58.55;MPIB1;SPL;1123;46.86744;0;54.3;0.1314622;MPIB1
58.55;MPIB4;SPL;1123;46.86744;0;54.3;0.003375772;MPIB1
58.55;MPIB2;SPL;1123;46.86744;0;54.3;0.006896219;MPIB1
58.6;MPIB1;SPL;1123;46.86744;0;54.3;0.1100502;MPIB1
58.6;MPIB4;SPL;1123;46.86744;0;54.3;0.003568673;MPIB1
58.6;MPIB2;SPL;1123;46.86744;0;54.3;0.006221065;MPIB1
58.6;MPIB3;SPL;1123;46.86744;0;54.3;0.0004822531;MPIB1
58.65;MPIB1;SPL;1123;46.86744;0;54.3;0.09958526;MPIB1
58.65;MPIB4;SPL;1123;46.86744;0;54.3;0.003279321;MPIB1
58.65;MPIB2;SPL;1123;46.86744;0;54.3;0.006221065;MPIB1
58.65;MPIB3;SPL;1123;46.86744;0;54.3;0.001929012;MPIB1
58.7;MPIB1;SPL;1123;46.86744;0;54.3;0.08410494;MPIB1
58.7;MPIB4;SPL;1123;46.86744;0;54.3;0.002700617;MPIB1
58.7;MPIB2;SPL;1123;46.86744;0;54.3;0.005835262;MPIB1
58.7;MPIB3;SPL;1123;46.86744;0;54.3;0.004967207;MPIB1
58.75;MPIB1;SPL;1123;46.86744;0;54.3;0.07899305;MPIB1
58.75;MPIB4;SPL;1123;46.86744;0;54.3;0.003134645;MPIB1
58.75;MPIB2;SPL;1123;46.86744;0;54.3;0.005208333;MPIB1
58.75;MPIB3;SPL;1123;46.86744;0;54.3;0.007330247;MPIB1
58.8;MPIB1;SPL;1123;46.86744;0;54.3;0.07397763;MPIB1
58.8;MPIB4;SPL;1123;46.86744;0;54.3;0.002604167;MPIB1
58.8;MPIB2;SPL;1123;46.86744;0;54.3;0.005738812;MPIB1
58.8;MPIB3;SPL;1123;46.86744;0;54.3;0.00617284;MPIB1
58.85;MPIB1;SPL;1123;46.86744;0;54.3;0.05864197;MPIB1
58.85;MPIB4;SPL;1123;46.86744;0;54.3;0.002459491;MPIB1
58.85;MPIB3;SPL;1123;46.86744;0;54.3;0.007040895;MPIB1
58.9;MPIB1;SPL;1123;46.86744;0;54.3;0.04181134;MPIB1
58.9;MPIB4;SPL;1123;46.86744;0;54.3;0.002652392;MPIB1
58.9;MPIB3;SPL;1123;46.86744;0;54.3;0.008921682;MPIB1
58.95;MPIB1;SPL;1123;46.86744;0;54.3;0.03877315;MPIB1
58.95;MPIB4;SPL;1123;46.86744;0;54.3;0.002459491;MPIB1
58.95;MPIB3;SPL;1123;46.86744;0;54.3;0.009741512;MPIB1
59;MPIB1;SPL;1123;46.86744;0;54.3;0.04243827;MPIB1
59;MPIB4;SPL;1123;46.86744;0;54.3;0.00226659;MPIB1
59;MPIB3;SPL;1123;46.86744;0;54.3;0.008921682;MPIB1
59.05;MPIB1;SPL;1123;46.86744;0;54.3;0.04552469;MPIB1
59.05;MPIB4;SPL;1123;46.86744;0;54.3;0.002073688;MPIB1
59.05;MPIB3;SPL;1123;46.86744;0;54.3;0.01027199;MPIB1
59.1;MPIB1;SPL;1123;46.86744;0;54.3;0.04634452;MPIB1
59.1;MPIB4;SPL;1123;46.86744;0;54.3;0.001494985;MPIB1
59.1;MPIB3;SPL;1123;46.86744;0;54.3;0.009307484;MPIB1
59.15;MPIB1;SPL;1123;46.86744;0;54.3;0.04788773;MPIB1
59.15;MPIB4;SPL;1123;46.86744;0;54.3;0.001591435;MPIB1
59.15;MPIB3;SPL;1123;46.86744;0;54.3;0.009934413;MPIB1
59.2;MPIB1;SPL;1123;46.86744;0;54.3;0.06515239;MPIB1
59.2;MPIB4;SPL;1123;46.86744;0;54.3;0.001446759;MPIB1
59.2;MPIB3;SPL;1123;46.86744;0;54.3;0.00544946;MPIB1
59.25;MPIB1;SPL;1123;46.86744;0;54.3;0.0150463;MPIB1
59.25;MPIB4;SPL;1123;46.86744;0;54.3;0.001109182;MPIB1
59.25;MPIB3;SPL;1123;46.86744;0;54.3;0.00626929;MPIB1
59.3;MPIB4;SPL;1123;46.86744;0;54.3;0.001253858;MPIB1
59.3;MPIB3;SPL;1123;46.86744;0;54.3;0.006558642;MPIB1
59.35;MPIB4;SPL;1123;46.86744;0;54.3;0.001446759;MPIB1
59.35;MPIB3;SPL;1123;46.86744;0;54.3;0.006655093;MPIB1
59.4;MPIB4;SPL;1123;46.86744;0;54.3;0.001012731;MPIB1
59.4;MPIB3;SPL;1123;46.86744;0;54.3;0.004918981;MPIB1
59.45;MPIB4;SPL;1123;46.86744;0;54.3;0.0008198302;MPIB1
59.45;MPIB3;SPL;1123;46.86744;0;54.3;0.004918981;MPIB1
59.5;MPIB4;SPL;1123;46.86744;0;54.3;0.000626929;MPIB1
59.5;MPIB3;SPL;1123;46.86744;0;54.3;0.005208333;MPIB1
59.55;MPIB4;SPL;1123;46.86744;0;54.3;0.0004822531;MPIB1
59.55;MPIB3;SPL;1123;46.86744;0;54.3;0.005594136;MPIB1
59.6;MPIB4;SPL;1123;46.86744;0;54.3;0.0007233796;MPIB1
59.6;MPIB3;SPL;1123;46.86744;0;54.3;0.005883488;MPIB1
59.65;MPIB4;SPL;1123;46.86744;0;54.3;0.0007233796;MPIB1
59.65;MPIB3;SPL;1123;46.86744;0;54.3;0.005401235;MPIB1
59.7;MPIB4;SPL;1123;46.86744;0;54.3;0.0006751543;MPIB1
59.7;MPIB3;SPL;1123;46.86744;0;54.3;0.004677855;MPIB1
59.75;MPIB4;SPL;1123;46.86744;0;54.3;0.0004822531;MPIB1
59.75;MPIB3;SPL;1123;46.86744;0;54.3;0.004581404;MPIB1
59.8;MPIB4;SPL;1123;46.86744;0;54.3;0.0003858025;MPIB1
59.8;MPIB3;SPL;1123;46.86744;0;54.3;0.004050926;MPIB1
59.85;MPIB1;SPL;1143;48.6334;0;53.57704;0.1904417;MPIB3
59.85;MPIB4;SPL;955;23.79063;0;26.58275;0.1994599;MPIB4
59.85;MPIB4;SPL;1123;46.86744;0;54.3;0.0003375772;MPIB1
59.85;MPIB4;SPL;1143;48.6334;0;53.57704;0.001157407;MPIB3
59.85;MPIB3;SPL;1143;48.6334;0;53.57704;0.179784;MPIB3
59.85;MPIB3;SPL;1123;46.86744;0;54.3;0.002941744;MPIB1
59.9;MPIB1;SPL;1143;48.6334;0;53.57704;0.1757813;MPIB3
59.9;MPIB4;SPL;955;23.79063;0;26.58275;0.1842207;MPIB4
59.9;MPIB4;SPL;1123;46.86744;0;54.3;0.0003858025;MPIB1
59.9;MPIB4;SPL;1143;48.6334;0;53.57704;0.001157407;MPIB3
59.9;MPIB3;SPL;1123;46.86744;0;54.3;0.003134645;MPIB1
59.9;MPIB3;SPL;1143;48.6334;0;53.57704;0.1726466;MPIB3
59.95;MPIB1;SPL;1143;48.6334;0;53.57704;0.1598187;MPIB3
59.95;MPIB4;SPL;955;23.79063;0;26.58275;0.1728395;MPIB4
59.95;MPIB4;SPL;1123;46.86744;0;54.3;0.0002893519;MPIB1
59.95;MPIB4;SPL;1143;48.6334;0;53.57704;0.001205633;MPIB3
59.95;MPIB3;SPL;1123;46.86744;0;54.3;0.003327546;MPIB1
59.95;MPIB3;SPL;1143;48.6334;0;53.57704;0.168017;MPIB3
60;MPIB1;SPL;1143;48.6334;0;53.57704;0.1483893;MPIB3
60;MPIB4;SPL;955;23.79063;0;26.58275;0.1598669;MPIB4
60;MPIB4;SPL;1123;46.86744;0;54.3;0.0004822531;MPIB1
60;MPIB4;SPL;1143;48.6334;0;53.57704;0.001157407;MPIB3
60;MPIB3;SPL;1143;48.6334;0;53.57704;0.1511863;MPIB3
60.05;MPIB1;SPL;1143;48.6334;0;53.57704;0.1353684;MPIB3
60.05;MPIB4;SPL;955;23.79063;0;26.58275;0.1343075;MPIB4
60.05;MPIB4;SPL;1123;46.86744;0;54.3;0.0001929012;MPIB1
60.05;MPIB4;SPL;1143;48.6334;0;53.57704;0.001060957;MPIB3
60.05;MPIB3;SPL;1143;48.6334;0;53.57704;0.1379244;MPIB3
60.1;MPIB1;SPL;1143;48.6334;0;53.57704;0.1215278;MPIB3
60.1;MPIB4;SPL;955;23.79063;0;26.58275;0.1222029;MPIB4
60.1;MPIB4;SPL;1123;46.86744;0;54.3;0.0001929012;MPIB1
60.1;MPIB4;SPL;1143;48.6334;0;53.57704;0.001060957;MPIB3
60.1;MPIB3;SPL;1143;48.6334;0;53.57704;0.1172357;MPIB3
60.15;MPIB1;SPL;1143;48.6334;0;53.57704;0.1053723;MPIB3
60.15;MPIB4;SPL;955;23.79063;0;26.58275;0.1060957;MPIB4
60.15;MPIB4;SPL;1123;46.86744;0;54.3;0.0003858025;MPIB1
60.15;MPIB4;SPL;1143;48.6334;0;53.57704;0.0008680556;MPIB3
60.15;MPIB3;SPL;1143;48.6334;0;53.57704;0.1016107;MPIB3
60.2;MPIB1;SPL;1143;48.6334;0;53.57704;0.0939429;MPIB3
60.2;MPIB4;SPL;955;23.79063;0;26.58275;0.08815587;MPIB4
60.2;MPIB3;SPL;1143;48.6334;0;53.57704;0.07310957;MPIB3
60.25;MPIB1;SPL;1143;48.6334;0;53.57704;0.08830054;MPIB3
60.25;MPIB4;SPL;955;23.79063;0;26.58275;0.08246528;MPIB4
60.25;MPIB3;SPL;1143;48.6334;0;53.57704;0.08362269;MPIB3
60.3;MPIB1;SPL;1143;48.6334;0;53.57704;0.07629244;MPIB3
60.3;MPIB4;SPL;955;23.79063;0;26.58275;0.0750868;MPIB4
60.3;MPIB3;SPL;1143;48.6334;0;53.57704;0.06934799;MPIB3
60.35;MPIB1;SPL;1143;48.6334;0;53.57704;0.06717785;MPIB3
60.35;MPIB4;SPL;955;23.79063;0;26.58275;0.06766011;MPIB4
60.35;MPIB3;SPL;1143;48.6334;0;53.57704;0.06462191;MPIB3
60.4;MPIB1;SPL;1143;48.6334;0;53.57704;0.05179398;MPIB3
60.4;MPIB4;SPL;955;23.79063;0;26.58275;0.06674383;MPIB4
60.4;MPIB3;SPL;1143;48.6334;0;53.57704;0.05459105;MPIB3
60.45;MPIB1;SPL;1143;48.6334;0;53.57704;0.04750193;MPIB3
60.45;MPIB4;SPL;955;23.79063;0;26.58275;0.05280671;MPIB4
60.45;MPIB3;SPL;1143;48.6334;0;53.57704;0.04909337;MPIB3
60.5;MPIB1;SPL;1143;48.6334;0;53.57704;0.03530093;MPIB3
60.5;MPIB4;SPL;955;23.79063;0;26.58275;0.02811535;MPIB4
60.5;MPIB3;SPL;1143;48.6334;0;53.57704;0.04195602;MPIB3
60.55;MPIB1;SPL;1143;48.6334;0;53.57704;0.03250386;MPIB3
60.55;MPIB4;SPL;955;23.79063;0;26.58275;0.02512539;MPIB4
60.55;MPIB3;SPL;1143;48.6334;0;53.57704;0.03288966;MPIB3
60.6;MPIB1;SPL;1143;48.6334;0;53.57704;0.02594522;MPIB3
60.6;MPIB4;SPL;955;23.79063;0;26.58275;0.02681327;MPIB4
60.6;MPIB3;SPL;1143;48.6334;0;53.57704;0.03409529;MPIB3
60.65;MPIB1;SPL;1143;48.6334;0;53.57704;0.02391975;MPIB3
60.65;MPIB4;SPL;955;23.79063;0;26.58275;0.03023727;MPIB4
60.65;MPIB3;SPL;1143;48.6334;0;53.57704;0.03115355;MPIB3
60.7;MPIB1;SPL;1143;48.6334;0;53.57704;0.01914545;MPIB3
60.7;MPIB4;SPL;955;23.79063;0;26.58275;0.02527006;MPIB4
60.7;MPIB3;SPL;1143;48.6334;0;53.57704;0.03901428;MPIB3
60.75;MPIB1;SPL;1143;48.6334;0;53.57704;0.01755401;MPIB3
60.75;MPIB4;SPL;955;23.79063;0;26.58275;0.02218364;MPIB4
60.75;MPIB3;SPL;1143;48.6334;0;53.57704;0.04369213;MPIB3
60.8;MPIB1;SPL;1143;48.6334;0;53.57704;0.01413002;MPIB3
60.8;MPIB4;SPL;955;23.79063;0;26.58275;0.02039931;MPIB4
60.8;MPIB3;SPL;1143;48.6334;0;53.57704;0.03303434;MPIB3
60.85;MPIB1;SPL;1143;48.6334;0;53.57704;0.01167052;MPIB3
60.85;MPIB4;SPL;955;23.79063;0;26.58275;0.01861497;MPIB4
60.85;MPIB3;SPL;1143;48.6334;0;53.57704;0.01818094;MPIB3
60.9;MPIB1;SPL;1143;48.6334;0;53.57704;0.01171875;MPIB3
60.9;MPIB4;SPL;955;23.79063;0;26.58275;0.01745756;MPIB4
60.9;MPIB3;SPL;1143;48.6334;0;53.57704;0.01909722;MPIB3
60.95;MPIB1;SPL;1143;48.6334;0;53.57704;0.01022377;MPIB3
60.95;MPIB4;SPL;955;23.79063;0;26.58275;0.01384066;MPIB4
60.95;MPIB3;SPL;1143;48.6334;0;53.57704;0.02150849;MPIB3
61;MPIB1;SPL;1143;48.6334;0;53.57704;0.00699267;MPIB3
61;MPIB4;SPL;955;23.79063;0;26.58275;0.01089892;MPIB4
61;MPIB3;SPL;1143;48.6334;0;53.57704;0.02580054;MPIB3
61.05;MPIB1;SPL;1143;48.6334;0;53.57704;0.00626929;MPIB3
61.05;MPIB4;SPL;955;23.79063;0;26.58275;0.01152585;MPIB4
61.05;MPIB3;SPL;1143;48.6334;0;53.57704;0.02690972;MPIB3
61.1;MPIB1;SPL;1143;48.6334;0;53.57704;0.005208333;MPIB3
61.1;MPIB4;SPL;955;23.79063;0;26.58275;0.009693287;MPIB4
61.1;MPIB3;SPL;1143;48.6334;0;53.57704;0.01210455;MPIB3
61.15;MPIB1;SPL;1143;48.6334;0;53.57704;0.004292052;MPIB3
61.15;MPIB4;SPL;955;23.79063;0;26.58275;0.009500386;MPIB4
61.15;MPIB3;SPL;1143;48.6334;0;53.57704;0.005594136;MPIB3
61.2;MPIB1;SPL;1143;48.6334;0;53.57704;0.004002701;MPIB3
61.2;MPIB4;SPL;955;23.79063;0;26.58275;0.009596837;MPIB4
61.2;MPIB3;SPL;1143;48.6334;0;53.57704;0.006558642;MPIB3
61.25;MPIB1;SPL;1143;48.6334;0;53.57704;0.003713349;MPIB3
61.25;MPIB4;SPL;955;23.79063;0;26.58275;0.007523148;MPIB4
61.25;MPIB3;SPL;1143;48.6334;0;53.57704;0.005642361;MPIB3
61.3;MPIB1;SPL;1142;48.16186;0;52.87564;0.1778549;MPIB1
61.3;MPIB1;SPL;1143;48.6334;0;53.57704;0.002893518;MPIB3
61.3;MPIB4;SPL;955;23.79063;0;26.58275;0.00708912;MPIB4
61.3;MPIB3;SPL;1143;48.6334;0;53.57704;0.001687886;MPIB3
61.35;MPIB1;SPL;1142;48.16186;0;52.87564;0.1677276;MPIB1
61.35;MPIB1;SPL;1143;48.6334;0;53.57704;0.002748843;MPIB3
61.35;MPIB4;SPL;955;23.79063;0;26.58275;0.00472608;MPIB4
61.35;MPIB3;SPL;1143;48.6334;0;53.57704;0.002170139;MPIB3
61.4;MPIB1;SPL;1142;48.16186;0;52.87564;0.1583237;MPIB1
61.4;MPIB1;SPL;1143;48.6334;0;53.57704;0.002218364;MPIB3
61.4;MPIB4;SPL;955;23.79063;0;26.58275;0.003038194;MPIB4
61.4;MPIB3;SPL;1143;48.6334;0;53.57704;0.002652392;MPIB3
61.45;MPIB1;SPL;1142;48.16186;0;52.87564;0.1465567;MPIB1
61.45;MPIB1;SPL;1143;48.6334;0;53.57704;0.001880787;MPIB3
61.45;MPIB4;SPL;955;23.79063;0;26.58275;0.002170139;MPIB4
61.45;MPIB3;SPL;1143;48.6334;0;53.57704;0.003134645;MPIB3
61.5;MPIB1;SPL;1142;48.16186;0;52.87564;0.1354167;MPIB1
61.5;MPIB1;SPL;1143;48.6334;0;53.57704;0.001880787;MPIB3
61.5;MPIB4;SPL;955;23.79063;0;26.58275;0.002170139;MPIB4
61.5;MPIB3;SPL;1143;48.6334;0;53.57704;0.003616898;MPIB3
61.55;MPIB1;SPL;1142;48.16186;0;52.87564;0.1202257;MPIB1
61.55;MPIB1;SPL;1143;48.6334;0;53.57704;0.001977238;MPIB3
61.55;MPIB4;SPL;955;23.79063;0;26.58275;0.002121913;MPIB4
61.55;MPIB3;SPL;1143;48.6334;0;53.57704;0.003616898;MPIB3
61.6;MPIB1;SPL;1142;48.16186;0;52.87564;0.1071084;MPIB1
61.6;MPIB1;SPL;1143;48.6334;0;53.57704;0.001977238;MPIB3
61.6;MPIB4;SPL;955;23.79063;0;26.58275;0.00236304;MPIB4
61.6;MPIB3;SPL;1143;48.6334;0;53.57704;0.003858025;MPIB3
61.65;MPIB1;SPL;1142;48.16186;0;52.87564;0.1013214;MPIB1
61.65;MPIB1;SPL;1143;48.6334;0;53.57704;0.0001929012;MPIB3
61.65;MPIB4;SPL;955;23.79063;0;26.58275;0.001880787;MPIB4
61.65;MPIB3;SPL;1143;48.6334;0;53.57704;0.004099151;MPIB3
61.7;MPIB1;SPL;1142;48.16186;0;52.87564;0.0775463;MPIB1
61.7;MPIB3;SPL;1143;48.6334;0;53.57704;0.004147376;MPIB3
61.75;MPIB1;SPL;1142;48.16186;0;52.87564;0.05955826;MPIB1
61.8;MPIB1;SPL;1142;48.16186;0;52.87564;0.04914159;MPIB1
61.85;MPIB1;SPL;1142;48.16186;0;52.87564;0.03727816;MPIB1
61.9;MPIB1;SPL;1142;48.16186;0;52.87564;0.03260031;MPIB1
61.95;MPIB1;SPL;1142;48.16186;0;52.87564;0.02715085;MPIB1
62;MPIB1;SPL;1142;48.16186;0;52.87564;0.02435378;MPIB1
62.05;MPIB1;SPL;1142;48.16186;0;52.87564;0.02199074;MPIB1
62.1;MPIB1;SPL;1142;48.16186;0;52.87564;0.0200135;MPIB1
62.15;MPIB1;SPL;1142;48.16186;0;52.87564;0.01707176;MPIB1
62.2;MPIB1;SPL;1142;48.16186;0;52.87564;0.0154321;MPIB1
62.25;MPIB1;SPL;1142;48.16186;0;52.87564;0.01335841;MPIB1
62.3;MPIB1;SPL;1142;48.16186;0;52.87564;0.01147762;MPIB1
62.35;MPIB1;SPL;1142;48.16186;0;52.87564;0.00853588;MPIB1
62.4;MPIB1;SPL;1142;48.16186;0;52.87564;0.008825231;MPIB1
62.45;MPIB1;SPL;1142;48.16186;0;52.87564;0.005931713;MPIB1
62.5;MPIB1;SPL;1142;48.16186;0;52.87564;0.005979938;MPIB1
62.55;MPIB1;SPL;1142;48.16186;0;52.87564;0.005256559;MPIB1
62.6;MPIB1;SPL;1142;48.16186;0;52.87564;0.004677855;MPIB1
62.65;MPIB1;SPL;1142;48.16186;0;52.87564;0.004388503;MPIB1
62.7;MPIB1;SPL;1142;48.16186;0;52.87564;0.005015432;MPIB1
62.75;MPIB1;SPL;1142;48.16186;0;52.87564;0.004292052;MPIB1
62.8;MPIB1;SPL;1142;48.16186;0;52.87564;0.004243827;MPIB1
62.85;MPIB1;SPL;1142;48.16186;0;52.87564;0.003279321;MPIB1
62.9;MPIB1;SPL;1142;48.16186;0;52.87564;0.001929012;MPIB1
62.95;MPIB1;SPL;1142;48.16186;0;52.87564;0.002411265;MPIB1
63;MPIB1;SPL;1142;48.16186;0;52.87564;0.00236304;MPIB1
63.05;MPIB1;SPL;1142;48.16186;0;52.87564;0.0008680556;MPIB1
63.1;MPIB1;SPL;1142;48.16186;0;52.87564;0.0003375772;MPIB1
64.25;MPIB1;SPL;1122;48.16186;0;52.87564;0.1508005;MPIB1
