Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.75;MPIB3;SPL;14689;46.63955;0;10.17178;0.0001929012;MPIB4
21.8;MPIB1;SPL;14689;46.63955;0;10.17178;0.0001929012;MPIB4
21.8;MPIB3;SPL;14689;46.63955;0;10.17178;0.0002893519;MPIB4
21.85;MPIB1;SPL;14689;46.63955;0;10.17178;0.0001446759;MPIB4
21.85;MPIB3;SPL;14689;46.63955;0;10.17178;0.0001929012;MPIB4
21.9;MPIB1;SPL;14689;46.63955;0;10.17178;0.0001446759;MPIB4
21.9;MPIB3;SPL;14689;46.63955;0;10.17178;0.0002893519;MPIB4
21.95;MPIB3;SPL;14689;46.63955;0;10.17178;4.822531E-05;MPIB4
22;MPIB3;SPL;14689;46.63955;0;10.17178;4.822531E-05;MPIB4
24;MPIB2;SPL;14576;27.33035;0;28.9784;0.1766975;MPIB2
24;MPIB1;SPL;14576;27.33035;0;28.9784;0.003761574;MPIB2
24;MPIB4;SPL;14576;27.33035;0;28.9784;0.002459491;MPIB2
24.05;MPIB2;SPL;14576;27.33035;0;28.9784;0.1460745;MPIB2
24.05;MPIB1;SPL;14576;27.33035;0;28.9784;0.00462963;MPIB2
24.05;MPIB4;SPL;14576;27.33035;0;28.9784;0.002459491;MPIB2
24.1;MPIB2;SPL;14576;27.33035;0;28.9784;0.138262;MPIB2
24.1;MPIB1;SPL;14576;27.33035;0;28.9784;0.004099151;MPIB2
24.1;MPIB4;SPL;14576;27.33035;0;28.9784;0.002604167;MPIB2
24.15;MPIB2;SPL;14576;27.33035;0;28.9784;0.1280864;MPIB2
24.15;MPIB1;SPL;14576;27.33035;0;28.9784;0.004099151;MPIB2
24.15;MPIB4;SPL;14576;27.33035;0;28.9784;0.002604167;MPIB2
24.2;MPIB2;SPL;14576;27.33035;0;28.9784;0.1143422;MPIB2
24.2;MPIB1;SPL;14690;45.94722;0;11.50587;9.645062E-05;MPIB4
24.2;MPIB1;SPL;14576;27.33035;0;28.9784;0.003713349;MPIB2
24.2;MPIB4;SPL;14690;45.94722;0;11.50587;0.1795428;MPIB4
24.2;MPIB4;SPL;14576;27.33035;0;28.9784;0.001929012;MPIB2
24.2;MPIB3;SPL;14690;45.94722;0;11.50587;0.002845293;MPIB4
24.25;MPIB2;SPL;14576;27.33035;0;28.9784;0.08849344;MPIB2
24.25;MPIB1;SPL;14576;27.33035;0;28.9784;0.003231096;MPIB2
24.25;MPIB4;SPL;14690;45.94722;0;11.50587;0.1734182;MPIB4
24.25;MPIB4;SPL;14576;27.33035;0;28.9784;0.001929012;MPIB2
24.25;MPIB3;SPL;14690;45.94722;0;11.50587;0.002941744;MPIB4
24.3;MPIB2;SPL;14576;27.33035;0;28.9784;0.08323688;MPIB2
24.3;MPIB1;SPL;14576;27.33035;0;28.9784;0.00226659;MPIB2
24.3;MPIB4;SPL;14690;45.94722;0;11.50587;0.1610243;MPIB4
24.3;MPIB4;SPL;14576;27.33035;0;28.9784;0.001591435;MPIB2
24.3;MPIB3;SPL;14690;45.94722;0;11.50587;0.003038194;MPIB4
24.35;MPIB2;SPL;14576;27.33035;0;28.9784;0.07262731;MPIB2
24.35;MPIB1;SPL;14576;27.33035;0;28.9784;0.002555941;MPIB2
24.35;MPIB4;SPL;14690;45.94722;0;11.50587;0.1332947;MPIB4
24.35;MPIB4;SPL;14576;27.33035;0;28.9784;0.00154321;MPIB2
24.35;MPIB3;SPL;14690;45.94722;0;11.50587;0.00318287;MPIB4
24.4;MPIB2;SPL;14576;27.33035;0;28.9784;0.06491127;MPIB2
24.4;MPIB1;SPL;14576;27.33035;0;28.9784;0.001880787;MPIB2
24.4;MPIB4;SPL;14690;45.94722;0;11.50587;0.1107253;MPIB4
24.4;MPIB4;SPL;14576;27.33035;0;28.9784;0.001398534;MPIB2
24.4;MPIB3;SPL;14690;45.94722;0;11.50587;0.002748843;MPIB4
24.45;MPIB2;SPL;14576;27.33035;0;28.9784;0.05309606;MPIB2
24.45;MPIB1;SPL;14576;27.33035;0;28.9784;0.00163966;MPIB2
24.45;MPIB1;SPL;14690;45.94722;0;11.50587;0.0001446759;MPIB4
24.45;MPIB4;SPL;14690;45.94722;0;11.50587;0.09360532;MPIB4
24.45;MPIB4;SPL;14576;27.33035;0;28.9784;0.002073688;MPIB2
24.45;MPIB3;SPL;14690;45.94722;0;11.50587;0.003038194;MPIB4
24.5;MPIB2;SPL;14576;27.33035;0;28.9784;0.04605517;MPIB2
24.5;MPIB1;SPL;14690;45.94722;0;11.50587;0.0002893519;MPIB4
24.5;MPIB1;SPL;14576;27.33035;0;28.9784;0.001736111;MPIB2
24.5;MPIB4;SPL;14690;45.94722;0;11.50587;0.08039159;MPIB4
24.5;MPIB4;SPL;14576;27.33035;0;28.9784;0.001929012;MPIB2
24.5;MPIB3;SPL;14690;45.94722;0;11.50587;0.00318287;MPIB4
24.55;MPIB2;SPL;14576;27.33035;0;28.9784;0.04079861;MPIB2
24.55;MPIB1;SPL;14690;45.94722;0;11.50587;0.0003375772;MPIB4
24.55;MPIB1;SPL;14576;27.33035;0;28.9784;0.001060957;MPIB2
24.55;MPIB4;SPL;14690;45.94722;0;11.50587;0.06606867;MPIB4
24.55;MPIB4;SPL;14576;27.33035;0;28.9784;0.002025463;MPIB2
24.55;MPIB3;SPL;14690;45.94722;0;11.50587;0.002989969;MPIB4
24.6;MPIB2;SPL;14576;27.33035;0;28.9784;0.02917631;MPIB2
24.6;MPIB1;SPL;14576;27.33035;0;28.9784;0.001302083;MPIB2
24.6;MPIB1;SPL;14690;45.94722;0;11.50587;0.0001929012;MPIB4
24.6;MPIB4;SPL;14690;45.94722;0;11.50587;0.05584491;MPIB4
24.6;MPIB4;SPL;14576;27.33035;0;28.9784;0.001446759;MPIB2
24.6;MPIB3;SPL;14690;45.94722;0;11.50587;0.003038194;MPIB4
24.65;MPIB2;SPL;14576;27.33035;0;28.9784;0.03481867;MPIB2
24.65;MPIB1;SPL;14690;45.94722;0;11.50587;9.645062E-05;MPIB4
24.65;MPIB1;SPL;14576;27.33035;0;28.9784;0.0005787037;MPIB2
24.65;MPIB4;SPL;14690;45.94722;0;11.50587;0.0539159;MPIB4
24.65;MPIB4;SPL;14576;27.33035;0;28.9784;0.001494985;MPIB2
24.65;MPIB3;SPL;14690;45.94722;0;11.50587;0.002555941;MPIB4
24.7;MPIB2;SPL;14576;27.33035;0;28.9784;0.0352527;MPIB2
24.7;MPIB1;SPL;14576;27.33035;0;28.9784;0.0005304784;MPIB2
24.7;MPIB4;SPL;14690;45.94722;0;11.50587;0.04591049;MPIB4
24.7;MPIB4;SPL;14576;27.33035;0;28.9784;0.001591435;MPIB2
24.7;MPIB3;SPL;14690;45.94722;0;11.50587;0.002604167;MPIB4
24.75;MPIB2;SPL;14576;27.33035;0;28.9784;0.03158758;MPIB2
24.75;MPIB1;SPL;14576;27.33035;0;28.9784;0.0005304784;MPIB2
24.75;MPIB4;SPL;14690;45.94722;0;11.50587;0.04147376;MPIB4
24.75;MPIB4;SPL;14576;27.33035;0;28.9784;0.001253858;MPIB2
24.75;MPIB3;SPL;14690;45.94722;0;11.50587;0.002555941;MPIB4
24.8;MPIB2;SPL;14576;27.33035;0;28.9784;0.0188561;MPIB2
24.8;MPIB1;SPL;14576;27.33035;0;28.9784;9.645062E-05;MPIB2
24.8;MPIB4;SPL;14690;45.94722;0;11.50587;0.03761574;MPIB4
24.8;MPIB4;SPL;14576;27.33035;0;28.9784;0.001302083;MPIB2
24.8;MPIB3;SPL;14690;45.94722;0;11.50587;0.002314815;MPIB4
24.85;MPIB2;SPL;14576;27.33035;0;28.9784;0.01432292;MPIB2
24.85;MPIB1;SPL;14576;27.33035;0;28.9784;9.645062E-05;MPIB2
24.85;MPIB4;SPL;14690;45.94722;0;11.50587;0.03303434;MPIB4
24.85;MPIB4;SPL;14576;27.33035;0;28.9784;0.001253858;MPIB2
24.85;MPIB3;SPL;14690;45.94722;0;11.50587;0.001832562;MPIB4
24.9;MPIB2;SPL;14576;27.33035;0;28.9784;0.01321373;MPIB2
24.9;MPIB1;SPL;14576;27.33035;0;28.9784;4.822531E-05;MPIB2
24.9;MPIB4;SPL;14690;45.94722;0;11.50587;0.02922454;MPIB4
24.9;MPIB4;SPL;14576;27.33035;0;28.9784;0.001253858;MPIB2
24.9;MPIB3;SPL;14690;45.94722;0;11.50587;0.001736111;MPIB4
24.95;MPIB2;SPL;14576;27.33035;0;28.9784;0.008969908;MPIB2
24.95;MPIB1;SPL;14576;27.33035;0;28.9784;0.0001446759;MPIB2
24.95;MPIB4;SPL;14690;45.94722;0;11.50587;0.0230517;MPIB4
24.95;MPIB4;SPL;14576;27.33035;0;28.9784;0.0007233796;MPIB2
24.95;MPIB3;SPL;14690;45.94722;0;11.50587;0.00163966;MPIB4
25;MPIB2;SPL;14576;27.33035;0;28.9784;0.007619599;MPIB2
25;MPIB4;SPL;14690;45.94722;0;11.50587;0.01890432;MPIB4
25;MPIB4;SPL;14576;27.33035;0;28.9784;0.001350309;MPIB2
25;MPIB3;SPL;14690;45.94722;0;11.50587;0.001591435;MPIB4
25.05;MPIB2;SPL;14576;27.33035;0;28.9784;0.005304784;MPIB2
25.05;MPIB4;SPL;14690;45.94722;0;11.50587;0.01427469;MPIB4
25.05;MPIB4;SPL;14576;27.33035;0;28.9784;0.0008198302;MPIB2
25.05;MPIB3;SPL;14690;45.94722;0;11.50587;0.001350309;MPIB4
25.1;MPIB2;SPL;14576;27.33035;0;28.9784;0.004870756;MPIB2
25.1;MPIB4;SPL;14690;45.94722;0;11.50587;0.01273148;MPIB4
25.1;MPIB4;SPL;14576;27.33035;0;28.9784;0.0007233796;MPIB2
25.1;MPIB3;SPL;14690;45.94722;0;11.50587;0.001350309;MPIB4
25.15;MPIB2;SPL;14576;27.33035;0;28.9784;0.003231096;MPIB2
25.15;MPIB4;SPL;14690;45.94722;0;11.50587;0.01191165;MPIB4
25.15;MPIB4;SPL;14576;27.33035;0;28.9784;0.0003858025;MPIB2
25.15;MPIB3;SPL;14690;45.94722;0;11.50587;0.0009645062;MPIB4
25.2;MPIB2;SPL;14576;27.33035;0;28.9784;0.003423997;MPIB2
25.2;MPIB4;SPL;14690;45.94722;0;11.50587;0.01017554;MPIB4
25.2;MPIB4;SPL;14576;27.33035;0;28.9784;0.0007233796;MPIB2
25.2;MPIB3;SPL;14690;45.94722;0;11.50587;0.001012731;MPIB4
25.25;MPIB2;SPL;14576;27.33035;0;28.9784;0.003327546;MPIB2
25.25;MPIB4;SPL;14690;45.94722;0;11.50587;0.007860726;MPIB4
25.25;MPIB4;SPL;14576;27.33035;0;28.9784;0.0008198302;MPIB2
25.25;MPIB3;SPL;14690;45.94722;0;11.50587;0.0008680556;MPIB4
25.3;MPIB2;SPL;14576;27.33035;0;28.9784;0.00163966;MPIB2
25.3;MPIB4;SPL;14690;45.94722;0;11.50587;0.006510417;MPIB4
25.3;MPIB4;SPL;14576;27.33035;0;28.9784;0.0005787037;MPIB2
25.3;MPIB3;SPL;14690;45.94722;0;11.50587;0.0008198302;MPIB4
25.35;MPIB2;SPL;14576;27.33035;0;28.9784;0.001832562;MPIB2
25.35;MPIB4;SPL;14690;45.94722;0;11.50587;0.005256559;MPIB4
25.35;MPIB4;SPL;14576;27.33035;0;28.9784;0.0002893519;MPIB2
25.35;MPIB3;SPL;14690;45.94722;0;11.50587;0.0007233796;MPIB4
25.4;MPIB2;SPL;14576;27.33035;0;28.9784;0.001736111;MPIB2
25.4;MPIB4;SPL;14690;45.94722;0;11.50587;0.004243827;MPIB4
25.4;MPIB4;SPL;14576;27.33035;0;28.9784;0.0003375772;MPIB2
25.4;MPIB3;SPL;14690;45.94722;0;11.50587;0.0007716049;MPIB4
25.45;MPIB2;SPL;14576;27.33035;0;28.9784;0.002025463;MPIB2
25.45;MPIB4;SPL;14690;45.94722;0;11.50587;0.003472222;MPIB4
25.45;MPIB4;SPL;14576;27.33035;0;28.9784;0.0005787037;MPIB2
25.45;MPIB3;SPL;14690;45.94722;0;11.50587;0.0005787037;MPIB4
25.5;MPIB2;SPL;14576;27.33035;0;28.9784;0.00163966;MPIB2
25.5;MPIB4;SPL;14690;45.94722;0;11.50587;0.004292052;MPIB4
25.5;MPIB4;SPL;14576;27.33035;0;28.9784;0.0003858025;MPIB2
25.5;MPIB3;SPL;14690;45.94722;0;11.50587;0.0005304784;MPIB4
25.55;MPIB2;SPL;14576;27.33035;0;28.9784;0.002025463;MPIB2
25.55;MPIB4;SPL;14690;45.94722;0;11.50587;0.003713349;MPIB4
25.55;MPIB4;SPL;14576;27.33035;0;28.9784;0.0003375772;MPIB2
25.55;MPIB3;SPL;14690;45.94722;0;11.50587;0.0004340278;MPIB4
25.6;MPIB2;SPL;14576;27.33035;0;28.9784;0.001880787;MPIB2
25.6;MPIB4;SPL;14690;45.94722;0;11.50587;0.003375772;MPIB4
25.6;MPIB4;SPL;14576;27.33035;0;28.9784;0.0002411265;MPIB2
25.6;MPIB3;SPL;14690;45.94722;0;11.50587;0.0005304784;MPIB4
25.65;MPIB2;SPL;14576;27.33035;0;28.9784;0.00163966;MPIB2
25.65;MPIB4;SPL;14690;45.94722;0;11.50587;0.002989969;MPIB4
25.65;MPIB4;SPL;14576;27.33035;0;28.9784;0.0001929012;MPIB2
25.65;MPIB3;SPL;14690;45.94722;0;11.50587;0.0006751543;MPIB4
25.7;MPIB2;SPL;14576;27.33035;0;28.9784;0.001012731;MPIB2
25.7;MPIB4;SPL;14690;45.94722;0;11.50587;0.001302083;MPIB4
25.7;MPIB4;SPL;14576;27.33035;0;28.9784;0.0001446759;MPIB2
25.7;MPIB3;SPL;14690;45.94722;0;11.50587;0.0004340278;MPIB4
25.75;MPIB2;SPL;14576;27.33035;0;28.9784;0.0006751543;MPIB2
25.75;MPIB4;SPL;14690;45.94722;0;11.50587;0.00154321;MPIB4
25.75;MPIB4;SPL;14576;27.33035;0;28.9784;4.822531E-05;MPIB2
25.75;MPIB3;SPL;14690;45.94722;0;11.50587;0.0003375772;MPIB4
25.8;MPIB2;SPL;14576;27.33035;0;28.9784;0.0005787037;MPIB2
25.8;MPIB4;SPL;14690;45.94722;0;11.50587;0.00236304;MPIB4
25.8;MPIB4;SPL;14576;27.33035;0;28.9784;4.822531E-05;MPIB2
25.8;MPIB3;SPL;14690;45.94722;0;11.50587;0.0001929012;MPIB4
25.85;MPIB4;SPL;14690;45.94722;0;11.50587;0.002989969;MPIB4
25.85;MPIB3;SPL;14690;45.94722;0;11.50587;0.0001929012;MPIB4
25.9;MPIB4;SPL;14690;45.94722;0;11.50587;0.001494985;MPIB4
25.9;MPIB3;SPL;14690;45.94722;0;11.50587;9.645062E-05;MPIB4
25.95;MPIB4;SPL;14690;45.94722;0;11.50587;0.001157407;MPIB4
25.95;MPIB3;SPL;14690;45.94722;0;11.50587;4.822531E-05;MPIB4
27.45;MPIB2;SPL;14596;27.33035;0;28.9784;0.2141204;MPIB2
27.45;MPIB4;SPL;14596;27.33035;0;28.9784;0.004436729;MPIB2
27.5;MPIB2;SPL;14596;27.33035;0;28.9784;0.1875482;MPIB2
27.5;MPIB4;SPL;14596;27.33035;0;28.9784;0.004147376;MPIB2
27.55;MPIB2;SPL;14596;27.33035;0;28.9784;0.1796393;MPIB2
27.55;MPIB4;SPL;14596;27.33035;0;28.9784;0.004147376;MPIB2
27.6;MPIB2;SPL;14596;27.33035;0;28.9784;0.1631462;MPIB2
27.6;MPIB4;SPL;14596;27.33035;0;28.9784;0.004147376;MPIB2
27.65;MPIB2;SPL;14596;27.33035;0;28.9784;0.1453993;MPIB2
27.65;MPIB4;SPL;14596;27.33035;0;28.9784;0.00390625;MPIB2
27.7;MPIB2;SPL;14596;27.33035;0;28.9784;0.1216242;MPIB2
27.7;MPIB4;SPL;14596;27.33035;0;28.9784;0.00390625;MPIB2
27.75;MPIB2;SPL;14596;27.33035;0;28.9784;0.1139082;MPIB2
27.75;MPIB4;SPL;14596;27.33035;0;28.9784;0.003809799;MPIB2
27.8;MPIB2;SPL;14596;27.33035;0;28.9784;0.1013214;MPIB2
27.8;MPIB4;SPL;14596;27.33035;0;28.9784;0.003616898;MPIB2
27.85;MPIB2;SPL;14596;27.33035;0;28.9784;0.0935571;MPIB2
27.85;MPIB4;SPL;14596;27.33035;0;28.9784;0.00308642;MPIB2
27.9;MPIB2;SPL;14596;27.33035;0;28.9784;0.08434606;MPIB2
27.9;MPIB4;SPL;14596;27.33035;0;28.9784;0.002797068;MPIB2
27.95;MPIB2;SPL;14596;27.33035;0;28.9784;0.04552469;MPIB2
27.95;MPIB4;SPL;14596;27.33035;0;28.9784;0.003375772;MPIB2
28;MPIB2;SPL;14596;27.33035;0;28.9784;0.0426794;MPIB2
28;MPIB4;SPL;14596;27.33035;0;28.9784;0.002555941;MPIB2
28.05;MPIB2;SPL;14596;27.33035;0;28.9784;0.03342014;MPIB2
28.05;MPIB4;SPL;14596;27.33035;0;28.9784;0.002797068;MPIB2
28.1;MPIB2;SPL;14596;27.33035;0;28.9784;0.02522184;MPIB2
28.1;MPIB4;SPL;14596;27.33035;0;28.9784;0.00226659;MPIB2
28.15;MPIB2;SPL;14596;27.33035;0;28.9784;0.02353395;MPIB2
28.15;MPIB4;SPL;14596;27.33035;0;28.9784;0.002170139;MPIB2
28.2;MPIB2;SPL;14596;27.33035;0;28.9784;0.02170139;MPIB2
28.2;MPIB4;SPL;14596;27.33035;0;28.9784;0.001736111;MPIB2
28.25;MPIB2;SPL;14596;27.33035;0;28.9784;0.02078511;MPIB2
28.25;MPIB4;SPL;14596;27.33035;0;28.9784;0.001446759;MPIB2
28.3;MPIB2;SPL;14596;27.33035;0;28.9784;0.01605903;MPIB2
28.3;MPIB4;SPL;14596;27.33035;0;28.9784;0.001157407;MPIB2
28.35;MPIB2;SPL;14596;27.33035;0;28.9784;0.01528742;MPIB2
28.35;MPIB4;SPL;14596;27.33035;0;28.9784;0.00154321;MPIB2
28.4;MPIB2;SPL;14596;27.33035;0;28.9784;0.01475694;MPIB2
28.4;MPIB4;SPL;14596;27.33035;0;28.9784;0.001205633;MPIB2
28.45;MPIB2;SPL;14596;27.33035;0;28.9784;0.01350309;MPIB2
28.45;MPIB4;SPL;14596;27.33035;0;28.9784;0.0008680556;MPIB2
28.5;MPIB2;SPL;14596;27.33035;0;28.9784;0.01099537;MPIB2
28.5;MPIB4;SPL;14596;27.33035;0;28.9784;0.001302083;MPIB2
28.55;MPIB2;SPL;14596;27.33035;0;28.9784;0.01147762;MPIB2
28.55;MPIB4;SPL;14596;27.33035;0;28.9784;0.0008198302;MPIB2
28.6;MPIB2;SPL;14596;27.33035;0;28.9784;0.008825231;MPIB2
28.6;MPIB4;SPL;14596;27.33035;0;28.9784;0.0005304784;MPIB2
28.65;MPIB2;SPL;14596;27.33035;0;28.9784;0.008680556;MPIB2
28.65;MPIB4;SPL;14596;27.33035;0;28.9784;0.0004822531;MPIB2
28.7;MPIB2;SPL;14596;27.33035;0;28.9784;0.007716049;MPIB2
28.7;MPIB4;SPL;14596;27.33035;0;28.9784;0.0008198302;MPIB2
28.75;MPIB2;SPL;14596;27.33035;0;28.9784;0.006799769;MPIB2
28.75;MPIB4;SPL;14669;45.94722;0;11.50587;0.2003762;MPIB4
28.75;MPIB4;SPL;14596;27.33035;0;28.9784;0.000626929;MPIB2
28.75;MPIB3;SPL;14669;45.94722;0;11.50587;0.004581404;MPIB4
28.8;MPIB2;SPL;14596;27.33035;0;28.9784;0.006655093;MPIB2
28.8;MPIB4;SPL;14669;45.94722;0;11.50587;0.1901042;MPIB4
28.8;MPIB4;SPL;14596;27.33035;0;28.9784;0.0004822531;MPIB2
28.8;MPIB3;SPL;14669;45.94722;0;11.50587;0.004677855;MPIB4
28.85;MPIB2;SPL;14596;27.33035;0;28.9784;0.005883488;MPIB2
28.85;MPIB4;SPL;14669;45.94722;0;11.50587;0.196711;MPIB4
28.85;MPIB4;SPL;14596;27.33035;0;28.9784;0.0002411265;MPIB2
28.85;MPIB3;SPL;14669;45.94722;0;11.50587;0.004774306;MPIB4
28.9;MPIB2;SPL;14596;27.33035;0;28.9784;0.00544946;MPIB2
28.9;MPIB4;SPL;14669;45.94722;0;11.50587;0.1720679;MPIB4
28.9;MPIB4;SPL;14596;27.33035;0;28.9784;0.0006751543;MPIB2
28.9;MPIB3;SPL;14669;45.94722;0;11.50587;0.004581404;MPIB4
28.95;MPIB2;SPL;14596;27.33035;0;28.9784;0.00554591;MPIB2
28.95;MPIB4;SPL;14669;45.94722;0;11.50587;0.156684;MPIB4
28.95;MPIB4;SPL;14596;27.33035;0;28.9784;0.0003375772;MPIB2
28.95;MPIB3;SPL;14669;45.94722;0;11.50587;0.004677855;MPIB4
29;MPIB2;SPL;14596;27.33035;0;28.9784;0.004533179;MPIB2
29;MPIB4;SPL;14669;45.94722;0;11.50587;0.134211;MPIB4
29;MPIB4;SPL;14596;27.33035;0;28.9784;0.0001929012;MPIB2
29;MPIB3;SPL;14669;45.94722;0;11.50587;0.004436729;MPIB4
29.05;MPIB2;SPL;14596;27.33035;0;28.9784;0.003520448;MPIB2
29.05;MPIB4;SPL;14669;45.94722;0;11.50587;0.1182485;MPIB4
29.05;MPIB4;SPL;14596;27.33035;0;28.9784;0.0001929012;MPIB2
29.05;MPIB3;SPL;14669;45.94722;0;11.50587;0.004243827;MPIB4
29.1;MPIB2;SPL;14596;27.33035;0;28.9784;0.002507716;MPIB2
29.1;MPIB4;SPL;14669;45.94722;0;11.50587;0.09780093;MPIB4
29.1;MPIB4;SPL;14596;27.33035;0;28.9784;0.0003375772;MPIB2
29.1;MPIB3;SPL;14669;45.94722;0;11.50587;0.003809799;MPIB4
29.15;MPIB2;SPL;14596;27.33035;0;28.9784;0.002314815;MPIB2
29.15;MPIB4;SPL;14669;45.94722;0;11.50587;0.09288195;MPIB4
29.15;MPIB4;SPL;14596;27.33035;0;28.9784;0.0001446759;MPIB2
29.15;MPIB3;SPL;14669;45.94722;0;11.50587;0.003616898;MPIB4
29.2;MPIB2;SPL;14596;27.33035;0;28.9784;0.001060957;MPIB2
29.2;MPIB4;SPL;14669;45.94722;0;11.50587;0.08164544;MPIB4
29.2;MPIB4;SPL;14596;27.33035;0;28.9784;9.645062E-05;MPIB2
29.2;MPIB3;SPL;14669;45.94722;0;11.50587;0.003231096;MPIB4
29.25;MPIB4;SPL;14669;45.94722;0;11.50587;0.07957176;MPIB4
29.25;MPIB4;SPL;14596;27.33035;0;28.9784;0.0001929012;MPIB2
29.25;MPIB3;SPL;14669;45.94722;0;11.50587;0.003327546;MPIB4
29.3;MPIB4;SPL;14669;45.94722;0;11.50587;0.06910687;MPIB4
29.3;MPIB3;SPL;14669;45.94722;0;11.50587;0.002459491;MPIB4
29.35;MPIB4;SPL;14669;45.94722;0;11.50587;0.07344715;MPIB4
29.35;MPIB3;SPL;14669;45.94722;0;11.50587;0.002604167;MPIB4
29.4;MPIB4;SPL;14669;45.94722;0;11.50587;0.06486304;MPIB4
29.4;MPIB3;SPL;14669;45.94722;0;11.50587;0.002170139;MPIB4
29.45;MPIB4;SPL;14669;45.94722;0;11.50587;0.0436439;MPIB4
29.45;MPIB3;SPL;14669;45.94722;0;11.50587;0.001832562;MPIB4
29.5;MPIB4;SPL;14669;45.94722;0;11.50587;0.03694059;MPIB4
29.5;MPIB3;SPL;14669;45.94722;0;11.50587;0.001929012;MPIB4
29.55;MPIB4;SPL;14669;45.94722;0;11.50587;0.03891782;MPIB4
29.55;MPIB3;SPL;14669;45.94722;0;11.50587;0.001302083;MPIB4
29.6;MPIB4;SPL;14669;45.94722;0;11.50587;0.01972415;MPIB4
29.6;MPIB3;SPL;14669;45.94722;0;11.50587;0.001060957;MPIB4
29.65;MPIB4;SPL;14669;45.94722;0;11.50587;0.01046489;MPIB4
29.65;MPIB3;SPL;14669;45.94722;0;11.50587;0.001205633;MPIB4
29.7;MPIB4;SPL;14669;45.94722;0;11.50587;0.002748843;MPIB4
29.7;MPIB3;SPL;14669;45.94722;0;11.50587;0.0009162808;MPIB4
29.75;MPIB4;SPL;14669;45.94722;0;11.50587;0.00390625;MPIB4
29.75;MPIB3;SPL;14669;45.94722;0;11.50587;0.0009162808;MPIB4
29.8;MPIB4;SPL;14669;45.94722;0;11.50587;0.01634838;MPIB4
29.8;MPIB3;SPL;14669;45.94722;0;11.50587;0.001109182;MPIB4
29.85;MPIB4;SPL;14669;45.94722;0;11.50587;0.0240162;MPIB4
29.85;MPIB3;SPL;14669;45.94722;0;11.50587;0.0007233796;MPIB4
29.9;MPIB4;SPL;14669;45.94722;0;11.50587;0.004340278;MPIB4
29.9;MPIB3;SPL;14669;45.94722;0;11.50587;0.0005787037;MPIB4
29.95;MPIB4;SPL;14669;45.94722;0;11.50587;0.007908951;MPIB4
29.95;MPIB3;SPL;14669;45.94722;0;11.50587;0.0004822531;MPIB4
30;MPIB4;SPL;14669;45.94722;0;11.50587;0.007282021;MPIB4
30;MPIB3;SPL;14669;45.94722;0;11.50587;0.0007233796;MPIB4
30.05;MPIB4;SPL;14669;45.94722;0;11.50587;0.007764275;MPIB4
30.05;MPIB3;SPL;14669;45.94722;0;11.50587;0.0005304784;MPIB4
30.1;MPIB4;SPL;14669;45.94722;0;11.50587;0.007571374;MPIB4
30.1;MPIB3;SPL;14669;45.94722;0;11.50587;0.0005787037;MPIB4
30.15;MPIB4;SPL;14669;45.94722;0;11.50587;0.006896219;MPIB4
30.15;MPIB3;SPL;14669;45.94722;0;11.50587;0.0004340278;MPIB4
30.2;MPIB4;SPL;14669;45.94722;0;11.50587;0.00708912;MPIB4
30.2;MPIB3;SPL;14669;45.94722;0;11.50587;0.0004822531;MPIB4
30.25;MPIB4;SPL;14669;45.94722;0;11.50587;0.007716049;MPIB4
30.25;MPIB3;SPL;14669;45.94722;0;11.50587;0.0002893519;MPIB4
30.3;MPIB4;SPL;14669;45.94722;0;11.50587;0.004147376;MPIB4
30.3;MPIB3;SPL;14669;45.94722;0;11.50587;0.0003858025;MPIB4
30.35;MPIB4;SPL;14669;45.94722;0;11.50587;0.003761574;MPIB4
30.35;MPIB3;SPL;14669;45.94722;0;11.50587;9.645062E-05;MPIB4
30.4;MPIB4;SPL;14669;45.94722;0;11.50587;0.004050926;MPIB4
30.4;MPIB3;SPL;14669;45.94722;0;11.50587;0.0002411265;MPIB4
30.45;MPIB4;SPL;14669;45.94722;0;11.50587;0.004918981;MPIB4
30.45;MPIB3;SPL;14669;45.94722;0;11.50587;4.822531E-05;MPIB4
30.5;MPIB4;SPL;14669;45.94722;0;11.50587;0.004340278;MPIB4
30.5;MPIB3;SPL;14669;45.94722;0;11.50587;0.0001929012;MPIB4
30.55;MPIB4;SPL;14669;45.94722;0;11.50587;0.004822531;MPIB4
30.55;MPIB3;SPL;14669;45.94722;0;11.50587;0.0002893519;MPIB4
32.5;MPIB4;SPL;14670;44.29826;0;11.88466;0.1785301;MPIB4
32.5;MPIB3;SPL;14670;44.29826;0;11.88466;0.006896219;MPIB4
32.55;MPIB4;SPL;14670;44.29826;0;11.88466;0.173804;MPIB4
32.55;MPIB3;SPL;14670;44.29826;0;11.88466;0.006413966;MPIB4
32.6;MPIB4;SPL;14670;44.29826;0;11.88466;0.1739005;MPIB4
32.6;MPIB3;SPL;14670;44.29826;0;11.88466;0.006751543;MPIB4
32.65;MPIB4;SPL;14670;44.29826;0;11.88466;0.1490644;MPIB4
32.65;MPIB3;SPL;14670;44.29826;0;11.88466;0.005738812;MPIB4
32.7;MPIB4;SPL;14670;44.29826;0;11.88466;0.1356578;MPIB4
32.7;MPIB3;SPL;14670;44.29826;0;11.88466;0.006076389;MPIB4
