Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.1;MPIB3;SPL;49109;47.02765;0;9.331636;0.0004340278;MPIB2
30.15;MPIB3;SPL;49109;47.02765;0;9.331636;0.0004822531;MPIB2
30.2;MPIB4;SPL;49109;47.02765;0;9.331636;0.0003375772;MPIB2
30.2;MPIB3;SPL;49109;47.02765;0;9.331636;0.0003375772;MPIB2
30.25;MPIB4;SPL;49109;47.02765;0;9.331636;0.0005304784;MPIB2
30.25;MPIB3;SPL;49109;47.02765;0;9.331636;0.0003375772;MPIB2
30.3;MPIB4;SPL;49109;47.02765;0;9.331636;0.0003858025;MPIB2
30.3;MPIB3;SPL;49109;47.02765;0;9.331636;0.0002893519;MPIB2
30.35;MPIB4;SPL;49109;47.02765;0;9.331636;0.0004340278;MPIB2
30.35;MPIB3;SPL;49109;47.02765;0;9.331636;0.0003858025;MPIB2
30.4;MPIB4;SPL;49109;47.02765;0;9.331636;0.0004340278;MPIB2
30.4;MPIB3;SPL;49109;47.02765;0;9.331636;0.0002893519;MPIB2
30.45;MPIB4;SPL;49109;47.02765;0;9.331636;0.0002893519;MPIB2
30.45;MPIB3;SPL;49109;47.02765;0;9.331636;0.0001929012;MPIB2
30.5;MPIB4;SPL;49109;47.02765;0;9.331636;0.0002893519;MPIB2
30.5;MPIB3;SPL;49109;47.02765;0;9.331636;0.0001446759;MPIB2
30.55;MPIB4;SPL;49109;47.02765;0;9.331636;0.0002411265;MPIB2
30.55;MPIB3;SPL;49109;47.02765;0;9.331636;9.645062E-05;MPIB2
30.6;MPIB4;SPL;49109;47.02765;0;9.331636;0.0001446759;MPIB2
30.6;MPIB3;SPL;49109;47.02765;0;9.331636;9.645062E-05;MPIB2
30.65;MPIB4;SPL;49109;47.02765;0;9.331636;4.822531E-05;MPIB2
30.65;MPIB3;SPL;49109;47.02765;0;9.331636;0.0001446759;MPIB2
30.7;MPIB4;SPL;49109;47.02765;0;9.331636;9.645062E-05;MPIB2
35.35;MPIB2;SPL;49110;47.91018;0;12.41999;0.1587577;MPIB2
35.35;MPIB3;SPL;49110;47.91018;0;12.41999;0.001398534;MPIB2
35.4;MPIB2;SPL;49110;47.91018;0;12.41999;0.1501736;MPIB2
35.4;MPIB3;SPL;49110;47.91018;0;12.41999;0.001494985;MPIB2
35.45;MPIB2;SPL;49110;47.91018;0;12.41999;0.1415413;MPIB2
35.45;MPIB3;SPL;49110;47.91018;0;12.41999;0.001350309;MPIB2
35.5;MPIB1;SPL;49110;47.91018;0;12.41999;0.00154321;MPIB2
35.5;MPIB2;SPL;49110;47.91018;0;12.41999;0.1332465;MPIB2
35.5;MPIB3;SPL;49110;47.91018;0;12.41999;0.001446759;MPIB2
35.55;MPIB1;SPL;49110;47.91018;0;12.41999;0.002748843;MPIB2
35.55;MPIB2;SPL;49110;47.91018;0;12.41999;0.123939;MPIB2
35.55;MPIB3;SPL;49110;47.91018;0;12.41999;0.001446759;MPIB2
35.6;MPIB1;SPL;49110;47.91018;0;12.41999;0.001687886;MPIB2
35.6;MPIB2;SPL;49110;47.91018;0;12.41999;0.1082176;MPIB2
35.6;MPIB3;SPL;49110;47.91018;0;12.41999;0.001253858;MPIB2
35.65;MPIB1;SPL;49110;47.91018;0;12.41999;0.001591435;MPIB2
35.65;MPIB2;SPL;49110;47.91018;0;12.41999;0.09572724;MPIB2
35.65;MPIB3;SPL;49110;47.91018;0;12.41999;0.001350309;MPIB2
35.7;MPIB1;SPL;49110;47.91018;0;12.41999;0.001687886;MPIB2
35.7;MPIB2;SPL;49110;47.91018;0;12.41999;0.08675733;MPIB2
35.7;MPIB3;SPL;49110;47.91018;0;12.41999;0.001302083;MPIB2
35.75;MPIB1;SPL;49110;47.91018;0;12.41999;0.00154321;MPIB2
35.75;MPIB2;SPL;49110;47.91018;0;12.41999;0.07417052;MPIB2
35.75;MPIB3;SPL;49110;47.91018;0;12.41999;0.001398534;MPIB2
35.8;MPIB1;SPL;49110;47.91018;0;12.41999;0.00163966;MPIB2
35.8;MPIB2;SPL;49110;47.91018;0;12.41999;0.08005401;MPIB2
35.8;MPIB3;SPL;49110;47.91018;0;12.41999;0.001302083;MPIB2
35.85;MPIB1;SPL;49110;47.91018;0;12.41999;0.00154321;MPIB2
35.85;MPIB2;SPL;49110;47.91018;0;12.41999;0.08381559;MPIB2
35.85;MPIB3;SPL;49110;47.91018;0;12.41999;0.001157407;MPIB2
35.9;MPIB1;SPL;49110;47.91018;0;12.41999;0.001350309;MPIB2
35.9;MPIB2;SPL;49110;47.91018;0;12.41999;0.06587577;MPIB2
35.9;MPIB3;SPL;49110;47.91018;0;12.41999;0.001253858;MPIB2
35.95;MPIB1;SPL;49110;47.91018;0;12.41999;0.001205633;MPIB2
35.95;MPIB2;SPL;49110;47.91018;0;12.41999;0.05936535;MPIB2
35.95;MPIB3;SPL;49110;47.91018;0;12.41999;0.001302083;MPIB2
36;MPIB1;SPL;49110;47.91018;0;12.41999;0.0009162808;MPIB2
36;MPIB2;SPL;49110;47.91018;0;12.41999;0.03023727;MPIB2
36;MPIB3;SPL;49110;47.91018;0;12.41999;0.001109182;MPIB2
36.05;MPIB1;SPL;49110;47.91018;0;12.41999;0.001157407;MPIB2
36.05;MPIB2;SPL;49110;47.91018;0;12.41999;0.04682678;MPIB2
36.05;MPIB3;SPL;49110;47.91018;0;12.41999;0.001109182;MPIB2
36.1;MPIB1;SPL;49110;47.91018;0;12.41999;0.0008198302;MPIB2
36.1;MPIB2;SPL;49110;47.91018;0;12.41999;0.03284144;MPIB2
36.1;MPIB3;SPL;49110;47.91018;0;12.41999;0.0009645062;MPIB2
36.15;MPIB1;SPL;49110;47.91018;0;12.41999;0.0005787037;MPIB2
36.15;MPIB2;SPL;49110;47.91018;0;12.41999;0.03742284;MPIB2
36.15;MPIB3;SPL;49110;47.91018;0;12.41999;0.001012731;MPIB2
36.2;MPIB1;SPL;49110;47.91018;0;12.41999;0.0008198302;MPIB2
36.2;MPIB2;SPL;49110;47.91018;0;12.41999;0.01355131;MPIB2
36.2;MPIB3;SPL;49110;47.91018;0;12.41999;0.0008680556;MPIB2
36.25;MPIB1;SPL;49110;47.91018;0;12.41999;0.0007716049;MPIB2
36.25;MPIB2;SPL;49110;47.91018;0;12.41999;0.01403356;MPIB2
36.25;MPIB3;SPL;49110;47.91018;0;12.41999;0.000626929;MPIB2
36.3;MPIB1;SPL;49110;47.91018;0;12.41999;0.0007233796;MPIB2
36.3;MPIB2;SPL;49110;47.91018;0;12.41999;0.001302083;MPIB2
36.3;MPIB3;SPL;49110;47.91018;0;12.41999;0.000626929;MPIB2
36.35;MPIB1;SPL;49110;47.91018;0;12.41999;0.0007716049;MPIB2
36.35;MPIB2;SPL;49110;47.91018;0;12.41999;0.001302083;MPIB2
36.35;MPIB3;SPL;49110;47.91018;0;12.41999;0.0006751543;MPIB2
36.4;MPIB1;SPL;49110;47.91018;0;12.41999;0.0008680556;MPIB2
36.4;MPIB3;SPL;49110;47.91018;0;12.41999;0.0006751543;MPIB2
36.45;MPIB1;SPL;49110;47.91018;0;12.41999;0.0009645062;MPIB2
36.45;MPIB3;SPL;49110;47.91018;0;12.41999;0.0005304784;MPIB2
36.5;MPIB1;SPL;49110;47.91018;0;12.41999;0.000626929;MPIB2
36.5;MPIB3;SPL;49110;47.91018;0;12.41999;0.0003858025;MPIB2
36.55;MPIB1;SPL;49110;47.91018;0;12.41999;0.0007233796;MPIB2
36.55;MPIB3;SPL;49110;47.91018;0;12.41999;0.0004340278;MPIB2
36.6;MPIB1;SPL;49110;47.91018;0;12.41999;0.0007233796;MPIB2
36.6;MPIB2;SPL;49110;47.91018;0;12.41999;0.001012731;MPIB2
36.6;MPIB3;SPL;49110;47.91018;0;12.41999;0.0005787037;MPIB2
36.65;MPIB1;SPL;49110;47.91018;0;12.41999;0.0005787037;MPIB2
36.65;MPIB2;SPL;49110;47.91018;0;12.41999;0.002748843;MPIB2
36.65;MPIB3;SPL;49110;47.91018;0;12.41999;0.0005304784;MPIB2
36.7;MPIB1;SPL;49110;47.91018;0;12.41999;0.0003375772;MPIB2
36.7;MPIB2;SPL;49110;47.91018;0;12.41999;0.006558642;MPIB2
36.7;MPIB3;SPL;49110;47.91018;0;12.41999;0.0004822531;MPIB2
36.75;MPIB1;SPL;49110;47.91018;0;12.41999;0.0003858025;MPIB2
36.75;MPIB2;SPL;49110;47.91018;0;12.41999;0.009837963;MPIB2
36.75;MPIB3;SPL;49110;47.91018;0;12.41999;0.0004340278;MPIB2
36.8;MPIB1;SPL;49110;47.91018;0;12.41999;0.0003858025;MPIB2
36.8;MPIB2;SPL;49110;47.91018;0;12.41999;0.01297261;MPIB2
36.8;MPIB3;SPL;49110;47.91018;0;12.41999;0.0004340278;MPIB2
36.85;MPIB1;SPL;49110;47.91018;0;12.41999;0.0002893519;MPIB2
36.85;MPIB2;SPL;49110;47.91018;0;12.41999;0.002314815;MPIB2
36.85;MPIB3;SPL;49110;47.91018;0;12.41999;0.0003375772;MPIB2
36.9;MPIB1;SPL;49110;47.91018;0;12.41999;0.0003375772;MPIB2
36.9;MPIB2;SPL;49110;47.91018;0;12.41999;0.002314815;MPIB2
36.9;MPIB3;SPL;49110;47.91018;0;12.41999;0.0002411265;MPIB2
36.95;MPIB1;SPL;49110;47.91018;0;12.41999;0.0003375772;MPIB2
36.95;MPIB2;SPL;49110;47.91018;0;12.41999;0.002314815;MPIB2
36.95;MPIB3;SPL;49110;47.91018;0;12.41999;0.0001929012;MPIB2
37;MPIB1;SPL;49110;47.91018;0;12.41999;0.0001446759;MPIB2
37;MPIB3;SPL;49110;47.91018;0;12.41999;0.0002411265;MPIB2
37.05;MPIB1;SPL;49110;47.91018;0;12.41999;4.822531E-05;MPIB2
37.05;MPIB3;SPL;49110;47.91018;0;12.41999;0.0001929012;MPIB2
37.1;MPIB1;SPL;49110;47.91018;0;12.41999;4.822531E-05;MPIB2
37.1;MPIB3;SPL;49110;47.91018;0;12.41999;0.0001446759;MPIB2
37.15;MPIB1;SPL;49110;47.91018;0;12.41999;9.645062E-05;MPIB2
37.15;MPIB3;SPL;49110;47.91018;0;12.41999;0.0001929012;MPIB2
37.2;MPIB1;SPL;49110;47.91018;0;12.41999;4.822531E-05;MPIB2
37.2;MPIB3;SPL;49110;47.91018;0;12.41999;0.0001446759;MPIB2
41.05;MPIB2;SPL;49101;44.94563;0;50.34578;0.001494985;MPIB3
41.05;MPIB3;SPL;49101;44.94563;0;50.34578;0.2072724;MPIB3
41.1;MPIB2;SPL;49101;44.94563;0;50.34578;0.001350309;MPIB3
41.1;MPIB3;SPL;49101;44.94563;0;50.34578;0.2137346;MPIB3
41.15;MPIB2;SPL;49101;44.94563;0;50.34578;0.00163966;MPIB3
41.15;MPIB3;SPL;49101;44.94563;0;50.34578;0.2130112;MPIB3
41.2;MPIB2;SPL;49101;44.94563;0;50.34578;0.00163966;MPIB3
41.2;MPIB3;SPL;49101;44.94563;0;50.34578;0.194782;MPIB3
41.25;MPIB2;SPL;49101;44.94563;0;50.34578;0.001736111;MPIB3
41.25;MPIB3;SPL;49101;44.94563;0;50.34578;0.1741898;MPIB3
41.3;MPIB2;SPL;49101;44.94563;0;50.34578;0.001687886;MPIB3
41.3;MPIB3;SPL;49101;44.94563;0;50.34578;0.1557195;MPIB3
41.35;MPIB2;SPL;49101;44.94563;0;50.34578;0.00163966;MPIB3
41.35;MPIB3;SPL;49101;44.94563;0;50.34578;0.1456404;MPIB3
41.4;MPIB2;SPL;49101;44.94563;0;50.34578;0.00163966;MPIB3
41.4;MPIB3;SPL;49101;44.94563;0;50.34578;0.1325231;MPIB3
41.45;MPIB2;SPL;49101;44.94563;0;50.34578;0.001832562;MPIB3
41.45;MPIB3;SPL;49101;44.94563;0;50.34578;0.1182967;MPIB3
41.5;MPIB2;SPL;49101;44.94563;0;50.34578;0.001687886;MPIB3
41.5;MPIB3;SPL;49101;44.94563;0;50.34578;0.09336419;MPIB3
41.55;MPIB2;SPL;49101;44.94563;0;50.34578;0.00163966;MPIB3
41.55;MPIB3;SPL;49101;44.94563;0;50.34578;0.1014661;MPIB3
41.6;MPIB2;SPL;49101;44.94563;0;50.34578;0.001350309;MPIB3
41.6;MPIB3;SPL;49101;44.94563;0;50.34578;0.0668885;MPIB3
41.65;MPIB2;SPL;49101;44.94563;0;50.34578;0.001446759;MPIB3
41.65;MPIB3;SPL;49101;44.94563;0;50.34578;0.04316165;MPIB3
41.7;MPIB2;SPL;49101;44.94563;0;50.34578;0.001205633;MPIB3
41.7;MPIB3;SPL;49101;44.94563;0;50.34578;0.04176312;MPIB3
41.75;MPIB2;SPL;49101;44.94563;0;50.34578;0.001157407;MPIB3
41.75;MPIB3;SPL;49101;44.94563;0;50.34578;0.02946566;MPIB3
41.8;MPIB2;SPL;49101;44.94563;0;50.34578;0.001253858;MPIB3
41.8;MPIB3;SPL;49101;44.94563;0;50.34578;0.0118152;MPIB3
41.85;MPIB2;SPL;49101;44.94563;0;50.34578;0.001109182;MPIB3
41.85;MPIB3;SPL;49101;44.94563;0;50.34578;0.01012731;MPIB3
41.9;MPIB2;SPL;49101;44.94563;0;50.34578;0.0009645062;MPIB3
41.95;MPIB2;SPL;49101;44.94563;0;50.34578;0.0007716049;MPIB3
42;MPIB2;SPL;49101;44.94563;0;50.34578;0.0007233796;MPIB3
42.05;MPIB2;SPL;49101;44.94563;0;50.34578;0.0007716049;MPIB3
42.1;MPIB2;SPL;49101;44.94563;0;50.34578;0.0008680556;MPIB3
42.15;MPIB2;SPL;49101;44.94563;0;50.34578;0.0008680556;MPIB3
42.2;MPIB2;SPL;49101;44.94563;0;50.34578;0.0006751543;MPIB3
42.25;MPIB2;SPL;49101;44.94563;0;50.34578;0.0007716049;MPIB3
42.3;MPIB2;SPL;49101;44.94563;0;50.34578;0.0004822531;MPIB3
42.35;MPIB2;SPL;49101;44.94563;0;50.34578;0.0005787037;MPIB3
42.4;MPIB2;SPL;49101;44.94563;0;50.34578;0.0005304784;MPIB3
42.45;MPIB2;SPL;49101;44.94563;0;50.34578;0.0003375772;MPIB3
42.5;MPIB2;SPL;49101;44.94563;0;50.34578;0.0004340278;MPIB3
42.55;MPIB2;SPL;49101;44.94563;0;50.34578;0.0003375772;MPIB3
42.6;MPIB2;SPL;49101;44.94563;0;50.34578;0.0004340278;MPIB3
42.65;MPIB2;SPL;49101;44.94563;0;50.34578;0.0003375772;MPIB3
42.7;MPIB2;SPL;49101;44.94563;0;50.34578;0.0002411265;MPIB3
42.75;MPIB2;SPL;49101;44.94563;0;50.34578;0.0002411265;MPIB3
42.8;MPIB2;SPL;49101;44.94563;0;50.34578;0.0001929012;MPIB3
42.85;MPIB2;SPL;49101;44.94563;0;50.34578;0.0002411265;MPIB3
44.25;MPIB1;SPL;49100;44.9365;0;47.11172;0.005642361;MPIB3
44.25;MPIB2;SPL;49100;44.9365;0;47.11172;0.002314815;MPIB3
44.25;MPIB3;SPL;49100;44.9365;0;47.11172;0.2105517;MPIB3
44.3;MPIB1;SPL;49100;44.9365;0;47.11172;0.004918981;MPIB3
44.3;MPIB2;SPL;49100;44.9365;0;47.11172;0.002459491;MPIB3
44.3;MPIB3;SPL;49100;44.9365;0;47.11172;0.211468;MPIB3
44.35;MPIB1;SPL;49100;44.9365;0;47.11172;0.004050926;MPIB3
44.35;MPIB2;SPL;49100;44.9365;0;47.11172;0.002507716;MPIB3
44.35;MPIB3;SPL;49100;44.9365;0;47.11172;0.2079958;MPIB3
44.4;MPIB1;SPL;49100;44.9365;0;47.11172;0.002411265;MPIB3
44.4;MPIB2;SPL;49100;44.9365;0;47.11172;0.002700617;MPIB3
44.4;MPIB3;SPL;49100;44.9365;0;47.11172;0.1905382;MPIB3
44.45;MPIB1;SPL;49100;44.9365;0;47.11172;0.001832562;MPIB3
44.45;MPIB2;SPL;49100;44.9365;0;47.11172;0.002748843;MPIB3
44.45;MPIB3;SPL;49100;44.9365;0;47.11172;0.1737076;MPIB3
44.5;MPIB1;SPL;49100;44.9365;0;47.11172;0.001060957;MPIB3
44.5;MPIB2;SPL;49100;44.9365;0;47.11172;0.002893518;MPIB3
44.5;MPIB3;SPL;49100;44.9365;0;47.11172;0.150463;MPIB3
44.55;MPIB1;SPL;49100;44.9365;0;47.11172;0.0001929012;MPIB3
44.55;MPIB2;SPL;49100;44.9365;0;47.11172;0.002893518;MPIB3
44.55;MPIB3;SPL;49100;44.9365;0;47.11172;0.1409144;MPIB3
44.6;MPIB2;SPL;49100;44.9365;0;47.11172;0.00236304;MPIB3
44.6;MPIB3;SPL;49100;44.9365;0;47.11172;0.1259645;MPIB3
44.65;MPIB2;SPL;49100;44.9365;0;47.11172;0.002411265;MPIB3
44.65;MPIB3;SPL;49100;44.9365;0;47.11172;0.09905478;MPIB3
44.7;MPIB2;SPL;49100;44.9365;0;47.11172;0.002459491;MPIB3
44.7;MPIB3;SPL;49100;44.9365;0;47.11172;0.07272377;MPIB3
44.75;MPIB2;SPL;49100;44.9365;0;47.11172;0.002507716;MPIB3
44.75;MPIB3;SPL;49100;44.9365;0;47.11172;0.07908951;MPIB3
44.8;MPIB2;SPL;49100;44.9365;0;47.11172;0.002459491;MPIB3
44.8;MPIB3;SPL;49100;44.9365;0;47.11172;0.08531057;MPIB3
44.85;MPIB2;SPL;49100;44.9365;0;47.11172;0.002459491;MPIB3
44.85;MPIB3;SPL;49100;44.9365;0;47.11172;0.0668885;MPIB3
44.9;MPIB2;SPL;49100;44.9365;0;47.11172;0.002025463;MPIB3
44.9;MPIB3;SPL;49100;44.9365;0;47.11172;0.04489776;MPIB3
44.95;MPIB2;SPL;49100;44.9365;0;47.11172;0.001784336;MPIB3
44.95;MPIB3;SPL;49100;44.9365;0;47.11172;0.0356385;MPIB3
45;MPIB2;SPL;49100;44.9365;0;47.11172;0.001494985;MPIB3
45;MPIB3;SPL;49100;44.9365;0;47.11172;0.03250386;MPIB3
45.05;MPIB2;SPL;49100;44.9365;0;47.11172;0.00154321;MPIB3
45.05;MPIB3;SPL;49100;44.9365;0;47.11172;0.02715085;MPIB3
45.1;MPIB2;SPL;49100;44.9365;0;47.11172;0.001157407;MPIB3
45.1;MPIB3;SPL;49100;44.9365;0;47.11172;0.02348573;MPIB3
45.15;MPIB2;SPL;49100;44.9365;0;47.11172;0.001060957;MPIB3
45.15;MPIB3;SPL;49100;44.9365;0;47.11172;0.01871142;MPIB3
45.2;MPIB2;SPL;49100;44.9365;0;47.11172;0.0008680556;MPIB3
45.2;MPIB3;SPL;49100;44.9365;0;47.11172;0.01765046;MPIB3
45.25;MPIB2;SPL;49100;44.9365;0;47.11172;0.001157407;MPIB3
45.25;MPIB3;SPL;49100;44.9365;0;47.11172;0.01596258;MPIB3
45.3;MPIB2;SPL;49100;44.9365;0;47.11172;0.001060957;MPIB3
45.3;MPIB3;SPL;49100;44.9365;0;47.11172;0.01205633;MPIB3
45.35;MPIB2;SPL;49100;44.9365;0;47.11172;0.001109182;MPIB3
45.35;MPIB3;SPL;49100;44.9365;0;47.11172;0.009307484;MPIB3
45.4;MPIB2;SPL;49100;44.9365;0;47.11172;0.0009162808;MPIB3
45.4;MPIB3;SPL;49100;44.9365;0;47.11172;0.007426698;MPIB3
45.45;MPIB2;SPL;49100;44.9365;0;47.11172;0.0006751543;MPIB3
45.45;MPIB3;SPL;49100;44.9365;0;47.11172;0.008342979;MPIB3
45.5;MPIB2;SPL;49100;44.9365;0;47.11172;0.0009645062;MPIB3
45.5;MPIB3;SPL;49100;44.9365;0;47.11172;0.006558642;MPIB3
45.55;MPIB2;SPL;49100;44.9365;0;47.11172;0.001012731;MPIB3
45.55;MPIB3;SPL;49100;44.9365;0;47.11172;0.005835262;MPIB3
45.6;MPIB2;SPL;49100;44.9365;0;47.11172;0.0004822531;MPIB3
45.6;MPIB3;SPL;49100;44.9365;0;47.11172;0.004340278;MPIB3
45.65;MPIB2;SPL;49100;44.9365;0;47.11172;0.0004822531;MPIB3
45.65;MPIB3;SPL;49100;44.9365;0;47.11172;0.004243827;MPIB3
45.7;MPIB2;SPL;49100;44.9365;0;47.11172;0.0004340278;MPIB3
45.7;MPIB3;SPL;49100;44.9365;0;47.11172;0.003038194;MPIB3
45.75;MPIB2;SPL;49100;44.9365;0;47.11172;0.0004340278;MPIB3
45.75;MPIB3;SPL;49100;44.9365;0;47.11172;0.002507716;MPIB3
45.8;MPIB2;SPL;49100;44.9365;0;47.11172;0.0002411265;MPIB3
45.8;MPIB3;SPL;49100;44.9365;0;47.11172;0.002411265;MPIB3
45.85;MPIB2;SPL;49100;44.9365;0;47.11172;0.0001446759;MPIB3
45.85;MPIB3;SPL;49100;44.9365;0;47.11172;0.002893518;MPIB3
45.9;MPIB4;SPL;49100;44.9365;0;47.11172;0.0001929012;MPIB3
45.9;MPIB2;SPL;49100;44.9365;0;47.11172;0.0002893519;MPIB3
45.9;MPIB3;SPL;49100;44.9365;0;47.11172;0.002073688;MPIB3
45.95;MPIB4;SPL;49100;44.9365;0;47.11172;4.822531E-05;MPIB3
45.95;MPIB2;SPL;49100;44.9365;0;47.11172;0.0002411265;MPIB3
45.95;MPIB3;SPL;49100;44.9365;0;47.11172;0.00226659;MPIB3
46;MPIB4;SPL;49100;44.9365;0;47.11172;9.645062E-05;MPIB3
46;MPIB2;SPL;49100;44.9365;0;47.11172;0.0002411265;MPIB3
46;MPIB3;SPL;49100;44.9365;0;47.11172;0.001736111;MPIB3
46.05;MPIB4;SPL;49100;44.9365;0;47.11172;9.645062E-05;MPIB3
46.05;MPIB2;SPL;49100;44.9365;0;47.11172;0.0001929012;MPIB3
46.05;MPIB3;SPL;49100;44.9365;0;47.11172;0.001446759;MPIB3
46.1;MPIB2;SPL;49100;44.9365;0;47.11172;4.822531E-05;MPIB3
47.15;MPIB4;SPL;49121;44.9365;0;47.11172;0.002411265;MPIB3
47.15;MPIB2;SPL;49121;44.9365;0;47.11172;0.00544946;MPIB3
47.15;MPIB3;SPL;49121;44.9365;0;47.11172;0.1669078;MPIB3
47.2;MPIB4;SPL;49121;44.9365;0;47.11172;0.002604167;MPIB3
47.2;MPIB2;SPL;49121;44.9365;0;47.11172;0.005642361;MPIB3
47.2;MPIB3;SPL;49121;44.9365;0;47.11172;0.158179;MPIB3
47.25;MPIB4;SPL;49121;44.9365;0;47.11172;0.002652392;MPIB3
47.25;MPIB2;SPL;49121;44.9365;0;47.11172;0.005353009;MPIB3
47.25;MPIB3;SPL;49121;44.9365;0;47.11172;0.1547068;MPIB3
47.3;MPIB4;SPL;49121;44.9365;0;47.11172;0.002748843;MPIB3
47.3;MPIB2;SPL;49121;44.9365;0;47.11172;0.005738812;MPIB3
47.3;MPIB3;SPL;49121;44.9365;0;47.11172;0.140191;MPIB3
47.35;MPIB4;SPL;49121;44.9365;0;47.11172;0.002748843;MPIB3
47.35;MPIB2;SPL;49121;44.9365;0;47.11172;0.005642361;MPIB3
47.35;MPIB3;SPL;49121;44.9365;0;47.11172;0.1380691;MPIB3
47.4;MPIB4;SPL;49121;44.9365;0;47.11172;0.00236304;MPIB3
47.4;MPIB2;SPL;49121;44.9365;0;47.11172;0.00472608;MPIB3
47.4;MPIB3;SPL;49121;44.9365;0;47.11172;0.1229745;MPIB3
47.45;MPIB4;SPL;49121;44.9365;0;47.11172;0.002700617;MPIB3
47.45;MPIB2;SPL;49121;44.9365;0;47.11172;0.005401235;MPIB3
47.45;MPIB3;SPL;49121;44.9365;0;47.11172;0.1075424;MPIB3
47.5;MPIB4;SPL;49121;44.9365;0;47.11172;0.00236304;MPIB3
47.5;MPIB2;SPL;49121;44.9365;0;47.11172;0.005063657;MPIB3
47.5;MPIB3;SPL;49121;44.9365;0;47.11172;0.09905478;MPIB3
47.55;MPIB4;SPL;49121;44.9365;0;47.11172;0.002555941;MPIB3
47.55;MPIB2;SPL;49121;44.9365;0;47.11172;0.004340278;MPIB3
47.55;MPIB3;SPL;49121;44.9365;0;47.11172;0.1148245;MPIB3
47.6;MPIB4;SPL;49121;44.9365;0;47.11172;0.002314815;MPIB3
47.6;MPIB2;SPL;49121;44.9365;0;47.11172;0.004147376;MPIB3
47.6;MPIB3;SPL;49121;44.9365;0;47.11172;0.1137153;MPIB3
47.65;MPIB4;SPL;49121;44.9365;0;47.11172;0.002507716;MPIB3
47.65;MPIB2;SPL;49121;44.9365;0;47.11172;0.004292052;MPIB3
47.65;MPIB3;SPL;49121;44.9365;0;47.11172;0.08950617;MPIB3
47.7;MPIB4;SPL;49121;44.9365;0;47.11172;0.002555941;MPIB3
47.7;MPIB2;SPL;49121;44.9365;0;47.11172;0.004002701;MPIB3
47.7;MPIB3;SPL;49121;44.9365;0;47.11172;0.06872106;MPIB3
47.75;MPIB4;SPL;49121;44.9365;0;47.11172;0.002121913;MPIB3
47.75;MPIB2;SPL;49121;44.9365;0;47.11172;0.002893518;MPIB3
47.75;MPIB3;SPL;49121;44.9365;0;47.11172;0.06134259;MPIB3
47.8;MPIB4;SPL;49121;44.9365;0;47.11172;0.001880787;MPIB3
47.8;MPIB2;SPL;49121;44.9365;0;47.11172;0.002797068;MPIB3
47.8;MPIB3;SPL;49121;44.9365;0;47.11172;0.04870756;MPIB3
47.85;MPIB4;SPL;49121;44.9365;0;47.11172;0.001494985;MPIB3
47.85;MPIB2;SPL;49121;44.9365;0;47.11172;0.00236304;MPIB3
47.85;MPIB3;SPL;49121;44.9365;0;47.11172;0.0394483;MPIB3
47.9;MPIB4;SPL;49121;44.9365;0;47.11172;0.001784336;MPIB3
47.9;MPIB2;SPL;49121;44.9365;0;47.11172;0.002170139;MPIB3
47.9;MPIB3;SPL;49121;44.9365;0;47.11172;0.0358314;MPIB3
47.95;MPIB4;SPL;49121;44.9365;0;47.11172;0.00154321;MPIB3
47.95;MPIB2;SPL;49121;44.9365;0;47.11172;0.002025463;MPIB3
47.95;MPIB3;SPL;49121;44.9365;0;47.11172;0.02811535;MPIB3
48;MPIB4;SPL;49121;44.9365;0;47.11172;0.001302083;MPIB3
48;MPIB2;SPL;49121;44.9365;0;47.11172;0.001591435;MPIB3
48;MPIB3;SPL;49121;44.9365;0;47.11172;0.0236304;MPIB3
48.05;MPIB4;SPL;49121;44.9365;0;47.11172;0.001494985;MPIB3
48.05;MPIB2;SPL;49121;44.9365;0;47.11172;0.001591435;MPIB3
48.05;MPIB3;SPL;49121;44.9365;0;47.11172;0.0160108;MPIB3
48.1;MPIB4;SPL;49121;44.9365;0;47.11172;0.001398534;MPIB3
48.1;MPIB2;SPL;49121;44.9365;0;47.11172;0.001398534;MPIB3
48.1;MPIB3;SPL;49121;44.9365;0;47.11172;0.01422647;MPIB3
48.15;MPIB4;SPL;49121;44.9365;0;47.11172;0.001109182;MPIB3
48.15;MPIB2;SPL;49121;44.9365;0;47.11172;0.001109182;MPIB3
48.15;MPIB3;SPL;49121;44.9365;0;47.11172;0.01441937;MPIB3
48.2;MPIB4;SPL;49121;44.9365;0;47.11172;0.0007716049;MPIB3
48.2;MPIB2;SPL;49121;44.9365;0;47.11172;0.001012731;MPIB3
48.2;MPIB3;SPL;49121;44.9365;0;47.11172;0.01138117;MPIB3
48.25;MPIB4;SPL;49121;44.9365;0;47.11172;0.0007233796;MPIB3
48.25;MPIB2;SPL;49121;44.9365;0;47.11172;0.001157407;MPIB3
48.25;MPIB3;SPL;49121;44.9365;0;47.11172;0.01036844;MPIB3
48.3;MPIB4;SPL;49121;44.9365;0;47.11172;0.0008198302;MPIB3
48.3;MPIB2;SPL;49121;44.9365;0;47.11172;0.0006751543;MPIB3
48.3;MPIB3;SPL;49121;44.9365;0;47.11172;0.008825231;MPIB3
48.35;MPIB4;SPL;49121;44.9365;0;47.11172;0.0007716049;MPIB3
