Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.45;MPIB3;SPL;20814;2.384342;0;25.07948;0.05627894;MPIB3
49.5;MPIB3;SPL;20814;2.384342;0;25.07948;0.03737462;MPIB3
49.55;MPIB1;SPL;21171;52.74095;0;19.55516;0.00154321;MPIB2
49.55;MPIB3;SPL;20814;2.384342;0;25.07948;0.03915895;MPIB3
49.55;MPIB2;SPL;21171;52.74095;0;19.55516;0.2418499;MPIB2
49.6;MPIB1;SPL;21171;52.74095;0;19.55516;0.00154321;MPIB2
49.6;MPIB3;SPL;20814;2.384342;0;25.07948;0.03756751;MPIB3
49.6;MPIB2;SPL;21171;52.74095;0;19.55516;0.25;MPIB2
49.65;MPIB1;SPL;21171;52.74095;0;19.55516;0.001591435;MPIB2
49.65;MPIB3;SPL;20814;2.384342;0;25.07948;0.01769869;MPIB3
49.65;MPIB2;SPL;21171;52.74095;0;19.55516;0.2408372;MPIB2
49.7;MPIB1;SPL;21171;52.74095;0;19.55516;0.00154321;MPIB2
49.7;MPIB3;SPL;20814;2.384342;0;25.07948;0.006076389;MPIB3
49.7;MPIB2;SPL;21171;52.74095;0;19.55516;0.2227045;MPIB2
49.75;MPIB1;SPL;21171;52.74095;0;19.55516;0.001591435;MPIB2
49.75;MPIB2;SPL;21171;52.74095;0;19.55516;0.1901042;MPIB2
49.8;MPIB1;SPL;21171;52.74095;0;19.55516;0.001687886;MPIB2
49.8;MPIB2;SPL;21171;52.74095;0;19.55516;0.1586613;MPIB2
49.85;MPIB1;SPL;21171;52.74095;0;19.55516;0.001687886;MPIB2
49.85;MPIB2;SPL;21171;52.74095;0;19.55516;0.1398534;MPIB2
49.9;MPIB1;SPL;21171;52.74095;0;19.55516;0.001832562;MPIB2
49.9;MPIB2;SPL;21171;52.74095;0;19.55516;0.1202257;MPIB2
49.95;MPIB1;SPL;21171;52.74095;0;19.55516;0.00154321;MPIB2
49.95;MPIB2;SPL;21171;52.74095;0;19.55516;0.1094232;MPIB2
50;MPIB1;SPL;21171;52.74095;0;19.55516;0.001687886;MPIB2
50;MPIB2;SPL;21171;52.74095;0;19.55516;0.1209008;MPIB2
50.05;MPIB1;SPL;21171;52.74095;0;19.55516;0.001446759;MPIB2
50.05;MPIB2;SPL;21171;52.74095;0;19.55516;0.09307484;MPIB2
50.1;MPIB1;SPL;21171;52.74095;0;19.55516;0.001398534;MPIB2
50.1;MPIB2;SPL;21171;52.74095;0;19.55516;0.07619599;MPIB2
50.15;MPIB1;SPL;21171;52.74095;0;19.55516;0.001494985;MPIB2
50.15;MPIB2;SPL;21171;52.74095;0;19.55516;0.0661169;MPIB2
50.2;MPIB1;SPL;21171;52.74095;0;19.55516;0.001398534;MPIB2
50.2;MPIB2;SPL;21171;52.74095;0;19.55516;0.05150463;MPIB2
50.25;MPIB1;SPL;21171;52.74095;0;19.55516;0.001591435;MPIB2
50.25;MPIB2;SPL;21171;52.74095;0;19.55516;0.04528356;MPIB2
50.3;MPIB1;SPL;21171;52.74095;0;19.55516;0.00163966;MPIB2
50.3;MPIB2;SPL;21171;52.74095;0;19.55516;0.03660301;MPIB2
50.35;MPIB1;SPL;21171;52.74095;0;19.55516;0.001398534;MPIB2
50.35;MPIB2;SPL;21171;52.74095;0;19.55516;0.03337191;MPIB2
50.4;MPIB1;SPL;21171;52.74095;0;19.55516;0.001109182;MPIB2
50.4;MPIB2;SPL;21171;52.74095;0;19.55516;0.02493249;MPIB2
50.45;MPIB1;SPL;21171;52.74095;0;19.55516;0.001012731;MPIB2
50.45;MPIB2;SPL;21171;52.74095;0;19.55516;0.02228009;MPIB2
50.5;MPIB1;SPL;21171;52.74095;0;19.55516;0.001060957;MPIB2
50.5;MPIB2;SPL;21171;52.74095;0;19.55516;0.0202064;MPIB2
50.55;MPIB1;SPL;21171;52.74095;0;19.55516;0.0009162808;MPIB2
50.55;MPIB2;SPL;21171;52.74095;0;19.55516;0.0198206;MPIB2
50.6;MPIB1;SPL;21171;52.74095;0;19.55516;0.001109182;MPIB2
50.6;MPIB2;SPL;21171;52.74095;0;19.55516;0.01721643;MPIB2
50.65;MPIB1;SPL;21171;52.74095;0;19.55516;0.0006751543;MPIB2
50.65;MPIB2;SPL;21171;52.74095;0;19.55516;0.01417824;MPIB2
50.7;MPIB1;SPL;21171;52.74095;0;19.55516;0.0005304784;MPIB2
50.7;MPIB2;SPL;21171;52.74095;0;19.55516;0.01191165;MPIB2
50.75;MPIB1;SPL;21171;52.74095;0;19.55516;0.0005304784;MPIB2
50.75;MPIB2;SPL;21171;52.74095;0;19.55516;0.01056134;MPIB2
50.8;MPIB1;SPL;21171;52.74095;0;19.55516;0.0007233796;MPIB2
50.8;MPIB2;SPL;21171;52.74095;0;19.55516;0.008150077;MPIB2
50.85;MPIB1;SPL;21171;52.74095;0;19.55516;0.0007716049;MPIB2
50.85;MPIB2;SPL;21171;52.74095;0;19.55516;0.007908951;MPIB2
50.9;MPIB1;SPL;21171;52.74095;0;19.55516;0.0005787037;MPIB2
50.9;MPIB2;SPL;21171;52.74095;0;19.55516;0.007137346;MPIB2
50.95;MPIB1;SPL;21171;52.74095;0;19.55516;0.0004822531;MPIB2
50.95;MPIB2;SPL;21171;52.74095;0;19.55516;0.006655093;MPIB2
51;MPIB1;SPL;21171;52.74095;0;19.55516;0.0005304784;MPIB2
51;MPIB2;SPL;21171;52.74095;0;19.55516;0.005883488;MPIB2
51.05;MPIB1;SPL;21171;52.74095;0;19.55516;0.0003858025;MPIB2
51.05;MPIB2;SPL;21171;52.74095;0;19.55516;0.005256559;MPIB2
51.1;MPIB1;SPL;21171;52.74095;0;19.55516;0.0005304784;MPIB2
51.1;MPIB2;SPL;21171;52.74095;0;19.55516;0.003858025;MPIB2
51.15;MPIB1;SPL;21171;52.74095;0;19.55516;0.0004822531;MPIB2
51.15;MPIB2;SPL;21171;52.74095;0;19.55516;0.003761574;MPIB2
51.2;MPIB1;SPL;21171;52.74095;0;19.55516;0.0002893519;MPIB2
51.2;MPIB2;SPL;21171;52.74095;0;19.55516;0.002845293;MPIB2
51.25;MPIB1;SPL;21171;52.74095;0;19.55516;0.0001929012;MPIB2
51.25;MPIB2;SPL;21171;52.74095;0;19.55516;0.002893518;MPIB2
51.3;MPIB1;SPL;21171;52.74095;0;19.55516;9.645062E-05;MPIB2
51.3;MPIB2;SPL;21171;52.74095;0;19.55516;0.002025463;MPIB2
51.35;MPIB1;SPL;21171;52.74095;0;19.55516;4.822531E-05;MPIB2
51.35;MPIB2;SPL;21171;52.74095;0;19.55516;0.001157407;MPIB2
51.4;MPIB1;SPL;21171;52.74095;0;19.55516;4.822531E-05;MPIB2
51.4;MPIB2;SPL;21171;52.74095;0;19.55516;0.001060957;MPIB2
61.5;MPIB1;SPL;21059;35.59403;0;42.5114;0.2598862;MPIB1
61.5;MPIB2;SPL;21059;35.59403;0;42.5114;0.003231096;MPIB1
61.55;MPIB1;SPL;21059;35.59403;0;42.5114;0.2472994;MPIB1
61.55;MPIB2;SPL;21059;35.59403;0;42.5114;0.003520448;MPIB1
61.6;MPIB1;SPL;21059;35.59403;0;42.5114;0.2411265;MPIB1
61.6;MPIB2;SPL;21059;35.59403;0;42.5114;0.003375772;MPIB1
61.65;MPIB1;SPL;21059;35.59403;0;42.5114;0.2207272;MPIB1
61.65;MPIB2;SPL;21059;35.59403;0;42.5114;0.003134645;MPIB1
61.7;MPIB1;SPL;21059;35.59403;0;42.5114;0.1974826;MPIB1
61.75;MPIB1;SPL;21059;35.59403;0;42.5114;0.1570698;MPIB1
61.8;MPIB1;SPL;21059;35.59403;0;42.5114;0.1405768;MPIB1
61.85;MPIB1;SPL;21059;35.59403;0;42.5114;0.1174286;MPIB1
61.9;MPIB1;SPL;21059;35.59403;0;42.5114;0.1056617;MPIB1
61.95;MPIB1;SPL;21059;35.59403;0;42.5114;0.0745081;MPIB1
62;MPIB1;SPL;21059;35.59403;0;42.5114;0.06934799;MPIB1
62.05;MPIB1;SPL;21059;35.59403;0;42.5114;0.06944445;MPIB1
62.1;MPIB1;SPL;21059;35.59403;0;42.5114;0.04851466;MPIB1
62.15;MPIB1;SPL;21059;35.59403;0;42.5114;0.05420525;MPIB1
62.2;MPIB1;SPL;21059;35.59403;0;42.5114;0.06944445;MPIB1
62.25;MPIB1;SPL;21059;35.59403;0;42.5114;0.05242091;MPIB1
62.3;MPIB1;SPL;21059;35.59403;0;42.5114;0.0430652;MPIB1
62.35;MPIB1;SPL;21059;35.59403;0;42.5114;0.00863233;MPIB1
72.7;MPIB1;SPL;21093;45.36004;0;23.205;0.005835262;MPIB2
72.7;MPIB3;SPL;21093;45.36004;0;23.205;0.0008198302;MPIB2
72.7;MPIB2;SPL;21093;45.36004;0;23.205;0.165461;MPIB2
72.75;MPIB1;SPL;21093;45.36004;0;23.205;0.006510417;MPIB2
72.75;MPIB3;SPL;21093;45.36004;0;23.205;0.0006751543;MPIB2
72.75;MPIB2;SPL;21093;45.36004;0;23.205;0.1653164;MPIB2
72.8;MPIB1;SPL;21093;45.36004;0;23.205;0.006413966;MPIB2
72.8;MPIB3;SPL;21093;45.36004;0;23.205;0.001012731;MPIB2
72.8;MPIB2;SPL;21093;45.36004;0;23.205;0.1636767;MPIB2
72.85;MPIB1;SPL;21093;45.36004;0;23.205;0.00617284;MPIB2
72.85;MPIB3;SPL;21093;45.36004;0;23.205;0.001109182;MPIB2
72.85;MPIB2;SPL;21093;45.36004;0;23.205;0.155816;MPIB2
72.9;MPIB1;SPL;21093;45.36004;0;23.205;0.005979938;MPIB2
72.9;MPIB3;SPL;21093;45.36004;0;23.205;0.001060957;MPIB2
72.9;MPIB2;SPL;21093;45.36004;0;23.205;0.1434703;MPIB2
72.95;MPIB1;SPL;21093;45.36004;0;23.205;0.006510417;MPIB2
72.95;MPIB3;SPL;21093;45.36004;0;23.205;0.0009645062;MPIB2
72.95;MPIB2;SPL;21093;45.36004;0;23.205;0.1175733;MPIB2
73;MPIB1;SPL;21093;45.36004;0;23.205;0.005497685;MPIB2
73;MPIB3;SPL;21093;45.36004;0;23.205;0.001060957;MPIB2
73;MPIB2;SPL;21093;45.36004;0;23.205;0.1040702;MPIB2
73.05;MPIB1;SPL;21093;45.36004;0;23.205;0.005015432;MPIB2
73.05;MPIB3;SPL;21093;45.36004;0;23.205;0.0009645062;MPIB2
73.05;MPIB2;SPL;21093;45.36004;0;23.205;0.08830054;MPIB2
73.1;MPIB1;SPL;21093;45.36004;0;23.205;0.004292052;MPIB2
73.1;MPIB3;SPL;21093;45.36004;0;23.205;0.0008198302;MPIB2
73.1;MPIB2;SPL;21093;45.36004;0;23.205;0.0817419;MPIB2
73.15;MPIB1;SPL;21093;45.36004;0;23.205;0.004340278;MPIB2
73.15;MPIB3;SPL;21093;45.36004;0;23.205;0.0009162808;MPIB2
73.15;MPIB2;SPL;21093;45.36004;0;23.205;0.08304399;MPIB2
73.2;MPIB1;SPL;21093;45.36004;0;23.205;0.003954475;MPIB2
73.2;MPIB3;SPL;21093;45.36004;0;23.205;0.001060957;MPIB2
73.2;MPIB2;SPL;21093;45.36004;0;23.205;0.07224151;MPIB2
73.25;MPIB1;SPL;21093;45.36004;0;23.205;0.003375772;MPIB2
73.25;MPIB3;SPL;21093;45.36004;0;23.205;0.001060957;MPIB2
73.25;MPIB2;SPL;21093;45.36004;0;23.205;0.06163194;MPIB2
73.3;MPIB1;SPL;21093;45.36004;0;23.205;0.002652392;MPIB2
73.3;MPIB3;SPL;21093;45.36004;0;23.205;0.0009645062;MPIB2
73.3;MPIB2;SPL;21093;45.36004;0;23.205;0.05637538;MPIB2
73.35;MPIB1;SPL;21093;45.36004;0;23.205;0.003279321;MPIB2
73.35;MPIB3;SPL;20841;4.7;0;47.2076;0.1722126;MPIB3
73.35;MPIB3;SPL;21093;45.36004;0;23.205;0.0007716049;MPIB2
73.35;MPIB4;SPL;20841;4.7;0;47.2076;0.139564;MPIB3
73.35;MPIB2;SPL;21093;45.36004;0;23.205;0.04663387;MPIB2
73.35;MPIB2;SPL;20841;4.7;0;47.2076;0.0006751543;MPIB3
73.4;MPIB1;SPL;21093;45.36004;0;23.205;0.002797068;MPIB2
73.4;MPIB3;SPL;20841;4.7;0;47.2076;0.1711516;MPIB3
73.4;MPIB3;SPL;21093;45.36004;0;23.205;0.0007233796;MPIB2
73.4;MPIB4;SPL;20841;4.7;0;47.2076;0.1385031;MPIB3
73.4;MPIB2;SPL;21093;45.36004;0;23.205;0.03452932;MPIB2
73.4;MPIB2;SPL;20841;4.7;0;47.2076;0.0006751543;MPIB3
73.45;MPIB1;SPL;21093;45.36004;0;23.205;0.002459491;MPIB2
73.45;MPIB3;SPL;20841;4.7;0;47.2076;0.1644483;MPIB3
73.45;MPIB3;SPL;21093;45.36004;0;23.205;0.0006751543;MPIB2
73.45;MPIB4;SPL;20841;4.7;0;47.2076;0.1384066;MPIB3
73.45;MPIB2;SPL;21093;45.36004;0;23.205;0.03009259;MPIB2
73.45;MPIB2;SPL;20841;4.7;0;47.2076;0.0007233796;MPIB3
73.5;MPIB1;SPL;21093;45.36004;0;23.205;0.002314815;MPIB2
73.5;MPIB3;SPL;20841;4.7;0;47.2076;0.1561053;MPIB3
73.5;MPIB3;SPL;21093;45.36004;0;23.205;0.0005787037;MPIB2
73.5;MPIB4;SPL;20841;4.7;0;47.2076;0.1326678;MPIB3
73.5;MPIB2;SPL;21093;45.36004;0;23.205;0.02753665;MPIB2
73.5;MPIB2;SPL;20841;4.7;0;47.2076;0.0009162808;MPIB3
73.55;MPIB1;SPL;21093;45.36004;0;23.205;0.00163966;MPIB2
73.55;MPIB3;SPL;20841;4.7;0;47.2076;0.1381655;MPIB3
73.55;MPIB3;SPL;21093;45.36004;0;23.205;0.0001929012;MPIB2
73.55;MPIB4;SPL;20841;4.7;0;47.2076;0.1266879;MPIB3
73.55;MPIB2;SPL;21093;45.36004;0;23.205;0.02334105;MPIB2
73.55;MPIB2;SPL;20841;4.7;0;47.2076;0.0009162808;MPIB3
73.6;MPIB1;SPL;21093;45.36004;0;23.205;0.001350309;MPIB2
73.6;MPIB3;SPL;20841;4.7;0;47.2076;0.1107253;MPIB3
73.6;MPIB3;SPL;21093;45.36004;0;23.205;0.0002893519;MPIB2
73.6;MPIB4;SPL;20841;4.7;0;47.2076;0.1178627;MPIB3
73.6;MPIB2;SPL;21093;45.36004;0;23.205;0.01837384;MPIB2
73.6;MPIB2;SPL;20841;4.7;0;47.2076;0.0009645062;MPIB3
73.65;MPIB1;SPL;21093;45.36004;0;23.205;0.0009645062;MPIB2
73.65;MPIB3;SPL;20841;4.7;0;47.2076;0.09423225;MPIB3
73.65;MPIB3;SPL;21093;45.36004;0;23.205;0.0006751543;MPIB2
73.65;MPIB4;SPL;20841;4.7;0;47.2076;0.1155478;MPIB3
73.65;MPIB2;SPL;21093;45.36004;0;23.205;0.01422647;MPIB2
73.65;MPIB2;SPL;20841;4.7;0;47.2076;0.0009162808;MPIB3
73.7;MPIB1;SPL;21093;45.36004;0;23.205;0.0007716049;MPIB2
73.7;MPIB3;SPL;20841;4.7;0;47.2076;0.08097029;MPIB3
73.7;MPIB3;SPL;21093;45.36004;0;23.205;0.0005304784;MPIB2
73.7;MPIB4;SPL;20841;4.7;0;47.2076;0.1071084;MPIB3
73.7;MPIB2;SPL;21093;45.36004;0;23.205;0.01326196;MPIB2
73.7;MPIB2;SPL;20841;4.7;0;47.2076;0.0009162808;MPIB3
73.75;MPIB1;SPL;21093;45.36004;0;23.205;0.001157407;MPIB2
73.75;MPIB3;SPL;20841;4.7;0;47.2076;0.08183835;MPIB3
73.75;MPIB3;SPL;21093;45.36004;0;23.205;0.001109182;MPIB2
73.75;MPIB4;SPL;20841;4.7;0;47.2076;0.1007909;MPIB3
73.75;MPIB2;SPL;21093;45.36004;0;23.205;0.0114294;MPIB2
73.75;MPIB2;SPL;20841;4.7;0;47.2076;0.0008198302;MPIB3
73.8;MPIB1;SPL;21093;45.36004;0;23.205;0.001109182;MPIB2
73.8;MPIB3;SPL;20841;4.7;0;47.2076;0.07585841;MPIB3
73.8;MPIB3;SPL;21093;45.36004;0;23.205;0.000626929;MPIB2
73.8;MPIB4;SPL;20841;4.7;0;47.2076;0.08704668;MPIB3
73.8;MPIB2;SPL;21093;45.36004;0;23.205;0.0110436;MPIB2
73.8;MPIB2;SPL;20841;4.7;0;47.2076;0.0007716049;MPIB3
73.85;MPIB1;SPL;21093;45.36004;0;23.205;0.0009645062;MPIB2
73.85;MPIB3;SPL;20841;4.7;0;47.2076;0.08492476;MPIB3
73.85;MPIB3;SPL;21093;45.36004;0;23.205;0.0005304784;MPIB2
73.85;MPIB4;SPL;20841;4.7;0;47.2076;0.08478009;MPIB3
73.85;MPIB2;SPL;21093;45.36004;0;23.205;0.009934413;MPIB2
73.85;MPIB2;SPL;20841;4.7;0;47.2076;0.0007716049;MPIB3
73.9;MPIB1;SPL;21093;45.36004;0;23.205;0.0008198302;MPIB2
73.9;MPIB3;SPL;20841;4.7;0;47.2076;0.07884838;MPIB3
73.9;MPIB3;SPL;21093;45.36004;0;23.205;0.0008680556;MPIB2
73.9;MPIB4;SPL;20841;4.7;0;47.2076;0.07421875;MPIB3
73.9;MPIB2;SPL;21093;45.36004;0;23.205;0.009114583;MPIB2
73.9;MPIB2;SPL;20841;4.7;0;47.2076;0.0008198302;MPIB3
73.95;MPIB1;SPL;21093;45.36004;0;23.205;0.0007233796;MPIB2
73.95;MPIB3;SPL;20841;7.167865;0;49.06121;0.06216242;MPIB4
73.95;MPIB3;SPL;21093;45.36004;0;23.205;0.0004822531;MPIB2
73.95;MPIB2;SPL;21093;45.36004;0;23.205;0.007185571;MPIB2
73.95;MPIB2;SPL;20841;7.167865;0;49.06121;0.0006751543;MPIB4
74;MPIB1;SPL;21093;45.36004;0;23.205;0.0007233796;MPIB2
74;MPIB3;SPL;20841;7.167865;0;49.06121;0.1233603;MPIB4
74;MPIB3;SPL;21093;45.36004;0;23.205;0.000626929;MPIB2
74;MPIB4;SPL;20841;7.167865;0;49.06121;0.1213349;MPIB4
74;MPIB2;SPL;21093;45.36004;0;23.205;0.006413966;MPIB2
74;MPIB2;SPL;20841;7.167865;0;49.06121;0.0008198302;MPIB4
74.05;MPIB1;SPL;21093;45.36004;0;23.205;0.000626929;MPIB2
74.05;MPIB3;SPL;20841;7.167865;0;49.06121;0.1079282;MPIB4
74.05;MPIB3;SPL;21093;45.36004;0;23.205;0.0006751543;MPIB2
74.05;MPIB4;SPL;20841;7.167865;0;49.06121;0.1207562;MPIB4
74.05;MPIB2;SPL;21093;45.36004;0;23.205;0.006124614;MPIB2
74.05;MPIB2;SPL;20841;7.167865;0;49.06121;0.0008680556;MPIB4
74.1;MPIB1;SPL;21093;45.36004;0;23.205;0.000626929;MPIB2
74.1;MPIB3;SPL;20841;7.167865;0;49.06121;0.1240355;MPIB4
74.1;MPIB3;SPL;21093;45.36004;0;23.205;0.0004340278;MPIB2
74.1;MPIB4;SPL;20841;7.167865;0;49.06121;0.1114969;MPIB4
74.1;MPIB2;SPL;21093;45.36004;0;23.205;0.006413966;MPIB2
74.1;MPIB2;SPL;20841;7.167865;0;49.06121;0.0008198302;MPIB4
74.15;MPIB1;SPL;21093;45.36004;0;23.205;0.0005787037;MPIB2
74.15;MPIB3;SPL;20841;7.167865;0;49.06121;0.1437114;MPIB4
74.15;MPIB3;SPL;21093;45.36004;0;23.205;0.0005304784;MPIB2
74.15;MPIB4;SPL;20841;7.167865;0;49.06121;0.1125096;MPIB4
74.15;MPIB2;SPL;21093;45.36004;0;23.205;0.005883488;MPIB2
74.15;MPIB2;SPL;20841;7.167865;0;49.06121;0.0009162808;MPIB4
74.2;MPIB1;SPL;21093;45.36004;0;23.205;0.0002893519;MPIB2
74.2;MPIB3;SPL;20841;7.167865;0;49.06121;0.1563947;MPIB4
74.2;MPIB3;SPL;21093;45.36004;0;23.205;0.0004822531;MPIB2
74.2;MPIB4;SPL;20841;7.167865;0;49.06121;0.1057581;MPIB4
74.2;MPIB2;SPL;21093;45.36004;0;23.205;0.002459491;MPIB2
74.2;MPIB2;SPL;20841;7.167865;0;49.06121;0.001012731;MPIB4
74.25;MPIB1;SPL;21093;45.36004;0;23.205;0.0003375772;MPIB2
74.25;MPIB3;SPL;20841;7.167865;0;49.06121;0.1310764;MPIB4
74.25;MPIB3;SPL;21093;45.36004;0;23.205;0.0004340278;MPIB2
74.25;MPIB4;SPL;20841;7.167865;0;49.06121;0.09167631;MPIB4
74.25;MPIB2;SPL;21093;45.36004;0;23.205;0.002073688;MPIB2
74.25;MPIB2;SPL;20841;7.167865;0;49.06121;0.001109182;MPIB4
74.3;MPIB1;SPL;21093;45.36004;0;23.205;0.0003375772;MPIB2
74.3;MPIB3;SPL;20841;7.167865;0;49.06121;0.1153067;MPIB4
74.3;MPIB3;SPL;21093;45.36004;0;23.205;0.0002893519;MPIB2
74.3;MPIB4;SPL;20841;7.167865;0;49.06121;0.07744984;MPIB4
74.3;MPIB2;SPL;21093;45.36004;0;23.205;0.002700617;MPIB2
74.3;MPIB2;SPL;20841;7.167865;0;49.06121;0.001060957;MPIB4
74.35;MPIB1;SPL;21093;45.36004;0;23.205;0.0001929012;MPIB2
74.35;MPIB3;SPL;20841;7.167865;0;49.06121;0.07851081;MPIB4
74.35;MPIB3;SPL;21093;45.36004;0;23.205;0.0002411265;MPIB2
74.35;MPIB4;SPL;20841;7.167865;0;49.06121;0.06105324;MPIB4
74.35;MPIB2;SPL;21093;45.36004;0;23.205;0.001929012;MPIB2
74.35;MPIB2;SPL;20841;7.167865;0;49.06121;0.001109182;MPIB4
74.4;MPIB1;SPL;21093;45.36004;0;23.205;0.0001446759;MPIB2
74.4;MPIB3;SPL;20841;7.167865;0;49.06121;0.0851659;MPIB4
74.4;MPIB3;SPL;21093;45.36004;0;23.205;0.0002411265;MPIB2
74.4;MPIB4;SPL;20841;7.167865;0;49.06121;0.0579186;MPIB4
74.4;MPIB2;SPL;21093;45.36004;0;23.205;0.001832562;MPIB2
74.4;MPIB2;SPL;20841;7.167865;0;49.06121;0.001012731;MPIB4
74.45;MPIB1;SPL;21093;45.36004;0;23.205;0.0001446759;MPIB2
74.45;MPIB3;SPL;20841;7.167865;0;49.06121;0.07653356;MPIB4
74.45;MPIB3;SPL;21093;45.36004;0;23.205;0.0002411265;MPIB2
74.45;MPIB4;SPL;20841;7.167865;0;49.06121;0.05324074;MPIB4
74.45;MPIB2;SPL;21093;45.36004;0;23.205;0.002555941;MPIB2
74.45;MPIB2;SPL;20841;7.167865;0;49.06121;0.001012731;MPIB4
74.5;MPIB1;SPL;21093;45.36004;0;23.205;0.0001446759;MPIB2
74.5;MPIB3;SPL;20841;7.167865;0;49.06121;0.07272377;MPIB4
74.5;MPIB3;SPL;21093;45.36004;0;23.205;0.0002893519;MPIB2
74.5;MPIB4;SPL;20841;7.167865;0;49.06121;0.05343364;MPIB4
74.5;MPIB2;SPL;21093;45.36004;0;23.205;0.002073688;MPIB2
74.5;MPIB2;SPL;20841;7.167865;0;49.06121;0.0008198302;MPIB4
74.55;MPIB3;SPL;20841;7.167865;0;49.06121;0.07084298;MPIB4
74.55;MPIB3;SPL;21093;45.36004;0;23.205;4.822531E-05;MPIB2
74.55;MPIB4;SPL;20841;7.167865;0;49.06121;0.05135996;MPIB4
74.55;MPIB2;SPL;21093;45.36004;0;23.205;0.001157407;MPIB2
74.55;MPIB2;SPL;20841;7.167865;0;49.06121;0.001012731;MPIB4
74.6;MPIB3;SPL;20841;7.167865;0;49.06121;0.06804591;MPIB4
74.6;MPIB4;SPL;20841;7.167865;0;49.06121;0.05121528;MPIB4
74.6;MPIB2;SPL;20841;7.167865;0;49.06121;0.001012731;MPIB4
74.65;MPIB3;SPL;20841;7.167865;0;49.06121;0.05492863;MPIB4
74.65;MPIB4;SPL;20841;7.167865;0;49.06121;0.03761574;MPIB4
74.65;MPIB2;SPL;20841;7.167865;0;49.06121;0.001350309;MPIB4
74.7;MPIB3;SPL;20841;7.167865;0;49.06121;0.05454282;MPIB4
74.7;MPIB4;SPL;20841;7.167865;0;49.06121;0.03178048;MPIB4
74.7;MPIB2;SPL;20841;7.167865;0;49.06121;0.001302083;MPIB4
74.75;MPIB3;SPL;20841;7.167865;0;49.06121;0.04615162;MPIB4
74.75;MPIB4;SPL;20841;7.167865;0;49.06121;0.03293788;MPIB4
74.8;MPIB3;SPL;20841;7.167865;0;49.06121;0.04701968;MPIB4
74.8;MPIB4;SPL;20841;7.167865;0;49.06121;0.03795332;MPIB4
74.85;MPIB3;SPL;20841;7.167865;0;49.06121;0.03896605;MPIB4
74.85;MPIB4;SPL;20841;7.167865;0;49.06121;0.03636188;MPIB4
74.9;MPIB1;SPL;20841;7.167865;0;49.06121;0.000626929;MPIB4
74.9;MPIB3;SPL;20841;7.167865;0;49.06121;0.03366126;MPIB4
74.9;MPIB4;SPL;20841;7.167865;0;49.06121;0.03356481;MPIB4
74.95;MPIB1;SPL;20841;7.167865;0;49.06121;0.0005787037;MPIB4
74.95;MPIB3;SPL;20841;7.167865;0;49.06121;0.03211806;MPIB4
74.95;MPIB4;SPL;20841;7.167865;0;49.06121;0.02179784;MPIB4
74.95;MPIB2;SPL;20841;7.167865;0;49.06121;9.645062E-05;MPIB4
75;MPIB1;SPL;20841;7.167865;0;49.06121;0.000626929;MPIB4
75;MPIB3;SPL;20841;7.167865;0;49.06121;0.02613812;MPIB4
75;MPIB4;SPL;20841;7.167865;0;49.06121;0.004533179;MPIB4
75;MPIB2;SPL;20841;7.167865;0;49.06121;0.0002411265;MPIB4
75.05;MPIB1;SPL;20841;7.167865;0;49.06121;0.000626929;MPIB4
75.05;MPIB3;SPL;20841;7.167865;0;49.06121;0.01591435;MPIB4
75.05;MPIB2;SPL;20841;7.167865;0;49.06121;0.0001929012;MPIB4
75.1;MPIB1;SPL;20841;7.167865;0;49.06121;0.000626929;MPIB4
75.1;MPIB3;SPL;20841;7.167865;0;49.06121;0.01456404;MPIB4
75.1;MPIB2;SPL;20841;7.167865;0;49.06121;0.0003375772;MPIB4
75.15;MPIB1;SPL;20841;7.167865;0;49.06121;0.0004340278;MPIB4
75.15;MPIB3;SPL;20841;7.167865;0;49.06121;0.01437114;MPIB4
75.15;MPIB2;SPL;20841;7.167865;0;49.06121;0.0001446759;MPIB4
75.2;MPIB1;SPL;20841;7.167865;0;49.06121;0.0003858025;MPIB4
75.2;MPIB3;SPL;20841;7.167865;0;49.06121;0.01432292;MPIB4
75.2;MPIB2;SPL;20841;7.167865;0;49.06121;0.0002893519;MPIB4
75.25;MPIB1;SPL;20841;7.167865;0;49.06121;0.0002893519;MPIB4
75.25;MPIB3;SPL;20841;7.167865;0;49.06121;0.0152392;MPIB4
75.25;MPIB2;SPL;20841;7.167865;0;49.06121;0.0001446759;MPIB4
75.3;MPIB1;SPL;20841;7.167865;0;49.06121;0.0003375772;MPIB4
75.3;MPIB3;SPL;20841;7.167865;0;49.06121;0.01610725;MPIB4
75.3;MPIB2;SPL;20841;7.167865;0;49.06121;9.645062E-05;MPIB4
75.35;MPIB1;SPL;20841;7.167865;0;49.06121;0.0004822531;MPIB4
75.35;MPIB3;SPL;20841;7.167865;0;49.06121;0.01871142;MPIB4
75.35;MPIB2;SPL;20841;7.167865;0;49.06121;4.822531E-05;MPIB4
75.4;MPIB1;SPL;20841;7.167865;0;49.06121;0.0004340278;MPIB4
75.4;MPIB3;SPL;20841;7.167865;0;49.06121;0.007667824;MPIB4
75.45;MPIB1;SPL;20841;7.167865;0;49.06121;0.0001929012;MPIB4
75.45;MPIB3;SPL;20841;7.167865;0;49.06121;0.007764275;MPIB4
