Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.85;MPIB1;SPL;28016;2.481908;0;33.3;4.822531E-05;MPIB4
51.9;MPIB3;SPL;28016;2.481908;0;33.3;0.0001929012;MPIB4
51.9;MPIB1;SPL;28016;2.481908;0;33.3;9.645062E-05;MPIB4
51.95;MPIB3;SPL;28016;2.481908;0;33.3;0.0001929012;MPIB4
52;MPIB3;SPL;28016;2.481908;0;33.3;0.0001446759;MPIB4
52.05;MPIB3;SPL;28016;2.481908;0;33.3;0.0001446759;MPIB4
52.1;MPIB3;SPL;28016;2.481908;0;33.3;0.0001446759;MPIB4
52.15;MPIB3;SPL;28016;2.481908;0;33.3;4.822531E-05;MPIB4
55.4;MPIB3;SPL;28014;2.441386;0;27.3;0.002845293;MPIB4
55.4;MPIB4;SPL;28014;2.441386;0;27.3;0.1771798;MPIB4
55.45;MPIB3;SPL;28014;2.441386;0;27.3;0.002604167;MPIB4
55.45;MPIB4;SPL;28014;2.441386;0;27.3;0.189429;MPIB4
55.5;MPIB3;SPL;28014;2.441386;0;27.3;0.002604167;MPIB4
55.5;MPIB4;SPL;28014;2.441386;0;27.3;0.2234761;MPIB4
55.55;MPIB3;SPL;28014;2.441386;0;27.3;0.002797068;MPIB4
55.55;MPIB4;SPL;28014;2.441386;0;27.3;0.1901042;MPIB4
55.6;MPIB3;SPL;28014;2.441386;0;27.3;0.002748843;MPIB4
55.6;MPIB4;SPL;28014;2.441386;0;27.3;0.1627604;MPIB4
55.65;MPIB3;SPL;28014;2.441386;0;27.3;0.002989969;MPIB4
55.65;MPIB4;SPL;28014;2.441386;0;27.3;0.1060475;MPIB4
55.7;MPIB3;SPL;28014;2.441386;0;27.3;0.002941744;MPIB4
55.7;MPIB4;SPL;28014;2.441386;0;27.3;0.1063368;MPIB4
55.75;MPIB3;SPL;28014;2.441386;0;27.3;0.002652392;MPIB4
55.75;MPIB4;SPL;28014;2.441386;0;27.3;0.03713349;MPIB4
55.8;MPIB3;SPL;28014;2.441386;0;27.3;0.002652392;MPIB4
55.85;MPIB3;SPL;28014;2.441386;0;27.3;0.002989969;MPIB4
55.9;MPIB3;SPL;28014;2.441386;0;27.3;0.002652392;MPIB4
55.95;MPIB3;SPL;28014;2.441386;0;27.3;0.002797068;MPIB4
56;MPIB3;SPL;28014;2.441386;0;27.3;0.002073688;MPIB4
56.05;MPIB3;SPL;28014;2.441386;0;27.3;0.001929012;MPIB4
56.1;MPIB3;SPL;28014;2.441386;0;27.3;0.001687886;MPIB4
56.15;MPIB3;SPL;28014;2.441386;0;27.3;0.002025463;MPIB4
56.2;MPIB3;SPL;28014;2.441386;0;27.3;0.001784336;MPIB4
56.25;MPIB3;SPL;28014;2.441386;0;27.3;0.001109182;MPIB4
56.3;MPIB3;SPL;28014;2.441386;0;27.3;0.001253858;MPIB4
56.35;MPIB3;SPL;28014;2.441386;0;27.3;0.001205633;MPIB4
56.4;MPIB3;SPL;28014;2.441386;0;27.3;0.001205633;MPIB4
56.45;MPIB3;SPL;28014;2.441386;0;27.3;0.0008198302;MPIB4
56.5;MPIB3;SPL;28014;2.441386;0;27.3;0.0006751543;MPIB4
56.55;MPIB3;SPL;28014;2.441386;0;27.3;0.0008198302;MPIB4
56.6;MPIB3;SPL;28014;2.441386;0;27.3;0.0005304784;MPIB4
56.65;MPIB3;SPL;28014;2.441386;0;27.3;0.0008680556;MPIB4
56.7;MPIB3;SPL;28014;2.441386;0;27.3;0.0007716049;MPIB4
56.75;MPIB3;SPL;28014;2.441386;0;27.3;0.0004822531;MPIB4
56.8;MPIB3;SPL;28014;2.441386;0;27.3;0.0005787037;MPIB4
56.85;MPIB3;SPL;28014;2.441386;0;27.3;0.0004822531;MPIB4
56.9;MPIB3;SPL;28014;2.441386;0;27.3;0.0004340278;MPIB4
56.95;MPIB3;SPL;28014;2.441386;0;27.3;0.0004340278;MPIB4
57;MPIB3;SPL;28014;2.441386;0;27.3;0.0002411265;MPIB4
57.05;MPIB3;SPL;28014;2.441386;0;27.3;0.0001929012;MPIB4
57.1;MPIB3;SPL;28014;2.441386;0;27.3;0.0002893519;MPIB4
57.15;MPIB3;SPL;28155;24.62192;0;30.37709;0.1320409;MPIB3
57.15;MPIB3;SPL;28014;2.441386;0;27.3;0.0003375772;MPIB4
57.2;MPIB3;SPL;28155;24.62192;0;30.37709;0.1336323;MPIB3
57.2;MPIB3;SPL;28014;2.441386;0;27.3;0.0001446759;MPIB4
57.25;MPIB3;SPL;28155;24.62192;0;30.37709;0.1213349;MPIB3
57.25;MPIB3;SPL;28014;2.441386;0;27.3;4.822531E-05;MPIB4
57.3;MPIB3;SPL;28155;24.62192;0;30.37709;0.111304;MPIB3
57.35;MPIB3;SPL;28155;24.62192;0;30.37709;0.1023341;MPIB3
57.4;MPIB3;SPL;28155;24.62192;0;30.37709;0.08820409;MPIB3
57.45;MPIB3;SPL;28155;24.62192;0;30.37709;0.08318866;MPIB3
57.45;MPIB2;SPL;28155;24.62192;0;30.37709;0.001060957;MPIB3
57.5;MPIB3;SPL;28155;24.62192;0;30.37709;0.09090471;MPIB3
57.5;MPIB2;SPL;28155;24.62192;0;30.37709;0.001109182;MPIB3
57.55;MPIB3;SPL;28155;24.62192;0;30.37709;0.0811632;MPIB3
57.55;MPIB2;SPL;28155;24.62192;0;30.37709;0.0009645062;MPIB3
57.6;MPIB3;SPL;28155;24.62192;0;30.37709;0.078125;MPIB3
57.6;MPIB2;SPL;28155;24.62192;0;30.37709;0.001109182;MPIB3
57.65;MPIB3;SPL;28155;24.62192;0;30.37709;0.08367091;MPIB3
57.65;MPIB2;SPL;28155;24.62192;0;30.37709;0.0003375772;MPIB3
57.7;MPIB3;SPL;28155;24.62192;0;30.37709;0.06770834;MPIB3
57.7;MPIB2;SPL;28155;24.62192;0;30.37709;0.0002893519;MPIB3
57.75;MPIB3;SPL;28155;24.62192;0;30.37709;0.0851659;MPIB3
57.75;MPIB2;SPL;28155;24.62192;0;30.37709;0.0005304784;MPIB3
57.8;MPIB3;SPL;28155;24.62192;0;30.37709;0.06520062;MPIB3
57.8;MPIB2;SPL;28155;24.62192;0;30.37709;0.0004340278;MPIB3
57.85;MPIB3;SPL;28155;24.62192;0;30.37709;0.0672743;MPIB3
57.85;MPIB2;SPL;28155;24.62192;0;30.37709;0.0003375772;MPIB3
57.9;MPIB3;SPL;28155;24.62192;0;30.37709;0.05680941;MPIB3
57.9;MPIB2;SPL;28155;24.62192;0;30.37709;0.0001446759;MPIB3
57.95;MPIB3;SPL;28155;24.62192;0;30.37709;0.05357832;MPIB3
57.95;MPIB2;SPL;28155;24.62192;0;30.37709;0.0002411265;MPIB3
58;MPIB3;SPL;28155;24.62192;0;30.37709;0.04832176;MPIB3
58;MPIB2;SPL;28155;24.62192;0;30.37709;0.0001929012;MPIB3
58.05;MPIB3;SPL;28155;24.62192;0;30.37709;0.04224537;MPIB3
58.05;MPIB2;SPL;28155;24.62192;0;30.37709;9.645062E-05;MPIB3
58.1;MPIB3;SPL;28155;24.62192;0;30.37709;0.01432292;MPIB3
58.15;MPIB3;SPL;28155;24.62192;0;30.37709;0.01466049;MPIB3
58.2;MPIB3;SPL;28155;24.62192;0;30.37709;0.01171875;MPIB3
58.2;MPIB2;SPL;28155;24.62192;0;30.37709;0.0002893519;MPIB3
58.25;MPIB3;SPL;28155;24.62192;0;30.37709;0.01075424;MPIB3
58.25;MPIB2;SPL;28155;24.62192;0;30.37709;0.000626929;MPIB3
58.3;MPIB3;SPL;28155;24.62192;0;30.37709;0.01128472;MPIB3
58.3;MPIB2;SPL;28155;24.62192;0;30.37709;0.0006751543;MPIB3
58.35;MPIB3;SPL;28155;24.62192;0;30.37709;0.01157407;MPIB3
58.35;MPIB2;SPL;28155;24.62192;0;30.37709;0.0008680556;MPIB3
58.4;MPIB3;SPL;28155;24.62192;0;30.37709;0.01316551;MPIB3
58.4;MPIB2;SPL;28155;24.62192;0;30.37709;0.0005787037;MPIB3
58.45;MPIB3;SPL;28155;24.62192;0;30.37709;0.01249035;MPIB3
58.45;MPIB2;SPL;28155;24.62192;0;30.37709;0.0004822531;MPIB3
58.5;MPIB3;SPL;28155;24.62192;0;30.37709;0.01046489;MPIB3
58.5;MPIB2;SPL;28155;24.62192;0;30.37709;0.0001929012;MPIB3
58.55;MPIB3;SPL;28155;24.62192;0;30.37709;0.008150077;MPIB3
58.55;MPIB2;SPL;28155;24.62192;0;30.37709;0.0002411265;MPIB3
58.6;MPIB3;SPL;28155;24.62192;0;30.37709;0.009259259;MPIB3
58.6;MPIB2;SPL;28155;24.62192;0;30.37709;0.0003375772;MPIB3
58.65;MPIB2;SPL;28155;24.62192;0;30.37709;0.0002893519;MPIB3
58.7;MPIB2;SPL;28155;24.62192;0;30.37709;0.0001446759;MPIB3
58.75;MPIB2;SPL;28155;24.62192;0;30.37709;0.0002411265;MPIB3
58.8;MPIB2;SPL;28155;24.62192;0;30.37709;0.0001446759;MPIB3
58.85;MPIB2;SPL;28155;24.62192;0;30.37709;0.0001929012;MPIB3
58.9;MPIB2;SPL;28155;24.62192;0;30.37709;4.822531E-05;MPIB3
59;MPIB2;SPL;28155;24.62192;0;30.37709;4.822531E-05;MPIB3
62;MPIB3;SPL;28028;5.578262;0;7.7;0.001736111;MPIB2
62;MPIB4;SPL;28028;5.578262;0;7.7;0.007523148;MPIB2
62;MPIB2;SPL;28028;5.578262;0;7.7;0.1064815;MPIB2
62.05;MPIB3;SPL;28028;5.578262;0;7.7;0.001832562;MPIB2
62.05;MPIB4;SPL;28028;5.578262;0;7.7;0.008053627;MPIB2
62.05;MPIB2;SPL;28028;5.578262;0;7.7;0.1106289;MPIB2
62.1;MPIB3;SPL;28028;5.578262;0;7.7;0.001832562;MPIB2
62.1;MPIB4;SPL;28028;5.578262;0;7.7;0.007957176;MPIB2
62.1;MPIB2;SPL;28028;5.578262;0;7.7;0.1051312;MPIB2
62.15;MPIB3;SPL;28028;5.578262;0;7.7;0.001929012;MPIB2
62.15;MPIB4;SPL;28028;5.578262;0;7.7;0.007523148;MPIB2
62.15;MPIB2;SPL;28028;5.578262;0;7.7;0.1257234;MPIB2
62.2;MPIB3;SPL;28028;5.578262;0;7.7;0.002025463;MPIB2
62.2;MPIB4;SPL;28028;5.578262;0;7.7;0.007282021;MPIB2
62.2;MPIB2;SPL;28028;5.578262;0;7.7;0.1272184;MPIB2
62.25;MPIB3;SPL;28028;5.578262;0;7.7;0.001832562;MPIB2
62.25;MPIB4;SPL;28028;5.578262;0;7.7;0.006221065;MPIB2
62.25;MPIB2;SPL;28028;5.578262;0;7.7;0.1314622;MPIB2
62.3;MPIB3;SPL;28028;5.578262;0;7.7;0.00163966;MPIB2
62.3;MPIB4;SPL;28028;5.578262;0;7.7;0.005642361;MPIB2
62.3;MPIB2;SPL;28028;5.578262;0;7.7;0.06548997;MPIB2
62.35;MPIB3;SPL;28028;5.578262;0;7.7;0.001687886;MPIB2
62.35;MPIB4;SPL;28028;5.578262;0;7.7;0.005931713;MPIB2
62.35;MPIB2;SPL;28028;5.578262;0;7.7;0.06105324;MPIB2
62.4;MPIB3;SPL;28028;5.578262;0;7.7;0.001591435;MPIB2
62.4;MPIB4;SPL;28028;5.578262;0;7.7;0.004918981;MPIB2
62.4;MPIB2;SPL;28028;5.578262;0;7.7;0.002025463;MPIB2
62.45;MPIB3;SPL;28028;5.578262;0;7.7;0.00163966;MPIB2
62.45;MPIB4;SPL;28028;5.578262;0;7.7;0.004147376;MPIB2
62.5;MPIB3;SPL;28028;5.578262;0;7.7;0.001736111;MPIB2
62.5;MPIB4;SPL;28028;5.578262;0;7.7;0.00390625;MPIB2
62.55;MPIB3;SPL;28028;5.578262;0;7.7;0.001253858;MPIB2
62.55;MPIB4;SPL;28028;5.578262;0;7.7;0.003472222;MPIB2
62.6;MPIB3;SPL;28028;5.578262;0;7.7;0.001253858;MPIB2
62.6;MPIB4;SPL;28028;5.578262;0;7.7;0.003858025;MPIB2
62.65;MPIB3;SPL;28028;5.578262;0;7.7;0.001350309;MPIB2
62.65;MPIB4;SPL;28028;5.578262;0;7.7;0.00318287;MPIB2
62.7;MPIB3;SPL;28028;5.578262;0;7.7;0.001253858;MPIB2
62.7;MPIB4;SPL;28028;5.578262;0;7.7;0.002314815;MPIB2
62.75;MPIB3;SPL;28028;5.578262;0;7.7;0.001060957;MPIB2
62.75;MPIB4;SPL;28028;5.578262;0;7.7;0.001832562;MPIB2
62.8;MPIB3;SPL;28028;5.578262;0;7.7;0.001012731;MPIB2
62.8;MPIB4;SPL;28028;5.578262;0;7.7;0.001880787;MPIB2
62.85;MPIB3;SPL;28028;5.578262;0;7.7;0.000626929;MPIB2
62.85;MPIB4;SPL;28028;5.578262;0;7.7;0.001494985;MPIB2
62.9;MPIB3;SPL;28028;5.578262;0;7.7;0.0007716049;MPIB2
62.9;MPIB4;SPL;28028;5.578262;0;7.7;0.001157407;MPIB2
62.95;MPIB3;SPL;28028;5.578262;0;7.7;0.001205633;MPIB2
62.95;MPIB4;SPL;28028;5.578262;0;7.7;0.001157407;MPIB2
63;MPIB4;SPL;28028;5.578262;0;7.7;0.001398534;MPIB2
63.05;MPIB4;SPL;28028;5.578262;0;7.7;0.001109182;MPIB2
63.1;MPIB4;SPL;28028;5.578262;0;7.7;0.001012731;MPIB2
63.15;MPIB4;SPL;28028;5.578262;0;7.7;0.001012731;MPIB2
63.2;MPIB4;SPL;28028;5.578262;0;7.7;0.0009645062;MPIB2
63.25;MPIB4;SPL;28028;5.578262;0;7.7;0.0007233796;MPIB2
63.3;MPIB4;SPL;28028;5.578262;0;7.7;0.0008198302;MPIB2
63.35;MPIB4;SPL;28028;5.578262;0;7.7;0.0009162808;MPIB2
63.4;MPIB4;SPL;28028;5.578262;0;7.7;0.0005304784;MPIB2
63.45;MPIB4;SPL;28028;5.578262;0;7.7;0.0006751543;MPIB2
63.5;MPIB4;SPL;28028;5.578262;0;7.7;0.0005787037;MPIB2
63.55;MPIB4;SPL;28028;5.578262;0;7.7;0.0003858025;MPIB2
63.6;MPIB4;SPL;28028;5.578262;0;7.7;0.0005304784;MPIB2
63.65;MPIB4;SPL;28028;5.578262;0;7.7;0.0004822531;MPIB2
63.7;MPIB4;SPL;28028;5.578262;0;7.7;0.0001446759;MPIB2
63.75;MPIB4;SPL;28028;5.578262;0;7.7;0.0003375772;MPIB2
63.8;MPIB4;SPL;28028;5.578262;0;7.7;9.645062E-05;MPIB2
64.6;MPIB4;SPL;28029;5.611958;0;10.7;0.05237269;MPIB2
64.6;MPIB2;SPL;28029;5.611958;0;10.7;0.1369116;MPIB2
64.65;MPIB4;SPL;28029;5.611958;0;10.7;0.0501061;MPIB2
64.65;MPIB2;SPL;28029;5.611958;0;10.7;0.1419271;MPIB2
64.7;MPIB4;SPL;28029;5.611958;0;10.7;0.0472608;MPIB2
64.7;MPIB2;SPL;28029;5.611958;0;10.7;0.1604938;MPIB2
64.75;MPIB4;SPL;28029;5.611958;0;10.7;0.04711613;MPIB2
64.75;MPIB2;SPL;28029;5.611958;0;10.7;0.1407215;MPIB2
64.8;MPIB4;SPL;28029;5.611958;0;10.7;0.04446374;MPIB2
64.8;MPIB2;SPL;28029;5.611958;0;10.7;0.1409144;MPIB2
64.85;MPIB4;SPL;28029;5.611958;0;10.7;0.03790509;MPIB2
64.85;MPIB2;SPL;28029;5.611958;0;10.7;0.08492476;MPIB2
64.9;MPIB4;SPL;28029;5.611958;0;10.7;0.0344811;MPIB2
64.9;MPIB2;SPL;28029;5.611958;0;10.7;0.05213156;MPIB2
64.95;MPIB4;SPL;28029;5.611958;0;10.7;0.02826003;MPIB2
64.95;MPIB2;SPL;28029;5.611958;0;10.7;0.006124614;MPIB2
65;MPIB4;SPL;28029;5.611958;0;10.7;0.02459491;MPIB2
65.05;MPIB4;SPL;28029;5.611958;0;10.7;0.0242091;MPIB2
65.1;MPIB4;SPL;28029;5.611958;0;10.7;0.02194251;MPIB2
65.15;MPIB4;SPL;28029;5.611958;0;10.7;0.01953125;MPIB2
65.2;MPIB4;SPL;28029;5.611958;0;10.7;0.01711999;MPIB2
65.25;MPIB4;SPL;28029;5.611958;0;10.7;0.01615548;MPIB2
65.3;MPIB4;SPL;28029;5.611958;0;10.7;0.01427469;MPIB2
65.35;MPIB4;SPL;28029;5.611958;0;10.7;0.01147762;MPIB2
65.4;MPIB4;SPL;28029;5.611958;0;10.7;0.009693287;MPIB2
65.45;MPIB4;SPL;28029;5.611958;0;10.7;0.008005401;MPIB2
65.5;MPIB4;SPL;28029;5.611958;0;10.7;0.006847994;MPIB2
65.55;MPIB4;SPL;28029;5.611958;0;10.7;0.005835262;MPIB2
65.6;MPIB4;SPL;28029;5.611958;0;10.7;0.005208333;MPIB2
65.65;MPIB4;SPL;28029;5.611958;0;10.7;0.005063657;MPIB2
65.7;MPIB4;SPL;28029;5.611958;0;10.7;0.004436729;MPIB2
65.75;MPIB3;SPL;28029;5.611958;0;10.7;0.0001446759;MPIB2
65.75;MPIB4;SPL;28029;5.611958;0;10.7;0.003713349;MPIB2
65.8;MPIB3;SPL;28029;5.611958;0;10.7;0.0001446759;MPIB2
65.8;MPIB4;SPL;28029;5.611958;0;10.7;0.00390625;MPIB2
65.85;MPIB3;SPL;28029;5.611958;0;10.7;4.822531E-05;MPIB2
65.85;MPIB4;SPL;28029;5.611958;0;10.7;0.003134645;MPIB2
65.9;MPIB3;SPL;28029;5.611958;0;10.7;4.822531E-05;MPIB2
65.9;MPIB4;SPL;28029;5.611958;0;10.7;0.00318287;MPIB2
65.95;MPIB3;SPL;28029;5.611958;0;10.7;0.0001929012;MPIB2
65.95;MPIB4;SPL;28029;5.611958;0;10.7;0.002073688;MPIB2
66;MPIB3;SPL;28029;5.611958;0;10.7;0.0001446759;MPIB2
66;MPIB4;SPL;28029;5.611958;0;10.7;0.002073688;MPIB2
66.05;MPIB4;SPL;28029;5.611958;0;10.7;0.001398534;MPIB2
66.1;MPIB3;SPL;28029;5.611958;0;10.7;4.822531E-05;MPIB2
66.1;MPIB4;SPL;28029;5.611958;0;10.7;0.0006751543;MPIB2
66.15;MPIB4;SPL;28029;5.611958;0;10.7;0.0009645062;MPIB2
66.2;MPIB4;SPL;28029;5.611958;0;10.7;0.0004340278;MPIB2
66.25;MPIB3;SPL;28029;5.611958;0;10.7;4.822531E-05;MPIB2
66.25;MPIB4;SPL;28029;5.611958;0;10.7;0.0005304784;MPIB2
66.3;MPIB4;SPL;28029;5.611958;0;10.7;0.0002893519;MPIB2
70.7;MPIB3;SPL;28114;18.51192;0;27.86359;0.1389371;MPIB3
70.7;MPIB2;SPL;28114;18.51192;0;27.86359;0.0001446759;MPIB3
70.7;MPIB1;SPL;28114;18.51192;0;27.86359;0.001494985;MPIB3
70.75;MPIB3;SPL;28114;18.51192;0;27.86359;0.137635;MPIB3
70.75;MPIB2;SPL;28114;18.51192;0;27.86359;0.0002893519;MPIB3
70.75;MPIB1;SPL;28114;18.51192;0;27.86359;0.00163966;MPIB3
70.8;MPIB3;SPL;28114;18.51192;0;27.86359;0.1387924;MPIB3
70.8;MPIB2;SPL;28114;18.51192;0;27.86359;0.0003858025;MPIB3
70.8;MPIB1;SPL;28114;18.51192;0;27.86359;0.001687886;MPIB3
70.85;MPIB3;SPL;28114;18.51192;0;27.86359;0.1380208;MPIB3
70.85;MPIB2;SPL;28114;18.51192;0;27.86359;0.0002411265;MPIB3
70.85;MPIB1;SPL;28114;18.51192;0;27.86359;0.001736111;MPIB3
70.9;MPIB3;SPL;28114;18.51192;0;27.86359;0.1181038;MPIB3
70.9;MPIB2;SPL;28114;18.51192;0;27.86359;0.0002893519;MPIB3
70.9;MPIB1;SPL;28114;18.51192;0;27.86359;0.001880787;MPIB3
70.95;MPIB3;SPL;28114;18.51192;0;27.86359;0.09172454;MPIB3
70.95;MPIB2;SPL;28114;18.51192;0;27.86359;0.0001446759;MPIB3
70.95;MPIB1;SPL;28114;18.51192;0;27.86359;0.001687886;MPIB3
71;MPIB3;SPL;28114;18.51192;0;27.86359;0.1050347;MPIB3
71;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71;MPIB1;SPL;28114;18.51192;0;27.86359;0.001929012;MPIB3
71.05;MPIB3;SPL;28114;18.51192;0;27.86359;0.1469907;MPIB3
71.05;MPIB2;SPL;28114;18.51192;0;27.86359;9.645062E-05;MPIB3
71.05;MPIB1;SPL;28114;18.51192;0;27.86359;0.001784336;MPIB3
71.1;MPIB3;SPL;28114;18.51192;0;27.86359;0.1298225;MPIB3
71.1;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71.1;MPIB1;SPL;28114;18.51192;0;27.86359;0.001880787;MPIB3
71.15;MPIB3;SPL;28114;18.51192;0;27.86359;0.1263985;MPIB3
71.15;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71.15;MPIB1;SPL;28114;18.51192;0;27.86359;0.001736111;MPIB3
71.2;MPIB3;SPL;28114;18.51192;0;27.86359;0.006076389;MPIB3
71.2;MPIB2;SPL;28114;18.51192;0;27.86359;9.645062E-05;MPIB3
71.2;MPIB1;SPL;28114;18.51192;0;27.86359;0.001880787;MPIB3
71.25;MPIB2;SPL;28114;18.51192;0;27.86359;0.0001929012;MPIB3
71.25;MPIB1;SPL;28114;18.51192;0;27.86359;0.001977238;MPIB3
71.3;MPIB2;SPL;28114;18.51192;0;27.86359;9.645062E-05;MPIB3
71.3;MPIB1;SPL;28114;18.51192;0;27.86359;0.001929012;MPIB3
71.35;MPIB2;SPL;28114;18.51192;0;27.86359;9.645062E-05;MPIB3
71.35;MPIB1;SPL;28114;18.51192;0;27.86359;0.001736111;MPIB3
71.4;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71.4;MPIB1;SPL;28114;18.51192;0;27.86359;0.001494985;MPIB3
71.45;MPIB2;SPL;28114;18.51192;0;27.86359;9.645062E-05;MPIB3
71.45;MPIB1;SPL;28114;18.51192;0;27.86359;0.001446759;MPIB3
71.5;MPIB2;SPL;28114;18.51192;0;27.86359;9.645062E-05;MPIB3
71.5;MPIB1;SPL;28114;18.51192;0;27.86359;0.001494985;MPIB3
71.55;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71.55;MPIB1;SPL;28114;18.51192;0;27.86359;0.001350309;MPIB3
71.6;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71.6;MPIB1;SPL;28114;18.51192;0;27.86359;0.001109182;MPIB3
71.65;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71.65;MPIB1;SPL;28114;18.51192;0;27.86359;0.001205633;MPIB3
71.7;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71.7;MPIB1;SPL;28114;18.51192;0;27.86359;0.001157407;MPIB3
71.75;MPIB2;SPL;28114;18.51192;0;27.86359;0.0001446759;MPIB3
71.75;MPIB1;SPL;28114;18.51192;0;27.86359;0.0008680556;MPIB3
71.8;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71.8;MPIB1;SPL;28114;18.51192;0;27.86359;0.0008680556;MPIB3
71.85;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71.85;MPIB1;SPL;28114;18.51192;0;27.86359;0.0008198302;MPIB3
71.9;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
71.9;MPIB1;SPL;28114;18.51192;0;27.86359;0.0003858025;MPIB3
71.95;MPIB1;SPL;28114;18.51192;0;27.86359;0.0005787037;MPIB3
72;MPIB2;SPL;28114;18.51192;0;27.86359;9.645062E-05;MPIB3
72;MPIB1;SPL;28114;18.51192;0;27.86359;0.0002411265;MPIB3
72.05;MPIB2;SPL;28114;18.51192;0;27.86359;0.0001446759;MPIB3
72.05;MPIB1;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
72.15;MPIB2;SPL;28114;18.51192;0;27.86359;4.822531E-05;MPIB3
72.2;MPIB2;SPL;28114;18.51192;0;27.86359;9.645062E-05;MPIB3
74.75;MPIB2;SPL;28033;5.607386;0;22.7;0.1359471;MPIB2
74.75;MPIB1;SPL;28033;5.607386;0;22.7;0.001398534;MPIB2
74.8;MPIB2;SPL;28033;5.607386;0;22.7;0.1238908;MPIB2
74.8;MPIB1;SPL;28033;5.607386;0;22.7;0.001302083;MPIB2
74.85;MPIB2;SPL;28033;5.607386;0;22.7;0.1171875;MPIB2
74.85;MPIB1;SPL;28033;5.607386;0;22.7;0.001253858;MPIB2
74.9;MPIB2;SPL;28033;5.607386;0;22.7;0.1090374;MPIB2
74.9;MPIB1;SPL;28033;5.607386;0;22.7;0.001446759;MPIB2
74.95;MPIB2;SPL;28033;5.607386;0;22.7;0.1215278;MPIB2
74.95;MPIB1;SPL;28033;5.607386;0;22.7;0.001591435;MPIB2
75;MPIB2;SPL;28033;5.607386;0;22.7;0.09640239;MPIB2
75;MPIB1;SPL;28033;5.607386;0;22.7;0.001446759;MPIB2
75.05;MPIB2;SPL;28033;5.607386;0;22.7;0.09876543;MPIB2
75.05;MPIB1;SPL;28033;5.607386;0;22.7;0.001253858;MPIB2
75.1;MPIB2;SPL;28033;5.607386;0;22.7;0.02970679;MPIB2
75.1;MPIB1;SPL;28033;5.607386;0;22.7;0.001109182;MPIB2
75.15;MPIB1;SPL;28033;5.607386;0;22.7;0.001253858;MPIB2
75.2;MPIB1;SPL;28033;5.607386;0;22.7;0.001157407;MPIB2
75.25;MPIB1;SPL;28033;5.607386;0;22.7;0.001012731;MPIB2
75.3;MPIB1;SPL;28033;5.607386;0;22.7;0.0008680556;MPIB2
75.35;MPIB1;SPL;28033;5.607386;0;22.7;0.0008680556;MPIB2
75.4;MPIB1;SPL;28033;5.607386;0;22.7;0.0009162808;MPIB2
75.45;MPIB1;SPL;28033;5.607386;0;22.7;0.0006751543;MPIB2
75.5;MPIB1;SPL;28033;5.607386;0;22.7;0.0006751543;MPIB2
75.55;MPIB1;SPL;28033;5.607386;0;22.7;0.0005304784;MPIB2
75.6;MPIB1;SPL;28033;5.607386;0;22.7;0.0004340278;MPIB2
75.65;MPIB1;SPL;28033;5.607386;0;22.7;0.0004822531;MPIB2
75.7;MPIB1;SPL;28033;5.607386;0;22.7;0.0003375772;MPIB2
75.75;MPIB1;SPL;28033;5.607386;0;22.7;0.0002893519;MPIB2
75.8;MPIB1;SPL;28033;5.607386;0;22.7;0.0001446759;MPIB2
75.85;MPIB1;SPL;28033;5.607386;0;22.7;0.0001446759;MPIB2
75.9;MPIB1;SPL;28033;5.607386;0;22.7;0.0001929012;MPIB2
75.95;MPIB1;SPL;28033;5.607386;0;22.7;0.0001929012;MPIB2
76;MPIB1;SPL;28033;5.607386;0;22.7;0.0002411265;MPIB2
76.05;MPIB1;SPL;28033;5.607386;0;22.7;0.0002411265;MPIB2
76.1;MPIB1;SPL;28033;5.607386;0;22.7;0.0001929012;MPIB2
76.15;MPIB1;SPL;28033;5.607386;0;22.7;0.0001929012;MPIB2
76.25;MPIB1;SPL;28033;5.607386;0;22.7;4.822531E-05;MPIB2
76.3;MPIB1;SPL;28033;5.607386;0;22.7;4.822531E-05;MPIB2
76.35;MPIB1;SPL;28033;5.607386;0;22.7;4.822531E-05;MPIB2
76.4;MPIB1;SPL;28033;5.607386;0;22.7;4.822531E-05;MPIB2
76.45;MPIB4;SPL;28033;5.607386;0;22.7;4.822531E-05;MPIB2
76.45;MPIB1;SPL;28033;5.607386;0;22.7;4.822531E-05;MPIB2
76.55;MPIB4;SPL;28033;5.607386;0;22.7;4.822531E-05;MPIB2
