Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39;MPIB1;SPL;14526;18.55785;0;3.08404;0.001591435;MPIB3
39.05;MPIB3;SPL;14526;18.55785;0;3.08404;0.1075907;MPIB3
39.05;MPIB1;SPL;14526;18.55785;0;3.08404;0.001157407;MPIB3
39.1;MPIB3;SPL;14526;18.55785;0;3.08404;0.08815587;MPIB3
39.1;MPIB1;SPL;14526;18.55785;0;3.08404;0.001205633;MPIB3
39.15;MPIB3;SPL;14526;18.55785;0;3.08404;0.07865548;MPIB3
39.15;MPIB1;SPL;14526;18.55785;0;3.08404;0.0009162808;MPIB3
39.2;MPIB3;SPL;14526;18.55785;0;3.08404;0.07368827;MPIB3
39.2;MPIB1;SPL;14526;18.55785;0;3.08404;0.000626929;MPIB3
39.25;MPIB3;SPL;14526;18.55785;0;3.08404;0.0579186;MPIB3
39.25;MPIB1;SPL;14526;18.55785;0;3.08404;0.0005304784;MPIB3
39.3;MPIB3;SPL;14526;18.55785;0;3.08404;0.05541088;MPIB3
39.3;MPIB1;SPL;14526;18.55785;0;3.08404;0.0005787037;MPIB3
39.35;MPIB3;SPL;14526;18.55785;0;3.08404;0.03833912;MPIB3
39.35;MPIB1;SPL;14526;18.55785;0;3.08404;0.0006751543;MPIB3
39.4;MPIB3;SPL;14526;18.55785;0;3.08404;0.03689236;MPIB3
39.4;MPIB1;SPL;14526;18.55785;0;3.08404;0.0003858025;MPIB3
39.45;MPIB3;SPL;14526;18.55785;0;3.08404;0.02290702;MPIB3
39.45;MPIB1;SPL;14526;18.55785;0;3.08404;0.0002893519;MPIB3
39.5;MPIB3;SPL;14526;18.55785;0;3.08404;0.01736111;MPIB3
39.5;MPIB1;SPL;14526;18.55785;0;3.08404;0.0004822531;MPIB3
39.55;MPIB3;SPL;14526;18.55785;0;3.08404;0.01427469;MPIB3
39.55;MPIB1;SPL;14526;18.55785;0;3.08404;0.0001929012;MPIB3
39.6;MPIB3;SPL;14526;18.55785;0;3.08404;0.0118152;MPIB3
39.6;MPIB1;SPL;14526;18.55785;0;3.08404;9.645062E-05;MPIB3
39.65;MPIB3;SPL;14526;18.55785;0;3.08404;0.01041667;MPIB3
39.65;MPIB1;SPL;14526;18.55785;0;3.08404;0.0003858025;MPIB3
39.7;MPIB3;SPL;14526;18.55785;0;3.08404;0.00863233;MPIB3
39.7;MPIB1;SPL;14526;18.55785;0;3.08404;0.0002411265;MPIB3
39.75;MPIB3;SPL;14526;18.55785;0;3.08404;0.006462191;MPIB3
39.75;MPIB1;SPL;14526;18.55785;0;3.08404;0.0002411265;MPIB3
39.8;MPIB3;SPL;14526;18.55785;0;3.08404;0.007426698;MPIB3
39.8;MPIB1;SPL;14526;18.55785;0;3.08404;4.822531E-05;MPIB3
39.85;MPIB3;SPL;14526;18.55785;0;3.08404;0.007233796;MPIB3
39.85;MPIB1;SPL;14526;18.55785;0;3.08404;0.0001446759;MPIB3
39.9;MPIB3;SPL;14526;18.55785;0;3.08404;0.005690586;MPIB3
39.9;MPIB1;SPL;14526;18.55785;0;3.08404;4.822531E-05;MPIB3
39.95;MPIB3;SPL;14526;18.55785;0;3.08404;0.004774306;MPIB3
39.95;MPIB1;SPL;14526;18.55785;0;3.08404;4.822531E-05;MPIB3
40;MPIB3;SPL;14526;18.55785;0;3.08404;0.004533179;MPIB3
40;MPIB1;SPL;14526;18.55785;0;3.08404;4.822531E-05;MPIB3
40.05;MPIB3;SPL;14526;18.55785;0;3.08404;0.003231096;MPIB3
40.05;MPIB1;SPL;14526;18.55785;0;3.08404;0.0001446759;MPIB3
40.1;MPIB3;SPL;14526;18.55785;0;3.08404;0.004436729;MPIB3
40.1;MPIB1;SPL;14526;18.55785;0;3.08404;4.822531E-05;MPIB3
40.15;MPIB3;SPL;14526;18.55785;0;3.08404;0.003423997;MPIB3
40.2;MPIB3;SPL;14526;18.55785;0;3.08404;0.002121913;MPIB3
40.25;MPIB3;SPL;14526;18.55785;0;3.08404;0.001446759;MPIB3
40.3;MPIB3;SPL;14526;18.55785;0;3.08404;0.002314815;MPIB3
40.35;MPIB3;SPL;14526;18.55785;0;3.08404;0.002314815;MPIB3
40.35;MPIB1;SPL;14472;11.46305;0;21.3;0.1461227;MPIB1
40.35;MPIB1;SPL;14526;18.55785;0;3.08404;4.822531E-05;MPIB3
40.4;MPIB1;SPL;14472;11.46305;0;21.3;0.1422164;MPIB1
40.45;MPIB1;SPL;14472;11.46305;0;21.3;0.1369116;MPIB1
40.5;MPIB1;SPL;14472;11.46305;0;21.3;0.1266879;MPIB1
40.55;MPIB1;SPL;14472;11.46305;0;21.3;0.1135706;MPIB1
40.6;MPIB1;SPL;14472;11.46305;0;21.3;0.09992284;MPIB1
40.65;MPIB1;SPL;14472;11.46305;0;21.3;0.08830054;MPIB1
40.7;MPIB1;SPL;14472;11.46305;0;21.3;0.07966821;MPIB1
40.75;MPIB1;SPL;14472;11.46305;0;21.3;0.07942709;MPIB1
40.8;MPIB1;SPL;14472;11.46305;0;21.3;0.06862462;MPIB1
40.85;MPIB1;SPL;14472;11.46305;0;21.3;0.0550733;MPIB1
40.9;MPIB1;SPL;14472;11.46305;0;21.3;0.0514564;MPIB1
40.95;MPIB1;SPL;14472;11.46305;0;21.3;0.04827353;MPIB1
41;MPIB1;SPL;14472;11.46305;0;21.3;0.03964121;MPIB1
41.05;MPIB1;SPL;14472;11.46305;0;21.3;0.02975501;MPIB1
41.1;MPIB1;SPL;14472;11.46305;0;21.3;0.01673418;MPIB1
42.4;MPIB3;SPL;14729;50.1243;0;12.3;0.002073688;MPIB4
42.4;MPIB4;SPL;14729;50.1243;0;12.3;0.1499325;MPIB4
42.45;MPIB3;SPL;14729;50.1243;0;12.3;0.00226659;MPIB4
42.45;MPIB4;SPL;14729;50.1243;0;12.3;0.1440972;MPIB4
42.5;MPIB3;SPL;14729;50.1243;0;12.3;0.002411265;MPIB4
42.5;MPIB4;SPL;14729;50.1243;0;12.3;0.1374904;MPIB4
42.55;MPIB3;SPL;14729;50.1243;0;12.3;0.002555941;MPIB4
42.55;MPIB4;SPL;14729;50.1243;0;12.3;0.124566;MPIB4
42.6;MPIB3;SPL;14729;50.1243;0;12.3;0.00236304;MPIB4
42.6;MPIB4;SPL;14729;50.1243;0;12.3;0.1145351;MPIB4
42.65;MPIB3;SPL;14729;50.1243;0;12.3;0.002555941;MPIB4
42.65;MPIB4;SPL;14729;50.1243;0;12.3;0.1040702;MPIB4
42.7;MPIB3;SPL;14729;50.1243;0;12.3;0.002604167;MPIB4
42.7;MPIB4;SPL;14729;50.1243;0;12.3;0.09186921;MPIB4
42.75;MPIB3;SPL;14729;50.1243;0;12.3;0.002507716;MPIB4
42.75;MPIB4;SPL;14729;50.1243;0;12.3;0.0821277;MPIB4
42.8;MPIB3;SPL;14729;50.1243;0;12.3;0.002411265;MPIB4
42.8;MPIB4;SPL;14729;50.1243;0;12.3;0.06997492;MPIB4
42.85;MPIB3;SPL;14729;50.1243;0;12.3;0.002411265;MPIB4
42.85;MPIB4;SPL;14729;50.1243;0;12.3;0.06090856;MPIB4
42.9;MPIB3;SPL;14729;50.1243;0;12.3;0.002170139;MPIB4
42.9;MPIB4;SPL;14729;50.1243;0;12.3;0.05709876;MPIB4
42.95;MPIB3;SPL;14729;50.1243;0;12.3;0.001977238;MPIB4
42.95;MPIB4;SPL;14729;50.1243;0;12.3;0.04446374;MPIB4
43;MPIB3;SPL;14527;19.48558;0;4.268033;0.1810378;MPIB3
43;MPIB3;SPL;14729;50.1243;0;12.3;9.645062E-05;MPIB4
43;MPIB1;SPL;14527;19.48558;0;4.268033;0.004050926;MPIB3
43;MPIB4;SPL;14729;50.1243;0;12.3;0.04210069;MPIB4
43.05;MPIB3;SPL;14527;19.48558;0;4.268033;0.1740451;MPIB3
43.05;MPIB3;SPL;14729;50.1243;0;12.3;0.0001929012;MPIB4
43.05;MPIB1;SPL;14527;19.48558;0;4.268033;0.003713349;MPIB3
43.05;MPIB4;SPL;14729;50.1243;0;12.3;0.03158758;MPIB4
43.1;MPIB3;SPL;14527;19.48558;0;4.268033;0.162664;MPIB3
43.1;MPIB3;SPL;14729;50.1243;0;12.3;0.0004822531;MPIB4
43.1;MPIB1;SPL;14527;19.48558;0;4.268033;0.003520448;MPIB3
43.1;MPIB4;SPL;14729;50.1243;0;12.3;0.03288966;MPIB4
43.15;MPIB3;SPL;14527;19.48558;0;4.268033;0.1448688;MPIB3
43.15;MPIB3;SPL;14729;50.1243;0;12.3;0.0005304784;MPIB4
43.15;MPIB1;SPL;14527;19.48558;0;4.268033;0.003520448;MPIB3
43.15;MPIB4;SPL;14729;50.1243;0;12.3;0.02787423;MPIB4
43.2;MPIB3;SPL;14527;19.48558;0;4.268033;0.1399981;MPIB3
43.2;MPIB3;SPL;14729;50.1243;0;12.3;0.001012731;MPIB4
43.2;MPIB1;SPL;14527;19.48558;0;4.268033;0.003038194;MPIB3
43.2;MPIB4;SPL;14729;50.1243;0;12.3;0.0274402;MPIB4
43.25;MPIB3;SPL;14527;19.48558;0;4.268033;0.1133777;MPIB3
43.25;MPIB3;SPL;14729;50.1243;0;12.3;0.001350309;MPIB4
43.25;MPIB1;SPL;14527;19.48558;0;4.268033;0.00308642;MPIB3
43.25;MPIB4;SPL;14729;50.1243;0;12.3;0.01933835;MPIB4
43.3;MPIB3;SPL;14527;19.48558;0;4.268033;0.09977816;MPIB3
43.3;MPIB3;SPL;14729;50.1243;0;12.3;0.001205633;MPIB4
43.3;MPIB1;SPL;14527;19.48558;0;4.268033;0.002893518;MPIB3
43.3;MPIB4;SPL;14729;50.1243;0;12.3;0.01654128;MPIB4
43.35;MPIB3;SPL;14527;19.48558;0;4.268033;0.08087384;MPIB3
43.35;MPIB3;SPL;14729;50.1243;0;12.3;0.0009162808;MPIB4
43.35;MPIB1;SPL;14471;11.45667;0;18.3;0.1461227;MPIB1
43.35;MPIB1;SPL;14527;19.48558;0;4.268033;0.002218364;MPIB3
43.35;MPIB4;SPL;14729;50.1243;0;12.3;0.01403356;MPIB4
43.4;MPIB3;SPL;14527;19.48558;0;4.268033;0.07585841;MPIB3
43.4;MPIB3;SPL;14729;50.1243;0;12.3;0.0008198302;MPIB4
43.4;MPIB1;SPL;14471;11.45667;0;18.3;0.1425058;MPIB1
43.4;MPIB1;SPL;14527;19.48558;0;4.268033;0.001929012;MPIB3
43.4;MPIB4;SPL;14729;50.1243;0;12.3;0.009500386;MPIB4
43.45;MPIB3;SPL;14527;19.48558;0;4.268033;0.06901041;MPIB3
43.45;MPIB3;SPL;14729;50.1243;0;12.3;0.001109182;MPIB4
43.45;MPIB1;SPL;14471;11.45667;0;18.3;0.1376833;MPIB1
43.45;MPIB1;SPL;14527;19.48558;0;4.268033;0.001880787;MPIB3
43.45;MPIB4;SPL;14729;50.1243;0;12.3;0.006896219;MPIB4
43.5;MPIB3;SPL;14527;19.48558;0;4.268033;0.06274112;MPIB3
43.5;MPIB3;SPL;14729;50.1243;0;12.3;0.001157407;MPIB4
43.5;MPIB1;SPL;14471;11.45667;0;18.3;0.1273148;MPIB1
43.5;MPIB1;SPL;14527;19.48558;0;4.268033;0.001157407;MPIB3
43.5;MPIB4;SPL;14729;50.1243;0;12.3;0.005208333;MPIB4
43.55;MPIB3;SPL;14527;19.48558;0;4.268033;0.05319251;MPIB3
43.55;MPIB3;SPL;14729;50.1243;0;12.3;0.0004340278;MPIB4
43.55;MPIB1;SPL;14471;11.45667;0;18.3;0.1146316;MPIB1
43.55;MPIB1;SPL;14527;19.48558;0;4.268033;0.0009162808;MPIB3
43.55;MPIB4;SPL;14729;50.1243;0;12.3;0.003954475;MPIB4
43.6;MPIB3;SPL;14527;19.48558;0;4.268033;0.04374035;MPIB3
43.6;MPIB3;SPL;14729;50.1243;0;12.3;0.0007233796;MPIB4
43.6;MPIB1;SPL;14471;11.45667;0;18.3;0.1109664;MPIB1
43.6;MPIB1;SPL;14527;19.48558;0;4.268033;0.001060957;MPIB3
43.6;MPIB4;SPL;14729;50.1243;0;12.3;0.0005787037;MPIB4
43.65;MPIB3;SPL;14527;19.48558;0;4.268033;0.03530093;MPIB3
43.65;MPIB3;SPL;14729;50.1243;0;12.3;0.0004340278;MPIB4
43.65;MPIB1;SPL;14471;11.45667;0;18.3;0.1086516;MPIB1
43.65;MPIB1;SPL;14527;19.48558;0;4.268033;0.0008198302;MPIB3
43.7;MPIB3;SPL;14527;19.48558;0;4.268033;0.0354456;MPIB3
43.7;MPIB3;SPL;14471;11.45667;0;18.3;0.002604167;MPIB1
43.7;MPIB3;SPL;14729;50.1243;0;12.3;0.0004822531;MPIB4
43.7;MPIB1;SPL;14471;11.45667;0;18.3;0.08188657;MPIB1
43.7;MPIB1;SPL;14527;19.48558;0;4.268033;0.001060957;MPIB3
43.75;MPIB3;SPL;14527;19.48558;0;4.268033;0.03322724;MPIB3
43.75;MPIB3;SPL;14471;11.45667;0;18.3;0.003568673;MPIB1
43.75;MPIB1;SPL;14471;11.45667;0;18.3;0.0775463;MPIB1
43.75;MPIB1;SPL;14527;19.48558;0;4.268033;0.0003375772;MPIB3
43.75;MPIB4;SPL;14729;50.1243;0;12.3;0.002700617;MPIB4
43.8;MPIB3;SPL;14527;19.48558;0;4.268033;0.03062307;MPIB3
43.8;MPIB3;SPL;14471;11.45667;0;18.3;0.002555941;MPIB1
43.8;MPIB1;SPL;14471;11.45667;0;18.3;0.06838349;MPIB1
43.8;MPIB1;SPL;14527;19.48558;0;4.268033;0.0004822531;MPIB3
43.8;MPIB4;SPL;14729;50.1243;0;12.3;0.002073688;MPIB4
43.85;MPIB3;SPL;14471;11.45667;0;18.3;0.003327546;MPIB1
43.85;MPIB3;SPL;14527;19.48558;0;4.268033;0.02493249;MPIB3
43.85;MPIB1;SPL;14471;11.45667;0;18.3;0.07527971;MPIB1
43.85;MPIB1;SPL;14527;19.48558;0;4.268033;0.0003858025;MPIB3
43.85;MPIB4;SPL;14729;50.1243;0;12.3;0.001784336;MPIB4
43.9;MPIB3;SPL;14471;11.45667;0;18.3;0.003279321;MPIB1
43.9;MPIB3;SPL;14527;19.48558;0;4.268033;0.02194251;MPIB3
43.9;MPIB1;SPL;14471;11.45667;0;18.3;0.05256559;MPIB1
43.9;MPIB1;SPL;14527;19.48558;0;4.268033;0.0004340278;MPIB3
43.9;MPIB4;SPL;14729;50.1243;0;12.3;0.002652392;MPIB4
43.95;MPIB3;SPL;14527;19.48558;0;4.268033;0.02228009;MPIB3
43.95;MPIB3;SPL;14471;11.45667;0;18.3;0.002604167;MPIB1
43.95;MPIB1;SPL;14527;19.48558;0;4.268033;0.0002893519;MPIB3
43.95;MPIB1;SPL;14471;11.45667;0;18.3;0.02160494;MPIB1
43.95;MPIB4;SPL;14729;50.1243;0;12.3;0.002797068;MPIB4
44;MPIB3;SPL;14527;19.48558;0;4.268033;0.01774691;MPIB3
44;MPIB3;SPL;14471;11.45667;0;18.3;0.00226659;MPIB1
44;MPIB1;SPL;14471;11.45667;0;18.3;0.01273148;MPIB1
44;MPIB1;SPL;14527;19.48558;0;4.268033;0.0004340278;MPIB3
44;MPIB4;SPL;14729;50.1243;0;12.3;0.002700617;MPIB4
44.05;MPIB3;SPL;14471;11.45667;0;18.3;0.002025463;MPIB1
44.05;MPIB3;SPL;14527;19.48558;0;4.268033;0.01229745;MPIB3
44.05;MPIB1;SPL;14527;19.48558;0;4.268033;0.000626929;MPIB3
44.05;MPIB4;SPL;14729;50.1243;0;12.3;0.003038194;MPIB4
44.1;MPIB3;SPL;14471;11.45667;0;18.3;0.001784336;MPIB1
44.1;MPIB3;SPL;14527;19.48558;0;4.268033;0.008728781;MPIB3
44.1;MPIB1;SPL;14527;19.48558;0;4.268033;0.0002893519;MPIB3
44.1;MPIB4;SPL;14729;50.1243;0;12.3;0.002507716;MPIB4
44.15;MPIB3;SPL;14471;11.45667;0;18.3;0.002170139;MPIB1
44.15;MPIB3;SPL;14527;19.48558;0;4.268033;0.008101852;MPIB3
44.15;MPIB1;SPL;14527;19.48558;0;4.268033;0.0002893519;MPIB3
44.15;MPIB4;SPL;14729;50.1243;0;12.3;0.001736111;MPIB4
44.2;MPIB3;SPL;14471;11.45667;0;18.3;0.001060957;MPIB1
44.2;MPIB3;SPL;14527;19.48558;0;4.268033;0.002314815;MPIB3
44.2;MPIB1;SPL;14527;19.48558;0;4.268033;0.0003375772;MPIB3
44.2;MPIB4;SPL;14729;50.1243;0;12.3;0.001350309;MPIB4
44.25;MPIB3;SPL;14471;11.45667;0;18.3;0.001253858;MPIB1
44.25;MPIB3;SPL;14527;19.48558;0;4.268033;0.003375772;MPIB3
44.25;MPIB1;SPL;14527;19.48558;0;4.268033;0.0001446759;MPIB3
44.3;MPIB3;SPL;14471;11.45667;0;18.3;0.0009645062;MPIB1
44.3;MPIB3;SPL;14527;19.48558;0;4.268033;0.004340278;MPIB3
44.3;MPIB1;SPL;14527;19.48558;0;4.268033;0.0002893519;MPIB3
44.35;MPIB3;SPL;14471;11.45667;0;18.3;0.0008680556;MPIB1
44.35;MPIB3;SPL;14527;19.48558;0;4.268033;0.004918981;MPIB3
44.35;MPIB1;SPL;14527;19.48558;0;4.268033;9.645062E-05;MPIB3
44.4;MPIB3;SPL;14471;11.45667;0;18.3;0.000626929;MPIB1
44.4;MPIB3;SPL;14527;19.48558;0;4.268033;0.005208333;MPIB3
44.4;MPIB1;SPL;14527;19.48558;0;4.268033;9.645062E-05;MPIB3
44.45;MPIB3;SPL;14471;11.45667;0;18.3;0.001109182;MPIB1
44.45;MPIB3;SPL;14527;19.48558;0;4.268033;0.005497685;MPIB3
44.45;MPIB1;SPL;14527;19.48558;0;4.268033;9.645062E-05;MPIB3
44.5;MPIB3;SPL;14471;11.45667;0;18.3;0.0008198302;MPIB1
44.5;MPIB3;SPL;14527;19.48558;0;4.268033;0.006124614;MPIB3
44.55;MPIB3;SPL;14471;11.45667;0;18.3;0.000626929;MPIB1
44.55;MPIB3;SPL;14527;19.48558;0;4.268033;0.006124614;MPIB3
44.55;MPIB1;SPL;14527;19.48558;0;4.268033;4.822531E-05;MPIB3
44.6;MPIB3;SPL;14471;11.45667;0;18.3;0.0005304784;MPIB1
44.6;MPIB3;SPL;14527;19.48558;0;4.268033;0.00708912;MPIB3
44.6;MPIB1;SPL;14527;19.48558;0;4.268033;9.645062E-05;MPIB3
44.65;MPIB3;SPL;14471;11.45667;0;18.3;0.0004822531;MPIB1
44.65;MPIB3;SPL;14527;19.48558;0;4.268033;0.00708912;MPIB3
44.7;MPIB3;SPL;14471;11.45667;0;18.3;0.0002893519;MPIB1
44.7;MPIB3;SPL;14527;19.48558;0;4.268033;0.00708912;MPIB3
44.75;MPIB3;SPL;14471;11.45667;0;18.3;0.0004340278;MPIB1
44.8;MPIB3;SPL;14471;11.45667;0;18.3;0.0005304784;MPIB1
44.85;MPIB3;SPL;14471;11.45667;0;18.3;0.0001929012;MPIB1
44.9;MPIB3;SPL;14471;11.45667;0;18.3;0.0002893519;MPIB1
44.95;MPIB3;SPL;14471;11.45667;0;18.3;0.0003375772;MPIB1
45;MPIB3;SPL;14471;11.45667;0;18.3;0.0002411265;MPIB1
45.05;MPIB3;SPL;14471;11.45667;0;18.3;0.0001929012;MPIB1
45.1;MPIB3;SPL;14471;11.45667;0;18.3;4.822531E-05;MPIB1
45.15;MPIB3;SPL;14471;11.45667;0;18.3;9.645062E-05;MPIB1
46.2;MPIB3;SPL;14470;11.45028;0;15.3;0.003375772;MPIB1
46.2;MPIB1;SPL;14470;11.45028;0;15.3;0.1450135;MPIB1
46.25;MPIB3;SPL;14470;11.45028;0;15.3;0.003423997;MPIB1
46.25;MPIB1;SPL;14470;11.45028;0;15.3;0.1437114;MPIB1
46.3;MPIB3;SPL;14470;11.45028;0;15.3;0.003423997;MPIB1
46.3;MPIB1;SPL;14470;11.45028;0;15.3;0.1385995;MPIB1
46.35;MPIB3;SPL;14470;11.45028;0;15.3;0.003279321;MPIB1
46.35;MPIB1;SPL;14470;11.45028;0;15.3;0.1265914;MPIB1
46.4;MPIB3;SPL;14470;11.45028;0;15.3;0.003713349;MPIB1
46.4;MPIB1;SPL;14470;11.45028;0;15.3;0.115789;MPIB1
46.45;MPIB3;SPL;14470;11.45028;0;15.3;0.002845293;MPIB1
46.45;MPIB1;SPL;14470;11.45028;0;15.3;0.1079765;MPIB1
46.5;MPIB3;SPL;14470;11.45028;0;15.3;0.002652392;MPIB1
46.5;MPIB1;SPL;14470;11.45028;0;15.3;0.1060475;MPIB1
46.55;MPIB3;SPL;14470;11.45028;0;15.3;0.002507716;MPIB1
46.55;MPIB1;SPL;14470;11.45028;0;15.3;0.08097029;MPIB1
46.6;MPIB3;SPL;14470;11.45028;0;15.3;0.002604167;MPIB1
46.6;MPIB1;SPL;14470;11.45028;0;15.3;0.07682291;MPIB1
46.65;MPIB3;SPL;14470;11.45028;0;15.3;0.002025463;MPIB1
46.65;MPIB1;SPL;14470;11.45028;0;15.3;0.06780478;MPIB1
46.7;MPIB3;SPL;14470;11.45028;0;15.3;0.00163966;MPIB1
46.7;MPIB1;SPL;14470;11.45028;0;15.3;0.06843171;MPIB1
46.75;MPIB3;SPL;14470;11.45028;0;15.3;0.001109182;MPIB1
46.75;MPIB1;SPL;14470;11.45028;0;15.3;0.05227624;MPIB1
46.8;MPIB3;SPL;14470;11.45028;0;15.3;0.00163966;MPIB1
46.8;MPIB1;SPL;14470;11.45028;0;15.3;0.02189429;MPIB1
46.85;MPIB3;SPL;14470;11.45028;0;15.3;0.0009162808;MPIB1
46.85;MPIB1;SPL;14470;11.45028;0;15.3;0.01282793;MPIB1
46.9;MPIB3;SPL;14470;11.45028;0;15.3;0.001205633;MPIB1
46.95;MPIB3;SPL;14470;11.45028;0;15.3;0.0007716049;MPIB1
47;MPIB3;SPL;14470;11.45028;0;15.3;0.001012731;MPIB1
47.05;MPIB3;SPL;14470;11.45028;0;15.3;0.0006751543;MPIB1
47.05;MPIB4;SPL;14749;53.11728;0;12.3;0.1349344;MPIB4
47.1;MPIB3;SPL;14470;11.45028;0;15.3;0.0007716049;MPIB1
47.1;MPIB4;SPL;14749;53.11728;0;12.3;0.1335359;MPIB4
47.15;MPIB3;SPL;14470;11.45028;0;15.3;0.0006751543;MPIB1
47.15;MPIB4;SPL;14749;53.11728;0;12.3;0.1292921;MPIB4
47.2;MPIB3;SPL;14470;11.45028;0;15.3;0.0004822531;MPIB1
47.2;MPIB4;SPL;14749;53.11728;0;12.3;0.1149691;MPIB4
47.25;MPIB3;SPL;14470;11.45028;0;15.3;0.0005304784;MPIB1
47.25;MPIB4;SPL;14749;53.11728;0;12.3;0.107012;MPIB4
47.3;MPIB3;SPL;14470;11.45028;0;15.3;0.0004822531;MPIB1
47.3;MPIB4;SPL;14749;53.11728;0;12.3;0.09124228;MPIB4
47.35;MPIB3;SPL;14470;11.45028;0;15.3;0.0003858025;MPIB1
47.35;MPIB4;SPL;14749;53.11728;0;12.3;0.09061535;MPIB4
47.4;MPIB3;SPL;14470;11.45028;0;15.3;0.0003375772;MPIB1
47.4;MPIB4;SPL;14749;53.11728;0;12.3;0.09413581;MPIB4
47.45;MPIB3;SPL;14470;11.45028;0;15.3;0.0003858025;MPIB1
47.45;MPIB4;SPL;14749;53.11728;0;12.3;0.09365355;MPIB4
47.5;MPIB4;SPL;14749;53.11728;0;12.3;0.08434606;MPIB4
47.55;MPIB3;SPL;14749;53.11728;0;12.3;0.00226659;MPIB4
47.55;MPIB4;SPL;14749;53.11728;0;12.3;0.07262731;MPIB4
47.6;MPIB2;SPL;14749;53.11728;0;12.3;0.001157407;MPIB4
47.6;MPIB3;SPL;14749;53.11728;0;12.3;0.002604167;MPIB4
47.6;MPIB4;SPL;14749;53.11728;0;12.3;0.03370949;MPIB4
47.65;MPIB2;SPL;14749;53.11728;0;12.3;0.001302083;MPIB4
47.65;MPIB3;SPL;14749;53.11728;0;12.3;0.002314815;MPIB4
47.65;MPIB4;SPL;14749;53.11728;0;12.3;0.0352527;MPIB4
47.7;MPIB2;SPL;14749;53.11728;0;12.3;0.001157407;MPIB4
47.7;MPIB3;SPL;14749;53.11728;0;12.3;0.001832562;MPIB4
47.7;MPIB4;SPL;14749;53.11728;0;12.3;0.02281057;MPIB4
47.75;MPIB2;SPL;14749;53.11728;0;12.3;0.0008680556;MPIB4
47.75;MPIB3;SPL;14749;53.11728;0;12.3;0.001350309;MPIB4
47.75;MPIB4;SPL;14749;53.11728;0;12.3;0.01750579;MPIB4
47.8;MPIB2;SPL;14749;53.11728;0;12.3;0.0007233796;MPIB4
47.8;MPIB3;SPL;14749;53.11728;0;12.3;0.001398534;MPIB4
47.85;MPIB2;SPL;14749;53.11728;0;12.3;0.000626929;MPIB4
47.85;MPIB3;SPL;14749;53.11728;0;12.3;0.001350309;MPIB4
47.9;MPIB2;SPL;14749;53.11728;0;12.3;0.0003375772;MPIB4
47.9;MPIB3;SPL;14749;53.11728;0;12.3;0.001060957;MPIB4
47.95;MPIB2;SPL;14749;53.11728;0;12.3;0.0004822531;MPIB4
47.95;MPIB3;SPL;14749;53.11728;0;12.3;0.001012731;MPIB4
48;MPIB2;SPL;14749;53.11728;0;12.3;0.0002893519;MPIB4
48;MPIB3;SPL;14749;53.11728;0;12.3;0.001157407;MPIB4
48.05;MPIB2;SPL;14749;53.11728;0;12.3;0.0002411265;MPIB4
48.05;MPIB3;SPL;14749;53.11728;0;12.3;0.001157407;MPIB4
48.1;MPIB2;SPL;14749;53.11728;0;12.3;0.0003858025;MPIB4
48.1;MPIB3;SPL;14749;53.11728;0;12.3;0.001012731;MPIB4
48.15;MPIB2;SPL;14749;53.11728;0;12.3;0.0002411265;MPIB4
48.15;MPIB3;SPL;14749;53.11728;0;12.3;0.001012731;MPIB4
48.2;MPIB2;SPL;14749;53.11728;0;12.3;0.0001929012;MPIB4
48.2;MPIB3;SPL;14749;53.11728;0;12.3;0.000626929;MPIB4
48.25;MPIB2;SPL;14749;53.11728;0;12.3;0.0002893519;MPIB4
48.25;MPIB3;SPL;14749;53.11728;0;12.3;0.0007233796;MPIB4
48.3;MPIB2;SPL;14749;53.11728;0;12.3;0.0001446759;MPIB4
48.3;MPIB3;SPL;14749;53.11728;0;12.3;0.0007233796;MPIB4
48.35;MPIB2;SPL;14749;53.11728;0;12.3;4.822531E-05;MPIB4
48.35;MPIB3;SPL;14749;53.11728;0;12.3;0.0004340278;MPIB4
48.4;MPIB2;SPL;14749;53.11728;0;12.3;0.0001446759;MPIB4
48.4;MPIB3;SPL;14749;53.11728;0;12.3;0.0005787037;MPIB4
48.45;MPIB2;SPL;14749;53.11728;0;12.3;4.822531E-05;MPIB4
48.45;MPIB3;SPL;14749;53.11728;0;12.3;0.0004822531;MPIB4
48.5;MPIB2;SPL;14749;53.11728;0;12.3;0.0001446759;MPIB4
48.5;MPIB3;SPL;14749;53.11728;0;12.3;0.0003858025;MPIB4
48.55;MPIB2;SPL;14749;53.11728;0;12.3;9.645062E-05;MPIB4
48.55;MPIB3;SPL;14749;53.11728;0;12.3;0.0004822531;MPIB4
48.6;MPIB2;SPL;14749;53.11728;0;12.3;9.645062E-05;MPIB4
48.6;MPIB3;SPL;14749;53.11728;0;12.3;0.0005304784;MPIB4
48.65;MPIB2;SPL;14749;53.11728;0;12.3;9.645062E-05;MPIB4
48.65;MPIB3;SPL;14749;53.11728;0;12.3;0.0004822531;MPIB4
48.7;MPIB2;SPL;14749;53.11728;0;12.3;9.645062E-05;MPIB4
48.7;MPIB3;SPL;14749;53.11728;0;12.3;0.0003375772;MPIB4
48.75;MPIB2;SPL;14749;53.11728;0;12.3;0.0001446759;MPIB4
