Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.15;MPIB3;SPL;30640;33.672;0;42.81829;0.0001446759;MPIB2
29.15;MPIB3;SPL;30709;47.10749;0;13.0189;0.001591435;MPIB1
29.15;MPIB3;SPL;30526;19.7;0;2.541239;0.001784336;MPIB4
29.15;MPIB2;SPL;30709;47.10749;0;13.0189;0.002845293;MPIB1
29.15;MPIB2;SPL;30526;19.7;0;2.541239;0.001109182;MPIB4
29.15;MPIB1;SPL;30709;47.10749;0;13.0189;0.1403839;MPIB1
29.15;MPIB4;SPL;30526;19.7;0;2.541239;0.141686;MPIB4
29.15;MPIB4;SPL;30709;47.10749;0;13.0189;0.0009162808;MPIB1
29.2;MPIB3;SPL;30640;33.672;0;42.81829;0.0001929012;MPIB2
29.2;MPIB3;SPL;30709;47.10749;0;13.0189;0.001494985;MPIB1
29.2;MPIB3;SPL;30526;19.7;0;2.541239;0.00163966;MPIB4
29.2;MPIB2;SPL;30709;47.10749;0;13.0189;0.002845293;MPIB1
29.2;MPIB2;SPL;30526;19.7;0;2.541239;0.001157407;MPIB4
29.2;MPIB1;SPL;30709;47.10749;0;13.0189;0.1151138;MPIB1
29.2;MPIB4;SPL;30526;19.7;0;2.541239;0.08449074;MPIB4
29.2;MPIB4;SPL;30709;47.10749;0;13.0189;0.001350309;MPIB1
29.25;MPIB3;SPL;30640;33.672;0;42.81829;0.0002411265;MPIB2
29.25;MPIB3;SPL;30709;47.10749;0;13.0189;0.00163966;MPIB1
29.25;MPIB3;SPL;30526;19.7;0;2.541239;0.001302083;MPIB4
29.25;MPIB2;SPL;30709;47.10749;0;13.0189;0.002797068;MPIB1
29.25;MPIB2;SPL;30526;19.7;0;2.541239;0.001060957;MPIB4
29.25;MPIB1;SPL;30709;47.10749;0;13.0189;0.1024306;MPIB1
29.25;MPIB4;SPL;30709;47.10749;0;13.0189;0.001205633;MPIB1
29.3;MPIB3;SPL;30640;33.672;0;42.81829;9.645062E-05;MPIB2
29.3;MPIB3;SPL;30709;47.10749;0;13.0189;0.001784336;MPIB1
29.3;MPIB3;SPL;30526;19.7;0;2.541239;0.0009645062;MPIB4
29.3;MPIB2;SPL;30709;47.10749;0;13.0189;0.002797068;MPIB1
29.3;MPIB2;SPL;30526;19.7;0;2.541239;0.001109182;MPIB4
29.3;MPIB1;SPL;30709;47.10749;0;13.0189;0.09244791;MPIB1
29.3;MPIB4;SPL;30709;47.10749;0;13.0189;0.0008680556;MPIB1
29.35;MPIB3;SPL;30640;33.672;0;42.81829;9.645062E-05;MPIB2
29.35;MPIB3;SPL;30709;47.10749;0;13.0189;0.00163966;MPIB1
29.35;MPIB3;SPL;30526;19.7;0;2.541239;0.001109182;MPIB4
29.35;MPIB2;SPL;30709;47.10749;0;13.0189;0.002652392;MPIB1
29.35;MPIB2;SPL;30526;19.7;0;2.541239;0.001157407;MPIB4
29.35;MPIB1;SPL;30709;47.10749;0;13.0189;0.08444252;MPIB1
29.35;MPIB4;SPL;30709;47.10749;0;13.0189;0.001060957;MPIB1
29.4;MPIB3;SPL;30640;33.672;0;42.81829;4.822531E-05;MPIB2
29.4;MPIB3;SPL;30709;47.10749;0;13.0189;0.001591435;MPIB1
29.4;MPIB3;SPL;30526;19.7;0;2.541239;0.0009645062;MPIB4
29.4;MPIB2;SPL;30709;47.10749;0;13.0189;0.002797068;MPIB1
29.4;MPIB2;SPL;30526;19.7;0;2.541239;0.001205633;MPIB4
29.4;MPIB1;SPL;30709;47.10749;0;13.0189;0.06761188;MPIB1
29.4;MPIB4;SPL;30709;47.10749;0;13.0189;0.0008680556;MPIB1
29.45;MPIB3;SPL;30709;47.10749;0;13.0189;0.001736111;MPIB1
29.45;MPIB3;SPL;30526;19.7;0;2.541239;0.000626929;MPIB4
29.45;MPIB2;SPL;30709;47.10749;0;13.0189;0.002845293;MPIB1
29.45;MPIB2;SPL;30526;19.7;0;2.541239;0.001109182;MPIB4
29.45;MPIB1;SPL;30709;47.10749;0;13.0189;0.06346451;MPIB1
29.45;MPIB4;SPL;30709;47.10749;0;13.0189;0.0009162808;MPIB1
29.5;MPIB3;SPL;30709;47.10749;0;13.0189;0.001591435;MPIB1
29.5;MPIB3;SPL;30526;19.7;0;2.541239;0.0007233796;MPIB4
29.5;MPIB2;SPL;30709;47.10749;0;13.0189;0.002411265;MPIB1
29.5;MPIB2;SPL;30526;19.7;0;2.541239;0.001157407;MPIB4
29.5;MPIB1;SPL;30709;47.10749;0;13.0189;0.05733989;MPIB1
29.5;MPIB4;SPL;30709;47.10749;0;13.0189;0.0006751543;MPIB1
29.55;MPIB3;SPL;30709;47.10749;0;13.0189;0.001446759;MPIB1
29.55;MPIB3;SPL;30526;19.7;0;2.541239;0.0004822531;MPIB4
29.55;MPIB2;SPL;30709;47.10749;0;13.0189;0.002507716;MPIB1
29.55;MPIB2;SPL;30526;19.7;0;2.541239;0.001109182;MPIB4
29.55;MPIB1;SPL;30709;47.10749;0;13.0189;0.0476466;MPIB1
29.55;MPIB4;SPL;30709;47.10749;0;13.0189;0.0005304784;MPIB1
29.6;MPIB3;SPL;30709;47.10749;0;13.0189;0.001398534;MPIB1
29.6;MPIB3;SPL;30526;19.7;0;2.541239;0.000626929;MPIB4
29.6;MPIB2;SPL;30709;47.10749;0;13.0189;0.002218364;MPIB1
29.6;MPIB2;SPL;30526;19.7;0;2.541239;0.001109182;MPIB4
29.6;MPIB1;SPL;30709;47.10749;0;13.0189;0.0352527;MPIB1
29.6;MPIB4;SPL;30709;47.10749;0;13.0189;0.0001929012;MPIB1
29.65;MPIB3;SPL;30709;47.10749;0;13.0189;0.001494985;MPIB1
29.65;MPIB3;SPL;30526;19.7;0;2.541239;0.0004822531;MPIB4
29.65;MPIB2;SPL;30709;47.10749;0;13.0189;0.001880787;MPIB1
29.65;MPIB2;SPL;30526;19.7;0;2.541239;0.001012731;MPIB4
29.65;MPIB1;SPL;30709;47.10749;0;13.0189;0.03226273;MPIB1
29.65;MPIB4;SPL;30709;47.10749;0;13.0189;0.0003858025;MPIB1
29.7;MPIB3;SPL;30709;47.10749;0;13.0189;0.001398534;MPIB1
29.7;MPIB3;SPL;30526;19.7;0;2.541239;0.0002893519;MPIB4
29.7;MPIB2;SPL;30709;47.10749;0;13.0189;0.001398534;MPIB1
29.7;MPIB2;SPL;30526;19.7;0;2.541239;0.001060957;MPIB4
29.7;MPIB1;SPL;30709;47.10749;0;13.0189;0.02608989;MPIB1
29.7;MPIB4;SPL;30709;47.10749;0;13.0189;0.0002893519;MPIB1
29.75;MPIB3;SPL;30709;47.10749;0;13.0189;0.001494985;MPIB1
29.75;MPIB3;SPL;30526;19.7;0;2.541239;0.0004822531;MPIB4
29.75;MPIB2;SPL;30709;47.10749;0;13.0189;0.001253858;MPIB1
29.75;MPIB2;SPL;30526;19.7;0;2.541239;0.001060957;MPIB4
29.75;MPIB1;SPL;30709;47.10749;0;13.0189;0.01673418;MPIB1
29.75;MPIB4;SPL;30709;47.10749;0;13.0189;0.0001929012;MPIB1
29.8;MPIB3;SPL;30709;47.10749;0;13.0189;0.001012731;MPIB1
29.8;MPIB3;SPL;30526;19.7;0;2.541239;0.0001446759;MPIB4
29.8;MPIB2;SPL;30709;47.10749;0;13.0189;0.001253858;MPIB1
29.8;MPIB2;SPL;30526;19.7;0;2.541239;0.0008198302;MPIB4
29.8;MPIB1;SPL;30709;47.10749;0;13.0189;0.08352623;MPIB1
29.8;MPIB4;SPL;30709;47.10749;0;13.0189;0.0003858025;MPIB1
29.85;MPIB3;SPL;30709;47.10749;0;13.0189;0.001060957;MPIB1
29.85;MPIB3;SPL;30526;19.7;0;2.541239;4.822531E-05;MPIB4
29.85;MPIB2;SPL;30709;47.10749;0;13.0189;0.001060957;MPIB1
29.85;MPIB2;SPL;30526;19.7;0;2.541239;0.0004340278;MPIB4
29.85;MPIB1;SPL;30709;47.10749;0;13.0189;0.04552469;MPIB1
29.9;MPIB3;SPL;30709;47.10749;0;13.0189;0.0008198302;MPIB1
29.9;MPIB2;SPL;30709;47.10749;0;13.0189;0.001109182;MPIB1
29.9;MPIB2;SPL;30526;19.7;0;2.541239;0.000626929;MPIB4
29.9;MPIB1;SPL;30709;47.10749;0;13.0189;0.03988233;MPIB1
29.9;MPIB4;SPL;30709;47.10749;0;13.0189;0.0002893519;MPIB1
29.95;MPIB3;SPL;30709;47.10749;0;13.0189;0.0008198302;MPIB1
29.95;MPIB2;SPL;30709;47.10749;0;13.0189;0.001205633;MPIB1
29.95;MPIB2;SPL;30526;19.7;0;2.541239;0.0007716049;MPIB4
29.95;MPIB1;SPL;30709;47.10749;0;13.0189;0.03592785;MPIB1
29.95;MPIB4;SPL;30709;47.10749;0;13.0189;0.0002411265;MPIB1
30;MPIB3;SPL;30709;47.10749;0;13.0189;0.0009645062;MPIB1
30;MPIB2;SPL;30709;47.10749;0;13.0189;0.0008680556;MPIB1
30;MPIB2;SPL;30526;19.7;0;2.541239;0.000626929;MPIB4
30;MPIB1;SPL;30709;47.10749;0;13.0189;0.03052662;MPIB1
30;MPIB4;SPL;30709;47.10749;0;13.0189;0.0001446759;MPIB1
30.05;MPIB3;SPL;30709;47.10749;0;13.0189;0.0007716049;MPIB1
30.05;MPIB2;SPL;30709;47.10749;0;13.0189;0.0009162808;MPIB1
30.05;MPIB2;SPL;30526;19.7;0;2.541239;0.0005787037;MPIB4
30.05;MPIB1;SPL;30709;47.10749;0;13.0189;0.02826003;MPIB1
30.05;MPIB4;SPL;30709;47.10749;0;13.0189;9.645062E-05;MPIB1
30.1;MPIB3;SPL;30709;47.10749;0;13.0189;0.0007716049;MPIB1
30.1;MPIB2;SPL;30709;47.10749;0;13.0189;0.0008198302;MPIB1
30.1;MPIB2;SPL;30526;19.7;0;2.541239;0.0005304784;MPIB4
30.1;MPIB1;SPL;30709;47.10749;0;13.0189;0.01229745;MPIB1
30.15;MPIB3;SPL;30709;47.10749;0;13.0189;0.0005304784;MPIB1
30.15;MPIB2;SPL;30709;47.10749;0;13.0189;0.0008680556;MPIB1
30.15;MPIB2;SPL;30526;19.7;0;2.541239;0.0003375772;MPIB4
30.15;MPIB1;SPL;30709;47.10749;0;13.0189;0.009886188;MPIB1
30.15;MPIB4;SPL;30709;47.10749;0;13.0189;4.822531E-05;MPIB1
30.2;MPIB3;SPL;30709;47.10749;0;13.0189;0.0004822531;MPIB1
30.2;MPIB2;SPL;30709;47.10749;0;13.0189;0.0007716049;MPIB1
30.2;MPIB2;SPL;30526;19.7;0;2.541239;0.0003858025;MPIB4
30.2;MPIB1;SPL;30709;47.10749;0;13.0189;0.009018132;MPIB1
30.2;MPIB4;SPL;30709;47.10749;0;13.0189;9.645062E-05;MPIB1
30.25;MPIB3;SPL;30709;47.10749;0;13.0189;0.0005304784;MPIB1
30.25;MPIB2;SPL;30709;47.10749;0;13.0189;0.0005787037;MPIB1
30.25;MPIB2;SPL;30526;19.7;0;2.541239;0.0003375772;MPIB4
30.25;MPIB1;SPL;30709;47.10749;0;13.0189;0.00945216;MPIB1
30.25;MPIB4;SPL;30709;47.10749;0;13.0189;9.645062E-05;MPIB1
30.3;MPIB3;SPL;30709;47.10749;0;13.0189;0.0004822531;MPIB1
30.3;MPIB2;SPL;30709;47.10749;0;13.0189;0.0005787037;MPIB1
30.3;MPIB2;SPL;30526;19.7;0;2.541239;0.0003375772;MPIB4
30.3;MPIB1;SPL;30709;47.10749;0;13.0189;0.009645062;MPIB1
30.3;MPIB4;SPL;30709;47.10749;0;13.0189;9.645062E-05;MPIB1
30.35;MPIB3;SPL;30709;47.10749;0;13.0189;0.0005304784;MPIB1
30.35;MPIB2;SPL;30709;47.10749;0;13.0189;0.0005304784;MPIB1
30.35;MPIB2;SPL;30526;19.7;0;2.541239;0.0003375772;MPIB4
30.35;MPIB1;SPL;30709;47.10749;0;13.0189;0.01007909;MPIB1
30.35;MPIB4;SPL;30709;47.10749;0;13.0189;9.645062E-05;MPIB1
30.4;MPIB3;SPL;30709;47.10749;0;13.0189;0.0004340278;MPIB1
30.4;MPIB2;SPL;30709;47.10749;0;13.0189;0.0003858025;MPIB1
30.4;MPIB2;SPL;30526;19.7;0;2.541239;0.0003375772;MPIB4
30.4;MPIB1;SPL;30709;47.10749;0;13.0189;0.005208333;MPIB1
30.4;MPIB4;SPL;30709;47.10749;0;13.0189;4.822531E-05;MPIB1
30.45;MPIB3;SPL;30709;47.10749;0;13.0189;0.0003858025;MPIB1
30.45;MPIB2;SPL;30709;47.10749;0;13.0189;0.0005304784;MPIB1
30.45;MPIB2;SPL;30526;19.7;0;2.541239;0.0002893519;MPIB4
30.45;MPIB1;SPL;30709;47.10749;0;13.0189;0.004822531;MPIB1
30.5;MPIB3;SPL;30709;47.10749;0;13.0189;0.0003858025;MPIB1
30.5;MPIB2;SPL;30709;47.10749;0;13.0189;0.0003858025;MPIB1
30.5;MPIB2;SPL;30526;19.7;0;2.541239;0.0001929012;MPIB4
30.5;MPIB1;SPL;30709;47.10749;0;13.0189;0.005594136;MPIB1
30.5;MPIB4;SPL;30709;47.10749;0;13.0189;4.822531E-05;MPIB1
30.55;MPIB2;SPL;30709;47.10749;0;13.0189;0.0004340278;MPIB1
30.55;MPIB2;SPL;30526;19.7;0;2.541239;0.0001446759;MPIB4
30.55;MPIB1;SPL;30709;47.10749;0;13.0189;0.005594136;MPIB1
30.6;MPIB3;SPL;30709;47.10749;0;13.0189;9.645062E-05;MPIB1
30.6;MPIB2;SPL;30709;47.10749;0;13.0189;0.0002411265;MPIB1
30.6;MPIB2;SPL;30526;19.7;0;2.541239;0.0001929012;MPIB4
30.6;MPIB1;SPL;30709;47.10749;0;13.0189;0.006510417;MPIB1
30.65;MPIB3;SPL;30709;47.10749;0;13.0189;4.822531E-05;MPIB1
30.65;MPIB2;SPL;30709;47.10749;0;13.0189;0.0002411265;MPIB1
30.65;MPIB2;SPL;30526;19.7;0;2.541239;4.822531E-05;MPIB4
30.65;MPIB1;SPL;30709;47.10749;0;13.0189;0.00626929;MPIB1
30.7;MPIB3;SPL;30709;47.10749;0;13.0189;9.645062E-05;MPIB1
30.7;MPIB2;SPL;30709;47.10749;0;13.0189;0.0003375772;MPIB1
30.7;MPIB1;SPL;30709;47.10749;0;13.0189;0.006317515;MPIB1
30.7;MPIB4;SPL;30709;47.10749;0;13.0189;4.822531E-05;MPIB1
30.75;MPIB3;SPL;30709;47.10749;0;13.0189;9.645062E-05;MPIB1
30.75;MPIB2;SPL;30709;47.10749;0;13.0189;0.0002411265;MPIB1
30.75;MPIB1;SPL;30709;47.10749;0;13.0189;0.005883488;MPIB1
30.75;MPIB4;SPL;30709;47.10749;0;13.0189;4.822531E-05;MPIB1
30.8;MPIB3;SPL;30709;47.10749;0;13.0189;4.822531E-05;MPIB1
30.8;MPIB2;SPL;30709;47.10749;0;13.0189;4.822531E-05;MPIB1
31.45;MPIB2;SPL;30546;22.7;0;2.618326;0.001060957;MPIB4
31.45;MPIB4;SPL;30546;22.7;0;2.618326;0.1823399;MPIB4
31.5;MPIB2;SPL;30546;22.7;0;2.618326;0.001060957;MPIB4
31.5;MPIB4;SPL;30546;22.7;0;2.618326;0.2067901;MPIB4
31.55;MPIB2;SPL;30546;22.7;0;2.618326;0.001012731;MPIB4
31.55;MPIB4;SPL;30546;22.7;0;2.618326;0.2330729;MPIB4
31.6;MPIB2;SPL;30546;22.7;0;2.618326;0.001157407;MPIB4
31.6;MPIB4;SPL;30546;22.7;0;2.618326;0.2275752;MPIB4
31.65;MPIB2;SPL;30546;22.7;0;2.618326;0.001157407;MPIB4
31.65;MPIB4;SPL;30546;22.7;0;2.618326;0.2539063;MPIB4
31.7;MPIB2;SPL;30546;22.7;0;2.618326;0.001109182;MPIB4
31.7;MPIB4;SPL;30546;22.7;0;2.618326;0.2347126;MPIB4
31.75;MPIB2;SPL;30546;22.7;0;2.618326;0.001060957;MPIB4
31.75;MPIB4;SPL;30546;22.7;0;2.618326;0.2316744;MPIB4
31.8;MPIB3;SPL;30729;48.3302;0;12.57511;0.001591435;MPIB1
31.8;MPIB2;SPL;30729;48.3302;0;12.57511;0.002845293;MPIB1
31.8;MPIB2;SPL;30546;22.7;0;2.618326;0.001109182;MPIB4
31.8;MPIB1;SPL;30729;48.3302;0;12.57511;0.2733411;MPIB1
31.8;MPIB4;SPL;30546;22.7;0;2.618326;0.2568962;MPIB4
31.8;MPIB4;SPL;30729;48.3302;0;12.57511;0.00154321;MPIB1
31.85;MPIB3;SPL;30729;48.3302;0;12.57511;0.001687886;MPIB1
31.85;MPIB2;SPL;30729;48.3302;0;12.57511;0.002893518;MPIB1
31.85;MPIB2;SPL;30546;22.7;0;2.618326;0.001205633;MPIB4
31.85;MPIB1;SPL;30729;48.3302;0;12.57511;0.2728106;MPIB1
31.85;MPIB4;SPL;30546;22.7;0;2.618326;0.1146798;MPIB4
31.85;MPIB4;SPL;30729;48.3302;0;12.57511;0.002170139;MPIB1
31.9;MPIB3;SPL;30729;48.3302;0;12.57511;0.001736111;MPIB1
31.9;MPIB2;SPL;30729;48.3302;0;12.57511;0.002941744;MPIB1
31.9;MPIB2;SPL;30546;22.7;0;2.618326;0.001253858;MPIB4
31.9;MPIB1;SPL;30729;48.3302;0;12.57511;0.2671682;MPIB1
31.9;MPIB4;SPL;30546;22.7;0;2.618326;0.1197917;MPIB4
31.9;MPIB4;SPL;30729;48.3302;0;12.57511;0.00236304;MPIB1
31.95;MPIB3;SPL;30729;48.3302;0;12.57511;0.001591435;MPIB1
31.95;MPIB2;SPL;30729;48.3302;0;12.57511;0.002941744;MPIB1
31.95;MPIB2;SPL;30546;22.7;0;2.618326;0.001012731;MPIB4
31.95;MPIB1;SPL;30729;48.3302;0;12.57511;0.2447434;MPIB1
31.95;MPIB4;SPL;30546;22.7;0;2.618326;0.09423225;MPIB4
31.95;MPIB4;SPL;30729;48.3302;0;12.57511;0.002507716;MPIB1
32;MPIB3;SPL;30729;48.3302;0;12.57511;0.001784336;MPIB1
32;MPIB2;SPL;30729;48.3302;0;12.57511;0.002459491;MPIB1
32;MPIB2;SPL;30546;22.7;0;2.618326;0.001350309;MPIB4
32;MPIB1;SPL;30729;48.3302;0;12.57511;0.2146991;MPIB1
32;MPIB4;SPL;30729;48.3302;0;12.57511;0.003279321;MPIB1
32;MPIB4;SPL;30546;22.7;0;2.618326;0.02657215;MPIB4
32.05;MPIB3;SPL;30729;48.3302;0;12.57511;0.001929012;MPIB1
32.05;MPIB2;SPL;30729;48.3302;0;12.57511;0.002121913;MPIB1
32.05;MPIB1;SPL;30729;48.3302;0;12.57511;0.1794946;MPIB1
32.05;MPIB4;SPL;30729;48.3302;0;12.57511;0.003472222;MPIB1
32.1;MPIB3;SPL;30729;48.3302;0;12.57511;0.001591435;MPIB1
32.1;MPIB2;SPL;30729;48.3302;0;12.57511;0.002507716;MPIB1
32.1;MPIB1;SPL;30729;48.3302;0;12.57511;0.1531636;MPIB1
32.1;MPIB4;SPL;30729;48.3302;0;12.57511;0.003231096;MPIB1
32.15;MPIB3;SPL;30729;48.3302;0;12.57511;0.001929012;MPIB1
32.15;MPIB2;SPL;30729;48.3302;0;12.57511;0.002314815;MPIB1
32.15;MPIB1;SPL;30729;48.3302;0;12.57511;0.1322338;MPIB1
32.15;MPIB4;SPL;30729;48.3302;0;12.57511;0.003231096;MPIB1
32.2;MPIB3;SPL;30729;48.3302;0;12.57511;0.001929012;MPIB1
32.2;MPIB2;SPL;30729;48.3302;0;12.57511;0.002459491;MPIB1
32.2;MPIB1;SPL;30729;48.3302;0;12.57511;0.1256269;MPIB1
32.2;MPIB4;SPL;30729;48.3302;0;12.57511;0.00308642;MPIB1
32.25;MPIB3;SPL;30729;48.3302;0;12.57511;0.001880787;MPIB1
32.25;MPIB2;SPL;30729;48.3302;0;12.57511;0.002025463;MPIB1
32.25;MPIB1;SPL;30729;48.3302;0;12.57511;0.08728781;MPIB1
32.25;MPIB4;SPL;30729;48.3302;0;12.57511;0.003231096;MPIB1
32.3;MPIB3;SPL;30729;48.3302;0;12.57511;0.001784336;MPIB1
32.3;MPIB2;SPL;30729;48.3302;0;12.57511;0.00236304;MPIB1
32.3;MPIB1;SPL;30729;48.3302;0;12.57511;0.07614776;MPIB1
32.3;MPIB4;SPL;30729;48.3302;0;12.57511;0.003279321;MPIB1
32.35;MPIB3;SPL;30729;48.3302;0;12.57511;0.001736111;MPIB1
32.35;MPIB2;SPL;30729;48.3302;0;12.57511;0.002411265;MPIB1
32.35;MPIB1;SPL;30729;48.3302;0;12.57511;0.05150463;MPIB1
32.35;MPIB4;SPL;30729;48.3302;0;12.57511;0.002604167;MPIB1
32.4;MPIB3;SPL;30729;48.3302;0;12.57511;0.001591435;MPIB1
32.4;MPIB2;SPL;30729;48.3302;0;12.57511;0.002314815;MPIB1
32.4;MPIB1;SPL;30729;48.3302;0;12.57511;0.04943094;MPIB1
32.4;MPIB4;SPL;30729;48.3302;0;12.57511;0.002893518;MPIB1
32.45;MPIB3;SPL;30729;48.3302;0;12.57511;0.001157407;MPIB1
32.45;MPIB2;SPL;30729;48.3302;0;12.57511;0.001736111;MPIB1
32.45;MPIB1;SPL;30729;48.3302;0;12.57511;0.03612076;MPIB1
32.45;MPIB4;SPL;30729;48.3302;0;12.57511;0.002121913;MPIB1
32.5;MPIB3;SPL;30729;48.3302;0;12.57511;0.001302083;MPIB1
32.5;MPIB2;SPL;30729;48.3302;0;12.57511;0.002218364;MPIB1
32.5;MPIB1;SPL;30729;48.3302;0;12.57511;0.03298611;MPIB1
32.5;MPIB4;SPL;30729;48.3302;0;12.57511;0.00163966;MPIB1
32.55;MPIB3;SPL;30729;48.3302;0;12.57511;0.001832562;MPIB1
32.55;MPIB2;SPL;30729;48.3302;0;12.57511;0.001687886;MPIB1
32.55;MPIB1;SPL;30729;48.3302;0;12.57511;0.0306713;MPIB1
32.55;MPIB4;SPL;30729;48.3302;0;12.57511;0.002121913;MPIB1
32.6;MPIB3;SPL;30729;48.3302;0;12.57511;0.001060957;MPIB1
32.6;MPIB2;SPL;30729;48.3302;0;12.57511;0.001687886;MPIB1
32.6;MPIB1;SPL;30729;48.3302;0;12.57511;0.02473958;MPIB1
32.6;MPIB4;SPL;30729;48.3302;0;12.57511;0.00163966;MPIB1
32.65;MPIB3;SPL;30729;48.3302;0;12.57511;0.001253858;MPIB1
32.65;MPIB2;SPL;30729;48.3302;0;12.57511;0.001398534;MPIB1
32.65;MPIB1;SPL;30729;48.3302;0;12.57511;0.0188561;MPIB1
32.65;MPIB4;SPL;30729;48.3302;0;12.57511;0.001302083;MPIB1
32.7;MPIB3;SPL;30729;48.3302;0;12.57511;0.001350309;MPIB1
32.7;MPIB2;SPL;30729;48.3302;0;12.57511;0.001302083;MPIB1
32.7;MPIB1;SPL;30729;48.3302;0;12.57511;0.01596258;MPIB1
32.7;MPIB4;SPL;30729;48.3302;0;12.57511;0.0007233796;MPIB1
32.75;MPIB3;SPL;30729;48.3302;0;12.57511;0.001060957;MPIB1
32.75;MPIB2;SPL;30729;48.3302;0;12.57511;0.0009162808;MPIB1
32.75;MPIB1;SPL;30729;48.3302;0;12.57511;0.01856674;MPIB1
32.75;MPIB4;SPL;30729;48.3302;0;12.57511;0.0007233796;MPIB1
32.8;MPIB3;SPL;30729;48.3302;0;12.57511;0.001060957;MPIB1
32.8;MPIB2;SPL;30729;48.3302;0;12.57511;0.001012731;MPIB1
32.8;MPIB1;SPL;30729;48.3302;0;12.57511;0.01519097;MPIB1
32.8;MPIB4;SPL;30729;48.3302;0;12.57511;0.001109182;MPIB1
32.85;MPIB3;SPL;30729;48.3302;0;12.57511;0.0006751543;MPIB1
32.85;MPIB2;SPL;30729;48.3302;0;12.57511;0.0009645062;MPIB1
32.85;MPIB1;SPL;30729;48.3302;0;12.57511;0.01335841;MPIB1
32.85;MPIB4;SPL;30729;48.3302;0;12.57511;0.0008680556;MPIB1
32.9;MPIB3;SPL;30729;48.3302;0;12.57511;0.0006751543;MPIB1
32.9;MPIB3;SPL;30546;22.7;0;2.618326;4.822531E-05;MPIB4
32.9;MPIB2;SPL;30729;48.3302;0;12.57511;0.0009162808;MPIB1
32.9;MPIB1;SPL;30729;48.3302;0;12.57511;0.01263503;MPIB1
32.9;MPIB4;SPL;30729;48.3302;0;12.57511;0.0008198302;MPIB1
32.95;MPIB3;SPL;30729;48.3302;0;12.57511;0.0007716049;MPIB1
32.95;MPIB3;SPL;30546;22.7;0;2.618326;9.645062E-05;MPIB4
32.95;MPIB2;SPL;30729;48.3302;0;12.57511;0.0007716049;MPIB1
32.95;MPIB1;SPL;30729;48.3302;0;12.57511;0.008294753;MPIB1
32.95;MPIB4;SPL;30729;48.3302;0;12.57511;0.0005304784;MPIB1
33;MPIB3;SPL;30729;48.3302;0;12.57511;0.0004822531;MPIB1
33;MPIB3;SPL;30546;22.7;0;2.618326;4.822531E-05;MPIB4
33;MPIB2;SPL;30729;48.3302;0;12.57511;0.0007716049;MPIB1
33;MPIB1;SPL;30729;48.3302;0;12.57511;0.005979938;MPIB1
33;MPIB4;SPL;30729;48.3302;0;12.57511;0.0005304784;MPIB1
33.05;MPIB3;SPL;30729;48.3302;0;12.57511;0.0001446759;MPIB1
33.05;MPIB2;SPL;30729;48.3302;0;12.57511;0.0006751543;MPIB1
33.05;MPIB1;SPL;30729;48.3302;0;12.57511;0.00472608;MPIB1
33.05;MPIB4;SPL;30729;48.3302;0;12.57511;0.0002411265;MPIB1
33.1;MPIB3;SPL;30729;48.3302;0;12.57511;4.822531E-05;MPIB1
33.1;MPIB2;SPL;30729;48.3302;0;12.57511;0.0005304784;MPIB1
33.1;MPIB1;SPL;30729;48.3302;0;12.57511;0.004436729;MPIB1
33.1;MPIB4;SPL;30729;48.3302;0;12.57511;0.0003375772;MPIB1
33.15;MPIB3;SPL;30729;48.3302;0;12.57511;9.645062E-05;MPIB1
33.15;MPIB2;SPL;30729;48.3302;0;12.57511;0.0007716049;MPIB1
33.15;MPIB1;SPL;30729;48.3302;0;12.57511;0.002748843;MPIB1
33.15;MPIB4;SPL;30729;48.3302;0;12.57511;0.0001929012;MPIB1
33.2;MPIB3;SPL;30729;48.3302;0;12.57511;9.645062E-05;MPIB1
33.2;MPIB2;SPL;30729;48.3302;0;12.57511;0.0003375772;MPIB1
33.2;MPIB1;SPL;30729;48.3302;0;12.57511;0.002797068;MPIB1
33.2;MPIB4;SPL;30729;48.3302;0;12.57511;0.0002893519;MPIB1
33.25;MPIB3;SPL;30729;48.3302;0;12.57511;9.645062E-05;MPIB1
33.25;MPIB2;SPL;30729;48.3302;0;12.57511;0.0005304784;MPIB1
33.25;MPIB1;SPL;30729;48.3302;0;12.57511;0.002989969;MPIB1
33.25;MPIB4;SPL;30729;48.3302;0;12.57511;0.0001929012;MPIB1
33.3;MPIB2;SPL;30729;48.3302;0;12.57511;0.0003858025;MPIB1
33.3;MPIB1;SPL;30729;48.3302;0;12.57511;0.002797068;MPIB1
33.3;MPIB4;SPL;30729;48.3302;0;12.57511;9.645062E-05;MPIB1
33.35;MPIB2;SPL;30729;48.3302;0;12.57511;0.0004822531;MPIB1
33.35;MPIB1;SPL;30729;48.3302;0;12.57511;0.002218364;MPIB1
33.4;MPIB2;SPL;30729;48.3302;0;12.57511;0.0003858025;MPIB1
33.4;MPIB1;SPL;30729;48.3302;0;12.57511;0.002121913;MPIB1
33.4;MPIB4;SPL;30729;48.3302;0;12.57511;9.645062E-05;MPIB1
33.45;MPIB2;SPL;30729;48.3302;0;12.57511;0.0001446759;MPIB1
33.45;MPIB1;SPL;30729;48.3302;0;12.57511;0.001253858;MPIB1
33.45;MPIB4;SPL;30729;48.3302;0;12.57511;9.645062E-05;MPIB1
