Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.45;MPIB4;SPL;62524;17.32929;0;55.7;0.0003858025;MPIB1
64.5;MPIB3;SPL;62524;17.32929;0;55.7;0.0001929012;MPIB1
64.5;MPIB4;SPL;62524;17.32929;0;55.7;0.0001446759;MPIB1
64.55;MPIB3;SPL;62524;17.32929;0;55.7;0.0001446759;MPIB1
64.55;MPIB4;SPL;62524;17.32929;0;55.7;0.0002893519;MPIB1
66;MPIB1;SPL;62525;17.29382;0;58.27889;0.1417824;MPIB1
66;MPIB3;SPL;62525;17.29382;0;58.27889;0.0009645062;MPIB1
66;MPIB4;SPL;62525;17.29382;0;58.27889;0.007233796;MPIB1
66.05;MPIB1;SPL;62525;17.29382;0;58.27889;0.1414448;MPIB1
66.05;MPIB3;SPL;62525;17.29382;0;58.27889;0.0009645062;MPIB1
66.05;MPIB4;SPL;62525;17.29382;0;58.27889;0.007233796;MPIB1
66.1;MPIB1;SPL;62525;17.29382;0;58.27889;0.1396605;MPIB1
66.1;MPIB3;SPL;62525;17.29382;0;58.27889;0.001012731;MPIB1
66.1;MPIB4;SPL;62525;17.29382;0;58.27889;0.007378472;MPIB1
66.15;MPIB1;SPL;62525;17.29382;0;58.27889;0.1377315;MPIB1
66.15;MPIB3;SPL;62525;17.29382;0;58.27889;0.001060957;MPIB1
66.15;MPIB4;SPL;62525;17.29382;0;58.27889;0.007523148;MPIB1
66.2;MPIB1;SPL;62525;17.29382;0;58.27889;0.1359471;MPIB1
66.2;MPIB3;SPL;62525;17.29382;0;58.27889;0.001302083;MPIB1
66.2;MPIB4;SPL;62525;17.29382;0;58.27889;0.007667824;MPIB1
66.25;MPIB1;SPL;62525;17.29382;0;58.27889;0.1172357;MPIB1
66.25;MPIB3;SPL;62525;17.29382;0;58.27889;0.001350309;MPIB1
66.25;MPIB4;SPL;62525;17.29382;0;58.27889;0.005883488;MPIB1
66.3;MPIB1;SPL;62525;17.29382;0;58.27889;0.1054205;MPIB1
66.3;MPIB3;SPL;62525;17.29382;0;58.27889;0.001398534;MPIB1
66.3;MPIB4;SPL;62525;17.29382;0;58.27889;0.006510417;MPIB1
66.35;MPIB1;SPL;62525;17.29382;0;58.27889;0.09244791;MPIB1
66.35;MPIB3;SPL;62525;17.29382;0;58.27889;0.001398534;MPIB1
66.35;MPIB4;SPL;62525;17.29382;0;58.27889;0.006413966;MPIB1
66.4;MPIB1;SPL;62525;17.29382;0;58.27889;0.09129051;MPIB1
66.4;MPIB3;SPL;62525;17.29382;0;58.27889;0.001350309;MPIB1
66.4;MPIB4;SPL;62525;17.29382;0;58.27889;0.005883488;MPIB1
66.45;MPIB1;SPL;62525;17.29382;0;58.27889;0.06433256;MPIB1
66.45;MPIB3;SPL;62525;17.29382;0;58.27889;0.001446759;MPIB1
66.45;MPIB4;SPL;62525;17.29382;0;58.27889;0.004677855;MPIB1
66.5;MPIB1;SPL;62525;17.29382;0;58.27889;0.0672743;MPIB1
66.5;MPIB3;SPL;62525;17.29382;0;58.27889;0.001157407;MPIB1
66.5;MPIB4;SPL;62525;17.29382;0;58.27889;0.004967207;MPIB1
66.55;MPIB1;SPL;62525;17.29382;0;58.27889;0.0745081;MPIB1
66.55;MPIB3;SPL;62525;17.29382;0;58.27889;0.001446759;MPIB1
66.55;MPIB4;SPL;62525;17.29382;0;58.27889;0.004243827;MPIB1
66.6;MPIB1;SPL;62525;17.29382;0;58.27889;0.07566551;MPIB1
66.6;MPIB3;SPL;62525;17.29382;0;58.27889;0.001302083;MPIB1
66.6;MPIB4;SPL;62525;17.29382;0;58.27889;0.003954475;MPIB1
66.65;MPIB1;SPL;62525;17.29382;0;58.27889;0.05941358;MPIB1
66.65;MPIB3;SPL;62525;17.29382;0;58.27889;0.001253858;MPIB1
66.65;MPIB4;SPL;62525;17.29382;0;58.27889;0.003375772;MPIB1
66.7;MPIB1;SPL;62525;17.29382;0;58.27889;0.05193866;MPIB1
66.7;MPIB3;SPL;62525;17.29382;0;58.27889;0.001302083;MPIB1
66.7;MPIB4;SPL;62525;17.29382;0;58.27889;0.002652392;MPIB1
66.75;MPIB1;SPL;62525;17.29382;0;58.27889;0.04591049;MPIB1
66.75;MPIB3;SPL;62525;17.29382;0;58.27889;0.001157407;MPIB1
66.75;MPIB4;SPL;62525;17.29382;0;58.27889;0.001880787;MPIB1
66.8;MPIB1;SPL;62525;17.29382;0;58.27889;0.04017168;MPIB1
66.8;MPIB3;SPL;62525;17.29382;0;58.27889;0.001109182;MPIB1
66.8;MPIB4;SPL;62525;17.29382;0;58.27889;0.002121913;MPIB1
66.85;MPIB1;SPL;62525;17.29382;0;58.27889;0.03038194;MPIB1
66.85;MPIB3;SPL;62525;17.29382;0;58.27889;0.001060957;MPIB1
66.85;MPIB4;SPL;62525;17.29382;0;58.27889;0.001929012;MPIB1
66.9;MPIB1;SPL;62525;17.29382;0;58.27889;0.02131559;MPIB1
66.9;MPIB3;SPL;62525;17.29382;0;58.27889;0.0009162808;MPIB1
66.9;MPIB4;SPL;62525;17.29382;0;58.27889;0.001398534;MPIB1
66.95;MPIB1;SPL;62525;17.29382;0;58.27889;0.01692708;MPIB1
66.95;MPIB3;SPL;62525;17.29382;0;58.27889;0.0008198302;MPIB1
66.95;MPIB4;SPL;62525;17.29382;0;58.27889;0.001253858;MPIB1
67;MPIB1;SPL;62525;17.29382;0;58.27889;0.01687886;MPIB1
67;MPIB3;SPL;62525;17.29382;0;58.27889;0.0009645062;MPIB1
67;MPIB4;SPL;62525;17.29382;0;58.27889;0.0009645062;MPIB1
67.05;MPIB1;SPL;62525;17.29382;0;58.27889;0.01437114;MPIB1
67.05;MPIB3;SPL;62525;17.29382;0;58.27889;0.0007716049;MPIB1
67.05;MPIB4;SPL;62525;17.29382;0;58.27889;0.0009645062;MPIB1
67.1;MPIB1;SPL;62525;17.29382;0;58.27889;0.01335841;MPIB1
67.1;MPIB3;SPL;62525;17.29382;0;58.27889;0.0005787037;MPIB1
67.1;MPIB4;SPL;62525;17.29382;0;58.27889;0.0009645062;MPIB1
67.15;MPIB1;SPL;62525;17.29382;0;58.27889;0.008873457;MPIB1
67.15;MPIB3;SPL;62525;17.29382;0;58.27889;0.0005787037;MPIB1
67.15;MPIB4;SPL;62525;17.29382;0;58.27889;0.0009645062;MPIB1
67.2;MPIB1;SPL;62525;17.29382;0;58.27889;0.007137346;MPIB1
67.2;MPIB3;SPL;62525;17.29382;0;58.27889;0.0004822531;MPIB1
67.2;MPIB4;SPL;62525;17.29382;0;58.27889;0.001157407;MPIB1
67.25;MPIB1;SPL;62525;17.29382;0;58.27889;0.006847994;MPIB1
67.25;MPIB3;SPL;62525;17.29382;0;58.27889;0.0006751543;MPIB1
67.25;MPIB4;SPL;62525;17.29382;0;58.27889;0.0006751543;MPIB1
67.3;MPIB1;SPL;62525;17.29382;0;58.27889;0.006462191;MPIB1
67.3;MPIB3;SPL;62525;17.29382;0;58.27889;0.0005787037;MPIB1
67.3;MPIB4;SPL;62525;17.29382;0;58.27889;0.0008198302;MPIB1
67.35;MPIB1;SPL;62525;17.29382;0;58.27889;0.005015432;MPIB1
67.35;MPIB3;SPL;62525;17.29382;0;58.27889;0.0006751543;MPIB1
67.35;MPIB4;SPL;62525;17.29382;0;58.27889;0.0006751543;MPIB1
67.4;MPIB1;SPL;62525;17.29382;0;58.27889;0.004967207;MPIB1
67.4;MPIB3;SPL;62525;17.29382;0;58.27889;0.0005787037;MPIB1
67.4;MPIB4;SPL;62525;17.29382;0;58.27889;0.0008680556;MPIB1
67.45;MPIB1;SPL;62525;17.29382;0;58.27889;0.004774306;MPIB1
67.45;MPIB3;SPL;62525;17.29382;0;58.27889;0.0005787037;MPIB1
67.45;MPIB4;SPL;62525;17.29382;0;58.27889;0.0005304784;MPIB1
67.5;MPIB1;SPL;62525;17.29382;0;58.27889;0.004774306;MPIB1
67.5;MPIB3;SPL;62525;17.29382;0;58.27889;0.0004340278;MPIB1
67.5;MPIB4;SPL;62525;17.29382;0;58.27889;0.0004822531;MPIB1
67.55;MPIB1;SPL;62525;17.29382;0;58.27889;0.004677855;MPIB1
67.55;MPIB3;SPL;62525;17.29382;0;58.27889;0.0005787037;MPIB1
67.55;MPIB4;SPL;62525;17.29382;0;58.27889;0.0002893519;MPIB1
67.6;MPIB1;SPL;62525;17.29382;0;58.27889;0.004195602;MPIB1
67.6;MPIB3;SPL;62525;17.29382;0;58.27889;0.0004822531;MPIB1
67.6;MPIB4;SPL;62525;17.29382;0;58.27889;0.0002893519;MPIB1
67.65;MPIB1;SPL;62525;17.29382;0;58.27889;0.003665123;MPIB1
67.65;MPIB3;SPL;62525;17.29382;0;58.27889;0.0002893519;MPIB1
67.65;MPIB4;SPL;62525;17.29382;0;58.27889;0.0001446759;MPIB1
67.7;MPIB1;SPL;62525;17.29382;0;58.27889;0.003327546;MPIB1
67.7;MPIB3;SPL;62525;17.29382;0;58.27889;0.0002893519;MPIB1
67.7;MPIB4;SPL;62525;17.29382;0;58.27889;0.0003375772;MPIB1
67.75;MPIB1;SPL;62525;17.29382;0;58.27889;0.002652392;MPIB1
67.75;MPIB3;SPL;62525;17.29382;0;58.27889;0.0002411265;MPIB1
67.75;MPIB4;SPL;62525;17.29382;0;58.27889;0.0001446759;MPIB1
67.8;MPIB1;SPL;62525;17.29382;0;58.27889;0.001880787;MPIB1
67.8;MPIB3;SPL;62525;17.29382;0;58.27889;0.0001446759;MPIB1
67.8;MPIB4;SPL;62525;17.29382;0;58.27889;9.645062E-05;MPIB1
67.85;MPIB3;SPL;62525;17.29382;0;58.27889;9.645062E-05;MPIB1
78.45;MPIB4;SPL;62425;4.453265;0;58.90959;0.1608796;MPIB4
78.5;MPIB4;SPL;62425;4.453265;0;58.90959;0.1691744;MPIB4
78.55;MPIB4;SPL;62425;4.453265;0;58.90959;0.1651717;MPIB4
78.6;MPIB4;SPL;62425;4.453265;0;58.90959;0.153887;MPIB4
78.65;MPIB4;SPL;62425;4.453265;0;58.90959;0.1485822;MPIB4
78.7;MPIB4;SPL;62425;4.453265;0;58.90959;0.1262539;MPIB4
78.75;MPIB4;SPL;62425;4.453265;0;58.90959;0.1084105;MPIB4
78.8;MPIB4;SPL;62425;4.453265;0;58.90959;0.08931327;MPIB4
78.85;MPIB4;SPL;62425;4.453265;0;58.90959;0.08121142;MPIB4
78.9;MPIB4;SPL;62425;4.453265;0;58.90959;0.07527971;MPIB4
78.95;MPIB4;SPL;62425;4.453265;0;58.90959;0.07701582;MPIB4
79;MPIB4;SPL;62425;4.453265;0;58.90959;0.06857639;MPIB4
79.05;MPIB4;SPL;62425;4.453265;0;58.90959;0.05772569;MPIB4
79.1;MPIB4;SPL;62425;4.453265;0;58.90959;0.0382909;MPIB4
79.15;MPIB4;SPL;62425;4.453265;0;58.90959;0.02956211;MPIB4
79.2;MPIB4;SPL;62425;4.453265;0;58.90959;0.02787423;MPIB4
79.25;MPIB4;SPL;62425;4.453265;0;58.90959;0.02589699;MPIB4
79.25;MPIB2;SPL;62425;4.453265;0;58.90959;0.0002893519;MPIB4
79.3;MPIB4;SPL;62425;4.453265;0;58.90959;0.02010995;MPIB4
79.3;MPIB2;SPL;62425;4.453265;0;58.90959;0.0007716049;MPIB4
79.35;MPIB4;SPL;62425;4.453265;0;58.90959;0.01909722;MPIB4
79.35;MPIB2;SPL;62425;4.453265;0;58.90959;0.0005787037;MPIB4
79.4;MPIB4;SPL;62425;4.453265;0;58.90959;0.01702353;MPIB4
79.4;MPIB2;SPL;62425;4.453265;0;58.90959;0.0008198302;MPIB4
79.45;MPIB4;SPL;62425;4.453265;0;58.90959;0.01634838;MPIB4
79.45;MPIB2;SPL;62425;4.453265;0;58.90959;0.0009645062;MPIB4
79.5;MPIB4;SPL;62425;4.453265;0;58.90959;0.01268326;MPIB4
79.5;MPIB2;SPL;62425;4.453265;0;58.90959;0.0009645062;MPIB4
79.55;MPIB1;SPL;62584;25.7;0;57.25385;0.121142;MPIB1
79.55;MPIB4;SPL;62425;4.453265;0;58.90959;0.0123939;MPIB4
79.55;MPIB2;SPL;62425;4.453265;0;58.90959;0.0006751543;MPIB4
79.55;MPIB2;SPL;62584;25.7;0;57.25385;0.001398534;MPIB1
79.6;MPIB1;SPL;62584;25.7;0;57.25385;0.1179109;MPIB1
79.6;MPIB4;SPL;62425;4.453265;0;58.90959;0.01085069;MPIB4
79.6;MPIB2;SPL;62425;4.453265;0;58.90959;0.0005787037;MPIB4
79.6;MPIB2;SPL;62584;25.7;0;57.25385;0.001494985;MPIB1
79.65;MPIB1;SPL;62584;25.7;0;57.25385;0.1151138;MPIB1
79.65;MPIB4;SPL;62425;4.453265;0;58.90959;0.01128472;MPIB4
79.65;MPIB2;SPL;62425;4.453265;0;58.90959;0.0004822531;MPIB4
79.65;MPIB2;SPL;62584;25.7;0;57.25385;0.001446759;MPIB1
79.7;MPIB1;SPL;62584;25.7;0;57.25385;0.1094232;MPIB1
79.7;MPIB4;SPL;62425;4.453265;0;58.90959;0.007860726;MPIB4
79.7;MPIB2;SPL;62425;4.453265;0;58.90959;0.000626929;MPIB4
79.7;MPIB2;SPL;62584;25.7;0;57.25385;0.00154321;MPIB1
79.75;MPIB1;SPL;62584;25.7;0;57.25385;0.1086516;MPIB1
79.75;MPIB4;SPL;62425;4.453265;0;58.90959;0.007523148;MPIB4
79.75;MPIB2;SPL;62425;4.453265;0;58.90959;0.0007233796;MPIB4
79.75;MPIB2;SPL;62584;25.7;0;57.25385;0.001494985;MPIB1
79.8;MPIB1;SPL;62584;25.7;0;57.25385;0.097174;MPIB1
79.8;MPIB4;SPL;62425;4.453265;0;58.90959;0.006221065;MPIB4
79.8;MPIB2;SPL;62425;4.453265;0;58.90959;0.0006751543;MPIB4
79.8;MPIB2;SPL;62584;25.7;0;57.25385;0.001687886;MPIB1
79.85;MPIB1;SPL;62584;25.7;0;57.25385;0.09109761;MPIB1
79.85;MPIB4;SPL;62425;4.453265;0;58.90959;0.002025463;MPIB4
79.85;MPIB2;SPL;62425;4.453265;0;58.90959;0.0004822531;MPIB4
79.85;MPIB2;SPL;62584;25.7;0;57.25385;0.00163966;MPIB1
79.9;MPIB1;SPL;62584;25.7;0;57.25385;0.08299576;MPIB1
79.9;MPIB4;SPL;62425;4.453265;0;58.90959;0.00154321;MPIB4
79.9;MPIB2;SPL;62425;4.453265;0;58.90959;0.0003375772;MPIB4
79.9;MPIB2;SPL;62584;25.7;0;57.25385;0.00154321;MPIB1
79.95;MPIB1;SPL;62584;25.7;0;57.25385;0.08588927;MPIB1
79.95;MPIB4;SPL;62425;4.453265;0;58.90959;0.00163966;MPIB4
79.95;MPIB2;SPL;62425;4.453265;0;58.90959;0.0003858025;MPIB4
79.95;MPIB2;SPL;62584;25.7;0;57.25385;0.00163966;MPIB1
80;MPIB1;SPL;62584;25.7;0;57.25385;0.1029128;MPIB1
80;MPIB4;SPL;62425;4.453265;0;58.90959;0.001060957;MPIB4
80;MPIB2;SPL;62425;4.453265;0;58.90959;0.0002411265;MPIB4
80;MPIB2;SPL;62584;25.7;0;57.25385;0.001736111;MPIB1
80.05;MPIB1;SPL;62584;25.7;0;57.25385;0.07904128;MPIB1
80.05;MPIB4;SPL;62425;4.453265;0;58.90959;0.001302083;MPIB4
80.05;MPIB2;SPL;62425;4.453265;0;58.90959;0.0002893519;MPIB4
80.05;MPIB2;SPL;62584;25.7;0;57.25385;0.001880787;MPIB1
80.1;MPIB1;SPL;62584;25.7;0;57.25385;0.07310957;MPIB1
80.1;MPIB2;SPL;62425;4.453265;0;58.90959;0.0001929012;MPIB4
80.1;MPIB2;SPL;62584;25.7;0;57.25385;0.00163966;MPIB1
80.15;MPIB1;SPL;62584;25.7;0;57.25385;0.06380209;MPIB1
80.15;MPIB2;SPL;62425;4.453265;0;58.90959;0.0002411265;MPIB4
80.15;MPIB2;SPL;62584;25.7;0;57.25385;0.00154321;MPIB1
80.2;MPIB1;SPL;62584;25.7;0;57.25385;0.05174576;MPIB1
80.2;MPIB2;SPL;62425;4.453265;0;58.90959;0.0001446759;MPIB4
80.2;MPIB2;SPL;62584;25.7;0;57.25385;0.001302083;MPIB1
80.25;MPIB1;SPL;62584;25.7;0;57.25385;0.03221451;MPIB1
80.25;MPIB2;SPL;62425;4.453265;0;58.90959;0.0001929012;MPIB4
80.25;MPIB2;SPL;62584;25.7;0;57.25385;0.001157407;MPIB1
80.3;MPIB1;SPL;62584;25.7;0;57.25385;0.0310571;MPIB1
80.3;MPIB2;SPL;62584;25.7;0;57.25385;0.001157407;MPIB1
80.35;MPIB1;SPL;62584;25.7;0;57.25385;0.02633102;MPIB1
80.35;MPIB2;SPL;62584;25.7;0;57.25385;0.001253858;MPIB1
80.4;MPIB1;SPL;62584;25.7;0;57.25385;0.02049576;MPIB1
80.4;MPIB2;SPL;62584;25.7;0;57.25385;0.001205633;MPIB1
80.45;MPIB1;SPL;62584;25.7;0;57.25385;0.01871142;MPIB1
80.45;MPIB2;SPL;62584;25.7;0;57.25385;0.000626929;MPIB1
80.5;MPIB1;SPL;62584;25.7;0;57.25385;0.015625;MPIB1
80.5;MPIB2;SPL;62584;25.7;0;57.25385;0.0007716049;MPIB1
80.55;MPIB1;SPL;62584;25.7;0;57.25385;0.01514275;MPIB1
80.55;MPIB2;SPL;62584;25.7;0;57.25385;0.0007716049;MPIB1
80.6;MPIB1;SPL;62584;25.7;0;57.25385;0.01388889;MPIB1
80.6;MPIB2;SPL;62584;25.7;0;57.25385;0.000626929;MPIB1
80.65;MPIB1;SPL;62584;25.7;0;57.25385;0.01060957;MPIB1
80.65;MPIB2;SPL;62584;25.7;0;57.25385;0.000626929;MPIB1
80.7;MPIB1;SPL;62584;25.7;0;57.25385;0.006462191;MPIB1
80.7;MPIB2;SPL;62584;25.7;0;57.25385;0.0007716049;MPIB1
80.75;MPIB1;SPL;62584;25.7;0;57.25385;0.004918981;MPIB1
80.75;MPIB2;SPL;62584;25.7;0;57.25385;0.0007233796;MPIB1
80.8;MPIB1;SPL;62584;25.7;0;57.25385;0.004147376;MPIB1
80.8;MPIB2;SPL;62584;25.7;0;57.25385;0.0007233796;MPIB1
80.85;MPIB1;SPL;62584;25.7;0;57.25385;0.003472222;MPIB1
80.85;MPIB2;SPL;62584;25.7;0;57.25385;0.0005304784;MPIB1
80.9;MPIB1;SPL;62584;25.7;0;57.25385;0.00226659;MPIB1
80.9;MPIB2;SPL;62584;25.7;0;57.25385;0.0002893519;MPIB1
80.95;MPIB1;SPL;62584;25.7;0;57.25385;0.002652392;MPIB1
80.95;MPIB2;SPL;62584;25.7;0;57.25385;0.0004822531;MPIB1
81;MPIB1;SPL;62584;25.7;0;57.25385;0.002604167;MPIB1
81;MPIB2;SPL;62584;25.7;0;57.25385;0.0004822531;MPIB1
81.05;MPIB1;SPL;62584;25.7;0;57.25385;0.00226659;MPIB1
81.05;MPIB2;SPL;62584;25.7;0;57.25385;0.0005304784;MPIB1
81.1;MPIB1;SPL;62584;25.7;0;57.25385;0.002218364;MPIB1
81.1;MPIB2;SPL;62584;25.7;0;57.25385;0.0002893519;MPIB1
81.15;MPIB1;SPL;62584;25.7;0;57.25385;0.00226659;MPIB1
81.15;MPIB2;SPL;62584;25.7;0;57.25385;0.0002411265;MPIB1
81.2;MPIB1;SPL;62584;25.7;0;57.25385;0.001494985;MPIB1
81.2;MPIB2;SPL;62584;25.7;0;57.25385;0.0001929012;MPIB1
81.25;MPIB1;SPL;62584;25.7;0;57.25385;0.001253858;MPIB1
81.25;MPIB2;SPL;62584;25.7;0;57.25385;0.0001929012;MPIB1
81.3;MPIB1;SPL;62584;25.7;0;57.25385;0.0004822531;MPIB1
81.3;MPIB2;SPL;62584;25.7;0;57.25385;0.0001446759;MPIB1
81.35;MPIB1;SPL;62584;25.7;0;57.25385;0.0004822531;MPIB1
81.35;MPIB2;SPL;62584;25.7;0;57.25385;9.645062E-05;MPIB1
82.7;MPIB1;SPL;62585;25.7;0;57.25385;0.1769869;MPIB1
82.7;MPIB2;SPL;62585;25.7;0;57.25385;0.001253858;MPIB1
82.75;MPIB1;SPL;62585;25.7;0;57.25385;0.1736111;MPIB1
82.75;MPIB2;SPL;62585;25.7;0;57.25385;0.001446759;MPIB1
82.8;MPIB1;SPL;62585;25.7;0;57.25385;0.1706211;MPIB1
82.8;MPIB2;SPL;62585;25.7;0;57.25385;0.001591435;MPIB1
82.85;MPIB1;SPL;62585;25.7;0;57.25385;0.1632909;MPIB1
82.85;MPIB2;SPL;62585;25.7;0;57.25385;0.001736111;MPIB1
82.9;MPIB1;SPL;62585;25.7;0;57.25385;0.1577932;MPIB1
82.9;MPIB2;SPL;62585;25.7;0;57.25385;0.00154321;MPIB1
82.95;MPIB1;SPL;62585;25.7;0;57.25385;0.1325714;MPIB1
82.95;MPIB4;SPL;62585;25.7;0;57.25385;0.0008680556;MPIB1
82.95;MPIB2;SPL;62585;25.7;0;57.25385;0.001446759;MPIB1
83;MPIB1;SPL;62585;25.7;0;57.25385;0.1170911;MPIB1
83;MPIB4;SPL;62585;25.7;0;57.25385;0.004099151;MPIB1
83;MPIB2;SPL;62585;25.7;0;57.25385;0.001687886;MPIB1
83.05;MPIB1;SPL;62585;25.7;0;57.25385;0.09823495;MPIB1
83.05;MPIB4;SPL;62585;25.7;0;57.25385;0.003616898;MPIB1
83.05;MPIB2;SPL;62585;25.7;0;57.25385;0.001687886;MPIB1
83.1;MPIB1;SPL;62585;25.7;0;57.25385;0.09003665;MPIB1
83.1;MPIB4;SPL;62585;25.7;0;57.25385;0.003423997;MPIB1
83.1;MPIB2;SPL;62585;25.7;0;57.25385;0.001687886;MPIB1
83.15;MPIB1;SPL;62585;25.7;0;57.25385;0.08063272;MPIB1
83.15;MPIB4;SPL;62585;25.7;0;57.25385;0.003231096;MPIB1
83.15;MPIB2;SPL;62585;25.7;0;57.25385;0.001591435;MPIB1
83.2;MPIB1;SPL;62585;25.7;0;57.25385;0.09842785;MPIB1
83.2;MPIB4;SPL;62585;25.7;0;57.25385;0.003327546;MPIB1
83.2;MPIB2;SPL;62585;25.7;0;57.25385;0.001591435;MPIB1
83.25;MPIB1;SPL;62585;25.7;0;57.25385;0.08661266;MPIB1
83.25;MPIB4;SPL;62585;25.7;0;57.25385;0.003327546;MPIB1
83.25;MPIB2;SPL;62585;25.7;0;57.25385;0.001687886;MPIB1
83.3;MPIB1;SPL;62585;25.7;0;57.25385;0.08125965;MPIB1
83.3;MPIB4;SPL;62585;25.7;0;57.25385;0.002797068;MPIB1
83.3;MPIB2;SPL;62585;25.7;0;57.25385;0.00154321;MPIB1
83.35;MPIB1;SPL;62585;25.7;0;57.25385;0.06264468;MPIB1
83.35;MPIB3;SPL;62452;7.7;0;20.37581;0.1580826;MPIB3
83.35;MPIB4;SPL;62585;25.7;0;57.25385;0.0009645062;MPIB1
83.35;MPIB4;SPL;62452;7.7;0;20.37581;0.001302083;MPIB3
83.35;MPIB2;SPL;62452;7.7;0;20.37581;0.0008198302;MPIB3
83.35;MPIB2;SPL;62585;25.7;0;57.25385;0.001157407;MPIB1
83.4;MPIB1;SPL;62585;25.7;0;57.25385;0.05951003;MPIB1
83.4;MPIB3;SPL;62452;7.7;0;20.37581;0.1633391;MPIB3
83.4;MPIB4;SPL;62585;25.7;0;57.25385;0.000626929;MPIB1
83.4;MPIB4;SPL;62452;7.7;0;20.37581;0.00163966;MPIB3
83.4;MPIB2;SPL;62452;7.7;0;20.37581;0.0008680556;MPIB3
83.4;MPIB2;SPL;62585;25.7;0;57.25385;0.001253858;MPIB1
83.45;MPIB1;SPL;62585;25.7;0;57.25385;0.05386767;MPIB1
83.45;MPIB3;SPL;62452;7.7;0;20.37581;0.1634838;MPIB3
83.45;MPIB4;SPL;62585;25.7;0;57.25385;0.0005304784;MPIB1
83.45;MPIB4;SPL;62452;7.7;0;20.37581;0.001591435;MPIB3
83.45;MPIB2;SPL;62452;7.7;0;20.37581;0.0007716049;MPIB3
83.45;MPIB2;SPL;62585;25.7;0;57.25385;0.0009645062;MPIB1
83.5;MPIB1;SPL;62585;25.7;0;57.25385;0.0430652;MPIB1
83.5;MPIB3;SPL;62452;7.7;0;20.37581;0.1528742;MPIB3
83.5;MPIB4;SPL;62585;25.7;0;57.25385;0.0005304784;MPIB1
83.5;MPIB4;SPL;62452;7.7;0;20.37581;0.001687886;MPIB3
83.5;MPIB2;SPL;62452;7.7;0;20.37581;0.0008680556;MPIB3
83.5;MPIB2;SPL;62585;25.7;0;57.25385;0.001060957;MPIB1
83.55;MPIB1;SPL;62585;25.7;0;57.25385;0.03375772;MPIB1
83.55;MPIB3;SPL;62452;7.7;0;20.37581;0.1474248;MPIB3
83.55;MPIB4;SPL;62585;25.7;0;57.25385;0.0003858025;MPIB1
83.55;MPIB4;SPL;62452;7.7;0;20.37581;0.00154321;MPIB3
83.55;MPIB2;SPL;62452;7.7;0;20.37581;0.0008680556;MPIB3
83.55;MPIB2;SPL;62585;25.7;0;57.25385;0.0007716049;MPIB1
83.6;MPIB1;SPL;62585;25.7;0;57.25385;0.03197338;MPIB1
83.6;MPIB3;SPL;62452;7.7;0;20.37581;0.1309799;MPIB3
83.6;MPIB4;SPL;62452;7.7;0;20.37581;0.001494985;MPIB3
83.6;MPIB2;SPL;62452;7.7;0;20.37581;0.0008680556;MPIB3
83.6;MPIB2;SPL;62585;25.7;0;57.25385;0.0007233796;MPIB1
83.65;MPIB1;SPL;62585;25.7;0;57.25385;0.03530093;MPIB1
83.65;MPIB3;SPL;62452;7.7;0;20.37581;0.1203221;MPIB3
83.65;MPIB4;SPL;62452;7.7;0;20.37581;0.001398534;MPIB3
83.65;MPIB2;SPL;62452;7.7;0;20.37581;0.0009162808;MPIB3
83.65;MPIB2;SPL;62585;25.7;0;57.25385;0.0007233796;MPIB1
83.7;MPIB1;SPL;62585;25.7;0;57.25385;0.02700617;MPIB1
83.7;MPIB3;SPL;62452;7.7;0;20.37581;0.1050347;MPIB3
83.7;MPIB4;SPL;62452;7.7;0;20.37581;0.001398534;MPIB3
83.7;MPIB2;SPL;62452;7.7;0;20.37581;0.0009645062;MPIB3
83.7;MPIB2;SPL;62585;25.7;0;57.25385;0.0008198302;MPIB1
83.75;MPIB1;SPL;62585;25.7;0;57.25385;0.02064043;MPIB1
83.75;MPIB3;SPL;62452;7.7;0;20.37581;0.09862076;MPIB3
83.75;MPIB4;SPL;62452;7.7;0;20.37581;0.00154321;MPIB3
83.75;MPIB2;SPL;62452;7.7;0;20.37581;0.0009645062;MPIB3
83.75;MPIB2;SPL;62585;25.7;0;57.25385;0.0006751543;MPIB1
83.8;MPIB1;SPL;62585;25.7;0;57.25385;0.009645062;MPIB1
83.8;MPIB3;SPL;62452;7.7;0;20.37581;0.08270641;MPIB3
83.8;MPIB4;SPL;62452;7.7;0;20.37581;0.001687886;MPIB3
83.8;MPIB2;SPL;62452;7.7;0;20.37581;0.0008198302;MPIB3
83.8;MPIB2;SPL;62585;25.7;0;57.25385;0.0007716049;MPIB1
83.85;MPIB1;SPL;62585;25.7;0;57.25385;0.01046489;MPIB1
83.85;MPIB3;SPL;62452;7.7;0;20.37581;0.0743152;MPIB3
83.85;MPIB4;SPL;62452;7.7;0;20.37581;0.001832562;MPIB3
83.85;MPIB2;SPL;62452;7.7;0;20.37581;0.0009162808;MPIB3
83.85;MPIB2;SPL;62585;25.7;0;57.25385;0.0006751543;MPIB1
83.9;MPIB1;SPL;62585;25.7;0;57.25385;0.005787037;MPIB1
83.9;MPIB3;SPL;62452;7.7;0;20.37581;0.07990934;MPIB3
83.9;MPIB4;SPL;62452;7.7;0;20.37581;0.001736111;MPIB3
