Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.55;MPIB3;SPL;1772;23.46498;0;20.40052;0.009645062;MPIB3
43.6;MPIB3;SPL;1772;23.46498;0;20.40052;0.009837963;MPIB3
43.65;MPIB3;SPL;1772;23.46498;0;20.40052;0.009018132;MPIB3
43.65;MPIB1;SPL;1772;23.46498;0;20.40052;0.0001929012;MPIB3
43.7;MPIB3;SPL;1772;23.46498;0;20.40052;0.007957176;MPIB3
43.7;MPIB1;SPL;1772;23.46498;0;20.40052;9.645062E-05;MPIB3
43.75;MPIB3;SPL;1772;23.46498;0;20.40052;0.008005401;MPIB3
43.8;MPIB3;SPL;1772;23.46498;0;20.40052;0.006510417;MPIB3
43.85;MPIB3;SPL;1772;23.46498;0;20.40052;0.004822531;MPIB3
43.85;MPIB1;SPL;1772;23.46498;0;20.40052;4.822531E-05;MPIB3
43.9;MPIB3;SPL;1772;23.46498;0;20.40052;0.003954475;MPIB3
43.9;MPIB1;SPL;1772;23.46498;0;20.40052;4.822531E-05;MPIB3
43.95;MPIB3;SPL;1772;23.46498;0;20.40052;0.003858025;MPIB3
44;MPIB3;SPL;1772;23.46498;0;20.40052;0.003568673;MPIB3
44.05;MPIB3;SPL;1772;23.46498;0;20.40052;0.002604167;MPIB3
44.1;MPIB3;SPL;1772;23.46498;0;20.40052;0.00154321;MPIB3
44.15;MPIB3;SPL;1772;23.46498;0;20.40052;0.0008680556;MPIB3
44.2;MPIB3;SPL;1772;23.46498;0;20.40052;0.0004822531;MPIB3
45.65;MPIB3;SPL;1773;23.46498;0;20.40052;0.1811343;MPIB3
45.65;MPIB2;SPL;1773;23.46498;0;20.40052;0.002797068;MPIB3
45.7;MPIB3;SPL;1773;23.46498;0;20.40052;0.1571663;MPIB3
45.7;MPIB2;SPL;1773;23.46498;0;20.40052;0.002507716;MPIB3
45.75;MPIB3;SPL;1773;23.46498;0;20.40052;0.1509934;MPIB3
45.75;MPIB2;SPL;1773;23.46498;0;20.40052;0.002700617;MPIB3
45.8;MPIB3;SPL;1773;23.46498;0;20.40052;0.1462674;MPIB3
45.8;MPIB2;SPL;1773;23.46498;0;20.40052;0.002748843;MPIB3
45.85;MPIB3;SPL;1773;23.46498;0;20.40052;0.1357542;MPIB3
45.85;MPIB2;SPL;1773;23.46498;0;20.40052;0.003134645;MPIB3
45.9;MPIB3;SPL;1773;23.46498;0;20.40052;0.125;MPIB3
45.9;MPIB2;SPL;1773;23.46498;0;20.40052;0.002893518;MPIB3
45.95;MPIB3;SPL;1773;23.46498;0;20.40052;0.1170428;MPIB3
45.95;MPIB2;SPL;1773;23.46498;0;20.40052;0.002314815;MPIB3
46;MPIB3;SPL;1773;23.46498;0;20.40052;0.1102431;MPIB3
46;MPIB2;SPL;1773;23.46498;0;20.40052;0.001977238;MPIB3
46.05;MPIB3;SPL;1773;23.46498;0;20.40052;0.09606481;MPIB3
46.05;MPIB2;SPL;1773;23.46498;0;20.40052;0.00154321;MPIB3
46.1;MPIB3;SPL;1773;23.46498;0;20.40052;0.09934413;MPIB3
46.1;MPIB2;SPL;1773;23.46498;0;20.40052;0.001398534;MPIB3
46.15;MPIB3;SPL;1773;23.46498;0;20.40052;0.09688465;MPIB3
46.15;MPIB2;SPL;1773;23.46498;0;20.40052;0.0008198302;MPIB3
46.2;MPIB3;SPL;1773;23.46498;0;20.40052;0.07209684;MPIB3
46.2;MPIB2;SPL;1773;23.46498;0;20.40052;0.001060957;MPIB3
46.25;MPIB3;SPL;1773;23.46498;0;20.40052;0.07402585;MPIB3
46.25;MPIB2;SPL;1773;23.46498;0;20.40052;0.001253858;MPIB3
46.3;MPIB3;SPL;1773;23.46498;0;20.40052;0.05806327;MPIB3
46.3;MPIB2;SPL;1773;23.46498;0;20.40052;0.0008680556;MPIB3
46.35;MPIB3;SPL;1773;23.46498;0;20.40052;0.05536265;MPIB3
46.4;MPIB3;SPL;1773;23.46498;0;20.40052;0.03496335;MPIB3
46.45;MPIB3;SPL;1773;23.46498;0;20.40052;0.04147376;MPIB3
46.5;MPIB3;SPL;1773;23.46498;0;20.40052;0.01065779;MPIB3
46.65;MPIB2;SPL;1773;23.46498;0;20.40052;0.0001446759;MPIB3
46.7;MPIB2;SPL;1773;23.46498;0;20.40052;0.0006751543;MPIB3
46.75;MPIB2;SPL;1773;23.46498;0;20.40052;0.0009645062;MPIB3
46.8;MPIB2;SPL;1773;23.46498;0;20.40052;0.000626929;MPIB3
46.85;MPIB2;SPL;1773;23.46498;0;20.40052;0.0005787037;MPIB3
46.9;MPIB2;SPL;1773;23.46498;0;20.40052;0.000626929;MPIB3
46.95;MPIB2;SPL;1773;23.46498;0;20.40052;0.0004340278;MPIB3
47;MPIB2;SPL;1773;23.46498;0;20.40052;0.0004340278;MPIB3
47.05;MPIB2;SPL;1773;23.46498;0;20.40052;9.645062E-05;MPIB3
58.5;MPIB3;SPL;1792;27.42877;0;22.62644;0.1997492;MPIB3
58.55;MPIB3;SPL;1792;27.42877;0;22.62644;0.1931906;MPIB3
58.6;MPIB3;SPL;1792;27.42877;0;22.62644;0.1828221;MPIB3
58.65;MPIB3;SPL;1792;27.42877;0;22.62644;0.1668596;MPIB3
58.7;MPIB3;SPL;1792;27.42877;0;22.62644;0.1602045;MPIB3
58.75;MPIB3;SPL;1792;27.42877;0;22.62644;0.12799;MPIB3
58.8;MPIB3;SPL;1792;27.42877;0;22.62644;0.1246624;MPIB3
58.85;MPIB3;SPL;1792;27.42877;0;22.62644;0.1056134;MPIB3
58.9;MPIB3;SPL;1792;27.42877;0;22.62644;0.09977816;MPIB3
58.95;MPIB3;SPL;1792;27.42877;0;22.62644;0.08849344;MPIB3
59;MPIB3;SPL;1792;27.42877;0;22.62644;0.08106674;MPIB3
59.05;MPIB3;SPL;1792;27.42877;0;22.62644;0.06732253;MPIB3
59.1;MPIB3;SPL;1792;27.42877;0;22.62644;0.05859375;MPIB3
59.15;MPIB3;SPL;1792;27.42877;0;22.62644;0.04832176;MPIB3
59.2;MPIB3;SPL;1792;27.42877;0;22.62644;0.04417438;MPIB3
59.25;MPIB3;SPL;1792;27.42877;0;22.62644;0.03988233;MPIB3
59.3;MPIB3;SPL;1792;27.42877;0;22.62644;0.0394483;MPIB3
59.35;MPIB3;SPL;1792;27.42877;0;22.62644;0.03833912;MPIB3
59.4;MPIB3;SPL;1792;27.42877;0;22.62644;0.03973765;MPIB3
59.45;MPIB3;SPL;1792;27.42877;0;22.62644;0.03028549;MPIB3
59.5;MPIB3;SPL;1792;27.42877;0;22.62644;0.02010995;MPIB3
59.55;MPIB3;SPL;1792;27.42877;0;22.62644;0.01813272;MPIB3
59.6;MPIB3;SPL;1792;27.42877;0;22.62644;0.01306906;MPIB3
59.65;MPIB3;SPL;1792;27.42877;0;22.62644;0.01244213;MPIB3
59.7;MPIB3;SPL;1792;27.42877;0;22.62644;0.01022377;MPIB3
59.75;MPIB3;SPL;1792;27.42877;0;22.62644;0.007040895;MPIB3
59.8;MPIB3;SPL;1792;27.42877;0;22.62644;0.006896219;MPIB3
59.85;MPIB3;SPL;1792;27.42877;0;22.62644;0.006124614;MPIB3
59.9;MPIB3;SPL;1792;27.42877;0;22.62644;0.005979938;MPIB3
59.95;MPIB3;SPL;1792;27.42877;0;22.62644;0.004243827;MPIB3
60;MPIB3;SPL;1792;27.42877;0;22.62644;0.002459491;MPIB3
60;MPIB2;SPL;1792;27.42877;0;22.62644;0.0002411265;MPIB3
60.05;MPIB3;SPL;1792;27.42877;0;22.62644;0.002700617;MPIB3
60.05;MPIB2;SPL;1792;27.42877;0;22.62644;0.0003858025;MPIB3
60.1;MPIB3;SPL;1792;27.42877;0;22.62644;0.003520448;MPIB3
60.1;MPIB2;SPL;1792;27.42877;0;22.62644;0.0005304784;MPIB3
60.15;MPIB3;SPL;1792;27.42877;0;22.62644;0.005979938;MPIB3
60.15;MPIB2;SPL;1792;27.42877;0;22.62644;0.0004340278;MPIB3
60.2;MPIB3;SPL;1792;27.42877;0;22.62644;0.001060957;MPIB3
60.2;MPIB2;SPL;1792;27.42877;0;22.62644;0.0001929012;MPIB3
60.25;MPIB3;SPL;1792;27.42877;0;22.62644;0.001302083;MPIB3
60.25;MPIB2;SPL;1792;27.42877;0;22.62644;0.0002893519;MPIB3
60.3;MPIB3;SPL;1792;27.42877;0;22.62644;0.002507716;MPIB3
66.4;MPIB3;SPL;1812;28.58192;0;20.43343;0.2445505;MPIB3
66.45;MPIB3;SPL;1812;28.58192;0;20.43343;0.242284;MPIB3
66.5;MPIB3;SPL;1812;28.58192;0;20.43343;0.2268036;MPIB3
66.55;MPIB3;SPL;1812;28.58192;0;20.43343;0.2020158;MPIB3
66.6;MPIB3;SPL;1812;28.58192;0;20.43343;0.1817612;MPIB3
66.65;MPIB3;SPL;1812;28.58192;0;20.43343;0.1567322;MPIB3
66.7;MPIB3;SPL;1812;28.58192;0;20.43343;0.1420235;MPIB3
66.75;MPIB3;SPL;1812;28.58192;0;20.43343;0.1165123;MPIB3
66.8;MPIB3;SPL;1812;28.58192;0;20.43343;0.1065297;MPIB3
66.85;MPIB3;SPL;1812;28.58192;0;20.43343;0.09230324;MPIB3
66.9;MPIB3;SPL;1812;28.58192;0;20.43343;0.08468364;MPIB3
66.95;MPIB3;SPL;1812;28.58192;0;20.43343;0.08396026;MPIB3
67;MPIB3;SPL;1812;28.58192;0;20.43343;0.08550347;MPIB3
67.05;MPIB3;SPL;1812;28.58192;0;20.43343;0.08608218;MPIB3
67.1;MPIB3;SPL;1812;28.58192;0;20.43343;0.06968557;MPIB3
67.15;MPIB3;SPL;1812;28.58192;0;20.43343;0.06520062;MPIB3
67.2;MPIB3;SPL;1812;28.58192;0;20.43343;0.06278935;MPIB3
67.25;MPIB3;SPL;1812;28.58192;0;20.43343;0.07441165;MPIB3
67.3;MPIB3;SPL;1812;28.58192;0;20.43343;0.03423997;MPIB3
67.35;MPIB3;SPL;1812;28.58192;0;20.43343;0.0388696;MPIB3
67.4;MPIB3;SPL;1812;28.58192;0;20.43343;0.02295525;MPIB3
67.45;MPIB3;SPL;1812;28.58192;0;20.43343;0.0266686;MPIB3
67.5;MPIB3;SPL;1812;28.58192;0;20.43343;0.02927276;MPIB3
67.55;MPIB3;SPL;1812;28.58192;0;20.43343;0.01249035;MPIB3
67.6;MPIB3;SPL;1812;28.58192;0;20.43343;0.01012731;MPIB3
67.65;MPIB3;SPL;1812;28.58192;0;20.43343;0.01041667;MPIB3
67.7;MPIB3;SPL;1812;28.58192;0;20.43343;0.01195988;MPIB3
67.75;MPIB3;SPL;1812;28.58192;0;20.43343;0.01022377;MPIB3
67.8;MPIB3;SPL;1812;28.58192;0;20.43343;0.007426698;MPIB3
67.9;MPIB2;SPL;1652;8.342455;0;21.3;0.1675829;MPIB2
67.95;MPIB2;SPL;1652;8.342455;0;21.3;0.1694155;MPIB2
68;MPIB2;SPL;1652;8.342455;0;21.3;0.1689815;MPIB2
68.05;MPIB3;SPL;1812;28.58192;0;20.43343;0.001157407;MPIB3
68.05;MPIB2;SPL;1652;8.342455;0;21.3;0.1543692;MPIB2
68.1;MPIB3;SPL;1812;28.58192;0;20.43343;0.002073688;MPIB3
68.1;MPIB2;SPL;1652;8.342455;0;21.3;0.1428916;MPIB2
68.15;MPIB3;SPL;1812;28.58192;0;20.43343;0.002314815;MPIB3
68.15;MPIB2;SPL;1652;8.342455;0;21.3;0.1380691;MPIB2
68.2;MPIB3;SPL;1812;28.58192;0;20.43343;0.002314815;MPIB3
68.2;MPIB2;SPL;1652;8.342455;0;21.3;0.117718;MPIB2
68.25;MPIB2;SPL;1652;8.342455;0;21.3;0.1068673;MPIB2
68.3;MPIB2;SPL;1652;8.342455;0;21.3;0.09693287;MPIB2
68.35;MPIB2;SPL;1652;8.342455;0;21.3;0.08420139;MPIB2
68.4;MPIB2;SPL;1652;8.342455;0;21.3;0.07339892;MPIB2
68.45;MPIB2;SPL;1652;8.342455;0;21.3;0.06606867;MPIB2
68.5;MPIB2;SPL;1652;8.342455;0;21.3;0.05425347;MPIB2
68.55;MPIB2;SPL;1652;8.342455;0;21.3;0.03997878;MPIB2
68.6;MPIB2;SPL;1652;8.342455;0;21.3;0.03727816;MPIB2
68.65;MPIB2;SPL;1652;8.342455;0;21.3;0.04456019;MPIB2
68.7;MPIB2;SPL;1652;8.342455;0;21.3;0.04750193;MPIB2
68.75;MPIB2;SPL;1652;8.342455;0;21.3;0.03404707;MPIB2
68.8;MPIB2;SPL;1652;8.342455;0;21.3;0.02710262;MPIB2
68.85;MPIB2;SPL;1652;8.342455;0;21.3;0.02353395;MPIB2
68.9;MPIB2;SPL;1652;8.342455;0;21.3;0.02676505;MPIB2
68.95;MPIB2;SPL;1652;8.342455;0;21.3;0.01880787;MPIB2
69;MPIB2;SPL;1652;8.342455;0;21.3;0.01306906;MPIB2
69.05;MPIB2;SPL;1652;8.342455;0;21.3;0.002748843;MPIB2
69.1;MPIB2;SPL;1652;8.342455;0;21.3;0.005208333;MPIB2
69.15;MPIB2;SPL;1652;8.342455;0;21.3;0.00236304;MPIB2
70.1;MPIB3;SPL;1860;37.7;0;44.48056;0.001929012;MPIB1
70.1;MPIB4;SPL;1860;37.7;0;44.48056;0.003472222;MPIB1
70.1;MPIB1;SPL;1860;37.7;0;44.48056;0.1798804;MPIB1
70.15;MPIB3;SPL;1860;37.7;0;44.48056;0.002121913;MPIB1
70.15;MPIB4;SPL;1860;37.7;0;44.48056;0.003858025;MPIB1
70.15;MPIB1;SPL;1860;37.7;0;44.48056;0.1852334;MPIB1
70.2;MPIB3;SPL;1860;37.7;0;44.48056;0.00226659;MPIB1
70.2;MPIB4;SPL;1860;37.7;0;44.48056;0.003616898;MPIB1
70.2;MPIB1;SPL;1860;37.7;0;44.48056;0.1734182;MPIB1
70.25;MPIB3;SPL;1860;37.7;0;44.48056;0.00236304;MPIB1
70.25;MPIB4;SPL;1860;37.7;0;44.48056;0.004050926;MPIB1
70.25;MPIB1;SPL;1860;37.7;0;44.48056;0.15924;MPIB1
70.3;MPIB3;SPL;1860;37.7;0;44.48056;0.002411265;MPIB1
70.3;MPIB4;SPL;1860;37.7;0;44.48056;0.004243827;MPIB1
70.3;MPIB1;SPL;1860;37.7;0;44.48056;0.143615;MPIB1
70.35;MPIB3;SPL;1860;37.7;0;44.48056;0.00226659;MPIB1
70.35;MPIB4;SPL;1860;37.7;0;44.48056;0.004195602;MPIB1
70.35;MPIB1;SPL;1860;37.7;0;44.48056;0.1160301;MPIB1
70.4;MPIB3;SPL;1860;37.7;0;44.48056;0.00226659;MPIB1
70.4;MPIB4;SPL;1860;37.7;0;44.48056;0.004050926;MPIB1
70.4;MPIB1;SPL;1860;37.7;0;44.48056;0.09948881;MPIB1
70.45;MPIB3;SPL;1860;37.7;0;44.48056;0.002555941;MPIB1
70.45;MPIB4;SPL;1860;37.7;0;44.48056;0.003568673;MPIB1
70.45;MPIB1;SPL;1860;37.7;0;44.48056;0.08820409;MPIB1
70.5;MPIB3;SPL;1860;37.7;0;44.48056;0.00236304;MPIB1
70.5;MPIB4;SPL;1860;37.7;0;44.48056;0.003954475;MPIB1
70.5;MPIB1;SPL;1860;37.7;0;44.48056;0.09066358;MPIB1
70.55;MPIB3;SPL;1860;37.7;0;44.48056;0.002121913;MPIB1
70.55;MPIB4;SPL;1860;37.7;0;44.48056;0.003134645;MPIB1
70.55;MPIB1;SPL;1860;37.7;0;44.48056;0.07952353;MPIB1
70.6;MPIB3;SPL;1860;37.7;0;44.48056;0.002025463;MPIB1
70.6;MPIB4;SPL;1860;37.7;0;44.48056;0.003038194;MPIB1
70.6;MPIB1;SPL;1860;37.7;0;44.48056;0.08584105;MPIB1
70.65;MPIB3;SPL;1860;37.7;0;44.48056;0.00236304;MPIB1
70.65;MPIB4;SPL;1860;37.7;0;44.48056;0.002989969;MPIB1
70.65;MPIB1;SPL;1860;37.7;0;44.48056;0.07542438;MPIB1
70.7;MPIB3;SPL;1860;37.7;0;44.48056;0.001687886;MPIB1
70.7;MPIB4;SPL;1860;37.7;0;44.48056;0.003472222;MPIB1
70.7;MPIB1;SPL;1860;37.7;0;44.48056;0.07556906;MPIB1
70.75;MPIB3;SPL;1860;37.7;0;44.48056;0.001736111;MPIB1
70.75;MPIB1;SPL;1860;37.7;0;44.48056;0.09066358;MPIB1
70.8;MPIB3;SPL;1860;37.7;0;44.48056;0.001736111;MPIB1
70.8;MPIB1;SPL;1860;37.7;0;44.48056;0.08039159;MPIB1
70.85;MPIB3;SPL;1860;37.7;0;44.48056;0.00154321;MPIB1
70.85;MPIB1;SPL;1860;37.7;0;44.48056;0.03332369;MPIB1
70.9;MPIB3;SPL;1860;37.7;0;44.48056;0.001880787;MPIB1
70.95;MPIB3;SPL;1860;37.7;0;44.48056;0.001736111;MPIB1
71;MPIB3;SPL;1860;37.7;0;44.48056;0.001253858;MPIB1
71.05;MPIB3;SPL;1860;37.7;0;44.48056;0.001350309;MPIB1
71.1;MPIB3;SPL;1860;37.7;0;44.48056;0.001012731;MPIB1
71.15;MPIB3;SPL;1860;37.7;0;44.48056;0.001060957;MPIB1
71.2;MPIB3;SPL;1860;37.7;0;44.48056;0.001060957;MPIB1
71.25;MPIB3;SPL;1860;37.7;0;44.48056;0.001253858;MPIB1
71.3;MPIB3;SPL;1860;37.7;0;44.48056;0.0008198302;MPIB1
71.3;MPIB4;SPL;1860;37.7;0;44.48056;0.0007716049;MPIB1
71.3;MPIB2;SPL;1651;8.452472;0;19.58707;0.188995;MPIB2
71.35;MPIB3;SPL;1860;37.7;0;44.48056;0.0007233796;MPIB1
71.35;MPIB4;SPL;1860;37.7;0;44.48056;0.0005787037;MPIB1
71.35;MPIB2;SPL;1651;8.452472;0;19.58707;0.178289;MPIB2
71.4;MPIB3;SPL;1860;37.7;0;44.48056;0.0004340278;MPIB1
71.4;MPIB4;SPL;1860;37.7;0;44.48056;0.0007233796;MPIB1
71.4;MPIB2;SPL;1651;8.452472;0;19.58707;0.1638696;MPIB2
71.45;MPIB3;SPL;1860;37.7;0;44.48056;0.0005787037;MPIB1
71.45;MPIB4;SPL;1860;37.7;0;44.48056;0.0005787037;MPIB1
71.45;MPIB2;SPL;1651;8.452472;0;19.58707;0.1530671;MPIB2
71.5;MPIB3;SPL;1860;37.7;0;44.48056;0.0005304784;MPIB1
71.5;MPIB4;SPL;1860;37.7;0;44.48056;0.0005304784;MPIB1
71.5;MPIB2;SPL;1651;8.452472;0;19.58707;0.1439043;MPIB2
71.55;MPIB3;SPL;1860;37.7;0;44.48056;0.0003858025;MPIB1
71.55;MPIB4;SPL;1860;37.7;0;44.48056;0.0004822531;MPIB1
71.55;MPIB2;SPL;1651;8.452472;0;19.58707;0.128858;MPIB2
71.6;MPIB3;SPL;1860;37.7;0;44.48056;0.0005787037;MPIB1
71.6;MPIB4;SPL;1860;37.7;0;44.48056;0.0005304784;MPIB1
71.6;MPIB2;SPL;1651;8.452472;0;19.58707;0.118586;MPIB2
71.65;MPIB3;SPL;1860;37.7;0;44.48056;0.0003375772;MPIB1
71.65;MPIB4;SPL;1860;37.7;0;44.48056;0.0004340278;MPIB1
71.65;MPIB2;SPL;1651;8.452472;0;19.58707;0.1060475;MPIB2
71.7;MPIB4;SPL;1860;37.7;0;44.48056;0.0004340278;MPIB1
71.7;MPIB2;SPL;1651;8.452472;0;19.58707;0.08892747;MPIB2
71.75;MPIB4;SPL;1860;37.7;0;44.48056;9.645062E-05;MPIB1
71.75;MPIB2;SPL;1651;8.452472;0;19.58707;0.06901041;MPIB2
71.8;MPIB4;SPL;1860;37.7;0;44.48056;0.0003375772;MPIB1
71.8;MPIB2;SPL;1651;8.452472;0;19.58707;0.06495949;MPIB2
71.85;MPIB4;SPL;1860;37.7;0;44.48056;0.0003858025;MPIB1
71.85;MPIB2;SPL;1651;8.452472;0;19.58707;0.0514564;MPIB2
71.9;MPIB4;SPL;1860;37.7;0;44.48056;4.822531E-05;MPIB1
71.9;MPIB2;SPL;1651;8.452472;0;19.58707;0.04436728;MPIB2
71.95;MPIB4;SPL;1860;37.7;0;44.48056;9.645062E-05;MPIB1
71.95;MPIB2;SPL;1651;8.452472;0;19.58707;0.03824267;MPIB2
72;MPIB2;SPL;1651;8.452472;0;19.58707;0.03356481;MPIB2
72.05;MPIB2;SPL;1651;8.452472;0;19.58707;0.02903164;MPIB2
72.1;MPIB2;SPL;1651;8.452472;0;19.58707;0.02396798;MPIB2
72.15;MPIB2;SPL;1651;8.452472;0;19.58707;0.01929012;MPIB2
72.2;MPIB2;SPL;1651;8.452472;0;19.58707;0.02247299;MPIB2
72.25;MPIB2;SPL;1651;8.452472;0;19.58707;0.01880787;MPIB2
72.3;MPIB2;SPL;1651;8.452472;0;19.58707;0.02174961;MPIB2
72.35;MPIB2;SPL;1651;8.452472;0;19.58707;0.01210455;MPIB2
72.4;MPIB2;SPL;1651;8.452472;0;19.58707;0.008873457;MPIB2
72.45;MPIB2;SPL;1651;8.452472;0;19.58707;0.01345486;MPIB2
72.5;MPIB2;SPL;1651;8.452472;0;19.58707;0.01408179;MPIB2
72.55;MPIB2;SPL;1651;8.452472;0;19.58707;0.0238233;MPIB2
72.6;MPIB2;SPL;1651;8.452472;0;19.58707;0.004340278;MPIB2
72.65;MPIB2;SPL;1651;8.452472;0;19.58707;0.004340278;MPIB2
72.7;MPIB2;SPL;1651;8.452472;0;19.58707;0.004677855;MPIB2
74.9;MPIB3;SPL;1811;30.08162;0;20.57177;0.1709587;MPIB3
74.9;MPIB2;SPL;1811;30.08162;0;20.57177;0.005787037;MPIB3
74.95;MPIB3;SPL;1811;30.08162;0;20.57177;0.1555266;MPIB3
74.95;MPIB2;SPL;1811;30.08162;0;20.57177;0.005931713;MPIB3
75;MPIB3;SPL;1811;30.08162;0;20.57177;0.1477141;MPIB3
75;MPIB2;SPL;1811;30.08162;0;20.57177;0.00617284;MPIB3
75.05;MPIB3;SPL;1811;30.08162;0;20.57177;0.1334877;MPIB3
75.05;MPIB2;SPL;1811;30.08162;0;20.57177;0.00554591;MPIB3
75.1;MPIB3;SPL;1811;30.08162;0;20.57177;0.123505;MPIB3
75.1;MPIB2;SPL;1811;30.08162;0;20.57177;0.005979938;MPIB3
75.15;MPIB3;SPL;1811;30.08162;0;20.57177;0.1017554;MPIB3
75.15;MPIB2;SPL;1811;30.08162;0;20.57177;0.004581404;MPIB3
75.2;MPIB3;SPL;1811;30.08162;0;20.57177;0.09051891;MPIB3
75.2;MPIB2;SPL;1811;30.08162;0;20.57177;0.004002701;MPIB3
75.25;MPIB3;SPL;1811;30.08162;0;20.57177;0.07624421;MPIB3
75.25;MPIB2;SPL;1811;30.08162;0;20.57177;0.004195602;MPIB3
75.3;MPIB3;SPL;1811;30.08162;0;20.57177;0.06905864;MPIB3
75.3;MPIB2;SPL;1811;30.08162;0;20.57177;0.003809799;MPIB3
75.35;MPIB3;SPL;1811;30.08162;0;20.57177;0.06356096;MPIB3
75.35;MPIB2;SPL;1811;30.08162;0;20.57177;0.00390625;MPIB3
75.4;MPIB3;SPL;1811;30.08162;0;20.57177;0.05314429;MPIB3
75.4;MPIB2;SPL;1811;30.08162;0;20.57177;0.003809799;MPIB3
75.45;MPIB3;SPL;1811;30.08162;0;20.57177;0.04750193;MPIB3
75.45;MPIB2;SPL;1811;30.08162;0;20.57177;0.003134645;MPIB3
75.5;MPIB3;SPL;1811;30.08162;0;20.57177;0.04658565;MPIB3
75.5;MPIB2;SPL;1811;30.08162;0;20.57177;0.003520448;MPIB3
75.55;MPIB3;SPL;1811;30.08162;0;20.57177;0.03751929;MPIB3
75.55;MPIB2;SPL;1811;30.08162;0;20.57177;0.002555941;MPIB3
75.6;MPIB3;SPL;1811;30.08162;0;20.57177;0.03665124;MPIB3
75.6;MPIB2;SPL;1811;30.08162;0;20.57177;0.002459491;MPIB3
75.65;MPIB3;SPL;1811;30.08162;0;20.57177;0.03337191;MPIB3
75.65;MPIB2;SPL;1811;30.08162;0;20.57177;0.00226659;MPIB3
75.7;MPIB3;SPL;1811;30.08162;0;20.57177;0.04639275;MPIB3
75.7;MPIB2;SPL;1811;30.08162;0;20.57177;0.002411265;MPIB3
75.75;MPIB3;SPL;1811;30.08162;0;20.57177;0.04113619;MPIB3
75.75;MPIB2;SPL;1811;30.08162;0;20.57177;0.001736111;MPIB3
75.8;MPIB3;SPL;1811;30.08162;0;20.57177;0.04065394;MPIB3
75.8;MPIB2;SPL;1811;30.08162;0;20.57177;0.001398534;MPIB3
75.85;MPIB3;SPL;1811;30.08162;0;20.57177;0.02912809;MPIB3
75.85;MPIB2;SPL;1811;30.08162;0;20.57177;0.001109182;MPIB3
75.9;MPIB3;SPL;1811;30.08162;0;20.57177;0.02416088;MPIB3
75.9;MPIB2;SPL;1811;30.08162;0;20.57177;0.001012731;MPIB3
75.95;MPIB3;SPL;1811;30.08162;0;20.57177;0.03120177;MPIB3
75.95;MPIB2;SPL;1811;30.08162;0;20.57177;0.001157407;MPIB3
76;MPIB3;SPL;1811;30.08162;0;20.57177;0.02218364;MPIB3
76;MPIB2;SPL;1811;30.08162;0;20.57177;0.0009162808;MPIB3
76.05;MPIB3;SPL;1811;30.08162;0;20.57177;0.01499807;MPIB3
76.05;MPIB2;SPL;1811;30.08162;0;20.57177;0.0007716049;MPIB3
76.1;MPIB3;SPL;1811;30.08162;0;20.57177;0.01514275;MPIB3
76.1;MPIB2;SPL;1811;30.08162;0;20.57177;0.0007716049;MPIB3
76.15;MPIB3;SPL;1811;30.08162;0;20.57177;0.007619599;MPIB3
76.15;MPIB2;SPL;1811;30.08162;0;20.57177;0.0008198302;MPIB3
76.2;MPIB3;SPL;1811;30.08162;0;20.57177;0.00853588;MPIB3
76.2;MPIB2;SPL;1811;30.08162;0;20.57177;0.0006751543;MPIB3
76.25;MPIB3;SPL;1811;30.08162;0;20.57177;0.00945216;MPIB3
76.25;MPIB2;SPL;1811;30.08162;0;20.57177;0.000626929;MPIB3
76.3;MPIB3;SPL;1811;30.08162;0;20.57177;0.001736111;MPIB3
76.3;MPIB2;SPL;1811;30.08162;0;20.57177;0.000626929;MPIB3
76.35;MPIB3;SPL;1811;30.08162;0;20.57177;0.001929012;MPIB3
76.35;MPIB2;SPL;1811;30.08162;0;20.57177;0.0005787037;MPIB3
76.4;MPIB3;SPL;1811;30.08162;0;20.57177;0.001736111;MPIB3
76.4;MPIB2;SPL;1811;30.08162;0;20.57177;0.000626929;MPIB3
76.45;MPIB3;SPL;1811;30.08162;0;20.57177;0.001205633;MPIB3
76.45;MPIB2;SPL;1811;30.08162;0;20.57177;0.0005304784;MPIB3
76.5;MPIB3;SPL;1811;30.08162;0;20.57177;0.001157407;MPIB3
76.5;MPIB2;SPL;1811;30.08162;0;20.57177;0.0003375772;MPIB3
76.55;MPIB3;SPL;1811;30.08162;0;20.57177;0.0007716049;MPIB3
76.55;MPIB2;SPL;1811;30.08162;0;20.57177;0.0001446759;MPIB3
76.6;MPIB3;SPL;1811;30.08162;0;20.57177;0.0004340278;MPIB3
76.6;MPIB2;SPL;1811;30.08162;0;20.57177;0.0001446759;MPIB3
76.65;MPIB2;SPL;1811;30.08162;0;20.57177;0.0001446759;MPIB3
76.7;MPIB2;SPL;1811;30.08162;0;20.57177;9.645062E-05;MPIB3
77.35;MPIB4;SPL;1881;40.99388;0;46.7;0.00318287;MPIB1
77.35;MPIB2;SPL;1881;40.99388;0;46.7;0.0009162808;MPIB1
77.35;MPIB1;SPL;1881;40.99388;0;46.7;0.1516204;MPIB1
77.4;MPIB4;SPL;1881;40.99388;0;46.7;0.003327546;MPIB1
77.4;MPIB2;SPL;1881;40.99388;0;46.7;0.001012731;MPIB1
