"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.6;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
23.6;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
23.6;MPIB1;30.32474302386936;20.437720158300777;-0.8023555874824524;-0.5961612462997437;0.02693381905555725;[MPIB2];
23.6;MPIB4;36.60757397522577;45.35429610855647;0.925860583782196;-0.3681102991104126;-0.08491947501897812;[];
23.65;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
23.65;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
23.65;MPIB1;30.32474302386936;20.437720158300777;-0.7960266470909119;-0.6045950651168823;0.026721365749835968;[MPIB2];
23.65;MPIB4;36.82140266704227;45.326091498509584;0.9057139754295349;-0.39707398414611816;-0.14813683927059174;[];
23.7;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
23.7;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
23.7;MPIB1;30.32474302386936;20.437720158300777;-0.7864856719970703;-0.6169684529304504;0.026401089504361153;[MPIB2];
23.7;MPIB4;37.03295027328379;45.28584216550681;0.8686518669128418;-0.4399081766605377;-0.2277037799358368;[];
23.75;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
23.75;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
23.75;MPIB1;30.32474302386936;20.437720158300777;-0.7848273515701294;-0.6190788745880127;0.026345422491431236;[MPIB2];
23.75;MPIB4;37.14845527970787;45.263866027134696;0.831449031829834;-0.4771362841129303;-0.28452256321907043;[];
23.8;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
23.8;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
23.8;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
23.8;MPIB4;37.211521020540665;45.2518670541898;0.8137797117233276;-0.49314841628074646;-0.30738404393196106;[];
23.85;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
23.85;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
23.85;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
23.85;MPIB4;37.245954919034965;45.24531561420093;0.8125825524330139;-0.49539870023727417;-0.30693185329437256;[];
23.9;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
23.9;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
23.9;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
23.9;MPIB4;37.245954919034965;45.24531561420093;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
23.95;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
23.95;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
23.95;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
23.95;MPIB4;37.245954919034965;45.24531561420093;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.0;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.0;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.0;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.0;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.05;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.05;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.05;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.05;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.1;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.1;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.1;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.1;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.15;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.15;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.15;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.15;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.2;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.2;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.2;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.2;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.25;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.25;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.25;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.25;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.3;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.3;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.3;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.3;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.35;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.35;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.35;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.35;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.4;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.4;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.4;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.4;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.45;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.45;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.45;MPIB1;30.32474302386936;20.437720158300777;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.45;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.5;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.5;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.5;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.5;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.55;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.55;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB4];
24.55;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.55;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.6;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.6;MPIB2;13.485908584834787;32.23802230432261;0.7651820778846741;-0.5424286723136902;0.3466700315475464;[MPIB3,MPIB4];
24.6;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.6;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.65;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.65;MPIB2;13.485908584834787;32.23802230432261;0.7430101633071899;-0.5291529893875122;0.4096912145614624;[MPIB3,MPIB4];
24.65;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.65;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.7;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.7;MPIB2;13.525888329537365;32.32749642356862;0.38896653056144714;-0.3014575242996216;0.870501697063446;[MPIB3,MPIB4];
24.7;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.7;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.75;MPIB3;13.847991836840187;51.79152608660385;0.8562201857566833;-0.29147714376449585;0.42646750807762146;[MPIB4];
24.75;MPIB2;13.559620262500108;32.47362374334864;0.11930570751428604;-0.1873737871646881;0.974998414516449;[MPIB3,MPIB4];
24.75;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.75;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.8;MPIB3;13.935821545893226;51.83499111605212;0.8579948544502258;-0.2889999747276306;0.4245830178260803;[MPIB4];
24.8;MPIB2;13.589689046262654;32.65071419453835;0.1168973371386528;-0.18219153583049774;0.9762719869613647;[MPIB3,MPIB4];
24.8;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.8;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.85;MPIB3;14.073350075146877;51.89847102300581;0.8797172904014587;-0.27142199873924255;0.39035558700561523;[MPIB4];
24.85;MPIB2;13.617757750329577;32.84471051744143;0.1168973371386528;-0.18219153583049774;0.9762719869613647;[MPIB3,MPIB4];
24.85;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.85;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.9;MPIB3;14.240686619586818;51.96620817700932;0.9092352986335754;-0.2587572932243347;0.3260180950164795;[MPIB4];
24.9;MPIB2;13.644734410755847;33.04793744737216;0.1168973371386528;-0.18219153583049774;0.9762719869613647;[MPIB3,MPIB4];
24.9;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.9;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
24.95;MPIB3;14.425447944443242;52.032869847964434;0.9224739670753479;-0.2511554956436157;0.29311448335647583;[MPIB4];
24.95;MPIB2;13.597661255744852;33.23751525295606;0.1168973371386528;-0.18219153583049774;0.9762719869613647;[MPIB3,MPIB4];
24.95;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
24.95;MPIB4;37.280625981879496;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.0;MPIB3;14.620251126301492;52.09722912184884;0.9283066987991333;-0.24864903092384338;0.2763586640357971;[MPIB4];
25.0;MPIB2;13.51036060313302;33.419800361327816;0.11918622255325317;-0.19245673716068268;0.9740219712257385;[MPIB3,MPIB4];
25.0;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
25.0;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.05;MPIB3;14.820683350561477;52.15983562573655;0.930366039276123;-0.24614089727401733;0.2716394066810608;[MPIB4];
25.05;MPIB2;13.480429097380815;33.61570998945737;0.17573893070220947;-0.23851358890533447;0.9550825953483582;[MPIB3,MPIB4];
25.05;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
25.05;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.1;MPIB3;15.024259835197213;52.22124150918643;0.93106609582901;-0.24614089727401733;0.2692301571369171;[MPIB4];
25.1;MPIB2;13.493279738216353;33.816227460117744;0.28494688868522644;-0.29147714376449585;0.9131225347518921;[MPIB3,MPIB4];
25.1;MPIB1;30.30000001192093;20.440754462196907;-0.7816132307052612;-0.6231363415718079;0.026237528771162033;[MPIB2];
25.1;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.15;MPIB3;15.229969603455206;52.280508310956435;0.9358184337615967;-0.24353814125061035;0.2547307312488556;[MPIB4];
25.15;MPIB2;13.531927714533452;34.01846476325886;0.3069712519645691;-0.30894404649734497;0.9001476764678955;[MPIB3,MPIB4];
25.15;MPIB1;30.20205519348383;20.444042316102838;-0.7864856719970703;-0.6169684529304504;0.026401089504361153;[MPIB2];
25.15;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.2;MPIB3;15.437485602442736;52.33612368127643;0.9427738189697266;-0.24102666974067688;0.23030148446559906;[MPIB4];
25.2;MPIB2;13.553029512053618;34.128886343599675;0.3217100501060486;-0.3238593637943268;0.8896960020065308;[MPIB3,MPIB4];
25.2;MPIB1;30.05060967684011;20.446560068219384;-0.8354830741882324;-0.5490164160728455;0.021471776068210602;[MPIB2];
25.2;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.25;MPIB3;15.646564053778249;52.38724594959734;0.9484780430793762;-0.24102666974067688;0.2055496871471405;[MPIB4];
25.25;MPIB2;13.56455109483789;34.18917653346861;0.3416750133037567;-0.3485085368156433;0.872775673866272;[MPIB3,MPIB4];
25.25;MPIB1;29.869936004325673;20.44830756289926;-0.8632556796073914;-0.5044492483139038;0.015395660884678364;[MPIB2];
25.25;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.3;MPIB3;15.856549039758892;52.435666987641355;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.3;MPIB2;13.570841879768794;34.222094980960605;0.42603689432144165;-0.3874613642692566;0.8174947500228882;[MPIB3,MPIB4];
25.3;MPIB1;29.673289302725834;20.44877734264051;-0.88005131483078;-0.47477537393569946;0.004218725487589836;[MPIB2];
25.3;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.35;MPIB3;15.971200855421433;52.46210487748422;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.35;MPIB2;13.570841879768794;34.222094980960605;0.46409666538238525;-0.39707398414611816;0.7917554378509521;[MPIB3,MPIB4];
25.35;MPIB1;29.46792021609586;20.448730364485215;-0.8933534622192383;-0.44926875829696655;-4.28246014053002E-4;[MPIB2];
25.35;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.4;MPIB3;16.03380075404432;52.4765399670151;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.4;MPIB2;13.570841879768794;34.222094980960605;0.47234517335891724;-0.39707398414611816;0.786862313747406;[MPIB3,MPIB4];
25.4;MPIB1;29.257792104151015;20.44791295401197;-0.9014005064964294;-0.43283456563949585;-0.007518774829804897;[MPIB2];
25.4;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.45;MPIB3;16.067980302662463;52.48442152681443;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.45;MPIB2;13.574276648740025;34.25524015509558;0.47234517335891724;-0.39707398414611816;0.786862313747406;[MPIB3,MPIB4];
25.45;MPIB1;29.04506556408244;20.447095543538722;-0.9014005064964294;-0.43283456563949585;-0.007518774829804897;[MPIB2];
25.45;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.5;MPIB3;16.067980302662463;52.48442152681443;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.5;MPIB2;13.574276648740025;34.25524015509558;0.48061713576316833;-0.39707398414611816;0.7818372845649719;[MPIB3,MPIB4];
25.5;MPIB1;28.830920282093512;20.446278133065476;-0.9014005064964294;-0.43283456563949585;-0.007518774829804897;[MPIB2];
25.5;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.55;MPIB3;16.067980302662463;52.48442152681443;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.55;MPIB2;13.494621329287739;34.31232805707526;0.536418080329895;-0.38984647393226624;0.7484694719314575;[MPIB3,MPIB4];
25.55;MPIB1;28.616000366926098;20.44546072259223;-0.8991052508354187;-0.4375820457935333;-0.007499629631638527;[MPIB2];
25.55;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.6;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.6;MPIB2;13.376696453864232;34.40724534942379;0.6016099452972412;-0.38020193576812744;0.7024560570716858;[MPIB3,MPIB4];
25.6;MPIB1;28.400657501994104;20.444643312118984;-0.8909407258033752;-0.4539734125137329;-0.007431527599692345;[MPIB2];
25.6;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.65;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.65;MPIB2;13.241847103426153;34.52718079717954;0.6448463201522827;-0.3729189932346344;0.667111873626709;[MPIB3,MPIB4];
25.65;MPIB1;28.18508141913558;20.445113091860236;-0.8711617588996887;-0.4908948540687561;0.004176111426204443;[MPIB2];
25.65;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.7;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.7;MPIB2;13.109073872865832;34.67080524435477;0.7397980093955994;-0.3729189932346344;0.5599678158760071;[MPIB3,MPIB4];
25.7;MPIB1;27.969392453400744;20.44686058654011;-0.8565555810928345;-0.5157464742660522;0.0152761684730649;[MPIB2];
25.7;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.75;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.75;MPIB2;12.99083918791758;34.83589487600466;0.8205662965774536;-0.3729189932346344;0.4330542981624603;[MPIB3,MPIB4];
25.75;MPIB1;27.85162626443067;20.44686058654011;-0.8468232750892639;-0.5313476920127869;0.021763216704130173;[MPIB2];
25.75;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.8;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.8;MPIB2;12.926283042437468;34.926033825355375;0.8305506706237793;-0.3729189932346344;0.4135826528072357;[MPIB3,MPIB4];
25.8;MPIB1;27.787325917784358;20.44686058654011;-0.8411644101142883;-0.5401714444160461;0.023877514526247978;[MPIB2];
25.8;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.85;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.85;MPIB2;12.89103538291122;34.97524969741741;0.8346413373947144;-0.3705158829689026;0.4074626863002777;[MPIB3,MPIB4];
25.85;MPIB1;27.752217924437584;20.44686058654011;-0.8411644101142883;-0.5401714444160461;0.023877514526247978;[MPIB2];
25.85;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.9;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.9;MPIB2;12.871790158574504;35.002121566684536;0.8356932997703552;-0.3705158829689026;0.4053007662296295;[MPIB3,MPIB4];
25.9;MPIB1;27.752217924437584;20.44686058654011;-0.839711606502533;-0.5424286723136902;0.023836277425289154;[MPIB2];
25.9;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
25.95;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
25.95;MPIB2;12.871790158574504;35.002121566684536;0.8356932997703552;-0.3705158829689026;0.4053007662296295;[MPIB3,MPIB4];
25.95;MPIB1;27.752217924437584;20.44686058654011;-0.839711606502533;-0.5424286723136902;0.023836277425289154;[MPIB2];
25.95;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
26.0;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
26.0;MPIB2;12.871790158574504;35.002121566684536;0.8356932997703552;-0.3705158829689026;0.4053007662296295;[MPIB3,MPIB4];
26.0;MPIB1;27.716868123895168;20.44686058654011;-0.839711606502533;-0.5424286723136902;0.023836277425289154;[MPIB2];
26.0;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
26.05;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
26.05;MPIB2;12.852412382266488;35.02917851663358;0.8448872566223145;-0.3681102991104126;0.38806527853012085;[MPIB3,MPIB4];
26.05;MPIB1;27.716868123895168;20.44686058654011;-0.839711606502533;-0.5424286723136902;0.023836277425289154;[MPIB2];
26.05;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
26.1;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
26.1;MPIB2;12.852412382266488;35.02917851663358;0.85856693983078;-0.3705158829689026;0.3542807102203369;[MPIB4];
26.1;MPIB1;27.716868123895168;20.44686058654011;-0.839711606502533;-0.5424286723136902;0.023836277425289154;[MPIB2];
26.1;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
26.15;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
26.15;MPIB2;12.852412382266488;35.02917851663358;0.8612939119338989;-0.3778064548969269;0.33965855836868286;[MPIB4];
26.15;MPIB1;27.716868123895168;20.44686058654011;-0.839711606502533;-0.5424286723136902;0.023836277425289154;[MPIB2];
26.15;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
26.2;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
26.2;MPIB2;12.852412382266488;35.02917851663358;0.86210036277771;-0.38259485363960266;0.3321690559387207;[MPIB4];
26.2;MPIB1;27.716868123895168;20.44686058654011;-0.839711606502533;-0.5424286723136902;0.023836277425289154;[MPIB2];
26.2;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
26.25;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
26.25;MPIB2;12.818619879088368;35.12116800404317;0.8653102517127991;-0.3874613642692566;0.3178732693195343;[MPIB4];
26.25;MPIB1;27.716868123895168;20.44686058654011;-0.839711606502533;-0.5424286723136902;0.023836277425289154;[MPIB2];
26.25;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
26.3;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
26.3;MPIB2;12.768795661935462;35.26423661047207;0.8713846206665039;-0.39231711626052856;0.29446038603782654;[MPIB4];
26.3;MPIB1;27.716868123895168;20.44686058654011;-0.839711606502533;-0.5424286723136902;0.023836277425289154;[MPIB2];
26.3;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
26.35;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
26.35;MPIB2;12.792837340503407;35.42822334299407;0.8887786269187927;-0.3995363116264343;0.22443947196006775;[MPIB1,MPIB4];
26.35;MPIB1;27.716868123895168;20.44686058654011;-0.839711606502533;-0.5424286723136902;0.023836277425289154;[MPIB2];
26.35;MPIB4;37.283686232308554;45.24173852755152;0.8117852807044983;-0.49539870023727417;-0.3090342581272125;[];
26.4;MPIB3;16.10239526378961;52.4887248589647;0.949006974697113;-0.24102666974067688;0.2030937820672989;[MPIB4];
