Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.95;MPIB3;SPL;10456;12.16496;0;34.24522;0.01953125;MPIB3
37.95;MPIB1;SPL;10456;12.16496;0;34.24522;0.001253858;MPIB3
38;MPIB3;SPL;10456;12.16496;0;34.24522;0.01875965;MPIB3
38;MPIB1;SPL;10456;12.16496;0;34.24522;0.001205633;MPIB3
38.05;MPIB3;SPL;10456;12.16496;0;34.24522;0.019049;MPIB3
38.05;MPIB1;SPL;10456;12.16496;0;34.24522;0.001157407;MPIB3
38.1;MPIB3;SPL;10456;12.16496;0;34.24522;0.006221065;MPIB3
38.1;MPIB1;SPL;10456;12.16496;0;34.24522;0.0008198302;MPIB3
38.15;MPIB1;SPL;10456;12.16496;0;34.24522;0.0009162808;MPIB3
38.2;MPIB1;SPL;10456;12.16496;0;34.24522;0.0009162808;MPIB3
38.25;MPIB1;SPL;10456;12.16496;0;34.24522;0.000626929;MPIB3
38.3;MPIB1;SPL;10456;12.16496;0;34.24522;0.000626929;MPIB3
38.35;MPIB1;SPL;10456;12.16496;0;34.24522;0.0007233796;MPIB3
38.4;MPIB1;SPL;10456;12.16496;0;34.24522;0.0005304784;MPIB3
38.45;MPIB1;SPL;10456;12.16496;0;34.24522;0.0003375772;MPIB3
38.5;MPIB1;SPL;10456;12.16496;0;34.24522;0.0003858025;MPIB3
38.55;MPIB1;SPL;10456;12.16496;0;34.24522;0.0003375772;MPIB3
38.6;MPIB1;SPL;10456;12.16496;0;34.24522;0.0002893519;MPIB3
38.65;MPIB1;SPL;10456;12.16496;0;34.24522;0.0002411265;MPIB3
38.7;MPIB1;SPL;10456;12.16496;0;34.24522;0.0001446759;MPIB3
38.75;MPIB1;SPL;10456;12.16496;0;34.24522;0.0001446759;MPIB3
38.8;MPIB1;SPL;10456;12.16496;0;34.24522;4.822531E-05;MPIB3
42.15;MPIB3;SPL;10439;7.982762;0;37.7;0.1742863;MPIB3
42.2;MPIB3;SPL;10439;7.982762;0;37.7;0.1846547;MPIB3
42.25;MPIB3;SPL;10439;7.982762;0;37.7;0.1816647;MPIB3
42.3;MPIB3;SPL;10439;7.982762;0;37.7;0.1715374;MPIB3
42.35;MPIB3;SPL;10439;7.982762;0;37.7;0.148341;MPIB3
42.4;MPIB3;SPL;10439;7.982762;0;37.7;0.1224923;MPIB3
42.45;MPIB3;SPL;10439;7.982762;0;37.7;0.1126061;MPIB3
42.5;MPIB3;SPL;10439;7.982762;0;37.7;0.1017554;MPIB3
42.55;MPIB3;SPL;10439;7.982762;0;37.7;0.09587191;MPIB3
42.6;MPIB3;SPL;10439;7.982762;0;37.7;0.09206212;MPIB3
42.65;MPIB3;SPL;10439;7.982762;0;37.7;0.08260995;MPIB3
42.7;MPIB3;SPL;10439;7.982762;0;37.7;0.07026427;MPIB3
42.75;MPIB3;SPL;10439;7.982762;0;37.7;0.06119792;MPIB3
42.8;MPIB3;SPL;10439;7.982762;0;37.7;0.06066744;MPIB3
42.85;MPIB3;SPL;10439;7.982762;0;37.7;0.06105324;MPIB3
42.9;MPIB3;SPL;10439;7.982762;0;37.7;0.04118441;MPIB3
42.95;MPIB3;SPL;10439;7.982762;0;37.7;0.04750193;MPIB3
43;MPIB3;SPL;10439;7.982762;0;37.7;0.02232832;MPIB3
46.8;MPIB3;SPL;10461;7.481567;0;43.86566;0.1676312;MPIB3
46.85;MPIB3;SPL;10461;7.481567;0;43.86566;0.1724537;MPIB3
46.9;MPIB3;SPL;10461;7.481567;0;43.86566;0.1754437;MPIB3
46.95;MPIB3;SPL;10461;7.481567;0;43.86566;0.164593;MPIB3
47;MPIB3;SPL;10461;7.481567;0;43.86566;0.1631944;MPIB3
47.05;MPIB3;SPL;10461;7.481567;0;43.86566;0.141686;MPIB3
47.1;MPIB3;SPL;10461;7.481567;0;43.86566;0.1312693;MPIB3
47.15;MPIB3;SPL;10461;7.481567;0;43.86566;0.1215278;MPIB3
47.2;MPIB3;SPL;10461;7.481567;0;43.86566;0.1106289;MPIB3
47.25;MPIB3;SPL;10461;7.481567;0;43.86566;0.09630594;MPIB3
47.3;MPIB3;SPL;10461;7.481567;0;43.86566;0.08762538;MPIB3
47.35;MPIB3;SPL;10461;7.481567;0;43.86566;0.07547261;MPIB3
47.4;MPIB3;SPL;10461;7.481567;0;43.86566;0.06225887;MPIB3
47.45;MPIB3;SPL;10461;7.481567;0;43.86566;0.05246913;MPIB3
47.5;MPIB3;SPL;10461;7.481567;0;43.86566;0.04446374;MPIB3
47.55;MPIB3;SPL;10461;7.481567;0;43.86566;0.03824267;MPIB3
47.6;MPIB3;SPL;10461;7.481567;0;43.86566;0.03226273;MPIB3
47.65;MPIB3;SPL;10461;7.481567;0;43.86566;0.03698881;MPIB3
47.7;MPIB3;SPL;10461;7.481567;0;43.86566;0.01957948;MPIB3
47.75;MPIB3;SPL;10461;7.481567;0;43.86566;0.01244213;MPIB3
47.8;MPIB3;SPL;10461;7.481567;0;43.86566;0.01070602;MPIB3
47.85;MPIB3;SPL;10461;7.481567;0;43.86566;0.003134645;MPIB3
63.3;MPIB4;SPL;10451;8.320828;0;19.16992;0.2058256;MPIB4
63.35;MPIB4;SPL;10451;8.320828;0;19.16992;0.2147955;MPIB4
63.4;MPIB4;SPL;10451;8.320828;0;19.16992;0.2106481;MPIB4
63.45;MPIB4;SPL;10451;8.320828;0;19.16992;0.1951196;MPIB4
63.5;MPIB4;SPL;10451;8.320828;0;19.16992;0.1730324;MPIB4
63.55;MPIB4;SPL;10451;8.320828;0;19.16992;0.1536458;MPIB4
63.55;MPIB1;SPL;10451;8.320828;0;19.16992;0.00390625;MPIB4
63.6;MPIB4;SPL;10451;8.320828;0;19.16992;0.1432774;MPIB4
63.6;MPIB1;SPL;10451;8.320828;0;19.16992;0.004002701;MPIB4
63.65;MPIB4;SPL;10451;8.320828;0;19.16992;0.1261574;MPIB4
63.65;MPIB1;SPL;10451;8.320828;0;19.16992;0.003761574;MPIB4
63.7;MPIB4;SPL;10451;8.320828;0;19.16992;0.1236979;MPIB4
63.7;MPIB1;SPL;10451;8.320828;0;19.16992;0.003858025;MPIB4
63.75;MPIB4;SPL;10451;8.320828;0;19.16992;0.1140529;MPIB4
63.75;MPIB1;SPL;10451;8.320828;0;19.16992;0.00390625;MPIB4
63.8;MPIB4;SPL;10451;8.320828;0;19.16992;0.0939429;MPIB4
63.8;MPIB1;SPL;10451;8.320828;0;19.16992;0.003472222;MPIB4
63.85;MPIB4;SPL;10451;8.320828;0;19.16992;0.05787037;MPIB4
63.85;MPIB1;SPL;10451;8.320828;0;19.16992;0.003231096;MPIB4
63.9;MPIB4;SPL;10451;8.320828;0;19.16992;0.03891782;MPIB4
63.9;MPIB1;SPL;10451;8.320828;0;19.16992;0.002604167;MPIB4
63.95;MPIB4;SPL;10451;8.320828;0;19.16992;0.02599344;MPIB4
63.95;MPIB1;SPL;10451;8.320828;0;19.16992;0.002314815;MPIB4
64;MPIB4;SPL;10451;8.320828;0;19.16992;0.02179784;MPIB4
64;MPIB1;SPL;10451;8.320828;0;19.16992;0.001832562;MPIB4
64.05;MPIB4;SPL;10451;8.320828;0;19.16992;0.01760224;MPIB4
64.05;MPIB1;SPL;10451;8.320828;0;19.16992;0.001736111;MPIB4
64.1;MPIB1;SPL;10451;8.320828;0;19.16992;0.001398534;MPIB4
64.15;MPIB1;SPL;10451;8.320828;0;19.16992;0.00154321;MPIB4
64.2;MPIB1;SPL;10451;8.320828;0;19.16992;0.001350309;MPIB4
64.25;MPIB1;SPL;10451;8.320828;0;19.16992;0.0008198302;MPIB4
64.3;MPIB1;SPL;10451;8.320828;0;19.16992;0.001109182;MPIB4
64.35;MPIB1;SPL;10451;8.320828;0;19.16992;0.001302083;MPIB4
64.4;MPIB1;SPL;10451;8.320828;0;19.16992;0.001012731;MPIB4
64.45;MPIB1;SPL;10451;8.320828;0;19.16992;0.001060957;MPIB4
64.5;MPIB1;SPL;10451;8.320828;0;19.16992;0.0006751543;MPIB4
64.55;MPIB1;SPL;10451;8.320828;0;19.16992;0.0004822531;MPIB4
64.6;MPIB1;SPL;10451;8.320828;0;19.16992;0.0004340278;MPIB4
64.65;MPIB1;SPL;10451;8.320828;0;19.16992;0.0005787037;MPIB4
64.7;MPIB1;SPL;10451;8.320828;0;19.16992;0.0004340278;MPIB4
64.75;MPIB1;SPL;10451;8.320828;0;19.16992;0.0006751543;MPIB4
64.8;MPIB1;SPL;10451;8.320828;0;19.16992;0.0004822531;MPIB4
64.85;MPIB1;SPL;10451;8.320828;0;19.16992;0.0002411265;MPIB4
64.9;MPIB1;SPL;10451;8.320828;0;19.16992;9.645062E-05;MPIB4
64.95;MPIB1;SPL;10451;8.320828;0;19.16992;0.0001929012;MPIB4
65;MPIB1;SPL;10451;8.320828;0;19.16992;0.0002411265;MPIB4
65.05;MPIB1;SPL;10451;8.320828;0;19.16992;0.0001929012;MPIB4
65.1;MPIB4;SPL;10468;13.34704;0;9.165339;0.01311728;MPIB2
65.1;MPIB2;SPL;10468;13.34704;0;9.165339;0.1521026;MPIB2
65.1;MPIB1;SPL;10468;13.34704;0;9.165339;0.002555941;MPIB2
65.15;MPIB4;SPL;10468;13.34704;0;9.165339;0.01311728;MPIB2
65.15;MPIB2;SPL;10468;13.34704;0;9.165339;0.1527778;MPIB2
65.15;MPIB1;SPL;10468;13.34704;0;9.165339;0.002555941;MPIB2
65.2;MPIB4;SPL;10468;13.34704;0;9.165339;0.01345486;MPIB2
65.2;MPIB2;SPL;10468;13.34704;0;9.165339;0.1548032;MPIB2
65.2;MPIB1;SPL;10468;13.34704;0;9.165339;0.002604167;MPIB2
65.25;MPIB4;SPL;10468;13.34704;0;9.165339;0.01403356;MPIB2
65.25;MPIB2;SPL;10468;13.34704;0;9.165339;0.1393711;MPIB2
65.25;MPIB1;SPL;10468;13.34704;0;9.165339;0.002748843;MPIB2
65.3;MPIB4;SPL;10468;13.34704;0;9.165339;0.01321373;MPIB2
65.3;MPIB2;SPL;10468;13.34704;0;9.165339;0.1273148;MPIB2
65.3;MPIB1;SPL;10468;13.34704;0;9.165339;0.002989969;MPIB2
65.35;MPIB4;SPL;10468;13.34704;0;9.165339;0.0120081;MPIB2
65.35;MPIB2;SPL;10468;13.34704;0;9.165339;0.1140529;MPIB2
65.35;MPIB1;SPL;10468;13.34704;0;9.165339;0.002941744;MPIB2
65.4;MPIB4;SPL;10468;13.34704;0;9.165339;0.0110436;MPIB2
65.4;MPIB2;SPL;10468;13.34704;0;9.165339;0.1066262;MPIB2
65.4;MPIB1;SPL;10468;13.34704;0;9.165339;0.00318287;MPIB2
65.45;MPIB4;SPL;10468;13.34704;0;9.165339;0.01007909;MPIB2
65.45;MPIB2;SPL;10468;13.34704;0;9.165339;0.0943287;MPIB2
65.45;MPIB1;SPL;10468;13.34704;0;9.165339;0.002700617;MPIB2
65.5;MPIB4;SPL;10468;13.34704;0;9.165339;0.01022377;MPIB2
65.5;MPIB2;SPL;10468;13.34704;0;9.165339;0.07605131;MPIB2
65.5;MPIB1;SPL;10468;13.34704;0;9.165339;0.002459491;MPIB2
65.55;MPIB4;SPL;10468;13.34704;0;9.165339;0.009259259;MPIB2
65.55;MPIB2;SPL;10468;13.34704;0;9.165339;0.0737365;MPIB2
65.55;MPIB1;SPL;10468;13.34704;0;9.165339;0.002555941;MPIB2
65.6;MPIB4;SPL;10468;13.34704;0;9.165339;0.008487654;MPIB2
65.6;MPIB2;SPL;10468;13.34704;0;9.165339;0.06703318;MPIB2
65.6;MPIB1;SPL;10468;13.34704;0;9.165339;0.002652392;MPIB2
65.65;MPIB4;SPL;10468;13.34704;0;9.165339;0.007957176;MPIB2
65.65;MPIB2;SPL;10468;13.34704;0;9.165339;0.06679206;MPIB2
65.65;MPIB1;SPL;10468;13.34704;0;9.165339;0.001977238;MPIB2
65.7;MPIB4;SPL;10468;13.34704;0;9.165339;0.007571374;MPIB2
65.7;MPIB2;SPL;10468;13.34704;0;9.165339;0.06539351;MPIB2
65.7;MPIB1;SPL;10468;13.34704;0;9.165339;0.002314815;MPIB2
65.75;MPIB4;SPL;10468;13.34704;0;9.165339;0.006462191;MPIB2
65.75;MPIB2;SPL;10468;13.34704;0;9.165339;0.0548804;MPIB2
65.75;MPIB1;SPL;10468;13.34704;0;9.165339;0.001977238;MPIB2
65.8;MPIB4;SPL;10468;13.34704;0;9.165339;0.005787037;MPIB2
65.8;MPIB2;SPL;10468;13.34704;0;9.165339;0.06910687;MPIB2
65.8;MPIB1;SPL;10593;30.92097;0;25.09577;0.1312211;MPIB1
65.8;MPIB1;SPL;10468;13.34704;0;9.165339;0.001060957;MPIB2
65.85;MPIB4;SPL;10468;13.34704;0;9.165339;0.005497685;MPIB2
65.85;MPIB2;SPL;10468;13.34704;0;9.165339;0.05034722;MPIB2
65.85;MPIB1;SPL;10593;30.92097;0;25.09577;0.1417342;MPIB1
65.85;MPIB1;SPL;10468;13.34704;0;9.165339;0.0007233796;MPIB2
65.9;MPIB4;SPL;10468;13.34704;0;9.165339;0.00472608;MPIB2
65.9;MPIB2;SPL;10468;13.34704;0;9.165339;0.06119792;MPIB2
65.9;MPIB1;SPL;10593;30.92097;0;25.09577;0.1360436;MPIB1
65.9;MPIB1;SPL;10468;13.34704;0;9.165339;0.0008198302;MPIB2
65.95;MPIB4;SPL;10468;13.34704;0;9.165339;0.003520448;MPIB2
65.95;MPIB2;SPL;10468;13.34704;0;9.165339;0.06741899;MPIB2
65.95;MPIB1;SPL;10593;30.92097;0;25.09577;0.1293403;MPIB1
65.95;MPIB1;SPL;10468;13.34704;0;9.165339;0.0009645062;MPIB2
66;MPIB4;SPL;10468;13.34704;0;9.165339;0.00318287;MPIB2
66;MPIB2;SPL;10468;13.34704;0;9.165339;0.05150463;MPIB2
66;MPIB1;SPL;10593;30.92097;0;25.09577;0.1226852;MPIB1
66;MPIB1;SPL;10468;13.34704;0;9.165339;0.0009645062;MPIB2
66.05;MPIB4;SPL;10468;13.34704;0;9.165339;0.00318287;MPIB2
66.05;MPIB2;SPL;10468;13.34704;0;9.165339;0.04258295;MPIB2
66.05;MPIB1;SPL;10593;30.92097;0;25.09577;0.1063368;MPIB1
66.05;MPIB1;SPL;10468;13.34704;0;9.165339;0.001302083;MPIB2
66.1;MPIB4;SPL;10468;13.34704;0;9.165339;0.002555941;MPIB2
66.1;MPIB2;SPL;10468;13.34704;0;9.165339;0.03978588;MPIB2
66.1;MPIB1;SPL;10593;30.92097;0;25.09577;0.09273726;MPIB1
66.1;MPIB1;SPL;10468;13.34704;0;9.165339;0.001012731;MPIB2
66.15;MPIB4;SPL;10468;13.34704;0;9.165339;0.002797068;MPIB2
66.15;MPIB2;SPL;10468;13.34704;0;9.165339;0.02435378;MPIB2
66.15;MPIB1;SPL;10593;30.92097;0;25.09577;0.0661169;MPIB1
66.15;MPIB1;SPL;10468;13.34704;0;9.165339;0.0008680556;MPIB2
66.2;MPIB4;SPL;10468;13.34704;0;9.165339;0.00236304;MPIB2
66.2;MPIB2;SPL;10468;13.34704;0;9.165339;0.0236304;MPIB2
66.2;MPIB1;SPL;10593;30.92097;0;25.09577;0.06105324;MPIB1
66.2;MPIB1;SPL;10468;13.34704;0;9.165339;0.0007716049;MPIB2
66.25;MPIB4;SPL;10468;13.34704;0;9.165339;0.002073688;MPIB2
66.25;MPIB2;SPL;10468;13.34704;0;9.165339;0.01967593;MPIB2
66.25;MPIB1;SPL;10593;30.92097;0;25.09577;0.06983025;MPIB1
66.25;MPIB1;SPL;10468;13.34704;0;9.165339;0.0008198302;MPIB2
66.3;MPIB4;SPL;10468;13.34704;0;9.165339;0.001591435;MPIB2
66.3;MPIB2;SPL;10468;13.34704;0;9.165339;0.01697531;MPIB2
66.3;MPIB1;SPL;10593;30.92097;0;25.09577;0.07484568;MPIB1
66.3;MPIB1;SPL;10468;13.34704;0;9.165339;0.0007233796;MPIB2
66.35;MPIB4;SPL;10468;13.34704;0;9.165339;0.00163966;MPIB2
66.35;MPIB2;SPL;10468;13.34704;0;9.165339;0.01466049;MPIB2
66.35;MPIB1;SPL;10593;30.92097;0;25.09577;0.08111497;MPIB1
66.35;MPIB1;SPL;10468;13.34704;0;9.165339;0.0005787037;MPIB2
66.4;MPIB4;SPL;10468;13.34704;0;9.165339;0.001832562;MPIB2
66.4;MPIB2;SPL;10468;13.34704;0;9.165339;0.008680556;MPIB2
66.4;MPIB1;SPL;10593;30.92097;0;25.09577;0.09958526;MPIB1
66.4;MPIB1;SPL;10468;13.34704;0;9.165339;0.0004340278;MPIB2
66.45;MPIB4;SPL;10468;13.34704;0;9.165339;0.001398534;MPIB2
66.45;MPIB2;SPL;10468;13.34704;0;9.165339;0.007233796;MPIB2
66.45;MPIB1;SPL;10593;30.92097;0;25.09577;0.1033951;MPIB1
66.45;MPIB1;SPL;10468;13.34704;0;9.165339;0.0003858025;MPIB2
66.5;MPIB4;SPL;10468;13.34704;0;9.165339;0.001350309;MPIB2
66.5;MPIB2;SPL;10468;13.34704;0;9.165339;0.002314815;MPIB2
66.5;MPIB1;SPL;10593;30.92097;0;25.09577;0.05647184;MPIB1
66.5;MPIB1;SPL;10468;13.34704;0;9.165339;0.0004822531;MPIB2
66.55;MPIB4;SPL;10450;8.397213;0;16.15633;0.1927083;MPIB4
66.55;MPIB4;SPL;10468;13.34704;0;9.165339;0.0005787037;MPIB2
66.55;MPIB1;SPL;10593;30.92097;0;25.09577;0.00318287;MPIB1
66.55;MPIB1;SPL;10468;13.34704;0;9.165339;0.0004340278;MPIB2
66.55;MPIB1;SPL;10450;8.397213;0;16.15633;0.003520448;MPIB4
66.6;MPIB4;SPL;10450;8.397213;0;16.15633;0.2066454;MPIB4
66.6;MPIB4;SPL;10468;13.34704;0;9.165339;0.0004822531;MPIB2
66.6;MPIB2;SPL;10468;13.34704;0;9.165339;0.002314815;MPIB2
66.6;MPIB1;SPL;10468;13.34704;0;9.165339;0.0004822531;MPIB2
66.6;MPIB1;SPL;10450;8.397213;0;16.15633;0.002700617;MPIB4
66.65;MPIB4;SPL;10450;8.397213;0;16.15633;0.2000386;MPIB4
66.65;MPIB4;SPL;10468;13.34704;0;9.165339;0.0002411265;MPIB2
66.65;MPIB1;SPL;10468;13.34704;0;9.165339;0.0002411265;MPIB2
66.65;MPIB1;SPL;10450;8.397213;0;16.15633;0.003231096;MPIB4
66.7;MPIB4;SPL;10450;8.397213;0;16.15633;0.1857157;MPIB4
66.7;MPIB4;SPL;10468;13.34704;0;9.165339;0.0004340278;MPIB2
66.7;MPIB1;SPL;10468;13.34704;0;9.165339;9.645062E-05;MPIB2
66.7;MPIB1;SPL;10450;8.397213;0;16.15633;0.002170139;MPIB4
66.75;MPIB4;SPL;10450;8.397213;0;16.15633;0.1756366;MPIB4
66.75;MPIB4;SPL;10468;13.34704;0;9.165339;0.0004822531;MPIB2
66.75;MPIB1;SPL;10468;13.34704;0;9.165339;0.0002893519;MPIB2
66.75;MPIB1;SPL;10450;8.397213;0;16.15633;0.001687886;MPIB4
66.8;MPIB4;SPL;10450;8.397213;0;16.15633;0.1458333;MPIB4
66.8;MPIB4;SPL;10468;13.34704;0;9.165339;0.0002411265;MPIB2
66.8;MPIB1;SPL;10468;13.34704;0;9.165339;9.645062E-05;MPIB2
66.8;MPIB1;SPL;10450;8.397213;0;16.15633;0.001205633;MPIB4
66.85;MPIB4;SPL;10450;8.397213;0;16.15633;0.128424;MPIB4
66.85;MPIB4;SPL;10468;13.34704;0;9.165339;0.0005787037;MPIB2
66.85;MPIB1;SPL;10468;13.34704;0;9.165339;0.0002893519;MPIB2
66.85;MPIB1;SPL;10450;8.397213;0;16.15633;0.0008198302;MPIB4
66.9;MPIB4;SPL;10450;8.397213;0;16.15633;0.1184414;MPIB4
66.9;MPIB4;SPL;10468;13.34704;0;9.165339;0.0001929012;MPIB2
66.9;MPIB1;SPL;10468;13.34704;0;9.165339;0.0001929012;MPIB2
66.9;MPIB1;SPL;10450;8.397213;0;16.15633;4.822531E-05;MPIB4
66.95;MPIB4;SPL;10450;8.397213;0;16.15633;0.1223476;MPIB4
66.95;MPIB4;SPL;10468;13.34704;0;9.165339;4.822531E-05;MPIB2
66.95;MPIB1;SPL;10468;13.34704;0;9.165339;4.822531E-05;MPIB2
67;MPIB4;SPL;10450;8.397213;0;16.15633;0.1197434;MPIB4
67.05;MPIB4;SPL;10450;8.397213;0;16.15633;0.1104842;MPIB4
67.1;MPIB4;SPL;10450;8.397213;0;16.15633;0.09027778;MPIB4
67.15;MPIB4;SPL;10450;8.397213;0;16.15633;0.04865934;MPIB4
67.2;MPIB4;SPL;10450;8.397213;0;16.15633;0.04094329;MPIB4
67.25;MPIB4;SPL;10450;8.397213;0;16.15633;0.03293788;MPIB4
67.3;MPIB4;SPL;10450;8.397213;0;16.15633;0.02073688;MPIB4
69.85;MPIB4;SPL;10449;8.473598;0;13.14274;0.1929012;MPIB4
69.9;MPIB4;SPL;10449;8.473598;0;13.14274;0.185137;MPIB4
69.95;MPIB4;SPL;10449;8.473598;0;13.14274;0.1882234;MPIB4
70;MPIB4;SPL;10449;8.473598;0;13.14274;0.1624711;MPIB4
70.05;MPIB4;SPL;10449;8.473598;0;13.14274;0.1452064;MPIB4
70.1;MPIB4;SPL;10449;8.473598;0;13.14274;0.1217689;MPIB4
70.15;MPIB4;SPL;10449;8.473598;0;13.14274;0.1109664;MPIB4
70.2;MPIB4;SPL;10449;8.473598;0;13.14274;0.09548611;MPIB4
70.25;MPIB4;SPL;10449;8.473598;0;13.14274;0.09958526;MPIB4
70.3;MPIB4;SPL;10449;8.473598;0;13.14274;0.1018036;MPIB4
70.35;MPIB4;SPL;10449;8.473598;0;13.14274;0.1044078;MPIB4
70.4;MPIB4;SPL;10449;8.473598;0;13.14274;0.08082562;MPIB4
70.45;MPIB4;SPL;10449;8.473598;0;13.14274;0.05189043;MPIB4
70.5;MPIB4;SPL;10449;8.473598;0;13.14274;0.03920718;MPIB4
70.55;MPIB4;SPL;10449;8.473598;0;13.14274;0.02493249;MPIB4
70.6;MPIB4;SPL;10449;8.473598;0;13.14274;0.02247299;MPIB4
70.65;MPIB4;SPL;10449;8.473598;0;13.14274;0.004243827;MPIB4
71.65;MPIB3;SPL;10445;6.639758;0;57.10702;0.1393229;MPIB3
71.7;MPIB3;SPL;10445;6.639758;0;57.10702;0.1445313;MPIB3
71.75;MPIB3;SPL;10445;6.639758;0;57.10702;0.1412037;MPIB3
71.8;MPIB3;SPL;10445;6.639758;0;57.10702;0.1295814;MPIB3
71.85;MPIB3;SPL;10445;6.639758;0;57.10702;0.1195023;MPIB3
71.9;MPIB3;SPL;10445;6.639758;0;57.10702;0.1047936;MPIB3
71.95;MPIB3;SPL;10445;6.639758;0;57.10702;0.08801119;MPIB3
72;MPIB3;SPL;10445;6.639758;0;57.10702;0.06925154;MPIB3
72.05;MPIB3;SPL;10445;6.639758;0;57.10702;0.05864197;MPIB3
72.1;MPIB3;SPL;10445;6.639758;0;57.10702;0.05164931;MPIB3
72.15;MPIB3;SPL;10445;6.639758;0;57.10702;0.0470679;MPIB3
72.2;MPIB3;SPL;10445;6.639758;0;57.10702;0.03882137;MPIB3
72.25;MPIB3;SPL;10445;6.639758;0;57.10702;0.03727816;MPIB3
72.3;MPIB3;SPL;10445;6.639758;0;57.10702;0.03173225;MPIB3
72.35;MPIB3;SPL;10445;6.639758;0;57.10702;0.02560764;MPIB3
72.4;MPIB3;SPL;10445;6.639758;0;57.10702;0.02150849;MPIB3
72.45;MPIB3;SPL;10445;6.639758;0;57.10702;0.02179784;MPIB3
72.5;MPIB3;SPL;10445;6.639758;0;57.10702;0.0154321;MPIB3
72.55;MPIB3;SPL;10445;6.639758;0;57.10702;0.02170139;MPIB3
72.6;MPIB3;SPL;10445;6.639758;0;57.10702;0.02199074;MPIB3
72.65;MPIB3;SPL;10445;6.639758;0;57.10702;0.01625193;MPIB3
72.7;MPIB3;SPL;10445;6.639758;0;57.10702;0.01393711;MPIB3
72.75;MPIB3;SPL;10445;6.639758;0;57.10702;0.01051312;MPIB3
72.8;MPIB3;SPL;10445;6.639758;0;57.10702;0.008584104;MPIB3
72.85;MPIB3;SPL;10445;6.639758;0;57.10702;0.008198302;MPIB3
72.9;MPIB3;SPL;10445;6.639758;0;57.10702;0.006799769;MPIB3
72.95;MPIB3;SPL;10445;6.639758;0;57.10702;0.006799769;MPIB3
73;MPIB3;SPL;10445;6.639758;0;57.10702;0.00626929;MPIB3
73.05;MPIB3;SPL;10445;6.639758;0;57.10702;0.007137346;MPIB3
73.1;MPIB3;SPL;10445;6.639758;0;57.10702;0.00708912;MPIB3
73.15;MPIB3;SPL;10445;6.639758;0;57.10702;0.005594136;MPIB3
73.2;MPIB3;SPL;10445;6.639758;0;57.10702;0.004581404;MPIB3
73.25;MPIB3;SPL;10445;6.639758;0;57.10702;0.004243827;MPIB3
73.3;MPIB3;SPL;10445;6.639758;0;57.10702;0.004677855;MPIB3
73.35;MPIB3;SPL;10445;6.639758;0;57.10702;0.002893518;MPIB3
73.4;MPIB3;SPL;10445;6.639758;0;57.10702;0.001012731;MPIB3
73.45;MPIB3;SPL;10445;6.639758;0;57.10702;0.0005787037;MPIB3
76.5;MPIB4;SPL;10447;8.620911;0;7.331079;0.1955536;MPIB4
76.55;MPIB4;SPL;10447;8.620911;0;7.331079;0.1930459;MPIB4
76.6;MPIB4;SPL;10447;8.620911;0;7.331079;0.1890432;MPIB4
76.65;MPIB4;SPL;10447;8.620911;0;7.331079;0.1643519;MPIB4
76.7;MPIB4;SPL;10447;8.620911;0;7.331079;0.1508005;MPIB4
76.75;MPIB4;SPL;10447;8.620911;0;7.331079;0.1313175;MPIB4
76.8;MPIB4;SPL;10447;8.620911;0;7.331079;0.1170428;MPIB4
76.85;MPIB4;SPL;10447;8.620911;0;7.331079;0.1019001;MPIB4
76.9;MPIB4;SPL;10447;8.620911;0;7.331079;0.09635416;MPIB4
76.95;MPIB4;SPL;10447;8.620911;0;7.331079;0.08473187;MPIB4
77;MPIB4;SPL;10447;8.620911;0;7.331079;0.07619599;MPIB4
77.05;MPIB4;SPL;10447;8.620911;0;7.331079;0.06794946;MPIB4
77.1;MPIB4;SPL;10447;8.620911;0;7.331079;0.05844907;MPIB4
77.15;MPIB4;SPL;10447;8.620911;0;7.331079;0.04682678;MPIB4
77.2;MPIB4;SPL;10447;8.620911;0;7.331079;0.02941744;MPIB4
77.25;MPIB4;SPL;10447;8.620911;0;7.331079;0.02560764;MPIB4
77.3;MPIB4;SPL;10447;8.620911;0;7.331079;0.0232446;MPIB4
77.35;MPIB4;SPL;10447;8.620911;0;7.331079;0.01909722;MPIB4
77.4;MPIB4;SPL;10447;8.620911;0;7.331079;0.01576968;MPIB4
77.45;MPIB4;SPL;10447;8.620911;0;7.331079;0.01292438;MPIB4
77.5;MPIB4;SPL;10447;8.620911;0;7.331079;0.0123939;MPIB4
77.55;MPIB4;SPL;10447;8.620911;0;7.331079;0.009886188;MPIB4
77.6;MPIB4;SPL;10447;8.620911;0;7.331079;0.009307484;MPIB4
77.65;MPIB4;SPL;10447;8.620911;0;7.331079;0.008777007;MPIB4
77.7;MPIB4;SPL;10447;8.620911;0;7.331079;0.008969908;MPIB4
77.75;MPIB4;SPL;10447;8.620911;0;7.331079;0.005931713;MPIB4
77.75;MPIB4;SPL;10628;33.48254;0;9.232438;0.002218364;MPIB2
77.75;MPIB2;SPL;10628;33.48254;0;9.232438;0.2176408;MPIB2
77.8;MPIB4;SPL;10447;8.620911;0;7.331079;0.002459491;MPIB4
77.8;MPIB4;SPL;10628;33.48254;0;9.232438;0.002748843;MPIB2
77.8;MPIB2;SPL;10628;33.48254;0;9.232438;0.1866319;MPIB2
