Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.85;MPIB3;SPL;8342;50.73425;0;46.95433;0.0002411265;MPIB4
68.9;MPIB1;SPL;8159;21.21833;0;39.98328;0.1721644;MPIB1
68.9;MPIB1;SPL;8342;50.73425;0;46.95433;9.645062E-05;MPIB4
68.9;MPIB2;SPL;8342;50.73425;0;46.95433;0.0002893519;MPIB4
68.9;MPIB3;SPL;8342;50.73425;0;46.95433;0.0003375772;MPIB4
68.95;MPIB1;SPL;8159;21.21833;0;39.98328;0.1735147;MPIB1
68.95;MPIB1;SPL;8342;50.73425;0;46.95433;4.822531E-05;MPIB4
68.95;MPIB2;SPL;8342;50.73425;0;46.95433;0.0001446759;MPIB4
68.95;MPIB3;SPL;8342;50.73425;0;46.95433;0.0004822531;MPIB4
69;MPIB1;SPL;8159;21.21833;0;39.98328;0.1730324;MPIB1
69;MPIB1;SPL;8342;50.73425;0;46.95433;4.822531E-05;MPIB4
69;MPIB2;SPL;8342;50.73425;0;46.95433;0.0003858025;MPIB4
69;MPIB3;SPL;8342;50.73425;0;46.95433;0.0004822531;MPIB4
69.05;MPIB1;SPL;8159;21.21833;0;39.98328;0.166956;MPIB1
69.05;MPIB1;SPL;8342;50.73425;0;46.95433;4.822531E-05;MPIB4
69.05;MPIB2;SPL;8342;50.73425;0;46.95433;0.0002893519;MPIB4
69.05;MPIB3;SPL;8342;50.73425;0;46.95433;0.0003858025;MPIB4
69.1;MPIB1;SPL;8159;21.21833;0;39.98328;0.1546586;MPIB1
69.1;MPIB1;SPL;8342;50.73425;0;46.95433;4.822531E-05;MPIB4
69.1;MPIB2;SPL;8342;50.73425;0;46.95433;0.0001446759;MPIB4
69.1;MPIB3;SPL;8342;50.73425;0;46.95433;0.0001446759;MPIB4
69.15;MPIB1;SPL;8159;21.21833;0;39.98328;0.1393229;MPIB1
69.15;MPIB1;SPL;8342;50.73425;0;46.95433;0.0001929012;MPIB4
69.15;MPIB1;SPL;8198;27.90213;0;38.08326;0.01586613;MPIB3
69.15;MPIB2;SPL;8342;50.73425;0;46.95433;0.0002893519;MPIB4
69.15;MPIB3;SPL;8198;27.90213;0;38.08326;0.1933835;MPIB3
69.15;MPIB3;SPL;8342;50.73425;0;46.95433;4.822531E-05;MPIB4
69.2;MPIB1;SPL;8159;21.21833;0;39.98328;0.1299672;MPIB1
69.2;MPIB1;SPL;8342;50.73425;0;46.95433;9.645062E-05;MPIB4
69.2;MPIB1;SPL;8198;27.90213;0;38.08326;0.01422647;MPIB3
69.2;MPIB2;SPL;8342;50.73425;0;46.95433;0.0001929012;MPIB4
69.2;MPIB3;SPL;8198;27.90213;0;38.08326;0.1812789;MPIB3
69.2;MPIB3;SPL;8342;50.73425;0;46.95433;4.822531E-05;MPIB4
69.25;MPIB1;SPL;8159;21.21833;0;39.98328;0.1088927;MPIB1
69.25;MPIB1;SPL;8342;50.73425;0;46.95433;0.0001929012;MPIB4
69.25;MPIB1;SPL;8198;27.90213;0;38.08326;0.01851852;MPIB3
69.25;MPIB2;SPL;8342;50.73425;0;46.95433;9.645062E-05;MPIB4
69.25;MPIB3;SPL;8198;27.90213;0;38.08326;0.1733218;MPIB3
69.25;MPIB3;SPL;8342;50.73425;0;46.95433;4.822531E-05;MPIB4
69.3;MPIB1;SPL;8159;21.21833;0;39.98328;0.1291474;MPIB1
69.3;MPIB1;SPL;8198;27.90213;0;38.08326;0.01658951;MPIB3
69.3;MPIB2;SPL;8342;50.73425;0;46.95433;4.822531E-05;MPIB4
69.3;MPIB3;SPL;8198;27.90213;0;38.08326;0.1631462;MPIB3
69.35;MPIB1;SPL;8159;21.21833;0;39.98328;0.09346065;MPIB1
69.35;MPIB1;SPL;8198;27.90213;0;38.08326;0.01591435;MPIB3
69.35;MPIB3;SPL;8198;27.90213;0;38.08326;0.1578897;MPIB3
69.4;MPIB1;SPL;8159;21.21833;0;39.98328;0.06303048;MPIB1
69.4;MPIB1;SPL;8198;27.90213;0;38.08326;0.01837384;MPIB3
69.4;MPIB3;SPL;8198;27.90213;0;38.08326;0.1340181;MPIB3
69.45;MPIB1;SPL;8159;21.21833;0;39.98328;0.0546875;MPIB1
69.45;MPIB1;SPL;8198;27.90213;0;38.08326;0.0192419;MPIB3
69.45;MPIB3;SPL;8198;27.90213;0;38.08326;0.1220583;MPIB3
69.5;MPIB1;SPL;8159;21.21833;0;39.98328;0.050299;MPIB1
69.5;MPIB1;SPL;8198;27.90213;0;38.08326;0.01938657;MPIB3
69.5;MPIB3;SPL;8198;27.90213;0;38.08326;0.1018519;MPIB3
69.55;MPIB1;SPL;8159;21.21833;0;39.98328;0.03751929;MPIB1
69.55;MPIB1;SPL;8198;27.90213;0;38.08326;0.01909722;MPIB3
69.55;MPIB3;SPL;8198;27.90213;0;38.08326;0.09191744;MPIB3
69.6;MPIB1;SPL;8159;21.21833;0;39.98328;0.03481867;MPIB1
69.6;MPIB1;SPL;8198;27.90213;0;38.08326;0.01769869;MPIB3
69.6;MPIB3;SPL;8198;27.90213;0;38.08326;0.06066744;MPIB3
69.65;MPIB1;SPL;8159;21.21833;0;39.98328;0.0270544;MPIB1
69.65;MPIB1;SPL;8198;27.90213;0;38.08326;0.01711999;MPIB3
69.65;MPIB3;SPL;8198;27.90213;0;38.08326;0.05806327;MPIB3
69.7;MPIB1;SPL;8159;21.21833;0;39.98328;0.02608989;MPIB1
69.7;MPIB1;SPL;8198;27.90213;0;38.08326;0.01374421;MPIB3
69.7;MPIB3;SPL;8198;27.90213;0;38.08326;0.06264468;MPIB3
69.75;MPIB1;SPL;8159;21.21833;0;39.98328;0.0192419;MPIB1
69.75;MPIB1;SPL;8198;27.90213;0;38.08326;0.0112365;MPIB3
69.75;MPIB3;SPL;8198;27.90213;0;38.08326;0.04957562;MPIB3
69.8;MPIB1;SPL;8159;21.21833;0;39.98328;0.01557677;MPIB1
69.8;MPIB1;SPL;8198;27.90213;0;38.08326;0.009114583;MPIB3
69.8;MPIB3;SPL;8198;27.90213;0;38.08326;0.04465663;MPIB3
69.85;MPIB1;SPL;8159;21.21833;0;39.98328;0.01147762;MPIB1
69.85;MPIB1;SPL;8198;27.90213;0;38.08326;0.009018132;MPIB3
69.85;MPIB3;SPL;8198;27.90213;0;38.08326;0.04470486;MPIB3
69.9;MPIB1;SPL;8159;21.21833;0;39.98328;0.01003086;MPIB1
69.9;MPIB1;SPL;8198;27.90213;0;38.08326;0.007378472;MPIB3
69.9;MPIB3;SPL;8198;27.90213;0;38.08326;0.03110532;MPIB3
69.95;MPIB1;SPL;8159;21.21833;0;39.98328;0.009259259;MPIB1
69.95;MPIB1;SPL;8198;27.90213;0;38.08326;0.007233796;MPIB3
69.95;MPIB3;SPL;8198;27.90213;0;38.08326;0.008150077;MPIB3
70;MPIB1;SPL;8159;21.21833;0;39.98328;0.009114583;MPIB1
70;MPIB1;SPL;8198;27.90213;0;38.08326;0.005353009;MPIB3
70.05;MPIB1;SPL;8159;21.21833;0;39.98328;0.006413966;MPIB1
70.05;MPIB1;SPL;8198;27.90213;0;38.08326;0.00626929;MPIB3
70.1;MPIB1;SPL;8159;21.21833;0;39.98328;0.006606867;MPIB1
70.1;MPIB1;SPL;8198;27.90213;0;38.08326;0.004533179;MPIB3
70.15;MPIB1;SPL;8159;21.21833;0;39.98328;0.005594136;MPIB1
70.15;MPIB1;SPL;8198;27.90213;0;38.08326;0.004677855;MPIB3
70.2;MPIB1;SPL;8159;21.21833;0;39.98328;0.004147376;MPIB1
70.2;MPIB1;SPL;8198;27.90213;0;38.08326;0.004099151;MPIB3
70.25;MPIB1;SPL;8159;21.21833;0;39.98328;0.003665123;MPIB1
70.25;MPIB1;SPL;8198;27.90213;0;38.08326;0.004099151;MPIB3
70.3;MPIB1;SPL;8159;21.21833;0;39.98328;0.00390625;MPIB1
70.3;MPIB1;SPL;8198;27.90213;0;38.08326;0.003472222;MPIB3
70.35;MPIB1;SPL;8159;21.21833;0;39.98328;0.003761574;MPIB1
70.35;MPIB1;SPL;8198;27.90213;0;38.08326;0.002700617;MPIB3
70.4;MPIB1;SPL;8159;21.21833;0;39.98328;0.003375772;MPIB1
70.4;MPIB1;SPL;8198;27.90213;0;38.08326;0.002507716;MPIB3
70.45;MPIB1;SPL;8198;27.90213;0;38.08326;0.002170139;MPIB3
70.45;MPIB1;SPL;8159;21.21833;0;39.98328;0.002170139;MPIB1
70.5;MPIB1;SPL;8198;27.90213;0;38.08326;0.001784336;MPIB3
70.5;MPIB1;SPL;8159;21.21833;0;39.98328;0.001060957;MPIB1
70.55;MPIB1;SPL;8198;27.90213;0;38.08326;0.002170139;MPIB3
70.55;MPIB1;SPL;8159;21.21833;0;39.98328;0.001060957;MPIB1
70.6;MPIB1;SPL;8198;27.90213;0;38.08326;0.00154321;MPIB3
70.6;MPIB1;SPL;8159;21.21833;0;39.98328;0.001012731;MPIB1
70.65;MPIB1;SPL;8198;27.90213;0;38.08326;0.001398534;MPIB3
70.65;MPIB1;SPL;8159;21.21833;0;39.98328;0.001060957;MPIB1
70.7;MPIB1;SPL;8198;27.90213;0;38.08326;0.001350309;MPIB3
70.7;MPIB1;SPL;8159;21.21833;0;39.98328;0.0002411265;MPIB1
70.7;MPIB2;SPL;8322;49.43533;0;48.62724;0.00308642;MPIB4
70.7;MPIB4;SPL;8322;49.43533;0;48.62724;0.1594811;MPIB4
70.7;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
70.75;MPIB1;SPL;8198;27.90213;0;38.08326;0.001157407;MPIB3
70.75;MPIB1;SPL;8159;21.21833;0;39.98328;0.0004340278;MPIB1
70.75;MPIB2;SPL;8322;49.43533;0;48.62724;0.003520448;MPIB4
70.75;MPIB4;SPL;8322;49.43533;0;48.62724;0.144483;MPIB4
70.75;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
70.8;MPIB1;SPL;8198;27.90213;0;38.08326;0.0004822531;MPIB3
70.8;MPIB2;SPL;8322;49.43533;0;48.62724;0.003231096;MPIB4
70.8;MPIB4;SPL;8322;49.43533;0;48.62724;0.1389371;MPIB4
70.8;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
70.85;MPIB1;SPL;8198;27.90213;0;38.08326;0.000626929;MPIB3
70.85;MPIB2;SPL;8322;49.43533;0;48.62724;0.00318287;MPIB4
70.85;MPIB4;SPL;8322;49.43533;0;48.62724;0.1185378;MPIB4
70.85;MPIB3;SPL;8322;49.43533;0;48.62724;9.645062E-05;MPIB4
70.9;MPIB1;SPL;8198;27.90213;0;38.08326;0.0005787037;MPIB3
70.9;MPIB2;SPL;8322;49.43533;0;48.62724;0.00318287;MPIB4
70.9;MPIB4;SPL;8322;49.43533;0;48.62724;0.107012;MPIB4
70.9;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
70.95;MPIB1;SPL;8198;27.90213;0;38.08326;0.0001929012;MPIB3
70.95;MPIB2;SPL;8322;49.43533;0;48.62724;0.003231096;MPIB4
70.95;MPIB4;SPL;8322;49.43533;0;48.62724;0.08965085;MPIB4
70.95;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
71;MPIB1;SPL;8198;27.90213;0;38.08326;0.0003375772;MPIB3
71;MPIB2;SPL;8322;49.43533;0;48.62724;0.003231096;MPIB4
71;MPIB4;SPL;8322;49.43533;0;48.62724;0.07663002;MPIB4
71;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
71.05;MPIB2;SPL;8322;49.43533;0;48.62724;0.002845293;MPIB4
71.05;MPIB4;SPL;8322;49.43533;0;48.62724;0.06794946;MPIB4
71.05;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
71.1;MPIB2;SPL;8322;49.43533;0;48.62724;0.003134645;MPIB4
71.1;MPIB4;SPL;8322;49.43533;0;48.62724;0.06071566;MPIB4
71.1;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
71.15;MPIB2;SPL;8322;49.43533;0;48.62724;0.002893518;MPIB4
71.15;MPIB4;SPL;8322;49.43533;0;48.62724;0.05227624;MPIB4
71.15;MPIB3;SPL;8322;49.43533;0;48.62724;9.645062E-05;MPIB4
71.2;MPIB2;SPL;8322;49.43533;0;48.62724;0.00236304;MPIB4
71.2;MPIB4;SPL;8322;49.43533;0;48.62724;0.06317516;MPIB4
71.2;MPIB3;SPL;8322;49.43533;0;48.62724;0.0001446759;MPIB4
71.25;MPIB2;SPL;8322;49.43533;0;48.62724;0.00236304;MPIB4
71.25;MPIB4;SPL;8322;49.43533;0;48.62724;0.05859375;MPIB4
71.25;MPIB3;SPL;8322;49.43533;0;48.62724;0.0001446759;MPIB4
71.3;MPIB2;SPL;8322;49.43533;0;48.62724;0.002121913;MPIB4
71.3;MPIB4;SPL;8322;49.43533;0;48.62724;0.05902778;MPIB4
71.3;MPIB3;SPL;8322;49.43533;0;48.62724;0.0001446759;MPIB4
71.35;MPIB2;SPL;8322;49.43533;0;48.62724;0.001784336;MPIB4
71.35;MPIB4;SPL;8322;49.43533;0;48.62724;0.04644097;MPIB4
71.35;MPIB3;SPL;8322;49.43533;0;48.62724;0.0002411265;MPIB4
71.4;MPIB2;SPL;8322;49.43533;0;48.62724;0.002121913;MPIB4
71.4;MPIB4;SPL;8322;49.43533;0;48.62724;0.03125;MPIB4
71.4;MPIB3;SPL;8322;49.43533;0;48.62724;0.0001446759;MPIB4
71.45;MPIB2;SPL;8322;49.43533;0;48.62724;0.001591435;MPIB4
71.45;MPIB4;SPL;8322;49.43533;0;48.62724;0.03520447;MPIB4
71.45;MPIB3;SPL;8322;49.43533;0;48.62724;0.0001446759;MPIB4
71.5;MPIB2;SPL;8322;49.43533;0;48.62724;0.001446759;MPIB4
71.5;MPIB4;SPL;8322;49.43533;0;48.62724;0.02560764;MPIB4
71.5;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
71.55;MPIB2;SPL;8322;49.43533;0;48.62724;0.001350309;MPIB4
71.55;MPIB4;SPL;8322;49.43533;0;48.62724;0.01519097;MPIB4
71.6;MPIB1;SPL;8158;21.21833;0;39.98328;0.1820988;MPIB1
71.6;MPIB2;SPL;8322;49.43533;0;48.62724;0.001109182;MPIB4
71.6;MPIB4;SPL;8158;21.21833;0;39.98328;0.002748843;MPIB1
71.6;MPIB4;SPL;8322;49.43533;0;48.62724;0.01297261;MPIB4
71.65;MPIB1;SPL;8158;21.21833;0;39.98328;0.1753472;MPIB1
71.65;MPIB2;SPL;8322;49.43533;0;48.62724;0.001205633;MPIB4
71.65;MPIB4;SPL;8158;21.21833;0;39.98328;0.00308642;MPIB1
71.65;MPIB4;SPL;8322;49.43533;0;48.62724;0.008584104;MPIB4
71.65;MPIB3;SPL;8322;49.43533;0;48.62724;9.645062E-05;MPIB4
71.7;MPIB1;SPL;8158;21.21833;0;39.98328;0.1521509;MPIB1
71.7;MPIB2;SPL;8322;49.43533;0;48.62724;0.0008198302;MPIB4
71.7;MPIB4;SPL;8322;49.43533;0;48.62724;0.01186343;MPIB4
71.7;MPIB4;SPL;8158;21.21833;0;39.98328;0.002989969;MPIB1
71.75;MPIB1;SPL;8158;21.21833;0;39.98328;0.1453993;MPIB1
71.75;MPIB2;SPL;8322;49.43533;0;48.62724;0.0008680556;MPIB4
71.75;MPIB4;SPL;8322;49.43533;0;48.62724;0.00708912;MPIB4
71.75;MPIB4;SPL;8158;21.21833;0;39.98328;0.003134645;MPIB1
71.8;MPIB1;SPL;8158;21.21833;0;39.98328;0.1313657;MPIB1
71.8;MPIB2;SPL;8322;49.43533;0;48.62724;0.001253858;MPIB4
71.8;MPIB4;SPL;8322;49.43533;0;48.62724;0.006751543;MPIB4
71.8;MPIB4;SPL;8158;21.21833;0;39.98328;0.003279321;MPIB1
71.85;MPIB1;SPL;8158;21.21833;0;39.98328;0.1089892;MPIB1
71.85;MPIB1;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
71.85;MPIB2;SPL;8322;49.43533;0;48.62724;0.0002893519;MPIB4
71.85;MPIB4;SPL;8322;49.43533;0;48.62724;0.007764275;MPIB4
71.85;MPIB4;SPL;8158;21.21833;0;39.98328;0.002941744;MPIB1
71.85;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
71.9;MPIB1;SPL;8158;21.21833;0;39.98328;0.09702932;MPIB1
71.9;MPIB2;SPL;8322;49.43533;0;48.62724;0.0001929012;MPIB4
71.9;MPIB4;SPL;8322;49.43533;0;48.62724;0.009596837;MPIB4
71.9;MPIB4;SPL;8158;21.21833;0;39.98328;0.002989969;MPIB1
71.95;MPIB1;SPL;8158;21.21833;0;39.98328;0.09702932;MPIB1
71.95;MPIB4;SPL;8158;21.21833;0;39.98328;0.003038194;MPIB1
71.95;MPIB3;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
72;MPIB1;SPL;8158;21.21833;0;39.98328;0.1062404;MPIB1
72;MPIB1;SPL;8322;49.43533;0;48.62724;0.0003375772;MPIB4
72;MPIB4;SPL;8158;21.21833;0;39.98328;0.002700617;MPIB1
72.05;MPIB1;SPL;8158;21.21833;0;39.98328;0.1194541;MPIB1
72.05;MPIB1;SPL;8322;49.43533;0;48.62724;0.0006751543;MPIB4
72.05;MPIB4;SPL;8158;21.21833;0;39.98328;0.002989969;MPIB1
72.1;MPIB1;SPL;8158;21.21833;0;39.98328;0.126495;MPIB1
72.1;MPIB1;SPL;8322;49.43533;0;48.62724;0.0005787037;MPIB4
72.1;MPIB4;SPL;8158;21.21833;0;39.98328;0.002555941;MPIB1
72.15;MPIB1;SPL;8158;21.21833;0;39.98328;0.1222994;MPIB1
72.15;MPIB1;SPL;8322;49.43533;0;48.62724;0.0004340278;MPIB4
72.15;MPIB4;SPL;8158;21.21833;0;39.98328;0.00226659;MPIB1
72.2;MPIB1;SPL;8158;21.21833;0;39.98328;0.1019965;MPIB1
72.2;MPIB1;SPL;8322;49.43533;0;48.62724;0.0002411265;MPIB4
72.2;MPIB4;SPL;8158;21.21833;0;39.98328;0.002459491;MPIB1
72.25;MPIB1;SPL;8158;21.21833;0;39.98328;0.08362269;MPIB1
72.25;MPIB1;SPL;8322;49.43533;0;48.62724;0.0002893519;MPIB4
72.25;MPIB1;SPL;8199;29.31615;0;40.1465;0.01827739;MPIB3
72.25;MPIB4;SPL;8199;29.31615;0;40.1465;0.004243827;MPIB3
72.25;MPIB4;SPL;8158;21.21833;0;39.98328;0.001687886;MPIB1
72.25;MPIB3;SPL;8199;29.31615;0;40.1465;0.1663773;MPIB3
72.3;MPIB1;SPL;8158;21.21833;0;39.98328;0.09254437;MPIB1
72.3;MPIB1;SPL;8199;29.31615;0;40.1465;0.02189429;MPIB3
72.3;MPIB1;SPL;8322;49.43533;0;48.62724;0.0001446759;MPIB4
72.3;MPIB4;SPL;8199;29.31615;0;40.1465;0.004292052;MPIB3
72.3;MPIB4;SPL;8158;21.21833;0;39.98328;0.001687886;MPIB1
72.3;MPIB3;SPL;8199;29.31615;0;40.1465;0.177662;MPIB3
72.35;MPIB1;SPL;8199;29.31615;0;40.1465;0.0226659;MPIB3
72.35;MPIB1;SPL;8322;49.43533;0;48.62724;0.0004340278;MPIB4
72.35;MPIB1;SPL;8158;21.21833;0;39.98328;0.004147376;MPIB1
72.35;MPIB4;SPL;8199;29.31615;0;40.1465;0.004147376;MPIB3
72.35;MPIB4;SPL;8158;21.21833;0;39.98328;0.001157407;MPIB1
72.35;MPIB3;SPL;8199;29.31615;0;40.1465;0.1725502;MPIB3
72.4;MPIB1;SPL;8199;29.31615;0;40.1465;0.02498071;MPIB3
72.4;MPIB1;SPL;8322;49.43533;0;48.62724;0.0002411265;MPIB4
72.4;MPIB4;SPL;8199;29.31615;0;40.1465;0.004243827;MPIB3
72.4;MPIB4;SPL;8158;21.21833;0;39.98328;0.001109182;MPIB1
72.4;MPIB3;SPL;8199;29.31615;0;40.1465;0.1706211;MPIB3
72.45;MPIB1;SPL;8199;29.31615;0;40.1465;0.02652392;MPIB3
72.45;MPIB1;SPL;8322;49.43533;0;48.62724;9.645062E-05;MPIB4
72.45;MPIB4;SPL;8199;29.31615;0;40.1465;0.004388503;MPIB3
72.45;MPIB4;SPL;8158;21.21833;0;39.98328;0.001205633;MPIB1
72.45;MPIB3;SPL;8199;29.31615;0;40.1465;0.1652199;MPIB3
72.5;MPIB1;SPL;8199;29.31615;0;40.1465;0.02753665;MPIB3
72.5;MPIB2;SPL;8322;49.43533;0;48.62724;4.822531E-05;MPIB4
72.5;MPIB4;SPL;8199;29.31615;0;40.1465;0.004581404;MPIB3
72.5;MPIB4;SPL;8158;21.21833;0;39.98328;0.0006751543;MPIB1
72.5;MPIB3;SPL;8199;29.31615;0;40.1465;0.1545621;MPIB3
72.55;MPIB1;SPL;8199;29.31615;0;40.1465;0.02835648;MPIB3
72.55;MPIB4;SPL;8199;29.31615;0;40.1465;0.003809799;MPIB3
72.55;MPIB4;SPL;8158;21.21833;0;39.98328;0.0008198302;MPIB1
72.55;MPIB3;SPL;8199;29.31615;0;40.1465;0.129919;MPIB3
72.6;MPIB1;SPL;8199;29.31615;0;40.1465;0.02729552;MPIB3
72.6;MPIB4;SPL;8199;29.31615;0;40.1465;0.003713349;MPIB3
72.6;MPIB4;SPL;8158;21.21833;0;39.98328;0.0009162808;MPIB1
72.6;MPIB3;SPL;8199;29.31615;0;40.1465;0.1073495;MPIB3
72.65;MPIB1;SPL;8199;29.31615;0;40.1465;0.02883874;MPIB3
72.65;MPIB4;SPL;8199;29.31615;0;40.1465;0.003809799;MPIB3
72.65;MPIB4;SPL;8158;21.21833;0;39.98328;0.0008198302;MPIB1
72.65;MPIB3;SPL;8199;29.31615;0;40.1465;0.1163677;MPIB3
72.7;MPIB1;SPL;8199;29.31615;0;40.1465;0.02623457;MPIB3
72.7;MPIB4;SPL;8199;29.31615;0;40.1465;0.003761574;MPIB3
72.7;MPIB4;SPL;8158;21.21833;0;39.98328;0.0006751543;MPIB1
72.7;MPIB3;SPL;8199;29.31615;0;40.1465;0.09770448;MPIB3
72.75;MPIB1;SPL;8199;29.31615;0;40.1465;0.02594522;MPIB3
72.75;MPIB4;SPL;8199;29.31615;0;40.1465;0.002893518;MPIB3
72.75;MPIB4;SPL;8158;21.21833;0;39.98328;0.0005787037;MPIB1
72.75;MPIB3;SPL;8199;29.31615;0;40.1465;0.1186343;MPIB3
72.8;MPIB1;SPL;8199;29.31615;0;40.1465;0.0238233;MPIB3
72.8;MPIB4;SPL;8199;29.31615;0;40.1465;0.003375772;MPIB3
72.8;MPIB4;SPL;8158;21.21833;0;39.98328;0.0009162808;MPIB1
72.8;MPIB3;SPL;8199;29.31615;0;40.1465;0.1376833;MPIB3
72.85;MPIB1;SPL;8199;29.31615;0;40.1465;0.02256944;MPIB3
72.85;MPIB4;SPL;8199;29.31615;0;40.1465;0.002700617;MPIB3
72.85;MPIB4;SPL;8158;21.21833;0;39.98328;0.0007716049;MPIB1
72.85;MPIB3;SPL;8199;29.31615;0;40.1465;0.1621817;MPIB3
72.9;MPIB1;SPL;8199;29.31615;0;40.1465;0.02025463;MPIB3
72.9;MPIB4;SPL;8199;29.31615;0;40.1465;0.002797068;MPIB3
72.9;MPIB4;SPL;8158;21.21833;0;39.98328;0.0007233796;MPIB1
72.9;MPIB3;SPL;8199;29.31615;0;40.1465;0.09977816;MPIB3
72.95;MPIB1;SPL;8199;29.31615;0;40.1465;0.01692708;MPIB3
72.95;MPIB4;SPL;8199;29.31615;0;40.1465;0.001784336;MPIB3
72.95;MPIB4;SPL;8158;21.21833;0;39.98328;0.0005304784;MPIB1
72.95;MPIB3;SPL;8199;29.31615;0;40.1465;0.01740934;MPIB3
73;MPIB1;SPL;8199;29.31615;0;40.1465;0.01552855;MPIB3
73;MPIB4;SPL;8199;29.31615;0;40.1465;0.001832562;MPIB3
73;MPIB4;SPL;8158;21.21833;0;39.98328;0.0005304784;MPIB1
73.05;MPIB1;SPL;8199;29.31615;0;40.1465;0.01292438;MPIB3
73.05;MPIB4;SPL;8199;29.31615;0;40.1465;0.001687886;MPIB3
73.05;MPIB4;SPL;8158;21.21833;0;39.98328;0.0002411265;MPIB1
73.1;MPIB1;SPL;8199;29.31615;0;40.1465;0.01114005;MPIB3
73.1;MPIB4;SPL;8199;29.31615;0;40.1465;0.001302083;MPIB3
73.1;MPIB4;SPL;8158;21.21833;0;39.98328;0.0002893519;MPIB1
73.15;MPIB1;SPL;8199;29.31615;0;40.1465;0.009741512;MPIB3
73.15;MPIB4;SPL;8199;29.31615;0;40.1465;0.001253858;MPIB3
73.15;MPIB4;SPL;8158;21.21833;0;39.98328;0.0003375772;MPIB1
73.2;MPIB1;SPL;8199;29.31615;0;40.1465;0.008391203;MPIB3
73.2;MPIB4;SPL;8199;29.31615;0;40.1465;0.0008198302;MPIB3
73.2;MPIB4;SPL;8158;21.21833;0;39.98328;0.0003858025;MPIB1
73.25;MPIB1;SPL;8199;29.31615;0;40.1465;0.0078125;MPIB3
73.25;MPIB4;SPL;8199;29.31615;0;40.1465;0.001157407;MPIB3
73.25;MPIB4;SPL;8158;21.21833;0;39.98328;0.0002411265;MPIB1
73.3;MPIB1;SPL;8199;29.31615;0;40.1465;0.008198302;MPIB3
73.3;MPIB4;SPL;8199;29.31615;0;40.1465;0.0009645062;MPIB3
73.3;MPIB4;SPL;8158;21.21833;0;39.98328;0.0002411265;MPIB1
73.35;MPIB1;SPL;8199;29.31615;0;40.1465;0.007330247;MPIB3
73.35;MPIB4;SPL;8199;29.31615;0;40.1465;0.001157407;MPIB3
73.35;MPIB4;SPL;8158;21.21833;0;39.98328;0.0001929012;MPIB1
73.4;MPIB1;SPL;8199;29.31615;0;40.1465;0.006365741;MPIB3
73.4;MPIB4;SPL;8199;29.31615;0;40.1465;0.0008680556;MPIB3
73.4;MPIB4;SPL;8158;21.21833;0;39.98328;0.0001446759;MPIB1
73.45;MPIB1;SPL;8199;29.31615;0;40.1465;0.005111883;MPIB3
73.45;MPIB4;SPL;8199;29.31615;0;40.1465;0.0005787037;MPIB3
73.5;MPIB1;SPL;8199;29.31615;0;40.1465;0.004967207;MPIB3
73.5;MPIB4;SPL;8199;29.31615;0;40.1465;0.0004340278;MPIB3
73.55;MPIB1;SPL;8199;29.31615;0;40.1465;0.005401235;MPIB3
73.55;MPIB4;SPL;8199;29.31615;0;40.1465;0.0005304784;MPIB3
73.6;MPIB1;SPL;8199;29.31615;0;40.1465;0.004918981;MPIB3
73.6;MPIB4;SPL;8199;29.31615;0;40.1465;0.0006751543;MPIB3
73.65;MPIB1;SPL;8199;29.31615;0;40.1465;0.005015432;MPIB3
73.65;MPIB4;SPL;8199;29.31615;0;40.1465;0.0008198302;MPIB3
73.7;MPIB1;SPL;8199;29.31615;0;40.1465;0.004243827;MPIB3
73.7;MPIB1;SPL;8302;47.83121;0;49.24597;0.002073688;MPIB4
73.7;MPIB2;SPL;8302;47.83121;0;49.24597;0.002507716;MPIB4
73.7;MPIB4;SPL;8302;47.83121;0;49.24597;0.1590471;MPIB4
73.7;MPIB4;SPL;8199;29.31615;0;40.1465;0.0001929012;MPIB3
73.7;MPIB3;SPL;8302;47.83121;0;49.24597;0.002893518;MPIB4
73.75;MPIB1;SPL;8199;29.31615;0;40.1465;0.003858025;MPIB3
73.75;MPIB1;SPL;8302;47.83121;0;49.24597;0.002700617;MPIB4
73.75;MPIB2;SPL;8302;47.83121;0;49.24597;0.002941744;MPIB4
73.75;MPIB4;SPL;8302;47.83121;0;49.24597;0.1665702;MPIB4
73.75;MPIB4;SPL;8199;29.31615;0;40.1465;0.0002411265;MPIB3
