Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.15;MPIB2;SPL;64890;17.49037;0;18.21262;0.001977238;MPIB1
32.2;MPIB1;SPL;64890;17.49037;0;18.21262;0.1279417;MPIB1
32.2;MPIB2;SPL;64890;17.49037;0;18.21262;0.002025463;MPIB1
32.25;MPIB1;SPL;64890;17.49037;0;18.21262;0.1291956;MPIB1
32.25;MPIB2;SPL;64890;17.49037;0;18.21262;0.002121913;MPIB1
32.3;MPIB1;SPL;64890;17.49037;0;18.21262;0.1317033;MPIB1
32.3;MPIB2;SPL;64890;17.49037;0;18.21262;0.001977238;MPIB1
32.35;MPIB1;SPL;64890;17.49037;0;18.21262;0.125434;MPIB1
32.35;MPIB2;SPL;64890;17.49037;0;18.21262;0.002121913;MPIB1
32.4;MPIB1;SPL;64890;17.49037;0;18.21262;0.1170911;MPIB1
32.4;MPIB2;SPL;64890;17.49037;0;18.21262;0.00226659;MPIB1
32.45;MPIB1;SPL;64890;17.49037;0;18.21262;0.1133777;MPIB1
32.45;MPIB2;SPL;64890;17.49037;0;18.21262;0.00236304;MPIB1
32.5;MPIB1;SPL;64890;17.49037;0;18.21262;0.1069637;MPIB1
32.5;MPIB2;SPL;64890;17.49037;0;18.21262;0.002218364;MPIB1
32.55;MPIB1;SPL;64890;17.49037;0;18.21262;0.1039255;MPIB1
32.55;MPIB2;SPL;64890;17.49037;0;18.21262;0.001880787;MPIB1
32.6;MPIB1;SPL;64890;17.49037;0;18.21262;0.08347801;MPIB1
32.6;MPIB2;SPL;64890;17.49037;0;18.21262;0.001977238;MPIB1
32.65;MPIB1;SPL;64890;17.49037;0;18.21262;0.0703125;MPIB1
32.65;MPIB2;SPL;65017;35.57599;0;38.79655;0.1212867;MPIB2
32.65;MPIB2;SPL;64890;17.49037;0;18.21262;0.001350309;MPIB1
32.7;MPIB1;SPL;64890;17.49037;0;18.21262;0.07045718;MPIB1
32.7;MPIB2;SPL;65017;35.57599;0;38.79655;0.1302083;MPIB2
32.7;MPIB2;SPL;64890;17.49037;0;18.21262;0.00163966;MPIB1
32.75;MPIB1;SPL;64890;17.49037;0;18.21262;0.06934799;MPIB1
32.75;MPIB2;SPL;65017;35.57599;0;38.79655;0.1335841;MPIB2
32.75;MPIB2;SPL;64890;17.49037;0;18.21262;0.001302083;MPIB1
32.8;MPIB1;SPL;64890;17.49037;0;18.21262;0.05531443;MPIB1
32.8;MPIB2;SPL;65017;35.57599;0;38.79655;0.1321856;MPIB2
32.8;MPIB2;SPL;64890;17.49037;0;18.21262;0.001398534;MPIB1
32.85;MPIB1;SPL;64890;17.49037;0;18.21262;0.04832176;MPIB1
32.85;MPIB2;SPL;65017;35.57599;0;38.79655;0.1232639;MPIB2
32.85;MPIB2;SPL;64890;17.49037;0;18.21262;0.001591435;MPIB1
32.9;MPIB1;SPL;64890;17.49037;0;18.21262;0.04484954;MPIB1
32.9;MPIB2;SPL;65017;35.57599;0;38.79655;0.1103877;MPIB2
32.9;MPIB2;SPL;64890;17.49037;0;18.21262;0.001205633;MPIB1
32.95;MPIB1;SPL;64890;17.49037;0;18.21262;0.04562114;MPIB1
32.95;MPIB2;SPL;65017;35.57599;0;38.79655;0.09780093;MPIB2
32.95;MPIB2;SPL;64890;17.49037;0;18.21262;0.001157407;MPIB1
33;MPIB1;SPL;64890;17.49037;0;18.21262;0.0354456;MPIB1
33;MPIB2;SPL;65017;35.57599;0;38.79655;0.07966821;MPIB2
33;MPIB2;SPL;64890;17.49037;0;18.21262;0.001350309;MPIB1
33.05;MPIB1;SPL;64890;17.49037;0;18.21262;0.03308256;MPIB1
33.05;MPIB2;SPL;65017;35.57599;0;38.79655;0.08260995;MPIB2
33.05;MPIB2;SPL;64890;17.49037;0;18.21262;0.001012731;MPIB1
33.1;MPIB1;SPL;64890;17.49037;0;18.21262;0.03462577;MPIB1
33.1;MPIB2;SPL;65017;35.57599;0;38.79655;0.07952353;MPIB2
33.1;MPIB2;SPL;64890;17.49037;0;18.21262;0.001060957;MPIB1
33.15;MPIB1;SPL;64890;17.49037;0;18.21262;0.03125;MPIB1
33.15;MPIB2;SPL;65017;35.57599;0;38.79655;0.07802855;MPIB2
33.15;MPIB2;SPL;64890;17.49037;0;18.21262;0.0006751543;MPIB1
33.2;MPIB1;SPL;64890;17.49037;0;18.21262;0.02932099;MPIB1
33.2;MPIB2;SPL;65017;35.57599;0;38.79655;0.0710841;MPIB2
33.2;MPIB2;SPL;64890;17.49037;0;18.21262;0.000626929;MPIB1
33.25;MPIB1;SPL;64890;17.49037;0;18.21262;0.03153935;MPIB1
33.25;MPIB2;SPL;65017;35.57599;0;38.79655;0.06732253;MPIB2
33.25;MPIB2;SPL;64890;17.49037;0;18.21262;0.001012731;MPIB1
33.3;MPIB1;SPL;64890;17.49037;0;18.21262;0.02319637;MPIB1
33.3;MPIB2;SPL;65017;35.57599;0;38.79655;0.05217978;MPIB2
33.3;MPIB2;SPL;64890;17.49037;0;18.21262;0.001012731;MPIB1
33.35;MPIB1;SPL;64890;17.49037;0;18.21262;0.0242091;MPIB1
33.35;MPIB2;SPL;65017;35.57599;0;38.79655;0.04547647;MPIB2
33.35;MPIB2;SPL;64890;17.49037;0;18.21262;0.0009645062;MPIB1
33.4;MPIB1;SPL;64890;17.49037;0;18.21262;0.02054398;MPIB1
33.4;MPIB2;SPL;65017;35.57599;0;38.79655;0.03862847;MPIB2
33.4;MPIB2;SPL;64890;17.49037;0;18.21262;0.0009645062;MPIB1
33.45;MPIB1;SPL;64890;17.49037;0;18.21262;0.01538387;MPIB1
33.45;MPIB2;SPL;65017;35.57599;0;38.79655;0.03462577;MPIB2
33.45;MPIB2;SPL;64890;17.49037;0;18.21262;0.0008198302;MPIB1
33.5;MPIB2;SPL;65017;35.57599;0;38.79655;0.02826003;MPIB2
33.5;MPIB2;SPL;64890;17.49037;0;18.21262;0.0005787037;MPIB1
33.55;MPIB2;SPL;65017;35.57599;0;38.79655;0.01793982;MPIB2
33.55;MPIB2;SPL;64890;17.49037;0;18.21262;0.0005787037;MPIB1
33.6;MPIB2;SPL;65017;35.57599;0;38.79655;0.01490162;MPIB2
33.6;MPIB2;SPL;64890;17.49037;0;18.21262;0.0005787037;MPIB1
33.65;MPIB2;SPL;64890;17.49037;0;18.21262;0.0002893519;MPIB1
33.65;MPIB2;SPL;65017;35.57599;0;38.79655;0.01446759;MPIB2
33.7;MPIB2;SPL;64890;17.49037;0;18.21262;0.0004340278;MPIB1
33.7;MPIB2;SPL;65017;35.57599;0;38.79655;0.01379244;MPIB2
33.75;MPIB2;SPL;64890;17.49037;0;18.21262;0.0002893519;MPIB1
33.75;MPIB2;SPL;65017;35.57599;0;38.79655;0.01277971;MPIB2
33.8;MPIB2;SPL;64890;17.49037;0;18.21262;0.0001446759;MPIB1
33.8;MPIB2;SPL;65017;35.57599;0;38.79655;0.009307484;MPIB2
33.85;MPIB2;SPL;64890;17.49037;0;18.21262;0.0002893519;MPIB1
33.85;MPIB2;SPL;65017;35.57599;0;38.79655;0.007667824;MPIB2
33.9;MPIB2;SPL;64890;17.49037;0;18.21262;0.0001446759;MPIB1
33.9;MPIB2;SPL;65017;35.57599;0;38.79655;0.006703318;MPIB2
33.95;MPIB2;SPL;64890;17.49037;0;18.21262;9.645062E-05;MPIB1
33.95;MPIB2;SPL;65017;35.57599;0;38.79655;0.005256559;MPIB2
34;MPIB2;SPL;65017;35.57599;0;38.79655;0.005594136;MPIB2
34;MPIB2;SPL;64890;17.49037;0;18.21262;4.822531E-05;MPIB1
34;MPIB2;SPL;64857;9.313182;0;35.59175;0.002652392;MPIB3
34;MPIB3;SPL;64857;9.313182;0;35.59175;0.1681134;MPIB3
34.05;MPIB2;SPL;65017;35.57599;0;38.79655;0.00544946;MPIB2
34.05;MPIB2;SPL;64857;9.313182;0;35.59175;0.002893518;MPIB3
34.05;MPIB3;SPL;64857;9.313182;0;35.59175;0.1713445;MPIB3
34.1;MPIB2;SPL;65017;35.57599;0;38.79655;0.005160108;MPIB2
34.1;MPIB2;SPL;64857;9.313182;0;35.59175;0.002700617;MPIB3
34.1;MPIB3;SPL;64857;9.313182;0;35.59175;0.1462191;MPIB3
34.15;MPIB2;SPL;65017;35.57599;0;38.79655;0.005111883;MPIB2
34.15;MPIB2;SPL;64857;9.313182;0;35.59175;0.002700617;MPIB3
34.15;MPIB3;SPL;64857;9.313182;0;35.59175;0.1201775;MPIB3
34.2;MPIB2;SPL;65017;35.57599;0;38.79655;0.004533179;MPIB2
34.2;MPIB2;SPL;64857;9.313182;0;35.59175;0.002604167;MPIB3
34.2;MPIB3;SPL;64857;9.313182;0;35.59175;0.1232639;MPIB3
34.25;MPIB2;SPL;65017;35.57599;0;38.79655;0.003279321;MPIB2
34.25;MPIB2;SPL;64857;9.313182;0;35.59175;0.002941744;MPIB3
34.25;MPIB3;SPL;64857;9.313182;0;35.59175;0.1409626;MPIB3
34.3;MPIB2;SPL;65017;35.57599;0;38.79655;0.002700617;MPIB2
34.3;MPIB2;SPL;64857;9.313182;0;35.59175;0.002893518;MPIB3
34.3;MPIB3;SPL;64857;9.313182;0;35.59175;0.1624711;MPIB3
34.35;MPIB2;SPL;65017;35.57599;0;38.79655;0.002218364;MPIB2
34.35;MPIB2;SPL;64857;9.313182;0;35.59175;0.002748843;MPIB3
34.35;MPIB3;SPL;64857;9.313182;0;35.59175;0.1072531;MPIB3
34.4;MPIB2;SPL;65017;35.57599;0;38.79655;0.001446759;MPIB2
34.4;MPIB2;SPL;64857;9.313182;0;35.59175;0.002700617;MPIB3
34.4;MPIB3;SPL;64857;9.313182;0;35.59175;0.0550733;MPIB3
34.45;MPIB2;SPL;65017;35.57599;0;38.79655;0.001253858;MPIB2
34.45;MPIB2;SPL;64857;9.313182;0;35.59175;0.002652392;MPIB3
34.5;MPIB2;SPL;65017;35.57599;0;38.79655;0.0008680556;MPIB2
34.5;MPIB2;SPL;64857;9.313182;0;35.59175;0.002604167;MPIB3
34.55;MPIB2;SPL;64857;9.313182;0;35.59175;0.002700617;MPIB3
34.6;MPIB2;SPL;64857;9.313182;0;35.59175;0.00236304;MPIB3
34.65;MPIB2;SPL;64857;9.313182;0;35.59175;0.001929012;MPIB3
34.7;MPIB2;SPL;64857;9.313182;0;35.59175;0.002170139;MPIB3
34.75;MPIB2;SPL;64857;9.313182;0;35.59175;0.001591435;MPIB3
34.8;MPIB2;SPL;64857;9.313182;0;35.59175;0.00154321;MPIB3
34.85;MPIB2;SPL;64857;9.313182;0;35.59175;0.001350309;MPIB3
34.9;MPIB2;SPL;64857;9.313182;0;35.59175;0.00163966;MPIB3
34.95;MPIB2;SPL;64857;9.313182;0;35.59175;0.001205633;MPIB3
35;MPIB2;SPL;64857;9.313182;0;35.59175;0.001109182;MPIB3
35.05;MPIB2;SPL;64857;9.313182;0;35.59175;0.001012731;MPIB3
35.1;MPIB2;SPL;64857;9.313182;0;35.59175;0.000626929;MPIB3
35.15;MPIB2;SPL;64857;9.313182;0;35.59175;0.0008198302;MPIB3
35.2;MPIB2;SPL;64857;9.313182;0;35.59175;0.0009162808;MPIB3
35.25;MPIB2;SPL;64857;9.313182;0;35.59175;0.0008680556;MPIB3
35.3;MPIB2;SPL;64857;9.313182;0;35.59175;0.0005304784;MPIB3
35.35;MPIB2;SPL;64857;9.313182;0;35.59175;0.0005304784;MPIB3
35.4;MPIB2;SPL;64857;9.313182;0;35.59175;0.0004340278;MPIB3
35.45;MPIB2;SPL;64857;9.313182;0;35.59175;0.0004340278;MPIB3
35.5;MPIB2;SPL;64857;9.313182;0;35.59175;0.0004822531;MPIB3
35.55;MPIB2;SPL;64857;9.313182;0;35.59175;0.0005304784;MPIB3
35.6;MPIB2;SPL;64857;9.313182;0;35.59175;0.0002893519;MPIB3
35.65;MPIB2;SPL;64857;9.313182;0;35.59175;0.0002893519;MPIB3
35.7;MPIB2;SPL;64857;9.313182;0;35.59175;0.0001929012;MPIB3
35.75;MPIB2;SPL;64857;9.313182;0;35.59175;9.645062E-05;MPIB3
36.55;MPIB1;SPL;64837;6.930186;0;35.55159;0.002845293;MPIB3
36.55;MPIB2;SPL;64837;6.930186;0;35.55159;0.004967207;MPIB3
36.55;MPIB3;SPL;64837;6.930186;0;35.55159;0.1570216;MPIB3
36.6;MPIB1;SPL;64837;6.930186;0;35.55159;0.00308642;MPIB3
36.6;MPIB2;SPL;64837;6.930186;0;35.55159;0.005063657;MPIB3
36.6;MPIB3;SPL;64837;6.930186;0;35.55159;0.1453511;MPIB3
36.65;MPIB1;SPL;64837;6.930186;0;35.55159;0.002989969;MPIB3
36.65;MPIB2;SPL;64837;6.930186;0;35.55159;0.004967207;MPIB3
36.65;MPIB3;SPL;64837;6.930186;0;35.55159;0.14511;MPIB3
36.7;MPIB1;SPL;64837;6.930186;0;35.55159;0.00308642;MPIB3
36.7;MPIB2;SPL;64837;6.930186;0;35.55159;0.004581404;MPIB3
36.7;MPIB3;SPL;64837;6.930186;0;35.55159;0.1390818;MPIB3
36.75;MPIB1;SPL;64837;6.930186;0;35.55159;0.00318287;MPIB3
36.75;MPIB2;SPL;64837;6.930186;0;35.55159;0.005111883;MPIB3
36.75;MPIB3;SPL;64837;6.930186;0;35.55159;0.09510031;MPIB3
36.8;MPIB1;SPL;64837;6.930186;0;35.55159;0.003134645;MPIB3
36.8;MPIB2;SPL;64837;6.930186;0;35.55159;0.004388503;MPIB3
36.8;MPIB3;SPL;64837;6.930186;0;35.55159;0.09592014;MPIB3
36.85;MPIB1;SPL;64837;6.930186;0;35.55159;0.003375772;MPIB3
36.85;MPIB2;SPL;64837;6.930186;0;35.55159;0.004388503;MPIB3
36.85;MPIB3;SPL;64837;6.930186;0;35.55159;0.08646798;MPIB3
36.9;MPIB1;SPL;64837;6.930186;0;35.55159;0.003231096;MPIB3
36.9;MPIB2;SPL;64837;6.930186;0;35.55159;0.004292052;MPIB3
36.9;MPIB3;SPL;64837;6.930186;0;35.55159;0.07282022;MPIB3
36.95;MPIB1;SPL;64837;6.930186;0;35.55159;0.00308642;MPIB3
36.95;MPIB2;SPL;64837;6.930186;0;35.55159;0.004099151;MPIB3
36.95;MPIB3;SPL;64837;6.930186;0;35.55159;0.06770834;MPIB3
37;MPIB1;SPL;64837;6.930186;0;35.55159;0.002989969;MPIB3
37;MPIB2;SPL;64837;6.930186;0;35.55159;0.003520448;MPIB3
37;MPIB3;SPL;64837;6.930186;0;35.55159;0.0750868;MPIB3
37.05;MPIB1;SPL;64837;6.930186;0;35.55159;0.002748843;MPIB3
37.05;MPIB2;SPL;64837;6.930186;0;35.55159;0.003568673;MPIB3
37.05;MPIB3;SPL;64837;6.930186;0;35.55159;0.09592014;MPIB3
37.1;MPIB1;SPL;64837;6.930186;0;35.55159;0.002314815;MPIB3
37.1;MPIB2;SPL;64837;6.930186;0;35.55159;0.003279321;MPIB3
37.1;MPIB3;SPL;64837;6.930186;0;35.55159;0.09837963;MPIB3
37.15;MPIB1;SPL;64837;6.930186;0;35.55159;0.00226659;MPIB3
37.15;MPIB2;SPL;64837;6.930186;0;35.55159;0.002314815;MPIB3
37.15;MPIB3;SPL;64837;6.930186;0;35.55159;0.0775463;MPIB3
37.2;MPIB1;SPL;64837;6.930186;0;35.55159;0.001977238;MPIB3
37.2;MPIB2;SPL;64837;6.930186;0;35.55159;0.002652392;MPIB3
37.2;MPIB3;SPL;64837;6.930186;0;35.55159;0.08511767;MPIB3
37.25;MPIB1;SPL;64837;6.930186;0;35.55159;0.002411265;MPIB3
37.25;MPIB2;SPL;64837;6.930186;0;35.55159;0.00236304;MPIB3
37.25;MPIB3;SPL;64837;6.930186;0;35.55159;0.06042631;MPIB3
37.3;MPIB1;SPL;64837;6.930186;0;35.55159;0.001736111;MPIB3
37.3;MPIB2;SPL;64837;6.930186;0;35.55159;0.002218364;MPIB3
37.3;MPIB3;SPL;64837;6.930186;0;35.55159;0.03708526;MPIB3
37.35;MPIB1;SPL;64837;6.930186;0;35.55159;0.001109182;MPIB3
37.35;MPIB2;SPL;64837;6.930186;0;35.55159;0.002121913;MPIB3
37.4;MPIB1;SPL;64837;6.930186;0;35.55159;0.001398534;MPIB3
37.4;MPIB2;SPL;64837;6.930186;0;35.55159;0.001446759;MPIB3
37.45;MPIB1;SPL;64837;6.930186;0;35.55159;0.0008680556;MPIB3
37.45;MPIB2;SPL;64837;6.930186;0;35.55159;0.001494985;MPIB3
37.5;MPIB1;SPL;64837;6.930186;0;35.55159;0.001060957;MPIB3
37.5;MPIB2;SPL;64837;6.930186;0;35.55159;0.001687886;MPIB3
37.55;MPIB1;SPL;64837;6.930186;0;35.55159;0.0009645062;MPIB3
37.55;MPIB2;SPL;64837;6.930186;0;35.55159;0.001687886;MPIB3
37.6;MPIB1;SPL;64837;6.930186;0;35.55159;0.0009162808;MPIB3
37.6;MPIB2;SPL;64837;6.930186;0;35.55159;0.0008198302;MPIB3
37.65;MPIB1;SPL;64837;6.930186;0;35.55159;0.001157407;MPIB3
37.65;MPIB2;SPL;64837;6.930186;0;35.55159;0.001012731;MPIB3
37.7;MPIB1;SPL;64837;6.930186;0;35.55159;0.0009162808;MPIB3
37.7;MPIB2;SPL;64837;6.930186;0;35.55159;0.001060957;MPIB3
37.75;MPIB1;SPL;64837;6.930186;0;35.55159;0.001012731;MPIB3
37.75;MPIB2;SPL;64837;6.930186;0;35.55159;0.0009162808;MPIB3
37.8;MPIB1;SPL;64837;6.930186;0;35.55159;0.0004340278;MPIB3
37.8;MPIB2;SPL;64837;6.930186;0;35.55159;0.0006751543;MPIB3
37.85;MPIB1;SPL;64837;6.930186;0;35.55159;0.0006751543;MPIB3
37.85;MPIB2;SPL;64837;6.930186;0;35.55159;0.0008680556;MPIB3
37.9;MPIB1;SPL;64837;6.930186;0;35.55159;0.0005304784;MPIB3
37.9;MPIB2;SPL;64837;6.930186;0;35.55159;0.0004822531;MPIB3
37.95;MPIB1;SPL;64837;6.930186;0;35.55159;0.0003858025;MPIB3
37.95;MPIB2;SPL;64837;6.930186;0;35.55159;0.000626929;MPIB3
38;MPIB1;SPL;64837;6.930186;0;35.55159;0.0005304784;MPIB3
38;MPIB2;SPL;64837;6.930186;0;35.55159;0.000626929;MPIB3
38.05;MPIB1;SPL;64837;6.930186;0;35.55159;0.0004340278;MPIB3
38.05;MPIB2;SPL;64837;6.930186;0;35.55159;0.0003375772;MPIB3
38.1;MPIB1;SPL;64837;6.930186;0;35.55159;0.0003375772;MPIB3
38.1;MPIB2;SPL;64837;6.930186;0;35.55159;0.0003858025;MPIB3
38.15;MPIB1;SPL;64837;6.930186;0;35.55159;0.0003375772;MPIB3
38.15;MPIB2;SPL;64837;6.930186;0;35.55159;0.0003858025;MPIB3
38.2;MPIB1;SPL;64837;6.930186;0;35.55159;0.0002411265;MPIB3
38.2;MPIB2;SPL;64837;6.930186;0;35.55159;0.0003858025;MPIB3
38.25;MPIB1;SPL;64837;6.930186;0;35.55159;0.0002893519;MPIB3
38.25;MPIB2;SPL;64837;6.930186;0;35.55159;0.0003858025;MPIB3
38.3;MPIB1;SPL;64837;6.930186;0;35.55159;9.645062E-05;MPIB3
38.3;MPIB2;SPL;64837;6.930186;0;35.55159;0.0001446759;MPIB3
38.35;MPIB2;SPL;64837;6.930186;0;35.55159;0.0001446759;MPIB3
38.4;MPIB1;SPL;64837;6.930186;0;35.55159;9.645062E-05;MPIB3
38.7;MPIB2;SPL;65019;35.57599;0;38.79655;0.1711998;MPIB2
38.75;MPIB2;SPL;65019;35.57599;0;38.79655;0.1693673;MPIB2
38.8;MPIB2;SPL;65019;35.57599;0;38.79655;0.1683063;MPIB2
38.85;MPIB2;SPL;65019;35.57599;0;38.79655;0.1603009;MPIB2
38.9;MPIB2;SPL;65019;35.57599;0;38.79655;0.1515239;MPIB2
38.95;MPIB2;SPL;65019;35.57599;0;38.79655;0.1273148;MPIB2
39;MPIB2;SPL;65019;35.57599;0;38.79655;0.1094714;MPIB2
39.05;MPIB2;SPL;65019;35.57599;0;38.79655;0.09765625;MPIB2
39.1;MPIB2;SPL;65019;35.57599;0;38.79655;0.09625772;MPIB2
39.15;MPIB2;SPL;65019;35.57599;0;38.79655;0.07474923;MPIB2
39.2;MPIB2;SPL;65019;35.57599;0;38.79655;0.06438079;MPIB2
39.25;MPIB2;SPL;65019;35.57599;0;38.79655;0.05975116;MPIB2
39.3;MPIB2;SPL;65019;35.57599;0;38.79655;0.05512153;MPIB2
39.35;MPIB2;SPL;65019;35.57599;0;38.79655;0.04513889;MPIB2
39.4;MPIB2;SPL;65019;35.57599;0;38.79655;0.04026813;MPIB2
39.45;MPIB2;SPL;65019;35.57599;0;38.79655;0.03481867;MPIB2
39.5;MPIB2;SPL;65019;35.57599;0;38.79655;0.03718171;MPIB2
39.55;MPIB2;SPL;65019;35.57599;0;38.79655;0.0268615;MPIB2
39.6;MPIB2;SPL;65019;35.57599;0;38.79655;0.02247299;MPIB2
39.65;MPIB2;SPL;65019;35.57599;0;38.79655;0.01721643;MPIB2
39.7;MPIB2;SPL;65019;35.57599;0;38.79655;0.01446759;MPIB2
39.75;MPIB2;SPL;65019;35.57599;0;38.79655;0.01249035;MPIB2
39.8;MPIB2;SPL;65019;35.57599;0;38.79655;0.009789738;MPIB2
39.85;MPIB2;SPL;65019;35.57599;0;38.79655;0.006606867;MPIB2
39.9;MPIB2;SPL;65019;35.57599;0;38.79655;0.005979938;MPIB2
39.95;MPIB2;SPL;65019;35.57599;0;38.79655;0.006221065;MPIB2
40;MPIB2;SPL;65019;35.57599;0;38.79655;0.004340278;MPIB2
40.05;MPIB2;SPL;65019;35.57599;0;38.79655;0.004050926;MPIB2
40.1;MPIB2;SPL;65019;35.57599;0;38.79655;0.004484954;MPIB2
40.15;MPIB2;SPL;65019;35.57599;0;38.79655;0.004436729;MPIB2
40.2;MPIB2;SPL;65019;35.57599;0;38.79655;0.003520448;MPIB2
40.25;MPIB2;SPL;65019;35.57599;0;38.79655;0.003761574;MPIB2
40.3;MPIB2;SPL;65019;35.57599;0;38.79655;0.002989969;MPIB2
40.35;MPIB2;SPL;65019;35.57599;0;38.79655;0.003279321;MPIB2
40.4;MPIB2;SPL;65019;35.57599;0;38.79655;0.002604167;MPIB2
40.45;MPIB2;SPL;65019;35.57599;0;38.79655;0.002073688;MPIB2
40.5;MPIB2;SPL;65019;35.57599;0;38.79655;0.0007716049;MPIB2
41.5;MPIB1;SPL;64872;12.9271;0;19.88987;0.157311;MPIB1
41.5;MPIB3;SPL;64872;12.9271;0;19.88987;0.008487654;MPIB1
41.55;MPIB1;SPL;64872;12.9271;0;19.88987;0.1620853;MPIB1
41.55;MPIB3;SPL;64872;12.9271;0;19.88987;0.00935571;MPIB1
41.6;MPIB1;SPL;64872;12.9271;0;19.88987;0.1566358;MPIB1
41.6;MPIB3;SPL;64872;12.9271;0;19.88987;0.008969908;MPIB1
41.65;MPIB1;SPL;64872;12.9271;0;19.88987;0.1481964;MPIB1
41.65;MPIB3;SPL;64872;12.9271;0;19.88987;0.008825231;MPIB1
41.7;MPIB1;SPL;64872;12.9271;0;19.88987;0.1317515;MPIB1
41.7;MPIB3;SPL;64872;12.9271;0;19.88987;0.009114583;MPIB1
41.75;MPIB1;SPL;64872;12.9271;0;19.88987;0.1073978;MPIB1
41.75;MPIB3;SPL;64872;12.9271;0;19.88987;0.008825231;MPIB1
41.8;MPIB1;SPL;64872;12.9271;0;19.88987;0.08796296;MPIB1
41.8;MPIB3;SPL;64872;12.9271;0;19.88987;0.008198302;MPIB1
41.85;MPIB1;SPL;64872;12.9271;0;19.88987;0.0821277;MPIB1
41.85;MPIB3;SPL;64872;12.9271;0;19.88987;0.007137346;MPIB1
41.9;MPIB1;SPL;64872;12.9271;0;19.88987;0.08352623;MPIB1
41.9;MPIB3;SPL;64872;12.9271;0;19.88987;0.006606867;MPIB1
41.95;MPIB1;SPL;64872;12.9271;0;19.88987;0.07759452;MPIB1
41.95;MPIB3;SPL;64872;12.9271;0;19.88987;0.006558642;MPIB1
42;MPIB1;SPL;64872;12.9271;0;19.88987;0.07542438;MPIB1
42;MPIB3;SPL;64872;12.9271;0;19.88987;0.00554591;MPIB1
42.05;MPIB1;SPL;64872;12.9271;0;19.88987;0.06385031;MPIB1
42.05;MPIB3;SPL;64872;12.9271;0;19.88987;0.004533179;MPIB1
42.1;MPIB1;SPL;64872;12.9271;0;19.88987;0.06520062;MPIB1
42.1;MPIB3;SPL;64872;12.9271;0;19.88987;0.003665123;MPIB1
42.15;MPIB1;SPL;64872;12.9271;0;19.88987;0.04861111;MPIB1
42.15;MPIB3;SPL;64872;12.9271;0;19.88987;0.003375772;MPIB1
42.2;MPIB1;SPL;64872;12.9271;0;19.88987;0.04740548;MPIB1
42.2;MPIB3;SPL;64872;12.9271;0;19.88987;0.002893518;MPIB1
42.25;MPIB1;SPL;64872;12.9271;0;19.88987;0.0424865;MPIB1
42.25;MPIB3;SPL;64872;12.9271;0;19.88987;0.00226659;MPIB1
42.3;MPIB1;SPL;64872;12.9271;0;19.88987;0.05256559;MPIB1
42.3;MPIB3;SPL;64872;12.9271;0;19.88987;0.001977238;MPIB1
42.35;MPIB1;SPL;64872;12.9271;0;19.88987;0.05589313;MPIB1
42.35;MPIB3;SPL;64835;5.740842;0;30.8238;0.1700424;MPIB3
42.35;MPIB3;SPL;64872;12.9271;0;19.88987;0.001157407;MPIB1
42.4;MPIB1;SPL;64872;12.9271;0;19.88987;0.03062307;MPIB1
42.4;MPIB3;SPL;64835;5.740842;0;30.8238;0.1622782;MPIB3
42.4;MPIB3;SPL;64872;12.9271;0;19.88987;0.001494985;MPIB1
42.45;MPIB1;SPL;64872;12.9271;0;19.88987;0.03192515;MPIB1
42.45;MPIB3;SPL;64835;5.740842;0;30.8238;0.1887539;MPIB3
42.45;MPIB3;SPL;64872;12.9271;0;19.88987;0.001494985;MPIB1
42.5;MPIB1;SPL;64872;12.9271;0;19.88987;0.02758488;MPIB1
42.5;MPIB3;SPL;64835;5.740842;0;30.8238;0.1882716;MPIB3
42.5;MPIB3;SPL;64872;12.9271;0;19.88987;0.001302083;MPIB1
42.55;MPIB1;SPL;64872;12.9271;0;19.88987;0.02676505;MPIB1
42.55;MPIB3;SPL;64835;5.740842;0;30.8238;0.1823881;MPIB3
42.55;MPIB3;SPL;64872;12.9271;0;19.88987;0.001157407;MPIB1
42.6;MPIB1;SPL;64872;12.9271;0;19.88987;0.02584876;MPIB1
42.6;MPIB3;SPL;64872;12.9271;0;19.88987;0.0006751543;MPIB1
42.6;MPIB3;SPL;64835;5.740842;0;30.8238;0.1805556;MPIB3
42.65;MPIB1;SPL;64872;12.9271;0;19.88987;0.01514275;MPIB1
42.65;MPIB2;SPL;65059;35.57599;0;38.79655;0.2084298;MPIB2
42.65;MPIB3;SPL;64835;5.740842;0;30.8238;0.1156925;MPIB3
42.65;MPIB3;SPL;64872;12.9271;0;19.88987;0.0007233796;MPIB1
42.7;MPIB1;SPL;64872;12.9271;0;19.88987;0.01432292;MPIB1
42.7;MPIB2;SPL;65059;35.57599;0;38.79655;0.2085262;MPIB2
42.7;MPIB3;SPL;64872;12.9271;0;19.88987;0.0005304784;MPIB1
42.7;MPIB3;SPL;64835;5.740842;0;30.8238;0.1060475;MPIB3
42.75;MPIB1;SPL;64872;12.9271;0;19.88987;0.01345486;MPIB1
42.75;MPIB2;SPL;65059;35.57599;0;38.79655;0.1957465;MPIB2
42.75;MPIB3;SPL;64835;5.740842;0;30.8238;0.01711999;MPIB3
42.75;MPIB3;SPL;64872;12.9271;0;19.88987;0.0006751543;MPIB1
42.8;MPIB1;SPL;64872;12.9271;0;19.88987;0.01287616;MPIB1
