Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.45;MPIB4;SPL;10637;34.81348;0;32.61703;0.0006751543;MPIB1
58.45;MPIB4;SPL;10454;10.14945;0;26.37213;0.002170139;MPIB2
58.45;MPIB2;SPL;10454;10.14945;0;26.37213;0.06061921;MPIB2
58.5;MPIB3;SPL;10660;39.65847;0;44.56608;0.0008680556;MPIB4
58.5;MPIB1;SPL;10660;39.65847;0;44.56608;0.0009645062;MPIB4
58.5;MPIB4;SPL;10660;39.65847;0;44.56608;0.006655093;MPIB4
58.5;MPIB4;SPL;10637;34.81348;0;32.61703;0.0008198302;MPIB1
58.5;MPIB4;SPL;10454;10.14945;0;26.37213;0.002121913;MPIB2
58.5;MPIB2;SPL;10454;10.14945;0;26.37213;0.05584491;MPIB2
58.55;MPIB3;SPL;10660;39.65847;0;44.56608;0.0007233796;MPIB4
58.55;MPIB1;SPL;10660;39.65847;0;44.56608;0.001012731;MPIB4
58.55;MPIB4;SPL;10660;39.65847;0;44.56608;0.007426698;MPIB4
58.55;MPIB4;SPL;10637;34.81348;0;32.61703;0.0004340278;MPIB1
58.55;MPIB4;SPL;10454;10.14945;0;26.37213;0.001929012;MPIB2
58.55;MPIB2;SPL;10454;10.14945;0;26.37213;0.03814622;MPIB2
58.6;MPIB3;SPL;10660;39.65847;0;44.56608;0.0005304784;MPIB4
58.6;MPIB1;SPL;10660;39.65847;0;44.56608;0.0007716049;MPIB4
58.6;MPIB4;SPL;10660;39.65847;0;44.56608;0.007040895;MPIB4
58.6;MPIB4;SPL;10637;34.81348;0;32.61703;0.0005304784;MPIB1
58.6;MPIB4;SPL;10454;10.14945;0;26.37213;0.001832562;MPIB2
58.6;MPIB2;SPL;10454;10.14945;0;26.37213;0.03390239;MPIB2
58.65;MPIB3;SPL;10660;39.65847;0;44.56608;0.0006751543;MPIB4
58.65;MPIB1;SPL;10660;39.65847;0;44.56608;0.000626929;MPIB4
58.65;MPIB4;SPL;10660;39.65847;0;44.56608;0.006317515;MPIB4
58.65;MPIB4;SPL;10637;34.81348;0;32.61703;0.000626929;MPIB1
58.65;MPIB4;SPL;10454;10.14945;0;26.37213;0.001398534;MPIB2
58.65;MPIB2;SPL;10454;10.14945;0;26.37213;0.02551119;MPIB2
58.7;MPIB3;SPL;10660;39.65847;0;44.56608;0.0007233796;MPIB4
58.7;MPIB1;SPL;10660;39.65847;0;44.56608;0.0004822531;MPIB4
58.7;MPIB4;SPL;10660;39.65847;0;44.56608;0.005835262;MPIB4
58.7;MPIB4;SPL;10637;34.81348;0;32.61703;0.0003858025;MPIB1
58.7;MPIB4;SPL;10454;10.14945;0;26.37213;0.001398534;MPIB2
58.7;MPIB2;SPL;10454;10.14945;0;26.37213;0.0272473;MPIB2
58.75;MPIB3;SPL;10660;39.65847;0;44.56608;0.000626929;MPIB4
58.75;MPIB1;SPL;10660;39.65847;0;44.56608;0.0004340278;MPIB4
58.75;MPIB4;SPL;10660;39.65847;0;44.56608;0.0003858025;MPIB4
58.75;MPIB4;SPL;10637;34.81348;0;32.61703;0.0003858025;MPIB1
58.75;MPIB4;SPL;10454;10.14945;0;26.37213;0.001398534;MPIB2
58.75;MPIB2;SPL;10454;10.14945;0;26.37213;0.02044753;MPIB2
58.8;MPIB3;SPL;10660;39.65847;0;44.56608;0.0003375772;MPIB4
58.8;MPIB1;SPL;10660;39.65847;0;44.56608;0.0003375772;MPIB4
58.8;MPIB4;SPL;10637;34.81348;0;32.61703;0.0002893519;MPIB1
58.8;MPIB4;SPL;10454;10.14945;0;26.37213;0.001060957;MPIB2
58.8;MPIB2;SPL;10454;10.14945;0;26.37213;0.01731289;MPIB2
58.85;MPIB3;SPL;10660;39.65847;0;44.56608;0.0001446759;MPIB4
58.85;MPIB1;SPL;10660;39.65847;0;44.56608;0.0001446759;MPIB4
58.85;MPIB4;SPL;10637;34.81348;0;32.61703;0.0002411265;MPIB1
58.85;MPIB4;SPL;10454;10.14945;0;26.37213;0.0009162808;MPIB2
58.85;MPIB2;SPL;10454;10.14945;0;26.37213;0.01576968;MPIB2
58.9;MPIB3;SPL;10660;39.65847;0;44.56608;0.0001446759;MPIB4
58.9;MPIB1;SPL;10660;39.65847;0;44.56608;0.0001929012;MPIB4
58.9;MPIB4;SPL;10637;34.81348;0;32.61703;0.0002411265;MPIB1
58.9;MPIB4;SPL;10454;10.14945;0;26.37213;0.0008680556;MPIB2
58.9;MPIB2;SPL;10454;10.14945;0;26.37213;0.01572145;MPIB2
58.95;MPIB3;SPL;10660;39.65847;0;44.56608;4.822531E-05;MPIB4
58.95;MPIB4;SPL;10637;34.81348;0;32.61703;0.0001446759;MPIB1
58.95;MPIB4;SPL;10454;10.14945;0;26.37213;0.0005304784;MPIB2
58.95;MPIB2;SPL;10454;10.14945;0;26.37213;0.01268326;MPIB2
59;MPIB4;SPL;10637;34.81348;0;32.61703;0.0001446759;MPIB1
59;MPIB4;SPL;10454;10.14945;0;26.37213;0.0006751543;MPIB2
59;MPIB2;SPL;10454;10.14945;0;26.37213;0.0112365;MPIB2
59.05;MPIB4;SPL;10637;34.81348;0;32.61703;0.0001446759;MPIB1
59.05;MPIB4;SPL;10454;10.14945;0;26.37213;0.0008198302;MPIB2
59.05;MPIB2;SPL;10454;10.14945;0;26.37213;0.00699267;MPIB2
59.1;MPIB4;SPL;10454;10.14945;0;26.37213;0.0009162808;MPIB2
59.1;MPIB2;SPL;10454;10.14945;0;26.37213;0.006896219;MPIB2
59.15;MPIB4;SPL;10454;10.14945;0;26.37213;0.000626929;MPIB2
59.15;MPIB2;SPL;10454;10.14945;0;26.37213;0.007185571;MPIB2
59.2;MPIB4;SPL;10454;10.14945;0;26.37213;0.0006751543;MPIB2
59.2;MPIB2;SPL;10454;10.14945;0;26.37213;0.002797068;MPIB2
59.25;MPIB4;SPL;10454;10.14945;0;26.37213;0.0007716049;MPIB2
59.25;MPIB2;SPL;10454;10.14945;0;26.37213;0.00236304;MPIB2
59.3;MPIB4;SPL;10454;10.14945;0;26.37213;0.0005304784;MPIB2
59.3;MPIB2;SPL;10454;10.14945;0;26.37213;0.002893518;MPIB2
59.35;MPIB4;SPL;10454;10.14945;0;26.37213;0.0002893519;MPIB2
59.35;MPIB2;SPL;10454;10.14945;0;26.37213;0.002121913;MPIB2
59.4;MPIB4;SPL;10454;10.14945;0;26.37213;0.0004822531;MPIB2
59.4;MPIB2;SPL;10454;10.14945;0;26.37213;0.001157407;MPIB2
59.45;MPIB4;SPL;10454;10.14945;0;26.37213;0.0002893519;MPIB2
59.5;MPIB4;SPL;10454;10.14945;0;26.37213;0.0004340278;MPIB2
59.55;MPIB4;SPL;10454;10.14945;0;26.37213;0.0003375772;MPIB2
59.6;MPIB4;SPL;10454;10.14945;0;26.37213;0.0002411265;MPIB2
59.65;MPIB4;SPL;10454;10.14945;0;26.37213;0.0001446759;MPIB2
59.7;MPIB4;SPL;10454;10.14945;0;26.37213;0.0001446759;MPIB2
59.75;MPIB4;SPL;10454;10.14945;0;26.37213;9.645062E-05;MPIB2
60.55;MPIB1;SPL;10657;36.19375;0;33.95691;0.1827257;MPIB1
60.55;MPIB4;SPL;10657;36.19375;0;33.95691;0.00945216;MPIB1
60.6;MPIB1;SPL;10659;38.97586;0;43.47704;0.01461227;MPIB4
60.6;MPIB1;SPL;10657;36.19375;0;33.95691;0.187934;MPIB1
60.6;MPIB4;SPL;10659;38.97586;0;43.47704;0.1279417;MPIB4
60.6;MPIB4;SPL;10657;36.19375;0;33.95691;0.007908951;MPIB1
60.65;MPIB1;SPL;10659;38.97586;0;43.47704;0.01461227;MPIB4
60.65;MPIB1;SPL;10657;36.19375;0;33.95691;0.1815201;MPIB1
60.65;MPIB4;SPL;10659;38.97586;0;43.47704;0.1350309;MPIB4
60.65;MPIB4;SPL;10657;36.19375;0;33.95691;0.008391203;MPIB1
60.7;MPIB1;SPL;10659;38.97586;0;43.47704;0.0118152;MPIB4
60.7;MPIB1;SPL;10657;36.19375;0;33.95691;0.1719232;MPIB1
60.7;MPIB4;SPL;10659;38.97586;0;43.47704;0.1253858;MPIB4
60.7;MPIB4;SPL;10657;36.19375;0;33.95691;0.008294753;MPIB1
60.75;MPIB1;SPL;10657;36.19375;0;33.95691;0.1627122;MPIB1
60.75;MPIB1;SPL;10659;38.97586;0;43.47704;0.01036844;MPIB4
60.75;MPIB4;SPL;10659;38.97586;0;43.47704;0.1187789;MPIB4
60.75;MPIB4;SPL;10657;36.19375;0;33.95691;0.008005401;MPIB1
60.8;MPIB1;SPL;10659;38.97586;0;43.47704;0.009259259;MPIB4
60.8;MPIB1;SPL;10657;36.19375;0;33.95691;0.1729842;MPIB1
60.8;MPIB4;SPL;10659;38.97586;0;43.47704;0.1106289;MPIB4
60.8;MPIB4;SPL;10657;36.19375;0;33.95691;0.008053627;MPIB1
60.85;MPIB1;SPL;10659;38.97586;0;43.47704;0.005015432;MPIB4
60.85;MPIB1;SPL;10657;36.19375;0;33.95691;0.1902488;MPIB1
60.85;MPIB4;SPL;10659;38.97586;0;43.47704;0.08728781;MPIB4
60.85;MPIB4;SPL;10657;36.19375;0;33.95691;0.008391203;MPIB1
60.9;MPIB1;SPL;10657;36.19375;0;33.95691;0.1990741;MPIB1
60.9;MPIB1;SPL;10659;38.97586;0;43.47704;0.002700617;MPIB4
60.9;MPIB4;SPL;10659;38.97586;0;43.47704;0.0750868;MPIB4
60.9;MPIB4;SPL;10657;36.19375;0;33.95691;0.007233796;MPIB1
60.95;MPIB1;SPL;10657;36.19375;0;33.95691;0.2146026;MPIB1
60.95;MPIB1;SPL;10659;38.97586;0;43.47704;0.004436729;MPIB4
60.95;MPIB4;SPL;10659;38.97586;0;43.47704;0.05960648;MPIB4
60.95;MPIB4;SPL;10657;36.19375;0;33.95691;0.007233796;MPIB1
61;MPIB1;SPL;10659;38.97586;0;43.47704;0.00617284;MPIB4
61;MPIB1;SPL;10657;36.19375;0;33.95691;0.1270255;MPIB1
61;MPIB4;SPL;10659;38.97586;0;43.47704;0.05184221;MPIB4
61;MPIB4;SPL;10657;36.19375;0;33.95691;0.005738812;MPIB1
61.05;MPIB1;SPL;10657;36.19375;0;33.95691;0.1488715;MPIB1
61.05;MPIB1;SPL;10659;38.97586;0;43.47704;0.004099151;MPIB4
61.05;MPIB4;SPL;10657;36.19375;0;33.95691;0.007957176;MPIB1
61.05;MPIB4;SPL;10659;38.97586;0;43.47704;0.06196952;MPIB4
61.1;MPIB1;SPL;10659;38.97586;0;43.47704;0.004677855;MPIB4
61.1;MPIB1;SPL;10657;36.19375;0;33.95691;0.06785301;MPIB1
61.1;MPIB4;SPL;10657;36.19375;0;33.95691;0.008101852;MPIB1
61.1;MPIB4;SPL;10659;38.97586;0;43.47704;0.06442901;MPIB4
61.15;MPIB1;SPL;10657;36.19375;0;33.95691;0.0668885;MPIB1
61.15;MPIB1;SPL;10659;38.97586;0;43.47704;0.004388503;MPIB4
61.15;MPIB4;SPL;10657;36.19375;0;33.95691;0.007571374;MPIB1
61.15;MPIB4;SPL;10659;38.97586;0;43.47704;0.05492863;MPIB4
61.2;MPIB1;SPL;10657;36.19375;0;33.95691;0.04181134;MPIB1
61.2;MPIB1;SPL;10659;38.97586;0;43.47704;0.004870756;MPIB4
61.2;MPIB4;SPL;10657;36.19375;0;33.95691;0.007137346;MPIB1
61.2;MPIB4;SPL;10659;38.97586;0;43.47704;0.0461034;MPIB4
61.25;MPIB1;SPL;10659;38.97586;0;43.47704;0.004195602;MPIB4
61.25;MPIB4;SPL;10657;36.19375;0;33.95691;0.005063657;MPIB1
61.25;MPIB4;SPL;10659;38.97586;0;43.47704;0.03631366;MPIB4
61.3;MPIB1;SPL;10659;38.97586;0;43.47704;0.004195602;MPIB4
61.3;MPIB4;SPL;10657;36.19375;0;33.95691;0.005063657;MPIB1
61.3;MPIB4;SPL;10659;38.97586;0;43.47704;0.03168403;MPIB4
61.35;MPIB1;SPL;10659;38.97586;0;43.47704;0.003472222;MPIB4
61.35;MPIB4;SPL;10657;36.19375;0;33.95691;0.004870756;MPIB1
61.35;MPIB4;SPL;10659;38.97586;0;43.47704;0.02406443;MPIB4
61.4;MPIB1;SPL;10659;38.97586;0;43.47704;0.002941744;MPIB4
61.4;MPIB4;SPL;10657;36.19375;0;33.95691;0.003761574;MPIB1
61.4;MPIB4;SPL;10659;38.97586;0;43.47704;0.02131559;MPIB4
61.45;MPIB1;SPL;10659;38.97586;0;43.47704;0.002314815;MPIB4
61.45;MPIB4;SPL;10657;36.19375;0;33.95691;0.002748843;MPIB1
61.45;MPIB4;SPL;10659;38.97586;0;43.47704;0.0154321;MPIB4
61.5;MPIB1;SPL;10659;38.97586;0;43.47704;0.002170139;MPIB4
61.5;MPIB4;SPL;10657;36.19375;0;33.95691;0.002941744;MPIB1
61.5;MPIB4;SPL;10659;38.97586;0;43.47704;0.01403356;MPIB4
61.55;MPIB1;SPL;10659;38.97586;0;43.47704;0.002170139;MPIB4
61.55;MPIB4;SPL;10657;36.19375;0;33.95691;0.002797068;MPIB1
61.55;MPIB4;SPL;10659;38.97586;0;43.47704;0.01109182;MPIB4
61.6;MPIB1;SPL;10659;38.97586;0;43.47704;0.002121913;MPIB4
61.6;MPIB4;SPL;10657;36.19375;0;33.95691;0.002893518;MPIB1
61.6;MPIB4;SPL;10659;38.97586;0;43.47704;0.009982639;MPIB4
61.65;MPIB1;SPL;10659;38.97586;0;43.47704;0.001591435;MPIB4
61.65;MPIB4;SPL;10657;36.19375;0;33.95691;0.002170139;MPIB1
61.65;MPIB4;SPL;10659;38.97586;0;43.47704;0.009500386;MPIB4
61.7;MPIB1;SPL;10659;38.97586;0;43.47704;0.001736111;MPIB4
61.7;MPIB4;SPL;10657;36.19375;0;33.95691;0.002170139;MPIB1
61.7;MPIB4;SPL;10659;38.97586;0;43.47704;0.006896219;MPIB4
61.75;MPIB1;SPL;10659;38.97586;0;43.47704;0.001012731;MPIB4
61.75;MPIB4;SPL;10657;36.19375;0;33.95691;0.001977238;MPIB1
61.75;MPIB4;SPL;10659;38.97586;0;43.47704;0.005353009;MPIB4
61.8;MPIB1;SPL;10659;38.97586;0;43.47704;0.001446759;MPIB4
61.8;MPIB4;SPL;10657;36.19375;0;33.95691;0.00163966;MPIB1
61.8;MPIB4;SPL;10659;38.97586;0;43.47704;0.005111883;MPIB4
61.85;MPIB1;SPL;10659;38.97586;0;43.47704;0.001157407;MPIB4
61.85;MPIB4;SPL;10657;36.19375;0;33.95691;0.001350309;MPIB1
61.85;MPIB4;SPL;10659;38.97586;0;43.47704;0.004774306;MPIB4
61.9;MPIB1;SPL;10659;38.97586;0;43.47704;0.0008680556;MPIB4
61.9;MPIB4;SPL;10657;36.19375;0;33.95691;0.001591435;MPIB1
61.9;MPIB4;SPL;10659;38.97586;0;43.47704;0.005353009;MPIB4
61.95;MPIB1;SPL;10659;38.97586;0;43.47704;0.0009162808;MPIB4
61.95;MPIB4;SPL;10657;36.19375;0;33.95691;0.001157407;MPIB1
61.95;MPIB4;SPL;10659;38.97586;0;43.47704;0.003520448;MPIB4
62;MPIB1;SPL;10659;38.97586;0;43.47704;0.0005304784;MPIB4
62;MPIB4;SPL;10657;36.19375;0;33.95691;0.0009645062;MPIB1
62;MPIB4;SPL;10659;38.97586;0;43.47704;0.00236304;MPIB4
62.05;MPIB1;SPL;10659;38.97586;0;43.47704;0.0005304784;MPIB4
62.05;MPIB4;SPL;10657;36.19375;0;33.95691;0.000626929;MPIB1
62.05;MPIB4;SPL;10659;38.97586;0;43.47704;0.001446759;MPIB4
62.1;MPIB1;SPL;10659;38.97586;0;43.47704;0.0006751543;MPIB4
62.1;MPIB4;SPL;10657;36.19375;0;33.95691;0.001109182;MPIB1
62.1;MPIB4;SPL;10659;38.97586;0;43.47704;0.001302083;MPIB4
62.15;MPIB3;SPL;10718;46.14849;0;37.1627;0.1798322;MPIB3
62.15;MPIB1;SPL;10659;38.97586;0;43.47704;0.0005304784;MPIB4
62.15;MPIB1;SPL;10718;46.14849;0;37.1627;0.01437114;MPIB3
62.15;MPIB4;SPL;10657;36.19375;0;33.95691;0.0009162808;MPIB1
62.15;MPIB4;SPL;10659;38.97586;0;43.47704;0.001205633;MPIB4
62.2;MPIB3;SPL;10718;46.14849;0;37.1627;0.1796393;MPIB3
62.2;MPIB1;SPL;10659;38.97586;0;43.47704;0.0007233796;MPIB4
62.2;MPIB1;SPL;10718;46.14849;0;37.1627;0.01576968;MPIB3
62.2;MPIB4;SPL;10657;36.19375;0;33.95691;0.0007716049;MPIB1
62.25;MPIB3;SPL;10718;46.14849;0;37.1627;0.1730806;MPIB3
62.25;MPIB1;SPL;10659;38.97586;0;43.47704;0.0003858025;MPIB4
62.25;MPIB1;SPL;10718;46.14849;0;37.1627;0.01509452;MPIB3
62.25;MPIB4;SPL;10657;36.19375;0;33.95691;0.0009645062;MPIB1
62.3;MPIB3;SPL;10718;46.14849;0;37.1627;0.1655575;MPIB3
62.3;MPIB1;SPL;10659;38.97586;0;43.47704;0.0002411265;MPIB4
62.3;MPIB1;SPL;10718;46.14849;0;37.1627;0.0154321;MPIB3
62.3;MPIB4;SPL;10657;36.19375;0;33.95691;0.0004822531;MPIB1
62.35;MPIB3;SPL;10718;46.14849;0;37.1627;0.1516686;MPIB3
62.35;MPIB1;SPL;10659;38.97586;0;43.47704;0.0003858025;MPIB4
62.35;MPIB1;SPL;10718;46.14849;0;37.1627;0.01441937;MPIB3
62.35;MPIB4;SPL;10657;36.19375;0;33.95691;0.0005787037;MPIB1
62.4;MPIB3;SPL;10718;46.14849;0;37.1627;0.1344522;MPIB3
62.4;MPIB1;SPL;10659;38.97586;0;43.47704;0.0003858025;MPIB4
62.4;MPIB1;SPL;10718;46.14849;0;37.1627;0.01340664;MPIB3
62.4;MPIB4;SPL;10657;36.19375;0;33.95691;0.0001446759;MPIB1
62.45;MPIB3;SPL;10718;46.14849;0;37.1627;0.1200328;MPIB3
62.45;MPIB1;SPL;10718;46.14849;0;37.1627;0.0123939;MPIB3
62.5;MPIB3;SPL;10718;46.14849;0;37.1627;0.1068673;MPIB3
62.5;MPIB1;SPL;10718;46.14849;0;37.1627;0.0123939;MPIB3
62.55;MPIB3;SPL;10718;46.14849;0;37.1627;0.1047936;MPIB3
62.55;MPIB1;SPL;10718;46.14849;0;37.1627;0.01147762;MPIB3
62.6;MPIB3;SPL;10718;46.14849;0;37.1627;0.09461805;MPIB3
62.6;MPIB1;SPL;10718;46.14849;0;37.1627;0.01060957;MPIB3
62.65;MPIB3;SPL;10718;46.14849;0;37.1627;0.0853588;MPIB3
62.65;MPIB1;SPL;10718;46.14849;0;37.1627;0.01032022;MPIB3
62.7;MPIB3;SPL;10718;46.14849;0;37.1627;0.08053627;MPIB3
62.7;MPIB1;SPL;10718;46.14849;0;37.1627;0.008487654;MPIB3
62.75;MPIB3;SPL;10718;46.14849;0;37.1627;0.07494213;MPIB3
62.75;MPIB1;SPL;10718;46.14849;0;37.1627;0.007716049;MPIB3
62.8;MPIB3;SPL;10718;46.14849;0;37.1627;0.05299962;MPIB3
62.8;MPIB1;SPL;10718;46.14849;0;37.1627;0.007040895;MPIB3
62.85;MPIB3;SPL;10718;46.14849;0;37.1627;0.05025077;MPIB3
62.85;MPIB1;SPL;10718;46.14849;0;37.1627;0.006124614;MPIB3
62.9;MPIB3;SPL;10718;46.14849;0;37.1627;0.05184221;MPIB3
62.9;MPIB1;SPL;10718;46.14849;0;37.1627;0.005979938;MPIB3
62.95;MPIB3;SPL;10718;46.14849;0;37.1627;0.06963734;MPIB3
62.95;MPIB1;SPL;10718;46.14849;0;37.1627;0.004677855;MPIB3
63;MPIB3;SPL;10718;46.14849;0;37.1627;0.02531829;MPIB3
63;MPIB1;SPL;10718;46.14849;0;37.1627;0.003858025;MPIB3
63.05;MPIB3;SPL;10718;46.14849;0;37.1627;0.0154321;MPIB3
63.05;MPIB1;SPL;10718;46.14849;0;37.1627;0.003954475;MPIB3
63.1;MPIB1;SPL;10718;46.14849;0;37.1627;0.003520448;MPIB3
63.15;MPIB1;SPL;10718;46.14849;0;37.1627;0.003375772;MPIB3
63.2;MPIB1;SPL;10718;46.14849;0;37.1627;0.003038194;MPIB3
63.25;MPIB1;SPL;10718;46.14849;0;37.1627;0.002797068;MPIB3
63.3;MPIB1;SPL;10639;38.97586;0;43.47704;0.01114005;MPIB4
63.3;MPIB1;SPL;10718;46.14849;0;37.1627;0.002121913;MPIB3
63.3;MPIB4;SPL;10639;38.97586;0;43.47704;0.131414;MPIB4
63.35;MPIB1;SPL;10639;38.97586;0;43.47704;0.01195988;MPIB4
63.35;MPIB1;SPL;10718;46.14849;0;37.1627;0.001929012;MPIB3
63.35;MPIB4;SPL;10639;38.97586;0;43.47704;0.1407697;MPIB4
63.4;MPIB1;SPL;10639;38.97586;0;43.47704;0.01234568;MPIB4
63.4;MPIB1;SPL;10718;46.14849;0;37.1627;0.001929012;MPIB3
63.4;MPIB4;SPL;10639;38.97586;0;43.47704;0.145978;MPIB4
63.45;MPIB1;SPL;10639;38.97586;0;43.47704;0.01128472;MPIB4
63.45;MPIB1;SPL;10718;46.14849;0;37.1627;0.001350309;MPIB3
63.45;MPIB4;SPL;10639;38.97586;0;43.47704;0.1390818;MPIB4
63.5;MPIB1;SPL;10639;38.97586;0;43.47704;0.01065779;MPIB4
63.5;MPIB1;SPL;10718;46.14849;0;37.1627;0.001157407;MPIB3
63.5;MPIB4;SPL;10639;38.97586;0;43.47704;0.136767;MPIB4
63.55;MPIB1;SPL;10639;38.97586;0;43.47704;0.009645062;MPIB4
63.55;MPIB1;SPL;10718;46.14849;0;37.1627;0.001880787;MPIB3
63.55;MPIB4;SPL;10639;38.97586;0;43.47704;0.1283758;MPIB4
63.6;MPIB1;SPL;10639;38.97586;0;43.47704;0.008921682;MPIB4
63.6;MPIB1;SPL;10718;46.14849;0;37.1627;0.001832562;MPIB3
63.6;MPIB4;SPL;10639;38.97586;0;43.47704;0.1256269;MPIB4
63.65;MPIB1;SPL;10639;38.97586;0;43.47704;0.008391203;MPIB4
63.65;MPIB1;SPL;10718;46.14849;0;37.1627;0.001205633;MPIB3
63.65;MPIB4;SPL;10639;38.97586;0;43.47704;0.1467978;MPIB4
63.7;MPIB1;SPL;10639;38.97586;0;43.47704;0.007619599;MPIB4
63.7;MPIB1;SPL;10718;46.14849;0;37.1627;0.0009645062;MPIB3
63.7;MPIB4;SPL;10639;38.97586;0;43.47704;0.1212867;MPIB4
63.75;MPIB1;SPL;10639;38.97586;0;43.47704;0.00626929;MPIB4
63.75;MPIB1;SPL;10718;46.14849;0;37.1627;0.0009645062;MPIB3
63.75;MPIB4;SPL;10639;38.97586;0;43.47704;0.09620949;MPIB4
63.8;MPIB1;SPL;10639;38.97586;0;43.47704;0.00626929;MPIB4
63.8;MPIB1;SPL;10718;46.14849;0;37.1627;0.0007716049;MPIB3
63.8;MPIB4;SPL;10639;38.97586;0;43.47704;0.08270641;MPIB4
63.85;MPIB1;SPL;10639;38.97586;0;43.47704;0.004822531;MPIB4
63.85;MPIB1;SPL;10718;46.14849;0;37.1627;0.0005304784;MPIB3
63.85;MPIB4;SPL;10639;38.97586;0;43.47704;0.06963734;MPIB4
63.9;MPIB1;SPL;10639;38.97586;0;43.47704;0.003375772;MPIB4
63.9;MPIB1;SPL;10718;46.14849;0;37.1627;0.0002893519;MPIB3
63.9;MPIB4;SPL;10639;38.97586;0;43.47704;0.05738812;MPIB4
63.95;MPIB1;SPL;10639;38.97586;0;43.47704;0.0001929012;MPIB4
63.95;MPIB1;SPL;10718;46.14849;0;37.1627;0.0002893519;MPIB3
63.95;MPIB4;SPL;10639;38.97586;0;43.47704;0.043451;MPIB4
64;MPIB1;SPL;10718;46.14849;0;37.1627;0.0001446759;MPIB3
64;MPIB4;SPL;10639;38.97586;0;43.47704;0.03949653;MPIB4
64.05;MPIB4;SPL;10639;38.97586;0;43.47704;0.03592785;MPIB4
64.1;MPIB4;SPL;10639;38.97586;0;43.47704;0.03125;MPIB4
64.15;MPIB4;SPL;10639;38.97586;0;43.47704;0.02203897;MPIB4
64.2;MPIB4;SPL;10639;38.97586;0;43.47704;0.01909722;MPIB4
64.25;MPIB4;SPL;10639;38.97586;0;43.47704;0.01711999;MPIB4
64.3;MPIB4;SPL;10639;38.97586;0;43.47704;0.01417824;MPIB4
64.35;MPIB4;SPL;10639;38.97586;0;43.47704;0.0123939;MPIB4
64.4;MPIB4;SPL;10639;38.97586;0;43.47704;0.0114294;MPIB4
64.45;MPIB4;SPL;10639;38.97586;0;43.47704;0.009066358;MPIB4
64.5;MPIB4;SPL;10639;38.97586;0;43.47704;0.008777007;MPIB4
64.55;MPIB4;SPL;10639;38.97586;0;43.47704;0.006799769;MPIB4
64.6;MPIB4;SPL;10639;38.97586;0;43.47704;0.006510417;MPIB4
64.65;MPIB4;SPL;10639;38.97586;0;43.47704;0.006076389;MPIB4
64.7;MPIB4;SPL;10639;38.97586;0;43.47704;0.005497685;MPIB4
64.75;MPIB4;SPL;10639;38.97586;0;43.47704;0.00462963;MPIB4
64.8;MPIB4;SPL;10639;38.97586;0;43.47704;0.004340278;MPIB4
64.8;MPIB2;SPL;10639;38.97586;0;43.47704;9.645062E-05;MPIB4
64.85;MPIB4;SPL;10639;38.97586;0;43.47704;0.003375772;MPIB4
64.85;MPIB2;SPL;10639;38.97586;0;43.47704;0.0001446759;MPIB4
64.9;MPIB4;SPL;10639;38.97586;0;43.47704;0.00308642;MPIB4
64.9;MPIB2;SPL;10639;38.97586;0;43.47704;9.645062E-05;MPIB4
64.95;MPIB4;SPL;10639;38.97586;0;43.47704;0.002121913;MPIB4
65;MPIB4;SPL;10639;38.97586;0;43.47704;0.001736111;MPIB4
65;MPIB2;SPL;10639;38.97586;0;43.47704;0.0001446759;MPIB4
65.05;MPIB4;SPL;10639;38.97586;0;43.47704;0.001350309;MPIB4
65.05;MPIB2;SPL;10639;38.97586;0;43.47704;0.0001929012;MPIB4
65.1;MPIB4;SPL;10639;38.97586;0;43.47704;0.0007716049;MPIB4
65.1;MPIB2;SPL;10639;38.97586;0;43.47704;0.0001446759;MPIB4
65.15;MPIB4;SPL;10639;38.97586;0;43.47704;0.0001929012;MPIB4
65.15;MPIB2;SPL;10639;38.97586;0;43.47704;9.645062E-05;MPIB4
66.25;MPIB4;SPL;10640;38.97586;0;43.47704;0.1509452;MPIB4
66.3;MPIB4;SPL;10640;38.97586;0;43.47704;0.1587095;MPIB4
66.35;MPIB4;SPL;10640;38.97586;0;43.47704;0.1546586;MPIB4
66.4;MPIB4;SPL;10640;38.97586;0;43.47704;0.1385031;MPIB4
66.45;MPIB4;SPL;10640;38.97586;0;43.47704;0.1358507;MPIB4
66.5;MPIB1;SPL;10676;38.85701;0;31.89485;0.2143133;MPIB1
66.5;MPIB4;SPL;10640;38.97586;0;43.47704;0.1233603;MPIB4
66.55;MPIB1;SPL;10676;38.85701;0;31.89485;0.2015336;MPIB1
66.55;MPIB4;SPL;10640;38.97586;0;43.47704;0.1132813;MPIB4
66.6;MPIB1;SPL;10676;38.85701;0;31.89485;0.1931424;MPIB1
66.6;MPIB4;SPL;10640;38.97586;0;43.47704;0.1018036;MPIB4
66.65;MPIB1;SPL;10676;38.85701;0;31.89485;0.1846547;MPIB1
66.65;MPIB4;SPL;10640;38.97586;0;43.47704;0.09225502;MPIB4
66.7;MPIB1;SPL;10676;38.85701;0;31.89485;0.1764564;MPIB1
66.7;MPIB4;SPL;10640;38.97586;0;43.47704;0.06529707;MPIB4
66.75;MPIB1;SPL;10676;38.85701;0;31.89485;0.1565394;MPIB1
66.75;MPIB4;SPL;10640;38.97586;0;43.47704;0.06558642;MPIB4
