Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.15;MPIB1;SPL;50611;31.18585;0;18.87197;0.0006751543;MPIB3
52.75;MPIB1;SPL;50660;35.897;0;46.11361;0.2180748;MPIB1
52.75;MPIB4;SPL;50660;35.897;0;46.11361;0.007185571;MPIB1
52.8;MPIB1;SPL;50660;35.897;0;46.11361;0.2222704;MPIB1
52.8;MPIB4;SPL;50660;35.897;0;46.11361;0.007860726;MPIB1
52.85;MPIB1;SPL;50660;35.897;0;46.11361;0.2173515;MPIB1
52.85;MPIB4;SPL;50660;35.897;0;46.11361;0.008294753;MPIB1
52.9;MPIB1;SPL;50660;35.897;0;46.11361;0.1924672;MPIB1
52.9;MPIB4;SPL;50660;35.897;0;46.11361;0.007908951;MPIB1
52.95;MPIB1;SPL;50660;35.897;0;46.11361;0.1761671;MPIB1
52.95;MPIB4;SPL;50660;35.897;0;46.11361;0.00699267;MPIB1
53;MPIB1;SPL;50660;35.897;0;46.11361;0.1426505;MPIB1
53;MPIB4;SPL;50660;35.897;0;46.11361;0.006413966;MPIB1
53.05;MPIB1;SPL;50660;35.897;0;46.11361;0.1209973;MPIB1
53.05;MPIB4;SPL;50660;35.897;0;46.11361;0.006365741;MPIB1
53.1;MPIB1;SPL;50660;35.897;0;46.11361;0.1031539;MPIB1
53.1;MPIB4;SPL;50660;35.897;0;46.11361;0.005642361;MPIB1
53.15;MPIB1;SPL;50660;35.897;0;46.11361;0.09095293;MPIB1
53.15;MPIB4;SPL;50660;35.897;0;46.11361;0.005594136;MPIB1
53.2;MPIB1;SPL;50660;35.897;0;46.11361;0.07952353;MPIB1
53.2;MPIB4;SPL;50660;35.897;0;46.11361;0.006028164;MPIB1
53.25;MPIB1;SPL;50660;35.897;0;46.11361;0.07069831;MPIB1
53.25;MPIB4;SPL;50660;35.897;0;46.11361;0.005111883;MPIB1
53.3;MPIB1;SPL;50660;35.897;0;46.11361;0.05666474;MPIB1
53.3;MPIB4;SPL;50660;35.897;0;46.11361;0.003520448;MPIB1
53.35;MPIB1;SPL;50660;35.897;0;46.11361;0.05198688;MPIB1
53.35;MPIB4;SPL;50660;35.897;0;46.11361;0.003665123;MPIB1
53.4;MPIB1;SPL;50660;35.897;0;46.11361;0.04976852;MPIB1
53.4;MPIB4;SPL;50660;35.897;0;46.11361;0.002797068;MPIB1
53.45;MPIB1;SPL;50660;35.897;0;46.11361;0.0512635;MPIB1
53.45;MPIB4;SPL;50660;35.897;0;46.11361;0.002459491;MPIB1
53.5;MPIB1;SPL;50660;35.897;0;46.11361;0.05627894;MPIB1
53.5;MPIB4;SPL;50660;35.897;0;46.11361;0.002748843;MPIB1
53.55;MPIB1;SPL;50660;35.897;0;46.11361;0.05406057;MPIB1
53.55;MPIB4;SPL;50660;35.897;0;46.11361;0.002411265;MPIB1
53.6;MPIB1;SPL;50660;35.897;0;46.11361;0.05796682;MPIB1
53.6;MPIB4;SPL;50660;35.897;0;46.11361;0.001687886;MPIB1
53.65;MPIB1;SPL;50660;35.897;0;46.11361;0.03650656;MPIB1
53.65;MPIB4;SPL;50660;35.897;0;46.11361;0.001494985;MPIB1
53.7;MPIB1;SPL;50660;35.897;0;46.11361;0.01871142;MPIB1
53.7;MPIB4;SPL;50660;35.897;0;46.11361;0.001591435;MPIB1
53.75;MPIB1;SPL;50660;35.897;0;46.11361;0.01986883;MPIB1
53.75;MPIB4;SPL;50660;35.897;0;46.11361;0.001350309;MPIB1
53.8;MPIB1;SPL;50660;35.897;0;46.11361;0.01133295;MPIB1
53.8;MPIB4;SPL;50660;35.897;0;46.11361;0.001350309;MPIB1
53.85;MPIB1;SPL;50660;35.897;0;46.11361;0.01065779;MPIB1
53.85;MPIB4;SPL;50660;35.897;0;46.11361;0.001350309;MPIB1
53.9;MPIB1;SPL;50660;35.897;0;46.11361;0.01065779;MPIB1
53.9;MPIB4;SPL;50660;35.897;0;46.11361;0.001157407;MPIB1
53.95;MPIB1;SPL;50660;35.897;0;46.11361;0.01157407;MPIB1
53.95;MPIB4;SPL;50660;35.897;0;46.11361;0.0009162808;MPIB1
54;MPIB1;SPL;50660;35.897;0;46.11361;0.007474923;MPIB1
54;MPIB4;SPL;50660;35.897;0;46.11361;0.0009162808;MPIB1
54.05;MPIB4;SPL;50660;35.897;0;46.11361;0.000626929;MPIB1
54.1;MPIB4;SPL;50660;35.897;0;46.11361;0.001060957;MPIB1
54.15;MPIB4;SPL;50660;35.897;0;46.11361;0.000626929;MPIB1
54.2;MPIB4;SPL;50660;35.897;0;46.11361;0.0001929012;MPIB1
54.25;MPIB4;SPL;50660;35.897;0;46.11361;0.000626929;MPIB1
54.3;MPIB4;SPL;50660;35.897;0;46.11361;0.0003375772;MPIB1
54.35;MPIB4;SPL;50660;35.897;0;46.11361;0.0004822531;MPIB1
54.4;MPIB4;SPL;50660;35.897;0;46.11361;0.0003375772;MPIB1
54.45;MPIB4;SPL;50660;35.897;0;46.11361;0.0003375772;MPIB1
54.5;MPIB4;SPL;50660;35.897;0;46.11361;0.0001929012;MPIB1
54.55;MPIB4;SPL;50660;35.897;0;46.11361;0.0002893519;MPIB1
54.6;MPIB4;SPL;50660;35.897;0;46.11361;4.822531E-05;MPIB1
56.5;MPIB1;SPL;50598;31.92283;0;39.34632;0.007137346;MPIB2
56.5;MPIB2;SPL;50598;31.92283;0;39.34632;0.1625193;MPIB2
56.55;MPIB1;SPL;50598;31.92283;0;39.34632;0.007330247;MPIB2
56.55;MPIB2;SPL;50598;31.92283;0;39.34632;0.1662809;MPIB2
56.6;MPIB1;SPL;50598;31.92283;0;39.34632;0.006799769;MPIB2
56.6;MPIB2;SPL;50598;31.92283;0;39.34632;0.1623746;MPIB2
56.65;MPIB1;SPL;50598;31.92283;0;39.34632;0.007764275;MPIB2
56.65;MPIB2;SPL;50598;31.92283;0;39.34632;0.1484857;MPIB2
56.7;MPIB1;SPL;50598;31.92283;0;39.34632;0.007040895;MPIB2
56.7;MPIB2;SPL;50598;31.92283;0;39.34632;0.138696;MPIB2
56.75;MPIB1;SPL;50598;31.92283;0;39.34632;0.002459491;MPIB2
56.75;MPIB2;SPL;50598;31.92283;0;39.34632;0.1210938;MPIB2
56.8;MPIB2;SPL;50598;31.92283;0;39.34632;0.1125096;MPIB2
56.85;MPIB2;SPL;50598;31.92283;0;39.34632;0.1217689;MPIB2
56.9;MPIB2;SPL;50598;31.92283;0;39.34632;0.1219136;MPIB2
56.95;MPIB2;SPL;50598;31.92283;0;39.34632;0.1009838;MPIB2
57;MPIB2;SPL;50598;31.92283;0;39.34632;0.08482832;MPIB2
57.05;MPIB2;SPL;50598;31.92283;0;39.34632;0.06394676;MPIB2
57.1;MPIB2;SPL;50598;31.92283;0;39.34632;0.06201775;MPIB2
57.15;MPIB2;SPL;50598;31.92283;0;39.34632;0.08468364;MPIB2
59.55;MPIB4;SPL;50578;29.41315;0;38.77295;0.008342979;MPIB2
59.55;MPIB2;SPL;50578;29.41315;0;38.77295;0.206549;MPIB2
59.6;MPIB4;SPL;50578;29.41315;0;38.77295;0.01302083;MPIB2
59.6;MPIB2;SPL;50578;29.41315;0;38.77295;0.2009066;MPIB2
59.65;MPIB4;SPL;50578;29.41315;0;38.77295;0.01051312;MPIB2
59.65;MPIB2;SPL;50578;29.41315;0;38.77295;0.1986883;MPIB2
59.7;MPIB4;SPL;50578;29.41315;0;38.77295;0.01109182;MPIB2
59.7;MPIB2;SPL;50578;29.41315;0;38.77295;0.1791088;MPIB2
59.75;MPIB4;SPL;50578;29.41315;0;38.77295;0.01070602;MPIB2
59.75;MPIB2;SPL;50578;29.41315;0;38.77295;0.1679688;MPIB2
59.8;MPIB4;SPL;50578;29.41315;0;38.77295;0.01080247;MPIB2
59.8;MPIB2;SPL;50578;29.41315;0;38.77295;0.1368152;MPIB2
59.85;MPIB4;SPL;50578;29.41315;0;38.77295;0.009982639;MPIB2
59.85;MPIB2;SPL;50578;29.41315;0;38.77295;0.1194059;MPIB2
59.9;MPIB4;SPL;50578;29.41315;0;38.77295;0.00935571;MPIB2
59.9;MPIB2;SPL;50578;29.41315;0;38.77295;0.1046489;MPIB2
59.95;MPIB4;SPL;50578;29.41315;0;38.77295;0.008101852;MPIB2
59.95;MPIB2;SPL;50578;29.41315;0;38.77295;0.1135224;MPIB2
60;MPIB4;SPL;50578;29.41315;0;38.77295;0.008053627;MPIB2
60;MPIB2;SPL;50578;29.41315;0;38.77295;0.0851659;MPIB2
60.05;MPIB4;SPL;50578;29.41315;0;38.77295;0.00708912;MPIB2
60.05;MPIB2;SPL;50578;29.41315;0;38.77295;0.07127701;MPIB2
60.1;MPIB4;SPL;50578;29.41315;0;38.77295;0.006655093;MPIB2
60.1;MPIB2;SPL;50578;29.41315;0;38.77295;0.0630787;MPIB2
60.15;MPIB4;SPL;50578;29.41315;0;38.77295;0.006317515;MPIB2
60.15;MPIB2;SPL;50578;29.41315;0;38.77295;0.05762924;MPIB2
60.2;MPIB4;SPL;50578;29.41315;0;38.77295;0.004967207;MPIB2
60.2;MPIB2;SPL;50578;29.41315;0;38.77295;0.04562114;MPIB2
60.25;MPIB4;SPL;50578;29.41315;0;38.77295;0.005063657;MPIB2
60.25;MPIB2;SPL;50578;29.41315;0;38.77295;0.03949653;MPIB2
60.3;MPIB4;SPL;50578;29.41315;0;38.77295;0.003954475;MPIB2
60.3;MPIB2;SPL;50578;29.41315;0;38.77295;0.03515625;MPIB2
60.35;MPIB4;SPL;50578;29.41315;0;38.77295;0.003761574;MPIB2
60.35;MPIB2;SPL;50578;29.41315;0;38.77295;0.03033372;MPIB2
60.4;MPIB4;SPL;50578;29.41315;0;38.77295;0.003665123;MPIB2
60.4;MPIB2;SPL;50578;29.41315;0;38.77295;0.0200135;MPIB2
60.45;MPIB4;SPL;50578;29.41315;0;38.77295;0.002845293;MPIB2
60.45;MPIB2;SPL;50578;29.41315;0;38.77295;0.01683063;MPIB2
60.5;MPIB4;SPL;50578;29.41315;0;38.77295;0.002893518;MPIB2
60.5;MPIB2;SPL;50578;29.41315;0;38.77295;0.01369599;MPIB2
60.55;MPIB4;SPL;50578;29.41315;0;38.77295;0.002700617;MPIB2
60.55;MPIB2;SPL;50578;29.41315;0;38.77295;0.01321373;MPIB2
60.6;MPIB4;SPL;50578;29.41315;0;38.77295;0.002025463;MPIB2
60.6;MPIB2;SPL;50578;29.41315;0;38.77295;0.01138117;MPIB2
60.65;MPIB4;SPL;50578;29.41315;0;38.77295;0.002121913;MPIB2
60.65;MPIB2;SPL;50578;29.41315;0;38.77295;0.01046489;MPIB2
60.7;MPIB4;SPL;50578;29.41315;0;38.77295;0.001591435;MPIB2
60.7;MPIB2;SPL;50578;29.41315;0;38.77295;0.008342979;MPIB2
60.75;MPIB4;SPL;50578;29.41315;0;38.77295;0.002025463;MPIB2
60.75;MPIB2;SPL;50578;29.41315;0;38.77295;0.006510417;MPIB2
60.8;MPIB4;SPL;50578;29.41315;0;38.77295;0.001205633;MPIB2
60.8;MPIB2;SPL;50578;29.41315;0;38.77295;0.004195602;MPIB2
60.85;MPIB4;SPL;50578;29.41315;0;38.77295;0.001591435;MPIB2
60.85;MPIB2;SPL;50578;29.41315;0;38.77295;0.004292052;MPIB2
60.9;MPIB4;SPL;50578;29.41315;0;38.77295;0.001109182;MPIB2
60.9;MPIB2;SPL;50578;29.41315;0;38.77295;0.003665123;MPIB2
60.95;MPIB4;SPL;50578;29.41315;0;38.77295;0.001157407;MPIB2
60.95;MPIB2;SPL;50578;29.41315;0;38.77295;0.00318287;MPIB2
61;MPIB4;SPL;50578;29.41315;0;38.77295;0.001012731;MPIB2
61;MPIB2;SPL;50578;29.41315;0;38.77295;0.002459491;MPIB2
61.05;MPIB4;SPL;50578;29.41315;0;38.77295;0.0007716049;MPIB2
61.05;MPIB2;SPL;50578;29.41315;0;38.77295;0.002555941;MPIB2
61.1;MPIB4;SPL;50578;29.41315;0;38.77295;0.0005787037;MPIB2
61.1;MPIB2;SPL;50578;29.41315;0;38.77295;0.0003858025;MPIB2
61.15;MPIB4;SPL;50578;29.41315;0;38.77295;0.0005787037;MPIB2
61.15;MPIB2;SPL;50578;29.41315;0;38.77295;0.0002411265;MPIB2
61.2;MPIB4;SPL;50578;29.41315;0;38.77295;0.0007716049;MPIB2
61.25;MPIB4;SPL;50578;29.41315;0;38.77295;0.0002411265;MPIB2
61.3;MPIB4;SPL;50578;29.41315;0;38.77295;0.0005787037;MPIB2
61.35;MPIB4;SPL;50578;29.41315;0;38.77295;0.0002411265;MPIB2
61.4;MPIB4;SPL;50578;29.41315;0;38.77295;0.0002411265;MPIB2
65.35;MPIB1;SPL;50701;43.04869;0;47.45154;0.2814429;MPIB1
65.4;MPIB1;SPL;50701;43.04869;0;47.45154;0.2704475;MPIB1
65.45;MPIB1;SPL;50701;43.04869;0;47.45154;0.2550637;MPIB1
65.5;MPIB1;SPL;50701;43.04869;0;47.45154;0.2150849;MPIB1
65.55;MPIB1;SPL;50701;43.04869;0;47.45154;0.1961323;MPIB1
65.6;MPIB1;SPL;50701;43.04869;0;47.45154;0.163532;MPIB1
65.65;MPIB1;SPL;50701;43.04869;0;47.45154;0.1712963;MPIB1
65.7;MPIB1;SPL;50701;43.04869;0;47.45154;0.1643519;MPIB1
65.75;MPIB1;SPL;50701;43.04869;0;47.45154;0.1281829;MPIB1
65.75;MPIB4;SPL;50597;29.2044;0;38.74327;0.01350309;MPIB2
65.75;MPIB2;SPL;50597;29.2044;0;38.74327;0.189429;MPIB2
65.8;MPIB1;SPL;50701;43.04869;0;47.45154;0.1084105;MPIB1
65.8;MPIB4;SPL;50597;29.2044;0;38.74327;0.01461227;MPIB2
65.8;MPIB2;SPL;50597;29.2044;0;38.74327;0.1982542;MPIB2
65.85;MPIB1;SPL;50701;43.04869;0;47.45154;0.09693287;MPIB1
65.85;MPIB4;SPL;50597;29.2044;0;38.74327;0.01480517;MPIB2
65.85;MPIB2;SPL;50597;29.2044;0;38.74327;0.1981096;MPIB2
65.9;MPIB1;SPL;50701;43.04869;0;47.45154;0.08868634;MPIB1
65.9;MPIB4;SPL;50597;29.2044;0;38.74327;0.01432292;MPIB2
65.9;MPIB2;SPL;50597;29.2044;0;38.74327;0.1890914;MPIB2
65.95;MPIB1;SPL;50701;43.04869;0;47.45154;0.07291666;MPIB1
65.95;MPIB4;SPL;50597;29.2044;0;38.74327;0.01437114;MPIB2
65.95;MPIB2;SPL;50597;29.2044;0;38.74327;0.1765529;MPIB2
66;MPIB1;SPL;50701;43.04869;0;47.45154;0.05984761;MPIB1
66;MPIB4;SPL;50597;29.2044;0;38.74327;0.01408179;MPIB2
66;MPIB2;SPL;50597;29.2044;0;38.74327;0.1527778;MPIB2
66.05;MPIB1;SPL;50701;43.04869;0;47.45154;0.05695409;MPIB1
66.05;MPIB4;SPL;50597;29.2044;0;38.74327;0.01253858;MPIB2
66.05;MPIB2;SPL;50597;29.2044;0;38.74327;0.1388407;MPIB2
66.1;MPIB1;SPL;50701;43.04869;0;47.45154;0.04658565;MPIB1
66.1;MPIB4;SPL;50597;29.2044;0;38.74327;0.01234568;MPIB2
66.1;MPIB2;SPL;50597;29.2044;0;38.74327;0.1154032;MPIB2
66.15;MPIB1;SPL;50701;43.04869;0;47.45154;0.03636188;MPIB1
66.15;MPIB4;SPL;50597;29.2044;0;38.74327;0.01167052;MPIB2
66.15;MPIB2;SPL;50597;29.2044;0;38.74327;0.1103395;MPIB2
66.2;MPIB1;SPL;50701;43.04869;0;47.45154;0.02806713;MPIB1
66.2;MPIB4;SPL;50597;29.2044;0;38.74327;0.009982639;MPIB2
66.2;MPIB2;SPL;50597;29.2044;0;38.74327;0.08588927;MPIB2
66.25;MPIB1;SPL;50701;43.04869;0;47.45154;0.01827739;MPIB1
66.25;MPIB4;SPL;50597;29.2044;0;38.74327;0.01022377;MPIB2
66.25;MPIB2;SPL;50597;29.2044;0;38.74327;0.07687114;MPIB2
66.3;MPIB1;SPL;50701;43.04869;0;47.45154;0.01909722;MPIB1
66.3;MPIB4;SPL;50597;29.2044;0;38.74327;0.008969908;MPIB2
66.3;MPIB2;SPL;50597;29.2044;0;38.74327;0.0737365;MPIB2
66.35;MPIB1;SPL;50701;43.04869;0;47.45154;0.0200135;MPIB1
66.35;MPIB4;SPL;50597;29.2044;0;38.74327;0.009114583;MPIB2
66.35;MPIB2;SPL;50597;29.2044;0;38.74327;0.05782215;MPIB2
66.4;MPIB1;SPL;50701;43.04869;0;47.45154;0.02117091;MPIB1
66.4;MPIB4;SPL;50597;29.2044;0;38.74327;0.006221065;MPIB2
66.4;MPIB2;SPL;50597;29.2044;0;38.74327;0.0461034;MPIB2
66.45;MPIB1;SPL;50701;43.04869;0;47.45154;0.02184607;MPIB1
66.45;MPIB4;SPL;50597;29.2044;0;38.74327;0.00626929;MPIB2
66.45;MPIB2;SPL;50597;29.2044;0;38.74327;0.04084684;MPIB2
66.5;MPIB1;SPL;50701;43.04869;0;47.45154;0.01774691;MPIB1
66.5;MPIB4;SPL;50597;29.2044;0;38.74327;0.005304784;MPIB2
66.5;MPIB2;SPL;50597;29.2044;0;38.74327;0.03665124;MPIB2
66.55;MPIB1;SPL;50701;43.04869;0;47.45154;0.01157407;MPIB1
66.55;MPIB4;SPL;50597;29.2044;0;38.74327;0.005497685;MPIB2
66.55;MPIB2;SPL;50597;29.2044;0;38.74327;0.0320216;MPIB2
66.6;MPIB1;SPL;50701;43.04869;0;47.45154;0.009645062;MPIB1
66.6;MPIB4;SPL;50597;29.2044;0;38.74327;0.004436729;MPIB2
66.6;MPIB2;SPL;50597;29.2044;0;38.74327;0.02854938;MPIB2
66.65;MPIB1;SPL;50701;43.04869;0;47.45154;0.007426698;MPIB1
66.65;MPIB4;SPL;50597;29.2044;0;38.74327;0.003472222;MPIB2
66.65;MPIB2;SPL;50597;29.2044;0;38.74327;0.01977238;MPIB2
66.7;MPIB1;SPL;50701;43.04869;0;47.45154;0.003375772;MPIB1
66.7;MPIB4;SPL;50597;29.2044;0;38.74327;0.003472222;MPIB2
66.7;MPIB2;SPL;50597;29.2044;0;38.74327;0.01750579;MPIB2
66.75;MPIB1;SPL;50701;43.04869;0;47.45154;0.003954475;MPIB1
66.75;MPIB4;SPL;50597;29.2044;0;38.74327;0.003568673;MPIB2
66.75;MPIB2;SPL;50597;29.2044;0;38.74327;0.01832562;MPIB2
66.8;MPIB1;SPL;50701;43.04869;0;47.45154;0.002652392;MPIB1
66.8;MPIB4;SPL;50597;29.2044;0;38.74327;0.003279321;MPIB2
66.8;MPIB2;SPL;50597;29.2044;0;38.74327;0.01692708;MPIB2
66.85;MPIB1;SPL;50701;43.04869;0;47.45154;0.001977238;MPIB1
66.85;MPIB4;SPL;50597;29.2044;0;38.74327;0.00318287;MPIB2
66.85;MPIB2;SPL;50597;29.2044;0;38.74327;0.01736111;MPIB2
66.9;MPIB1;SPL;50701;43.04869;0;47.45154;0.001977238;MPIB1
66.9;MPIB4;SPL;50597;29.2044;0;38.74327;0.00226659;MPIB2
66.9;MPIB2;SPL;50597;29.2044;0;38.74327;0.01499807;MPIB2
66.95;MPIB1;SPL;50701;43.04869;0;47.45154;0.001977238;MPIB1
66.95;MPIB4;SPL;50597;29.2044;0;38.74327;0.00236304;MPIB2
66.95;MPIB2;SPL;50597;29.2044;0;38.74327;0.01364776;MPIB2
67;MPIB1;SPL;50701;43.04869;0;47.45154;0.001446759;MPIB1
67;MPIB4;SPL;50597;29.2044;0;38.74327;0.001977238;MPIB2
67;MPIB2;SPL;50597;29.2044;0;38.74327;0.01094715;MPIB2
67.05;MPIB1;SPL;50701;43.04869;0;47.45154;0.001446759;MPIB1
67.05;MPIB4;SPL;50597;29.2044;0;38.74327;0.002121913;MPIB2
67.05;MPIB2;SPL;50597;29.2044;0;38.74327;0.01186343;MPIB2
67.1;MPIB1;SPL;50701;43.04869;0;47.45154;0.001736111;MPIB1
67.1;MPIB4;SPL;50597;29.2044;0;38.74327;0.001398534;MPIB2
67.1;MPIB2;SPL;50597;29.2044;0;38.74327;0.01070602;MPIB2
67.15;MPIB1;SPL;50701;43.04869;0;47.45154;0.001880787;MPIB1
67.15;MPIB4;SPL;50597;29.2044;0;38.74327;0.001880787;MPIB2
67.15;MPIB2;SPL;50597;29.2044;0;38.74327;0.01032022;MPIB2
67.2;MPIB4;SPL;50597;29.2044;0;38.74327;0.001350309;MPIB2
67.2;MPIB2;SPL;50597;29.2044;0;38.74327;0.00853588;MPIB2
67.25;MPIB4;SPL;50597;29.2044;0;38.74327;0.0008198302;MPIB2
67.25;MPIB2;SPL;50597;29.2044;0;38.74327;0.008777007;MPIB2
67.3;MPIB4;SPL;50597;29.2044;0;38.74327;0.001012731;MPIB2
67.3;MPIB2;SPL;50597;29.2044;0;38.74327;0.008439429;MPIB2
67.35;MPIB4;SPL;50597;29.2044;0;38.74327;0.0005304784;MPIB2
67.35;MPIB2;SPL;50597;29.2044;0;38.74327;0.008198302;MPIB2
67.4;MPIB4;SPL;50597;29.2044;0;38.74327;0.0007233796;MPIB2
67.4;MPIB2;SPL;50597;29.2044;0;38.74327;0.003279321;MPIB2
67.45;MPIB4;SPL;50597;29.2044;0;38.74327;0.0003858025;MPIB2
67.45;MPIB2;SPL;50597;29.2044;0;38.74327;0.003279321;MPIB2
67.5;MPIB4;SPL;50597;29.2044;0;38.74327;0.0006751543;MPIB2
67.5;MPIB2;SPL;50597;29.2044;0;38.74327;0.002459491;MPIB2
67.55;MPIB4;SPL;50597;29.2044;0;38.74327;0.0003858025;MPIB2
67.55;MPIB2;SPL;50597;29.2044;0;38.74327;0.001446759;MPIB2
67.6;MPIB4;SPL;50597;29.2044;0;38.74327;0.0001929012;MPIB2
70.25;MPIB4;SPL;50568;27.54558;0;10.34168;0.002941744;MPIB3
70.25;MPIB3;SPL;50568;27.54558;0;10.34168;0.116223;MPIB3
70.3;MPIB4;SPL;50568;27.54558;0;10.34168;0.003134645;MPIB3
70.3;MPIB3;SPL;50568;27.54558;0;10.34168;0.1234568;MPIB3
70.35;MPIB4;SPL;50568;27.54558;0;10.34168;0.003231096;MPIB3
70.35;MPIB3;SPL;50568;27.54558;0;10.34168;0.1262539;MPIB3
70.4;MPIB4;SPL;50568;27.54558;0;10.34168;0.003231096;MPIB3
70.4;MPIB3;SPL;50568;27.54558;0;10.34168;0.1240837;MPIB3
70.45;MPIB4;SPL;50568;27.54558;0;10.34168;0.003279321;MPIB3
70.45;MPIB3;SPL;50568;27.54558;0;10.34168;0.1171393;MPIB3
70.5;MPIB4;SPL;50568;27.54558;0;10.34168;0.00308642;MPIB3
70.5;MPIB3;SPL;50568;27.54558;0;10.34168;0.1085069;MPIB3
70.55;MPIB4;SPL;50568;27.54558;0;10.34168;0.003231096;MPIB3
70.55;MPIB3;SPL;50568;27.54558;0;10.34168;0.1009838;MPIB3
70.6;MPIB4;SPL;50568;27.54558;0;10.34168;0.002748843;MPIB3
70.6;MPIB3;SPL;50568;27.54558;0;10.34168;0.08468364;MPIB3
70.65;MPIB4;SPL;50568;27.54558;0;10.34168;0.00318287;MPIB3
70.65;MPIB3;SPL;50568;27.54558;0;10.34168;0.1005015;MPIB3
70.7;MPIB1;SPL;50720;45.50605;0;46.6602;0.1754437;MPIB1
70.7;MPIB4;SPL;50720;45.50605;0;46.6602;0.0008198302;MPIB1
70.7;MPIB4;SPL;50568;27.54558;0;10.34168;0.002797068;MPIB3
70.7;MPIB2;SPL;50720;45.50605;0;46.6602;0.005111883;MPIB1
70.7;MPIB3;SPL;50568;27.54558;0;10.34168;0.1102913;MPIB3
70.75;MPIB1;SPL;50720;45.50605;0;46.6602;0.1811825;MPIB1
70.75;MPIB4;SPL;50720;45.50605;0;46.6602;0.001109182;MPIB1
70.75;MPIB4;SPL;50568;27.54558;0;10.34168;0.002941744;MPIB3
70.75;MPIB2;SPL;50720;45.50605;0;46.6602;0.005015432;MPIB1
70.75;MPIB3;SPL;50568;27.54558;0;10.34168;0.112799;MPIB3
70.8;MPIB1;SPL;50720;45.50605;0;46.6602;0.1826292;MPIB1
70.8;MPIB4;SPL;50720;45.50605;0;46.6602;0.0008680556;MPIB1
70.8;MPIB4;SPL;50568;27.54558;0;10.34168;0.002748843;MPIB3
70.8;MPIB2;SPL;50720;45.50605;0;46.6602;0.00544946;MPIB1
70.8;MPIB3;SPL;50568;27.54558;0;10.34168;0.07542438;MPIB3
70.85;MPIB1;SPL;50720;45.50605;0;46.6602;0.1684028;MPIB1
70.85;MPIB4;SPL;50720;45.50605;0;46.6602;0.0009162808;MPIB1
70.85;MPIB4;SPL;50568;27.54558;0;10.34168;0.002121913;MPIB3
70.85;MPIB2;SPL;50720;45.50605;0;46.6602;0.00554591;MPIB1
70.85;MPIB3;SPL;50568;27.54558;0;10.34168;0.07518326;MPIB3
70.9;MPIB1;SPL;50720;45.50605;0;46.6602;0.1535976;MPIB1
70.9;MPIB4;SPL;50720;45.50605;0;46.6602;0.0008198302;MPIB1
70.9;MPIB4;SPL;50568;27.54558;0;10.34168;0.001977238;MPIB3
70.9;MPIB2;SPL;50720;45.50605;0;46.6602;0.004822531;MPIB1
70.9;MPIB3;SPL;50568;27.54558;0;10.34168;0.06563465;MPIB3
70.95;MPIB1;SPL;50720;45.50605;0;46.6602;0.1298225;MPIB1
70.95;MPIB4;SPL;50720;45.50605;0;46.6602;0.0007716049;MPIB1
70.95;MPIB4;SPL;50568;27.54558;0;10.34168;0.002170139;MPIB3
70.95;MPIB2;SPL;50720;45.50605;0;46.6602;0.005015432;MPIB1
70.95;MPIB3;SPL;50568;27.54558;0;10.34168;0.1023341;MPIB3
71;MPIB1;SPL;50720;45.50605;0;46.6602;0.1119309;MPIB1
71;MPIB4;SPL;50720;45.50605;0;46.6602;0.0007716049;MPIB1
71;MPIB4;SPL;50568;27.54558;0;10.34168;0.002025463;MPIB3
71;MPIB2;SPL;50720;45.50605;0;46.6602;0.00472608;MPIB1
71;MPIB3;SPL;50568;27.54558;0;10.34168;0.0701196;MPIB3
71.05;MPIB1;SPL;50720;45.50605;0;46.6602;0.1080247;MPIB1
71.05;MPIB4;SPL;50720;45.50605;0;46.6602;0.0005304784;MPIB1
71.05;MPIB4;SPL;50568;27.54558;0;10.34168;0.00163966;MPIB3
71.05;MPIB2;SPL;50720;45.50605;0;46.6602;0.004002701;MPIB1
71.05;MPIB3;SPL;50568;27.54558;0;10.34168;0.02228009;MPIB3
71.1;MPIB1;SPL;50720;45.50605;0;46.6602;0.1251447;MPIB1
71.1;MPIB4;SPL;50720;45.50605;0;46.6602;0.0004822531;MPIB1
71.1;MPIB4;SPL;50568;27.54558;0;10.34168;0.001109182;MPIB3
71.1;MPIB2;SPL;50720;45.50605;0;46.6602;0.004147376;MPIB1
71.1;MPIB3;SPL;50568;27.54558;0;10.34168;0.005063657;MPIB3
71.15;MPIB1;SPL;50720;45.50605;0;46.6602;0.08825231;MPIB1
71.15;MPIB4;SPL;50599;27.73709;0;43.09401;0.1647859;MPIB4
71.15;MPIB4;SPL;50720;45.50605;0;46.6602;0.0003375772;MPIB1
71.15;MPIB4;SPL;50568;27.54558;0;10.34168;0.0009162808;MPIB3
71.15;MPIB2;SPL;50720;45.50605;0;46.6602;0.003954475;MPIB1
71.15;MPIB3;SPL;50568;27.54558;0;10.34168;0.00472608;MPIB3
71.2;MPIB1;SPL;50720;45.50605;0;46.6602;0.0703125;MPIB1
71.2;MPIB4;SPL;50599;27.73709;0;43.09401;0.168885;MPIB4
71.2;MPIB4;SPL;50720;45.50605;0;46.6602;0.0001929012;MPIB1
71.2;MPIB4;SPL;50568;27.54558;0;10.34168;0.0008198302;MPIB3
71.2;MPIB2;SPL;50720;45.50605;0;46.6602;0.003472222;MPIB1
