Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.15;MPIB3;SPL;226;36.3;0;5.4229;0.1443866;MPIB3
59.15;MPIB1;SPL;226;36.3;0;5.4229;0.00236304;MPIB3
59.2;MPIB3;SPL;226;36.3;0;5.4229;0.1493056;MPIB3
59.2;MPIB1;SPL;226;36.3;0;5.4229;0.002748843;MPIB3
59.25;MPIB3;SPL;226;36.3;0;5.4229;0.1730806;MPIB3
59.25;MPIB1;SPL;226;36.3;0;5.4229;0.002411265;MPIB3
59.3;MPIB3;SPL;226;36.3;0;5.4229;0.1565394;MPIB3
59.3;MPIB1;SPL;226;36.3;0;5.4229;0.002604167;MPIB3
59.35;MPIB3;SPL;226;36.3;0;5.4229;0.1547068;MPIB3
59.35;MPIB1;SPL;226;36.3;0;5.4229;0.002797068;MPIB3
59.4;MPIB3;SPL;226;36.3;0;5.4229;0.1321373;MPIB3
59.4;MPIB1;SPL;226;36.3;0;5.4229;0.002700617;MPIB3
59.45;MPIB3;SPL;226;36.3;0;5.4229;0.163532;MPIB3
59.45;MPIB1;SPL;226;36.3;0;5.4229;0.002555941;MPIB3
59.5;MPIB3;SPL;226;36.3;0;5.4229;0.1212384;MPIB3
59.5;MPIB1;SPL;226;36.3;0;5.4229;0.002555941;MPIB3
59.55;MPIB3;SPL;226;36.3;0;5.4229;0.0512635;MPIB3
59.55;MPIB1;SPL;226;36.3;0;5.4229;0.002507716;MPIB3
59.6;MPIB1;SPL;226;36.3;0;5.4229;0.002555941;MPIB3
59.65;MPIB1;SPL;226;36.3;0;5.4229;0.00236304;MPIB3
59.7;MPIB1;SPL;226;36.3;0;5.4229;0.00236304;MPIB3
59.75;MPIB1;SPL;226;36.3;0;5.4229;0.001977238;MPIB3
59.8;MPIB1;SPL;226;36.3;0;5.4229;0.001687886;MPIB3
59.85;MPIB1;SPL;226;36.3;0;5.4229;0.001687886;MPIB3
59.9;MPIB1;SPL;226;36.3;0;5.4229;0.00163966;MPIB3
59.95;MPIB1;SPL;226;36.3;0;5.4229;0.001350309;MPIB3
59.95;MPIB4;SPL;226;36.3;0;5.4229;4.822531E-05;MPIB3
60;MPIB1;SPL;226;36.3;0;5.4229;0.001302083;MPIB3
60.05;MPIB1;SPL;226;36.3;0;5.4229;0.001350309;MPIB3
60.1;MPIB1;SPL;226;36.3;0;5.4229;0.001157407;MPIB3
60.15;MPIB1;SPL;226;36.3;0;5.4229;0.0009645062;MPIB3
60.2;MPIB1;SPL;226;36.3;0;5.4229;0.0009645062;MPIB3
60.25;MPIB1;SPL;226;36.3;0;5.4229;0.0009645062;MPIB3
60.3;MPIB1;SPL;226;36.3;0;5.4229;0.0009645062;MPIB3
60.35;MPIB1;SPL;226;36.3;0;5.4229;0.0008680556;MPIB3
60.4;MPIB1;SPL;226;36.3;0;5.4229;0.000626929;MPIB3
60.45;MPIB1;SPL;226;36.3;0;5.4229;0.0008198302;MPIB3
60.5;MPIB1;SPL;226;36.3;0;5.4229;0.0005787037;MPIB3
60.55;MPIB1;SPL;226;36.3;0;5.4229;0.0004340278;MPIB3
60.6;MPIB1;SPL;226;36.3;0;5.4229;0.0007233796;MPIB3
60.65;MPIB1;SPL;226;36.3;0;5.4229;0.0004340278;MPIB3
60.7;MPIB1;SPL;226;36.3;0;5.4229;0.0003858025;MPIB3
60.75;MPIB1;SPL;226;36.3;0;5.4229;0.0003858025;MPIB3
60.8;MPIB1;SPL;226;36.3;0;5.4229;0.0003858025;MPIB3
60.85;MPIB1;SPL;226;36.3;0;5.4229;4.822531E-05;MPIB3
60.9;MPIB1;SPL;226;36.3;0;5.4229;0.0002411265;MPIB3
60.95;MPIB1;SPL;226;36.3;0;5.4229;0.0002411265;MPIB3
61;MPIB1;SPL;226;36.3;0;5.4229;9.645062E-05;MPIB3
61;MPIB2;SPL;322;48.86226;0;52.25121;0.1811825;MPIB2
61.05;MPIB2;SPL;322;48.86226;0;52.25121;0.1719232;MPIB2
61.1;MPIB2;SPL;322;48.86226;0;52.25121;0.1647859;MPIB2
61.15;MPIB2;SPL;322;48.86226;0;52.25121;0.1500289;MPIB2
61.2;MPIB2;SPL;322;48.86226;0;52.25121;0.1383102;MPIB2
61.25;MPIB2;SPL;322;48.86226;0;52.25121;0.1205633;MPIB2
61.3;MPIB2;SPL;322;48.86226;0;52.25121;0.08646798;MPIB2
61.35;MPIB2;SPL;322;48.86226;0;52.25121;0.1007427;MPIB2
61.4;MPIB2;SPL;322;48.86226;0;52.25121;0.0935571;MPIB2
61.45;MPIB2;SPL;322;48.86226;0;52.25121;0.08550347;MPIB2
61.5;MPIB2;SPL;322;48.86226;0;52.25121;0.06987847;MPIB2
61.55;MPIB2;SPL;322;48.86226;0;52.25121;0.06404321;MPIB2
61.6;MPIB2;SPL;322;48.86226;0;52.25121;0.06664737;MPIB2
61.65;MPIB2;SPL;322;48.86226;0;52.25121;0.08434606;MPIB2
61.7;MPIB2;SPL;322;48.86226;0;52.25121;0.06394676;MPIB2
62.15;MPIB4;SPL;295;43.61776;0;33.96347;0.1599151;MPIB4
62.15;MPIB2;SPL;295;43.61776;0;33.96347;0.001494985;MPIB4
62.2;MPIB4;SPL;295;43.61776;0;33.96347;0.1693673;MPIB4
62.2;MPIB2;SPL;295;43.61776;0;33.96347;0.001302083;MPIB4
62.25;MPIB4;SPL;295;43.61776;0;33.96347;0.1669078;MPIB4
62.25;MPIB2;SPL;295;43.61776;0;33.96347;0.001302083;MPIB4
62.3;MPIB4;SPL;295;43.61776;0;33.96347;0.1535976;MPIB4
62.3;MPIB2;SPL;295;43.61776;0;33.96347;0.001157407;MPIB4
62.35;MPIB4;SPL;295;43.61776;0;33.96347;0.140625;MPIB4
62.35;MPIB2;SPL;295;43.61776;0;33.96347;0.001398534;MPIB4
62.4;MPIB4;SPL;295;43.61776;0;33.96347;0.1168981;MPIB4
62.4;MPIB2;SPL;295;43.61776;0;33.96347;0.001060957;MPIB4
62.45;MPIB4;SPL;295;43.61776;0;33.96347;0.104456;MPIB4
62.45;MPIB2;SPL;295;43.61776;0;33.96347;0.0009645062;MPIB4
62.5;MPIB4;SPL;295;43.61776;0;33.96347;0.0897473;MPIB4
62.5;MPIB2;SPL;295;43.61776;0;33.96347;0.0009162808;MPIB4
62.55;MPIB4;SPL;295;43.61776;0;33.96347;0.08854166;MPIB4
62.55;MPIB2;SPL;295;43.61776;0;33.96347;0.0007716049;MPIB4
62.6;MPIB4;SPL;295;43.61776;0;33.96347;0.09288195;MPIB4
62.6;MPIB2;SPL;295;43.61776;0;33.96347;0.0009162808;MPIB4
62.65;MPIB4;SPL;295;43.61776;0;33.96347;0.1013214;MPIB4
62.65;MPIB2;SPL;295;43.61776;0;33.96347;0.001060957;MPIB4
62.7;MPIB4;SPL;295;43.61776;0;33.96347;0.1060957;MPIB4
62.7;MPIB2;SPL;295;43.61776;0;33.96347;0.0009162808;MPIB4
62.75;MPIB4;SPL;295;43.61776;0;33.96347;0.08863812;MPIB4
62.75;MPIB2;SPL;295;43.61776;0;33.96347;0.0008198302;MPIB4
62.8;MPIB4;SPL;295;43.61776;0;33.96347;0.08685378;MPIB4
62.8;MPIB2;SPL;295;43.61776;0;33.96347;0.0005304784;MPIB4
62.85;MPIB4;SPL;295;43.61776;0;33.96347;0.03342014;MPIB4
62.85;MPIB2;SPL;295;43.61776;0;33.96347;0.0003375772;MPIB4
62.9;MPIB4;SPL;295;43.61776;0;33.96347;0.02445023;MPIB4
62.9;MPIB2;SPL;295;43.61776;0;33.96347;0.0003858025;MPIB4
62.95;MPIB4;SPL;295;43.61776;0;33.96347;0.007426698;MPIB4
62.95;MPIB2;SPL;295;43.61776;0;33.96347;0.0003375772;MPIB4
63;MPIB2;SPL;295;43.61776;0;33.96347;0.0003858025;MPIB4
63.05;MPIB2;SPL;295;43.61776;0;33.96347;0.0001446759;MPIB4
63.1;MPIB2;SPL;295;43.61776;0;33.96347;0.0002411265;MPIB4
63.15;MPIB2;SPL;295;43.61776;0;33.96347;0.0003375772;MPIB4
63.2;MPIB2;SPL;295;43.61776;0;33.96347;9.645062E-05;MPIB4
63.25;MPIB2;SPL;295;43.61776;0;33.96347;0.0001929012;MPIB4
63.3;MPIB2;SPL;295;43.61776;0;33.96347;0.0001929012;MPIB4
63.35;MPIB2;SPL;295;43.61776;0;33.96347;0.0001929012;MPIB4
63.4;MPIB2;SPL;295;43.61776;0;33.96347;4.822531E-05;MPIB4
63.5;MPIB2;SPL;295;43.61776;0;33.96347;4.822531E-05;MPIB4
63.6;MPIB2;SPL;295;43.61776;0;33.96347;9.645062E-05;MPIB4
66.85;MPIB3;SPL;166;27.3;0;5.531301;0.1792053;MPIB3
66.9;MPIB3;SPL;166;27.3;0;5.531301;0.1796875;MPIB3
66.95;MPIB3;SPL;166;27.3;0;5.531301;0.1948785;MPIB3
67;MPIB3;SPL;166;27.3;0;5.531301;0.1630015;MPIB3
67.05;MPIB3;SPL;166;27.3;0;5.531301;0.1601563;MPIB3
67.1;MPIB3;SPL;166;27.3;0;5.531301;0.127363;MPIB3
67.15;MPIB3;SPL;166;27.3;0;5.531301;0.1644001;MPIB3
67.2;MPIB3;SPL;166;27.3;0;5.531301;0.1134259;MPIB3
67.25;MPIB3;SPL;166;27.3;0;5.531301;0.03804977;MPIB3
72.05;MPIB1;SPL;292;44.7429;0;24.94138;0.2018711;MPIB1
72.1;MPIB1;SPL;292;44.7429;0;24.94138;0.2088156;MPIB1
72.15;MPIB1;SPL;292;44.7429;0;24.94138;0.1956983;MPIB1
72.2;MPIB1;SPL;292;44.7429;0;24.94138;0.1777585;MPIB1
72.25;MPIB1;SPL;292;44.7429;0;24.94138;0.1629533;MPIB1
72.3;MPIB1;SPL;292;44.7429;0;24.94138;0.139564;MPIB1
72.35;MPIB1;SPL;292;44.7429;0;24.94138;0.130353;MPIB1
72.4;MPIB1;SPL;292;44.7429;0;24.94138;0.1143904;MPIB1
72.45;MPIB1;SPL;292;44.7429;0;24.94138;0.1035397;MPIB1
72.5;MPIB1;SPL;292;44.7429;0;24.94138;0.08878279;MPIB1
72.55;MPIB1;SPL;292;44.7429;0;24.94138;0.07638889;MPIB1
72.6;MPIB1;SPL;292;44.7429;0;24.94138;0.06385031;MPIB1
72.65;MPIB1;SPL;292;44.7429;0;24.94138;0.05796682;MPIB1
72.7;MPIB1;SPL;292;44.7429;0;24.94138;0.04374035;MPIB1
72.75;MPIB1;SPL;292;44.7429;0;24.94138;0.03694059;MPIB1
72.8;MPIB1;SPL;292;44.7429;0;24.94138;0.02522184;MPIB1
72.85;MPIB1;SPL;292;44.7429;0;24.94138;0.02194251;MPIB1
72.9;MPIB1;SPL;292;44.7429;0;24.94138;0.01644483;MPIB1
72.9;MPIB2;SPL;242;36.69186;0;54.73334;0.1209008;MPIB2
72.95;MPIB1;SPL;292;44.7429;0;24.94138;0.01567323;MPIB1
72.95;MPIB2;SPL;242;36.69186;0;54.73334;0.1207562;MPIB2
73;MPIB1;SPL;292;44.7429;0;24.94138;0.01282793;MPIB1
73;MPIB2;SPL;242;36.69186;0;54.73334;0.1194541;MPIB2
73.05;MPIB1;SPL;292;44.7429;0;24.94138;0.01417824;MPIB1
73.05;MPIB2;SPL;242;36.69186;0;54.73334;0.1139564;MPIB2
73.1;MPIB1;SPL;292;44.7429;0;24.94138;0.0120081;MPIB1
73.1;MPIB2;SPL;242;36.69186;0;54.73334;0.1056134;MPIB2
73.15;MPIB1;SPL;292;44.7429;0;24.94138;0.009259259;MPIB1
73.15;MPIB2;SPL;242;36.69186;0;54.73334;0.0943287;MPIB2
73.2;MPIB1;SPL;292;44.7429;0;24.94138;0.007523148;MPIB1
73.2;MPIB2;SPL;242;36.69186;0;54.73334;0.08839699;MPIB2
73.25;MPIB1;SPL;292;44.7429;0;24.94138;0.007137346;MPIB1
73.25;MPIB2;SPL;242;36.69186;0;54.73334;0.09143519;MPIB2
73.3;MPIB1;SPL;292;44.7429;0;24.94138;0.006510417;MPIB1
73.3;MPIB2;SPL;242;36.69186;0;54.73334;0.08656443;MPIB2
73.35;MPIB1;SPL;292;44.7429;0;24.94138;0.006703318;MPIB1
73.35;MPIB2;SPL;242;36.69186;0;54.73334;0.07301312;MPIB2
73.4;MPIB1;SPL;292;44.7429;0;24.94138;0.003616898;MPIB1
73.4;MPIB2;SPL;242;36.69186;0;54.73334;0.08188657;MPIB2
73.45;MPIB1;SPL;292;44.7429;0;24.94138;0.002941744;MPIB1
73.45;MPIB2;SPL;242;36.69186;0;54.73334;0.06587577;MPIB2
73.5;MPIB1;SPL;292;44.7429;0;24.94138;0.004484954;MPIB1
73.5;MPIB2;SPL;242;36.69186;0;54.73334;0.05758102;MPIB2
73.55;MPIB1;SPL;292;44.7429;0;24.94138;0.00699267;MPIB1
73.55;MPIB2;SPL;242;36.69186;0;54.73334;0.06698495;MPIB2
73.6;MPIB2;SPL;242;36.69186;0;54.73334;0.04890046;MPIB2
74.5;MPIB3;SPL;106;18.3;0;5.511647;0.1905382;MPIB3
74.5;MPIB1;SPL;106;18.3;0;5.511647;0.001494985;MPIB3
74.55;MPIB3;SPL;106;18.3;0;5.511647;0.1867284;MPIB3
74.55;MPIB1;SPL;106;18.3;0;5.511647;0.001687886;MPIB3
74.6;MPIB3;SPL;106;18.3;0;5.511647;0.202064;MPIB3
74.6;MPIB1;SPL;106;18.3;0;5.511647;0.00163966;MPIB3
74.65;MPIB3;SPL;106;18.3;0;5.511647;0.1715856;MPIB3
74.65;MPIB1;SPL;106;18.3;0;5.511647;0.001832562;MPIB3
74.7;MPIB3;SPL;106;18.3;0;5.511647;0.1569252;MPIB3
74.7;MPIB1;SPL;106;18.3;0;5.511647;0.001736111;MPIB3
74.75;MPIB3;SPL;106;18.3;0;5.511647;0.1243248;MPIB3
74.75;MPIB1;SPL;106;18.3;0;5.511647;0.001880787;MPIB3
74.8;MPIB3;SPL;106;18.3;0;5.511647;0.1705247;MPIB3
74.8;MPIB1;SPL;106;18.3;0;5.511647;0.002025463;MPIB3
74.85;MPIB3;SPL;106;18.3;0;5.511647;0.09968171;MPIB3
74.85;MPIB1;SPL;106;18.3;0;5.511647;0.001832562;MPIB3
74.9;MPIB1;SPL;106;18.3;0;5.511647;0.001736111;MPIB3
74.95;MPIB1;SPL;106;18.3;0;5.511647;0.001832562;MPIB3
75;MPIB1;SPL;106;18.3;0;5.511647;0.001784336;MPIB3
75.05;MPIB1;SPL;106;18.3;0;5.511647;0.001591435;MPIB3
75.1;MPIB1;SPL;106;18.3;0;5.511647;0.00163966;MPIB3
75.15;MPIB1;SPL;106;18.3;0;5.511647;0.001687886;MPIB3
75.2;MPIB1;SPL;106;18.3;0;5.511647;0.001494985;MPIB3
75.25;MPIB1;SPL;106;18.3;0;5.511647;0.001350309;MPIB3
75.3;MPIB1;SPL;106;18.3;0;5.511647;0.001253858;MPIB3
75.35;MPIB1;SPL;106;18.3;0;5.511647;0.001157407;MPIB3
75.4;MPIB1;SPL;106;18.3;0;5.511647;0.001253858;MPIB3
75.45;MPIB1;SPL;106;18.3;0;5.511647;0.0009645062;MPIB3
75.5;MPIB1;SPL;106;18.3;0;5.511647;0.001060957;MPIB3
75.55;MPIB1;SPL;272;43.30809;0;23.99374;0.1349826;MPIB1
75.55;MPIB1;SPL;106;18.3;0;5.511647;0.0003858025;MPIB3
75.6;MPIB1;SPL;272;43.30809;0;23.99374;0.1395158;MPIB1
75.6;MPIB1;SPL;106;18.3;0;5.511647;0.0004340278;MPIB3
75.65;MPIB1;SPL;272;43.30809;0;23.99374;0.133343;MPIB1
75.65;MPIB1;SPL;106;18.3;0;5.511647;0.0003858025;MPIB3
75.7;MPIB1;SPL;272;43.30809;0;23.99374;0.1249518;MPIB1
75.7;MPIB1;SPL;106;18.3;0;5.511647;0.0005787037;MPIB3
75.75;MPIB1;SPL;272;43.30809;0;23.99374;0.1166088;MPIB1
75.75;MPIB1;SPL;106;18.3;0;5.511647;0.0006751543;MPIB3
75.8;MPIB1;SPL;272;43.30809;0;23.99374;0.1046007;MPIB1
75.8;MPIB1;SPL;106;18.3;0;5.511647;0.0009162808;MPIB3
75.85;MPIB1;SPL;272;43.30809;0;23.99374;0.09809028;MPIB1
75.85;MPIB1;SPL;106;18.3;0;5.511647;0.0007716049;MPIB3
75.9;MPIB1;SPL;272;43.30809;0;23.99374;0.09018133;MPIB1
75.9;MPIB1;SPL;106;18.3;0;5.511647;0.0007233796;MPIB3
75.95;MPIB1;SPL;272;43.30809;0;23.99374;0.08497299;MPIB1
75.95;MPIB1;SPL;106;18.3;0;5.511647;0.000626929;MPIB3
76;MPIB1;SPL;272;43.30809;0;23.99374;0.07764275;MPIB1
76;MPIB1;SPL;106;18.3;0;5.511647;0.0003858025;MPIB3
76.05;MPIB1;SPL;272;43.30809;0;23.99374;0.07079475;MPIB1
76.05;MPIB1;SPL;106;18.3;0;5.511647;0.0001446759;MPIB3
76.1;MPIB1;SPL;272;43.30809;0;23.99374;0.05348187;MPIB1
76.1;MPIB1;SPL;106;18.3;0;5.511647;0.0004340278;MPIB3
76.15;MPIB1;SPL;272;43.30809;0;23.99374;0.05338542;MPIB1
76.15;MPIB1;SPL;106;18.3;0;5.511647;0.0002893519;MPIB3
76.2;MPIB1;SPL;272;43.30809;0;23.99374;0.04282407;MPIB1
76.2;MPIB1;SPL;106;18.3;0;5.511647;0.0003375772;MPIB3
76.25;MPIB1;SPL;272;43.30809;0;23.99374;0.03578318;MPIB1
76.25;MPIB1;SPL;106;18.3;0;5.511647;0.0001929012;MPIB3
76.3;MPIB1;SPL;272;43.30809;0;23.99374;0.02797068;MPIB1
76.3;MPIB1;SPL;106;18.3;0;5.511647;4.822531E-05;MPIB3
76.35;MPIB1;SPL;272;43.30809;0;23.99374;0.02290702;MPIB1
76.35;MPIB1;SPL;106;18.3;0;5.511647;4.822531E-05;MPIB3
76.4;MPIB1;SPL;272;43.30809;0;23.99374;0.01572145;MPIB1
76.45;MPIB1;SPL;272;43.30809;0;23.99374;0.01413002;MPIB1
76.5;MPIB1;SPL;272;43.30809;0;23.99374;0.01268326;MPIB1
76.55;MPIB1;SPL;272;43.30809;0;23.99374;0.01350309;MPIB1
76.6;MPIB1;SPL;272;43.30809;0;23.99374;0.01306906;MPIB1
76.65;MPIB1;SPL;272;43.30809;0;23.99374;0.01099537;MPIB1
76.7;MPIB1;SPL;272;43.30809;0;23.99374;0.01012731;MPIB1
76.75;MPIB1;SPL;272;43.30809;0;23.99374;0.007667824;MPIB1
76.8;MPIB1;SPL;272;43.30809;0;23.99374;0.004050926;MPIB1
76.85;MPIB1;SPL;272;43.30809;0;23.99374;0.005835262;MPIB1
76.9;MPIB1;SPL;272;43.30809;0;23.99374;0.007426698;MPIB1
76.95;MPIB1;SPL;272;43.30809;0;23.99374;0.005208333;MPIB1
77;MPIB1;SPL;272;43.30809;0;23.99374;0.007426698;MPIB1
77.05;MPIB3;SPL;86;15.3;0;5.520751;0.1897184;MPIB3
77.05;MPIB1;SPL;272;43.30809;0;23.99374;0.009645062;MPIB1
77.05;MPIB1;SPL;86;15.3;0;5.520751;0.001880787;MPIB3
77.05;MPIB2;SPL;86;15.3;0;5.520751;0.001350309;MPIB3
77.1;MPIB3;SPL;86;15.3;0;5.520751;0.1878858;MPIB3
77.1;MPIB1;SPL;272;43.30809;0;23.99374;0.01085069;MPIB1
77.1;MPIB1;SPL;86;15.3;0;5.520751;0.001880787;MPIB3
77.1;MPIB2;SPL;86;15.3;0;5.520751;0.001494985;MPIB3
77.15;MPIB3;SPL;86;15.3;0;5.520751;0.2026428;MPIB3
77.15;MPIB1;SPL;86;15.3;0;5.520751;0.001880787;MPIB3
77.15;MPIB2;SPL;86;15.3;0;5.520751;0.001832562;MPIB3
77.2;MPIB3;SPL;86;15.3;0;5.520751;0.1713445;MPIB3
77.2;MPIB1;SPL;86;15.3;0;5.520751;0.001977238;MPIB3
77.2;MPIB2;SPL;86;15.3;0;5.520751;0.001398534;MPIB3
77.25;MPIB3;SPL;86;15.3;0;5.520751;0.1564911;MPIB3
77.25;MPIB1;SPL;86;15.3;0;5.520751;0.001929012;MPIB3
77.25;MPIB2;SPL;86;15.3;0;5.520751;0.001591435;MPIB3
77.3;MPIB3;SPL;86;15.3;0;5.520751;0.1244213;MPIB3
77.3;MPIB1;SPL;86;15.3;0;5.520751;0.002121913;MPIB3
77.3;MPIB2;SPL;86;15.3;0;5.520751;0.001784336;MPIB3
77.35;MPIB3;SPL;86;15.3;0;5.520751;0.1705729;MPIB3
77.35;MPIB1;SPL;86;15.3;0;5.520751;0.002218364;MPIB3
77.35;MPIB2;SPL;86;15.3;0;5.520751;0.001784336;MPIB3
77.4;MPIB3;SPL;86;15.3;0;5.520751;0.09968171;MPIB3
77.4;MPIB1;SPL;86;15.3;0;5.520751;0.002170139;MPIB3
77.4;MPIB2;SPL;86;15.3;0;5.520751;0.001687886;MPIB3
77.45;MPIB1;SPL;86;15.3;0;5.520751;0.00226659;MPIB3
77.45;MPIB2;SPL;86;15.3;0;5.520751;0.001494985;MPIB3
77.5;MPIB1;SPL;86;15.3;0;5.520751;0.002218364;MPIB3
77.5;MPIB4;SPL;332;50.6591;0;24.75411;0.2017747;MPIB4
77.5;MPIB2;SPL;86;15.3;0;5.520751;0.001929012;MPIB3
77.55;MPIB1;SPL;86;15.3;0;5.520751;0.002314815;MPIB3
77.55;MPIB4;SPL;332;50.6591;0;24.75411;0.2047647;MPIB4
77.55;MPIB2;SPL;86;15.3;0;5.520751;0.001784336;MPIB3
77.6;MPIB1;SPL;86;15.3;0;5.520751;0.002025463;MPIB3
77.6;MPIB4;SPL;332;50.6591;0;24.75411;0.1975791;MPIB4
77.6;MPIB2;SPL;86;15.3;0;5.520751;0.00163966;MPIB3
77.65;MPIB1;SPL;86;15.3;0;5.520751;0.00236304;MPIB3
77.65;MPIB4;SPL;332;50.6591;0;24.75411;0.1732735;MPIB4
77.65;MPIB2;SPL;86;15.3;0;5.520751;0.001591435;MPIB3
77.7;MPIB1;SPL;86;15.3;0;5.520751;0.001784336;MPIB3
77.7;MPIB4;SPL;332;50.6591;0;24.75411;0.1554784;MPIB4
77.7;MPIB2;SPL;86;15.3;0;5.520751;0.001591435;MPIB3
77.75;MPIB1;SPL;86;15.3;0;5.520751;0.00154321;MPIB3
77.75;MPIB4;SPL;332;50.6591;0;24.75411;0.1347415;MPIB4
77.75;MPIB2;SPL;86;15.3;0;5.520751;0.001302083;MPIB3
77.8;MPIB1;SPL;86;15.3;0;5.520751;0.00154321;MPIB3
77.8;MPIB4;SPL;332;50.6591;0;24.75411;0.123939;MPIB4
77.8;MPIB2;SPL;86;15.3;0;5.520751;0.001446759;MPIB3
77.85;MPIB1;SPL;86;15.3;0;5.520751;0.001446759;MPIB3
77.85;MPIB4;SPL;332;50.6591;0;24.75411;0.1121238;MPIB4
77.85;MPIB2;SPL;86;15.3;0;5.520751;0.001253858;MPIB3
77.9;MPIB1;SPL;86;15.3;0;5.520751;0.001398534;MPIB3
77.9;MPIB4;SPL;332;50.6591;0;24.75411;0.09399112;MPIB4
77.9;MPIB2;SPL;86;15.3;0;5.520751;0.001205633;MPIB3
77.95;MPIB1;SPL;86;15.3;0;5.520751;0.001157407;MPIB3
77.95;MPIB4;SPL;332;50.6591;0;24.75411;0.08912037;MPIB4
77.95;MPIB2;SPL;86;15.3;0;5.520751;0.001157407;MPIB3
78;MPIB1;SPL;86;15.3;0;5.520751;0.001109182;MPIB3
78;MPIB4;SPL;332;50.6591;0;24.75411;0.08275463;MPIB4
78;MPIB2;SPL;86;15.3;0;5.520751;0.0009162808;MPIB3
78.05;MPIB1;SPL;86;15.3;0;5.520751;0.001109182;MPIB3
78.05;MPIB4;SPL;332;50.6591;0;24.75411;0.07677469;MPIB4
78.05;MPIB2;SPL;86;15.3;0;5.520751;0.0007716049;MPIB3
78.1;MPIB1;SPL;86;15.3;0;5.520751;0.0009645062;MPIB3
78.1;MPIB4;SPL;332;50.6591;0;24.75411;0.04504244;MPIB4
78.1;MPIB2;SPL;86;15.3;0;5.520751;0.0008680556;MPIB3
78.15;MPIB1;SPL;86;15.3;0;5.520751;0.0009162808;MPIB3
78.15;MPIB4;SPL;332;50.6591;0;24.75411;0.04214892;MPIB4
78.15;MPIB2;SPL;86;15.3;0;5.520751;0.0007233796;MPIB3
78.2;MPIB1;SPL;86;15.3;0;5.520751;0.0008198302;MPIB3
78.2;MPIB4;SPL;332;50.6591;0;24.75411;0.04002701;MPIB4
78.2;MPIB2;SPL;86;15.3;0;5.520751;0.0006751543;MPIB3
78.25;MPIB1;SPL;86;15.3;0;5.520751;0.0009162808;MPIB3
78.25;MPIB4;SPL;332;50.6591;0;24.75411;0.0232446;MPIB4
78.25;MPIB2;SPL;86;15.3;0;5.520751;0.0006751543;MPIB3
78.3;MPIB1;SPL;86;15.3;0;5.520751;0.0007716049;MPIB3
78.3;MPIB4;SPL;332;50.6591;0;24.75411;0.001350309;MPIB4
78.3;MPIB2;SPL;86;15.3;0;5.520751;0.0007233796;MPIB3
78.35;MPIB1;SPL;86;15.3;0;5.520751;0.0007233796;MPIB3
78.35;MPIB2;SPL;86;15.3;0;5.520751;0.000626929;MPIB3
78.4;MPIB1;SPL;86;15.3;0;5.520751;0.0004340278;MPIB3
78.4;MPIB2;SPL;86;15.3;0;5.520751;0.0003858025;MPIB3
78.45;MPIB1;SPL;86;15.3;0;5.520751;0.0002893519;MPIB3
78.45;MPIB2;SPL;86;15.3;0;5.520751;0.0004340278;MPIB3
78.5;MPIB1;SPL;86;15.3;0;5.520751;0.0002893519;MPIB3
78.5;MPIB2;SPL;86;15.3;0;5.520751;0.0005304784;MPIB3
78.55;MPIB1;SPL;86;15.3;0;5.520751;0.0003858025;MPIB3
78.55;MPIB2;SPL;86;15.3;0;5.520751;0.0002411265;MPIB3
78.6;MPIB1;SPL;86;15.3;0;5.520751;0.0002893519;MPIB3
78.6;MPIB2;SPL;86;15.3;0;5.520751;0.0003858025;MPIB3
78.65;MPIB1;SPL;86;15.3;0;5.520751;0.0002411265;MPIB3
78.65;MPIB2;SPL;86;15.3;0;5.520751;0.0002893519;MPIB3
78.65;MPIB2;SPL;202;30.69396;0;54.49311;0.1263503;MPIB2
78.7;MPIB1;SPL;86;15.3;0;5.520751;0.0002411265;MPIB3
78.7;MPIB2;SPL;86;15.3;0;5.520751;0.0003375772;MPIB3
78.7;MPIB2;SPL;202;30.69396;0;54.49311;0.1292921;MPIB2
78.75;MPIB1;SPL;86;15.3;0;5.520751;0.0001446759;MPIB3
78.75;MPIB2;SPL;86;15.3;0;5.520751;9.645062E-05;MPIB3
78.75;MPIB2;SPL;202;30.69396;0;54.49311;0.1264468;MPIB2
78.8;MPIB1;SPL;86;15.3;0;5.520751;9.645062E-05;MPIB3
78.8;MPIB2;SPL;86;15.3;0;5.520751;0.0001446759;MPIB3
78.8;MPIB2;SPL;202;30.69396;0;54.49311;0.1159819;MPIB2
78.85;MPIB2;SPL;86;15.3;0;5.520751;0.0001929012;MPIB3
78.85;MPIB2;SPL;202;30.69396;0;54.49311;0.1074942;MPIB2
78.9;MPIB1;SPL;86;15.3;0;5.520751;4.822531E-05;MPIB3
78.9;MPIB2;SPL;86;15.3;0;5.520751;9.645062E-05;MPIB3
78.9;MPIB2;SPL;202;30.69396;0;54.49311;0.09095293;MPIB2
78.95;MPIB2;SPL;202;30.69396;0;54.49311;0.08502122;MPIB2
79;MPIB2;SPL;202;30.69396;0;54.49311;0.07711226;MPIB2
79.05;MPIB2;SPL;202;30.69396;0;54.49311;0.07195216;MPIB2
79.1;MPIB2;SPL;202;30.69396;0;54.49311;0.05690587;MPIB2
