Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.15;MPIB2;SPL;35577;54.50579;0;31.8432;0.04002701;MPIB2
47.15;MPIB4;SPL;35410;35.5261;0;15.51847;0.0188561;MPIB4
47.2;MPIB2;SPL;35577;54.50579;0;31.8432;0.04677855;MPIB2
47.2;MPIB4;SPL;35410;35.5261;0;15.51847;0.02039931;MPIB4
47.25;MPIB2;SPL;35577;54.50579;0;31.8432;0.0584973;MPIB2
47.25;MPIB4;SPL;35410;35.5261;0;15.51847;0.01683063;MPIB4
47.3;MPIB2;SPL;35577;54.50579;0;31.8432;0.04730903;MPIB2
47.3;MPIB4;SPL;35410;35.5261;0;15.51847;0.02531829;MPIB4
47.35;MPIB2;SPL;35577;54.50579;0;31.8432;0.0226659;MPIB2
47.35;MPIB4;SPL;35410;35.5261;0;15.51847;0.01798804;MPIB4
47.4;MPIB2;SPL;35577;54.50579;0;31.8432;0.02136381;MPIB2
47.4;MPIB4;SPL;35410;35.5261;0;15.51847;0.01065779;MPIB4
47.45;MPIB2;SPL;35577;54.50579;0;31.8432;0.007764275;MPIB2
47.45;MPIB4;SPL;35410;35.5261;0;15.51847;0.008825231;MPIB4
47.5;MPIB4;SPL;35410;35.5261;0;15.51847;0.008969908;MPIB4
47.55;MPIB4;SPL;35410;35.5261;0;15.51847;0.005931713;MPIB4
47.6;MPIB4;SPL;35410;35.5261;0;15.51847;0.004292052;MPIB4
47.65;MPIB4;SPL;35410;35.5261;0;15.51847;0.004822531;MPIB4
47.7;MPIB4;SPL;35410;35.5261;0;15.51847;0.004484954;MPIB4
47.75;MPIB4;SPL;35410;35.5261;0;15.51847;0.004822531;MPIB4
47.8;MPIB4;SPL;35410;35.5261;0;15.51847;0.002314815;MPIB4
47.85;MPIB4;SPL;35410;35.5261;0;15.51847;0.002314815;MPIB4
47.9;MPIB4;SPL;35410;35.5261;0;15.51847;0.001929012;MPIB4
50.2;MPIB2;SPL;35578;55.26664;0;33.83834;0.1760706;MPIB2
50.25;MPIB2;SPL;35578;55.26664;0;33.83834;0.1755401;MPIB2
50.3;MPIB2;SPL;35578;55.26664;0;33.83834;0.1753954;MPIB2
50.35;MPIB2;SPL;35578;55.26664;0;33.83834;0.1588059;MPIB2
50.4;MPIB2;SPL;35578;55.26664;0;33.83834;0.1459298;MPIB2
50.4;MPIB1;SPL;35363;25.4791;0;54.31468;0.1562982;MPIB1
50.45;MPIB2;SPL;35578;55.26664;0;33.83834;0.1251447;MPIB2
50.45;MPIB1;SPL;35363;25.4791;0;54.31468;0.1483893;MPIB1
50.5;MPIB2;SPL;35578;55.26664;0;33.83834;0.1151138;MPIB2
50.5;MPIB1;SPL;35363;25.4791;0;54.31468;0.1443866;MPIB1
50.55;MPIB2;SPL;35578;55.26664;0;33.83834;0.1059028;MPIB2
50.55;MPIB1;SPL;35363;25.4791;0;54.31468;0.1321373;MPIB1
50.6;MPIB2;SPL;35578;55.26664;0;33.83834;0.09413581;MPIB2
50.6;MPIB1;SPL;35363;25.4791;0;54.31468;0.1217689;MPIB1
50.65;MPIB2;SPL;35578;55.26664;0;33.83834;0.08314043;MPIB2
50.65;MPIB1;SPL;35363;25.4791;0;54.31468;0.1112558;MPIB1
50.7;MPIB2;SPL;35578;55.26664;0;33.83834;0.07822145;MPIB2
50.7;MPIB1;SPL;35363;25.4791;0;54.31468;0.1121721;MPIB1
50.75;MPIB2;SPL;35578;55.26664;0;33.83834;0.04832176;MPIB2
50.75;MPIB2;SPL;35363;25.4791;0;54.31468;0.001205633;MPIB1
50.75;MPIB1;SPL;35363;25.4791;0;54.31468;0.1185378;MPIB1
50.8;MPIB2;SPL;35578;55.26664;0;33.83834;0.04412616;MPIB2
50.8;MPIB2;SPL;35363;25.4791;0;54.31468;0.001205633;MPIB1
50.8;MPIB1;SPL;35363;25.4791;0;54.31468;0.09307484;MPIB1
50.85;MPIB2;SPL;35578;55.26664;0;33.83834;0.03125;MPIB2
50.85;MPIB2;SPL;35363;25.4791;0;54.31468;0.001253858;MPIB1
50.85;MPIB1;SPL;35363;25.4791;0;54.31468;0.0783179;MPIB1
50.9;MPIB2;SPL;35578;55.26664;0;33.83834;0.02237654;MPIB2
50.9;MPIB2;SPL;35363;25.4791;0;54.31468;0.00154321;MPIB1
50.9;MPIB1;SPL;35363;25.4791;0;54.31468;0.07417052;MPIB1
50.95;MPIB2;SPL;35578;55.26664;0;33.83834;0.01861497;MPIB2
50.95;MPIB2;SPL;35363;25.4791;0;54.31468;0.001736111;MPIB1
50.95;MPIB1;SPL;35363;25.4791;0;54.31468;0.06505594;MPIB1
51;MPIB2;SPL;35578;55.26664;0;33.83834;0.01765046;MPIB2
51;MPIB2;SPL;35363;25.4791;0;54.31468;0.001591435;MPIB1
51;MPIB1;SPL;35363;25.4791;0;54.31468;0.06674383;MPIB1
51.05;MPIB2;SPL;35578;55.26664;0;33.83834;0.01331019;MPIB2
51.05;MPIB2;SPL;35363;25.4791;0;54.31468;0.001253858;MPIB1
51.05;MPIB1;SPL;35363;25.4791;0;54.31468;0.04827353;MPIB1
51.1;MPIB2;SPL;35578;55.26664;0;33.83834;0.01089892;MPIB2
51.1;MPIB2;SPL;35363;25.4791;0;54.31468;0.001302083;MPIB1
51.1;MPIB1;SPL;35363;25.4791;0;54.31468;0.03814622;MPIB1
51.15;MPIB2;SPL;35578;55.26664;0;33.83834;0.008439429;MPIB2
51.15;MPIB2;SPL;35363;25.4791;0;54.31468;0.001302083;MPIB1
51.15;MPIB1;SPL;35363;25.4791;0;54.31468;0.03698881;MPIB1
51.2;MPIB2;SPL;35578;55.26664;0;33.83834;0.007957176;MPIB2
51.2;MPIB2;SPL;35363;25.4791;0;54.31468;0.0009162808;MPIB1
51.2;MPIB1;SPL;35363;25.4791;0;54.31468;0.04359568;MPIB1
51.25;MPIB2;SPL;35578;55.26664;0;33.83834;0.007282021;MPIB2
51.25;MPIB2;SPL;35363;25.4791;0;54.31468;0.001109182;MPIB1
51.25;MPIB1;SPL;35363;25.4791;0;54.31468;0.05410879;MPIB1
51.3;MPIB2;SPL;35578;55.26664;0;33.83834;0.007426698;MPIB2
51.3;MPIB2;SPL;35363;25.4791;0;54.31468;0.0009645062;MPIB1
51.3;MPIB1;SPL;35363;25.4791;0;54.31468;0.01268326;MPIB1
51.35;MPIB2;SPL;35578;55.26664;0;33.83834;0.005642361;MPIB2
51.35;MPIB2;SPL;35363;25.4791;0;54.31468;0.0008198302;MPIB1
51.4;MPIB2;SPL;35578;55.26664;0;33.83834;0.004099151;MPIB2
51.4;MPIB2;SPL;35363;25.4791;0;54.31468;0.0006751543;MPIB1
51.45;MPIB2;SPL;35578;55.26664;0;33.83834;0.003568673;MPIB2
51.45;MPIB2;SPL;35363;25.4791;0;54.31468;0.0006751543;MPIB1
51.5;MPIB2;SPL;35578;55.26664;0;33.83834;0.002411265;MPIB2
51.5;MPIB2;SPL;35363;25.4791;0;54.31468;0.0007233796;MPIB1
51.55;MPIB2;SPL;35578;55.26664;0;33.83834;0.001398534;MPIB2
51.55;MPIB2;SPL;35363;25.4791;0;54.31468;0.0006751543;MPIB1
51.6;MPIB2;SPL;35578;55.26664;0;33.83834;0.001591435;MPIB2
51.6;MPIB2;SPL;35363;25.4791;0;54.31468;0.0008198302;MPIB1
51.65;MPIB2;SPL;35363;25.4791;0;54.31468;0.0006751543;MPIB1
51.65;MPIB2;SPL;35578;55.26664;0;33.83834;0.0008680556;MPIB2
51.7;MPIB2;SPL;35363;25.4791;0;54.31468;0.0008198302;MPIB1
51.7;MPIB2;SPL;35578;55.26664;0;33.83834;0.0007233796;MPIB2
51.75;MPIB2;SPL;35363;25.4791;0;54.31468;0.000626929;MPIB1
51.75;MPIB2;SPL;35578;55.26664;0;33.83834;0.0008198302;MPIB2
51.8;MPIB2;SPL;35363;25.4791;0;54.31468;0.0005304784;MPIB1
51.8;MPIB2;SPL;35578;55.26664;0;33.83834;0.0003375772;MPIB2
51.85;MPIB2;SPL;35363;25.4791;0;54.31468;0.0004340278;MPIB1
51.85;MPIB2;SPL;35578;55.26664;0;33.83834;0.0005787037;MPIB2
51.9;MPIB2;SPL;35363;25.4791;0;54.31468;0.0002893519;MPIB1
51.9;MPIB2;SPL;35578;55.26664;0;33.83834;0.0005787037;MPIB2
51.95;MPIB2;SPL;35363;25.4791;0;54.31468;0.0004340278;MPIB1
51.95;MPIB2;SPL;35578;55.26664;0;33.83834;0.0005787037;MPIB2
52;MPIB2;SPL;35363;25.4791;0;54.31468;0.0002893519;MPIB1
52.05;MPIB2;SPL;35363;25.4791;0;54.31468;0.0001446759;MPIB1
52.1;MPIB2;SPL;35363;25.4791;0;54.31468;0.0001929012;MPIB1
52.15;MPIB2;SPL;35363;25.4791;0;54.31468;0.0002893519;MPIB1
52.2;MPIB2;SPL;35363;25.4791;0;54.31468;9.645062E-05;MPIB1
52.25;MPIB2;SPL;35363;25.4791;0;54.31468;9.645062E-05;MPIB1
52.65;MPIB4;SPL;35409;34.42216;0;13.34223;0.1154514;MPIB4
52.7;MPIB4;SPL;35409;34.42216;0;13.34223;0.1152103;MPIB4
52.75;MPIB4;SPL;35409;34.42216;0;13.34223;0.1137153;MPIB4
52.8;MPIB4;SPL;35409;34.42216;0;13.34223;0.1111593;MPIB4
52.85;MPIB4;SPL;35409;34.42216;0;13.34223;0.1054688;MPIB4
52.9;MPIB4;SPL;35409;34.42216;0;13.34223;0.1071084;MPIB4
52.95;MPIB4;SPL;35409;34.42216;0;13.34223;0.1371528;MPIB4
53;MPIB4;SPL;35409;34.42216;0;13.34223;0.1045042;MPIB4
53.05;MPIB4;SPL;35409;34.42216;0;13.34223;0.09022956;MPIB4
53.1;MPIB4;SPL;35409;34.42216;0;13.34223;0.07899305;MPIB4
53.15;MPIB4;SPL;35409;34.42216;0;13.34223;0.07040895;MPIB4
53.2;MPIB4;SPL;35409;34.42216;0;13.34223;0.0544946;MPIB4
53.25;MPIB4;SPL;35409;34.42216;0;13.34223;0.04788773;MPIB4
53.3;MPIB4;SPL;35409;34.42216;0;13.34223;0.05015432;MPIB4
53.35;MPIB4;SPL;35409;34.42216;0;13.34223;0.04542824;MPIB4
53.4;MPIB4;SPL;35409;34.42216;0;13.34223;0.03390239;MPIB4
53.45;MPIB4;SPL;35409;34.42216;0;13.34223;0.03404707;MPIB4
53.5;MPIB4;SPL;35409;34.42216;0;13.34223;0.03206983;MPIB4
53.55;MPIB4;SPL;35409;34.42216;0;13.34223;0.0242091;MPIB4
53.6;MPIB2;SPL;35344;22.65032;0;55.139;0.0008680556;MPIB1
53.6;MPIB1;SPL;35344;22.65032;0;55.139;0.1734182;MPIB1
53.6;MPIB4;SPL;35409;34.42216;0;13.34223;0.02179784;MPIB4
53.65;MPIB2;SPL;35344;22.65032;0;55.139;0.0009645062;MPIB1
53.65;MPIB1;SPL;35344;22.65032;0;55.139;0.1661844;MPIB1
53.65;MPIB4;SPL;35409;34.42216;0;13.34223;0.006558642;MPIB4
53.7;MPIB2;SPL;35344;22.65032;0;55.139;0.0009645062;MPIB1
53.7;MPIB1;SPL;35344;22.65032;0;55.139;0.1568769;MPIB1
53.7;MPIB4;SPL;35409;34.42216;0;13.34223;0.007137346;MPIB4
53.75;MPIB2;SPL;35344;22.65032;0;55.139;0.0009162808;MPIB1
53.75;MPIB1;SPL;35344;22.65032;0;55.139;0.1420718;MPIB1
53.8;MPIB2;SPL;35344;22.65032;0;55.139;0.001109182;MPIB1
53.8;MPIB1;SPL;35344;22.65032;0;55.139;0.1299672;MPIB1
53.85;MPIB2;SPL;35344;22.65032;0;55.139;0.001109182;MPIB1
53.85;MPIB1;SPL;35344;22.65032;0;55.139;0.1143904;MPIB1
53.9;MPIB2;SPL;35344;22.65032;0;55.139;0.001205633;MPIB1
53.9;MPIB1;SPL;35344;22.65032;0;55.139;0.09567901;MPIB1
53.95;MPIB2;SPL;35344;22.65032;0;55.139;0.001157407;MPIB1
53.95;MPIB1;SPL;35344;22.65032;0;55.139;0.09061535;MPIB1
54;MPIB2;SPL;35344;22.65032;0;55.139;0.001157407;MPIB1
54;MPIB1;SPL;35344;22.65032;0;55.139;0.07716049;MPIB1
54.05;MPIB2;SPL;35344;22.65032;0;55.139;0.001253858;MPIB1
54.05;MPIB1;SPL;35344;22.65032;0;55.139;0.06790123;MPIB1
54.1;MPIB2;SPL;35344;22.65032;0;55.139;0.001253858;MPIB1
54.1;MPIB1;SPL;35344;22.65032;0;55.139;0.0630787;MPIB1
54.15;MPIB2;SPL;35344;22.65032;0;55.139;0.001157407;MPIB1
54.15;MPIB1;SPL;35344;22.65032;0;55.139;0.04176312;MPIB1
54.2;MPIB2;SPL;35344;22.65032;0;55.139;0.001205633;MPIB1
54.2;MPIB1;SPL;35344;22.65032;0;55.139;0.03698881;MPIB1
54.25;MPIB2;SPL;35344;22.65032;0;55.139;0.0008198302;MPIB1
54.25;MPIB1;SPL;35344;22.65032;0;55.139;0.02729552;MPIB1
54.3;MPIB2;SPL;35344;22.65032;0;55.139;0.001205633;MPIB1
54.3;MPIB1;SPL;35344;22.65032;0;55.139;0.02445023;MPIB1
54.35;MPIB2;SPL;35344;22.65032;0;55.139;0.0005304784;MPIB1
54.35;MPIB1;SPL;35344;22.65032;0;55.139;0.02203897;MPIB1
54.4;MPIB1;SPL;35344;22.65032;0;55.139;0.01871142;MPIB1
54.45;MPIB1;SPL;35344;22.65032;0;55.139;0.01326196;MPIB1
54.5;MPIB1;SPL;35344;22.65032;0;55.139;0.01109182;MPIB1
54.55;MPIB1;SPL;35344;22.65032;0;55.139;0.008921682;MPIB1
54.6;MPIB1;SPL;35344;22.65032;0;55.139;0.007957176;MPIB1
54.65;MPIB1;SPL;35344;22.65032;0;55.139;0.004918981;MPIB1
54.7;MPIB1;SPL;35344;22.65032;0;55.139;0.004292052;MPIB1
54.75;MPIB1;SPL;35344;22.65032;0;55.139;0.00390625;MPIB1
54.8;MPIB1;SPL;35344;22.65032;0;55.139;0.003568673;MPIB1
54.85;MPIB1;SPL;35344;22.65032;0;55.139;0.002748843;MPIB1
54.9;MPIB1;SPL;35344;22.65032;0;55.139;0.002989969;MPIB1
54.95;MPIB1;SPL;35344;22.65032;0;55.139;0.001977238;MPIB1
55;MPIB1;SPL;35344;22.65032;0;55.139;0.00154321;MPIB1
55.05;MPIB1;SPL;35344;22.65032;0;55.139;0.0008680556;MPIB1
55.1;MPIB1;SPL;35344;22.65032;0;55.139;0.0006751543;MPIB1
55.15;MPIB1;SPL;35344;22.65032;0;55.139;0.0002893519;MPIB1
55.2;MPIB1;SPL;35344;22.65032;0;55.139;0.0003858025;MPIB1
55.75;MPIB4;SPL;35390;32.79044;0;13.87372;0.1942515;MPIB4
55.8;MPIB4;SPL;35390;32.79044;0;13.87372;0.196277;MPIB4
55.85;MPIB4;SPL;35390;32.79044;0;13.87372;0.1950231;MPIB4
55.9;MPIB4;SPL;35390;32.79044;0;13.87372;0.1745756;MPIB4
55.95;MPIB4;SPL;35390;32.79044;0;13.87372;0.1654128;MPIB4
56;MPIB4;SPL;35390;32.79044;0;13.87372;0.1426505;MPIB4
56.05;MPIB4;SPL;35390;32.79044;0;13.87372;0.1232157;MPIB4
56.1;MPIB4;SPL;35390;32.79044;0;13.87372;0.1022377;MPIB4
56.15;MPIB4;SPL;35390;32.79044;0;13.87372;0.07836612;MPIB4
56.2;MPIB4;SPL;35390;32.79044;0;13.87372;0.05608603;MPIB4
56.25;MPIB4;SPL;35390;32.79044;0;13.87372;0.05878665;MPIB4
56.3;MPIB4;SPL;35390;32.79044;0;13.87372;0.05343364;MPIB4
56.35;MPIB4;SPL;35390;32.79044;0;13.87372;0.04451196;MPIB4
56.4;MPIB4;SPL;35390;32.79044;0;13.87372;0.03390239;MPIB4
56.45;MPIB1;SPL;35343;22.65032;0;55.139;0.117718;MPIB1
56.45;MPIB3;SPL;35343;22.65032;0;55.139;0.0009645062;MPIB1
56.45;MPIB4;SPL;35390;32.79044;0;13.87372;0.03226273;MPIB4
56.45;MPIB4;SPL;35343;22.65032;0;55.139;0.0009162808;MPIB1
56.5;MPIB1;SPL;35343;22.65032;0;55.139;0.1184896;MPIB1
56.5;MPIB3;SPL;35343;22.65032;0;55.139;0.0009162808;MPIB1
56.5;MPIB4;SPL;35390;32.79044;0;13.87372;0.02623457;MPIB4
56.5;MPIB4;SPL;35343;22.65032;0;55.139;0.001012731;MPIB1
56.55;MPIB1;SPL;35343;22.65032;0;55.139;0.1105806;MPIB1
56.55;MPIB3;SPL;35343;22.65032;0;55.139;0.001012731;MPIB1
56.55;MPIB4;SPL;35390;32.79044;0;13.87372;0.02435378;MPIB4
56.55;MPIB4;SPL;35343;22.65032;0;55.139;0.0009162808;MPIB1
56.6;MPIB1;SPL;35343;22.65032;0;55.139;0.108314;MPIB1
56.6;MPIB3;SPL;35343;22.65032;0;55.139;0.001012731;MPIB1
56.6;MPIB4;SPL;35390;32.79044;0;13.87372;0.01890432;MPIB4
56.6;MPIB4;SPL;35343;22.65032;0;55.139;0.001109182;MPIB1
56.65;MPIB1;SPL;35343;22.65032;0;55.139;0.09481096;MPIB1
56.65;MPIB3;SPL;35343;22.65032;0;55.139;0.001012731;MPIB1
56.65;MPIB4;SPL;35390;32.79044;0;13.87372;0.01683063;MPIB4
56.65;MPIB4;SPL;35343;22.65032;0;55.139;0.0008198302;MPIB1
56.7;MPIB1;SPL;35343;22.65032;0;55.139;0.08198302;MPIB1
56.7;MPIB3;SPL;35343;22.65032;0;55.139;0.001157407;MPIB1
56.7;MPIB4;SPL;35390;32.79044;0;13.87372;0.01311728;MPIB4
56.7;MPIB4;SPL;35343;22.65032;0;55.139;0.0009645062;MPIB1
56.75;MPIB1;SPL;35343;22.65032;0;55.139;0.08005401;MPIB1
56.75;MPIB3;SPL;35343;22.65032;0;55.139;0.0009645062;MPIB1
56.75;MPIB4;SPL;35390;32.79044;0;13.87372;0.01302083;MPIB4
56.75;MPIB4;SPL;35343;22.65032;0;55.139;0.0009162808;MPIB1
56.8;MPIB1;SPL;35343;22.65032;0;55.139;0.07445987;MPIB1
56.8;MPIB3;SPL;35343;22.65032;0;55.139;0.0007716049;MPIB1
56.8;MPIB4;SPL;35390;32.79044;0;13.87372;0.01133295;MPIB4
56.8;MPIB4;SPL;35343;22.65032;0;55.139;0.0009162808;MPIB1
56.85;MPIB1;SPL;35343;22.65032;0;55.139;0.07947531;MPIB1
56.85;MPIB3;SPL;35343;22.65032;0;55.139;0.0007233796;MPIB1
56.85;MPIB4;SPL;35390;32.79044;0;13.87372;0.01046489;MPIB4
56.85;MPIB4;SPL;35343;22.65032;0;55.139;0.0009645062;MPIB1
56.9;MPIB1;SPL;35343;22.65032;0;55.139;0.06934799;MPIB1
56.9;MPIB3;SPL;35343;22.65032;0;55.139;0.0007716049;MPIB1
56.9;MPIB4;SPL;35390;32.79044;0;13.87372;0.009018132;MPIB4
56.9;MPIB4;SPL;35343;22.65032;0;55.139;0.001109182;MPIB1
56.95;MPIB1;SPL;35343;22.65032;0;55.139;0.06857639;MPIB1
56.95;MPIB3;SPL;35343;22.65032;0;55.139;0.000626929;MPIB1
56.95;MPIB4;SPL;35390;32.79044;0;13.87372;0.008005401;MPIB4
56.95;MPIB4;SPL;35343;22.65032;0;55.139;0.001012731;MPIB1
57;MPIB1;SPL;35343;22.65032;0;55.139;0.08000579;MPIB1
57;MPIB3;SPL;35343;22.65032;0;55.139;0.0007233796;MPIB1
57;MPIB4;SPL;35390;32.79044;0;13.87372;0.006462191;MPIB4
57;MPIB4;SPL;35343;22.65032;0;55.139;0.0009162808;MPIB1
57.05;MPIB1;SPL;35343;22.65032;0;55.139;0.09577546;MPIB1
57.05;MPIB3;SPL;35343;22.65032;0;55.139;0.0007716049;MPIB1
57.05;MPIB4;SPL;35390;32.79044;0;13.87372;0.00462963;MPIB4
57.05;MPIB4;SPL;35343;22.65032;0;55.139;0.0009162808;MPIB1
57.1;MPIB1;SPL;35343;22.65032;0;55.139;0.07542438;MPIB1
57.1;MPIB3;SPL;35343;22.65032;0;55.139;0.0007716049;MPIB1
57.1;MPIB4;SPL;35390;32.79044;0;13.87372;0.003761574;MPIB4
57.1;MPIB4;SPL;35343;22.65032;0;55.139;0.0009162808;MPIB1
57.15;MPIB1;SPL;35390;32.79044;0;13.87372;4.822531E-05;MPIB4
57.15;MPIB1;SPL;35343;22.65032;0;55.139;0.05473572;MPIB1
57.15;MPIB3;SPL;35343;22.65032;0;55.139;0.0008680556;MPIB1
57.15;MPIB4;SPL;35390;32.79044;0;13.87372;0.003616898;MPIB4
57.15;MPIB4;SPL;35343;22.65032;0;55.139;0.0009645062;MPIB1
57.2;MPIB1;SPL;35343;22.65032;0;55.139;0.05815972;MPIB1
57.2;MPIB1;SPL;35390;32.79044;0;13.87372;9.645062E-05;MPIB4
57.2;MPIB3;SPL;35343;22.65032;0;55.139;0.0007716049;MPIB1
57.2;MPIB4;SPL;35390;32.79044;0;13.87372;0.002989969;MPIB4
57.2;MPIB4;SPL;35343;22.65032;0;55.139;0.0009645062;MPIB1
57.25;MPIB1;SPL;35390;32.79044;0;13.87372;0.0003375772;MPIB4
57.25;MPIB1;SPL;35343;22.65032;0;55.139;0.002700617;MPIB1
57.25;MPIB3;SPL;35343;22.65032;0;55.139;0.0008680556;MPIB1
57.25;MPIB4;SPL;35390;32.79044;0;13.87372;0.002507716;MPIB4
57.25;MPIB4;SPL;35343;22.65032;0;55.139;0.0008198302;MPIB1
57.3;MPIB2;SPL;35597;55.26664;0;33.83834;0.1834009;MPIB2
57.3;MPIB1;SPL;35390;32.79044;0;13.87372;0.0003858025;MPIB4
57.3;MPIB3;SPL;35343;22.65032;0;55.139;0.000626929;MPIB1
57.3;MPIB3;SPL;35597;55.26664;0;33.83834;0.002025463;MPIB2
57.3;MPIB4;SPL;35390;32.79044;0;13.87372;0.002748843;MPIB4
57.3;MPIB4;SPL;35343;22.65032;0;55.139;0.0007233796;MPIB1
57.3;MPIB4;SPL;35597;55.26664;0;33.83834;0.0007233796;MPIB2
57.35;MPIB2;SPL;35597;55.26664;0;33.83834;0.1969522;MPIB2
57.35;MPIB1;SPL;35390;32.79044;0;13.87372;0.0002411265;MPIB4
57.35;MPIB3;SPL;35343;22.65032;0;55.139;0.0007233796;MPIB1
57.35;MPIB3;SPL;35597;55.26664;0;33.83834;0.002073688;MPIB2
57.35;MPIB4;SPL;35390;32.79044;0;13.87372;0.001832562;MPIB4
57.35;MPIB4;SPL;35343;22.65032;0;55.139;0.0006751543;MPIB1
57.35;MPIB4;SPL;35597;55.26664;0;33.83834;0.0006751543;MPIB2
57.4;MPIB2;SPL;35597;55.26664;0;33.83834;0.1960841;MPIB2
57.4;MPIB1;SPL;35390;32.79044;0;13.87372;9.645062E-05;MPIB4
57.4;MPIB3;SPL;35343;22.65032;0;55.139;0.0008198302;MPIB1
57.4;MPIB3;SPL;35597;55.26664;0;33.83834;0.002121913;MPIB2
57.4;MPIB4;SPL;35390;32.79044;0;13.87372;0.0007716049;MPIB4
57.4;MPIB4;SPL;35343;22.65032;0;55.139;0.000626929;MPIB1
57.4;MPIB4;SPL;35597;55.26664;0;33.83834;0.0005304784;MPIB2
57.45;MPIB2;SPL;35597;55.26664;0;33.83834;0.185137;MPIB2
57.45;MPIB1;SPL;35390;32.79044;0;13.87372;0.0002411265;MPIB4
57.45;MPIB3;SPL;35343;22.65032;0;55.139;0.0006751543;MPIB1
57.45;MPIB3;SPL;35597;55.26664;0;33.83834;0.002121913;MPIB2
57.45;MPIB4;SPL;35390;32.79044;0;13.87372;0.0005787037;MPIB4
57.45;MPIB4;SPL;35343;22.65032;0;55.139;0.0005304784;MPIB1
57.45;MPIB4;SPL;35597;55.26664;0;33.83834;0.000626929;MPIB2
57.5;MPIB2;SPL;35597;55.26664;0;33.83834;0.1676794;MPIB2
57.5;MPIB1;SPL;35390;32.79044;0;13.87372;0.0001446759;MPIB4
57.5;MPIB3;SPL;35343;22.65032;0;55.139;0.0007233796;MPIB1
57.5;MPIB3;SPL;35597;55.26664;0;33.83834;0.002025463;MPIB2
57.5;MPIB4;SPL;35390;32.79044;0;13.87372;0.0004822531;MPIB4
57.5;MPIB4;SPL;35343;22.65032;0;55.139;0.000626929;MPIB1
57.5;MPIB4;SPL;35597;55.26664;0;33.83834;0.0004822531;MPIB2
57.55;MPIB2;SPL;35597;55.26664;0;33.83834;0.1417342;MPIB2
57.55;MPIB1;SPL;35390;32.79044;0;13.87372;0.0001929012;MPIB4
57.55;MPIB3;SPL;35343;22.65032;0;55.139;0.0007233796;MPIB1
57.55;MPIB3;SPL;35597;55.26664;0;33.83834;0.002025463;MPIB2
57.55;MPIB4;SPL;35343;22.65032;0;55.139;0.0007233796;MPIB1
57.55;MPIB4;SPL;35597;55.26664;0;33.83834;0.0006751543;MPIB2
57.6;MPIB2;SPL;35597;55.26664;0;33.83834;0.1334877;MPIB2
57.6;MPIB3;SPL;35343;22.65032;0;55.139;0.0008198302;MPIB1
57.6;MPIB3;SPL;35597;55.26664;0;33.83834;0.002170139;MPIB2
57.6;MPIB4;SPL;35343;22.65032;0;55.139;0.000626929;MPIB1
57.6;MPIB4;SPL;35597;55.26664;0;33.83834;0.0007233796;MPIB2
57.65;MPIB2;SPL;35597;55.26664;0;33.83834;0.1201292;MPIB2
57.65;MPIB3;SPL;35343;22.65032;0;55.139;0.0007233796;MPIB1
57.65;MPIB3;SPL;35597;55.26664;0;33.83834;0.002170139;MPIB2
57.65;MPIB4;SPL;35343;22.65032;0;55.139;0.0005304784;MPIB1
57.65;MPIB4;SPL;35597;55.26664;0;33.83834;0.0004822531;MPIB2
57.7;MPIB2;SPL;35597;55.26664;0;33.83834;0.1077353;MPIB2
57.7;MPIB3;SPL;35343;22.65032;0;55.139;0.0008198302;MPIB1
57.7;MPIB3;SPL;35597;55.26664;0;33.83834;0.002025463;MPIB2
57.7;MPIB4;SPL;35343;22.65032;0;55.139;0.0004340278;MPIB1
57.7;MPIB4;SPL;35597;55.26664;0;33.83834;0.0004340278;MPIB2
57.75;MPIB2;SPL;35597;55.26664;0;33.83834;0.09206212;MPIB2
57.75;MPIB3;SPL;35343;22.65032;0;55.139;0.0007716049;MPIB1
57.75;MPIB3;SPL;35597;55.26664;0;33.83834;0.001880787;MPIB2
57.75;MPIB4;SPL;35343;22.65032;0;55.139;0.0003858025;MPIB1
57.75;MPIB4;SPL;35597;55.26664;0;33.83834;0.0004822531;MPIB2
57.8;MPIB2;SPL;35597;55.26664;0;33.83834;0.08386381;MPIB2
57.8;MPIB3;SPL;35343;22.65032;0;55.139;0.000626929;MPIB1
57.8;MPIB3;SPL;35597;55.26664;0;33.83834;0.001880787;MPIB2
57.8;MPIB4;SPL;35343;22.65032;0;55.139;0.0005304784;MPIB1
57.8;MPIB4;SPL;35597;55.26664;0;33.83834;0.0003375772;MPIB2
57.85;MPIB2;SPL;35597;55.26664;0;33.83834;0.07388117;MPIB2
57.85;MPIB3;SPL;35343;22.65032;0;55.139;0.0005787037;MPIB1
57.85;MPIB3;SPL;35597;55.26664;0;33.83834;0.002025463;MPIB2
57.85;MPIB4;SPL;35343;22.65032;0;55.139;0.0005304784;MPIB1
57.85;MPIB4;SPL;35597;55.26664;0;33.83834;0.0002893519;MPIB2
57.9;MPIB2;SPL;35597;55.26664;0;33.83834;0.06852816;MPIB2
57.9;MPIB3;SPL;35343;22.65032;0;55.139;0.0006751543;MPIB1
57.9;MPIB3;SPL;35597;55.26664;0;33.83834;0.001929012;MPIB2
57.9;MPIB4;SPL;35343;22.65032;0;55.139;0.0003858025;MPIB1
57.9;MPIB4;SPL;35597;55.26664;0;33.83834;0.0002893519;MPIB2
