"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.3;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.3;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.3;MPIB3;55.92096156927536;31.75721735066807;-0.6211186647415161;-0.3995363116264343;-0.6741751432418823;[MPIB2,MPIB4];
25.3;MPIB1;31.657060333295185;57.206270441501914;0.9215258955955505;-0.32884371280670166;-0.20637880265712738;[MPIB3];
25.35;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.35;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.35;MPIB3;55.92096156927536;31.75721735066807;-0.6364290118217468;-0.3705158829689026;-0.6764688491821289;[MPIB2,MPIB4];
25.35;MPIB1;31.657060333295185;57.206270441501914;0.9293031096458435;-0.31641149520874023;-0.19032073020935059;[MPIB3];
25.4;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.4;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.4;MPIB3;55.92096156927536;31.75721735066807;-0.6439231038093567;-0.3558664619922638;-0.677243173122406;[MPIB2,MPIB4];
25.4;MPIB1;31.657060333295185;57.206270441501914;0.9293031096458435;-0.31641149520874023;-0.19032073020935059;[MPIB3];
25.45;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.45;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.45;MPIB3;55.92096156927536;31.75721735066807;-0.6439231038093567;-0.3558664619922638;-0.677243173122406;[MPIB2,MPIB4];
25.45;MPIB1;31.753848486347515;57.19090645862329;0.9416605830192566;-0.3014575242996216;-0.14947757124900818;[MPIB3];
25.5;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.5;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.5;MPIB3;55.92096156927536;31.75721735066807;-0.642167866230011;-0.3558664619922638;-0.6789077520370483;[MPIB2,MPIB4];
25.5;MPIB1;31.903561215651507;57.16765503287624;0.9424218535423279;-0.3014575242996216;-0.14460043609142303;[MPIB3];
25.55;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.55;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.55;MPIB3;55.92096156927536;31.75721735066807;-0.642167866230011;-0.3558664619922638;-0.6789077520370483;[MPIB2,MPIB4];
25.55;MPIB1;31.903561215651507;57.16765503287624;0.9424218535423279;-0.3014575242996216;-0.14460043609142303;[MPIB3];
25.6;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.6;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.6;MPIB3;55.92096156927536;31.75721735066807;-0.6403430700302124;-0.3558664619922638;-0.6806291937828064;[MPIB2,MPIB4];
25.6;MPIB1;31.903561215651507;57.16765503287624;0.9424218535423279;-0.3014575242996216;-0.14460043609142303;[MPIB3];
25.65;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.65;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.65;MPIB3;55.92096156927536;31.75721735066807;-0.6390479803085327;-0.36078935861587524;-0.6792526245117188;[MPIB2,MPIB4];
25.65;MPIB1;32.462578819648144;57.162470028130315;0.9413796663284302;-0.31641149520874023;-0.11674954742193222;[MPIB3];
25.7;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.7;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.7;MPIB3;55.92096156927536;31.75721735066807;-0.6377592086791992;-0.3656129837036133;-0.677882730960846;[MPIB2,MPIB4];
25.7;MPIB1;32.642622829311605;57.2496698189488;0.9388813376426697;-0.3238593637943268;-0.11643970012664795;[MPIB3];
25.75;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.75;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.75;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
25.75;MPIB1;32.642622829311605;57.2496698189488;0.9388813376426697;-0.3238593637943268;-0.11643970012664795;[MPIB3];
25.8;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.8;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.8;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
25.8;MPIB1;32.642622829311605;57.2496698189488;0.9388813376426697;-0.3238593637943268;-0.11643970012664795;[MPIB3];
25.85;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.85;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.85;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
25.85;MPIB1;32.97427067775128;57.444233320538416;0.9058413505554199;-0.36320239305496216;-0.21787744760513306;[MPIB3];
25.9;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.9;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.9;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
25.9;MPIB1;33.0035436618255;57.46140651888797;0.9004581570625305;-0.3681102991104126;-0.2315259724855423;[MPIB3];
25.95;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
25.95;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
25.95;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
25.95;MPIB1;33.0035436618255;57.46140651888797;0.9004581570625305;-0.3681102991104126;-0.2315259724855423;[MPIB3];
26.0;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
26.0;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.0;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.0;MPIB1;33.0035436618255;57.46140651888797;0.9004581570625305;-0.3681102991104126;-0.2315259724855423;[MPIB3];
26.05;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
26.05;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.05;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.05;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.1;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
26.1;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.1;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.1;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.15;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
26.15;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.15;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.15;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.2;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
26.2;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.2;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.2;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.25;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
26.25;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.25;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.25;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.3;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
26.3;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.3;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.3;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.35;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
26.35;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.35;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.35;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.4;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
26.4;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.4;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.4;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.45;MPIB4;29.52152748699319;27.105702797535997;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1,MPIB2];
26.45;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.45;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.45;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.5;MPIB4;29.52040943109915;27.203696409825426;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
26.5;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.5;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.5;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.55;MPIB4;29.51929137520511;27.35519454063956;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
26.55;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.55;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.55;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.6;MPIB4;29.51817331931107;27.53590614196142;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
26.6;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.6;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.6;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.65;MPIB4;29.51705526341703;27.732568300033194;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
26.65;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.65;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.65;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.7;MPIB4;29.51593720752299;27.937939463101998;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
26.7;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.7;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.7;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.75;MPIB4;29.514819151628952;28.148065743451497;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
26.75;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.75;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.75;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.8;MPIB4;29.513701095734913;28.36078831813782;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
26.8;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.8;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.8;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.85;MPIB4;29.512583039840873;28.574928469696715;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
26.85;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.85;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.85;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.9;MPIB4;29.511464983946833;28.78984261831792;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
26.9;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.9;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.9;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
26.95;MPIB4;29.510346928052794;29.00517936938425;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
26.95;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
26.95;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
26.95;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.0;MPIB4;29.509228872158754;29.220746861412408;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.0;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.0;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
27.0;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.05;MPIB4;29.508110816264715;29.43644033802036;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.05;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.05;MPIB3;55.92096156927536;31.75721735066807;-0.6395766735076904;-0.3656129837036133;-0.6761682629585266;[MPIB2,MPIB4];
27.05;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.1;MPIB4;29.506992760370675;29.652202602216875;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.1;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.1;MPIB3;55.92096156927536;31.75721735066807;-0.6435275673866272;-0.3705158829689026;-0.6697195172309875;[MPIB2,MPIB4];
27.1;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.15;MPIB4;29.505874704476636;29.8680024244411;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.15;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.15;MPIB3;55.92096156927536;31.75721735066807;-0.644590437412262;-0.3729189932346344;-0.6673591732978821;[MPIB2,MPIB4];
27.15;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.2;MPIB4;29.505874704476636;29.9858291410614;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.2;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.2;MPIB3;55.92096156927536;31.75721735066807;-0.6559911966323853;-0.37540847063064575;-0.6547345519065857;[MPIB2,MPIB4];
27.2;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.25;MPIB4;29.505874704476636;30.050162535808596;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.25;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.25;MPIB3;55.92096156927536;31.75721735066807;-0.6631312966346741;-0.38020193576812744;-0.6446982622146606;[MPIB2,MPIB4];
27.25;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.3;MPIB4;29.505874704476636;30.08528857342054;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.3;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.3;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.3;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.35;MPIB4;29.505874704476636;30.08528857342054;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.35;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.35;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.35;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.4;MPIB4;29.505874704476636;30.08528857342054;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.4;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.4;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.4;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.45;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.45;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.45;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.45;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.5;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.5;MPIB2;18.768148336351384;33.2383154156376;0.5017424821853638;-0.43283456563949585;0.7488884329795837;[MPIB1];
27.5;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.5;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.55;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.55;MPIB2;18.822898510635365;33.31959003682624;0.5055655241012573;-0.42573419213294983;0.750386655330658;[MPIB1];
27.55;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.55;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.6;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.6;MPIB2;18.89669448407066;33.45157786157776;0.4161624610424042;-0.3705158829689026;0.8303377628326416;[MPIB1];
27.6;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.6;MPIB1;33.03301826432086;57.47590269266442;0.8970429301261902;-0.3705158829689026;-0.2407614141702652;[MPIB3];
27.65;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.65;MPIB2;18.95166401317869;33.62053652535897;0.14276166260242462;-0.30401602387428284;0.94187992811203;[MPIB1];
27.65;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.65;MPIB1;33.03301826432086;57.47590269266442;0.9030365347862244;-0.3705158829689026;-0.217202827334404;[];
27.7;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.7;MPIB2;18.970530152419524;33.81015190787019;-0.10955675691366196;-0.2688373327255249;0.9569085836410522;[];
27.7;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.7;MPIB1;33.03301826432086;57.47590269266442;0.8525376915931702;-0.3705158829689026;0.36855340003967285;[];
27.75;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.75;MPIB2;18.948710882531262;34.00626859254277;-0.3184989392757416;-0.2359057515859604;0.9180756211280823;[];
27.75;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.75;MPIB1;33.03301826432086;57.47590269266442;0.5979165434837341;-0.3705158829689026;0.7107375264167786;[];
27.8;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.8;MPIB2;18.890137326499502;34.19952731793106;-0.46267592906951904;-0.2359057515859604;0.8545381426811218;[];
27.8;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.8;MPIB1;33.03301826432086;57.47590269266442;0.5923105478286743;-0.3705158829689026;0.7154161334037781;[];
27.85;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.85;MPIB2;18.801274647744897;34.38484942029635;-0.5636588931083679;-0.23851358890533447;0.7907942533493042;[];
27.85;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.85;MPIB1;33.03301826432086;57.47590269266442;0.5885298848152161;-0.3705158829689026;0.718529462814331;[];
27.9;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.9;MPIB2;18.689789637846996;34.56113045428583;-0.6227275133132935;-0.24614089727401733;0.7426838874816895;[];
27.9;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
27.9;MPIB1;33.03301826432086;57.47590269266442;0.5809891223907471;-0.3705158829689026;0.7246403694152832;[];
27.95;MPIB4;29.505874704476636;30.12065654250847;-0.010724024847149849;-0.3411290943622589;0.939922571182251;[MPIB1];
27.95;MPIB2;18.564588334379643;34.7313095178919;-0.6362223029136658;-0.24614089727401733;0.7311566472053528;[];
27.95;MPIB3;55.92096156927536;31.75721735066807;-0.6657485365867615;-0.38259485363960266;-0.6405718326568604;[MPIB2,MPIB4];
