Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.9;MPIB3;SPL;25673;10.82451;0;21.6618;0.0003858025;MPIB2
15.9;MPIB2;SPL;25673;10.82451;0;21.6618;0.003809799;MPIB2
15.95;MPIB3;SPL;25673;10.82451;0;21.6618;0.0004340278;MPIB2
15.95;MPIB2;SPL;25673;10.82451;0;21.6618;0.001012731;MPIB2
16;MPIB3;SPL;25673;10.82451;0;21.6618;0.000626929;MPIB2
16;MPIB2;SPL;25673;10.82451;0;21.6618;0.001302083;MPIB2
16.05;MPIB3;SPL;25673;10.82451;0;21.6618;0.0002893519;MPIB2
16.1;MPIB3;SPL;25673;10.82451;0;21.6618;0.0003858025;MPIB2
16.15;MPIB3;SPL;25673;10.82451;0;21.6618;0.0004340278;MPIB2
16.2;MPIB3;SPL;25673;10.82451;0;21.6618;0.0002893519;MPIB2
16.25;MPIB3;SPL;25673;10.82451;0;21.6618;0.0003858025;MPIB2
17.5;MPIB3;SPL;25653;9.753085;0;22.37745;0.01331019;MPIB2
17.5;MPIB2;SPL;25653;9.753085;0;22.37745;0.1207079;MPIB2
17.55;MPIB3;SPL;25653;9.753085;0;22.37745;0.01374421;MPIB2
17.55;MPIB2;SPL;25653;9.753085;0;22.37745;0.1224923;MPIB2
17.6;MPIB3;SPL;25653;9.753085;0;22.37745;0.01369599;MPIB2
17.6;MPIB2;SPL;25653;9.753085;0;22.37745;0.1197917;MPIB2
17.65;MPIB3;SPL;25653;9.753085;0;22.37745;0.01393711;MPIB2
17.65;MPIB2;SPL;25653;9.753085;0;22.37745;0.11386;MPIB2
17.7;MPIB3;SPL;25653;9.753085;0;22.37745;0.01306906;MPIB2
17.7;MPIB2;SPL;25653;9.753085;0;22.37745;0.1051794;MPIB2
17.75;MPIB3;SPL;25653;9.753085;0;22.37745;0.01229745;MPIB2
17.75;MPIB2;SPL;25653;9.753085;0;22.37745;0.08217593;MPIB2
17.8;MPIB3;SPL;25653;9.753085;0;22.37745;0.0118152;MPIB2
17.8;MPIB2;SPL;25653;9.753085;0;22.37745;0.06843171;MPIB2
17.85;MPIB3;SPL;25653;9.753085;0;22.37745;0.01114005;MPIB2
17.85;MPIB2;SPL;25653;9.753085;0;22.37745;0.06881752;MPIB2
17.9;MPIB3;SPL;25653;9.753085;0;22.37745;0.009693287;MPIB2
17.9;MPIB2;SPL;25653;9.753085;0;22.37745;0.06698495;MPIB2
17.95;MPIB3;SPL;25653;9.753085;0;22.37745;0.009259259;MPIB2
17.95;MPIB2;SPL;25653;9.753085;0;22.37745;0.05656829;MPIB2
18;MPIB3;SPL;25653;9.753085;0;22.37745;0.008150077;MPIB2
18;MPIB2;SPL;25653;9.753085;0;22.37745;0.05256559;MPIB2
18.05;MPIB3;SPL;25653;9.753085;0;22.37745;0.008342979;MPIB2
18.05;MPIB2;SPL;25653;9.753085;0;22.37745;0.04224537;MPIB2
18.1;MPIB3;SPL;25653;9.753085;0;22.37745;0.006558642;MPIB2
18.1;MPIB2;SPL;25653;9.753085;0;22.37745;0.03602431;MPIB2
18.15;MPIB3;SPL;25653;9.753085;0;22.37745;0.005642361;MPIB2
18.15;MPIB2;SPL;25653;9.753085;0;22.37745;0.03091242;MPIB2
18.2;MPIB3;SPL;25653;9.753085;0;22.37745;0.005256559;MPIB2
18.2;MPIB2;SPL;25653;9.753085;0;22.37745;0.02411265;MPIB2
18.25;MPIB3;SPL;25653;9.753085;0;22.37745;0.004967207;MPIB2
18.25;MPIB2;SPL;25653;9.753085;0;22.37745;0.02252122;MPIB2
18.3;MPIB3;SPL;25653;9.753085;0;22.37745;0.004002701;MPIB2
18.3;MPIB2;SPL;25653;9.753085;0;22.37745;0.01441937;MPIB2
18.35;MPIB3;SPL;25653;9.753085;0;22.37745;0.002893518;MPIB2
18.35;MPIB2;SPL;25653;9.753085;0;22.37745;0.01755401;MPIB2
18.4;MPIB3;SPL;25653;9.753085;0;22.37745;0.002797068;MPIB2
18.4;MPIB2;SPL;25653;9.753085;0;22.37745;0.02358218;MPIB2
18.45;MPIB3;SPL;25653;9.753085;0;22.37745;0.002411265;MPIB2
18.45;MPIB2;SPL;25653;9.753085;0;22.37745;0.01292438;MPIB2
18.5;MPIB3;SPL;25653;9.753085;0;22.37745;0.002121913;MPIB2
18.55;MPIB3;SPL;25653;9.753085;0;22.37745;0.00226659;MPIB2
18.6;MPIB3;SPL;25653;9.753085;0;22.37745;0.002121913;MPIB2
18.65;MPIB3;SPL;25653;9.753085;0;22.37745;0.001687886;MPIB2
18.7;MPIB3;SPL;25653;9.753085;0;22.37745;0.00163966;MPIB2
18.75;MPIB3;SPL;25653;9.753085;0;22.37745;0.001687886;MPIB2
18.8;MPIB3;SPL;25653;9.753085;0;22.37745;0.001253858;MPIB2
18.85;MPIB3;SPL;25653;9.753085;0;22.37745;0.001060957;MPIB2
18.9;MPIB3;SPL;25653;9.753085;0;22.37745;0.0009645062;MPIB2
18.95;MPIB3;SPL;25653;9.753085;0;22.37745;0.001446759;MPIB2
19;MPIB3;SPL;25653;9.753085;0;22.37745;0.0008680556;MPIB2
19.05;MPIB3;SPL;25653;9.753085;0;22.37745;0.001012731;MPIB2
19.1;MPIB3;SPL;25653;9.753085;0;22.37745;0.0009162808;MPIB2
19.15;MPIB3;SPL;25653;9.753085;0;22.37745;0.0007716049;MPIB2
19.2;MPIB3;SPL;25653;9.753085;0;22.37745;0.0007716049;MPIB2
19.25;MPIB3;SPL;25653;9.753085;0;22.37745;0.000626929;MPIB2
19.3;MPIB3;SPL;25653;9.753085;0;22.37745;0.000626929;MPIB2
21.85;MPIB3;SPL;25712;17.74973;0;22.23361;0.1653164;MPIB3
21.85;MPIB4;SPL;25712;17.74973;0;22.23361;0.002555941;MPIB3
21.9;MPIB3;SPL;25712;17.74973;0;22.23361;0.1564911;MPIB3
21.9;MPIB4;SPL;25712;17.74973;0;22.23361;0.002459491;MPIB3
21.95;MPIB3;SPL;25712;17.74973;0;22.23361;0.1497396;MPIB3
21.95;MPIB4;SPL;25712;17.74973;0;22.23361;0.002507716;MPIB3
22;MPIB3;SPL;25712;17.74973;0;22.23361;0.1352238;MPIB3
22;MPIB4;SPL;25712;17.74973;0;22.23361;0.002604167;MPIB3
22.05;MPIB3;SPL;25712;17.74973;0;22.23361;0.1238426;MPIB3
22.05;MPIB4;SPL;25712;17.74973;0;22.23361;0.002989969;MPIB3
22.1;MPIB3;SPL;25712;17.74973;0;22.23361;0.1056617;MPIB3
22.1;MPIB4;SPL;25712;17.74973;0;22.23361;0.002845293;MPIB3
22.15;MPIB3;SPL;25712;17.74973;0;22.23361;0.09196566;MPIB3
22.15;MPIB4;SPL;25712;17.74973;0;22.23361;0.002941744;MPIB3
22.2;MPIB3;SPL;25712;17.74973;0;22.23361;0.08280285;MPIB3
22.2;MPIB4;SPL;25712;17.74973;0;22.23361;0.002555941;MPIB3
22.25;MPIB3;SPL;25712;17.74973;0;22.23361;0.07499035;MPIB3
22.25;MPIB4;SPL;25712;17.74973;0;22.23361;0.002652392;MPIB3
22.3;MPIB3;SPL;25712;17.74973;0;22.23361;0.0773534;MPIB3
22.3;MPIB4;SPL;25712;17.74973;0;22.23361;0.002411265;MPIB3
22.35;MPIB3;SPL;25712;17.74973;0;22.23361;0.07378472;MPIB3
22.35;MPIB4;SPL;25712;17.74973;0;22.23361;0.002073688;MPIB3
22.4;MPIB3;SPL;25712;17.74973;0;22.23361;0.07629244;MPIB3
22.4;MPIB4;SPL;25712;17.74973;0;22.23361;0.001784336;MPIB3
22.45;MPIB3;SPL;25712;17.74973;0;22.23361;0.074701;MPIB3
22.45;MPIB4;SPL;25712;17.74973;0;22.23361;0.00163966;MPIB3
22.5;MPIB3;SPL;25712;17.74973;0;22.23361;0.06722608;MPIB3
22.5;MPIB4;SPL;25712;17.74973;0;22.23361;0.001446759;MPIB3
22.55;MPIB3;SPL;25712;17.74973;0;22.23361;0.05555556;MPIB3
22.55;MPIB4;SPL;25712;17.74973;0;22.23361;0.001494985;MPIB3
22.6;MPIB3;SPL;25712;17.74973;0;22.23361;0.0548804;MPIB3
22.6;MPIB4;SPL;25712;17.74973;0;22.23361;0.001109182;MPIB3
22.65;MPIB3;SPL;25712;17.74973;0;22.23361;0.07204861;MPIB3
22.65;MPIB4;SPL;25712;17.74973;0;22.23361;0.001302083;MPIB3
22.7;MPIB3;SPL;25712;17.74973;0;22.23361;0.01793982;MPIB3
22.7;MPIB4;SPL;25712;17.74973;0;22.23361;0.001205633;MPIB3
22.75;MPIB3;SPL;25712;17.74973;0;22.23361;0.00853588;MPIB3
22.75;MPIB4;SPL;25712;17.74973;0;22.23361;0.0007716049;MPIB3
22.8;MPIB4;SPL;25712;17.74973;0;22.23361;0.0009645062;MPIB3
22.85;MPIB4;SPL;25712;17.74973;0;22.23361;0.0009162808;MPIB3
22.9;MPIB4;SPL;25712;17.74973;0;22.23361;0.001398534;MPIB3
22.95;MPIB4;SPL;25712;17.74973;0;22.23361;0.000626929;MPIB3
23;MPIB4;SPL;25712;17.74973;0;22.23361;0.000626929;MPIB3
23.05;MPIB4;SPL;25712;17.74973;0;22.23361;0.0005787037;MPIB3
23.1;MPIB4;SPL;25712;17.74973;0;22.23361;0.0007233796;MPIB3
23.15;MPIB4;SPL;25712;17.74973;0;22.23361;0.0005304784;MPIB3
23.2;MPIB4;SPL;25712;17.74973;0;22.23361;0.0003375772;MPIB3
23.25;MPIB4;SPL;25712;17.74973;0;22.23361;0.0004822531;MPIB3
23.3;MPIB4;SPL;25712;17.74973;0;22.23361;0.0004822531;MPIB3
23.35;MPIB4;SPL;25712;17.74973;0;22.23361;0.0003375772;MPIB3
23.4;MPIB4;SPL;25712;17.74973;0;22.23361;0.0005787037;MPIB3
23.45;MPIB4;SPL;25712;17.74973;0;22.23361;0.0004340278;MPIB3
23.5;MPIB4;SPL;25712;17.74973;0;22.23361;0.0001446759;MPIB3
23.55;MPIB4;SPL;25712;17.74973;0;22.23361;9.645062E-05;MPIB3
23.6;MPIB4;SPL;25712;17.74973;0;22.23361;9.645062E-05;MPIB3
23.65;MPIB4;SPL;25712;17.74973;0;22.23361;0.0002411265;MPIB3
23.7;MPIB4;SPL;25712;17.74973;0;22.23361;9.645062E-05;MPIB3
24.9;MPIB3;SPL;25692;16.22144;0;21.06604;0.1423611;MPIB3
24.9;MPIB4;SPL;25692;16.22144;0;21.06604;0.0009645062;MPIB3
24.95;MPIB3;SPL;25692;16.22144;0;21.06604;0.1425058;MPIB3
24.95;MPIB4;SPL;25692;16.22144;0;21.06604;0.001012731;MPIB3
25;MPIB3;SPL;25692;16.22144;0;21.06604;0.1375868;MPIB3
25;MPIB4;SPL;25692;16.22144;0;21.06604;0.001157407;MPIB3
25.05;MPIB3;SPL;25692;16.22144;0;21.06604;0.1259645;MPIB3
25.05;MPIB4;SPL;25692;16.22144;0;21.06604;0.001060957;MPIB3
25.1;MPIB3;SPL;25692;16.22144;0;21.06604;0.1198881;MPIB3
25.1;MPIB4;SPL;25692;16.22144;0;21.06604;0.001157407;MPIB3
25.15;MPIB3;SPL;25692;16.22144;0;21.06604;0.1090374;MPIB3
25.15;MPIB4;SPL;25692;16.22144;0;21.06604;0.001205633;MPIB3
25.2;MPIB3;SPL;25692;16.22144;0;21.06604;0.1031539;MPIB3
25.2;MPIB4;SPL;25692;16.22144;0;21.06604;0.001109182;MPIB3
25.25;MPIB3;SPL;25692;16.22144;0;21.06604;0.09293017;MPIB3
25.25;MPIB4;SPL;25692;16.22144;0;21.06604;0.001398534;MPIB3
25.3;MPIB3;SPL;25692;16.22144;0;21.06604;0.08945794;MPIB3
25.3;MPIB4;SPL;25692;16.22144;0;21.06604;0.001302083;MPIB3
25.35;MPIB3;SPL;25692;16.22144;0;21.06604;0.08058449;MPIB3
25.35;MPIB4;SPL;25692;16.22144;0;21.06604;0.001253858;MPIB3
25.4;MPIB3;SPL;25692;16.22144;0;21.06604;0.07465278;MPIB3
25.4;MPIB4;SPL;25692;16.22144;0;21.06604;0.001494985;MPIB3
25.45;MPIB3;SPL;25692;16.22144;0;21.06604;0.06148727;MPIB3
25.45;MPIB4;SPL;25692;16.22144;0;21.06604;0.001446759;MPIB3
25.5;MPIB3;SPL;25692;16.22144;0;21.06604;0.05434992;MPIB3
25.5;MPIB4;SPL;25692;16.22144;0;21.06604;0.001350309;MPIB3
25.55;MPIB3;SPL;25692;16.22144;0;21.06604;0.06274112;MPIB3
25.55;MPIB4;SPL;25692;16.22144;0;21.06604;0.001205633;MPIB3
25.6;MPIB3;SPL;25692;16.22144;0;21.06604;0.05878665;MPIB3
25.6;MPIB4;SPL;25692;16.22144;0;21.06604;0.001253858;MPIB3
25.65;MPIB3;SPL;25692;16.22144;0;21.06604;0.07118055;MPIB3
25.65;MPIB4;SPL;25692;16.22144;0;21.06604;0.0009645062;MPIB3
25.7;MPIB3;SPL;25692;16.22144;0;21.06604;0.1066744;MPIB3
25.7;MPIB4;SPL;25692;16.22144;0;21.06604;0.001109182;MPIB3
25.75;MPIB3;SPL;25692;16.22144;0;21.06604;0.01379244;MPIB3
25.75;MPIB4;SPL;25692;16.22144;0;21.06604;0.001109182;MPIB3
25.8;MPIB4;SPL;25692;16.22144;0;21.06604;0.001253858;MPIB3
25.85;MPIB4;SPL;25692;16.22144;0;21.06604;0.001060957;MPIB3
25.9;MPIB1;SPL;25791;28.46778;0;16.80503;0.1845583;MPIB1
25.9;MPIB4;SPL;25692;16.22144;0;21.06604;0.0007716049;MPIB3
25.9;MPIB4;SPL;25791;28.46778;0;16.80503;0.003231096;MPIB1
25.95;MPIB1;SPL;25791;28.46778;0;16.80503;0.1826292;MPIB1
25.95;MPIB4;SPL;25692;16.22144;0;21.06604;0.0009645062;MPIB3
25.95;MPIB4;SPL;25791;28.46778;0;16.80503;0.003520448;MPIB1
26;MPIB1;SPL;25791;28.46778;0;16.80503;0.1724055;MPIB1
26;MPIB4;SPL;25692;16.22144;0;21.06604;0.0007233796;MPIB3
26;MPIB4;SPL;25791;28.46778;0;16.80503;0.003761574;MPIB1
26.05;MPIB1;SPL;25791;28.46778;0;16.80503;0.1801697;MPIB1
26.05;MPIB4;SPL;25692;16.22144;0;21.06604;0.0008680556;MPIB3
26.05;MPIB4;SPL;25791;28.46778;0;16.80503;0.003761574;MPIB1
26.1;MPIB1;SPL;25791;28.46778;0;16.80503;0.177228;MPIB1
26.1;MPIB4;SPL;25692;16.22144;0;21.06604;0.0005304784;MPIB3
26.1;MPIB4;SPL;25791;28.46778;0;16.80503;0.004292052;MPIB1
26.15;MPIB1;SPL;25791;28.46778;0;16.80503;0.0583044;MPIB1
26.15;MPIB4;SPL;25692;16.22144;0;21.06604;0.0003375772;MPIB3
26.15;MPIB4;SPL;25791;28.46778;0;16.80503;0.00472608;MPIB1
26.2;MPIB1;SPL;25791;28.46778;0;16.80503;0.06331983;MPIB1
26.2;MPIB4;SPL;25692;16.22144;0;21.06604;0.0007233796;MPIB3
26.2;MPIB4;SPL;25791;28.46778;0;16.80503;0.004243827;MPIB1
26.25;MPIB1;SPL;25791;28.46778;0;16.80503;0.06346451;MPIB1
26.25;MPIB4;SPL;25692;16.22144;0;21.06604;0.0005304784;MPIB3
26.25;MPIB4;SPL;25791;28.46778;0;16.80503;0.004388503;MPIB1
26.3;MPIB1;SPL;25791;28.46778;0;16.80503;0.01003086;MPIB1
26.3;MPIB4;SPL;25692;16.22144;0;21.06604;0.0004822531;MPIB3
26.3;MPIB4;SPL;25791;28.46778;0;16.80503;0.004099151;MPIB1
26.35;MPIB1;SPL;25791;28.46778;0;16.80503;0.001591435;MPIB1
26.35;MPIB4;SPL;25692;16.22144;0;21.06604;0.0004340278;MPIB3
26.35;MPIB4;SPL;25791;28.46778;0;16.80503;0.004050926;MPIB1
26.4;MPIB1;SPL;25791;28.46778;0;16.80503;0.001494985;MPIB1
26.4;MPIB4;SPL;25692;16.22144;0;21.06604;0.0001446759;MPIB3
26.4;MPIB4;SPL;25791;28.46778;0;16.80503;0.003954475;MPIB1
26.45;MPIB4;SPL;25791;28.46778;0;16.80503;0.003134645;MPIB1
26.45;MPIB4;SPL;25692;16.22144;0;21.06604;0.0001929012;MPIB3
26.5;MPIB1;SPL;25791;28.46778;0;16.80503;0.001591435;MPIB1
26.5;MPIB4;SPL;25791;28.46778;0;16.80503;0.00318287;MPIB1
26.5;MPIB4;SPL;25692;16.22144;0;21.06604;0.0002893519;MPIB3
26.55;MPIB1;SPL;25791;28.46778;0;16.80503;0.0002893519;MPIB1
26.55;MPIB4;SPL;25692;16.22144;0;21.06604;0.0003375772;MPIB3
26.55;MPIB4;SPL;25791;28.46778;0;16.80503;0.002507716;MPIB1
26.6;MPIB4;SPL;25692;16.22144;0;21.06604;0.0003375772;MPIB3
26.6;MPIB4;SPL;25791;28.46778;0;16.80503;0.002025463;MPIB1
26.65;MPIB4;SPL;25692;16.22144;0;21.06604;0.0001929012;MPIB3
26.65;MPIB4;SPL;25791;28.46778;0;16.80503;0.001929012;MPIB1
26.7;MPIB4;SPL;25791;28.46778;0;16.80503;0.001880787;MPIB1
26.7;MPIB4;SPL;25692;16.22144;0;21.06604;0.0001446759;MPIB3
26.75;MPIB4;SPL;25791;28.46778;0;16.80503;0.001446759;MPIB1
26.75;MPIB4;SPL;25692;16.22144;0;21.06604;4.822531E-05;MPIB3
26.8;MPIB4;SPL;25791;28.46778;0;16.80503;0.001109182;MPIB1
26.85;MPIB4;SPL;25791;28.46778;0;16.80503;0.0009162808;MPIB1
26.9;MPIB4;SPL;25791;28.46778;0;16.80503;0.0009645062;MPIB1
26.95;MPIB4;SPL;25632;5.652772;0;21.3;0.001302083;MPIB2
26.95;MPIB4;SPL;25791;28.46778;0;16.80503;0.0009645062;MPIB1
26.95;MPIB2;SPL;25632;5.652772;0;21.3;0.1495467;MPIB2
27;MPIB4;SPL;25632;5.652772;0;21.3;0.001350309;MPIB2
27;MPIB4;SPL;25791;28.46778;0;16.80503;0.0008680556;MPIB1
27;MPIB2;SPL;25632;5.652772;0;21.3;0.14212;MPIB2
27.05;MPIB4;SPL;25632;5.652772;0;21.3;0.001446759;MPIB2
27.05;MPIB4;SPL;25791;28.46778;0;16.80503;0.0007716049;MPIB1
27.05;MPIB2;SPL;25632;5.652772;0;21.3;0.1366223;MPIB2
27.1;MPIB4;SPL;25632;5.652772;0;21.3;0.001494985;MPIB2
27.1;MPIB4;SPL;25791;28.46778;0;16.80503;0.0006751543;MPIB1
27.1;MPIB2;SPL;25632;5.652772;0;21.3;0.1271219;MPIB2
27.15;MPIB4;SPL;25632;5.652772;0;21.3;0.001494985;MPIB2
27.15;MPIB4;SPL;25791;28.46778;0;16.80503;0.0003375772;MPIB1
27.15;MPIB2;SPL;25632;5.652772;0;21.3;0.1146316;MPIB2
27.2;MPIB4;SPL;25632;5.652772;0;21.3;0.001591435;MPIB2
27.2;MPIB4;SPL;25791;28.46778;0;16.80503;0.0004340278;MPIB1
27.2;MPIB2;SPL;25632;5.652772;0;21.3;0.09895834;MPIB2
27.25;MPIB4;SPL;25632;5.652772;0;21.3;0.001591435;MPIB2
27.25;MPIB4;SPL;25791;28.46778;0;16.80503;0.0003375772;MPIB1
27.25;MPIB2;SPL;25632;5.652772;0;21.3;0.08989198;MPIB2
27.3;MPIB4;SPL;25632;5.652772;0;21.3;0.001494985;MPIB2
27.3;MPIB4;SPL;25791;28.46778;0;16.80503;0.0004340278;MPIB1
27.3;MPIB2;SPL;25632;5.652772;0;21.3;0.07262731;MPIB2
27.35;MPIB4;SPL;25632;5.652772;0;21.3;0.001591435;MPIB2
27.35;MPIB4;SPL;25791;28.46778;0;16.80503;0.0003375772;MPIB1
27.35;MPIB2;SPL;25632;5.652772;0;21.3;0.06597222;MPIB2
27.4;MPIB4;SPL;25632;5.652772;0;21.3;0.001205633;MPIB2
27.4;MPIB4;SPL;25791;28.46778;0;16.80503;0.0002411265;MPIB1
27.4;MPIB2;SPL;25632;5.652772;0;21.3;0.05343364;MPIB2
27.45;MPIB4;SPL;25887;45.47629;0;5.48715;0.142554;MPIB4
27.45;MPIB4;SPL;25632;5.652772;0;21.3;0.001205633;MPIB2
27.45;MPIB4;SPL;25791;28.46778;0;16.80503;9.645062E-05;MPIB1
27.45;MPIB2;SPL;25632;5.652772;0;21.3;0.04755015;MPIB2
27.5;MPIB4;SPL;25887;45.47629;0;5.48715;0.144483;MPIB4
27.5;MPIB4;SPL;25632;5.652772;0;21.3;0.001494985;MPIB2
27.5;MPIB4;SPL;25791;28.46778;0;16.80503;4.822531E-05;MPIB1
27.5;MPIB2;SPL;25632;5.652772;0;21.3;0.04841821;MPIB2
27.55;MPIB4;SPL;25887;45.47629;0;5.48715;0.1426987;MPIB4
27.55;MPIB4;SPL;25632;5.652772;0;21.3;0.001350309;MPIB2
27.55;MPIB4;SPL;25791;28.46778;0;16.80503;4.822531E-05;MPIB1
27.55;MPIB2;SPL;25632;5.652772;0;21.3;0.04504244;MPIB2
27.6;MPIB4;SPL;25887;45.47629;0;5.48715;0.1333912;MPIB4
27.6;MPIB4;SPL;25632;5.652772;0;21.3;0.001253858;MPIB2
27.6;MPIB4;SPL;25791;28.46778;0;16.80503;4.822531E-05;MPIB1
27.6;MPIB2;SPL;25632;5.652772;0;21.3;0.03491512;MPIB2
27.65;MPIB4;SPL;25887;45.47629;0;5.48715;0.1170428;MPIB4
27.65;MPIB4;SPL;25632;5.652772;0;21.3;0.001205633;MPIB2
27.65;MPIB2;SPL;25632;5.652772;0;21.3;0.03043017;MPIB2
27.7;MPIB4;SPL;25887;45.47629;0;5.48715;0.09905478;MPIB4
27.7;MPIB4;SPL;25632;5.652772;0;21.3;0.001060957;MPIB2
27.7;MPIB2;SPL;25632;5.652772;0;21.3;0.03014082;MPIB2
27.75;MPIB4;SPL;25887;45.47629;0;5.48715;0.08627508;MPIB4
27.75;MPIB4;SPL;25632;5.652772;0;21.3;0.001302083;MPIB2
27.75;MPIB2;SPL;25632;5.652772;0;21.3;0.02541474;MPIB2
27.8;MPIB4;SPL;25887;45.47629;0;5.48715;0.07552084;MPIB4
27.8;MPIB4;SPL;25632;5.652772;0;21.3;0.0008198302;MPIB2
27.8;MPIB2;SPL;25632;5.652772;0;21.3;0.02671682;MPIB2
27.85;MPIB4;SPL;25887;45.47629;0;5.48715;0.07204861;MPIB4
27.85;MPIB4;SPL;25632;5.652772;0;21.3;0.0008680556;MPIB2
27.85;MPIB2;SPL;25632;5.652772;0;21.3;0.02637924;MPIB2
27.9;MPIB4;SPL;25887;45.47629;0;5.48715;0.06298225;MPIB4
27.9;MPIB4;SPL;25632;5.652772;0;21.3;0.0005304784;MPIB2
27.9;MPIB2;SPL;25632;5.652772;0;21.3;0.01456404;MPIB2
27.95;MPIB4;SPL;25887;45.47629;0;5.48715;0.06100501;MPIB4
27.95;MPIB4;SPL;25632;5.652772;0;21.3;0.0004340278;MPIB2
27.95;MPIB2;SPL;25632;5.652772;0;21.3;0.01331019;MPIB2
28;MPIB4;SPL;25887;45.47629;0;5.48715;0.05015432;MPIB4
28;MPIB4;SPL;25632;5.652772;0;21.3;0.0006751543;MPIB2
28;MPIB2;SPL;25632;5.652772;0;21.3;0.01089892;MPIB2
28.05;MPIB3;SPL;25691;15.01589;0;19.10659;0.1716821;MPIB3
28.05;MPIB4;SPL;25887;45.47629;0;5.48715;0.04494599;MPIB4
28.05;MPIB4;SPL;25632;5.652772;0;21.3;0.0007233796;MPIB2
28.05;MPIB4;SPL;25691;15.01589;0;19.10659;0.001929012;MPIB3
28.05;MPIB2;SPL;25632;5.652772;0;21.3;0.005401235;MPIB2
28.1;MPIB3;SPL;25691;15.01589;0;19.10659;0.1651235;MPIB3
28.1;MPIB4;SPL;25887;45.47629;0;5.48715;0.04701968;MPIB4
28.1;MPIB4;SPL;25632;5.652772;0;21.3;0.0004340278;MPIB2
28.1;MPIB4;SPL;25691;15.01589;0;19.10659;0.001591435;MPIB3
28.1;MPIB2;SPL;25632;5.652772;0;21.3;0.005208333;MPIB2
28.15;MPIB3;SPL;25691;15.01589;0;19.10659;0.1638696;MPIB3
28.15;MPIB4;SPL;25887;45.47629;0;5.48715;0.04007523;MPIB4
28.15;MPIB4;SPL;25632;5.652772;0;21.3;0.0002893519;MPIB2
28.15;MPIB4;SPL;25691;15.01589;0;19.10659;0.001398534;MPIB3
28.15;MPIB2;SPL;25632;5.652772;0;21.3;0.00708912;MPIB2
28.2;MPIB3;SPL;25691;15.01589;0;19.10659;0.1491609;MPIB3
28.2;MPIB4;SPL;25887;45.47629;0;5.48715;0.03530093;MPIB4
28.2;MPIB4;SPL;25632;5.652772;0;21.3;0.0002411265;MPIB2
28.2;MPIB4;SPL;25691;15.01589;0;19.10659;0.001494985;MPIB3
28.2;MPIB2;SPL;25632;5.652772;0;21.3;0.005979938;MPIB2
28.25;MPIB3;SPL;25691;15.01589;0;19.10659;0.1325231;MPIB3
28.25;MPIB4;SPL;25887;45.47629;0;5.48715;0.03206983;MPIB4
28.25;MPIB4;SPL;25632;5.652772;0;21.3;0.0003375772;MPIB2
28.25;MPIB4;SPL;25691;15.01589;0;19.10659;0.00154321;MPIB3
28.25;MPIB2;SPL;25632;5.652772;0;21.3;0.00853588;MPIB2
28.3;MPIB3;SPL;25691;15.01589;0;19.10659;0.1146316;MPIB3
28.3;MPIB4;SPL;25887;45.47629;0;5.48715;0.02681327;MPIB4
28.3;MPIB4;SPL;25632;5.652772;0;21.3;0.0001929012;MPIB2
28.3;MPIB4;SPL;25691;15.01589;0;19.10659;0.001494985;MPIB3
28.3;MPIB2;SPL;25632;5.652772;0;21.3;0.009645062;MPIB2
28.35;MPIB3;SPL;25691;15.01589;0;19.10659;0.1046489;MPIB3
28.35;MPIB4;SPL;25887;45.47629;0;5.48715;0.02218364;MPIB4
28.35;MPIB4;SPL;25632;5.652772;0;21.3;9.645062E-05;MPIB2
28.35;MPIB4;SPL;25691;15.01589;0;19.10659;0.002073688;MPIB3
28.4;MPIB3;SPL;25691;15.01589;0;19.10659;0.09384645;MPIB3
28.4;MPIB4;SPL;25887;45.47629;0;5.48715;0.01615548;MPIB4
28.4;MPIB4;SPL;25632;5.652772;0;21.3;0.0002893519;MPIB2
28.4;MPIB4;SPL;25691;15.01589;0;19.10659;0.002121913;MPIB3
28.45;MPIB3;SPL;25691;15.01589;0;19.10659;0.09273726;MPIB3
28.45;MPIB4;SPL;25887;45.47629;0;5.48715;0.01538387;MPIB4
28.45;MPIB4;SPL;25632;5.652772;0;21.3;0.0002411265;MPIB2
28.45;MPIB4;SPL;25691;15.01589;0;19.10659;0.001929012;MPIB3
28.5;MPIB3;SPL;25887;45.47629;0;5.48715;0.0008198302;MPIB4
28.5;MPIB3;SPL;25691;15.01589;0;19.10659;0.08169367;MPIB3
28.5;MPIB1;SPL;25792;28.62002;0;18.87128;0.1635803;MPIB1
28.5;MPIB4;SPL;25887;45.47629;0;5.48715;0.01403356;MPIB4
28.5;MPIB4;SPL;25632;5.652772;0;21.3;9.645062E-05;MPIB2
28.5;MPIB4;SPL;25691;15.01589;0;19.10659;0.001398534;MPIB3
28.5;MPIB4;SPL;25792;28.62002;0;18.87128;0.004340278;MPIB1
28.55;MPIB3;SPL;25691;15.01589;0;19.10659;0.07556906;MPIB3
28.55;MPIB3;SPL;25792;28.62002;0;18.87128;0.001205633;MPIB1
28.55;MPIB3;SPL;25887;45.47629;0;5.48715;0.0008198302;MPIB4
28.55;MPIB1;SPL;25792;28.62002;0;18.87128;0.1633391;MPIB1
28.55;MPIB4;SPL;25887;45.47629;0;5.48715;0.01384066;MPIB4
28.55;MPIB4;SPL;25691;15.01589;0;19.10659;0.001398534;MPIB3
