"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.55;MPIB3;29.75261741349208;16.150629438713622;-0.6850839853286743;-0.48403051495552063;-0.5443282127380371;[MPIB4];
51.55;MPIB1;40.91745606849028;30.57695330136667;0.3695179522037506;-0.38020193576812744;0.8478416800498962;[];
51.55;MPIB4;17.3379834852951;16.469174603563943;0.3221157193183899;-0.30894404649734497;0.8948400020599365;[MPIB1];
51.55;MPIB2;47.44422448725669;21.80250846890354;0.8203260898590088;-0.3558664619922638;-0.44761642813682556;[];
51.6;MPIB3;29.75261741349208;16.150629438713622;-0.8140494227409363;-0.5728257298469543;0.0954153835773468;[MPIB4];
51.6;MPIB1;40.91745606849028;30.57695330136667;0.3695179522037506;-0.38020193576812744;0.8478416800498962;[];
51.6;MPIB4;17.3379834852951;16.469174603563943;0.161065936088562;-0.30894404649734497;0.937312662601471;[];
51.6;MPIB2;47.3795306125841;21.63134395087127;0.821327269077301;-0.36320239305496216;-0.4398188292980194;[];
51.65;MPIB3;29.75261741349208;16.150629438713622;-0.7173402905464172;-0.61492919921875;0.32740190625190735;[MPIB4];
51.65;MPIB1;40.91745606849028;30.57695330136667;0.3695179522037506;-0.38020193576812744;0.8478416800498962;[];
51.65;MPIB4;17.3379834852951;16.469174603563943;0.161065936088562;-0.30894404649734497;0.937312662601471;[];
51.65;MPIB2;47.299534283992415;21.450662661105042;0.8258187174797058;-0.3729189932346344;-0.4229520857334137;[];
51.7;MPIB3;29.75261741349208;16.150629438713622;-0.7156039476394653;-0.61492919921875;0.3311798870563507;[MPIB4];
51.7;MPIB1;40.91745606849028;30.57695330136667;0.3695179522037506;-0.38020193576812744;0.8478416800498962;[];
51.7;MPIB4;17.3379834852951;16.469174603563943;-0.19777615368366241;-0.30894404649734497;0.9302589893341064;[];
51.7;MPIB2;47.25585628350804;21.352010665433994;0.8297101259231567;-0.38020193576812744;-0.40860751271247864;[];
51.75;MPIB3;29.75261741349208;16.150629438713622;-0.7147442698478699;-0.61492919921875;0.33303120732307434;[MPIB4];
51.75;MPIB1;40.91745606849028;30.57695330136667;0.3695179522037506;-0.38020193576812744;0.8478416800498962;[];
51.75;MPIB4;17.3379834852951;16.469174603563943;-0.19777615368366241;-0.30894404649734497;0.9302589893341064;[];
51.75;MPIB2;47.23200809247354;21.298146669541154;0.8313338756561279;-0.38984647393226624;-0.39602380990982056;[];
51.8;MPIB3;29.663786905200357;16.192019529894424;-0.7248319983482361;-0.6003865003585815;0.3377315104007721;[MPIB4];
51.8;MPIB1;40.91745606849028;30.57695330136667;0.3828026056289673;-0.38020193576812744;0.8419271111488342;[];
51.8;MPIB4;17.3379834852951;16.469174603563943;-0.19777615368366241;-0.30894404649734497;0.9302589893341064;[];
51.8;MPIB2;47.21898697865627;21.26873692436766;0.8376566767692566;-0.4019079804420471;-0.369771271944046;[];
51.85;MPIB3;29.524897002443804;16.252485766637108;-0.7787138819694519;-0.5358073711395264;0.3262336254119873;[MPIB4];
51.85;MPIB1;40.91745606849028;30.57695330136667;0.39157989621162415;-0.38020193576812744;0.8378807902336121;[];
51.85;MPIB4;17.3379834852951;16.469174603563943;-0.39666619896888733;-0.2663431465625763;0.8784464001655579;[];
51.85;MPIB2;47.21898697865627;21.26873692436766;0.8468588590621948;-0.4067308008670807;-0.3425331115722656;[];
51.9;MPIB3;29.35699289228006;16.31907225329701;-0.8279628157615662;-0.47249555587768555;0.30190330743789673;[MPIB4];
51.9;MPIB1;40.91745606849028;30.57695330136667;0.40039435029029846;-0.38020193576812744;0.8337045907974243;[];
51.9;MPIB4;17.3379834852951;16.469174603563943;-0.39666619896888733;-0.2663431465625763;0.8784464001655579;[];
51.9;MPIB2;47.21898697865627;21.26873692436766;0.8555330634117126;-0.4067308008670807;-0.32025304436683655;[];
51.95;MPIB3;29.171466468379716;16.383642518517206;-0.8610679507255554;-0.4375820457935333;0.2588599622249603;[MPIB4];
51.95;MPIB1;40.91745606849028;30.57695330136667;0.41079145669937134;-0.3826834261417389;0.827528715133667;[];
51.95;MPIB4;17.3379834852951;16.469174603563943;-0.39666619896888733;-0.2663431465625763;0.8784464001655579;[];
51.95;MPIB2;47.207995646417736;21.239124618827503;0.8588628768920898;-0.4067308008670807;-0.31121283769607544;[];
52.0;MPIB3;28.976173450577107;16.44662566828609;-0.8635203838348389;-0.4351666569709778;0.25473010540008545;[MPIB4];
52.0;MPIB1;40.91745606849028;30.57695330136667;0.41079145669937134;-0.3826834261417389;0.827528715133667;[];
52.0;MPIB4;17.3379834852951;16.469174603563943;-0.46802613139152527;-0.27142199873924255;0.8409705758094788;[];
52.0;MPIB2;47.207995646417736;21.239124618827503;0.8588628768920898;-0.4067308008670807;-0.31121283769607544;[];
52.05;MPIB3;28.775547871884473;16.508742252917898;-0.8656700849533081;-0.4304995536804199;0.2553642690181732;[MPIB4];
52.05;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.05;MPIB4;17.3379834852951;16.469174603563943;-0.46802613139152527;-0.27142199873924255;0.8409705758094788;[];
52.05;MPIB2;47.207995646417736;21.239124618827503;0.8588628768920898;-0.4067308008670807;-0.31121283769607544;[];
52.1;MPIB3;28.57308901478575;16.573808802580515;-0.8459146022796631;-0.45157986879348755;0.2835962772369385;[MPIB4];
52.1;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.1;MPIB4;17.3379834852951;16.469174603563943;-0.5372939705848694;-0.28146493434906006;0.7950100302696228;[];
52.1;MPIB2;47.207995646417736;21.239124618827503;0.8636497855186462;-0.4067308008670807;-0.29767075181007385;[];
52.15;MPIB3;28.370389660871982;16.642668619455605;-0.829889178276062;-0.47021257877349854;0.30017414689064026;[MPIB4];
52.15;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.15;MPIB4;17.3379834852951;16.469174603563943;-0.5414026379585266;-0.28146493434906006;0.7922176718711853;[];
52.15;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.2;MPIB3;28.259715800780004;16.680266083836443;-0.829889178276062;-0.47021257877349854;0.30017414689064026;[MPIB4];
52.2;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.2;MPIB4;17.3379834852951;16.469174603563943;-0.5414026379585266;-0.28146493434906006;0.7922176718711853;[];
52.2;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.25;MPIB3;28.19928786615092;16.70079430177279;-0.829889178276062;-0.47021257877349854;0.30017414689064026;[MPIB4];
52.25;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.25;MPIB4;17.3379834852951;16.469174603563943;-0.5414026379585266;-0.28146493434906006;0.7922176718711853;[];
52.25;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.3;MPIB3;28.19928786615092;16.70079430177279;-0.829889178276062;-0.47021257877349854;0.30017414689064026;[MPIB4];
52.3;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.3;MPIB4;17.282689072175547;16.55008520428578;-0.5414026379585266;-0.28146493434906006;0.7922176718711853;[];
52.3;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.35;MPIB3;28.16629421001114;16.712002710067907;-0.829889178276062;-0.47021257877349854;0.30017414689064026;[MPIB4];
52.35;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.35;MPIB4;17.282689072175547;16.55008520428578;-0.5414026379585266;-0.28146493434906006;0.7922176718711853;[MPIB1];
52.35;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.4;MPIB3;28.16629421001114;16.712002710067907;-0.829889178276062;-0.47021257877349854;0.30017414689064026;[MPIB4];
52.4;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.4;MPIB4;17.160052939792404;16.79941365786587;0.08172682672739029;-0.39231711626052856;0.9161543250083923;[MPIB1];
52.4;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.45;MPIB3;28.13307330922692;16.72146390833143;-0.829889178276062;-0.47021257877349854;0.30017414689064026;[MPIB4];
52.45;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.45;MPIB4;17.160052939792404;16.79941365786587;0.08892671018838882;-0.39231711626052856;0.9154835343360901;[MPIB1];
52.45;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.5;MPIB3;28.13307330922692;16.72146390833143;-0.8260275721549988;-0.47477537393569946;0.3036224842071533;[MPIB4];
52.5;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.5;MPIB4;17.160052939792404;16.79941365786587;0.08892671018838882;-0.39231711626052856;0.9154835343360901;[MPIB1];
52.5;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.55;MPIB3;28.13307330922692;16.72146390833143;-0.8232179880142212;-0.4771362841129303;0.30752673745155334;[MPIB4];
52.55;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.55;MPIB4;17.160052939792404;16.79941365786587;0.08892671018838882;-0.39231711626052856;0.9154835343360901;[MPIB1];
52.55;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.6;MPIB3;28.13307330922692;16.72146390833143;-0.8188039660453796;-0.4794096350669861;0.31566718220710754;[MPIB4];
52.6;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.6;MPIB4;17.14331824618786;16.833436544893345;0.11049161851406097;-0.39231711626052856;0.9131317734718323;[MPIB1];
52.6;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.65;MPIB3;28.13307330922692;16.72146390833143;-0.8162970542907715;-0.4794096350669861;0.32209452986717224;[MPIB4];
52.65;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.65;MPIB4;17.14331824618786;16.833436544893345;0.11049161851406097;-0.39231711626052856;0.9131317734718323;[MPIB1];
52.65;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.7;MPIB3;28.13307330922692;16.72146390833143;-0.8105331659317017;-0.48403051495552063;0.3296501338481903;[MPIB4];
52.7;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.7;MPIB4;17.14331824618786;16.833436544893345;0.11049161851406097;-0.39231711626052856;0.9131317734718323;[MPIB1];
52.7;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.75;MPIB3;28.13307330922692;16.72146390833143;-0.8025336861610413;-0.48403051495552063;0.3486730754375458;[MPIB4];
52.75;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.75;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
52.75;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.8;MPIB3;28.13307330922692;16.72146390833143;-0.77472323179245;-0.48855432868003845;0.4012940526008606;[MPIB4];
52.8;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.8;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
52.8;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.85;MPIB3;28.13307330922692;16.72146390833143;-0.7538047432899475;-0.48855432868003845;0.439330518245697;[MPIB4];
52.85;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.85;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
52.85;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.9;MPIB3;28.13307330922692;16.72146390833143;-0.7320777177810669;-0.48629406094551086;0.47696834802627563;[MPIB4];
52.9;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.9;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
52.9;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
52.95;MPIB3;28.13307330922692;16.72146390833143;-0.7208974957466125;-0.4771362841129303;0.5025608539581299;[MPIB4];
52.95;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
52.95;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
52.95;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.0;MPIB3;28.13307330922692;16.72146390833143;-0.7208974957466125;-0.4771362841129303;0.5025608539581299;[MPIB4];
53.0;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
53.0;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.0;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.05;MPIB3;28.13307330922692;16.72146390833143;-0.7208974957466125;-0.4771362841129303;0.5025608539581299;[MPIB4];
53.05;MPIB1;40.91745606849028;30.57695330136667;0.41728442907333374;-0.3826834261417389;0.8242736458778381;[];
53.05;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.05;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.1;MPIB3;28.13307330922692;16.72146390833143;-0.7208974957466125;-0.4771362841129303;0.5025608539581299;[MPIB4];
53.1;MPIB1;40.91745606849028;30.57695330136667;0.4216250479221344;-0.3826834261417389;0.8220618367195129;[];
53.1;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.1;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.15;MPIB3;28.13307330922692;16.72146390833143;-0.7208974957466125;-0.4771362841129303;0.5025608539581299;[MPIB4];
53.15;MPIB1;40.91745606849028;30.57695330136667;0.4216250479221344;-0.3826834261417389;0.8220618367195129;[];
53.15;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.15;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.2;MPIB3;28.13307330922692;16.72146390833143;-0.7208974957466125;-0.4771362841129303;0.5025608539581299;[MPIB4];
53.2;MPIB1;40.91745606849028;30.57695330136667;0.4216250479221344;-0.3826834261417389;0.8220618367195129;[];
53.2;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.2;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.25;MPIB3;28.13307330922692;16.72146390833143;-0.7208974957466125;-0.4771362841129303;0.5025608539581299;[MPIB4];
53.25;MPIB1;40.91745606849028;30.57695330136667;0.4216250479221344;-0.3826834261417389;0.8220618367195129;[];
53.25;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.25;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.3;MPIB3;28.13307330922692;16.72146390833143;-0.7208974957466125;-0.4771362841129303;0.5025608539581299;[MPIB4];
53.3;MPIB1;40.91745606849028;30.57695330136667;0.4216250479221344;-0.3826834261417389;0.8220618367195129;[];
53.3;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.3;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.35;MPIB3;28.13307330922692;16.72146390833143;-0.7208974957466125;-0.4771362841129303;0.5025608539581299;[MPIB4];
53.35;MPIB1;40.91745606849028;30.57695330136667;0.4216250479221344;-0.3826834261417389;0.8220618367195129;[];
53.35;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.35;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.4;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.4;MPIB1;41.01348573753668;30.604851300057277;0.4450916647911072;-0.3826834261417389;0.8095966577529907;[];
53.4;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.4;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.45;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.45;MPIB1;41.1647670010774;30.635211711265157;0.5469335913658142;-0.3826834261417389;0.7445918321609497;[];
53.45;MPIB4;17.14331824618786;16.833436544893345;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.45;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.5;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.5;MPIB1;41.346922803122816;30.661198942357174;0.5895351767539978;-0.38020193576812744;0.7126200199127197;[];
53.5;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.5;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.55;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.55;MPIB1;41.54619866361007;30.68140520635791;0.6147409081459045;-0.37540847063064575;0.693610429763794;[];
53.55;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.55;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.6;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.6;MPIB1;41.754852423307085;30.69792863001223;0.6183897852897644;-0.37540847063064575;0.6903592348098755;[];
53.6;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.6;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.65;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.65;MPIB1;41.96864039699902;30.712182739611194;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
53.65;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.65;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.7;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.7;MPIB1;42.18523165185779;30.72519780359201;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
53.7;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.7;MPIB2;47.207995646417736;21.239124618827503;0.8644174337387085;-0.4067308008670807;-0.2954341471195221;[];
53.75;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.75;MPIB1;42.403353498411434;30.737536348586758;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
53.75;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.75;MPIB2;47.207995646417736;21.239124618827503;0.8620681166648865;-0.4067308008670807;-0.3022206723690033;[];
53.8;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.8;MPIB1;42.403353498411434;30.737536348586758;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
53.8;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.8;MPIB2;47.207995646417736;21.239124618827503;0.807534396648407;-0.4067308008670807;-0.42706796526908875;[];
53.85;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.85;MPIB1;42.58747366797585;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
53.85;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.85;MPIB2;47.207995646417736;21.239124618827503;0.7871526479721069;-0.4114549458026886;-0.4593730568885803;[];
53.9;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.9;MPIB1;42.622977664721816;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
53.9;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.9;MPIB2;47.207995646417736;21.239124618827503;0.693355917930603;-0.4114549458026886;-0.5915154218673706;[];
53.95;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
53.95;MPIB1;42.622977664721816;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
53.95;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
53.95;MPIB2;47.207995646417736;21.239124618827503;0.5976739525794983;-0.4114549458026886;-0.6880543231964111;[];
54.0;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
54.0;MPIB1;42.622977664721816;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
54.0;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
54.0;MPIB2;47.207995646417736;21.239124618827503;0.519952654838562;-0.41381287574768066;-0.7472187876701355;[];
54.05;MPIB3;28.13307330922692;16.72146390833143;-0.7205921411514282;-0.47477537393569946;0.50522780418396;[MPIB4];
54.05;MPIB1;42.6587261961469;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
54.05;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
54.05;MPIB2;47.207995646417736;21.239124618827503;0.4574338495731354;-0.4233904778957367;-0.7819342613220215;[];
54.1;MPIB3;28.13307330922692;16.72146390833143;-0.7225954532623291;-0.47021257877349854;0.506632387638092;[MPIB4];
54.1;MPIB1;42.6587261961469;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
54.1;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
54.1;MPIB2;47.207995646417736;21.239124618827503;0.43840980529785156;-0.42573419213294983;-0.7915007472038269;[];
54.15;MPIB3;28.13307330922692;16.72146390833143;-0.7225954532623291;-0.47021257877349854;0.506632387638092;[MPIB4];
54.15;MPIB1;42.6587261961469;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
54.15;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
54.15;MPIB2;47.207995646417736;21.239124618827503;0.43840980529785156;-0.42573419213294983;-0.7915007472038269;[];
54.2;MPIB3;28.13307330922692;16.72146390833143;-0.7225954532623291;-0.47021257877349854;0.506632387638092;[MPIB4];
54.2;MPIB1;42.6587261961469;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
54.2;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
54.2;MPIB2;47.25592314523518;21.15364390647332;0.4419611096382141;-0.42807504534721375;-0.7882562279701233;[];
54.25;MPIB3;28.13307330922692;16.72146390833143;-0.7225954532623291;-0.47021257877349854;0.506632387638092;[MPIB4];
54.25;MPIB1;42.6587261961469;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
54.25;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
54.25;MPIB2;47.33001906144648;21.02149071975262;0.4419611096382141;-0.42807504534721375;-0.7882562279701233;[];
54.3;MPIB3;28.13307330922692;16.72146390833143;-0.7235898375511169;-0.46792641282081604;0.5073295831680298;[MPIB4];
54.3;MPIB1;42.6587261961469;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
54.3;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
54.3;MPIB2;47.41728432367003;20.863236720837534;0.4283771514892578;-0.44223135709762573;-0.7879393696784973;[];
54.35;MPIB3;28.13307330922692;16.72146390833143;-0.722274124622345;-0.46792641282081604;0.5092009902000427;[MPIB4];
54.35;MPIB1;42.6587261961469;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
54.35;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
54.35;MPIB2;47.51038056828698;20.690006362787926;0.41376930475234985;-0.45157986879348755;-0.7904386520385742;[];
54.4;MPIB3;28.13307330922692;16.72146390833143;-0.7209535837173462;-0.46792641282081604;0.5110689401626587;[MPIB4];
54.4;MPIB1;42.6587261961469;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
54.4;MPIB4;17.140091285726733;16.84357931423864;0.11073864251375198;-0.3874613642692566;0.9151732921600342;[MPIB1];
54.4;MPIB2;47.610476679789365;20.51070597314677;0.44851136207580566;-0.45157986879348755;-0.7712560892105103;[];
54.45;MPIB3;28.13307330922692;16.72146390833143;-0.7195790410041809;-0.46792641282081604;0.5130024552345276;[MPIB4];
54.45;MPIB1;42.6587261961469;30.747951513470554;0.620174765586853;-0.37540847063064575;0.6887561678886414;[];
