Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.25;MPIB1;SPL;398;58.97393;0;42.70362;0.0001446759;MPIB4
56.3;MPIB4;SPL;398;58.97393;0;42.70362;0.1544657;MPIB4
56.3;MPIB3;SPL;159;24.57281;0;44.53138;0.06814236;MPIB3
56.3;MPIB2;SPL;398;58.97393;0;42.70362;0.001929012;MPIB4
56.3;MPIB1;SPL;398;58.97393;0;42.70362;9.645062E-05;MPIB4
56.35;MPIB4;SPL;398;58.97393;0;42.70362;0.174865;MPIB4
56.35;MPIB3;SPL;159;24.57281;0;44.53138;0.05946181;MPIB3
56.35;MPIB2;SPL;398;58.97393;0;42.70362;0.002314815;MPIB4
56.4;MPIB4;SPL;398;58.97393;0;42.70362;0.1755401;MPIB4
56.4;MPIB3;SPL;159;24.57281;0;44.53138;0.05362654;MPIB3
56.4;MPIB2;SPL;398;58.97393;0;42.70362;0.002314815;MPIB4
56.45;MPIB4;SPL;398;58.97393;0;42.70362;0.08791474;MPIB4
56.45;MPIB3;SPL;159;24.57281;0;44.53138;0.05377122;MPIB3
56.45;MPIB2;SPL;398;58.97393;0;42.70362;0.002411265;MPIB4
56.45;MPIB1;SPL;398;58.97393;0;42.70362;4.822531E-05;MPIB4
56.5;MPIB4;SPL;398;58.97393;0;42.70362;0.04026813;MPIB4
56.5;MPIB3;SPL;159;24.57281;0;44.53138;0.0544946;MPIB3
56.5;MPIB2;SPL;398;58.97393;0;42.70362;0.002025463;MPIB4
56.55;MPIB4;SPL;398;58.97393;0;42.70362;0.02893518;MPIB4
56.55;MPIB3;SPL;159;24.57281;0;44.53138;0.05492863;MPIB3
56.55;MPIB2;SPL;398;58.97393;0;42.70362;0.002121913;MPIB4
56.6;MPIB4;SPL;398;58.97393;0;42.70362;0.01287616;MPIB4
56.6;MPIB3;SPL;159;24.57281;0;44.53138;0.03168403;MPIB3
56.6;MPIB2;SPL;398;58.97393;0;42.70362;0.002218364;MPIB4
56.65;MPIB3;SPL;159;24.57281;0;44.53138;0.009886188;MPIB3
56.65;MPIB2;SPL;398;58.97393;0;42.70362;0.002025463;MPIB4
56.7;MPIB3;SPL;159;24.57281;0;44.53138;0.008969908;MPIB3
56.7;MPIB2;SPL;398;58.97393;0;42.70362;0.001929012;MPIB4
56.75;MPIB3;SPL;159;24.57281;0;44.53138;0.007474923;MPIB3
56.75;MPIB2;SPL;398;58.97393;0;42.70362;0.001929012;MPIB4
56.8;MPIB3;SPL;159;24.57281;0;44.53138;0.004195602;MPIB3
56.8;MPIB2;SPL;398;58.97393;0;42.70362;0.001784336;MPIB4
56.85;MPIB3;SPL;159;24.57281;0;44.53138;0.004774306;MPIB3
56.85;MPIB2;SPL;398;58.97393;0;42.70362;0.001591435;MPIB4
56.9;MPIB3;SPL;159;24.57281;0;44.53138;0.003858025;MPIB3
56.9;MPIB2;SPL;398;58.97393;0;42.70362;0.00154321;MPIB4
56.95;MPIB2;SPL;398;58.97393;0;42.70362;0.001253858;MPIB4
57;MPIB2;SPL;398;58.97393;0;42.70362;0.001446759;MPIB4
57.05;MPIB2;SPL;398;58.97393;0;42.70362;0.001205633;MPIB4
57.1;MPIB2;SPL;398;58.97393;0;42.70362;0.001157407;MPIB4
57.15;MPIB2;SPL;398;58.97393;0;42.70362;0.001012731;MPIB4
57.2;MPIB2;SPL;398;58.97393;0;42.70362;0.001060957;MPIB4
57.2;MPIB1;SPL;159;24.57281;0;44.53138;4.822531E-05;MPIB3
57.25;MPIB2;SPL;398;58.97393;0;42.70362;0.0006751543;MPIB4
57.25;MPIB1;SPL;398;58.97393;0;42.70362;0.0001446759;MPIB4
57.3;MPIB2;SPL;398;58.97393;0;42.70362;0.0004822531;MPIB4
57.3;MPIB1;SPL;159;24.57281;0;44.53138;9.645062E-05;MPIB3
57.3;MPIB1;SPL;398;58.97393;0;42.70362;9.645062E-05;MPIB4
57.35;MPIB2;SPL;398;58.97393;0;42.70362;0.0005787037;MPIB4
57.35;MPIB1;SPL;159;24.57281;0;44.53138;0.0001929012;MPIB3
57.35;MPIB1;SPL;398;58.97393;0;42.70362;4.822531E-05;MPIB4
57.4;MPIB2;SPL;398;58.97393;0;42.70362;0.000626929;MPIB4
57.4;MPIB1;SPL;159;24.57281;0;44.53138;4.822531E-05;MPIB3
57.4;MPIB1;SPL;398;58.97393;0;42.70362;0.0002893519;MPIB4
57.45;MPIB2;SPL;398;58.97393;0;42.70362;0.0006751543;MPIB4
57.45;MPIB1;SPL;159;24.57281;0;44.53138;9.645062E-05;MPIB3
57.45;MPIB1;SPL;398;58.97393;0;42.70362;4.822531E-05;MPIB4
57.5;MPIB2;SPL;398;58.97393;0;42.70362;0.000626929;MPIB4
57.5;MPIB1;SPL;159;24.57281;0;44.53138;9.645062E-05;MPIB3
57.5;MPIB1;SPL;398;58.97393;0;42.70362;9.645062E-05;MPIB4
57.55;MPIB2;SPL;398;58.97393;0;42.70362;0.0004822531;MPIB4
57.55;MPIB1;SPL;159;24.57281;0;44.53138;4.822531E-05;MPIB3
57.55;MPIB1;SPL;398;58.97393;0;42.70362;0.0001446759;MPIB4
57.6;MPIB2;SPL;398;58.97393;0;42.70362;0.0005787037;MPIB4
57.6;MPIB1;SPL;159;24.57281;0;44.53138;4.822531E-05;MPIB3
57.6;MPIB1;SPL;398;58.97393;0;42.70362;0.0001929012;MPIB4
57.65;MPIB2;SPL;398;58.97393;0;42.70362;0.0002893519;MPIB4
57.65;MPIB1;SPL;159;24.57281;0;44.53138;4.822531E-05;MPIB3
57.65;MPIB1;SPL;398;58.97393;0;42.70362;0.0001929012;MPIB4
57.7;MPIB2;SPL;398;58.97393;0;42.70362;9.645062E-05;MPIB4
57.7;MPIB1;SPL;398;58.97393;0;42.70362;0.0002411265;MPIB4
57.75;MPIB2;SPL;398;58.97393;0;42.70362;0.0002411265;MPIB4
57.75;MPIB1;SPL;398;58.97393;0;42.70362;4.822531E-05;MPIB4
57.8;MPIB2;SPL;398;58.97393;0;42.70362;0.0001929012;MPIB4
57.85;MPIB2;SPL;398;58.97393;0;42.70362;9.645062E-05;MPIB4
57.9;MPIB2;SPL;398;58.97393;0;42.70362;4.822531E-05;MPIB4
59.7;MPIB4;SPL;293;43.47593;0;25.84818;0.0004822531;MPIB1
59.7;MPIB1;SPL;293;43.47593;0;25.84818;0.164593;MPIB1
59.75;MPIB4;SPL;293;43.47593;0;25.84818;0.0004822531;MPIB1
59.75;MPIB1;SPL;293;43.47593;0;25.84818;0.1648823;MPIB1
59.8;MPIB4;SPL;293;43.47593;0;25.84818;0.0005304784;MPIB1
59.8;MPIB1;SPL;293;43.47593;0;25.84818;0.1586613;MPIB1
59.85;MPIB4;SPL;293;43.47593;0;25.84818;0.0003375772;MPIB1
59.85;MPIB1;SPL;293;43.47593;0;25.84818;0.1434703;MPIB1
59.9;MPIB4;SPL;293;43.47593;0;25.84818;0.000626929;MPIB1
59.9;MPIB1;SPL;293;43.47593;0;25.84818;0.1302083;MPIB1
59.95;MPIB4;SPL;293;43.47593;0;25.84818;0.0006751543;MPIB1
59.95;MPIB1;SPL;293;43.47593;0;25.84818;0.105517;MPIB1
60;MPIB4;SPL;293;43.47593;0;25.84818;0.0004822531;MPIB1
60;MPIB1;SPL;293;43.47593;0;25.84818;0.08656443;MPIB1
60.05;MPIB4;SPL;293;43.47593;0;25.84818;0.000626929;MPIB1
60.05;MPIB1;SPL;293;43.47593;0;25.84818;0.08873457;MPIB1
60.1;MPIB4;SPL;293;43.47593;0;25.84818;0.0003858025;MPIB1
60.1;MPIB1;SPL;293;43.47593;0;25.84818;0.09157986;MPIB1
60.15;MPIB4;SPL;293;43.47593;0;25.84818;0.0004822531;MPIB1
60.15;MPIB1;SPL;293;43.47593;0;25.84818;0.1025752;MPIB1
60.2;MPIB4;SPL;293;43.47593;0;25.84818;0.0004340278;MPIB1
60.2;MPIB1;SPL;293;43.47593;0;25.84818;0.1268808;MPIB1
60.25;MPIB4;SPL;293;43.47593;0;25.84818;0.0004340278;MPIB1
60.25;MPIB1;SPL;293;43.47593;0;25.84818;0.1253376;MPIB1
60.3;MPIB4;SPL;293;43.47593;0;25.84818;0.0001929012;MPIB1
60.3;MPIB1;SPL;293;43.47593;0;25.84818;0.1205633;MPIB1
60.35;MPIB4;SPL;293;43.47593;0;25.84818;0.0002411265;MPIB1
60.35;MPIB1;SPL;293;43.47593;0;25.84818;0.06500772;MPIB1
60.4;MPIB4;SPL;293;43.47593;0;25.84818;0.0003858025;MPIB1
60.4;MPIB1;SPL;293;43.47593;0;25.84818;0.03631366;MPIB1
60.45;MPIB4;SPL;293;43.47593;0;25.84818;0.0002893519;MPIB1
60.45;MPIB1;SPL;293;43.47593;0;25.84818;0.02440201;MPIB1
60.5;MPIB4;SPL;293;43.47593;0;25.84818;0.0003375772;MPIB1
60.5;MPIB1;SPL;293;43.47593;0;25.84818;0.001977238;MPIB1
60.55;MPIB4;SPL;293;43.47593;0;25.84818;4.822531E-05;MPIB1
60.8;MPIB4;SPL;293;43.47593;0;25.84818;4.822531E-05;MPIB1
60.9;MPIB4;SPL;293;43.47593;0;25.84818;4.822531E-05;MPIB1
60.95;MPIB4;SPL;293;43.47593;0;25.84818;4.822531E-05;MPIB1
61;MPIB4;SPL;293;43.47593;0;25.84818;9.645062E-05;MPIB1
61.05;MPIB4;SPL;293;43.47593;0;25.84818;9.645062E-05;MPIB1
61.2;MPIB4;SPL;293;43.47593;0;25.84818;4.822531E-05;MPIB1
61.25;MPIB4;SPL;293;43.47593;0;25.84818;4.822531E-05;MPIB1
61.3;MPIB4;SPL;396;59.38761;0;36.99027;0.1713928;MPIB4
61.3;MPIB2;SPL;396;59.38761;0;36.99027;0.004292052;MPIB4
61.3;MPIB1;SPL;396;59.38761;0;36.99027;0.004967207;MPIB4
61.35;MPIB4;SPL;396;59.38761;0;36.99027;0.1640625;MPIB4
61.35;MPIB2;SPL;396;59.38761;0;36.99027;0.004147376;MPIB4
61.35;MPIB1;SPL;396;59.38761;0;36.99027;0.004870756;MPIB4
61.4;MPIB4;SPL;396;59.38761;0;36.99027;0.1601563;MPIB4
61.4;MPIB2;SPL;396;59.38761;0;36.99027;0.004677855;MPIB4
61.4;MPIB1;SPL;396;59.38761;0;36.99027;0.004533179;MPIB4
61.45;MPIB4;SPL;396;59.38761;0;36.99027;0.1418306;MPIB4
61.45;MPIB2;SPL;396;59.38761;0;36.99027;0.004195602;MPIB4
61.45;MPIB1;SPL;396;59.38761;0;36.99027;0.003761574;MPIB4
61.5;MPIB4;SPL;396;59.38761;0;36.99027;0.1310282;MPIB4
61.5;MPIB2;SPL;396;59.38761;0;36.99027;0.003954475;MPIB4
61.5;MPIB1;SPL;396;59.38761;0;36.99027;0.003858025;MPIB4
61.55;MPIB4;SPL;396;59.38761;0;36.99027;0.1177662;MPIB4
61.55;MPIB2;SPL;396;59.38761;0;36.99027;0.004002701;MPIB4
61.55;MPIB1;SPL;396;59.38761;0;36.99027;0.003472222;MPIB4
61.6;MPIB4;SPL;396;59.38761;0;36.99027;0.11087;MPIB4
61.6;MPIB2;SPL;396;59.38761;0;36.99027;0.003761574;MPIB4
61.6;MPIB1;SPL;396;59.38761;0;36.99027;0.003423997;MPIB4
61.65;MPIB4;SPL;396;59.38761;0;36.99027;0.1036362;MPIB4
61.65;MPIB2;SPL;396;59.38761;0;36.99027;0.003858025;MPIB4
61.65;MPIB1;SPL;396;59.38761;0;36.99027;0.002893518;MPIB4
61.7;MPIB4;SPL;396;59.38761;0;36.99027;0.09186921;MPIB4
61.7;MPIB2;SPL;396;59.38761;0;36.99027;0.004002701;MPIB4
61.7;MPIB1;SPL;396;59.38761;0;36.99027;0.002652392;MPIB4
61.75;MPIB4;SPL;396;59.38761;0;36.99027;0.07315779;MPIB4
61.75;MPIB2;SPL;396;59.38761;0;36.99027;0.003665123;MPIB4
61.75;MPIB1;SPL;396;59.38761;0;36.99027;0.002845293;MPIB4
61.8;MPIB4;SPL;396;59.38761;0;36.99027;0.06163194;MPIB4
61.8;MPIB2;SPL;396;59.38761;0;36.99027;0.00390625;MPIB4
61.8;MPIB1;SPL;396;59.38761;0;36.99027;0.002121913;MPIB4
61.85;MPIB4;SPL;396;59.38761;0;36.99027;0.06346451;MPIB4
61.85;MPIB2;SPL;396;59.38761;0;36.99027;0.003038194;MPIB4
61.85;MPIB1;SPL;396;59.38761;0;36.99027;0.001929012;MPIB4
61.9;MPIB4;SPL;396;59.38761;0;36.99027;0.07146991;MPIB4
61.9;MPIB2;SPL;396;59.38761;0;36.99027;0.002845293;MPIB4
61.9;MPIB1;SPL;396;59.38761;0;36.99027;0.001591435;MPIB4
61.95;MPIB4;SPL;396;59.38761;0;36.99027;0.04634452;MPIB4
61.95;MPIB2;SPL;396;59.38761;0;36.99027;0.00236304;MPIB4
61.95;MPIB1;SPL;396;59.38761;0;36.99027;0.0009645062;MPIB4
62;MPIB4;SPL;396;59.38761;0;36.99027;0.003134645;MPIB4
62;MPIB2;SPL;396;59.38761;0;36.99027;0.00236304;MPIB4
62;MPIB1;SPL;396;59.38761;0;36.99027;0.0006751543;MPIB4
62.05;MPIB2;SPL;396;59.38761;0;36.99027;0.001832562;MPIB4
62.05;MPIB1;SPL;396;59.38761;0;36.99027;0.0005787037;MPIB4
62.1;MPIB2;SPL;396;59.38761;0;36.99027;0.001687886;MPIB4
62.1;MPIB1;SPL;396;59.38761;0;36.99027;0.0005304784;MPIB4
62.15;MPIB2;SPL;396;59.38761;0;36.99027;0.001446759;MPIB4
62.15;MPIB1;SPL;396;59.38761;0;36.99027;0.0003375772;MPIB4
62.2;MPIB2;SPL;396;59.38761;0;36.99027;0.00163966;MPIB4
62.2;MPIB1;SPL;396;59.38761;0;36.99027;0.0002893519;MPIB4
62.25;MPIB2;SPL;396;59.38761;0;36.99027;0.001398534;MPIB4
62.25;MPIB1;SPL;396;59.38761;0;36.99027;0.0002893519;MPIB4
62.3;MPIB2;SPL;396;59.38761;0;36.99027;0.001157407;MPIB4
62.3;MPIB1;SPL;396;59.38761;0;36.99027;0.0005304784;MPIB4
62.35;MPIB2;SPL;396;59.38761;0;36.99027;0.001253858;MPIB4
62.35;MPIB1;SPL;396;59.38761;0;36.99027;0.0003375772;MPIB4
62.4;MPIB2;SPL;396;59.38761;0;36.99027;0.0007233796;MPIB4
62.4;MPIB1;SPL;396;59.38761;0;36.99027;0.0002893519;MPIB4
62.45;MPIB2;SPL;396;59.38761;0;36.99027;0.001205633;MPIB4
62.45;MPIB1;SPL;396;59.38761;0;36.99027;0.0002893519;MPIB4
62.5;MPIB2;SPL;396;59.38761;0;36.99027;0.0009162808;MPIB4
62.5;MPIB1;SPL;396;59.38761;0;36.99027;0.0001446759;MPIB4
62.55;MPIB2;SPL;396;59.38761;0;36.99027;0.0005787037;MPIB4
62.55;MPIB1;SPL;396;59.38761;0;36.99027;0.0001929012;MPIB4
62.6;MPIB2;SPL;396;59.38761;0;36.99027;0.0005304784;MPIB4
62.6;MPIB1;SPL;396;59.38761;0;36.99027;4.822531E-05;MPIB4
62.65;MPIB4;SPL;313;47.1515;0;25.4844;0.0001446759;MPIB1
62.65;MPIB2;SPL;396;59.38761;0;36.99027;0.0006751543;MPIB4
62.65;MPIB1;SPL;313;47.1515;0;25.4844;0.1700424;MPIB1
62.65;MPIB1;SPL;396;59.38761;0;36.99027;0.0001446759;MPIB4
62.7;MPIB4;SPL;313;47.1515;0;25.4844;0.0001446759;MPIB1
62.7;MPIB2;SPL;396;59.38761;0;36.99027;0.0005787037;MPIB4
62.7;MPIB1;SPL;313;47.1515;0;25.4844;0.1588542;MPIB1
62.7;MPIB1;SPL;396;59.38761;0;36.99027;9.645062E-05;MPIB4
62.75;MPIB4;SPL;313;47.1515;0;25.4844;0.0002411265;MPIB1
62.75;MPIB2;SPL;396;59.38761;0;36.99027;0.0006751543;MPIB4
62.75;MPIB1;SPL;313;47.1515;0;25.4844;0.1564911;MPIB1
62.75;MPIB1;SPL;396;59.38761;0;36.99027;4.822531E-05;MPIB4
62.8;MPIB4;SPL;313;47.1515;0;25.4844;0.0002411265;MPIB1
62.8;MPIB2;SPL;396;59.38761;0;36.99027;0.0005304784;MPIB4
62.8;MPIB1;SPL;313;47.1515;0;25.4844;0.1392265;MPIB1
62.8;MPIB1;SPL;396;59.38761;0;36.99027;9.645062E-05;MPIB4
62.85;MPIB4;SPL;313;47.1515;0;25.4844;0.0002411265;MPIB1
62.85;MPIB2;SPL;396;59.38761;0;36.99027;0.0003858025;MPIB4
62.85;MPIB1;SPL;313;47.1515;0;25.4844;0.1234086;MPIB1
62.9;MPIB4;SPL;313;47.1515;0;25.4844;0.0003375772;MPIB1
62.9;MPIB2;SPL;396;59.38761;0;36.99027;0.0003375772;MPIB4
62.9;MPIB1;SPL;313;47.1515;0;25.4844;0.1037809;MPIB1
62.95;MPIB4;SPL;313;47.1515;0;25.4844;0.0002411265;MPIB1
62.95;MPIB2;SPL;396;59.38761;0;36.99027;0.0004340278;MPIB4
62.95;MPIB1;SPL;313;47.1515;0;25.4844;0.09244791;MPIB1
62.95;MPIB1;SPL;396;59.38761;0;36.99027;4.822531E-05;MPIB4
63;MPIB4;SPL;313;47.1515;0;25.4844;0.0002411265;MPIB1
63;MPIB2;SPL;396;59.38761;0;36.99027;0.0003375772;MPIB4
63;MPIB1;SPL;313;47.1515;0;25.4844;0.08179013;MPIB1
63.05;MPIB4;SPL;313;47.1515;0;25.4844;0.0003858025;MPIB1
63.05;MPIB2;SPL;396;59.38761;0;36.99027;9.645062E-05;MPIB4
63.05;MPIB1;SPL;313;47.1515;0;25.4844;0.07253087;MPIB1
63.05;MPIB1;SPL;396;59.38761;0;36.99027;4.822531E-05;MPIB4
63.1;MPIB4;SPL;313;47.1515;0;25.4844;0.0001929012;MPIB1
63.1;MPIB2;SPL;396;59.38761;0;36.99027;4.822531E-05;MPIB4
63.1;MPIB1;SPL;313;47.1515;0;25.4844;0.06471837;MPIB1
63.1;MPIB1;SPL;396;59.38761;0;36.99027;9.645062E-05;MPIB4
63.15;MPIB4;SPL;313;47.1515;0;25.4844;0.0002893519;MPIB1
63.15;MPIB1;SPL;313;47.1515;0;25.4844;0.06910687;MPIB1
63.15;MPIB1;SPL;396;59.38761;0;36.99027;4.822531E-05;MPIB4
63.2;MPIB4;SPL;313;47.1515;0;25.4844;0.000626929;MPIB1
63.2;MPIB1;SPL;313;47.1515;0;25.4844;0.06978202;MPIB1
63.25;MPIB4;SPL;313;47.1515;0;25.4844;0.0003858025;MPIB1
63.25;MPIB1;SPL;313;47.1515;0;25.4844;0.05815972;MPIB1
63.3;MPIB4;SPL;313;47.1515;0;25.4844;0.0003375772;MPIB1
63.3;MPIB1;SPL;313;47.1515;0;25.4844;0.02758488;MPIB1
63.35;MPIB4;SPL;313;47.1515;0;25.4844;0.0002893519;MPIB1
63.35;MPIB1;SPL;313;47.1515;0;25.4844;0.02657215;MPIB1
63.4;MPIB4;SPL;313;47.1515;0;25.4844;9.645062E-05;MPIB1
63.4;MPIB1;SPL;313;47.1515;0;25.4844;0.01089892;MPIB1
63.45;MPIB4;SPL;313;47.1515;0;25.4844;0.0002411265;MPIB1
63.5;MPIB4;SPL;313;47.1515;0;25.4844;0.0001929012;MPIB1
63.55;MPIB4;SPL;313;47.1515;0;25.4844;0.0001929012;MPIB1
63.6;MPIB4;SPL;313;47.1515;0;25.4844;9.645062E-05;MPIB1
63.65;MPIB4;SPL;313;47.1515;0;25.4844;0.0001929012;MPIB1
63.7;MPIB4;SPL;313;47.1515;0;25.4844;9.645062E-05;MPIB1
63.75;MPIB4;SPL;313;47.1515;0;25.4844;0.0002411265;MPIB1
63.8;MPIB4;SPL;313;47.1515;0;25.4844;4.822531E-05;MPIB1
63.85;MPIB4;SPL;313;47.1515;0;25.4844;9.645062E-05;MPIB1
63.9;MPIB4;SPL;313;47.1515;0;25.4844;4.822531E-05;MPIB1
63.95;MPIB4;SPL;313;47.1515;0;25.4844;9.645062E-05;MPIB1
64;MPIB4;SPL;313;47.1515;0;25.4844;0.0001446759;MPIB1
64.05;MPIB4;SPL;313;47.1515;0;25.4844;9.645062E-05;MPIB1
64.2;MPIB4;SPL;313;47.1515;0;25.4844;4.822531E-05;MPIB1
64.25;MPIB4;SPL;313;47.1515;0;25.4844;4.822531E-05;MPIB1
64.3;MPIB4;SPL;313;47.1515;0;25.4844;4.822531E-05;MPIB1
65.15;MPIB3;SPL;139;21.47479;0;44.88382;0.1481964;MPIB3
65.2;MPIB3;SPL;139;21.47479;0;44.88382;0.1383102;MPIB3
65.25;MPIB3;SPL;139;21.47479;0;44.88382;0.1292438;MPIB3
65.3;MPIB3;SPL;139;21.47479;0;44.88382;0.1075424;MPIB3
65.35;MPIB3;SPL;139;21.47479;0;44.88382;0.09558256;MPIB3
65.4;MPIB3;SPL;139;21.47479;0;44.88382;0.08453897;MPIB3
65.45;MPIB3;SPL;139;21.47479;0;44.88382;0.08892747;MPIB3
65.5;MPIB3;SPL;139;21.47479;0;44.88382;0.09659529;MPIB3
65.55;MPIB3;SPL;139;21.47479;0;44.88382;0.1045525;MPIB3
65.6;MPIB3;SPL;139;21.47479;0;44.88382;0.08661266;MPIB3
65.65;MPIB3;SPL;139;21.47479;0;44.88382;0.09100116;MPIB3
65.65;MPIB2;SPL;283;39.94318;0;56.58401;0.2177855;MPIB2
65.7;MPIB3;SPL;139;21.47479;0;44.88382;0.08632331;MPIB3
65.7;MPIB2;SPL;283;39.94318;0;56.58401;0.2037519;MPIB2
65.75;MPIB3;SPL;139;21.47479;0;44.88382;0.001880787;MPIB3
65.75;MPIB2;SPL;283;39.94318;0;56.58401;0.195843;MPIB2
65.8;MPIB2;SPL;283;39.94318;0;56.58401;0.1829186;MPIB2
65.85;MPIB2;SPL;283;39.94318;0;56.58401;0.1888021;MPIB2
65.9;MPIB2;SPL;283;39.94318;0;56.58401;0.181086;MPIB2
65.95;MPIB2;SPL;283;39.94318;0;56.58401;0.17038;MPIB2
66;MPIB2;SPL;283;39.94318;0;56.58401;0.1541281;MPIB2
66.05;MPIB2;SPL;283;39.94318;0;56.58401;0.1531636;MPIB2
66.1;MPIB2;SPL;283;39.94318;0;56.58401;0.1578897;MPIB2
66.15;MPIB2;SPL;283;39.94318;0;56.58401;0.1734664;MPIB2
66.2;MPIB2;SPL;283;39.94318;0;56.58401;0.1383584;MPIB2
66.25;MPIB2;SPL;283;39.94318;0;56.58401;0.007330247;MPIB2
66.6;MPIB1;SPL;283;39.94318;0;56.58401;0.0001929012;MPIB2
66.65;MPIB1;SPL;283;39.94318;0;56.58401;0.0003375772;MPIB2
66.7;MPIB1;SPL;283;39.94318;0;56.58401;0.0003375772;MPIB2
66.75;MPIB1;SPL;283;39.94318;0;56.58401;0.0002893519;MPIB2
66.8;MPIB1;SPL;283;39.94318;0;56.58401;0.0003375772;MPIB2
66.85;MPIB1;SPL;283;39.94318;0;56.58401;0.0003858025;MPIB2
66.9;MPIB1;SPL;283;39.94318;0;56.58401;0.0005304784;MPIB2
66.95;MPIB1;SPL;283;39.94318;0;56.58401;0.0004340278;MPIB2
67;MPIB1;SPL;283;39.94318;0;56.58401;0.0005304784;MPIB2
67.05;MPIB1;SPL;283;39.94318;0;56.58401;0.0004340278;MPIB2
67.1;MPIB1;SPL;283;39.94318;0;56.58401;0.0002893519;MPIB2
67.15;MPIB1;SPL;283;39.94318;0;56.58401;0.0002411265;MPIB2
67.2;MPIB1;SPL;283;39.94318;0;56.58401;0.0001929012;MPIB2
67.25;MPIB1;SPL;283;39.94318;0;56.58401;0.0001446759;MPIB2
67.3;MPIB1;SPL;283;39.94318;0;56.58401;0.0001929012;MPIB2
67.35;MPIB1;SPL;283;39.94318;0;56.58401;0.0002411265;MPIB2
67.4;MPIB1;SPL;283;39.94318;0;56.58401;4.822531E-05;MPIB2
67.45;MPIB1;SPL;283;39.94318;0;56.58401;0.0001446759;MPIB2
68.05;MPIB3;SPL;119;18.56775;0;44.68782;0.1475694;MPIB3
68.1;MPIB3;SPL;119;18.56775;0;44.68782;0.1353684;MPIB3
68.15;MPIB3;SPL;119;18.56775;0;44.68782;0.1244695;MPIB3
68.2;MPIB3;SPL;119;18.56775;0;44.68782;0.1156443;MPIB3
68.25;MPIB3;SPL;119;18.56775;0;44.68782;0.1090856;MPIB3
68.3;MPIB3;SPL;119;18.56775;0;44.68782;0.09239969;MPIB3
68.35;MPIB3;SPL;119;18.56775;0;44.68782;0.08072916;MPIB3
68.4;MPIB3;SPL;119;18.56775;0;44.68782;0.06794946;MPIB3
68.45;MPIB3;SPL;119;18.56775;0;44.68782;0.05333719;MPIB3
68.5;MPIB3;SPL;119;18.56775;0;44.68782;0.0428723;MPIB3
68.55;MPIB3;SPL;119;18.56775;0;44.68782;0.04103974;MPIB3
68.6;MPIB3;SPL;119;18.56775;0;44.68782;0.03293788;MPIB3
68.65;MPIB3;SPL;119;18.56775;0;44.68782;0.02753665;MPIB3
68.7;MPIB3;SPL;119;18.56775;0;44.68782;0.02758488;MPIB3
68.75;MPIB3;SPL;119;18.56775;0;44.68782;0.02146026;MPIB3
68.8;MPIB3;SPL;119;18.56775;0;44.68782;0.01784336;MPIB3
68.85;MPIB3;SPL;119;18.56775;0;44.68782;0.007571374;MPIB3
68.9;MPIB3;SPL;119;18.56775;0;44.68782;0.008680556;MPIB3
68.95;MPIB3;SPL;119;18.56775;0;44.68782;0.01036844;MPIB3
70.9;MPIB2;SPL;323;45.97453;0;56.56031;0.2292149;MPIB2
70.9;MPIB1;SPL;323;45.97453;0;56.56031;0.002314815;MPIB2
70.95;MPIB2;SPL;323;45.97453;0;56.56031;0.2089603;MPIB2
70.95;MPIB1;SPL;323;45.97453;0;56.56031;0.00236304;MPIB2
71;MPIB2;SPL;323;45.97453;0;56.56031;0.1980613;MPIB2
71;MPIB1;SPL;323;45.97453;0;56.56031;0.00236304;MPIB2
71.05;MPIB2;SPL;323;45.97453;0;56.56031;0.1798804;MPIB2
71.05;MPIB1;SPL;323;45.97453;0;56.56031;0.002507716;MPIB2
71.1;MPIB2;SPL;323;45.97453;0;56.56031;0.1752025;MPIB2
71.1;MPIB1;SPL;323;45.97453;0;56.56031;0.002748843;MPIB2
71.15;MPIB2;SPL;323;45.97453;0;56.56031;0.1721644;MPIB2
71.15;MPIB1;SPL;323;45.97453;0;56.56031;0.002652392;MPIB2
71.2;MPIB2;SPL;323;45.97453;0;56.56031;0.1701871;MPIB2
71.2;MPIB1;SPL;323;45.97453;0;56.56031;0.002652392;MPIB2
71.25;MPIB2;SPL;323;45.97453;0;56.56031;0.1388889;MPIB2
71.25;MPIB1;SPL;323;45.97453;0;56.56031;0.002604167;MPIB2
71.3;MPIB2;SPL;323;45.97453;0;56.56031;0.1304495;MPIB2
71.3;MPIB1;SPL;323;45.97453;0;56.56031;0.002748843;MPIB2
71.35;MPIB2;SPL;323;45.97453;0;56.56031;0.09413581;MPIB2
71.35;MPIB1;SPL;323;45.97453;0;56.56031;0.002652392;MPIB2
71.4;MPIB2;SPL;323;45.97453;0;56.56031;0.08781829;MPIB2
71.4;MPIB1;SPL;323;45.97453;0;56.56031;0.001977238;MPIB2
71.45;MPIB2;SPL;323;45.97453;0;56.56031;0.09915123;MPIB2
71.45;MPIB1;SPL;323;45.97453;0;56.56031;0.00226659;MPIB2
71.5;MPIB2;SPL;323;45.97453;0;56.56031;0.02073688;MPIB2
71.5;MPIB1;SPL;323;45.97453;0;56.56031;0.002073688;MPIB2
71.55;MPIB1;SPL;323;45.97453;0;56.56031;0.001977238;MPIB2
71.6;MPIB1;SPL;323;45.97453;0;56.56031;0.001784336;MPIB2
71.65;MPIB1;SPL;323;45.97453;0;56.56031;0.001736111;MPIB2
