Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.65;MPIB4;SPL;1012;33.97168;0;19.87481;0.02816358;MPIB1
29.65;MPIB2;SPL;1012;33.97168;0;19.87481;0.004436729;MPIB1
29.65;MPIB1;SPL;1012;33.97168;0;19.87481;0.1455922;MPIB1
29.7;MPIB4;SPL;1012;33.97168;0;19.87481;0.0274402;MPIB1
29.7;MPIB2;SPL;1012;33.97168;0;19.87481;0.004581404;MPIB1
29.7;MPIB1;SPL;1012;33.97168;0;19.87481;0.1395158;MPIB1
29.75;MPIB4;SPL;1012;33.97168;0;19.87481;0.02454668;MPIB1
29.75;MPIB2;SPL;1012;33.97168;0;19.87481;0.004243827;MPIB1
29.75;MPIB1;SPL;1012;33.97168;0;19.87481;0.1101466;MPIB1
29.8;MPIB4;SPL;1012;33.97168;0;19.87481;0.02300347;MPIB1
29.8;MPIB2;SPL;1012;33.97168;0;19.87481;0.003665123;MPIB1
29.8;MPIB1;SPL;1012;33.97168;0;19.87481;0.09895834;MPIB1
29.85;MPIB4;SPL;1012;33.97168;0;19.87481;0.02121914;MPIB1
29.85;MPIB2;SPL;1012;33.97168;0;19.87481;0.003954475;MPIB1
29.85;MPIB1;SPL;1012;33.97168;0;19.87481;0.09592014;MPIB1
29.9;MPIB4;SPL;1012;33.97168;0;19.87481;0.01919367;MPIB1
29.9;MPIB2;SPL;1012;33.97168;0;19.87481;0.003375772;MPIB1
29.9;MPIB1;SPL;1012;33.97168;0;19.87481;0.09384645;MPIB1
29.95;MPIB4;SPL;1012;33.97168;0;19.87481;0.01938657;MPIB1
29.95;MPIB2;SPL;1012;33.97168;0;19.87481;0.002218364;MPIB1
29.95;MPIB1;SPL;1012;33.97168;0;19.87481;0.08352623;MPIB1
30;MPIB4;SPL;1012;33.97168;0;19.87481;0.01731289;MPIB1
30;MPIB2;SPL;1012;33.97168;0;19.87481;0.0005787037;MPIB1
30;MPIB1;SPL;1012;33.97168;0;19.87481;0.0773534;MPIB1
30.05;MPIB4;SPL;1012;33.97168;0;19.87481;0.01427469;MPIB1
30.05;MPIB1;SPL;1012;33.97168;0;19.87481;0.05565201;MPIB1
30.1;MPIB4;SPL;1012;33.97168;0;19.87481;0.01384066;MPIB1
30.1;MPIB1;SPL;1012;33.97168;0;19.87481;0.050299;MPIB1
30.15;MPIB4;SPL;1012;33.97168;0;19.87481;0.01089892;MPIB1
30.15;MPIB1;SPL;1012;33.97168;0;19.87481;0.04214892;MPIB1
30.2;MPIB4;SPL;1012;33.97168;0;19.87481;0.009307484;MPIB1
30.2;MPIB1;SPL;1012;33.97168;0;19.87481;0.03578318;MPIB1
30.25;MPIB4;SPL;1012;33.97168;0;19.87481;0.007474923;MPIB1
30.25;MPIB1;SPL;1012;33.97168;0;19.87481;0.02671682;MPIB1
30.3;MPIB4;SPL;1012;33.97168;0;19.87481;0.006606867;MPIB1
30.3;MPIB1;SPL;1012;33.97168;0;19.87481;0.02271412;MPIB1
30.35;MPIB4;SPL;1012;33.97168;0;19.87481;0.004822531;MPIB1
30.4;MPIB4;SPL;1012;33.97168;0;19.87481;0.003327546;MPIB1
30.45;MPIB4;SPL;1012;33.97168;0;19.87481;0.002941744;MPIB1
30.5;MPIB4;SPL;1012;33.97168;0;19.87481;0.001977238;MPIB1
30.55;MPIB4;SPL;1012;33.97168;0;19.87481;0.001494985;MPIB1
30.6;MPIB4;SPL;1012;33.97168;0;19.87481;0.001012731;MPIB1
30.65;MPIB4;SPL;1012;33.97168;0;19.87481;0.0008680556;MPIB1
30.7;MPIB4;SPL;1012;33.97168;0;19.87481;0.0005787037;MPIB1
30.75;MPIB4;SPL;1012;33.97168;0;19.87481;0.0003375772;MPIB1
30.8;MPIB4;SPL;1012;33.97168;0;19.87481;0.0001446759;MPIB1
30.85;MPIB4;SPL;1012;33.97168;0;19.87481;4.822531E-05;MPIB1
30.9;MPIB4;SPL;1012;33.97168;0;19.87481;9.645062E-05;MPIB1
30.95;MPIB4;SPL;1012;33.97168;0;19.87481;0.0001446759;MPIB1
31;MPIB4;SPL;1012;33.97168;0;19.87481;0.0001446759;MPIB1
32.25;MPIB4;SPL;992;31.85207;0;20.24446;0.09553434;MPIB1
32.25;MPIB1;SPL;992;31.85207;0;20.24446;0.1902488;MPIB1
32.3;MPIB4;SPL;992;31.85207;0;20.24446;0.09963349;MPIB1
32.3;MPIB1;SPL;992;31.85207;0;20.24446;0.1829186;MPIB1
32.35;MPIB4;SPL;992;31.85207;0;20.24446;0.09948881;MPIB1
32.35;MPIB1;SPL;992;31.85207;0;20.24446;0.1823881;MPIB1
32.4;MPIB4;SPL;992;31.85207;0;20.24446;0.09828318;MPIB1
32.4;MPIB1;SPL;992;31.85207;0;20.24446;0.1670042;MPIB1
32.45;MPIB4;SPL;992;31.85207;0;20.24446;0.09659529;MPIB1
32.45;MPIB1;SPL;992;31.85207;0;20.24446;0.1580343;MPIB1
32.5;MPIB4;SPL;992;31.85207;0;20.24446;0.08569638;MPIB1
32.5;MPIB1;SPL;992;31.85207;0;20.24446;0.1343557;MPIB1
32.55;MPIB4;SPL;992;31.85207;0;20.24446;0.08280285;MPIB1
32.55;MPIB1;SPL;992;31.85207;0;20.24446;0.1171875;MPIB1
32.6;MPIB4;SPL;992;31.85207;0;20.24446;0.07354359;MPIB1
32.6;MPIB1;SPL;992;31.85207;0;20.24446;0.108314;MPIB1
32.65;MPIB4;SPL;992;31.85207;0;20.24446;0.07084298;MPIB1
32.65;MPIB1;SPL;992;31.85207;0;20.24446;0.06616513;MPIB1
32.7;MPIB4;SPL;992;31.85207;0;20.24446;0.06722608;MPIB1
32.7;MPIB1;SPL;992;31.85207;0;20.24446;0.06274112;MPIB1
32.75;MPIB4;SPL;992;31.85207;0;20.24446;0.07716049;MPIB1
32.75;MPIB1;SPL;992;31.85207;0;20.24446;0.06467014;MPIB1
32.8;MPIB4;SPL;992;31.85207;0;20.24446;0.08043981;MPIB1
32.8;MPIB1;SPL;992;31.85207;0;20.24446;0.05531443;MPIB1
32.85;MPIB4;SPL;992;31.85207;0;20.24446;0.09336419;MPIB1
32.85;MPIB1;SPL;992;31.85207;0;20.24446;0.05425347;MPIB1
32.9;MPIB4;SPL;992;31.85207;0;20.24446;0.09172454;MPIB1
32.9;MPIB1;SPL;992;31.85207;0;20.24446;0.04634452;MPIB1
32.95;MPIB4;SPL;992;31.85207;0;20.24446;0.05246913;MPIB1
32.95;MPIB1;SPL;992;31.85207;0;20.24446;0.05208333;MPIB1
33;MPIB4;SPL;992;31.85207;0;20.24446;0.059076;MPIB1
33;MPIB1;SPL;992;31.85207;0;20.24446;0.06515239;MPIB1
33.05;MPIB4;SPL;992;31.85207;0;20.24446;0.04316165;MPIB1
33.05;MPIB1;SPL;992;31.85207;0;20.24446;0.04735725;MPIB1
33.1;MPIB4;SPL;992;31.85207;0;20.24446;0.0436439;MPIB1
33.1;MPIB1;SPL;992;31.85207;0;20.24446;0.03703704;MPIB1
33.15;MPIB4;SPL;992;31.85207;0;20.24446;0.02850116;MPIB1
33.15;MPIB1;SPL;992;31.85207;0;20.24446;0.03115355;MPIB1
33.2;MPIB4;SPL;992;31.85207;0;20.24446;0.02010995;MPIB1
33.2;MPIB1;SPL;992;31.85207;0;20.24446;0.0310571;MPIB1
33.25;MPIB4;SPL;992;31.85207;0;20.24446;0.0188561;MPIB1
33.25;MPIB1;SPL;992;31.85207;0;20.24446;0.0196277;MPIB1
33.3;MPIB4;SPL;992;31.85207;0;20.24446;0.01909722;MPIB1
33.3;MPIB1;SPL;992;31.85207;0;20.24446;0.01060957;MPIB1
33.35;MPIB4;SPL;992;31.85207;0;20.24446;0.01451582;MPIB1
33.35;MPIB1;SPL;992;31.85207;0;20.24446;0.006510417;MPIB1
33.4;MPIB4;SPL;992;31.85207;0;20.24446;0.007378472;MPIB1
33.4;MPIB1;SPL;992;31.85207;0;20.24446;0.005738812;MPIB1
33.45;MPIB4;SPL;992;31.85207;0;20.24446;0.006413966;MPIB1
33.45;MPIB1;SPL;992;31.85207;0;20.24446;0.005208333;MPIB1
33.5;MPIB4;SPL;992;31.85207;0;20.24446;0.01051312;MPIB1
33.5;MPIB1;SPL;992;31.85207;0;20.24446;0.001398534;MPIB1
33.55;MPIB4;SPL;992;31.85207;0;20.24446;0.002989969;MPIB1
33.55;MPIB1;SPL;992;31.85207;0;20.24446;0.001832562;MPIB1
33.6;MPIB4;SPL;992;31.85207;0;20.24446;0.0009645062;MPIB1
33.6;MPIB1;SPL;992;31.85207;0;20.24446;0.001929012;MPIB1
33.65;MPIB4;SPL;992;31.85207;0;20.24446;0.001157407;MPIB1
33.65;MPIB1;SPL;992;31.85207;0;20.24446;0.001446759;MPIB1
33.7;MPIB4;SPL;992;31.85207;0;20.24446;0.001157407;MPIB1
33.7;MPIB1;SPL;992;31.85207;0;20.24446;0.0008680556;MPIB1
33.75;MPIB4;SPL;992;31.85207;0;20.24446;0.001253858;MPIB1
33.75;MPIB1;SPL;992;31.85207;0;20.24446;0.00163966;MPIB1
33.8;MPIB4;SPL;992;31.85207;0;20.24446;0.001157407;MPIB1
33.8;MPIB1;SPL;992;31.85207;0;20.24446;0.001060957;MPIB1
33.85;MPIB4;SPL;992;31.85207;0;20.24446;0.001350309;MPIB1
33.85;MPIB1;SPL;992;31.85207;0;20.24446;0.001012731;MPIB1
33.9;MPIB4;SPL;992;31.85207;0;20.24446;0.0008198302;MPIB1
33.9;MPIB1;SPL;992;31.85207;0;20.24446;0.000626929;MPIB1
33.95;MPIB4;SPL;992;31.85207;0;20.24446;0.0006751543;MPIB1
33.95;MPIB1;SPL;992;31.85207;0;20.24446;0.0005304784;MPIB1
34;MPIB1;SPL;992;31.85207;0;20.24446;0.001109182;MPIB1
34.05;MPIB1;SPL;992;31.85207;0;20.24446;0.0006751543;MPIB1
34.75;MPIB4;SPL;978;26.29549;0;37.7;0.0009162808;MPIB3
34.75;MPIB3;SPL;978;26.29549;0;37.7;0.102527;MPIB3
34.75;MPIB2;SPL;978;26.29549;0;37.7;0.004484954;MPIB3
34.75;MPIB1;SPL;978;26.29549;0;37.7;0.002555941;MPIB3
34.8;MPIB4;SPL;978;26.29549;0;37.7;0.0009645062;MPIB3
34.8;MPIB3;SPL;978;26.29549;0;37.7;0.1054688;MPIB3
34.8;MPIB2;SPL;978;26.29549;0;37.7;0.005111883;MPIB3
34.8;MPIB1;SPL;978;26.29549;0;37.7;0.002797068;MPIB3
34.85;MPIB4;SPL;978;26.29549;0;37.7;0.0008198302;MPIB3
34.85;MPIB3;SPL;978;26.29549;0;37.7;0.1227334;MPIB3
34.85;MPIB2;SPL;978;26.29549;0;37.7;0.005160108;MPIB3
34.85;MPIB1;SPL;978;26.29549;0;37.7;0.00308642;MPIB3
34.9;MPIB4;SPL;978;26.29549;0;37.7;0.0007716049;MPIB3
34.9;MPIB3;SPL;978;26.29549;0;37.7;0.1487269;MPIB3
34.9;MPIB2;SPL;978;26.29549;0;37.7;0.005738812;MPIB3
34.9;MPIB1;SPL;978;26.29549;0;37.7;0.003038194;MPIB3
34.95;MPIB4;SPL;978;26.29549;0;37.7;0.0007716049;MPIB3
34.95;MPIB3;SPL;978;26.29549;0;37.7;0.1820505;MPIB3
34.95;MPIB2;SPL;978;26.29549;0;37.7;0.005353009;MPIB3
34.95;MPIB1;SPL;978;26.29549;0;37.7;0.002941744;MPIB3
35;MPIB4;SPL;978;26.29549;0;37.7;0.0008680556;MPIB3
35;MPIB3;SPL;978;26.29549;0;37.7;0.1668596;MPIB3
35;MPIB2;SPL;978;26.29549;0;37.7;0.00544946;MPIB3
35;MPIB1;SPL;978;26.29549;0;37.7;0.003038194;MPIB3
35.05;MPIB4;SPL;978;26.29549;0;37.7;0.0009645062;MPIB3
35.05;MPIB3;SPL;978;26.29549;0;37.7;0.06819059;MPIB3
35.05;MPIB2;SPL;978;26.29549;0;37.7;0.005063657;MPIB3
35.05;MPIB1;SPL;978;26.29549;0;37.7;0.00308642;MPIB3
35.1;MPIB4;SPL;978;26.29549;0;37.7;0.000626929;MPIB3
35.1;MPIB3;SPL;978;26.29549;0;37.7;0.06312693;MPIB3
35.1;MPIB2;SPL;978;26.29549;0;37.7;0.004581404;MPIB3
35.1;MPIB1;SPL;978;26.29549;0;37.7;0.002893518;MPIB3
35.15;MPIB4;SPL;978;26.29549;0;37.7;0.000626929;MPIB3
35.15;MPIB3;SPL;978;26.29549;0;37.7;0.002314815;MPIB3
35.15;MPIB2;SPL;978;26.29549;0;37.7;0.00462963;MPIB3
35.15;MPIB1;SPL;978;26.29549;0;37.7;0.00318287;MPIB3
35.2;MPIB4;SPL;978;26.29549;0;37.7;0.0009162808;MPIB3
35.2;MPIB2;SPL;978;26.29549;0;37.7;0.005111883;MPIB3
35.2;MPIB1;SPL;978;26.29549;0;37.7;0.002797068;MPIB3
35.25;MPIB4;SPL;978;26.29549;0;37.7;0.0004340278;MPIB3
35.25;MPIB2;SPL;978;26.29549;0;37.7;0.00390625;MPIB3
35.25;MPIB1;SPL;978;26.29549;0;37.7;0.002700617;MPIB3
35.3;MPIB4;SPL;978;26.29549;0;37.7;0.0001929012;MPIB3
35.3;MPIB3;SPL;978;26.29549;0;37.7;0.0078125;MPIB3
35.3;MPIB2;SPL;978;26.29549;0;37.7;0.003616898;MPIB3
35.3;MPIB1;SPL;978;26.29549;0;37.7;0.002652392;MPIB3
35.35;MPIB4;SPL;978;26.29549;0;37.7;0.0004822531;MPIB3
35.35;MPIB3;SPL;978;26.29549;0;37.7;0.0004340278;MPIB3
35.35;MPIB2;SPL;978;26.29549;0;37.7;0.003279321;MPIB3
35.35;MPIB1;SPL;978;26.29549;0;37.7;0.002218364;MPIB3
35.4;MPIB4;SPL;978;26.29549;0;37.7;9.645062E-05;MPIB3
35.4;MPIB3;SPL;978;26.29549;0;37.7;0.007426698;MPIB3
35.4;MPIB2;SPL;978;26.29549;0;37.7;0.002218364;MPIB3
35.4;MPIB1;SPL;978;26.29549;0;37.7;0.002170139;MPIB3
35.45;MPIB4;SPL;978;26.29549;0;37.7;0.0002893519;MPIB3
35.45;MPIB3;SPL;978;26.29549;0;37.7;0.01711999;MPIB3
35.45;MPIB2;SPL;978;26.29549;0;37.7;0.00236304;MPIB3
35.45;MPIB1;SPL;978;26.29549;0;37.7;0.001157407;MPIB3
35.5;MPIB4;SPL;978;26.29549;0;37.7;0.0002411265;MPIB3
35.5;MPIB3;SPL;978;26.29549;0;37.7;0.01818094;MPIB3
35.5;MPIB2;SPL;978;26.29549;0;37.7;0.002121913;MPIB3
35.5;MPIB1;SPL;978;26.29549;0;37.7;0.001687886;MPIB3
35.55;MPIB4;SPL;978;26.29549;0;37.7;0.0001929012;MPIB3
35.55;MPIB3;SPL;978;26.29549;0;37.7;0.006124614;MPIB3
35.55;MPIB2;SPL;978;26.29549;0;37.7;0.001832562;MPIB3
35.55;MPIB1;SPL;978;26.29549;0;37.7;0.002314815;MPIB3
35.6;MPIB4;SPL;978;26.29549;0;37.7;0.0002411265;MPIB3
35.6;MPIB3;SPL;978;26.29549;0;37.7;0.004243827;MPIB3
35.6;MPIB2;SPL;978;26.29549;0;37.7;0.00163966;MPIB3
35.6;MPIB1;SPL;978;26.29549;0;37.7;0.001253858;MPIB3
35.65;MPIB4;SPL;978;26.29549;0;37.7;0.0001446759;MPIB3
35.65;MPIB3;SPL;978;26.29549;0;37.7;0.00390625;MPIB3
35.65;MPIB2;SPL;978;26.29549;0;37.7;0.00163966;MPIB3
35.65;MPIB1;SPL;1032;36.12557;0;19.08387;0.1409626;MPIB1
35.65;MPIB1;SPL;978;26.29549;0;37.7;0.0005304784;MPIB3
35.7;MPIB4;SPL;978;26.29549;0;37.7;4.822531E-05;MPIB3
35.7;MPIB3;SPL;978;26.29549;0;37.7;0.005015432;MPIB3
35.7;MPIB2;SPL;978;26.29549;0;37.7;0.00154321;MPIB3
35.7;MPIB1;SPL;1032;36.12557;0;19.08387;0.1293403;MPIB1
35.7;MPIB1;SPL;978;26.29549;0;37.7;0.0002893519;MPIB3
35.75;MPIB4;SPL;978;26.29549;0;37.7;0.0001446759;MPIB3
35.75;MPIB3;SPL;978;26.29549;0;37.7;0.004967207;MPIB3
35.75;MPIB2;SPL;978;26.29549;0;37.7;0.001012731;MPIB3
35.75;MPIB1;SPL;1032;36.12557;0;19.08387;0.1219136;MPIB1
35.75;MPIB1;SPL;978;26.29549;0;37.7;0.0001446759;MPIB3
35.8;MPIB4;SPL;978;26.29549;0;37.7;0.0001446759;MPIB3
35.8;MPIB3;SPL;978;26.29549;0;37.7;0.004340278;MPIB3
35.8;MPIB2;SPL;978;26.29549;0;37.7;0.001012731;MPIB3
35.8;MPIB1;SPL;1032;36.12557;0;19.08387;0.1169464;MPIB1
35.8;MPIB1;SPL;978;26.29549;0;37.7;0.0004340278;MPIB3
35.85;MPIB4;SPL;978;26.29549;0;37.7;9.645062E-05;MPIB3
35.85;MPIB3;SPL;978;26.29549;0;37.7;0.003954475;MPIB3
35.85;MPIB2;SPL;978;26.29549;0;37.7;0.001591435;MPIB3
35.85;MPIB1;SPL;1032;36.12557;0;19.08387;0.1141975;MPIB1
35.85;MPIB1;SPL;978;26.29549;0;37.7;0.0003858025;MPIB3
35.9;MPIB4;SPL;978;26.29549;0;37.7;4.822531E-05;MPIB3
35.9;MPIB3;SPL;978;26.29549;0;37.7;0.002845293;MPIB3
35.9;MPIB2;SPL;978;26.29549;0;37.7;0.0008198302;MPIB3
35.9;MPIB1;SPL;1032;36.12557;0;19.08387;0.097174;MPIB1
35.9;MPIB1;SPL;978;26.29549;0;37.7;0.000626929;MPIB3
35.95;MPIB4;SPL;1013;31.61573;0;22.46975;0.168017;MPIB4
35.95;MPIB3;SPL;978;26.29549;0;37.7;0.002652392;MPIB3
35.95;MPIB2;SPL;978;26.29549;0;37.7;0.0009645062;MPIB3
35.95;MPIB1;SPL;1032;36.12557;0;19.08387;0.0865162;MPIB1
35.95;MPIB1;SPL;1013;31.61573;0;22.46975;0.04103974;MPIB4
35.95;MPIB1;SPL;978;26.29549;0;37.7;0.0002893519;MPIB3
36;MPIB4;SPL;1013;31.61573;0;22.46975;0.1662326;MPIB4
36;MPIB3;SPL;978;26.29549;0;37.7;0.004002701;MPIB3
36;MPIB2;SPL;978;26.29549;0;37.7;0.001060957;MPIB3
36;MPIB1;SPL;1032;36.12557;0;19.08387;0.08092207;MPIB1
36;MPIB1;SPL;1013;31.61573;0;22.46975;0.04417438;MPIB4
36;MPIB1;SPL;978;26.29549;0;37.7;0.0005304784;MPIB3
36.05;MPIB4;SPL;1013;31.61573;0;22.46975;0.1568769;MPIB4
36.05;MPIB4;SPL;978;26.29549;0;37.7;9.645062E-05;MPIB3
36.05;MPIB3;SPL;978;26.29549;0;37.7;0.00554591;MPIB3
36.05;MPIB2;SPL;978;26.29549;0;37.7;0.0009162808;MPIB3
36.05;MPIB1;SPL;1032;36.12557;0;19.08387;0.08945794;MPIB1
36.05;MPIB1;SPL;1013;31.61573;0;22.46975;0.04890046;MPIB4
36.05;MPIB1;SPL;978;26.29549;0;37.7;0.000626929;MPIB3
36.1;MPIB4;SPL;1013;31.61573;0;22.46975;0.1401428;MPIB4
36.1;MPIB3;SPL;978;26.29549;0;37.7;0.003568673;MPIB3
36.1;MPIB2;SPL;978;26.29549;0;37.7;0.0008680556;MPIB3
36.1;MPIB1;SPL;1032;36.12557;0;19.08387;0.08270641;MPIB1
36.1;MPIB1;SPL;1013;31.61573;0;22.46975;0.05025077;MPIB4
36.1;MPIB1;SPL;978;26.29549;0;37.7;0.0005304784;MPIB3
36.15;MPIB4;SPL;1013;31.61573;0;22.46975;0.134838;MPIB4
36.15;MPIB3;SPL;978;26.29549;0;37.7;0.004099151;MPIB3
36.15;MPIB2;SPL;978;26.29549;0;37.7;0.0008198302;MPIB3
36.15;MPIB1;SPL;1032;36.12557;0;19.08387;0.0901331;MPIB1
36.15;MPIB1;SPL;1013;31.61573;0;22.46975;0.05536265;MPIB4
36.15;MPIB1;SPL;978;26.29549;0;37.7;0.0003375772;MPIB3
36.2;MPIB4;SPL;1013;31.61573;0;22.46975;0.1176698;MPIB4
36.2;MPIB4;SPL;978;26.29549;0;37.7;4.822531E-05;MPIB3
36.2;MPIB3;SPL;978;26.29549;0;37.7;0.003231096;MPIB3
36.2;MPIB2;SPL;978;26.29549;0;37.7;0.0004822531;MPIB3
36.2;MPIB1;SPL;1013;31.61573;0;22.46975;0.05801504;MPIB4
36.2;MPIB1;SPL;1032;36.12557;0;19.08387;0.06794946;MPIB1
36.2;MPIB1;SPL;978;26.29549;0;37.7;0.0004822531;MPIB3
36.25;MPIB4;SPL;1013;31.61573;0;22.46975;0.09939236;MPIB4
36.25;MPIB4;SPL;978;26.29549;0;37.7;9.645062E-05;MPIB3
36.25;MPIB3;SPL;978;26.29549;0;37.7;0.002604167;MPIB3
36.25;MPIB2;SPL;978;26.29549;0;37.7;0.0005304784;MPIB3
36.25;MPIB1;SPL;1013;31.61573;0;22.46975;0.05989583;MPIB4
36.25;MPIB1;SPL;1032;36.12557;0;19.08387;0.03139468;MPIB1
36.25;MPIB1;SPL;978;26.29549;0;37.7;0.0002411265;MPIB3
36.3;MPIB4;SPL;1013;31.61573;0;22.46975;0.08646798;MPIB4
36.3;MPIB4;SPL;978;26.29549;0;37.7;0.0003375772;MPIB3
36.3;MPIB3;SPL;978;26.29549;0;37.7;0.003134645;MPIB3
36.3;MPIB2;SPL;978;26.29549;0;37.7;0.0002893519;MPIB3
36.3;MPIB1;SPL;1013;31.61573;0;22.46975;0.05343364;MPIB4
36.3;MPIB1;SPL;1032;36.12557;0;19.08387;0.03858025;MPIB1
36.3;MPIB1;SPL;978;26.29549;0;37.7;0.0002893519;MPIB3
36.35;MPIB4;SPL;1013;31.61573;0;22.46975;0.08434606;MPIB4
36.35;MPIB4;SPL;978;26.29549;0;37.7;0.0001929012;MPIB3
36.35;MPIB3;SPL;978;26.29549;0;37.7;0.0005787037;MPIB3
36.35;MPIB2;SPL;978;26.29549;0;37.7;0.0004822531;MPIB3
36.35;MPIB1;SPL;1013;31.61573;0;22.46975;0.05155285;MPIB4
36.35;MPIB1;SPL;1032;36.12557;0;19.08387;0.04181134;MPIB1
36.35;MPIB1;SPL;978;26.29549;0;37.7;0.0004822531;MPIB3
36.4;MPIB4;SPL;1013;31.61573;0;22.46975;0.09293017;MPIB4
36.4;MPIB4;SPL;978;26.29549;0;37.7;0.0003858025;MPIB3
36.4;MPIB2;SPL;978;26.29549;0;37.7;0.0002893519;MPIB3
36.4;MPIB1;SPL;1013;31.61573;0;22.46975;0.05054012;MPIB4
36.4;MPIB1;SPL;1032;36.12557;0;19.08387;0.02879051;MPIB1
36.4;MPIB1;SPL;978;26.29549;0;37.7;0.0003375772;MPIB3
36.45;MPIB4;SPL;1013;31.61573;0;22.46975;0.09249614;MPIB4
36.45;MPIB4;SPL;978;26.29549;0;37.7;0.0001446759;MPIB3
36.45;MPIB2;SPL;978;26.29549;0;37.7;0.0002893519;MPIB3
36.45;MPIB1;SPL;1013;31.61573;0;22.46975;0.03901428;MPIB4
36.45;MPIB1;SPL;978;26.29549;0;37.7;0.0002893519;MPIB3
36.5;MPIB4;SPL;1013;31.61573;0;22.46975;0.06790123;MPIB4
36.5;MPIB4;SPL;978;26.29549;0;37.7;0.0004340278;MPIB3
36.5;MPIB2;SPL;978;26.29549;0;37.7;0.0001446759;MPIB3
36.5;MPIB1;SPL;1013;31.61573;0;22.46975;0.0240162;MPIB4
36.5;MPIB1;SPL;978;26.29549;0;37.7;0.0001446759;MPIB3
36.55;MPIB4;SPL;1013;31.61573;0;22.46975;0.06737076;MPIB4
36.55;MPIB2;SPL;978;26.29549;0;37.7;9.645062E-05;MPIB3
36.55;MPIB1;SPL;1013;31.61573;0;22.46975;0.02010995;MPIB4
36.6;MPIB4;SPL;1013;31.61573;0;22.46975;0.05406057;MPIB4
36.6;MPIB2;SPL;978;26.29549;0;37.7;4.822531E-05;MPIB3
36.6;MPIB1;SPL;1013;31.61573;0;22.46975;0.01311728;MPIB4
36.65;MPIB4;SPL;1013;31.61573;0;22.46975;0.05714699;MPIB4
36.65;MPIB1;SPL;1013;31.61573;0;22.46975;0.007282021;MPIB4
36.7;MPIB4;SPL;1013;31.61573;0;22.46975;0.03173225;MPIB4
36.7;MPIB1;SPL;1013;31.61573;0;22.46975;0.004436729;MPIB4
36.75;MPIB4;SPL;1013;31.61573;0;22.46975;0.03303434;MPIB4
36.75;MPIB1;SPL;1013;31.61573;0;22.46975;0.003713349;MPIB4
36.8;MPIB1;SPL;1013;31.61573;0;22.46975;0.003568673;MPIB4
36.85;MPIB1;SPL;1013;31.61573;0;22.46975;0.003472222;MPIB4
36.9;MPIB1;SPL;1013;31.61573;0;22.46975;0.003568673;MPIB4
36.95;MPIB1;SPL;1013;31.61573;0;22.46975;0.004243827;MPIB4
37;MPIB1;SPL;1013;31.61573;0;22.46975;0.004002701;MPIB4
37.05;MPIB1;SPL;1013;31.61573;0;22.46975;0.004292052;MPIB4
37.1;MPIB1;SPL;1013;31.61573;0;22.46975;0.004340278;MPIB4
37.15;MPIB1;SPL;1013;31.61573;0;22.46975;0.004388503;MPIB4
37.2;MPIB1;SPL;1013;31.61573;0;22.46975;0.005931713;MPIB4
37.25;MPIB1;SPL;1013;31.61573;0;22.46975;0.005835262;MPIB4
37.3;MPIB1;SPL;1013;31.61573;0;22.46975;0.002314815;MPIB4
37.35;MPIB1;SPL;1013;31.61573;0;22.46975;0.001302083;MPIB4
37.4;MPIB1;SPL;1013;31.61573;0;22.46975;0.0007716049;MPIB4
41.7;MPIB4;SPL;1034;33.1003;0;25.54379;0.1969522;MPIB4
41.75;MPIB4;SPL;1034;33.1003;0;25.54379;0.1923708;MPIB4
41.8;MPIB4;SPL;1034;33.1003;0;25.54379;0.1957947;MPIB4
41.85;MPIB4;SPL;1034;33.1003;0;25.54379;0.1751543;MPIB4
41.9;MPIB4;SPL;1034;33.1003;0;25.54379;0.1725984;MPIB4
41.95;MPIB4;SPL;1034;33.1003;0;25.54379;0.2086709;MPIB4
42;MPIB4;SPL;1034;33.1003;0;25.54379;0.117718;MPIB4
42.05;MPIB4;SPL;1034;33.1003;0;25.54379;0.1238908;MPIB4
42.1;MPIB4;SPL;1034;33.1003;0;25.54379;0.1111593;MPIB4
42.15;MPIB4;SPL;1034;33.1003;0;25.54379;0.09514853;MPIB4
42.2;MPIB4;SPL;1034;33.1003;0;25.54379;0.08352623;MPIB4
42.25;MPIB4;SPL;1034;33.1003;0;25.54379;0.0705054;MPIB4
42.3;MPIB4;SPL;1034;33.1003;0;25.54379;0.06616513;MPIB4
42.35;MPIB4;SPL;1034;33.1003;0;25.54379;0.04547647;MPIB4
42.4;MPIB4;SPL;1034;33.1003;0;25.54379;0.03756751;MPIB4
42.45;MPIB4;SPL;1034;33.1003;0;25.54379;0.03530093;MPIB4
42.5;MPIB4;SPL;1034;33.1003;0;25.54379;0.03182871;MPIB4
42.55;MPIB4;SPL;1034;33.1003;0;25.54379;0.03197338;MPIB4
42.6;MPIB4;SPL;1034;33.1003;0;25.54379;0.02483603;MPIB4
42.65;MPIB4;SPL;1034;33.1003;0;25.54379;0.02502893;MPIB4
42.7;MPIB4;SPL;1034;33.1003;0;25.54379;0.02690972;MPIB4
42.75;MPIB4;SPL;1034;33.1003;0;25.54379;0.02006173;MPIB4
42.8;MPIB4;SPL;1034;33.1003;0;25.54379;0.02589699;MPIB4
42.85;MPIB4;SPL;1034;33.1003;0;25.54379;0.01311728;MPIB4
42.9;MPIB4;SPL;1034;33.1003;0;25.54379;0.0150463;MPIB4
