Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.7;MPIB4;SPL;2587;28.02784;0;5.497267;0.0004340278;MPIB1
55.7;MPIB2;SPL;2587;28.02784;0;5.497267;0.0001446759;MPIB1
55.75;MPIB4;SPL;2587;28.02784;0;5.497267;0.0003375772;MPIB1
55.75;MPIB2;SPL;2587;28.02784;0;5.497267;0.0001446759;MPIB1
55.8;MPIB4;SPL;2587;28.02784;0;5.497267;0.0003858025;MPIB1
55.8;MPIB2;SPL;2587;28.02784;0;5.497267;0.0002893519;MPIB1
55.85;MPIB4;SPL;2587;28.02784;0;5.497267;0.0002893519;MPIB1
55.85;MPIB2;SPL;2587;28.02784;0;5.497267;0.0003858025;MPIB1
55.9;MPIB4;SPL;2587;28.02784;0;5.497267;0.0003375772;MPIB1
55.9;MPIB2;SPL;2587;28.02784;0;5.497267;0.0002411265;MPIB1
55.95;MPIB2;SPL;2587;28.02784;0;5.497267;9.645062E-05;MPIB1
57.5;MPIB3;SPL;2661;39.38277;0;46.58355;0.126061;MPIB3
57.5;MPIB1;SPL;2661;39.38277;0;46.58355;0.001398534;MPIB3
57.55;MPIB3;SPL;2661;39.38277;0;46.58355;0.1222029;MPIB3
57.55;MPIB1;SPL;2661;39.38277;0;46.58355;0.001253858;MPIB3
57.6;MPIB3;SPL;2661;39.38277;0;46.58355;0.1272184;MPIB3
57.6;MPIB1;SPL;2661;39.38277;0;46.58355;0.001494985;MPIB3
57.65;MPIB3;SPL;2661;39.38277;0;46.58355;0.1389371;MPIB3
57.65;MPIB1;SPL;2661;39.38277;0;46.58355;0.001494985;MPIB3
57.7;MPIB3;SPL;2661;39.38277;0;46.58355;0.1357542;MPIB3
57.7;MPIB1;SPL;2661;39.38277;0;46.58355;0.001398534;MPIB3
57.75;MPIB3;SPL;2661;39.38277;0;46.58355;0.1006462;MPIB3
57.75;MPIB1;SPL;2661;39.38277;0;46.58355;0.001446759;MPIB3
57.8;MPIB3;SPL;2661;39.38277;0;46.58355;0.07590663;MPIB3
57.8;MPIB1;SPL;2661;39.38277;0;46.58355;0.00163966;MPIB3
57.85;MPIB3;SPL;2661;39.38277;0;46.58355;0.046875;MPIB3
57.85;MPIB1;SPL;2661;39.38277;0;46.58355;0.001687886;MPIB3
57.9;MPIB3;SPL;2661;39.38277;0;46.58355;0.06114969;MPIB3
57.9;MPIB1;SPL;2661;39.38277;0;46.58355;0.001446759;MPIB3
57.95;MPIB3;SPL;2661;39.38277;0;46.58355;0.08309221;MPIB3
57.95;MPIB1;SPL;2661;39.38277;0;46.58355;0.001398534;MPIB3
58;MPIB3;SPL;2661;39.38277;0;46.58355;0.05656829;MPIB3
58;MPIB1;SPL;2661;39.38277;0;46.58355;0.001253858;MPIB3
58.05;MPIB1;SPL;2661;39.38277;0;46.58355;0.00154321;MPIB3
58.1;MPIB1;SPL;2661;39.38277;0;46.58355;0.001253858;MPIB3
58.15;MPIB1;SPL;2661;39.38277;0;46.58355;0.001253858;MPIB3
58.2;MPIB1;SPL;2661;39.38277;0;46.58355;0.001398534;MPIB3
58.25;MPIB1;SPL;2661;39.38277;0;46.58355;0.001109182;MPIB3
58.3;MPIB1;SPL;2661;39.38277;0;46.58355;0.001060957;MPIB3
58.35;MPIB1;SPL;2661;39.38277;0;46.58355;0.001012731;MPIB3
58.4;MPIB1;SPL;2661;39.38277;0;46.58355;0.0009162808;MPIB3
58.45;MPIB1;SPL;2661;39.38277;0;46.58355;0.0009162808;MPIB3
58.5;MPIB1;SPL;2661;39.38277;0;46.58355;0.0007716049;MPIB3
58.55;MPIB1;SPL;2661;39.38277;0;46.58355;0.0006751543;MPIB3
58.6;MPIB1;SPL;2661;39.38277;0;46.58355;0.000626929;MPIB3
58.65;MPIB1;SPL;2661;39.38277;0;46.58355;0.0005304784;MPIB3
58.7;MPIB1;SPL;2661;39.38277;0;46.58355;0.0005304784;MPIB3
58.75;MPIB1;SPL;2661;39.38277;0;46.58355;0.0005304784;MPIB3
58.8;MPIB1;SPL;2661;39.38277;0;46.58355;0.0004340278;MPIB3
58.85;MPIB1;SPL;2661;39.38277;0;46.58355;0.0004822531;MPIB3
58.9;MPIB1;SPL;2661;39.38277;0;46.58355;0.0004340278;MPIB3
58.95;MPIB1;SPL;2661;39.38277;0;46.58355;0.0002411265;MPIB3
59;MPIB1;SPL;2661;39.38277;0;46.58355;0.0002411265;MPIB3
59.05;MPIB1;SPL;2661;39.38277;0;46.58355;0.0003858025;MPIB3
59.1;MPIB1;SPL;2661;39.38277;0;46.58355;0.0004340278;MPIB3
59.15;MPIB1;SPL;2661;39.38277;0;46.58355;0.0003375772;MPIB3
59.2;MPIB1;SPL;2661;39.38277;0;46.58355;0.0001929012;MPIB3
59.25;MPIB1;SPL;2661;39.38277;0;46.58355;0.0001446759;MPIB3
59.3;MPIB1;SPL;2661;39.38277;0;46.58355;0.0001929012;MPIB3
62.2;MPIB1;SPL;2628;33.06043;0;8.136436;0.1933353;MPIB1
62.25;MPIB1;SPL;2628;33.06043;0;8.136436;0.2164834;MPIB1
62.3;MPIB1;SPL;2628;33.06043;0;8.136436;0.2321566;MPIB1
62.35;MPIB1;SPL;2628;33.06043;0;8.136436;0.2689043;MPIB1
62.4;MPIB1;SPL;2628;33.06043;0;8.136436;0.3042535;MPIB1
62.45;MPIB1;SPL;2628;33.06043;0;8.136436;0.2362558;MPIB1
62.5;MPIB1;SPL;2628;33.06043;0;8.136436;0.213397;MPIB1
62.55;MPIB2;SPL;2760;53.94383;0;43.09972;0.1476659;MPIB2
62.55;MPIB1;SPL;2628;33.06043;0;8.136436;0.2340374;MPIB1
62.55;MPIB1;SPL;2760;53.94383;0;43.09972;0.001253858;MPIB2
62.6;MPIB2;SPL;2760;53.94383;0;43.09972;0.1309799;MPIB2
62.6;MPIB1;SPL;2628;33.06043;0;8.136436;0.1063368;MPIB1
62.6;MPIB1;SPL;2760;53.94383;0;43.09972;0.00154321;MPIB2
62.65;MPIB2;SPL;2760;53.94383;0;43.09972;0.130787;MPIB2
62.65;MPIB1;SPL;2628;33.06043;0;8.136436;0.06534529;MPIB1
62.65;MPIB1;SPL;2760;53.94383;0;43.09972;0.001832562;MPIB2
62.7;MPIB2;SPL;2760;53.94383;0;43.09972;0.1253858;MPIB2
62.7;MPIB1;SPL;2628;33.06043;0;8.136436;0.065924;MPIB1
62.7;MPIB1;SPL;2760;53.94383;0;43.09972;0.00163966;MPIB2
62.75;MPIB2;SPL;2760;53.94383;0;43.09972;0.1203221;MPIB2
62.75;MPIB1;SPL;2628;33.06043;0;8.136436;0.0506848;MPIB1
62.75;MPIB1;SPL;2760;53.94383;0;43.09972;0.00163966;MPIB2
62.8;MPIB2;SPL;2760;53.94383;0;43.09972;0.1009356;MPIB2
62.8;MPIB1;SPL;2628;33.06043;0;8.136436;0.04330633;MPIB1
62.8;MPIB1;SPL;2760;53.94383;0;43.09972;0.001591435;MPIB2
62.85;MPIB2;SPL;2760;53.94383;0;43.09972;0.08805941;MPIB2
62.85;MPIB1;SPL;2628;33.06043;0;8.136436;0.03023727;MPIB1
62.85;MPIB1;SPL;2760;53.94383;0;43.09972;0.001736111;MPIB2
62.9;MPIB2;SPL;2760;53.94383;0;43.09972;0.0779321;MPIB2
62.9;MPIB1;SPL;2628;33.06043;0;8.136436;0.03240741;MPIB1
62.9;MPIB1;SPL;2760;53.94383;0;43.09972;0.001832562;MPIB2
62.95;MPIB2;SPL;2760;53.94383;0;43.09972;0.06992669;MPIB2
62.95;MPIB1;SPL;2628;33.06043;0;8.136436;0.01446759;MPIB1
62.95;MPIB1;SPL;2760;53.94383;0;43.09972;0.00163966;MPIB2
63;MPIB2;SPL;2760;53.94383;0;43.09972;0.07349537;MPIB2
63;MPIB1;SPL;2628;33.06043;0;8.136436;0.01060957;MPIB1
63;MPIB1;SPL;2760;53.94383;0;43.09972;0.00163966;MPIB2
63.05;MPIB2;SPL;2760;53.94383;0;43.09972;0.08270641;MPIB2
63.05;MPIB1;SPL;2628;33.06043;0;8.136436;0.01036844;MPIB1
63.05;MPIB1;SPL;2760;53.94383;0;43.09972;0.00163966;MPIB2
63.1;MPIB2;SPL;2760;53.94383;0;43.09972;0.07899305;MPIB2
63.1;MPIB1;SPL;2628;33.06043;0;8.136436;0.0110436;MPIB1
63.1;MPIB1;SPL;2760;53.94383;0;43.09972;0.00154321;MPIB2
63.15;MPIB2;SPL;2760;53.94383;0;43.09972;0.07296489;MPIB2
63.15;MPIB1;SPL;2628;33.06043;0;8.136436;0.01109182;MPIB1
63.15;MPIB1;SPL;2760;53.94383;0;43.09972;0.001253858;MPIB2
63.2;MPIB2;SPL;2760;53.94383;0;43.09972;0.03375772;MPIB2
63.2;MPIB1;SPL;2628;33.06043;0;8.136436;0.01114005;MPIB1
63.2;MPIB1;SPL;2760;53.94383;0;43.09972;0.001253858;MPIB2
63.25;MPIB2;SPL;2760;53.94383;0;43.09972;0.01977238;MPIB2
63.25;MPIB1;SPL;2628;33.06043;0;8.136436;0.00708912;MPIB1
63.25;MPIB1;SPL;2760;53.94383;0;43.09972;0.001302083;MPIB2
63.3;MPIB1;SPL;2628;33.06043;0;8.136436;0.005353009;MPIB1
63.3;MPIB1;SPL;2760;53.94383;0;43.09972;0.001157407;MPIB2
63.35;MPIB1;SPL;2628;33.06043;0;8.136436;0.005304784;MPIB1
63.35;MPIB1;SPL;2760;53.94383;0;43.09972;0.0009162808;MPIB2
63.4;MPIB1;SPL;2628;33.06043;0;8.136436;0.005304784;MPIB1
63.4;MPIB1;SPL;2760;53.94383;0;43.09972;0.0009645062;MPIB2
63.45;MPIB1;SPL;2628;33.06043;0;8.136436;0.001736111;MPIB1
63.45;MPIB1;SPL;2760;53.94383;0;43.09972;0.0008198302;MPIB2
63.5;MPIB1;SPL;2628;33.06043;0;8.136436;0.001446759;MPIB1
63.5;MPIB1;SPL;2760;53.94383;0;43.09972;0.0008198302;MPIB2
63.55;MPIB1;SPL;2628;33.06043;0;8.136436;0.001446759;MPIB1
63.55;MPIB1;SPL;2760;53.94383;0;43.09972;0.0008198302;MPIB2
63.6;MPIB1;SPL;2628;33.06043;0;8.136436;0.001977238;MPIB1
63.6;MPIB1;SPL;2760;53.94383;0;43.09972;0.0006751543;MPIB2
63.65;MPIB1;SPL;2628;33.06043;0;8.136436;0.002121913;MPIB1
63.65;MPIB1;SPL;2760;53.94383;0;43.09972;0.0005304784;MPIB2
63.7;MPIB1;SPL;2628;33.06043;0;8.136436;0.002700617;MPIB1
63.7;MPIB1;SPL;2760;53.94383;0;43.09972;0.0008198302;MPIB2
63.75;MPIB1;SPL;2628;33.06043;0;8.136436;0.002748843;MPIB1
63.75;MPIB1;SPL;2760;53.94383;0;43.09972;0.0009645062;MPIB2
63.8;MPIB1;SPL;2628;33.06043;0;8.136436;0.002700617;MPIB1
63.8;MPIB1;SPL;2760;53.94383;0;43.09972;0.0006751543;MPIB2
63.85;MPIB1;SPL;2628;33.06043;0;8.136436;0.002121913;MPIB1
63.85;MPIB1;SPL;2760;53.94383;0;43.09972;0.0005787037;MPIB2
63.9;MPIB1;SPL;2628;33.06043;0;8.136436;0.001736111;MPIB1
63.9;MPIB1;SPL;2760;53.94383;0;43.09972;0.0006751543;MPIB2
63.95;MPIB1;SPL;2760;53.94383;0;43.09972;0.0004340278;MPIB2
64;MPIB1;SPL;2760;53.94383;0;43.09972;0.0002893519;MPIB2
64.05;MPIB1;SPL;2760;53.94383;0;43.09972;0.0002411265;MPIB2
64.1;MPIB1;SPL;2760;53.94383;0;43.09972;0.0003375772;MPIB2
64.15;MPIB1;SPL;2760;53.94383;0;43.09972;0.0004340278;MPIB2
64.2;MPIB1;SPL;2760;53.94383;0;43.09972;0.0003858025;MPIB2
64.25;MPIB1;SPL;2760;53.94383;0;43.09972;0.0001929012;MPIB2
64.3;MPIB1;SPL;2760;53.94383;0;43.09972;0.0003375772;MPIB2
64.35;MPIB1;SPL;2760;53.94383;0;43.09972;0.0001929012;MPIB2
64.95;MPIB1;SPL;2629;34.67795;0;9.135233;0.1689333;MPIB1
65;MPIB1;SPL;2629;34.67795;0;9.135233;0.1598669;MPIB1
65.05;MPIB1;SPL;2629;34.67795;0;9.135233;0.1582272;MPIB1
65.1;MPIB1;SPL;2629;34.67795;0;9.135233;0.1531154;MPIB1
65.15;MPIB1;SPL;2629;34.67795;0;9.135233;0.14511;MPIB1
65.2;MPIB1;SPL;2629;34.67795;0;9.135233;0.1221547;MPIB1
65.25;MPIB1;SPL;2629;34.67795;0;9.135233;0.1075424;MPIB1
65.3;MPIB1;SPL;2629;34.67795;0;9.135233;0.09172454;MPIB1
65.35;MPIB1;SPL;2629;34.67795;0;9.135233;0.07716049;MPIB1
65.4;MPIB1;SPL;2629;34.67795;0;9.135233;0.08902392;MPIB1
65.45;MPIB4;SPL;2539;21.10848;0;40.51448;0.1503665;MPIB4
65.45;MPIB1;SPL;2629;34.67795;0;9.135233;0.1030093;MPIB1
65.5;MPIB4;SPL;2539;21.10848;0;40.51448;0.1550926;MPIB4
65.5;MPIB2;SPL;2761;53.54908;0;44.76115;0.1399981;MPIB2
65.5;MPIB1;SPL;2629;34.67795;0;9.135233;0.1462191;MPIB1
65.5;MPIB1;SPL;2761;53.54908;0;44.76115;0.0008680556;MPIB2
65.55;MPIB4;SPL;2539;21.10848;0;40.51448;0.1785783;MPIB4
65.55;MPIB2;SPL;2761;53.54908;0;44.76115;0.1309799;MPIB2
65.55;MPIB1;SPL;2629;34.67795;0;9.135233;0.1266397;MPIB1
65.55;MPIB1;SPL;2761;53.54908;0;44.76115;0.001012731;MPIB2
65.6;MPIB4;SPL;2539;21.10848;0;40.51448;0.2139757;MPIB4
65.6;MPIB2;SPL;2761;53.54908;0;44.76115;0.1236979;MPIB2
65.6;MPIB1;SPL;2629;34.67795;0;9.135233;0.03018904;MPIB1
65.6;MPIB1;SPL;2761;53.54908;0;44.76115;0.001832562;MPIB2
65.65;MPIB4;SPL;2539;21.10848;0;40.51448;0.2252122;MPIB4
65.65;MPIB2;SPL;2761;53.54908;0;44.76115;0.1196952;MPIB2
65.65;MPIB1;SPL;2761;53.54908;0;44.76115;0.001784336;MPIB2
65.7;MPIB4;SPL;2539;21.10848;0;40.51448;0.1084587;MPIB4
65.7;MPIB2;SPL;2761;53.54908;0;44.76115;0.1161265;MPIB2
65.7;MPIB1;SPL;2761;53.54908;0;44.76115;0.001784336;MPIB2
65.75;MPIB4;SPL;2539;21.10848;0;40.51448;0.05473572;MPIB4
65.75;MPIB2;SPL;2761;53.54908;0;44.76115;0.1032022;MPIB2
65.75;MPIB1;SPL;2761;53.54908;0;44.76115;0.001929012;MPIB2
65.8;MPIB4;SPL;2539;21.10848;0;40.51448;0.004918981;MPIB4
65.8;MPIB2;SPL;2761;53.54908;0;44.76115;0.09384645;MPIB2
65.8;MPIB1;SPL;2761;53.54908;0;44.76115;0.001832562;MPIB2
65.85;MPIB2;SPL;2761;53.54908;0;44.76115;0.08564815;MPIB2
65.85;MPIB1;SPL;2761;53.54908;0;44.76115;0.001977238;MPIB2
65.9;MPIB2;SPL;2761;53.54908;0;44.76115;0.09249614;MPIB2
65.9;MPIB1;SPL;2761;53.54908;0;44.76115;0.001880787;MPIB2
65.95;MPIB2;SPL;2761;53.54908;0;44.76115;0.08338156;MPIB2
65.95;MPIB1;SPL;2761;53.54908;0;44.76115;0.001977238;MPIB2
66;MPIB2;SPL;2761;53.54908;0;44.76115;0.07918596;MPIB2
66;MPIB1;SPL;2761;53.54908;0;44.76115;0.001687886;MPIB2
66.05;MPIB2;SPL;2761;53.54908;0;44.76115;0.07691937;MPIB2
66.05;MPIB1;SPL;2761;53.54908;0;44.76115;0.00163966;MPIB2
66.1;MPIB2;SPL;2761;53.54908;0;44.76115;0.06404321;MPIB2
66.1;MPIB1;SPL;2761;53.54908;0;44.76115;0.00154321;MPIB2
66.15;MPIB2;SPL;2761;53.54908;0;44.76115;0.03737462;MPIB2
66.15;MPIB1;SPL;2761;53.54908;0;44.76115;0.001591435;MPIB2
66.2;MPIB2;SPL;2761;53.54908;0;44.76115;0.034674;MPIB2
66.2;MPIB1;SPL;2761;53.54908;0;44.76115;0.001494985;MPIB2
66.25;MPIB2;SPL;2761;53.54908;0;44.76115;0.03110532;MPIB2
66.25;MPIB1;SPL;2761;53.54908;0;44.76115;0.001591435;MPIB2
66.3;MPIB2;SPL;2761;53.54908;0;44.76115;0.02879051;MPIB2
66.3;MPIB1;SPL;2761;53.54908;0;44.76115;0.001736111;MPIB2
66.35;MPIB2;SPL;2761;53.54908;0;44.76115;0.01128472;MPIB2
66.35;MPIB1;SPL;2761;53.54908;0;44.76115;0.001157407;MPIB2
66.4;MPIB2;SPL;2761;53.54908;0;44.76115;0.01417824;MPIB2
66.4;MPIB1;SPL;2761;53.54908;0;44.76115;0.0009162808;MPIB2
66.45;MPIB2;SPL;2761;53.54908;0;44.76115;0.01557677;MPIB2
66.45;MPIB1;SPL;2761;53.54908;0;44.76115;0.001060957;MPIB2
66.5;MPIB2;SPL;2761;53.54908;0;44.76115;0.01567323;MPIB2
66.5;MPIB1;SPL;2761;53.54908;0;44.76115;0.0009645062;MPIB2
66.55;MPIB2;SPL;2761;53.54908;0;44.76115;0.01388889;MPIB2
66.55;MPIB1;SPL;2761;53.54908;0;44.76115;0.0008198302;MPIB2
66.6;MPIB2;SPL;2761;53.54908;0;44.76115;0.01369599;MPIB2
66.6;MPIB1;SPL;2761;53.54908;0;44.76115;0.0009162808;MPIB2
66.65;MPIB2;SPL;2761;53.54908;0;44.76115;0.01350309;MPIB2
66.65;MPIB1;SPL;2761;53.54908;0;44.76115;0.0007716049;MPIB2
66.7;MPIB2;SPL;2761;53.54908;0;44.76115;0.01345486;MPIB2
66.7;MPIB1;SPL;2761;53.54908;0;44.76115;0.0005304784;MPIB2
66.75;MPIB2;SPL;2761;53.54908;0;44.76115;0.01094715;MPIB2
66.75;MPIB1;SPL;2761;53.54908;0;44.76115;0.0004822531;MPIB2
66.8;MPIB2;SPL;2761;53.54908;0;44.76115;0.005304784;MPIB2
66.8;MPIB1;SPL;2761;53.54908;0;44.76115;0.0002411265;MPIB2
66.85;MPIB2;SPL;2761;53.54908;0;44.76115;0.005353009;MPIB2
66.85;MPIB1;SPL;2761;53.54908;0;44.76115;0.0002893519;MPIB2
66.9;MPIB2;SPL;2761;53.54908;0;44.76115;0.005979938;MPIB2
66.9;MPIB1;SPL;2761;53.54908;0;44.76115;0.0003858025;MPIB2
66.95;MPIB2;SPL;2761;53.54908;0;44.76115;0.00554591;MPIB2
66.95;MPIB1;SPL;2761;53.54908;0;44.76115;0.0004822531;MPIB2
67;MPIB2;SPL;2761;53.54908;0;44.76115;0.00554591;MPIB2
67;MPIB1;SPL;2761;53.54908;0;44.76115;0.0004340278;MPIB2
67.05;MPIB2;SPL;2761;53.54908;0;44.76115;0.005594136;MPIB2
67.05;MPIB1;SPL;2761;53.54908;0;44.76115;0.0002893519;MPIB2
67.1;MPIB2;SPL;2761;53.54908;0;44.76115;0.005738812;MPIB2
67.1;MPIB1;SPL;2761;53.54908;0;44.76115;0.0002411265;MPIB2
67.15;MPIB2;SPL;2761;53.54908;0;44.76115;0.002941744;MPIB2
67.15;MPIB1;SPL;2761;53.54908;0;44.76115;9.645062E-05;MPIB2
67.2;MPIB2;SPL;2761;53.54908;0;44.76115;0.002941744;MPIB2
67.2;MPIB1;SPL;2761;53.54908;0;44.76115;0.0001929012;MPIB2
67.25;MPIB2;SPL;2761;53.54908;0;44.76115;0.001012731;MPIB2
67.25;MPIB1;SPL;2761;53.54908;0;44.76115;9.645062E-05;MPIB2
67.3;MPIB1;SPL;2761;53.54908;0;44.76115;4.822531E-05;MPIB2
70.6;MPIB4;SPL;2520;20.13828;0;42.71933;0.1922743;MPIB4
70.6;MPIB3;SPL;2520;20.13828;0;42.71933;0.001350309;MPIB4
70.6;MPIB2;SPL;2520;20.13828;0;42.71933;0.001880787;MPIB4
70.65;MPIB4;SPL;2520;20.13828;0;42.71933;0.1832562;MPIB4
70.65;MPIB3;SPL;2520;20.13828;0;42.71933;0.001398534;MPIB4
70.65;MPIB2;SPL;2520;20.13828;0;42.71933;0.001880787;MPIB4
70.7;MPIB4;SPL;2520;20.13828;0;42.71933;0.1664255;MPIB4
70.7;MPIB2;SPL;2520;20.13828;0;42.71933;0.002073688;MPIB4
70.75;MPIB4;SPL;2520;20.13828;0;42.71933;0.1564911;MPIB4
70.75;MPIB2;SPL;2520;20.13828;0;42.71933;0.002073688;MPIB4
70.8;MPIB4;SPL;2520;20.13828;0;42.71933;0.143615;MPIB4
70.8;MPIB2;SPL;2520;20.13828;0;42.71933;0.001832562;MPIB4
70.85;MPIB4;SPL;2520;20.13828;0;42.71933;0.1169946;MPIB4
70.85;MPIB2;SPL;2520;20.13828;0;42.71933;0.002025463;MPIB4
70.9;MPIB4;SPL;2520;20.13828;0;42.71933;0.09958526;MPIB4
70.9;MPIB2;SPL;2520;20.13828;0;42.71933;0.002025463;MPIB4
70.95;MPIB4;SPL;2520;20.13828;0;42.71933;0.08473187;MPIB4
70.95;MPIB2;SPL;2520;20.13828;0;42.71933;0.002121913;MPIB4
71;MPIB4;SPL;2520;20.13828;0;42.71933;0.09239969;MPIB4
71;MPIB2;SPL;2520;20.13828;0;42.71933;0.002025463;MPIB4
71.05;MPIB4;SPL;2520;20.13828;0;42.71933;0.07884838;MPIB4
71.05;MPIB2;SPL;2520;20.13828;0;42.71933;0.001832562;MPIB4
71.1;MPIB4;SPL;2520;20.13828;0;42.71933;0.06799769;MPIB4
71.1;MPIB2;SPL;2520;20.13828;0;42.71933;0.001832562;MPIB4
71.15;MPIB4;SPL;2520;20.13828;0;42.71933;0.05666474;MPIB4
71.15;MPIB2;SPL;2520;20.13828;0;42.71933;0.001832562;MPIB4
71.2;MPIB4;SPL;2520;20.13828;0;42.71933;0.04523534;MPIB4
71.2;MPIB2;SPL;2520;20.13828;0;42.71933;0.00154321;MPIB4
71.25;MPIB4;SPL;2520;20.13828;0;42.71933;0.03573496;MPIB4
71.25;MPIB2;SPL;2520;20.13828;0;42.71933;0.001591435;MPIB4
71.3;MPIB4;SPL;2520;20.13828;0;42.71933;0.03346837;MPIB4
71.3;MPIB2;SPL;2520;20.13828;0;42.71933;0.001494985;MPIB4
71.35;MPIB4;SPL;2520;20.13828;0;42.71933;0.02898341;MPIB4
71.35;MPIB2;SPL;2520;20.13828;0;42.71933;0.001494985;MPIB4
71.4;MPIB4;SPL;2520;20.13828;0;42.71933;0.02512539;MPIB4
71.4;MPIB2;SPL;2520;20.13828;0;42.71933;0.001350309;MPIB4
71.45;MPIB4;SPL;2520;20.13828;0;42.71933;0.01784336;MPIB4
71.45;MPIB2;SPL;2520;20.13828;0;42.71933;0.001109182;MPIB4
71.5;MPIB4;SPL;2520;20.13828;0;42.71933;0.01750579;MPIB4
71.5;MPIB2;SPL;2520;20.13828;0;42.71933;0.001157407;MPIB4
71.55;MPIB4;SPL;2520;20.13828;0;42.71933;0.01567323;MPIB4
71.55;MPIB2;SPL;2520;20.13828;0;42.71933;0.0008680556;MPIB4
71.6;MPIB4;SPL;2520;20.13828;0;42.71933;0.01499807;MPIB4
71.6;MPIB2;SPL;2520;20.13828;0;42.71933;0.0008198302;MPIB4
71.65;MPIB4;SPL;2520;20.13828;0;42.71933;0.01167052;MPIB4
71.65;MPIB2;SPL;2520;20.13828;0;42.71933;0.0007716049;MPIB4
71.7;MPIB4;SPL;2520;20.13828;0;42.71933;0.009645062;MPIB4
71.7;MPIB2;SPL;2520;20.13828;0;42.71933;0.0008198302;MPIB4
71.75;MPIB4;SPL;2520;20.13828;0;42.71933;0.007908951;MPIB4
71.75;MPIB2;SPL;2520;20.13828;0;42.71933;0.0007233796;MPIB4
71.8;MPIB4;SPL;2520;20.13828;0;42.71933;0.007474923;MPIB4
71.8;MPIB2;SPL;2520;20.13828;0;42.71933;0.0004822531;MPIB4
71.85;MPIB4;SPL;2520;20.13828;0;42.71933;0.004581404;MPIB4
71.85;MPIB2;SPL;2520;20.13828;0;42.71933;0.0004822531;MPIB4
71.9;MPIB4;SPL;2520;20.13828;0;42.71933;0.003279321;MPIB4
71.9;MPIB2;SPL;2520;20.13828;0;42.71933;0.0003375772;MPIB4
71.95;MPIB4;SPL;2520;20.13828;0;42.71933;0.00236304;MPIB4
71.95;MPIB2;SPL;2520;20.13828;0;42.71933;0.0004340278;MPIB4
72;MPIB4;SPL;2520;20.13828;0;42.71933;0.002218364;MPIB4
72;MPIB2;SPL;2520;20.13828;0;42.71933;0.0005787037;MPIB4
72.05;MPIB4;SPL;2520;20.13828;0;42.71933;0.001157407;MPIB4
72.05;MPIB2;SPL;2520;20.13828;0;42.71933;0.0005304784;MPIB4
72.1;MPIB4;SPL;2520;20.13828;0;42.71933;0.0002893519;MPIB4
72.1;MPIB2;SPL;2520;20.13828;0;42.71933;0.0003375772;MPIB4
72.15;MPIB4;SPL;2520;20.13828;0;42.71933;0.0002893519;MPIB4
72.15;MPIB2;SPL;2520;20.13828;0;42.71933;0.0003375772;MPIB4
72.2;MPIB4;SPL;2520;20.13828;0;42.71933;0.0002893519;MPIB4
72.2;MPIB2;SPL;2520;20.13828;0;42.71933;0.0003375772;MPIB4
72.25;MPIB2;SPL;2520;20.13828;0;42.71933;0.0001929012;MPIB4
72.3;MPIB2;SPL;2520;20.13828;0;42.71933;0.0001446759;MPIB4
72.35;MPIB2;SPL;2520;20.13828;0;42.71933;0.0001446759;MPIB4
72.4;MPIB2;SPL;2520;20.13828;0;42.71933;9.645062E-05;MPIB4
75.65;MPIB3;SPL;2604;30.12752;0;55.7;0.1278453;MPIB3
75.65;MPIB2;SPL;2604;30.12752;0;55.7;0.004292052;MPIB3
75.65;MPIB1;SPL;2604;30.12752;0;55.7;0.001591435;MPIB3
75.7;MPIB3;SPL;2604;30.12752;0;55.7;0.1174769;MPIB3
75.7;MPIB2;SPL;2604;30.12752;0;55.7;0.004195602;MPIB3
75.7;MPIB1;SPL;2604;30.12752;0;55.7;0.00154321;MPIB3
75.75;MPIB3;SPL;2604;30.12752;0;55.7;0.1119792;MPIB3
75.75;MPIB2;SPL;2604;30.12752;0;55.7;0.004436729;MPIB3
75.75;MPIB1;SPL;2604;30.12752;0;55.7;0.00163966;MPIB3
75.8;MPIB3;SPL;2604;30.12752;0;55.7;0.1021412;MPIB3
75.8;MPIB2;SPL;2604;30.12752;0;55.7;0.004533179;MPIB3
75.8;MPIB1;SPL;2604;30.12752;0;55.7;0.001494985;MPIB3
75.85;MPIB3;SPL;2604;30.12752;0;55.7;0.09047068;MPIB3
75.85;MPIB2;SPL;2604;30.12752;0;55.7;0.005063657;MPIB3
75.85;MPIB1;SPL;2604;30.12752;0;55.7;0.001687886;MPIB3
75.9;MPIB3;SPL;2604;30.12752;0;55.7;0.07571373;MPIB3
75.9;MPIB2;SPL;2604;30.12752;0;55.7;0.004677855;MPIB3
75.9;MPIB1;SPL;2604;30.12752;0;55.7;0.001784336;MPIB3
75.95;MPIB3;SPL;2604;30.12752;0;55.7;0.06867284;MPIB3
75.95;MPIB2;SPL;2604;30.12752;0;55.7;0.004822531;MPIB3
75.95;MPIB1;SPL;2604;30.12752;0;55.7;0.00163966;MPIB3
76;MPIB3;SPL;2604;30.12752;0;55.7;0.06505594;MPIB3
76;MPIB2;SPL;2604;30.12752;0;55.7;0.004243827;MPIB3
76;MPIB1;SPL;2604;30.12752;0;55.7;0.001736111;MPIB3
76.05;MPIB3;SPL;2604;30.12752;0;55.7;0.06259645;MPIB3
76.05;MPIB2;SPL;2604;30.12752;0;55.7;0.004774306;MPIB3
