Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.2;MPIB1;SPL;4261;34.7;0;47.95093;0.1280864;MPIB1
39.25;MPIB1;SPL;4261;34.7;0;47.95093;0.1203221;MPIB1
39.3;MPIB1;SPL;4261;34.7;0;47.95093;0.1007909;MPIB1
39.35;MPIB1;SPL;4261;34.7;0;47.95093;0.08145255;MPIB1
39.4;MPIB1;SPL;4261;34.7;0;47.95093;0.06775656;MPIB1
39.45;MPIB1;SPL;4261;34.7;0;47.95093;0.05285494;MPIB1
39.5;MPIB1;SPL;4261;34.7;0;47.95093;0.03891782;MPIB1
39.55;MPIB1;SPL;4261;34.7;0;47.95093;0.03452932;MPIB1
39.6;MPIB1;SPL;4261;34.7;0;47.95093;0.0394483;MPIB1
39.65;MPIB1;SPL;4261;34.7;0;47.95093;0.03062307;MPIB1
39.7;MPIB1;SPL;4261;34.7;0;47.95093;0.02555941;MPIB1
39.75;MPIB1;SPL;4261;34.7;0;47.95093;0.02112268;MPIB1
39.8;MPIB1;SPL;4261;34.7;0;47.95093;0.01919367;MPIB1
39.85;MPIB1;SPL;4261;34.7;0;47.95093;0.01658951;MPIB1
39.9;MPIB1;SPL;4261;34.7;0;47.95093;0.01972415;MPIB1
39.95;MPIB1;SPL;4261;34.7;0;47.95093;0.01591435;MPIB1
40;MPIB1;SPL;4261;34.7;0;47.95093;0.0120081;MPIB1
40.05;MPIB1;SPL;4261;34.7;0;47.95093;0.00945216;MPIB1
40.1;MPIB1;SPL;4261;34.7;0;47.95093;0.00708912;MPIB1
40.15;MPIB1;SPL;4261;34.7;0;47.95093;0.00617284;MPIB1
40.2;MPIB1;SPL;4261;34.7;0;47.95093;0.001060957;MPIB1
40.25;MPIB1;SPL;4261;34.7;0;47.95093;0.0009645062;MPIB1
40.3;MPIB1;SPL;4261;34.7;0;47.95093;0.00163966;MPIB1
40.35;MPIB1;SPL;4261;34.7;0;47.95093;0.001832562;MPIB1
40.4;MPIB1;SPL;4261;34.7;0;47.95093;0.002797068;MPIB1
40.45;MPIB1;SPL;4261;34.7;0;47.95093;0.002170139;MPIB1
40.45;MPIB4;SPL;4378;56.40599;0;36.69032;0.1308353;MPIB4
40.5;MPIB1;SPL;4261;34.7;0;47.95093;0.00308642;MPIB1
40.5;MPIB4;SPL;4378;56.40599;0;36.69032;0.1413002;MPIB4
40.55;MPIB1;SPL;4261;34.7;0;47.95093;0.002121913;MPIB1
40.55;MPIB4;SPL;4378;56.40599;0;36.69032;0.1684992;MPIB4
40.6;MPIB1;SPL;4261;34.7;0;47.95093;0.0009645062;MPIB1
40.6;MPIB4;SPL;4378;56.40599;0;36.69032;0.1915991;MPIB4
40.65;MPIB4;SPL;4378;56.40599;0;36.69032;0.2316744;MPIB4
40.7;MPIB4;SPL;4378;56.40599;0;36.69032;0.1535976;MPIB4
40.75;MPIB4;SPL;4378;56.40599;0;36.69032;0.04788773;MPIB4
41.55;MPIB2;SPL;4097;15.3;0;37.29615;0.00154321;MPIB3
41.55;MPIB3;SPL;4097;15.3;0;37.29615;0.1428916;MPIB3
41.6;MPIB2;SPL;4097;15.3;0;37.29615;0.001687886;MPIB3
41.6;MPIB3;SPL;4097;15.3;0;37.29615;0.1432774;MPIB3
41.65;MPIB2;SPL;4097;15.3;0;37.29615;0.002073688;MPIB3
41.65;MPIB3;SPL;4097;15.3;0;37.29615;0.1414448;MPIB3
41.7;MPIB2;SPL;4097;15.3;0;37.29615;0.001784336;MPIB3
41.7;MPIB3;SPL;4097;15.3;0;37.29615;0.1475694;MPIB3
41.75;MPIB2;SPL;4097;15.3;0;37.29615;0.001977238;MPIB3
41.75;MPIB3;SPL;4097;15.3;0;37.29615;0.148968;MPIB3
41.8;MPIB2;SPL;4097;15.3;0;37.29615;0.002218364;MPIB3
41.8;MPIB3;SPL;4097;15.3;0;37.29615;0.1187307;MPIB3
41.85;MPIB2;SPL;4097;15.3;0;37.29615;0.002170139;MPIB3
41.85;MPIB3;SPL;4097;15.3;0;37.29615;0.1635803;MPIB3
41.9;MPIB2;SPL;4097;15.3;0;37.29615;0.00236304;MPIB3
41.9;MPIB3;SPL;4097;15.3;0;37.29615;0.2010031;MPIB3
41.95;MPIB2;SPL;4097;15.3;0;37.29615;0.002459491;MPIB3
41.95;MPIB3;SPL;4097;15.3;0;37.29615;0.06336805;MPIB3
42;MPIB2;SPL;4097;15.3;0;37.29615;0.002073688;MPIB3
42;MPIB3;SPL;4097;15.3;0;37.29615;0.0240162;MPIB3
42.05;MPIB2;SPL;4097;15.3;0;37.29615;0.00163966;MPIB3
42.05;MPIB3;SPL;4097;15.3;0;37.29615;0.01422647;MPIB3
42.1;MPIB2;SPL;4097;15.3;0;37.29615;0.001446759;MPIB3
42.15;MPIB2;SPL;4097;15.3;0;37.29615;0.00163966;MPIB3
42.2;MPIB2;SPL;4097;15.3;0;37.29615;0.001157407;MPIB3
42.25;MPIB2;SPL;4097;15.3;0;37.29615;0.001109182;MPIB3
42.3;MPIB2;SPL;4097;15.3;0;37.29615;0.001687886;MPIB3
42.35;MPIB2;SPL;4275;42.53173;0;30.50741;0.1275077;MPIB2
42.35;MPIB2;SPL;4097;15.3;0;37.29615;0.001253858;MPIB3
42.35;MPIB3;SPL;4275;42.53173;0;30.50741;0.0003375772;MPIB2
42.4;MPIB2;SPL;4275;42.53173;0;30.50741;0.1263021;MPIB2
42.4;MPIB2;SPL;4097;15.3;0;37.29615;0.0009645062;MPIB3
42.45;MPIB2;SPL;4275;42.53173;0;30.50741;0.1234086;MPIB2
42.45;MPIB2;SPL;4097;15.3;0;37.29615;0.001060957;MPIB3
42.5;MPIB2;SPL;4275;42.53173;0;30.50741;0.1173322;MPIB2
42.5;MPIB2;SPL;4097;15.3;0;37.29615;0.001157407;MPIB3
42.55;MPIB2;SPL;4275;42.53173;0;30.50741;0.1105324;MPIB2
42.55;MPIB2;SPL;4097;15.3;0;37.29615;0.001302083;MPIB3
42.6;MPIB2;SPL;4275;42.53173;0;30.50741;0.09249614;MPIB2
42.6;MPIB2;SPL;4097;15.3;0;37.29615;0.001157407;MPIB3
42.65;MPIB2;SPL;4275;42.53173;0;30.50741;0.08121142;MPIB2
42.65;MPIB2;SPL;4097;15.3;0;37.29615;0.001109182;MPIB3
42.7;MPIB2;SPL;4275;42.53173;0;30.50741;0.08810764;MPIB2
42.7;MPIB2;SPL;4097;15.3;0;37.29615;0.0004340278;MPIB3
42.75;MPIB2;SPL;4275;42.53173;0;30.50741;0.1130883;MPIB2
42.75;MPIB2;SPL;4097;15.3;0;37.29615;0.0003858025;MPIB3
42.8;MPIB2;SPL;4275;42.53173;0;30.50741;0.08603395;MPIB2
42.8;MPIB2;SPL;4097;15.3;0;37.29615;0.000626929;MPIB3
42.85;MPIB2;SPL;4275;42.53173;0;30.50741;0.08101851;MPIB2
42.85;MPIB2;SPL;4097;15.3;0;37.29615;0.0002411265;MPIB3
42.9;MPIB2;SPL;4275;42.53173;0;30.50741;0.07118055;MPIB2
42.9;MPIB2;SPL;4097;15.3;0;37.29615;0.0003375772;MPIB3
42.95;MPIB1;SPL;4263;37.17504;0;51.20436;0.2082851;MPIB1
42.95;MPIB2;SPL;4275;42.53173;0;30.50741;0.07344715;MPIB2
42.95;MPIB2;SPL;4097;15.3;0;37.29615;0.0004822531;MPIB3
43;MPIB1;SPL;4263;37.17504;0;51.20436;0.2033179;MPIB1
43;MPIB4;SPL;4379;56.39493;0;39.12524;0.1524884;MPIB4
43;MPIB2;SPL;4275;42.53173;0;30.50741;0.06684028;MPIB2
43;MPIB2;SPL;4097;15.3;0;37.29615;0.0004822531;MPIB3
43.05;MPIB1;SPL;4263;37.17504;0;51.20436;0.1884645;MPIB1
43.05;MPIB4;SPL;4379;56.39493;0;39.12524;0.162037;MPIB4
43.05;MPIB2;SPL;4275;42.53173;0;30.50741;0.06756366;MPIB2
43.05;MPIB2;SPL;4097;15.3;0;37.29615;0.0007716049;MPIB3
43.1;MPIB1;SPL;4263;37.17504;0;51.20436;0.1818094;MPIB1
43.1;MPIB4;SPL;4379;56.39493;0;39.12524;0.1832562;MPIB4
43.1;MPIB2;SPL;4275;42.53173;0;30.50741;0.06577932;MPIB2
43.1;MPIB2;SPL;4097;15.3;0;37.29615;0.0002893519;MPIB3
43.15;MPIB1;SPL;4263;37.17504;0;51.20436;0.166956;MPIB1
43.15;MPIB4;SPL;4379;56.39493;0;39.12524;0.1968557;MPIB4
43.15;MPIB2;SPL;4275;42.53173;0;30.50741;0.03168403;MPIB2
43.15;MPIB2;SPL;4097;15.3;0;37.29615;0.0002411265;MPIB3
43.2;MPIB1;SPL;4263;37.17504;0;51.20436;0.1484857;MPIB1
43.2;MPIB4;SPL;4379;56.39493;0;39.12524;0.2132041;MPIB4
43.2;MPIB2;SPL;4097;15.3;0;37.29615;0.0003375772;MPIB3
43.25;MPIB1;SPL;4263;37.17504;0;51.20436;0.1435185;MPIB1
43.25;MPIB4;SPL;4379;56.39493;0;39.12524;0.1332947;MPIB4
43.25;MPIB2;SPL;4097;15.3;0;37.29615;0.0002411265;MPIB3
43.3;MPIB1;SPL;4263;37.17504;0;51.20436;0.1213349;MPIB1
43.3;MPIB4;SPL;4379;56.39493;0;39.12524;0.09003665;MPIB4
43.3;MPIB2;SPL;4097;15.3;0;37.29615;0.0002411265;MPIB3
43.35;MPIB1;SPL;4263;37.17504;0;51.20436;0.1127508;MPIB1
43.35;MPIB4;SPL;4379;56.39493;0;39.12524;0.008342979;MPIB4
43.35;MPIB2;SPL;4097;15.3;0;37.29615;4.822531E-05;MPIB3
43.4;MPIB1;SPL;4263;37.17504;0;51.20436;0.09688465;MPIB1
43.45;MPIB1;SPL;4263;37.17504;0;51.20436;0.1079765;MPIB1
43.5;MPIB1;SPL;4263;37.17504;0;51.20436;0.08342978;MPIB1
43.55;MPIB1;SPL;4263;37.17504;0;51.20436;0.09471451;MPIB1
43.6;MPIB1;SPL;4263;37.17504;0;51.20436;0.02879051;MPIB1
43.65;MPIB1;SPL;4263;37.17504;0;51.20436;0.002555941;MPIB1
47.95;MPIB2;SPL;4254;38.62284;0;27.3;0.1632427;MPIB2
47.95;MPIB3;SPL;4254;38.62284;0;27.3;0.004388503;MPIB2
48;MPIB2;SPL;4254;38.62284;0;27.3;0.1659433;MPIB2
48;MPIB3;SPL;4254;38.62284;0;27.3;0.005160108;MPIB2
48.05;MPIB2;SPL;4254;38.62284;0;27.3;0.153887;MPIB2
48.05;MPIB3;SPL;4254;38.62284;0;27.3;0.005401235;MPIB2
48.1;MPIB2;SPL;4254;38.62284;0;27.3;0.1461709;MPIB2
48.1;MPIB3;SPL;4254;38.62284;0;27.3;0.005208333;MPIB2
48.15;MPIB2;SPL;4254;38.62284;0;27.3;0.1406732;MPIB2
48.15;MPIB3;SPL;4254;38.62284;0;27.3;0.004533179;MPIB2
48.2;MPIB2;SPL;4254;38.62284;0;27.3;0.1199846;MPIB2
48.2;MPIB3;SPL;4254;38.62284;0;27.3;0.004967207;MPIB2
48.25;MPIB1;SPL;4381;56.33428;0;45.42146;0.003954475;MPIB4
48.25;MPIB4;SPL;4381;56.33428;0;45.42146;0.1418306;MPIB4
48.25;MPIB2;SPL;4254;38.62284;0;27.3;0.1008873;MPIB2
48.25;MPIB3;SPL;4381;56.33428;0;45.42146;0.001591435;MPIB4
48.25;MPIB3;SPL;4254;38.62284;0;27.3;0.004774306;MPIB2
48.3;MPIB1;SPL;4381;56.33428;0;45.42146;0.004292052;MPIB4
48.3;MPIB4;SPL;4381;56.33428;0;45.42146;0.17636;MPIB4
48.3;MPIB2;SPL;4254;38.62284;0;27.3;0.09442516;MPIB2
48.3;MPIB3;SPL;4381;56.33428;0;45.42146;0.001929012;MPIB4
48.3;MPIB3;SPL;4254;38.62284;0;27.3;0.004243827;MPIB2
48.35;MPIB1;SPL;4381;56.33428;0;45.42146;0.004484954;MPIB4
48.35;MPIB4;SPL;4381;56.33428;0;45.42146;0.1840278;MPIB4
48.35;MPIB2;SPL;4254;38.62284;0;27.3;0.116657;MPIB2
48.35;MPIB3;SPL;4381;56.33428;0;45.42146;0.001880787;MPIB4
48.35;MPIB3;SPL;4254;38.62284;0;27.3;0.004436729;MPIB2
48.4;MPIB1;SPL;4381;56.33428;0;45.42146;0.004340278;MPIB4
48.4;MPIB4;SPL;4381;56.33428;0;45.42146;0.2126254;MPIB4
48.4;MPIB2;SPL;4254;38.62284;0;27.3;0.1172357;MPIB2
48.4;MPIB3;SPL;4381;56.33428;0;45.42146;0.002073688;MPIB4
48.4;MPIB3;SPL;4254;38.62284;0;27.3;0.003954475;MPIB2
48.45;MPIB1;SPL;4381;56.33428;0;45.42146;0.004099151;MPIB4
48.45;MPIB4;SPL;4381;56.33428;0;45.42146;0.2256944;MPIB4
48.45;MPIB2;SPL;4254;38.62284;0;27.3;0.09490741;MPIB2
48.45;MPIB3;SPL;4381;56.33428;0;45.42146;0.002121913;MPIB4
48.45;MPIB3;SPL;4254;38.62284;0;27.3;0.003231096;MPIB2
48.5;MPIB1;SPL;4381;56.33428;0;45.42146;0.00318287;MPIB4
48.5;MPIB4;SPL;4381;56.33428;0;45.42146;0.08709491;MPIB4
48.5;MPIB2;SPL;4254;38.62284;0;27.3;0.07383294;MPIB2
48.5;MPIB3;SPL;4381;56.33428;0;45.42146;0.001929012;MPIB4
48.5;MPIB3;SPL;4254;38.62284;0;27.3;0.003134645;MPIB2
48.55;MPIB1;SPL;4381;56.33428;0;45.42146;0.002893518;MPIB4
48.55;MPIB4;SPL;4381;56.33428;0;45.42146;0.01340664;MPIB4
48.55;MPIB2;SPL;4254;38.62284;0;27.3;0.0663098;MPIB2
48.55;MPIB3;SPL;4381;56.33428;0;45.42146;0.002121913;MPIB4
48.55;MPIB3;SPL;4254;38.62284;0;27.3;0.002797068;MPIB2
48.6;MPIB1;SPL;4381;56.33428;0;45.42146;0.00226659;MPIB4
48.6;MPIB2;SPL;4254;38.62284;0;27.3;0.08198302;MPIB2
48.6;MPIB3;SPL;4381;56.33428;0;45.42146;0.002170139;MPIB4
48.6;MPIB3;SPL;4254;38.62284;0;27.3;0.003134645;MPIB2
48.65;MPIB1;SPL;4381;56.33428;0;45.42146;0.00236304;MPIB4
48.65;MPIB2;SPL;4254;38.62284;0;27.3;0.05198688;MPIB2
48.65;MPIB3;SPL;4381;56.33428;0;45.42146;0.002025463;MPIB4
48.65;MPIB3;SPL;4254;38.62284;0;27.3;0.003038194;MPIB2
48.7;MPIB1;SPL;4381;56.33428;0;45.42146;0.002507716;MPIB4
48.7;MPIB2;SPL;4254;38.62284;0;27.3;0.02334105;MPIB2
48.7;MPIB3;SPL;4381;56.33428;0;45.42146;0.001736111;MPIB4
48.7;MPIB3;SPL;4254;38.62284;0;27.3;0.001736111;MPIB2
48.75;MPIB1;SPL;4381;56.33428;0;45.42146;0.003134645;MPIB4
48.75;MPIB3;SPL;4381;56.33428;0;45.42146;0.001784336;MPIB4
48.75;MPIB3;SPL;4254;38.62284;0;27.3;0.001784336;MPIB2
48.8;MPIB1;SPL;4381;56.33428;0;45.42146;0.002507716;MPIB4
48.8;MPIB3;SPL;4381;56.33428;0;45.42146;0.001350309;MPIB4
48.8;MPIB3;SPL;4254;38.62284;0;27.3;0.001784336;MPIB2
48.85;MPIB1;SPL;4381;56.33428;0;45.42146;0.002797068;MPIB4
48.85;MPIB3;SPL;4381;56.33428;0;45.42146;0.001446759;MPIB4
48.85;MPIB3;SPL;4254;38.62284;0;27.3;0.001687886;MPIB2
48.9;MPIB1;SPL;4381;56.33428;0;45.42146;0.002121913;MPIB4
48.9;MPIB3;SPL;4381;56.33428;0;45.42146;0.0008680556;MPIB4
48.9;MPIB3;SPL;4254;38.62284;0;27.3;0.001157407;MPIB2
48.95;MPIB1;SPL;4381;56.33428;0;45.42146;0.001591435;MPIB4
48.95;MPIB3;SPL;4381;56.33428;0;45.42146;0.0008680556;MPIB4
48.95;MPIB3;SPL;4254;38.62284;0;27.3;0.001157407;MPIB2
49;MPIB1;SPL;4381;56.33428;0;45.42146;0.001494985;MPIB4
49;MPIB3;SPL;4381;56.33428;0;45.42146;0.0009162808;MPIB4
49;MPIB3;SPL;4254;38.62284;0;27.3;0.001494985;MPIB2
49.05;MPIB1;SPL;4381;56.33428;0;45.42146;0.001253858;MPIB4
49.05;MPIB3;SPL;4381;56.33428;0;45.42146;0.0007716049;MPIB4
49.05;MPIB3;SPL;4254;38.62284;0;27.3;0.0009645062;MPIB2
49.1;MPIB1;SPL;4381;56.33428;0;45.42146;0.0008680556;MPIB4
49.1;MPIB3;SPL;4381;56.33428;0;45.42146;0.0004822531;MPIB4
49.1;MPIB3;SPL;4254;38.62284;0;27.3;0.001302083;MPIB2
49.15;MPIB1;SPL;4381;56.33428;0;45.42146;0.0009162808;MPIB4
49.15;MPIB3;SPL;4381;56.33428;0;45.42146;0.0001929012;MPIB4
49.15;MPIB3;SPL;4254;38.62284;0;27.3;0.001205633;MPIB2
49.2;MPIB1;SPL;4381;56.33428;0;45.42146;0.0007233796;MPIB4
49.2;MPIB3;SPL;4381;56.33428;0;45.42146;0.0002893519;MPIB4
49.2;MPIB3;SPL;4254;38.62284;0;27.3;0.000626929;MPIB2
49.25;MPIB1;SPL;4381;56.33428;0;45.42146;0.000626929;MPIB4
49.25;MPIB3;SPL;4381;56.33428;0;45.42146;9.645062E-05;MPIB4
49.25;MPIB3;SPL;4254;38.62284;0;27.3;0.0007716049;MPIB2
49.3;MPIB1;SPL;4381;56.33428;0;45.42146;0.0007233796;MPIB4
49.3;MPIB3;SPL;4381;56.33428;0;45.42146;9.645062E-05;MPIB4
49.3;MPIB3;SPL;4254;38.62284;0;27.3;0.0006751543;MPIB2
49.35;MPIB1;SPL;4381;56.33428;0;45.42146;0.0007233796;MPIB4
49.35;MPIB3;SPL;4254;38.62284;0;27.3;0.0008198302;MPIB2
49.4;MPIB1;SPL;4381;56.33428;0;45.42146;0.0004822531;MPIB4
49.4;MPIB3;SPL;4254;38.62284;0;27.3;0.0007233796;MPIB2
49.45;MPIB1;SPL;4381;56.33428;0;45.42146;0.0001446759;MPIB4
49.45;MPIB3;SPL;4254;38.62284;0;27.3;0.0006751543;MPIB2
49.5;MPIB1;SPL;4381;56.33428;0;45.42146;0.0003858025;MPIB4
49.5;MPIB3;SPL;4254;38.62284;0;27.3;0.0003375772;MPIB2
49.55;MPIB1;SPL;4381;56.33428;0;45.42146;0.0004822531;MPIB4
49.55;MPIB3;SPL;4254;38.62284;0;27.3;0.0005787037;MPIB2
49.6;MPIB1;SPL;4381;56.33428;0;45.42146;0.0001929012;MPIB4
49.6;MPIB3;SPL;4254;38.62284;0;27.3;0.0002411265;MPIB2
49.65;MPIB1;SPL;4381;56.33428;0;45.42146;0.0002893519;MPIB4
49.65;MPIB3;SPL;4254;38.62284;0;27.3;0.0003858025;MPIB2
49.7;MPIB1;SPL;4381;56.33428;0;45.42146;0.0001929012;MPIB4
49.7;MPIB3;SPL;4254;38.62284;0;27.3;0.0002893519;MPIB2
49.75;MPIB1;SPL;4381;56.33428;0;45.42146;0.0001929012;MPIB4
49.75;MPIB3;SPL;4254;38.62284;0;27.3;9.645062E-05;MPIB2
49.8;MPIB1;SPL;4381;56.33428;0;45.42146;0.0004340278;MPIB4
49.8;MPIB3;SPL;4254;38.62284;0;27.3;0.0001446759;MPIB2
49.85;MPIB1;SPL;4381;56.33428;0;45.42146;9.645062E-05;MPIB4
49.9;MPIB1;SPL;4381;56.33428;0;45.42146;9.645062E-05;MPIB4
49.95;MPIB1;SPL;4381;56.33428;0;45.42146;4.822531E-05;MPIB4
50;MPIB1;SPL;4381;56.33428;0;45.42146;4.822531E-05;MPIB4
50.05;MPIB1;SPL;4381;56.33428;0;45.42146;9.645062E-05;MPIB4
72.7;MPIB1;SPL;4289;40.85649;0;10.42838;0.002121913;MPIB2
72.7;MPIB2;SPL;4289;40.85649;0;10.42838;0.2102623;MPIB2
72.75;MPIB1;SPL;4289;40.85649;0;10.42838;0.002314815;MPIB2
72.75;MPIB2;SPL;4289;40.85649;0;10.42838;0.200762;MPIB2
72.8;MPIB1;SPL;4289;40.85649;0;10.42838;0.002411265;MPIB2
72.8;MPIB2;SPL;4289;40.85649;0;10.42838;0.197772;MPIB2
72.85;MPIB1;SPL;4289;40.85649;0;10.42838;0.002459491;MPIB2
72.85;MPIB2;SPL;4289;40.85649;0;10.42838;0.1843171;MPIB2
72.9;MPIB1;SPL;4289;40.85649;0;10.42838;0.002604167;MPIB2
72.9;MPIB2;SPL;4289;40.85649;0;10.42838;0.174238;MPIB2
72.95;MPIB1;SPL;4289;40.85649;0;10.42838;0.002218364;MPIB2
72.95;MPIB2;SPL;4289;40.85649;0;10.42838;0.1462191;MPIB2
73;MPIB1;SPL;4289;40.85649;0;10.42838;0.00226659;MPIB2
73;MPIB2;SPL;4289;40.85649;0;10.42838;0.1100502;MPIB2
73.05;MPIB1;SPL;4289;40.85649;0;10.42838;0.002459491;MPIB2
73.05;MPIB2;SPL;4289;40.85649;0;10.42838;0.0931713;MPIB2
73.1;MPIB1;SPL;4289;40.85649;0;10.42838;0.00236304;MPIB2
73.1;MPIB2;SPL;4289;40.85649;0;10.42838;0.07098766;MPIB2
73.15;MPIB1;SPL;4289;40.85649;0;10.42838;0.002170139;MPIB2
73.15;MPIB2;SPL;4289;40.85649;0;10.42838;0.06751543;MPIB2
73.2;MPIB1;SPL;4289;40.85649;0;10.42838;0.002314815;MPIB2
73.2;MPIB2;SPL;4289;40.85649;0;10.42838;0.05912423;MPIB2
73.25;MPIB1;SPL;4289;40.85649;0;10.42838;0.002025463;MPIB2
73.25;MPIB2;SPL;4289;40.85649;0;10.42838;0.05348187;MPIB2
73.3;MPIB1;SPL;4289;40.85649;0;10.42838;0.002073688;MPIB2
73.3;MPIB2;SPL;4289;40.85649;0;10.42838;0.04730903;MPIB2
73.35;MPIB1;SPL;4289;40.85649;0;10.42838;0.00154321;MPIB2
73.35;MPIB2;SPL;4289;40.85649;0;10.42838;0.03452932;MPIB2
73.4;MPIB1;SPL;4289;40.85649;0;10.42838;0.001446759;MPIB2
73.4;MPIB2;SPL;4289;40.85649;0;10.42838;0.03298611;MPIB2
73.45;MPIB1;SPL;4289;40.85649;0;10.42838;0.001736111;MPIB2
73.45;MPIB2;SPL;4289;40.85649;0;10.42838;0.02604167;MPIB2
73.5;MPIB1;SPL;4289;40.85649;0;10.42838;0.001398534;MPIB2
73.5;MPIB2;SPL;4289;40.85649;0;10.42838;0.02232832;MPIB2
73.55;MPIB1;SPL;4289;40.85649;0;10.42838;0.001060957;MPIB2
73.55;MPIB2;SPL;4289;40.85649;0;10.42838;0.01596258;MPIB2
73.6;MPIB1;SPL;4289;40.85649;0;10.42838;0.001302083;MPIB2
73.6;MPIB2;SPL;4289;40.85649;0;10.42838;0.01258681;MPIB2
73.65;MPIB1;SPL;4289;40.85649;0;10.42838;0.0008680556;MPIB2
73.65;MPIB2;SPL;4289;40.85649;0;10.42838;0.01027199;MPIB2
73.7;MPIB1;SPL;4289;40.85649;0;10.42838;0.0009162808;MPIB2
73.7;MPIB2;SPL;4289;40.85649;0;10.42838;0.00863233;MPIB2
73.75;MPIB1;SPL;4289;40.85649;0;10.42838;0.0008680556;MPIB2
73.75;MPIB2;SPL;4289;40.85649;0;10.42838;0.00708912;MPIB2
73.8;MPIB1;SPL;4289;40.85649;0;10.42838;0.0008680556;MPIB2
73.8;MPIB2;SPL;4289;40.85649;0;10.42838;0.004967207;MPIB2
73.85;MPIB1;SPL;4289;40.85649;0;10.42838;0.000626929;MPIB2
73.85;MPIB2;SPL;4289;40.85649;0;10.42838;0.002218364;MPIB2
73.9;MPIB1;SPL;4289;40.85649;0;10.42838;0.0005304784;MPIB2
73.9;MPIB2;SPL;4289;40.85649;0;10.42838;0.002170139;MPIB2
73.95;MPIB1;SPL;4289;40.85649;0;10.42838;0.0005787037;MPIB2
73.95;MPIB2;SPL;4289;40.85649;0;10.42838;0.001880787;MPIB2
74;MPIB1;SPL;4289;40.85649;0;10.42838;0.0002893519;MPIB2
74;MPIB2;SPL;4289;40.85649;0;10.42838;0.001687886;MPIB2
74.05;MPIB1;SPL;4289;40.85649;0;10.42838;0.0005304784;MPIB2
74.05;MPIB2;SPL;4289;40.85649;0;10.42838;0.002314815;MPIB2
74.1;MPIB1;SPL;4289;40.85649;0;10.42838;0.0005787037;MPIB2
74.1;MPIB2;SPL;4289;40.85649;0;10.42838;0.001929012;MPIB2
74.15;MPIB1;SPL;4289;40.85649;0;10.42838;0.0003375772;MPIB2
74.15;MPIB2;SPL;4289;40.85649;0;10.42838;0.001350309;MPIB2
74.2;MPIB1;SPL;4289;40.85649;0;10.42838;0.0001929012;MPIB2
74.2;MPIB2;SPL;4289;40.85649;0;10.42838;0.001253858;MPIB2
74.25;MPIB1;SPL;4289;40.85649;0;10.42838;0.0002893519;MPIB2
74.25;MPIB2;SPL;4289;40.85649;0;10.42838;0.0008680556;MPIB2
74.3;MPIB1;SPL;4289;40.85649;0;10.42838;0.0002411265;MPIB2
74.3;MPIB2;SPL;4289;40.85649;0;10.42838;0.0005787037;MPIB2
74.35;MPIB1;SPL;4289;40.85649;0;10.42838;0.0001929012;MPIB2
74.4;MPIB1;SPL;4289;40.85649;0;10.42838;0.0002893519;MPIB2
74.45;MPIB1;SPL;4289;40.85649;0;10.42838;4.822531E-05;MPIB2
74.5;MPIB1;SPL;4289;40.85649;0;10.42838;0.0001446759;MPIB2
74.65;MPIB4;SPL;4244;37.47145;0;56.40154;0.1880787;MPIB4
74.65;MPIB2;SPL;4244;37.47145;0;56.40154;0.001591435;MPIB4
74.65;MPIB3;SPL;4244;37.47145;0;56.40154;0.001736111;MPIB4
74.7;MPIB4;SPL;4244;37.47145;0;56.40154;0.2093461;MPIB4
74.7;MPIB2;SPL;4244;37.47145;0;56.40154;0.001736111;MPIB4
74.7;MPIB3;SPL;4244;37.47145;0;56.40154;0.001977238;MPIB4
74.75;MPIB4;SPL;4244;37.47145;0;56.40154;0.2121431;MPIB4
74.75;MPIB2;SPL;4244;37.47145;0;56.40154;0.001736111;MPIB4
74.75;MPIB3;SPL;4244;37.47145;0;56.40154;0.00226659;MPIB4
74.8;MPIB4;SPL;4244;37.47145;0;56.40154;0.1956983;MPIB4
74.8;MPIB2;SPL;4244;37.47145;0;56.40154;0.001929012;MPIB4
74.8;MPIB3;SPL;4244;37.47145;0;56.40154;0.002073688;MPIB4
74.85;MPIB4;SPL;4244;37.47145;0;56.40154;0.1689333;MPIB4
74.85;MPIB2;SPL;4244;37.47145;0;56.40154;0.001929012;MPIB4
74.85;MPIB3;SPL;4244;37.47145;0;56.40154;0.001977238;MPIB4
74.9;MPIB4;SPL;4244;37.47145;0;56.40154;0.1508488;MPIB4
74.9;MPIB2;SPL;4244;37.47145;0;56.40154;0.001736111;MPIB4
74.9;MPIB3;SPL;4244;37.47145;0;56.40154;0.002218364;MPIB4
74.95;MPIB4;SPL;4244;37.47145;0;56.40154;0.1500289;MPIB4
74.95;MPIB2;SPL;4244;37.47145;0;56.40154;0.001832562;MPIB4
74.95;MPIB3;SPL;4244;37.47145;0;56.40154;0.002314815;MPIB4
75;MPIB4;SPL;4244;37.47145;0;56.40154;0.1743345;MPIB4
75;MPIB2;SPL;4244;37.47145;0;56.40154;0.001880787;MPIB4
75;MPIB3;SPL;4244;37.47145;0;56.40154;0.002025463;MPIB4
75.05;MPIB4;SPL;4244;37.47145;0;56.40154;0.05705054;MPIB4
75.05;MPIB2;SPL;4244;37.47145;0;56.40154;0.001832562;MPIB4
75.05;MPIB3;SPL;4244;37.47145;0;56.40154;0.002073688;MPIB4
