Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.95;MPIB1;SPL;1786;29.03932;0;3.487112;0.0005304784;MPIB2
51;MPIB2;SPL;1786;29.03932;0;3.487112;0.005787037;MPIB2
51;MPIB1;SPL;1786;29.03932;0;3.487112;0.0001446759;MPIB2
51.05;MPIB2;SPL;1786;29.03932;0;3.487112;0.00554591;MPIB2
51.05;MPIB1;SPL;1786;29.03932;0;3.487112;0.0002893519;MPIB2
51.1;MPIB2;SPL;1786;29.03932;0;3.487112;0.003809799;MPIB2
51.1;MPIB1;SPL;1786;29.03932;0;3.487112;0.0004822531;MPIB2
51.15;MPIB2;SPL;1786;29.03932;0;3.487112;0.003327546;MPIB2
51.15;MPIB1;SPL;1786;29.03932;0;3.487112;0.0004340278;MPIB2
51.2;MPIB2;SPL;1786;29.03932;0;3.487112;0.002411265;MPIB2
51.2;MPIB1;SPL;1786;29.03932;0;3.487112;0.0001446759;MPIB2
51.25;MPIB2;SPL;1786;29.03932;0;3.487112;0.001446759;MPIB2
51.25;MPIB1;SPL;1786;29.03932;0;3.487112;0.0001446759;MPIB2
51.3;MPIB2;SPL;1786;29.03932;0;3.487112;0.0005787037;MPIB2
51.3;MPIB1;SPL;1786;29.03932;0;3.487112;4.822531E-05;MPIB2
51.35;MPIB2;SPL;1786;29.03932;0;3.487112;0.0008680556;MPIB2
51.35;MPIB1;SPL;1786;29.03932;0;3.487112;9.645062E-05;MPIB2
55.45;MPIB2;SPL;1807;31.67686;0;4.483049;0.1771316;MPIB2
55.45;MPIB1;SPL;1807;31.67686;0;4.483049;0.004967207;MPIB2
55.5;MPIB2;SPL;1807;31.67686;0;4.483049;0.1657022;MPIB2
55.5;MPIB1;SPL;1807;31.67686;0;4.483049;0.005160108;MPIB2
55.55;MPIB2;SPL;1807;31.67686;0;4.483049;0.1569252;MPIB2
55.55;MPIB1;SPL;1807;31.67686;0;4.483049;0.005063657;MPIB2
55.6;MPIB2;SPL;1807;31.67686;0;4.483049;0.1393711;MPIB2
55.6;MPIB1;SPL;1807;31.67686;0;4.483049;0.005063657;MPIB2
55.65;MPIB2;SPL;1807;31.67686;0;4.483049;0.1287616;MPIB2
55.65;MPIB1;SPL;1807;31.67686;0;4.483049;0.004581404;MPIB2
55.7;MPIB2;SPL;1807;31.67686;0;4.483049;0.1084587;MPIB2
55.7;MPIB1;SPL;1807;31.67686;0;4.483049;0.004388503;MPIB2
55.75;MPIB2;SPL;1807;31.67686;0;4.483049;0.0943287;MPIB2
55.75;MPIB1;SPL;1807;31.67686;0;4.483049;0.004918981;MPIB2
55.8;MPIB2;SPL;1807;31.67686;0;4.483049;0.0783179;MPIB2
55.8;MPIB1;SPL;1807;31.67686;0;4.483049;0.003954475;MPIB2
55.85;MPIB2;SPL;1807;31.67686;0;4.483049;0.09461805;MPIB2
55.85;MPIB1;SPL;1807;31.67686;0;4.483049;0.004243827;MPIB2
55.9;MPIB2;SPL;1807;31.67686;0;4.483049;0.08738426;MPIB2
55.9;MPIB1;SPL;1807;31.67686;0;4.483049;0.003858025;MPIB2
55.95;MPIB2;SPL;1807;31.67686;0;4.483049;0.07634066;MPIB2
55.95;MPIB1;SPL;1807;31.67686;0;4.483049;0.004050926;MPIB2
56;MPIB2;SPL;1807;31.67686;0;4.483049;0.06259645;MPIB2
56;MPIB1;SPL;1807;31.67686;0;4.483049;0.003568673;MPIB2
56.05;MPIB2;SPL;1807;31.67686;0;4.483049;0.05521798;MPIB2
56.05;MPIB1;SPL;1807;31.67686;0;4.483049;0.003520448;MPIB2
56.1;MPIB2;SPL;1807;31.67686;0;4.483049;0.04552469;MPIB2
56.1;MPIB1;SPL;1807;31.67686;0;4.483049;0.002893518;MPIB2
56.15;MPIB2;SPL;1807;31.67686;0;4.483049;0.04460841;MPIB2
56.15;MPIB1;SPL;1807;31.67686;0;4.483049;0.002459491;MPIB2
56.2;MPIB2;SPL;1807;31.67686;0;4.483049;0.03139468;MPIB2
56.2;MPIB1;SPL;1807;31.67686;0;4.483049;0.002555941;MPIB2
56.25;MPIB2;SPL;1807;31.67686;0;4.483049;0.01615548;MPIB2
56.25;MPIB1;SPL;1807;31.67686;0;4.483049;0.002411265;MPIB2
56.3;MPIB2;SPL;1807;31.67686;0;4.483049;0.006462191;MPIB2
56.3;MPIB1;SPL;1807;31.67686;0;4.483049;0.001398534;MPIB2
56.35;MPIB2;SPL;1807;31.67686;0;4.483049;0.001302083;MPIB2
56.35;MPIB1;SPL;1807;31.67686;0;4.483049;0.00163966;MPIB2
56.4;MPIB2;SPL;1807;31.67686;0;4.483049;0.001784336;MPIB2
56.4;MPIB1;SPL;1807;31.67686;0;4.483049;0.001157407;MPIB2
56.45;MPIB2;SPL;1807;31.67686;0;4.483049;0.00308642;MPIB2
56.45;MPIB1;SPL;1807;31.67686;0;4.483049;0.00154321;MPIB2
56.5;MPIB2;SPL;1807;31.67686;0;4.483049;0.004340278;MPIB2
56.5;MPIB1;SPL;1807;31.67686;0;4.483049;0.001109182;MPIB2
56.55;MPIB1;SPL;1807;31.67686;0;4.483049;0.0007233796;MPIB2
56.6;MPIB1;SPL;1807;31.67686;0;4.483049;0.0009645062;MPIB2
56.65;MPIB1;SPL;1807;31.67686;0;4.483049;0.0005787037;MPIB2
56.7;MPIB1;SPL;1807;31.67686;0;4.483049;0.0004340278;MPIB2
56.75;MPIB1;SPL;1807;31.67686;0;4.483049;0.0004340278;MPIB2
56.8;MPIB1;SPL;1807;31.67686;0;4.483049;0.0002893519;MPIB2
56.85;MPIB1;SPL;1807;31.67686;0;4.483049;0.0004340278;MPIB2
56.9;MPIB1;SPL;1807;31.67686;0;4.483049;0.0002411265;MPIB2
56.95;MPIB1;SPL;1807;31.67686;0;4.483049;0.0001929012;MPIB2
57;MPIB1;SPL;1807;31.67686;0;4.483049;9.645062E-05;MPIB2
57.05;MPIB1;SPL;1807;31.67686;0;4.483049;0.0001929012;MPIB2
57.1;MPIB1;SPL;1807;31.67686;0;4.483049;0.0002411265;MPIB2
57.15;MPIB1;SPL;1807;31.67686;0;4.483049;4.822531E-05;MPIB2
57.2;MPIB1;SPL;1807;31.67686;0;4.483049;9.645062E-05;MPIB2
57.25;MPIB1;SPL;1807;31.67686;0;4.483049;4.822531E-05;MPIB2
58.15;MPIB2;SPL;1808;32.28869;0;7.21677;0.1690297;MPIB2
58.15;MPIB1;SPL;1808;32.28869;0;7.21677;0.006124614;MPIB2
58.2;MPIB2;SPL;1808;32.28869;0;7.21677;0.1707176;MPIB2
58.2;MPIB1;SPL;1808;32.28869;0;7.21677;0.006606867;MPIB2
58.25;MPIB2;SPL;1808;32.28869;0;7.21677;0.1725019;MPIB2
58.25;MPIB1;SPL;1808;32.28869;0;7.21677;0.005690586;MPIB2
58.3;MPIB2;SPL;1808;32.28869;0;7.21677;0.1613619;MPIB2
58.3;MPIB1;SPL;1808;32.28869;0;7.21677;0.005256559;MPIB2
58.35;MPIB2;SPL;1808;32.28869;0;7.21677;0.1492573;MPIB2
58.35;MPIB1;SPL;1808;32.28869;0;7.21677;0.005738812;MPIB2
58.4;MPIB2;SPL;1808;32.28869;0;7.21677;0.1315586;MPIB2
58.4;MPIB1;SPL;1808;32.28869;0;7.21677;0.005594136;MPIB2
58.45;MPIB2;SPL;1808;32.28869;0;7.21677;0.1207079;MPIB2
58.45;MPIB1;SPL;1808;32.28869;0;7.21677;0.005208333;MPIB2
58.5;MPIB2;SPL;1808;32.28869;0;7.21677;0.1125096;MPIB2
58.5;MPIB1;SPL;1808;32.28869;0;7.21677;0.005353009;MPIB2
58.55;MPIB2;SPL;1808;32.28869;0;7.21677;0.0931713;MPIB2
58.55;MPIB1;SPL;1808;32.28869;0;7.21677;0.004870756;MPIB2
58.6;MPIB2;SPL;1808;32.28869;0;7.21677;0.06978202;MPIB2
58.6;MPIB1;SPL;1808;32.28869;0;7.21677;0.004292052;MPIB2
58.65;MPIB2;SPL;1808;32.28869;0;7.21677;0.06254823;MPIB2
58.65;MPIB1;SPL;1808;32.28869;0;7.21677;0.004822531;MPIB2
58.7;MPIB2;SPL;1808;32.28869;0;7.21677;0.04836999;MPIB2
58.7;MPIB1;SPL;1808;32.28869;0;7.21677;0.003327546;MPIB2
58.75;MPIB2;SPL;1808;32.28869;0;7.21677;0.04205247;MPIB2
58.75;MPIB1;SPL;1808;32.28869;0;7.21677;0.003231096;MPIB2
58.8;MPIB2;SPL;1808;32.28869;0;7.21677;0.03554205;MPIB2
58.8;MPIB1;SPL;1808;32.28869;0;7.21677;0.002604167;MPIB2
58.85;MPIB2;SPL;1808;32.28869;0;7.21677;0.03337191;MPIB2
58.85;MPIB1;SPL;1808;32.28869;0;7.21677;0.00236304;MPIB2
58.9;MPIB2;SPL;1808;32.28869;0;7.21677;0.02309992;MPIB2
58.9;MPIB1;SPL;1808;32.28869;0;7.21677;0.002170139;MPIB2
58.95;MPIB2;SPL;1808;32.28869;0;7.21677;0.02092978;MPIB2
58.95;MPIB1;SPL;1808;32.28869;0;7.21677;0.001591435;MPIB2
59;MPIB2;SPL;1808;32.28869;0;7.21677;0.01827739;MPIB2
59;MPIB1;SPL;1808;32.28869;0;7.21677;0.001446759;MPIB2
59.05;MPIB2;SPL;1808;32.28869;0;7.21677;0.01827739;MPIB2
59.05;MPIB1;SPL;1808;32.28869;0;7.21677;0.00154321;MPIB2
59.1;MPIB2;SPL;1808;32.28869;0;7.21677;0.01784336;MPIB2
59.1;MPIB1;SPL;1808;32.28869;0;7.21677;0.001157407;MPIB2
59.15;MPIB2;SPL;1808;32.28869;0;7.21677;0.01591435;MPIB2
59.15;MPIB1;SPL;1808;32.28869;0;7.21677;0.001012731;MPIB2
59.2;MPIB2;SPL;1808;32.28869;0;7.21677;0.01297261;MPIB2
59.2;MPIB1;SPL;1808;32.28869;0;7.21677;0.0008198302;MPIB2
59.25;MPIB2;SPL;1808;32.28869;0;7.21677;0.01138117;MPIB2
59.25;MPIB1;SPL;1808;32.28869;0;7.21677;0.001109182;MPIB2
59.3;MPIB2;SPL;1808;32.28869;0;7.21677;0.009645062;MPIB2
59.3;MPIB1;SPL;1808;32.28869;0;7.21677;0.0008198302;MPIB2
59.35;MPIB2;SPL;1808;32.28869;0;7.21677;0.008487654;MPIB2
59.35;MPIB1;SPL;1808;32.28869;0;7.21677;0.0007716049;MPIB2
59.4;MPIB2;SPL;1808;32.28869;0;7.21677;0.006462191;MPIB2
59.4;MPIB1;SPL;1808;32.28869;0;7.21677;0.0008680556;MPIB2
59.45;MPIB2;SPL;1808;32.28869;0;7.21677;0.005304784;MPIB2
59.45;MPIB1;SPL;1808;32.28869;0;7.21677;0.0004822531;MPIB2
59.5;MPIB2;SPL;1808;32.28869;0;7.21677;0.004484954;MPIB2
59.5;MPIB1;SPL;1808;32.28869;0;7.21677;0.0003375772;MPIB2
59.55;MPIB2;SPL;1808;32.28869;0;7.21677;0.003375772;MPIB2
59.55;MPIB1;SPL;1808;32.28869;0;7.21677;0.0004340278;MPIB2
59.6;MPIB2;SPL;1808;32.28869;0;7.21677;0.002314815;MPIB2
59.6;MPIB1;SPL;1808;32.28869;0;7.21677;0.0003858025;MPIB2
59.65;MPIB2;SPL;1808;32.28869;0;7.21677;0.001880787;MPIB2
59.65;MPIB1;SPL;1808;32.28869;0;7.21677;0.0003858025;MPIB2
59.7;MPIB2;SPL;1808;32.28869;0;7.21677;0.001302083;MPIB2
59.7;MPIB1;SPL;1808;32.28869;0;7.21677;0.0004822531;MPIB2
59.75;MPIB2;SPL;1808;32.28869;0;7.21677;0.0006751543;MPIB2
59.75;MPIB1;SPL;1808;32.28869;0;7.21677;0.0001446759;MPIB2
59.8;MPIB2;SPL;1808;32.28869;0;7.21677;0.0005787037;MPIB2
59.8;MPIB1;SPL;1808;32.28869;0;7.21677;0.0001446759;MPIB2
59.85;MPIB2;SPL;1808;32.28869;0;7.21677;0.0002893519;MPIB2
59.85;MPIB1;SPL;1808;32.28869;0;7.21677;0.0002893519;MPIB2
59.9;MPIB1;SPL;1808;32.28869;0;7.21677;4.822531E-05;MPIB2
61.05;MPIB2;SPL;1828;32.28869;0;7.21677;0.2021605;MPIB2
61.1;MPIB2;SPL;1828;32.28869;0;7.21677;0.183015;MPIB2
61.15;MPIB2;SPL;1828;32.28869;0;7.21677;0.168885;MPIB2
61.2;MPIB2;SPL;1828;32.28869;0;7.21677;0.1507041;MPIB2
61.25;MPIB2;SPL;1828;32.28869;0;7.21677;0.1417342;MPIB2
61.3;MPIB2;SPL;1828;32.28869;0;7.21677;0.1210455;MPIB2
61.35;MPIB2;SPL;1828;32.28869;0;7.21677;0.1090856;MPIB2
61.4;MPIB2;SPL;1828;32.28869;0;7.21677;0.1023823;MPIB2
61.45;MPIB2;SPL;1828;32.28869;0;7.21677;0.1295332;MPIB2
61.5;MPIB2;SPL;1828;32.28869;0;7.21677;0.125;MPIB2
61.55;MPIB2;SPL;1828;32.28869;0;7.21677;0.109809;MPIB2
61.6;MPIB2;SPL;1828;32.28869;0;7.21677;0.100164;MPIB2
61.65;MPIB2;SPL;1828;32.28869;0;7.21677;0.08921682;MPIB2
61.7;MPIB2;SPL;1828;32.28869;0;7.21677;0.07007138;MPIB2
61.75;MPIB2;SPL;1828;32.28869;0;7.21677;0.05893133;MPIB2
61.8;MPIB2;SPL;1828;32.28869;0;7.21677;0.05078125;MPIB2
61.85;MPIB2;SPL;1828;32.28869;0;7.21677;0.04557292;MPIB2
61.9;MPIB2;SPL;1828;32.28869;0;7.21677;0.02874228;MPIB2
61.95;MPIB2;SPL;1828;32.28869;0;7.21677;0.02425733;MPIB2
62;MPIB2;SPL;1828;32.28869;0;7.21677;0.02068866;MPIB2
62.05;MPIB2;SPL;1828;32.28869;0;7.21677;0.01957948;MPIB2
62.1;MPIB2;SPL;1828;32.28869;0;7.21677;0.01668596;MPIB2
62.1;MPIB4;SPL;1828;32.28869;0;7.21677;0.0003858025;MPIB2
62.15;MPIB2;SPL;1828;32.28869;0;7.21677;0.01548032;MPIB2
62.15;MPIB4;SPL;1828;32.28869;0;7.21677;0.0008680556;MPIB2
62.2;MPIB2;SPL;1828;32.28869;0;7.21677;0.01470872;MPIB2
62.2;MPIB4;SPL;1828;32.28869;0;7.21677;0.0006751543;MPIB2
62.25;MPIB2;SPL;1828;32.28869;0;7.21677;0.01364776;MPIB2
62.25;MPIB4;SPL;1828;32.28869;0;7.21677;0.0007716049;MPIB2
62.3;MPIB2;SPL;1828;32.28869;0;7.21677;0.0116223;MPIB2
62.3;MPIB4;SPL;1828;32.28869;0;7.21677;0.000626929;MPIB2
62.35;MPIB2;SPL;1828;32.28869;0;7.21677;0.009837963;MPIB2
62.35;MPIB4;SPL;1828;32.28869;0;7.21677;0.0002893519;MPIB2
62.4;MPIB2;SPL;1828;32.28869;0;7.21677;0.008777007;MPIB2
62.4;MPIB4;SPL;1828;32.28869;0;7.21677;0.0004822531;MPIB2
62.45;MPIB2;SPL;1828;32.28869;0;7.21677;0.008294753;MPIB2
62.45;MPIB4;SPL;1828;32.28869;0;7.21677;0.0005304784;MPIB2
62.5;MPIB2;SPL;1828;32.28869;0;7.21677;0.006558642;MPIB2
62.5;MPIB4;SPL;1828;32.28869;0;7.21677;0.0004340278;MPIB2
62.55;MPIB2;SPL;1828;32.28869;0;7.21677;0.005497685;MPIB2
62.55;MPIB4;SPL;1828;32.28869;0;7.21677;0.0007716049;MPIB2
62.6;MPIB2;SPL;1828;32.28869;0;7.21677;0.004918981;MPIB2
62.6;MPIB4;SPL;1828;32.28869;0;7.21677;0.0004340278;MPIB2
62.65;MPIB2;SPL;1828;32.28869;0;7.21677;0.004436729;MPIB2
62.65;MPIB4;SPL;1828;32.28869;0;7.21677;0.0002893519;MPIB2
62.7;MPIB2;SPL;1828;32.28869;0;7.21677;0.003713349;MPIB2
62.7;MPIB4;SPL;1828;32.28869;0;7.21677;0.0001929012;MPIB2
62.75;MPIB2;SPL;1828;32.28869;0;7.21677;0.00154321;MPIB2
62.75;MPIB4;SPL;1828;32.28869;0;7.21677;0.0002893519;MPIB2
62.8;MPIB2;SPL;1828;32.28869;0;7.21677;0.001157407;MPIB2
62.85;MPIB2;SPL;1828;32.28869;0;7.21677;0.0008680556;MPIB2
62.85;MPIB4;SPL;1828;32.28869;0;7.21677;4.822531E-05;MPIB2
63.45;MPIB3;SPL;1746;22.7;0;2.215186;0.1504147;MPIB3
63.5;MPIB3;SPL;1746;22.7;0;2.215186;0.148968;MPIB3
63.55;MPIB3;SPL;1746;22.7;0;2.215186;0.1622782;MPIB3
63.6;MPIB3;SPL;1746;22.7;0;2.215186;0.181086;MPIB3
63.65;MPIB3;SPL;1746;22.7;0;2.215186;0.1651717;MPIB3
63.7;MPIB3;SPL;1746;22.7;0;2.215186;0.1501254;MPIB3
63.75;MPIB3;SPL;1746;22.7;0;2.215186;0.1686439;MPIB3
63.8;MPIB3;SPL;1746;22.7;0;2.215186;0.1948785;MPIB3
63.85;MPIB3;SPL;1746;22.7;0;2.215186;0.1826775;MPIB3
63.9;MPIB3;SPL;1746;22.7;0;2.215186;0.0198206;MPIB3
64.35;MPIB2;SPL;1827;34.68676;0;5.846516;0.1991705;MPIB2
64.35;MPIB4;SPL;1827;34.68676;0;5.846516;0.003665123;MPIB2
64.4;MPIB2;SPL;1827;34.68676;0;5.846516;0.1811825;MPIB2
64.4;MPIB4;SPL;1827;34.68676;0;5.846516;0.003858025;MPIB2
64.45;MPIB2;SPL;1827;34.68676;0;5.846516;0.1717785;MPIB2
64.45;MPIB4;SPL;1827;34.68676;0;5.846516;0.003568673;MPIB2
64.5;MPIB2;SPL;1827;34.68676;0;5.846516;0.1461709;MPIB2
64.5;MPIB4;SPL;1827;34.68676;0;5.846516;0.002748843;MPIB2
64.55;MPIB2;SPL;1827;34.68676;0;5.846516;0.1298708;MPIB2
64.55;MPIB4;SPL;1827;34.68676;0;5.846516;0.003568673;MPIB2
64.6;MPIB2;SPL;1827;34.68676;0;5.846516;0.1112076;MPIB2
64.6;MPIB4;SPL;1827;34.68676;0;5.846516;0.002411265;MPIB2
64.65;MPIB2;SPL;1827;34.68676;0;5.846516;0.09558256;MPIB2
64.65;MPIB4;SPL;1827;34.68676;0;5.846516;0.002604167;MPIB2
64.7;MPIB2;SPL;1827;34.68676;0;5.846516;0.08309221;MPIB2
64.7;MPIB4;SPL;1827;34.68676;0;5.846516;0.002411265;MPIB2
64.75;MPIB2;SPL;1827;34.68676;0;5.846516;0.0775463;MPIB2
64.75;MPIB4;SPL;1827;34.68676;0;5.846516;0.002121913;MPIB2
64.8;MPIB2;SPL;1827;34.68676;0;5.846516;0.05787037;MPIB2
64.8;MPIB4;SPL;1827;34.68676;0;5.846516;0.002073688;MPIB2
64.85;MPIB2;SPL;1827;34.68676;0;5.846516;0.05960648;MPIB2
64.85;MPIB4;SPL;1827;34.68676;0;5.846516;0.00154321;MPIB2
64.9;MPIB2;SPL;1827;34.68676;0;5.846516;0.04836999;MPIB2
64.9;MPIB4;SPL;1827;34.68676;0;5.846516;0.001398534;MPIB2
64.95;MPIB2;SPL;1827;34.68676;0;5.846516;0.04407793;MPIB2
64.95;MPIB4;SPL;1827;34.68676;0;5.846516;0.001494985;MPIB2
65;MPIB2;SPL;1827;34.68676;0;5.846516;0.03288966;MPIB2
65;MPIB4;SPL;1827;34.68676;0;5.846516;0.0008680556;MPIB2
65.05;MPIB2;SPL;1827;34.68676;0;5.846516;0.03173225;MPIB2
65.05;MPIB4;SPL;1827;34.68676;0;5.846516;0.0008198302;MPIB2
65.1;MPIB2;SPL;1827;34.68676;0;5.846516;0.02922454;MPIB2
65.1;MPIB4;SPL;1827;34.68676;0;5.846516;0.0007233796;MPIB2
65.15;MPIB2;SPL;1827;34.68676;0;5.846516;0.0240162;MPIB2
65.15;MPIB4;SPL;1827;34.68676;0;5.846516;0.001157407;MPIB2
65.2;MPIB2;SPL;1827;34.68676;0;5.846516;0.01760224;MPIB2
65.2;MPIB4;SPL;1827;34.68676;0;5.846516;0.0005787037;MPIB2
65.25;MPIB2;SPL;1827;34.68676;0;5.846516;0.01731289;MPIB2
65.25;MPIB4;SPL;1827;34.68676;0;5.846516;0.0007716049;MPIB2
65.3;MPIB2;SPL;1827;34.68676;0;5.846516;0.01596258;MPIB2
65.3;MPIB4;SPL;1827;34.68676;0;5.846516;0.0002893519;MPIB2
65.35;MPIB2;SPL;1827;34.68676;0;5.846516;0.0152392;MPIB2
65.35;MPIB4;SPL;1827;34.68676;0;5.846516;0.0006751543;MPIB2
65.4;MPIB2;SPL;1827;34.68676;0;5.846516;0.01331019;MPIB2
65.4;MPIB4;SPL;1827;34.68676;0;5.846516;0.0002893519;MPIB2
65.45;MPIB2;SPL;1827;34.68676;0;5.846516;0.009837963;MPIB2
65.45;MPIB4;SPL;1827;34.68676;0;5.846516;9.645062E-05;MPIB2
65.5;MPIB2;SPL;1827;34.68676;0;5.846516;0.007667824;MPIB2
65.5;MPIB4;SPL;1827;34.68676;0;5.846516;0.0001446759;MPIB2
65.55;MPIB2;SPL;1827;34.68676;0;5.846516;0.008150077;MPIB2
65.55;MPIB4;SPL;1827;34.68676;0;5.846516;0.0002411265;MPIB2
65.6;MPIB2;SPL;1827;34.68676;0;5.846516;0.007908951;MPIB2
65.6;MPIB4;SPL;1827;34.68676;0;5.846516;0.0002411265;MPIB2
65.65;MPIB2;SPL;1827;34.68676;0;5.846516;0.007523148;MPIB2
65.65;MPIB4;SPL;1827;34.68676;0;5.846516;0.0001929012;MPIB2
65.7;MPIB2;SPL;1827;34.68676;0;5.846516;0.007619599;MPIB2
65.7;MPIB4;SPL;1827;34.68676;0;5.846516;9.645062E-05;MPIB2
65.75;MPIB2;SPL;1827;34.68676;0;5.846516;0.007233796;MPIB2
65.75;MPIB4;SPL;1827;34.68676;0;5.846516;0.0002893519;MPIB2
65.8;MPIB2;SPL;1827;34.68676;0;5.846516;0.00554591;MPIB2
65.8;MPIB4;SPL;1827;34.68676;0;5.846516;0.0001929012;MPIB2
65.85;MPIB2;SPL;1827;34.68676;0;5.846516;0.004774306;MPIB2
65.9;MPIB2;SPL;1827;34.68676;0;5.846516;0.004147376;MPIB2
65.95;MPIB2;SPL;1827;34.68676;0;5.846516;0.003713349;MPIB2
66;MPIB2;SPL;1827;34.68676;0;5.846516;0.002941744;MPIB2
66.05;MPIB2;SPL;1827;34.68676;0;5.846516;0.002073688;MPIB2
66.1;MPIB2;SPL;1827;34.68676;0;5.846516;0.0002893519;MPIB2
66.15;MPIB2;SPL;1827;34.68676;0;5.846516;0.0002893519;MPIB2
66.25;MPIB3;SPL;1766;25.7;0;2.289427;0.1509452;MPIB3
66.3;MPIB3;SPL;1766;25.7;0;2.289427;0.1584201;MPIB3
66.35;MPIB3;SPL;1766;25.7;0;2.289427;0.1609761;MPIB3
66.4;MPIB3;SPL;1766;25.7;0;2.289427;0.1683063;MPIB3
66.45;MPIB3;SPL;1766;25.7;0;2.289427;0.1831597;MPIB3
66.5;MPIB3;SPL;1766;25.7;0;2.289427;0.1774691;MPIB3
66.55;MPIB3;SPL;1766;25.7;0;2.289427;0.1982542;MPIB3
66.6;MPIB3;SPL;1766;25.7;0;2.289427;0.1926601;MPIB3
66.65;MPIB3;SPL;1766;25.7;0;2.289427;0.1435667;MPIB3
66.7;MPIB3;SPL;1766;25.7;0;2.289427;0.01355131;MPIB3
67.1;MPIB3;SPL;1826;34.7;0;5.833115;0.008969908;MPIB2
67.1;MPIB2;SPL;1826;34.7;0;5.833115;0.1748167;MPIB2
67.15;MPIB3;SPL;1826;34.7;0;5.833115;0.008342979;MPIB2
67.15;MPIB2;SPL;1826;34.7;0;5.833115;0.1780478;MPIB2
67.2;MPIB3;SPL;1826;34.7;0;5.833115;0.007330247;MPIB2
67.2;MPIB2;SPL;1826;34.7;0;5.833115;0.1725502;MPIB2
67.25;MPIB3;SPL;1826;34.7;0;5.833115;0.006655093;MPIB2
67.25;MPIB2;SPL;1826;34.7;0;5.833115;0.1550926;MPIB2
67.3;MPIB3;SPL;1826;34.7;0;5.833115;0.00544946;MPIB2
67.3;MPIB2;SPL;1826;34.7;0;5.833115;0.1486786;MPIB2
67.35;MPIB3;SPL;1826;34.7;0;5.833115;0.004436729;MPIB2
67.35;MPIB2;SPL;1826;34.7;0;5.833115;0.1242284;MPIB2
67.4;MPIB3;SPL;1826;34.7;0;5.833115;0.004292052;MPIB2
67.4;MPIB2;SPL;1826;34.7;0;5.833115;0.1134259;MPIB2
67.45;MPIB3;SPL;1826;34.7;0;5.833115;0.003134645;MPIB2
67.45;MPIB2;SPL;1826;34.7;0;5.833115;0.1027199;MPIB2
67.5;MPIB3;SPL;1826;34.7;0;5.833115;0.003134645;MPIB2
67.5;MPIB2;SPL;1826;34.7;0;5.833115;0.09162809;MPIB2
67.55;MPIB3;SPL;1826;34.7;0;5.833115;0.002989969;MPIB2
67.55;MPIB2;SPL;1826;34.7;0;5.833115;0.06843171;MPIB2
67.6;MPIB3;SPL;1826;34.7;0;5.833115;0.00236304;MPIB2
67.6;MPIB2;SPL;1826;34.7;0;5.833115;0.05594136;MPIB2
67.65;MPIB3;SPL;1826;34.7;0;5.833115;0.001929012;MPIB2
67.65;MPIB2;SPL;1826;34.7;0;5.833115;0.04586227;MPIB2
67.7;MPIB3;SPL;1826;34.7;0;5.833115;0.00163966;MPIB2
67.7;MPIB2;SPL;1826;34.7;0;5.833115;0.03727816;MPIB2
67.75;MPIB3;SPL;1826;34.7;0;5.833115;0.001205633;MPIB2
67.75;MPIB2;SPL;1826;34.7;0;5.833115;0.02932099;MPIB2
67.8;MPIB3;SPL;1826;34.7;0;5.833115;0.0008198302;MPIB2
67.8;MPIB2;SPL;1826;34.7;0;5.833115;0.02965857;MPIB2
67.85;MPIB3;SPL;1826;34.7;0;5.833115;0.001060957;MPIB2
67.85;MPIB2;SPL;1826;34.7;0;5.833115;0.03100887;MPIB2
67.9;MPIB3;SPL;1826;34.7;0;5.833115;0.0009645062;MPIB2
67.9;MPIB2;SPL;1826;34.7;0;5.833115;0.02854938;MPIB2
67.95;MPIB3;SPL;1826;34.7;0;5.833115;0.0004822531;MPIB2
67.95;MPIB2;SPL;1826;34.7;0;5.833115;0.02160494;MPIB2
68;MPIB3;SPL;1826;34.7;0;5.833115;0.0003375772;MPIB2
68;MPIB2;SPL;1826;34.7;0;5.833115;0.02141204;MPIB2
68.05;MPIB3;SPL;1826;34.7;0;5.833115;0.0002893519;MPIB2
68.05;MPIB2;SPL;1826;34.7;0;5.833115;0.0196277;MPIB2
68.1;MPIB3;SPL;1826;34.7;0;5.833115;0.0002411265;MPIB2
68.1;MPIB2;SPL;1826;34.7;0;5.833115;0.01803626;MPIB2
68.15;MPIB3;SPL;1826;34.7;0;5.833115;0.0002893519;MPIB2
68.15;MPIB2;SPL;1826;34.7;0;5.833115;0.01306906;MPIB2
68.2;MPIB3;SPL;1826;34.7;0;5.833115;0.0001929012;MPIB2
68.2;MPIB2;SPL;1826;34.7;0;5.833115;0.0116223;MPIB2
68.25;MPIB3;SPL;1826;34.7;0;5.833115;9.645062E-05;MPIB2
68.25;MPIB2;SPL;1826;34.7;0;5.833115;0.009018132;MPIB2
68.3;MPIB3;SPL;1826;34.7;0;5.833115;0.0001929012;MPIB2
68.3;MPIB2;SPL;1826;34.7;0;5.833115;0.007860726;MPIB2
68.35;MPIB3;SPL;1826;34.7;0;5.833115;4.822531E-05;MPIB2
68.35;MPIB2;SPL;1826;34.7;0;5.833115;0.006799769;MPIB2
68.4;MPIB2;SPL;1826;34.7;0;5.833115;0.00544946;MPIB2
68.45;MPIB2;SPL;1826;34.7;0;5.833115;0.004918981;MPIB2
