Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.75;MPIB1;SPL;1882;45.26876;0;48.40817;0.01567323;MPIB1
15.75;MPIB3;SPL;1882;45.26876;0;48.40817;0.0009645062;MPIB1
15.8;MPIB1;SPL;1882;45.26876;0;48.40817;0.01350309;MPIB1
15.8;MPIB3;SPL;1882;45.26876;0;48.40817;0.0008198302;MPIB1
15.85;MPIB1;SPL;1882;45.26876;0;48.40817;0.01080247;MPIB1
15.85;MPIB3;SPL;1882;45.26876;0;48.40817;0.0007716049;MPIB1
15.9;MPIB1;SPL;1882;45.26876;0;48.40817;0.009307484;MPIB1
15.9;MPIB3;SPL;1882;45.26876;0;48.40817;0.0008680556;MPIB1
15.95;MPIB1;SPL;1882;45.26876;0;48.40817;0.007716049;MPIB1
15.95;MPIB3;SPL;1882;45.26876;0;48.40817;0.001253858;MPIB1
16;MPIB1;SPL;1882;45.26876;0;48.40817;0.006751543;MPIB1
16;MPIB3;SPL;1882;45.26876;0;48.40817;0.0008680556;MPIB1
16.05;MPIB1;SPL;1882;45.26876;0;48.40817;0.004484954;MPIB1
16.05;MPIB3;SPL;1882;45.26876;0;48.40817;0.0005304784;MPIB1
16.1;MPIB1;SPL;1882;45.26876;0;48.40817;0.004243827;MPIB1
16.1;MPIB3;SPL;1882;45.26876;0;48.40817;0.0006751543;MPIB1
16.15;MPIB1;SPL;1882;45.26876;0;48.40817;0.002121913;MPIB1
16.15;MPIB3;SPL;1882;45.26876;0;48.40817;0.0003858025;MPIB1
16.2;MPIB1;SPL;1882;45.26876;0;48.40817;0.002170139;MPIB1
16.2;MPIB3;SPL;1882;45.26876;0;48.40817;0.0004340278;MPIB1
16.25;MPIB1;SPL;1882;45.26876;0;48.40817;0.001302083;MPIB1
16.25;MPIB3;SPL;1882;45.26876;0;48.40817;0.0002893519;MPIB1
16.3;MPIB1;SPL;1882;45.26876;0;48.40817;0.0007716049;MPIB1
16.3;MPIB3;SPL;1882;45.26876;0;48.40817;0.0005787037;MPIB1
16.35;MPIB3;SPL;1882;45.26876;0;48.40817;0.0002893519;MPIB1
16.4;MPIB3;SPL;1882;45.26876;0;48.40817;0.0004340278;MPIB1
16.45;MPIB3;SPL;1882;45.26876;0;48.40817;0.0002893519;MPIB1
16.5;MPIB3;SPL;1882;45.26876;0;48.40817;4.822531E-05;MPIB1
16.55;MPIB3;SPL;1882;45.26876;0;48.40817;4.822531E-05;MPIB1
17.15;MPIB3;SPL;1872;39.90324;0;19.60391;0.1844136;MPIB3
17.2;MPIB3;SPL;1872;39.90324;0;19.60391;0.1816165;MPIB3
17.25;MPIB3;SPL;1872;39.90324;0;19.60391;0.180218;MPIB3
17.3;MPIB3;SPL;1872;39.90324;0;19.60391;0.1725984;MPIB3
17.35;MPIB3;SPL;1872;39.90324;0;19.60391;0.1543692;MPIB3
17.4;MPIB3;SPL;1872;39.90324;0;19.60391;0.1353684;MPIB3
17.45;MPIB3;SPL;1872;39.90324;0;19.60391;0.1199846;MPIB3
17.5;MPIB3;SPL;1872;39.90324;0;19.60391;0.1023823;MPIB3
17.55;MPIB3;SPL;1872;39.90324;0;19.60391;0.09403935;MPIB3
17.6;MPIB1;SPL;1881;45.26876;0;48.40817;0.1888985;MPIB1
17.6;MPIB3;SPL;1872;39.90324;0;19.60391;0.07142168;MPIB3
17.6;MPIB3;SPL;1881;45.26876;0;48.40817;0.002507716;MPIB1
17.65;MPIB1;SPL;1881;45.26876;0;48.40817;0.1823881;MPIB1
17.65;MPIB3;SPL;1872;39.90324;0;19.60391;0.07036073;MPIB3
17.65;MPIB3;SPL;1881;45.26876;0;48.40817;0.00226659;MPIB1
17.7;MPIB1;SPL;1881;45.26876;0;48.40817;0.1806038;MPIB1
17.7;MPIB3;SPL;1872;39.90324;0;19.60391;0.06428434;MPIB3
17.7;MPIB3;SPL;1881;45.26876;0;48.40817;0.002218364;MPIB1
17.75;MPIB1;SPL;1881;45.26876;0;48.40817;0.1666667;MPIB1
17.75;MPIB3;SPL;1872;39.90324;0;19.60391;0.06418788;MPIB3
17.75;MPIB3;SPL;1881;45.26876;0;48.40817;0.002025463;MPIB1
17.8;MPIB1;SPL;1881;45.26876;0;48.40817;0.1575521;MPIB1
17.8;MPIB3;SPL;1872;39.90324;0;19.60391;0.05584491;MPIB3
17.8;MPIB3;SPL;1881;45.26876;0;48.40817;0.00236304;MPIB1
17.85;MPIB1;SPL;1881;45.26876;0;48.40817;0.1341146;MPIB1
17.85;MPIB3;SPL;1872;39.90324;0;19.60391;0.07542438;MPIB3
17.85;MPIB3;SPL;1881;45.26876;0;48.40817;0.00236304;MPIB1
17.9;MPIB1;SPL;1881;45.26876;0;48.40817;0.1035397;MPIB1
17.9;MPIB3;SPL;1872;39.90324;0;19.60391;0.07248264;MPIB3
17.9;MPIB3;SPL;1881;45.26876;0;48.40817;0.002604167;MPIB1
17.95;MPIB1;SPL;1872;39.90324;0;19.60391;0.001205633;MPIB3
17.95;MPIB1;SPL;1881;45.26876;0;48.40817;0.08825231;MPIB1
17.95;MPIB3;SPL;1881;45.26876;0;48.40817;0.002604167;MPIB1
17.95;MPIB3;SPL;1872;39.90324;0;19.60391;0.03515625;MPIB3
18;MPIB1;SPL;1872;39.90324;0;19.60391;0.0009645062;MPIB3
18;MPIB1;SPL;1881;45.26876;0;48.40817;0.08376736;MPIB1
18;MPIB3;SPL;1872;39.90324;0;19.60391;0.01953125;MPIB3
18;MPIB3;SPL;1881;45.26876;0;48.40817;0.002073688;MPIB1
18.05;MPIB1;SPL;1872;39.90324;0;19.60391;0.001060957;MPIB3
18.05;MPIB1;SPL;1881;45.26876;0;48.40817;0.06163194;MPIB1
18.05;MPIB3;SPL;1881;45.26876;0;48.40817;0.001977238;MPIB1
18.1;MPIB1;SPL;1872;39.90324;0;19.60391;0.0007233796;MPIB3
18.1;MPIB1;SPL;1881;45.26876;0;48.40817;0.06486304;MPIB1
18.1;MPIB3;SPL;1881;45.26876;0;48.40817;0.001977238;MPIB1
18.15;MPIB1;SPL;1872;39.90324;0;19.60391;0.0005787037;MPIB3
18.15;MPIB1;SPL;1881;45.26876;0;48.40817;0.06399498;MPIB1
18.15;MPIB3;SPL;1881;45.26876;0;48.40817;0.002073688;MPIB1
18.2;MPIB1;SPL;1872;39.90324;0;19.60391;0.0008198302;MPIB3
18.2;MPIB1;SPL;1881;45.26876;0;48.40817;0.06606867;MPIB1
18.2;MPIB3;SPL;1881;45.26876;0;48.40817;0.001880787;MPIB1
18.2;MPIB4;SPL;1872;39.90324;0;19.60391;9.645062E-05;MPIB3
18.25;MPIB1;SPL;1881;45.26876;0;48.40817;0.04996142;MPIB1
18.25;MPIB1;SPL;1872;39.90324;0;19.60391;0.0005304784;MPIB3
18.25;MPIB3;SPL;1881;45.26876;0;48.40817;0.001398534;MPIB1
18.3;MPIB1;SPL;1881;45.26876;0;48.40817;0.06182485;MPIB1
18.3;MPIB1;SPL;1872;39.90324;0;19.60391;0.000626929;MPIB3
18.3;MPIB3;SPL;1881;45.26876;0;48.40817;0.00154321;MPIB1
18.35;MPIB1;SPL;1881;45.26876;0;48.40817;0.0701196;MPIB1
18.35;MPIB1;SPL;1872;39.90324;0;19.60391;0.0006751543;MPIB3
18.35;MPIB3;SPL;1881;45.26876;0;48.40817;0.001350309;MPIB1
18.4;MPIB1;SPL;1881;45.26876;0;48.40817;0.05738812;MPIB1
18.4;MPIB1;SPL;1872;39.90324;0;19.60391;0.000626929;MPIB3
18.4;MPIB3;SPL;1881;45.26876;0;48.40817;0.0009645062;MPIB1
18.45;MPIB1;SPL;1881;45.26876;0;48.40817;0.04557292;MPIB1
18.45;MPIB1;SPL;1872;39.90324;0;19.60391;0.0005304784;MPIB3
18.45;MPIB3;SPL;1881;45.26876;0;48.40817;0.0003858025;MPIB1
18.5;MPIB1;SPL;1872;39.90324;0;19.60391;0.0004340278;MPIB3
18.5;MPIB1;SPL;1881;45.26876;0;48.40817;0.01480517;MPIB1
18.5;MPIB3;SPL;1881;45.26876;0;48.40817;9.645062E-05;MPIB1
18.5;MPIB4;SPL;1872;39.90324;0;19.60391;9.645062E-05;MPIB3
18.55;MPIB1;SPL;1872;39.90324;0;19.60391;0.0007716049;MPIB3
18.55;MPIB1;SPL;1881;45.26876;0;48.40817;0.008294753;MPIB1
18.55;MPIB4;SPL;1872;39.90324;0;19.60391;4.822531E-05;MPIB3
18.6;MPIB1;SPL;1872;39.90324;0;19.60391;0.0004822531;MPIB3
18.6;MPIB4;SPL;1872;39.90324;0;19.60391;9.645062E-05;MPIB3
18.65;MPIB1;SPL;1866;43.53308;0;1.932556;0.001494985;MPIB2
18.65;MPIB1;SPL;1872;39.90324;0;19.60391;0.0003375772;MPIB3
18.65;MPIB2;SPL;1866;43.53308;0;1.932556;0.1705247;MPIB2
18.65;MPIB4;SPL;1872;39.90324;0;19.60391;0.0001446759;MPIB3
18.7;MPIB1;SPL;1866;43.53308;0;1.932556;0.00163966;MPIB2
18.7;MPIB1;SPL;1872;39.90324;0;19.60391;0.0002893519;MPIB3
18.7;MPIB2;SPL;1866;43.53308;0;1.932556;0.1689815;MPIB2
18.7;MPIB4;SPL;1872;39.90324;0;19.60391;4.822531E-05;MPIB3
18.75;MPIB1;SPL;1866;43.53308;0;1.932556;0.00163966;MPIB2
18.75;MPIB1;SPL;1872;39.90324;0;19.60391;0.0005304784;MPIB3
18.75;MPIB2;SPL;1866;43.53308;0;1.932556;0.1653646;MPIB2
18.8;MPIB1;SPL;1866;43.53308;0;1.932556;0.001832562;MPIB2
18.8;MPIB1;SPL;1872;39.90324;0;19.60391;9.645062E-05;MPIB3
18.8;MPIB2;SPL;1866;43.53308;0;1.932556;0.1477623;MPIB2
18.85;MPIB1;SPL;1866;43.53308;0;1.932556;0.001687886;MPIB2
18.85;MPIB1;SPL;1872;39.90324;0;19.60391;0.0001446759;MPIB3
18.85;MPIB2;SPL;1866;43.53308;0;1.932556;0.1417342;MPIB2
18.9;MPIB1;SPL;1866;43.53308;0;1.932556;0.002073688;MPIB2
18.9;MPIB1;SPL;1872;39.90324;0;19.60391;9.645062E-05;MPIB3
18.9;MPIB2;SPL;1866;43.53308;0;1.932556;0.1153067;MPIB2
18.95;MPIB1;SPL;1866;43.53308;0;1.932556;0.001880787;MPIB2
18.95;MPIB1;SPL;1872;39.90324;0;19.60391;9.645062E-05;MPIB3
18.95;MPIB2;SPL;1866;43.53308;0;1.932556;0.1056134;MPIB2
19;MPIB1;SPL;1866;43.53308;0;1.932556;0.002073688;MPIB2
19;MPIB2;SPL;1866;43.53308;0;1.932556;0.09707755;MPIB2
19.05;MPIB1;SPL;1866;43.53308;0;1.932556;0.002121913;MPIB2
19.05;MPIB3;SPL;1881;45.26876;0;48.40817;0.0001446759;MPIB1
19.05;MPIB2;SPL;1866;43.53308;0;1.932556;0.08559992;MPIB2
19.1;MPIB1;SPL;1866;43.53308;0;1.932556;0.001687886;MPIB2
19.1;MPIB3;SPL;1881;45.26876;0;48.40817;4.822531E-05;MPIB1
19.1;MPIB2;SPL;1866;43.53308;0;1.932556;0.07663002;MPIB2
19.15;MPIB1;SPL;1866;43.53308;0;1.932556;0.001687886;MPIB2
19.15;MPIB3;SPL;1881;45.26876;0;48.40817;4.822531E-05;MPIB1
19.15;MPIB2;SPL;1866;43.53308;0;1.932556;0.07899305;MPIB2
19.2;MPIB1;SPL;1866;43.53308;0;1.932556;0.00163966;MPIB2
19.2;MPIB2;SPL;1866;43.53308;0;1.932556;0.06602044;MPIB2
19.25;MPIB1;SPL;1866;43.53308;0;1.932556;0.00154321;MPIB2
19.25;MPIB3;SPL;1881;45.26876;0;48.40817;4.822531E-05;MPIB1
19.25;MPIB2;SPL;1866;43.53308;0;1.932556;0.06394676;MPIB2
19.3;MPIB1;SPL;1866;43.53308;0;1.932556;0.001302083;MPIB2
19.3;MPIB3;SPL;1881;45.26876;0;48.40817;4.822531E-05;MPIB1
19.3;MPIB2;SPL;1866;43.53308;0;1.932556;0.06770834;MPIB2
19.35;MPIB1;SPL;1866;43.53308;0;1.932556;0.001591435;MPIB2
19.35;MPIB3;SPL;1881;45.26876;0;48.40817;4.822531E-05;MPIB1
19.35;MPIB2;SPL;1866;43.53308;0;1.932556;0.05922068;MPIB2
19.35;MPIB2;SPL;1881;45.26876;0;48.40817;0.0001929012;MPIB1
19.4;MPIB1;SPL;1866;43.53308;0;1.932556;0.00163966;MPIB2
19.4;MPIB3;SPL;1881;45.26876;0;48.40817;9.645062E-05;MPIB1
19.4;MPIB2;SPL;1866;43.53308;0;1.932556;0.0512635;MPIB2
19.4;MPIB2;SPL;1881;45.26876;0;48.40817;9.645062E-05;MPIB1
19.45;MPIB1;SPL;1866;43.53308;0;1.932556;0.001060957;MPIB2
19.45;MPIB3;SPL;1881;45.26876;0;48.40817;9.645062E-05;MPIB1
19.45;MPIB2;SPL;1866;43.53308;0;1.932556;0.02797068;MPIB2
19.5;MPIB1;SPL;1866;43.53308;0;1.932556;0.001060957;MPIB2
19.5;MPIB2;SPL;1866;43.53308;0;1.932556;0.02883874;MPIB2
19.55;MPIB1;SPL;1866;43.53308;0;1.932556;0.0008198302;MPIB2
19.55;MPIB2;SPL;1866;43.53308;0;1.932556;0.01702353;MPIB2
19.6;MPIB1;SPL;1866;43.53308;0;1.932556;0.0007233796;MPIB2
19.65;MPIB1;SPL;1866;43.53308;0;1.932556;0.0008680556;MPIB2
19.7;MPIB1;SPL;1866;43.53308;0;1.932556;0.0007716049;MPIB2
19.75;MPIB1;SPL;1866;43.53308;0;1.932556;0.000626929;MPIB2
19.8;MPIB1;SPL;1866;43.53308;0;1.932556;0.0008198302;MPIB2
19.85;MPIB1;SPL;1866;43.53308;0;1.932556;0.0008680556;MPIB2
19.9;MPIB1;SPL;1866;43.53308;0;1.932556;0.0006751543;MPIB2
19.95;MPIB1;SPL;1866;43.53308;0;1.932556;0.000626929;MPIB2
20;MPIB1;SPL;1866;43.53308;0;1.932556;0.0005787037;MPIB2
20.05;MPIB1;SPL;1866;43.53308;0;1.932556;0.0005304784;MPIB2
20.1;MPIB1;SPL;1866;43.53308;0;1.932556;0.0004340278;MPIB2
20.15;MPIB1;SPL;1866;43.53308;0;1.932556;0.000626929;MPIB2
20.2;MPIB1;SPL;1866;43.53308;0;1.932556;0.0001446759;MPIB2
20.25;MPIB1;SPL;1866;43.53308;0;1.932556;0.0001929012;MPIB2
20.3;MPIB1;SPL;1866;43.53308;0;1.932556;0.0001929012;MPIB2
20.35;MPIB1;SPL;1866;43.53308;0;1.932556;0.0001446759;MPIB2
20.4;MPIB1;SPL;1866;43.53308;0;1.932556;9.645062E-05;MPIB2
20.45;MPIB1;SPL;1866;43.53308;0;1.932556;0.0001929012;MPIB2
20.5;MPIB1;SPL;1866;43.53308;0;1.932556;9.645062E-05;MPIB2
20.8;MPIB1;SPL;1873;41.01138;0;21.66574;0.002218364;MPIB3
20.8;MPIB3;SPL;1873;41.01138;0;21.66574;0.1841242;MPIB3
20.8;MPIB2;SPL;1873;41.01138;0;21.66574;0.004195602;MPIB3
20.8;MPIB4;SPL;1873;41.01138;0;21.66574;0.05965471;MPIB3
20.85;MPIB1;SPL;1873;41.01138;0;21.66574;0.002459491;MPIB3
20.85;MPIB3;SPL;1873;41.01138;0;21.66574;0.1754919;MPIB3
20.85;MPIB2;SPL;1873;41.01138;0;21.66574;0.004340278;MPIB3
20.85;MPIB4;SPL;1873;41.01138;0;21.66574;0.05989583;MPIB3
20.9;MPIB1;SPL;1873;41.01138;0;21.66574;0.002459491;MPIB3
20.9;MPIB3;SPL;1873;41.01138;0;21.66574;0.1711516;MPIB3
20.9;MPIB2;SPL;1873;41.01138;0;21.66574;0.004195602;MPIB3
20.9;MPIB4;SPL;1873;41.01138;0;21.66574;0.06052276;MPIB3
20.95;MPIB1;SPL;1873;41.01138;0;21.66574;0.002604167;MPIB3
20.95;MPIB3;SPL;1873;41.01138;0;21.66574;0.1576485;MPIB3
20.95;MPIB2;SPL;1873;41.01138;0;21.66574;0.00472608;MPIB3
20.95;MPIB4;SPL;1873;41.01138;0;21.66574;0.0588831;MPIB3
21;MPIB1;SPL;1873;41.01138;0;21.66574;0.002748843;MPIB3
21;MPIB3;SPL;1873;41.01138;0;21.66574;0.145544;MPIB3
21;MPIB2;SPL;1873;41.01138;0;21.66574;0.004677855;MPIB3
21;MPIB4;SPL;1873;41.01138;0;21.66574;0.05541088;MPIB3
21.05;MPIB1;SPL;1873;41.01138;0;21.66574;0.002459491;MPIB3
21.05;MPIB3;SPL;1873;41.01138;0;21.66574;0.1306906;MPIB3
21.05;MPIB2;SPL;1873;41.01138;0;21.66574;0.004243827;MPIB3
21.05;MPIB4;SPL;1873;41.01138;0;21.66574;0.04938272;MPIB3
21.1;MPIB1;SPL;1873;41.01138;0;21.66574;0.002555941;MPIB3
21.1;MPIB3;SPL;1873;41.01138;0;21.66574;0.1185378;MPIB3
21.1;MPIB2;SPL;1873;41.01138;0;21.66574;0.004340278;MPIB3
21.1;MPIB4;SPL;1873;41.01138;0;21.66574;0.04779128;MPIB3
21.15;MPIB1;SPL;1873;41.01138;0;21.66574;0.003038194;MPIB3
21.15;MPIB3;SPL;1873;41.01138;0;21.66574;0.1018519;MPIB3
21.15;MPIB2;SPL;1873;41.01138;0;21.66574;0.004195602;MPIB3
21.15;MPIB4;SPL;1873;41.01138;0;21.66574;0.04272762;MPIB3
21.2;MPIB1;SPL;1873;41.01138;0;21.66574;0.002941744;MPIB3
21.2;MPIB3;SPL;1873;41.01138;0;21.66574;0.09442516;MPIB3
21.2;MPIB2;SPL;1873;41.01138;0;21.66574;0.004050926;MPIB3
21.2;MPIB4;SPL;1873;41.01138;0;21.66574;0.04055749;MPIB3
21.25;MPIB1;SPL;1873;41.01138;0;21.66574;0.002555941;MPIB3
21.25;MPIB3;SPL;1873;41.01138;0;21.66574;0.08883101;MPIB3
21.25;MPIB2;SPL;1873;41.01138;0;21.66574;0.003375772;MPIB3
21.25;MPIB4;SPL;1873;41.01138;0;21.66574;0.03747106;MPIB3
21.3;MPIB1;SPL;1873;41.01138;0;21.66574;0.002652392;MPIB3
21.3;MPIB3;SPL;1873;41.01138;0;21.66574;0.0811632;MPIB3
21.3;MPIB2;SPL;1873;41.01138;0;21.66574;0.003231096;MPIB3
21.3;MPIB4;SPL;1873;41.01138;0;21.66574;0.03298611;MPIB3
21.35;MPIB1;SPL;1873;41.01138;0;21.66574;0.00236304;MPIB3
21.35;MPIB3;SPL;1873;41.01138;0;21.66574;0.05121528;MPIB3
21.35;MPIB2;SPL;1873;41.01138;0;21.66574;0.003472222;MPIB3
21.35;MPIB4;SPL;1873;41.01138;0;21.66574;0.03043017;MPIB3
21.4;MPIB1;SPL;1873;41.01138;0;21.66574;0.002170139;MPIB3
21.4;MPIB3;SPL;1873;41.01138;0;21.66574;0.06283758;MPIB3
21.4;MPIB2;SPL;1873;41.01138;0;21.66574;0.003134645;MPIB3
21.4;MPIB4;SPL;1873;41.01138;0;21.66574;0.02469136;MPIB3
21.45;MPIB1;SPL;1873;41.01138;0;21.66574;0.002025463;MPIB3
21.45;MPIB3;SPL;1873;41.01138;0;21.66574;0.05102238;MPIB3
21.45;MPIB2;SPL;1873;41.01138;0;21.66574;0.00236304;MPIB3
21.45;MPIB4;SPL;1873;41.01138;0;21.66574;0.01837384;MPIB3
21.5;MPIB1;SPL;1873;41.01138;0;21.66574;0.001977238;MPIB3
21.5;MPIB3;SPL;1873;41.01138;0;21.66574;0.05179398;MPIB3
21.5;MPIB2;SPL;1873;41.01138;0;21.66574;0.002507716;MPIB3
21.5;MPIB4;SPL;1873;41.01138;0;21.66574;0.01765046;MPIB3
21.55;MPIB1;SPL;1873;41.01138;0;21.66574;0.001494985;MPIB3
21.55;MPIB3;SPL;1873;41.01138;0;21.66574;0.046875;MPIB3
21.55;MPIB2;SPL;1873;41.01138;0;21.66574;0.002170139;MPIB3
21.55;MPIB4;SPL;1873;41.01138;0;21.66574;0.01591435;MPIB3
21.6;MPIB1;SPL;1873;41.01138;0;21.66574;0.001736111;MPIB3
21.6;MPIB3;SPL;1873;41.01138;0;21.66574;0.0394483;MPIB3
21.6;MPIB2;SPL;1873;41.01138;0;21.66574;0.002218364;MPIB3
21.6;MPIB4;SPL;1873;41.01138;0;21.66574;0.01475694;MPIB3
21.65;MPIB1;SPL;1873;41.01138;0;21.66574;0.001253858;MPIB3
21.65;MPIB3;SPL;1873;41.01138;0;21.66574;0.03057485;MPIB3
21.65;MPIB2;SPL;1873;41.01138;0;21.66574;0.001832562;MPIB3
21.65;MPIB4;SPL;1873;41.01138;0;21.66574;0.01080247;MPIB3
21.7;MPIB1;SPL;1873;41.01138;0;21.66574;0.001060957;MPIB3
21.7;MPIB3;SPL;1873;41.01138;0;21.66574;0.02358218;MPIB3
21.7;MPIB2;SPL;1873;41.01138;0;21.66574;0.00163966;MPIB3
21.7;MPIB4;SPL;1873;41.01138;0;21.66574;0.009693287;MPIB3
21.75;MPIB1;SPL;1873;41.01138;0;21.66574;0.000626929;MPIB3
21.75;MPIB3;SPL;1873;41.01138;0;21.66574;0.02242477;MPIB3
21.75;MPIB2;SPL;1873;41.01138;0;21.66574;0.001350309;MPIB3
21.75;MPIB4;SPL;1873;41.01138;0;21.66574;0.009982639;MPIB3
21.8;MPIB1;SPL;1873;41.01138;0;21.66574;0.001060957;MPIB3
21.8;MPIB3;SPL;1873;41.01138;0;21.66574;0.02174961;MPIB3
21.8;MPIB2;SPL;1873;41.01138;0;21.66574;0.001012731;MPIB3
21.8;MPIB4;SPL;1873;41.01138;0;21.66574;0.008728781;MPIB3
21.85;MPIB1;SPL;1873;41.01138;0;21.66574;0.0009645062;MPIB3
21.85;MPIB3;SPL;1873;41.01138;0;21.66574;0.01856674;MPIB3
21.85;MPIB2;SPL;1873;41.01138;0;21.66574;0.001302083;MPIB3
21.85;MPIB4;SPL;1873;41.01138;0;21.66574;0.006606867;MPIB3
21.9;MPIB1;SPL;1873;41.01138;0;21.66574;0.0008680556;MPIB3
21.9;MPIB3;SPL;1873;41.01138;0;21.66574;0.01369599;MPIB3
21.9;MPIB2;SPL;1873;41.01138;0;21.66574;0.001109182;MPIB3
21.9;MPIB4;SPL;1873;41.01138;0;21.66574;0.005738812;MPIB3
21.95;MPIB1;SPL;1873;41.01138;0;21.66574;0.0006751543;MPIB3
21.95;MPIB3;SPL;1873;41.01138;0;21.66574;0.01437114;MPIB3
21.95;MPIB2;SPL;1873;41.01138;0;21.66574;0.001157407;MPIB3
21.95;MPIB4;SPL;1873;41.01138;0;21.66574;0.00472608;MPIB3
22;MPIB1;SPL;1873;41.01138;0;21.66574;0.001157407;MPIB3
22;MPIB3;SPL;1873;41.01138;0;21.66574;0.01393711;MPIB3
22;MPIB2;SPL;1873;41.01138;0;21.66574;0.001012731;MPIB3
22;MPIB4;SPL;1873;41.01138;0;21.66574;0.004292052;MPIB3
22.05;MPIB1;SPL;1873;41.01138;0;21.66574;0.0005304784;MPIB3
22.05;MPIB3;SPL;1873;41.01138;0;21.66574;0.01625193;MPIB3
22.05;MPIB2;SPL;1873;41.01138;0;21.66574;0.0007716049;MPIB3
22.05;MPIB4;SPL;1873;41.01138;0;21.66574;0.004243827;MPIB3
22.1;MPIB1;SPL;1873;41.01138;0;21.66574;0.0006751543;MPIB3
22.1;MPIB3;SPL;1873;41.01138;0;21.66574;0.0114294;MPIB3
22.1;MPIB2;SPL;1873;41.01138;0;21.66574;0.0009162808;MPIB3
22.1;MPIB4;SPL;1873;41.01138;0;21.66574;0.00472608;MPIB3
22.15;MPIB1;SPL;1873;41.01138;0;21.66574;0.0005787037;MPIB3
22.15;MPIB3;SPL;1873;41.01138;0;21.66574;0.01114005;MPIB3
22.15;MPIB2;SPL;1873;41.01138;0;21.66574;0.0005304784;MPIB3
22.15;MPIB4;SPL;1873;41.01138;0;21.66574;0.004533179;MPIB3
22.2;MPIB1;SPL;1873;41.01138;0;21.66574;0.0005304784;MPIB3
22.2;MPIB2;SPL;1873;41.01138;0;21.66574;0.0004340278;MPIB3
22.2;MPIB4;SPL;1873;41.01138;0;21.66574;0.003858025;MPIB3
22.25;MPIB1;SPL;1873;41.01138;0;21.66574;0.0004340278;MPIB3
22.25;MPIB4;SPL;1873;41.01138;0;21.66574;0.003616898;MPIB3
22.3;MPIB1;SPL;1873;41.01138;0;21.66574;0.0003858025;MPIB3
22.3;MPIB4;SPL;1873;41.01138;0;21.66574;0.003568673;MPIB3
22.35;MPIB1;SPL;1873;41.01138;0;21.66574;0.0002411265;MPIB3
22.35;MPIB4;SPL;1873;41.01138;0;21.66574;0.003954475;MPIB3
22.4;MPIB1;SPL;1873;41.01138;0;21.66574;0.0003375772;MPIB3
22.4;MPIB4;SPL;1873;41.01138;0;21.66574;0.003279321;MPIB3
22.45;MPIB1;SPL;1873;41.01138;0;21.66574;0.0003375772;MPIB3
22.45;MPIB4;SPL;1873;41.01138;0;21.66574;0.0009645062;MPIB3
22.5;MPIB4;SPL;1873;41.01138;0;21.66574;0.003231096;MPIB3
22.55;MPIB1;SPL;1873;41.01138;0;21.66574;0.0001446759;MPIB3
22.55;MPIB4;SPL;1873;41.01138;0;21.66574;0.0008198302;MPIB3
22.6;MPIB1;SPL;1873;41.01138;0;21.66574;9.645062E-05;MPIB3
22.6;MPIB4;SPL;1873;41.01138;0;21.66574;0.001012731;MPIB3
23.4;MPIB1;SPL;1880;42.67626;0;45.5648;0.1210455;MPIB1
23.45;MPIB1;SPL;1880;42.67626;0;45.5648;0.1210938;MPIB1
23.5;MPIB1;SPL;1880;42.67626;0;45.5648;0.1175251;MPIB1
23.55;MPIB1;SPL;1880;42.67626;0;45.5648;0.1146798;MPIB1
23.6;MPIB1;SPL;1880;42.67626;0;45.5648;0.1046971;MPIB1
23.65;MPIB1;SPL;1880;42.67626;0;45.5648;0.08810764;MPIB1
23.7;MPIB1;SPL;1880;42.67626;0;45.5648;0.08145255;MPIB1
23.75;MPIB1;SPL;1880;42.67626;0;45.5648;0.08294753;MPIB1
23.8;MPIB1;SPL;1880;42.67626;0;45.5648;0.07590663;MPIB1
23.85;MPIB1;SPL;1880;42.67626;0;45.5648;0.09066358;MPIB1
23.9;MPIB1;SPL;1880;42.67626;0;45.5648;0.08550347;MPIB1
23.95;MPIB1;SPL;1880;42.67626;0;45.5648;0.07388117;MPIB1
24;MPIB1;SPL;1880;42.67626;0;45.5648;0.1120274;MPIB1
24.05;MPIB1;SPL;1880;42.67626;0;45.5648;0.1019001;MPIB1
24.1;MPIB1;SPL;1880;42.67626;0;45.5648;0.09640239;MPIB1
24.15;MPIB1;SPL;1880;42.67626;0;45.5648;0.07986111;MPIB1
24.2;MPIB1;SPL;1880;42.67626;0;45.5648;0.07585841;MPIB1
24.25;MPIB1;SPL;1880;42.67626;0;45.5648;0.02879051;MPIB1
24.3;MPIB1;SPL;1880;42.67626;0;45.5648;0.01596258;MPIB1
24.35;MPIB1;SPL;1880;42.67626;0;45.5648;0.01331019;MPIB1
24.4;MPIB1;SPL;1880;42.67626;0;45.5648;0.01422647;MPIB1
24.45;MPIB1;SPL;1880;42.67626;0;45.5648;0.005015432;MPIB1
24.5;MPIB1;SPL;1880;42.67626;0;45.5648;0.004918981;MPIB1
24.55;MPIB1;SPL;1880;42.67626;0;45.5648;0.005256559;MPIB1
24.6;MPIB1;SPL;1880;42.67626;0;45.5648;0.005738812;MPIB1
24.65;MPIB1;SPL;1880;42.67626;0;45.5648;0.005738812;MPIB1
24.7;MPIB1;SPL;1880;42.67626;0;45.5648;0.004388503;MPIB1
24.75;MPIB1;SPL;1892;42.66613;0;21.22948;0.002797068;MPIB3
