Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.5;MPIB3;SPL;33038;37.2347;0;40.28507;0.005015432;MPIB2
20.55;MPIB2;SPL;33038;37.2347;0;40.28507;0.09346065;MPIB2
20.55;MPIB3;SPL;33038;37.2347;0;40.28507;0.004870756;MPIB2
20.6;MPIB2;SPL;33038;37.2347;0;40.28507;0.08791474;MPIB2
20.6;MPIB3;SPL;33038;37.2347;0;40.28507;0.004774306;MPIB2
20.65;MPIB2;SPL;33038;37.2347;0;40.28507;0.07118055;MPIB2
20.65;MPIB3;SPL;33038;37.2347;0;40.28507;0.003713349;MPIB2
20.7;MPIB2;SPL;33038;37.2347;0;40.28507;0.065924;MPIB2
20.7;MPIB3;SPL;33038;37.2347;0;40.28507;0.003616898;MPIB2
20.75;MPIB2;SPL;33038;37.2347;0;40.28507;0.07055362;MPIB2
20.75;MPIB3;SPL;33038;37.2347;0;40.28507;0.003568673;MPIB2
20.8;MPIB2;SPL;33038;37.2347;0;40.28507;0.05348187;MPIB2
20.8;MPIB2;SPL;33056;35.47464;0;31.76113;0.01441937;MPIB3
20.8;MPIB2;SPL;33026;33.97658;0;2.559633;0.0007716049;MPIB1
20.8;MPIB1;SPL;33026;33.97658;0;2.559633;0.1615548;MPIB1
20.8;MPIB4;SPL;33056;35.47464;0;31.76113;0.007040895;MPIB3
20.8;MPIB4;SPL;33026;33.97658;0;2.559633;0.001060957;MPIB1
20.8;MPIB3;SPL;33056;35.47464;0;31.76113;0.196711;MPIB3
20.8;MPIB3;SPL;33038;37.2347;0;40.28507;0.002845293;MPIB2
20.85;MPIB2;SPL;33038;37.2347;0;40.28507;0.04200424;MPIB2
20.85;MPIB2;SPL;33056;35.47464;0;31.76113;0.01760224;MPIB3
20.85;MPIB2;SPL;33026;33.97658;0;2.559633;0.001060957;MPIB1
20.85;MPIB1;SPL;33026;33.97658;0;2.559633;0.1685475;MPIB1
20.85;MPIB4;SPL;33056;35.47464;0;31.76113;0.007764275;MPIB3
20.85;MPIB4;SPL;33026;33.97658;0;2.559633;0.001157407;MPIB1
20.85;MPIB3;SPL;33056;35.47464;0;31.76113;0.1943962;MPIB3
20.85;MPIB3;SPL;33038;37.2347;0;40.28507;0.002507716;MPIB2
20.9;MPIB2;SPL;33038;37.2347;0;40.28507;0.03457754;MPIB2
20.9;MPIB2;SPL;33056;35.47464;0;31.76113;0.01851852;MPIB3
20.9;MPIB2;SPL;33026;33.97658;0;2.559633;0.001205633;MPIB1
20.9;MPIB1;SPL;33026;33.97658;0;2.559633;0.1663291;MPIB1
20.9;MPIB4;SPL;33056;35.47464;0;31.76113;0.008101852;MPIB3
20.9;MPIB4;SPL;33026;33.97658;0;2.559633;0.001205633;MPIB1
20.9;MPIB3;SPL;33056;35.47464;0;31.76113;0.1830633;MPIB3
20.9;MPIB3;SPL;33038;37.2347;0;40.28507;0.001880787;MPIB2
20.95;MPIB2;SPL;33038;37.2347;0;40.28507;0.03308256;MPIB2
20.95;MPIB2;SPL;33056;35.47464;0;31.76113;0.01760224;MPIB3
20.95;MPIB2;SPL;33026;33.97658;0;2.559633;0.001205633;MPIB1
20.95;MPIB1;SPL;33026;33.97658;0;2.559633;0.1584684;MPIB1
20.95;MPIB4;SPL;33056;35.47464;0;31.76113;0.007619599;MPIB3
20.95;MPIB4;SPL;33026;33.97658;0;2.559633;0.001205633;MPIB1
20.95;MPIB3;SPL;33056;35.47464;0;31.76113;0.172309;MPIB3
20.95;MPIB3;SPL;33038;37.2347;0;40.28507;0.002121913;MPIB2
21;MPIB2;SPL;33038;37.2347;0;40.28507;0.02772955;MPIB2
21;MPIB2;SPL;33056;35.47464;0;31.76113;0.01856674;MPIB3
21;MPIB2;SPL;33026;33.97658;0;2.559633;0.001302083;MPIB1
21;MPIB1;SPL;33026;33.97658;0;2.559633;0.1543692;MPIB1
21;MPIB4;SPL;33056;35.47464;0;31.76113;0.007233796;MPIB3
21;MPIB4;SPL;33026;33.97658;0;2.559633;0.001253858;MPIB1
21;MPIB3;SPL;33056;35.47464;0;31.76113;0.1559606;MPIB3
21;MPIB3;SPL;33038;37.2347;0;40.28507;0.002170139;MPIB2
21.05;MPIB2;SPL;33038;37.2347;0;40.28507;0.02141204;MPIB2
21.05;MPIB2;SPL;33056;35.47464;0;31.76113;0.01740934;MPIB3
21.05;MPIB2;SPL;33026;33.97658;0;2.559633;0.001302083;MPIB1
21.05;MPIB1;SPL;33026;33.97658;0;2.559633;0.1309799;MPIB1
21.05;MPIB4;SPL;33056;35.47464;0;31.76113;0.007233796;MPIB3
21.05;MPIB4;SPL;33026;33.97658;0;2.559633;0.001157407;MPIB1
21.05;MPIB3;SPL;33056;35.47464;0;31.76113;0.1304495;MPIB3
21.05;MPIB3;SPL;33038;37.2347;0;40.28507;0.00154321;MPIB2
21.1;MPIB2;SPL;33038;37.2347;0;40.28507;0.01634838;MPIB2
21.1;MPIB2;SPL;33056;35.47464;0;31.76113;0.01683063;MPIB3
21.1;MPIB2;SPL;33026;33.97658;0;2.559633;0.001494985;MPIB1
21.1;MPIB1;SPL;33026;33.97658;0;2.559633;0.1228299;MPIB1
21.1;MPIB4;SPL;33056;35.47464;0;31.76113;0.006703318;MPIB3
21.1;MPIB4;SPL;33026;33.97658;0;2.559633;0.001253858;MPIB1
21.1;MPIB3;SPL;33056;35.47464;0;31.76113;0.1179591;MPIB3
21.1;MPIB3;SPL;33038;37.2347;0;40.28507;0.001253858;MPIB2
21.15;MPIB2;SPL;33038;37.2347;0;40.28507;0.01364776;MPIB2
21.15;MPIB2;SPL;33056;35.47464;0;31.76113;0.0154321;MPIB3
21.15;MPIB2;SPL;33026;33.97658;0;2.559633;0.00163966;MPIB1
21.15;MPIB1;SPL;33026;33.97658;0;2.559633;0.1115451;MPIB1
21.15;MPIB4;SPL;33056;35.47464;0;31.76113;0.006558642;MPIB3
21.15;MPIB4;SPL;33026;33.97658;0;2.559633;0.001350309;MPIB1
21.15;MPIB3;SPL;33056;35.47464;0;31.76113;0.101032;MPIB3
21.15;MPIB3;SPL;33038;37.2347;0;40.28507;0.0009162808;MPIB2
21.2;MPIB2;SPL;33038;37.2347;0;40.28507;0.01234568;MPIB2
21.2;MPIB2;SPL;33056;35.47464;0;31.76113;0.01519097;MPIB3
21.2;MPIB2;SPL;33026;33.97658;0;2.559633;0.001591435;MPIB1
21.2;MPIB1;SPL;33026;33.97658;0;2.559633;0.1025752;MPIB1
21.2;MPIB4;SPL;33056;35.47464;0;31.76113;0.005738812;MPIB3
21.2;MPIB4;SPL;33026;33.97658;0;2.559633;0.001350309;MPIB1
21.2;MPIB3;SPL;33056;35.47464;0;31.76113;0.09379823;MPIB3
21.2;MPIB3;SPL;33038;37.2347;0;40.28507;0.0008680556;MPIB2
21.25;MPIB2;SPL;33038;37.2347;0;40.28507;0.01234568;MPIB2
21.25;MPIB2;SPL;33056;35.47464;0;31.76113;0.01364776;MPIB3
21.25;MPIB2;SPL;33026;33.97658;0;2.559633;0.001398534;MPIB1
21.25;MPIB1;SPL;33026;33.97658;0;2.559633;0.09375;MPIB1
21.25;MPIB4;SPL;33056;35.47464;0;31.76113;0.005353009;MPIB3
21.25;MPIB4;SPL;33026;33.97658;0;2.559633;0.001253858;MPIB1
21.25;MPIB3;SPL;33056;35.47464;0;31.76113;0.08878279;MPIB3
21.25;MPIB3;SPL;33038;37.2347;0;40.28507;0.001060957;MPIB2
21.3;MPIB2;SPL;33038;37.2347;0;40.28507;0.008101852;MPIB2
21.3;MPIB2;SPL;33056;35.47464;0;31.76113;0.01297261;MPIB3
21.3;MPIB2;SPL;33026;33.97658;0;2.559633;0.001494985;MPIB1
21.3;MPIB1;SPL;33026;33.97658;0;2.559633;0.09543788;MPIB1
21.3;MPIB4;SPL;33056;35.47464;0;31.76113;0.005015432;MPIB3
21.3;MPIB4;SPL;33026;33.97658;0;2.559633;0.001109182;MPIB1
21.3;MPIB3;SPL;33056;35.47464;0;31.76113;0.07310957;MPIB3
21.3;MPIB3;SPL;33038;37.2347;0;40.28507;0.0007716049;MPIB2
21.35;MPIB2;SPL;33038;37.2347;0;40.28507;0.006751543;MPIB2
21.35;MPIB2;SPL;33056;35.47464;0;31.76113;0.01099537;MPIB3
21.35;MPIB2;SPL;33026;33.97658;0;2.559633;0.00154321;MPIB1
21.35;MPIB1;SPL;33026;33.97658;0;2.559633;0.1160783;MPIB1
21.35;MPIB4;SPL;33056;35.47464;0;31.76113;0.004340278;MPIB3
21.35;MPIB4;SPL;33026;33.97658;0;2.559633;0.001446759;MPIB1
21.35;MPIB3;SPL;33056;35.47464;0;31.76113;0.07354359;MPIB3
21.35;MPIB3;SPL;33038;37.2347;0;40.28507;0.001784336;MPIB2
21.4;MPIB2;SPL;33038;37.2347;0;40.28507;0.00708912;MPIB2
21.4;MPIB2;SPL;33056;35.47464;0;31.76113;0.01089892;MPIB3
21.4;MPIB2;SPL;33026;33.97658;0;2.559633;0.001446759;MPIB1
21.4;MPIB1;SPL;33026;33.97658;0;2.559633;0.1047454;MPIB1
21.4;MPIB4;SPL;33056;35.47464;0;31.76113;0.003568673;MPIB3
21.4;MPIB4;SPL;33026;33.97658;0;2.559633;0.001205633;MPIB1
21.4;MPIB3;SPL;33056;35.47464;0;31.76113;0.04755015;MPIB3
21.4;MPIB3;SPL;33038;37.2347;0;40.28507;0.002555941;MPIB2
21.45;MPIB2;SPL;33038;37.2347;0;40.28507;0.006462191;MPIB2
21.45;MPIB2;SPL;33056;35.47464;0;31.76113;0.007378472;MPIB3
21.45;MPIB2;SPL;33026;33.97658;0;2.559633;0.001446759;MPIB1
21.45;MPIB1;SPL;33026;33.97658;0;2.559633;0.08048804;MPIB1
21.45;MPIB4;SPL;33056;35.47464;0;31.76113;0.003231096;MPIB3
21.45;MPIB4;SPL;33026;33.97658;0;2.559633;0.001109182;MPIB1
21.45;MPIB3;SPL;33056;35.47464;0;31.76113;0.03573496;MPIB3
21.45;MPIB3;SPL;33038;37.2347;0;40.28507;0.001494985;MPIB2
21.5;MPIB2;SPL;33038;37.2347;0;40.28507;0.003665123;MPIB2
21.5;MPIB2;SPL;33056;35.47464;0;31.76113;0.007860726;MPIB3
21.5;MPIB2;SPL;33026;33.97658;0;2.559633;0.001350309;MPIB1
21.5;MPIB1;SPL;33026;33.97658;0;2.559633;0.07016782;MPIB1
21.5;MPIB4;SPL;33056;35.47464;0;31.76113;0.002652392;MPIB3
21.5;MPIB4;SPL;33026;33.97658;0;2.559633;0.001060957;MPIB1
21.5;MPIB3;SPL;33056;35.47464;0;31.76113;0.03062307;MPIB3
21.5;MPIB3;SPL;33038;37.2347;0;40.28507;0.001302083;MPIB2
21.55;MPIB2;SPL;33038;37.2347;0;40.28507;0.003134645;MPIB2
21.55;MPIB2;SPL;33056;35.47464;0;31.76113;0.006413966;MPIB3
21.55;MPIB2;SPL;33026;33.97658;0;2.559633;0.001350309;MPIB1
21.55;MPIB1;SPL;33026;33.97658;0;2.559633;0.06032986;MPIB1
21.55;MPIB4;SPL;33056;35.47464;0;31.76113;0.002411265;MPIB3
21.55;MPIB4;SPL;33026;33.97658;0;2.559633;0.001060957;MPIB1
21.55;MPIB3;SPL;33056;35.47464;0;31.76113;0.02936921;MPIB3
21.55;MPIB3;SPL;33038;37.2347;0;40.28507;0.001012731;MPIB2
21.6;MPIB2;SPL;33038;37.2347;0;40.28507;0.001880787;MPIB2
21.6;MPIB2;SPL;33056;35.47464;0;31.76113;0.005883488;MPIB3
21.6;MPIB2;SPL;33026;33.97658;0;2.559633;0.001494985;MPIB1
21.6;MPIB1;SPL;33026;33.97658;0;2.559633;0.06717785;MPIB1
21.6;MPIB4;SPL;33056;35.47464;0;31.76113;0.003038194;MPIB3
21.6;MPIB4;SPL;33026;33.97658;0;2.559633;0.0008680556;MPIB1
21.6;MPIB3;SPL;33056;35.47464;0;31.76113;0.02618634;MPIB3
21.6;MPIB3;SPL;33038;37.2347;0;40.28507;0.0009162808;MPIB2
21.65;MPIB2;SPL;33038;37.2347;0;40.28507;0.001784336;MPIB2
21.65;MPIB2;SPL;33056;35.47464;0;31.76113;0.004533179;MPIB3
21.65;MPIB2;SPL;33026;33.97658;0;2.559633;0.0008680556;MPIB1
21.65;MPIB1;SPL;33026;33.97658;0;2.559633;0.006751543;MPIB1
21.65;MPIB4;SPL;33056;35.47464;0;31.76113;0.00154321;MPIB3
21.65;MPIB4;SPL;33026;33.97658;0;2.559633;0.001012731;MPIB1
21.65;MPIB3;SPL;33056;35.47464;0;31.76113;0.02039931;MPIB3
21.65;MPIB3;SPL;33038;37.2347;0;40.28507;0.0006751543;MPIB2
21.7;MPIB2;SPL;33038;37.2347;0;40.28507;0.0008680556;MPIB2
21.7;MPIB2;SPL;33056;35.47464;0;31.76113;0.003858025;MPIB3
21.7;MPIB2;SPL;33026;33.97658;0;2.559633;0.0006751543;MPIB1
21.7;MPIB4;SPL;33056;35.47464;0;31.76113;0.001591435;MPIB3
21.7;MPIB4;SPL;33026;33.97658;0;2.559633;0.0008198302;MPIB1
21.7;MPIB3;SPL;33056;35.47464;0;31.76113;0.01953125;MPIB3
21.7;MPIB3;SPL;33038;37.2347;0;40.28507;0.0004340278;MPIB2
21.75;MPIB2;SPL;33038;37.2347;0;40.28507;0.0005787037;MPIB2
21.75;MPIB2;SPL;33056;35.47464;0;31.76113;0.003520448;MPIB3
21.75;MPIB2;SPL;33026;33.97658;0;2.559633;0.0008680556;MPIB1
21.75;MPIB4;SPL;33038;37.2347;0;40.28507;0.0004340278;MPIB2
21.75;MPIB4;SPL;33056;35.47464;0;31.76113;0.001253858;MPIB3
21.75;MPIB4;SPL;33026;33.97658;0;2.559633;0.0007716049;MPIB1
21.75;MPIB3;SPL;33056;35.47464;0;31.76113;0.0162037;MPIB3
21.75;MPIB3;SPL;33038;37.2347;0;40.28507;0.001109182;MPIB2
21.8;MPIB2;SPL;33038;37.2347;0;40.28507;0.0005304784;MPIB2
21.8;MPIB2;SPL;33056;35.47464;0;31.76113;0.003231096;MPIB3
21.8;MPIB2;SPL;33026;33.97658;0;2.559633;0.0007716049;MPIB1
21.8;MPIB4;SPL;33038;37.2347;0;40.28507;0.0002411265;MPIB2
21.8;MPIB4;SPL;33056;35.47464;0;31.76113;0.0009645062;MPIB3
21.8;MPIB4;SPL;33026;33.97658;0;2.559633;0.0007716049;MPIB1
21.8;MPIB3;SPL;33056;35.47464;0;31.76113;0.01316551;MPIB3
21.8;MPIB3;SPL;33038;37.2347;0;40.28507;0.0008680556;MPIB2
21.85;MPIB2;SPL;33038;37.2347;0;40.28507;0.0005787037;MPIB2
21.85;MPIB2;SPL;33056;35.47464;0;31.76113;0.003231096;MPIB3
21.85;MPIB2;SPL;33026;33.97658;0;2.559633;0.0008680556;MPIB1
21.85;MPIB4;SPL;33038;37.2347;0;40.28507;0.0002893519;MPIB2
21.85;MPIB4;SPL;33056;35.47464;0;31.76113;0.001109182;MPIB3
21.85;MPIB4;SPL;33026;33.97658;0;2.559633;0.0005787037;MPIB1
21.85;MPIB3;SPL;33056;35.47464;0;31.76113;0.01094715;MPIB3
21.85;MPIB3;SPL;33038;37.2347;0;40.28507;0.0004340278;MPIB2
21.9;MPIB2;SPL;33038;37.2347;0;40.28507;0.0002893519;MPIB2
21.9;MPIB2;SPL;33056;35.47464;0;31.76113;0.002797068;MPIB3
21.9;MPIB2;SPL;33026;33.97658;0;2.559633;0.0007716049;MPIB1
21.9;MPIB4;SPL;33056;35.47464;0;31.76113;0.0009162808;MPIB3
21.9;MPIB4;SPL;33026;33.97658;0;2.559633;0.0007233796;MPIB1
21.9;MPIB3;SPL;33056;35.47464;0;31.76113;0.009982639;MPIB3
21.9;MPIB3;SPL;33038;37.2347;0;40.28507;0.0005304784;MPIB2
21.95;MPIB2;SPL;33038;37.2347;0;40.28507;0.0002893519;MPIB2
21.95;MPIB2;SPL;33056;35.47464;0;31.76113;0.00236304;MPIB3
21.95;MPIB2;SPL;33026;33.97658;0;2.559633;0.0004822531;MPIB1
21.95;MPIB4;SPL;33056;35.47464;0;31.76113;0.0005304784;MPIB3
21.95;MPIB4;SPL;33026;33.97658;0;2.559633;0.0006751543;MPIB1
21.95;MPIB3;SPL;33056;35.47464;0;31.76113;0.008680556;MPIB3
21.95;MPIB3;SPL;33038;37.2347;0;40.28507;0.0004822531;MPIB2
22;MPIB2;SPL;33038;37.2347;0;40.28507;0.0002893519;MPIB2
22;MPIB2;SPL;33056;35.47464;0;31.76113;0.002218364;MPIB3
22;MPIB2;SPL;33026;33.97658;0;2.559633;0.0002411265;MPIB1
22;MPIB4;SPL;33056;35.47464;0;31.76113;0.0008198302;MPIB3
22;MPIB4;SPL;33026;33.97658;0;2.559633;0.000626929;MPIB1
22;MPIB3;SPL;33056;35.47464;0;31.76113;0.008294753;MPIB3
22;MPIB3;SPL;33038;37.2347;0;40.28507;0.0003375772;MPIB2
22.05;MPIB2;SPL;33038;37.2347;0;40.28507;0.0002893519;MPIB2
22.05;MPIB2;SPL;33056;35.47464;0;31.76113;0.001977238;MPIB3
22.05;MPIB2;SPL;33026;33.97658;0;2.559633;0.0006751543;MPIB1
22.05;MPIB4;SPL;33056;35.47464;0;31.76113;0.0007716049;MPIB3
22.05;MPIB4;SPL;33026;33.97658;0;2.559633;0.0009162808;MPIB1
22.05;MPIB3;SPL;33056;35.47464;0;31.76113;0.008053627;MPIB3
22.05;MPIB3;SPL;33038;37.2347;0;40.28507;0.0001929012;MPIB2
22.1;MPIB2;SPL;33056;35.47464;0;31.76113;0.001591435;MPIB3
22.1;MPIB2;SPL;33026;33.97658;0;2.559633;0.000626929;MPIB1
22.1;MPIB4;SPL;33056;35.47464;0;31.76113;0.001350309;MPIB3
22.1;MPIB4;SPL;33026;33.97658;0;2.559633;0.000626929;MPIB1
22.1;MPIB3;SPL;33056;35.47464;0;31.76113;0.007233796;MPIB3
22.1;MPIB3;SPL;33038;37.2347;0;40.28507;0.0002411265;MPIB2
22.15;MPIB2;SPL;33056;35.47464;0;31.76113;0.001929012;MPIB3
22.15;MPIB2;SPL;33026;33.97658;0;2.559633;0.0005787037;MPIB1
22.15;MPIB4;SPL;33056;35.47464;0;31.76113;0.001012731;MPIB3
22.15;MPIB4;SPL;33026;33.97658;0;2.559633;0.0004822531;MPIB1
22.15;MPIB3;SPL;33056;35.47464;0;31.76113;0.006462191;MPIB3
22.2;MPIB2;SPL;33056;35.47464;0;31.76113;0.001784336;MPIB3
22.2;MPIB2;SPL;33026;33.97658;0;2.559633;0.0004822531;MPIB1
22.2;MPIB4;SPL;33056;35.47464;0;31.76113;0.0009162808;MPIB3
22.2;MPIB4;SPL;33026;33.97658;0;2.559633;0.0002411265;MPIB1
22.2;MPIB3;SPL;33056;35.47464;0;31.76113;0.005690586;MPIB3
22.25;MPIB2;SPL;33056;35.47464;0;31.76113;0.0009645062;MPIB3
22.25;MPIB2;SPL;33026;33.97658;0;2.559633;0.0002893519;MPIB1
22.25;MPIB4;SPL;33056;35.47464;0;31.76113;0.0007716049;MPIB3
22.25;MPIB4;SPL;33026;33.97658;0;2.559633;0.0002893519;MPIB1
22.25;MPIB3;SPL;33056;35.47464;0;31.76113;0.004484954;MPIB3
22.3;MPIB2;SPL;33056;35.47464;0;31.76113;0.001253858;MPIB3
22.3;MPIB2;SPL;33026;33.97658;0;2.559633;0.0003858025;MPIB1
22.3;MPIB4;SPL;33056;35.47464;0;31.76113;0.0007716049;MPIB3
22.3;MPIB4;SPL;33026;33.97658;0;2.559633;0.0003375772;MPIB1
22.3;MPIB3;SPL;33056;35.47464;0;31.76113;0.003616898;MPIB3
22.35;MPIB2;SPL;33056;35.47464;0;31.76113;0.001012731;MPIB3
22.35;MPIB2;SPL;33026;33.97658;0;2.559633;0.0003375772;MPIB1
22.35;MPIB4;SPL;33056;35.47464;0;31.76113;0.0001929012;MPIB3
22.35;MPIB4;SPL;33026;33.97658;0;2.559633;0.0004822531;MPIB1
22.35;MPIB3;SPL;33056;35.47464;0;31.76113;0.002700617;MPIB3
22.4;MPIB2;SPL;33056;35.47464;0;31.76113;0.0009162808;MPIB3
22.4;MPIB2;SPL;33026;33.97658;0;2.559633;0.0002893519;MPIB1
22.4;MPIB4;SPL;33056;35.47464;0;31.76113;0.000626929;MPIB3
22.4;MPIB4;SPL;33026;33.97658;0;2.559633;0.0003375772;MPIB1
22.4;MPIB3;SPL;33056;35.47464;0;31.76113;0.001929012;MPIB3
22.45;MPIB2;SPL;33056;35.47464;0;31.76113;0.0005304784;MPIB3
22.45;MPIB2;SPL;33026;33.97658;0;2.559633;0.0002411265;MPIB1
22.45;MPIB4;SPL;33056;35.47464;0;31.76113;0.0003858025;MPIB3
22.45;MPIB4;SPL;33026;33.97658;0;2.559633;0.0003858025;MPIB1
22.45;MPIB3;SPL;33056;35.47464;0;31.76113;0.0008680556;MPIB3
22.5;MPIB2;SPL;33056;35.47464;0;31.76113;0.0005787037;MPIB3
22.5;MPIB2;SPL;33026;33.97658;0;2.559633;0.0003858025;MPIB1
22.5;MPIB4;SPL;33056;35.47464;0;31.76113;0.0003375772;MPIB3
22.5;MPIB4;SPL;33026;33.97658;0;2.559633;4.822531E-05;MPIB1
22.5;MPIB3;SPL;33056;35.47464;0;31.76113;0.0006751543;MPIB3
22.55;MPIB2;SPL;33056;35.47464;0;31.76113;0.0008680556;MPIB3
22.55;MPIB2;SPL;33026;33.97658;0;2.559633;0.0002893519;MPIB1
22.55;MPIB4;SPL;33056;35.47464;0;31.76113;0.0002411265;MPIB3
22.55;MPIB4;SPL;33026;33.97658;0;2.559633;0.0002893519;MPIB1
22.55;MPIB3;SPL;33056;35.47464;0;31.76113;0.0005787037;MPIB3
22.6;MPIB2;SPL;33056;35.47464;0;31.76113;0.0005787037;MPIB3
22.6;MPIB2;SPL;33026;33.97658;0;2.559633;0.0001929012;MPIB1
22.6;MPIB4;SPL;33056;35.47464;0;31.76113;0.0001929012;MPIB3
22.6;MPIB4;SPL;33026;33.97658;0;2.559633;0.0002893519;MPIB1
22.65;MPIB2;SPL;33056;35.47464;0;31.76113;4.822531E-05;MPIB3
22.65;MPIB2;SPL;33026;33.97658;0;2.559633;4.822531E-05;MPIB1
22.65;MPIB4;SPL;33026;33.97658;0;2.559633;4.822531E-05;MPIB1
23.3;MPIB2;SPL;33058;37.2347;0;40.28507;0.1629533;MPIB2
23.3;MPIB3;SPL;33058;37.2347;0;40.28507;0.0114294;MPIB2
23.35;MPIB2;SPL;33058;37.2347;0;40.28507;0.1713928;MPIB2
23.35;MPIB3;SPL;33058;37.2347;0;40.28507;0.0114294;MPIB2
23.4;MPIB2;SPL;33058;37.2347;0;40.28507;0.1750579;MPIB2
23.4;MPIB3;SPL;33058;37.2347;0;40.28507;0.0114294;MPIB2
23.45;MPIB2;SPL;33058;37.2347;0;40.28507;0.1641107;MPIB2
23.45;MPIB3;SPL;33058;37.2347;0;40.28507;0.01128472;MPIB2
23.5;MPIB2;SPL;33058;37.2347;0;40.28507;0.1518133;MPIB2
23.5;MPIB3;SPL;33058;37.2347;0;40.28507;0.01109182;MPIB2
23.55;MPIB2;SPL;33058;37.2347;0;40.28507;0.1369599;MPIB2
23.55;MPIB3;SPL;33058;37.2347;0;40.28507;0.01046489;MPIB2
23.6;MPIB2;SPL;33058;37.2347;0;40.28507;0.1292438;MPIB2
23.6;MPIB3;SPL;33058;37.2347;0;40.28507;0.009403936;MPIB2
23.65;MPIB2;SPL;33058;37.2347;0;40.28507;0.1132813;MPIB2
23.65;MPIB3;SPL;33058;37.2347;0;40.28507;0.008439429;MPIB2
23.7;MPIB2;SPL;33058;37.2347;0;40.28507;0.1028164;MPIB2
23.7;MPIB3;SPL;33058;37.2347;0;40.28507;0.009114583;MPIB2
23.75;MPIB2;SPL;33058;37.2347;0;40.28507;0.08878279;MPIB2
23.75;MPIB3;SPL;33058;37.2347;0;40.28507;0.008584104;MPIB2
23.8;MPIB2;SPL;33058;37.2347;0;40.28507;0.09027778;MPIB2
23.8;MPIB3;SPL;33058;37.2347;0;40.28507;0.007378472;MPIB2
23.85;MPIB2;SPL;33058;37.2347;0;40.28507;0.06500772;MPIB2
23.85;MPIB3;SPL;33058;37.2347;0;40.28507;0.006558642;MPIB2
23.9;MPIB2;SPL;33058;37.2347;0;40.28507;0.06602044;MPIB2
23.9;MPIB3;SPL;33058;37.2347;0;40.28507;0.005931713;MPIB2
23.95;MPIB2;SPL;33058;37.2347;0;40.28507;0.03660301;MPIB2
23.95;MPIB3;SPL;33058;37.2347;0;40.28507;0.004774306;MPIB2
24;MPIB2;SPL;33058;37.2347;0;40.28507;0.02560764;MPIB2
24;MPIB3;SPL;33058;37.2347;0;40.28507;0.004243827;MPIB2
24.05;MPIB2;SPL;33058;37.2347;0;40.28507;0.01258681;MPIB2
24.05;MPIB3;SPL;33058;37.2347;0;40.28507;0.004147376;MPIB2
24.1;MPIB2;SPL;33058;37.2347;0;40.28507;0.005979938;MPIB2
24.1;MPIB2;SPL;33046;36.98758;0;2.632345;0.001494985;MPIB1
24.1;MPIB1;SPL;33046;36.98758;0;2.632345;0.2555459;MPIB1
24.1;MPIB4;SPL;33046;36.98758;0;2.632345;0.001109182;MPIB1
24.1;MPIB3;SPL;33058;37.2347;0;40.28507;0.003713349;MPIB2
24.15;MPIB2;SPL;33058;37.2347;0;40.28507;0.009403936;MPIB2
24.15;MPIB2;SPL;33046;36.98758;0;2.632345;0.00163966;MPIB1
24.15;MPIB1;SPL;33046;36.98758;0;2.632345;0.2511574;MPIB1
24.15;MPIB4;SPL;33046;36.98758;0;2.632345;0.001157407;MPIB1
24.15;MPIB3;SPL;33058;37.2347;0;40.28507;0.002989969;MPIB2
24.2;MPIB2;SPL;33046;36.98758;0;2.632345;0.001591435;MPIB1
24.2;MPIB2;SPL;33037;35.47464;0;31.76113;0.02136381;MPIB3
24.2;MPIB1;SPL;33046;36.98758;0;2.632345;0.248939;MPIB1
24.2;MPIB4;SPL;33037;35.47464;0;31.76113;0.00935571;MPIB3
24.2;MPIB4;SPL;33046;36.98758;0;2.632345;0.001205633;MPIB1
24.2;MPIB3;SPL;33037;35.47464;0;31.76113;0.1550926;MPIB3
24.2;MPIB3;SPL;33058;37.2347;0;40.28507;0.001494985;MPIB2
24.25;MPIB2;SPL;33046;36.98758;0;2.632345;0.001494985;MPIB1
24.25;MPIB2;SPL;33037;35.47464;0;31.76113;0.02445023;MPIB3
24.25;MPIB1;SPL;33046;36.98758;0;2.632345;0.2264178;MPIB1
24.25;MPIB4;SPL;33037;35.47464;0;31.76113;0.009211034;MPIB3
24.25;MPIB4;SPL;33046;36.98758;0;2.632345;0.001302083;MPIB1
24.25;MPIB3;SPL;33037;35.47464;0;31.76113;0.1542245;MPIB3
24.25;MPIB3;SPL;33058;37.2347;0;40.28507;0.001205633;MPIB2
24.3;MPIB2;SPL;33046;36.98758;0;2.632345;0.001494985;MPIB1
24.3;MPIB2;SPL;33037;35.47464;0;31.76113;0.02633102;MPIB3
24.3;MPIB1;SPL;33046;36.98758;0;2.632345;0.209973;MPIB1
24.3;MPIB4;SPL;33037;35.47464;0;31.76113;0.009596837;MPIB3
24.3;MPIB4;SPL;33046;36.98758;0;2.632345;0.001350309;MPIB1
24.3;MPIB3;SPL;33037;35.47464;0;31.76113;0.1480517;MPIB3
24.3;MPIB3;SPL;33058;37.2347;0;40.28507;0.001205633;MPIB2
24.35;MPIB2;SPL;33046;36.98758;0;2.632345;0.001494985;MPIB1
24.35;MPIB2;SPL;33037;35.47464;0;31.76113;0.02859761;MPIB3
24.35;MPIB1;SPL;33046;36.98758;0;2.632345;0.1788677;MPIB1
24.35;MPIB4;SPL;33037;35.47464;0;31.76113;0.009307484;MPIB3
