Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45;MPIB2;SPL;31314;18.25133;0;24.46231;0.001591435;MPIB1
45;MPIB2;SPL;31465;39.3;0;59.48551;4.822531E-05;MPIB4
45;MPIB1;SPL;31314;18.25133;0;24.46231;0.02150849;MPIB1
45;MPIB1;SPL;31465;39.3;0;59.48551;0.0005787037;MPIB4
45.05;MPIB3;SPL;31314;18.25133;0;24.46231;0.001302083;MPIB1
45.05;MPIB2;SPL;31314;18.25133;0;24.46231;0.00154321;MPIB1
45.05;MPIB2;SPL;31465;39.3;0;59.48551;9.645062E-05;MPIB4
45.05;MPIB1;SPL;31314;18.25133;0;24.46231;0.01991705;MPIB1
45.05;MPIB1;SPL;31465;39.3;0;59.48551;0.0007233796;MPIB4
45.1;MPIB3;SPL;31314;18.25133;0;24.46231;0.001109182;MPIB1
45.1;MPIB2;SPL;31314;18.25133;0;24.46231;0.001350309;MPIB1
45.1;MPIB1;SPL;31314;18.25133;0;24.46231;0.01384066;MPIB1
45.1;MPIB1;SPL;31465;39.3;0;59.48551;0.0008680556;MPIB4
45.15;MPIB3;SPL;31314;18.25133;0;24.46231;0.0008198302;MPIB1
45.15;MPIB2;SPL;31314;18.25133;0;24.46231;0.0009645062;MPIB1
45.15;MPIB1;SPL;31314;18.25133;0;24.46231;0.01470872;MPIB1
45.15;MPIB1;SPL;31465;39.3;0;59.48551;0.0008198302;MPIB4
45.2;MPIB3;SPL;31314;18.25133;0;24.46231;0.0008680556;MPIB1
45.2;MPIB2;SPL;31314;18.25133;0;24.46231;0.001205633;MPIB1
45.2;MPIB1;SPL;31314;18.25133;0;24.46231;0.01630015;MPIB1
45.2;MPIB1;SPL;31465;39.3;0;59.48551;0.0007716049;MPIB4
45.25;MPIB3;SPL;31314;18.25133;0;24.46231;0.0008680556;MPIB1
45.25;MPIB2;SPL;31314;18.25133;0;24.46231;0.001205633;MPIB1
45.25;MPIB1;SPL;31314;18.25133;0;24.46231;0.02044753;MPIB1
45.25;MPIB1;SPL;31465;39.3;0;59.48551;0.0009162808;MPIB4
45.3;MPIB3;SPL;31289;14.99886;0;9.599229;0.001784336;MPIB2
45.3;MPIB3;SPL;31314;18.25133;0;24.46231;0.001012731;MPIB1
45.3;MPIB2;SPL;31289;14.99886;0;9.599229;0.129485;MPIB2
45.3;MPIB2;SPL;31314;18.25133;0;24.46231;0.001060957;MPIB1
45.3;MPIB1;SPL;31314;18.25133;0;24.46231;0.007619599;MPIB1
45.3;MPIB1;SPL;31465;39.3;0;59.48551;0.0006751543;MPIB4
45.35;MPIB3;SPL;31289;14.99886;0;9.599229;0.001880787;MPIB2
45.35;MPIB3;SPL;31314;18.25133;0;24.46231;0.0004822531;MPIB1
45.35;MPIB2;SPL;31289;14.99886;0;9.599229;0.1249518;MPIB2
45.35;MPIB2;SPL;31314;18.25133;0;24.46231;0.001253858;MPIB1
45.35;MPIB1;SPL;31314;18.25133;0;24.46231;0.008294753;MPIB1
45.35;MPIB1;SPL;31465;39.3;0;59.48551;0.0003858025;MPIB4
45.4;MPIB3;SPL;31289;14.99886;0;9.599229;0.001929012;MPIB2
45.4;MPIB3;SPL;31314;18.25133;0;24.46231;0.0008680556;MPIB1
45.4;MPIB2;SPL;31289;14.99886;0;9.599229;0.1213831;MPIB2
45.4;MPIB2;SPL;31314;18.25133;0;24.46231;0.0009162808;MPIB1
45.4;MPIB1;SPL;31314;18.25133;0;24.46231;0.01422647;MPIB1
45.4;MPIB1;SPL;31465;39.3;0;59.48551;0.0005304784;MPIB4
45.45;MPIB3;SPL;31289;14.99886;0;9.599229;0.003472222;MPIB2
45.45;MPIB3;SPL;31314;18.25133;0;24.46231;0.0006751543;MPIB1
45.45;MPIB2;SPL;31289;14.99886;0;9.599229;0.1188754;MPIB2
45.45;MPIB2;SPL;31314;18.25133;0;24.46231;0.0009645062;MPIB1
45.45;MPIB1;SPL;31314;18.25133;0;24.46231;0.009500386;MPIB1
45.45;MPIB1;SPL;31465;39.3;0;59.48551;0.0002411265;MPIB4
45.5;MPIB3;SPL;31289;14.99886;0;9.599229;0.003858025;MPIB2
45.5;MPIB3;SPL;31314;18.25133;0;24.46231;0.000626929;MPIB1
45.5;MPIB2;SPL;31289;14.99886;0;9.599229;0.1124132;MPIB2
45.5;MPIB2;SPL;31314;18.25133;0;24.46231;0.0007716049;MPIB1
45.5;MPIB1;SPL;31314;18.25133;0;24.46231;0.002314815;MPIB1
45.5;MPIB1;SPL;31465;39.3;0;59.48551;0.0004340278;MPIB4
45.55;MPIB3;SPL;31289;14.99886;0;9.599229;0.003520448;MPIB2
45.55;MPIB3;SPL;31314;18.25133;0;24.46231;0.0005787037;MPIB1
45.55;MPIB2;SPL;31289;14.99886;0;9.599229;0.09466628;MPIB2
45.55;MPIB2;SPL;31314;18.25133;0;24.46231;0.0007233796;MPIB1
45.55;MPIB1;SPL;31314;18.25133;0;24.46231;0.005787037;MPIB1
45.55;MPIB1;SPL;31465;39.3;0;59.48551;0.0002411265;MPIB4
45.6;MPIB3;SPL;31289;14.99886;0;9.599229;0.003568673;MPIB2
45.6;MPIB3;SPL;31314;18.25133;0;24.46231;0.0005787037;MPIB1
45.6;MPIB2;SPL;31289;14.99886;0;9.599229;0.08608218;MPIB2
45.6;MPIB2;SPL;31314;18.25133;0;24.46231;0.0005304784;MPIB1
45.6;MPIB1;SPL;31465;39.3;0;59.48551;0.0002893519;MPIB4
45.65;MPIB3;SPL;31289;14.99886;0;9.599229;0.00308642;MPIB2
45.65;MPIB3;SPL;31314;18.25133;0;24.46231;0.0005787037;MPIB1
45.65;MPIB2;SPL;31289;14.99886;0;9.599229;0.07942709;MPIB2
45.65;MPIB2;SPL;31314;18.25133;0;24.46231;0.0003375772;MPIB1
45.65;MPIB2;SPL;31465;39.3;0;59.48551;4.822531E-05;MPIB4
45.65;MPIB1;SPL;31465;39.3;0;59.48551;0.0002893519;MPIB4
45.7;MPIB3;SPL;31289;14.99886;0;9.599229;0.002845293;MPIB2
45.7;MPIB3;SPL;31314;18.25133;0;24.46231;0.0003858025;MPIB1
45.7;MPIB2;SPL;31289;14.99886;0;9.599229;0.07253087;MPIB2
45.7;MPIB2;SPL;31314;18.25133;0;24.46231;0.0005787037;MPIB1
45.7;MPIB1;SPL;31465;39.3;0;59.48551;0.0001929012;MPIB4
45.75;MPIB3;SPL;31289;14.99886;0;9.599229;0.00308642;MPIB2
45.75;MPIB3;SPL;31314;18.25133;0;24.46231;0.0001929012;MPIB1
45.75;MPIB2;SPL;31289;14.99886;0;9.599229;0.06573109;MPIB2
45.75;MPIB2;SPL;31314;18.25133;0;24.46231;0.0003375772;MPIB1
45.75;MPIB1;SPL;31465;39.3;0;59.48551;0.0002893519;MPIB4
45.8;MPIB3;SPL;31289;14.99886;0;9.599229;0.002700617;MPIB2
45.8;MPIB3;SPL;31314;18.25133;0;24.46231;0.0002893519;MPIB1
45.8;MPIB2;SPL;31289;14.99886;0;9.599229;0.06905864;MPIB2
45.8;MPIB1;SPL;31465;39.3;0;59.48551;9.645062E-05;MPIB4
45.85;MPIB3;SPL;31289;14.99886;0;9.599229;0.00226659;MPIB2
45.85;MPIB3;SPL;31314;18.25133;0;24.46231;0.0004340278;MPIB1
45.85;MPIB2;SPL;31289;14.99886;0;9.599229;0.05516975;MPIB2
45.85;MPIB1;SPL;31465;39.3;0;59.48551;0.0002411265;MPIB4
45.9;MPIB3;SPL;31289;14.99886;0;9.599229;0.002411265;MPIB2
45.9;MPIB3;SPL;31314;18.25133;0;24.46231;9.645062E-05;MPIB1
45.9;MPIB2;SPL;31289;14.99886;0;9.599229;0.06925154;MPIB2
45.9;MPIB1;SPL;31465;39.3;0;59.48551;4.822531E-05;MPIB4
45.95;MPIB3;SPL;31289;14.99886;0;9.599229;0.001832562;MPIB2
45.95;MPIB3;SPL;31314;18.25133;0;24.46231;9.645062E-05;MPIB1
45.95;MPIB2;SPL;31289;14.99886;0;9.599229;0.06847994;MPIB2
46;MPIB3;SPL;31289;14.99886;0;9.599229;0.001832562;MPIB2
46;MPIB3;SPL;31314;18.25133;0;24.46231;0.0001929012;MPIB1
46;MPIB2;SPL;31289;14.99886;0;9.599229;0.06568287;MPIB2
46.05;MPIB3;SPL;31289;14.99886;0;9.599229;0.00226659;MPIB2
46.05;MPIB2;SPL;31289;14.99886;0;9.599229;0.03559028;MPIB2
46.1;MPIB3;SPL;31289;14.99886;0;9.599229;0.001205633;MPIB2
46.1;MPIB2;SPL;31289;14.99886;0;9.599229;0.008825231;MPIB2
46.15;MPIB3;SPL;31289;14.99886;0;9.599229;0.002073688;MPIB2
46.2;MPIB3;SPL;31289;14.99886;0;9.599229;0.001302083;MPIB2
46.25;MPIB3;SPL;31289;14.99886;0;9.599229;0.0007716049;MPIB2
46.3;MPIB3;SPL;31289;14.99886;0;9.599229;0.001350309;MPIB2
46.35;MPIB3;SPL;31289;14.99886;0;9.599229;0.0007716049;MPIB2
46.4;MPIB3;SPL;31289;14.99886;0;9.599229;0.0005787037;MPIB2
46.45;MPIB3;SPL;31289;14.99886;0;9.599229;0.001012731;MPIB2
46.5;MPIB3;SPL;31289;14.99886;0;9.599229;0.0007716049;MPIB2
46.55;MPIB3;SPL;31289;14.99886;0;9.599229;0.0006751543;MPIB2
46.6;MPIB3;SPL;31289;14.99886;0;9.599229;0.0004340278;MPIB2
46.65;MPIB3;SPL;31289;14.99886;0;9.599229;0.0004822531;MPIB2
46.7;MPIB3;SPL;31289;14.99886;0;9.599229;0.0004822531;MPIB2
46.7;MPIB1;SPL;31445;36.3;0;59.44319;0.00154321;MPIB4
46.7;MPIB4;SPL;31445;36.3;0;59.44319;0.127363;MPIB4
46.75;MPIB3;SPL;31289;14.99886;0;9.599229;0.000626929;MPIB2
46.75;MPIB1;SPL;31445;36.3;0;59.44319;0.00154321;MPIB4
46.75;MPIB4;SPL;31445;36.3;0;59.44319;0.1378762;MPIB4
46.8;MPIB3;SPL;31289;14.99886;0;9.599229;0.0005787037;MPIB2
46.8;MPIB1;SPL;31445;36.3;0;59.44319;0.00154321;MPIB4
46.8;MPIB4;SPL;31445;36.3;0;59.44319;0.1561535;MPIB4
46.85;MPIB3;SPL;31289;14.99886;0;9.599229;0.0003858025;MPIB2
46.85;MPIB1;SPL;31445;36.3;0;59.44319;0.001494985;MPIB4
46.85;MPIB4;SPL;31445;36.3;0;59.44319;0.1498843;MPIB4
46.9;MPIB3;SPL;31289;14.99886;0;9.599229;0.0003858025;MPIB2
46.9;MPIB1;SPL;31445;36.3;0;59.44319;0.001446759;MPIB4
46.9;MPIB4;SPL;31445;36.3;0;59.44319;0.1364776;MPIB4
46.95;MPIB3;SPL;31289;14.99886;0;9.599229;0.0003375772;MPIB2
46.95;MPIB1;SPL;31445;36.3;0;59.44319;0.001350309;MPIB4
46.95;MPIB4;SPL;31445;36.3;0;59.44319;0.1431327;MPIB4
47;MPIB3;SPL;31289;14.99886;0;9.599229;0.0003375772;MPIB2
47;MPIB1;SPL;31445;36.3;0;59.44319;0.00154321;MPIB4
47;MPIB4;SPL;31445;36.3;0;59.44319;0.1565876;MPIB4
47.05;MPIB3;SPL;31289;14.99886;0;9.599229;0.0001446759;MPIB2
47.05;MPIB1;SPL;31445;36.3;0;59.44319;0.00154321;MPIB4
47.05;MPIB4;SPL;31445;36.3;0;59.44319;0.1253376;MPIB4
47.1;MPIB3;SPL;31289;14.99886;0;9.599229;4.822531E-05;MPIB2
47.1;MPIB1;SPL;31445;36.3;0;59.44319;0.00154321;MPIB4
47.1;MPIB4;SPL;31445;36.3;0;59.44319;0.1644483;MPIB4
47.15;MPIB3;SPL;31289;14.99886;0;9.599229;0.0001446759;MPIB2
47.15;MPIB1;SPL;31445;36.3;0;59.44319;0.001350309;MPIB4
47.15;MPIB4;SPL;31445;36.3;0;59.44319;0.1612172;MPIB4
47.2;MPIB1;SPL;31445;36.3;0;59.44319;0.00154321;MPIB4
47.2;MPIB4;SPL;31445;36.3;0;59.44319;0.1053723;MPIB4
47.25;MPIB1;SPL;31445;36.3;0;59.44319;0.001591435;MPIB4
47.25;MPIB4;SPL;31445;36.3;0;59.44319;0.07079475;MPIB4
47.3;MPIB1;SPL;31445;36.3;0;59.44319;0.001494985;MPIB4
47.3;MPIB4;SPL;31445;36.3;0;59.44319;0.07407407;MPIB4
47.35;MPIB1;SPL;31445;36.3;0;59.44319;0.001205633;MPIB4
47.35;MPIB4;SPL;31445;36.3;0;59.44319;0.09220679;MPIB4
47.4;MPIB1;SPL;31445;36.3;0;59.44319;0.001012731;MPIB4
47.4;MPIB4;SPL;31445;36.3;0;59.44319;0.08844522;MPIB4
47.45;MPIB1;SPL;31445;36.3;0;59.44319;0.001060957;MPIB4
47.45;MPIB4;SPL;31445;36.3;0;59.44319;0.05063657;MPIB4
47.5;MPIB1;SPL;31445;36.3;0;59.44319;0.001012731;MPIB4
47.5;MPIB4;SPL;31445;36.3;0;59.44319;0.06476659;MPIB4
47.55;MPIB1;SPL;31445;36.3;0;59.44319;0.0008680556;MPIB4
47.55;MPIB4;SPL;31445;36.3;0;59.44319;0.01114005;MPIB4
47.6;MPIB1;SPL;31445;36.3;0;59.44319;0.0006751543;MPIB4
47.6;MPIB4;SPL;31445;36.3;0;59.44319;0.004533179;MPIB4
47.65;MPIB1;SPL;31445;36.3;0;59.44319;0.0007716049;MPIB4
47.65;MPIB4;SPL;31445;36.3;0;59.44319;0.006558642;MPIB4
47.7;MPIB3;SPL;31453;39.3;0;23.34625;0.1621335;MPIB3
47.7;MPIB1;SPL;31445;36.3;0;59.44319;0.0008680556;MPIB4
47.7;MPIB4;SPL;31445;36.3;0;59.44319;0.009066358;MPIB4
47.7;MPIB4;SPL;31453;39.3;0;23.34625;0.002218364;MPIB3
47.75;MPIB3;SPL;31453;39.3;0;23.34625;0.1634838;MPIB3
47.75;MPIB1;SPL;31445;36.3;0;59.44319;0.0007233796;MPIB4
47.75;MPIB4;SPL;31445;36.3;0;59.44319;0.008680556;MPIB4
47.75;MPIB4;SPL;31453;39.3;0;23.34625;0.003616898;MPIB3
47.8;MPIB3;SPL;31453;39.3;0;23.34625;0.1497878;MPIB3
47.8;MPIB1;SPL;31445;36.3;0;59.44319;0.0006751543;MPIB4
47.8;MPIB4;SPL;31445;36.3;0;59.44319;0.004050926;MPIB4
47.85;MPIB3;SPL;31453;39.3;0;23.34625;0.1417824;MPIB3
47.85;MPIB1;SPL;31445;36.3;0;59.44319;0.0007716049;MPIB4
47.85;MPIB4;SPL;31445;36.3;0;59.44319;0.005738812;MPIB4
47.9;MPIB3;SPL;31453;39.3;0;23.34625;0.130353;MPIB3
47.9;MPIB1;SPL;31445;36.3;0;59.44319;0.0007233796;MPIB4
47.9;MPIB4;SPL;31445;36.3;0;59.44319;0.005690586;MPIB4
47.95;MPIB3;SPL;31453;39.3;0;23.34625;0.1033951;MPIB3
47.95;MPIB1;SPL;31445;36.3;0;59.44319;0.0007233796;MPIB4
47.95;MPIB4;SPL;31445;36.3;0;59.44319;0.00544946;MPIB4
48;MPIB3;SPL;31453;39.3;0;23.34625;0.09476274;MPIB3
48;MPIB1;SPL;31445;36.3;0;59.44319;0.0005787037;MPIB4
48;MPIB4;SPL;31445;36.3;0;59.44319;0.00617284;MPIB4
48.05;MPIB3;SPL;31453;39.3;0;23.34625;0.08699846;MPIB3
48.05;MPIB1;SPL;31445;36.3;0;59.44319;0.0005304784;MPIB4
48.05;MPIB4;SPL;31445;36.3;0;59.44319;0.006076389;MPIB4
48.1;MPIB3;SPL;31453;39.3;0;23.34625;0.07730517;MPIB3
48.1;MPIB1;SPL;31445;36.3;0;59.44319;0.0004822531;MPIB4
48.1;MPIB4;SPL;31445;36.3;0;59.44319;0.01012731;MPIB4
48.15;MPIB3;SPL;31453;39.3;0;23.34625;0.07074653;MPIB3
48.15;MPIB3;SPL;31445;36.3;0;59.44319;0.0002411265;MPIB4
48.15;MPIB1;SPL;31445;36.3;0;59.44319;0.0004340278;MPIB4
48.15;MPIB4;SPL;31445;36.3;0;59.44319;0.005690586;MPIB4
48.2;MPIB3;SPL;31453;39.3;0;23.34625;0.06635802;MPIB3
48.2;MPIB3;SPL;31445;36.3;0;59.44319;9.645062E-05;MPIB4
48.2;MPIB1;SPL;31445;36.3;0;59.44319;0.0001446759;MPIB4
48.2;MPIB4;SPL;31445;36.3;0;59.44319;0.002170139;MPIB4
48.25;MPIB3;SPL;31453;39.3;0;23.34625;0.05386767;MPIB3
48.25;MPIB3;SPL;31445;36.3;0;59.44319;0.0002411265;MPIB4
48.25;MPIB1;SPL;31445;36.3;0;59.44319;0.0003858025;MPIB4
48.25;MPIB4;SPL;31445;36.3;0;59.44319;0.001205633;MPIB4
48.3;MPIB3;SPL;31453;39.3;0;23.34625;0.06746721;MPIB3
48.3;MPIB3;SPL;31445;36.3;0;59.44319;0.0001929012;MPIB4
48.3;MPIB1;SPL;31445;36.3;0;59.44319;0.0001446759;MPIB4
48.3;MPIB4;SPL;31445;36.3;0;59.44319;0.001012731;MPIB4
48.35;MPIB3;SPL;31453;39.3;0;23.34625;0.02912809;MPIB3
48.35;MPIB3;SPL;31445;36.3;0;59.44319;0.0001929012;MPIB4
48.35;MPIB1;SPL;31445;36.3;0;59.44319;0.0002893519;MPIB4
48.35;MPIB4;SPL;31445;36.3;0;59.44319;0.0005787037;MPIB4
48.4;MPIB3;SPL;31453;39.3;0;23.34625;0.03313079;MPIB3
48.4;MPIB3;SPL;31445;36.3;0;59.44319;0.0002893519;MPIB4
48.4;MPIB2;SPL;31269;13.45142;0;10.7019;0.1680652;MPIB2
48.4;MPIB1;SPL;31445;36.3;0;59.44319;0.0002893519;MPIB4
48.45;MPIB3;SPL;31453;39.3;0;23.34625;0.04171489;MPIB3
48.45;MPIB3;SPL;31445;36.3;0;59.44319;0.0003858025;MPIB4
48.45;MPIB2;SPL;31269;13.45142;0;10.7019;0.1680652;MPIB2
48.45;MPIB1;SPL;31445;36.3;0;59.44319;0.0002893519;MPIB4
48.5;MPIB3;SPL;31453;39.3;0;23.34625;0.03554205;MPIB3
48.5;MPIB3;SPL;31445;36.3;0;59.44319;0.0003375772;MPIB4
48.5;MPIB2;SPL;31269;13.45142;0;10.7019;0.1622782;MPIB2
48.5;MPIB1;SPL;31445;36.3;0;59.44319;0.0001929012;MPIB4
48.55;MPIB3;SPL;31445;36.3;0;59.44319;9.645062E-05;MPIB4
48.55;MPIB2;SPL;31269;13.45142;0;10.7019;0.1506559;MPIB2
48.6;MPIB2;SPL;31269;13.45142;0;10.7019;0.1461709;MPIB2
48.65;MPIB2;SPL;31269;13.45142;0;10.7019;0.1209008;MPIB2
48.7;MPIB2;SPL;31269;13.45142;0;10.7019;0.1046007;MPIB2
48.75;MPIB2;SPL;31269;13.45142;0;10.7019;0.08719136;MPIB2
48.8;MPIB2;SPL;31269;13.45142;0;10.7019;0.07315779;MPIB2
48.85;MPIB2;SPL;31269;13.45142;0;10.7019;0.08024691;MPIB2
48.9;MPIB2;SPL;31269;13.45142;0;10.7019;0.08950617;MPIB2
48.95;MPIB2;SPL;31269;13.45142;0;10.7019;0.07547261;MPIB2
49;MPIB2;SPL;31269;13.45142;0;10.7019;0.07315779;MPIB2
49.05;MPIB2;SPL;31269;13.45142;0;10.7019;0.04504244;MPIB2
49.1;MPIB2;SPL;31269;13.45142;0;10.7019;0.02642747;MPIB2
49.15;MPIB2;SPL;31269;13.45142;0;10.7019;0.02922454;MPIB2
49.2;MPIB2;SPL;31269;13.45142;0;10.7019;0.03370949;MPIB2
50.85;MPIB2;SPL;31315;18.09238;0;27.11762;0.006944444;MPIB1
50.85;MPIB1;SPL;31315;18.09238;0;27.11762;0.1614583;MPIB1
50.9;MPIB2;SPL;31315;18.09238;0;27.11762;0.007185571;MPIB1
50.9;MPIB1;SPL;31315;18.09238;0;27.11762;0.1533083;MPIB1
50.95;MPIB2;SPL;31315;18.09238;0;27.11762;0.00699267;MPIB1
50.95;MPIB1;SPL;31315;18.09238;0;27.11762;0.1441937;MPIB1
51;MPIB2;SPL;31315;18.09238;0;27.11762;0.007282021;MPIB1
51;MPIB1;SPL;31315;18.09238;0;27.11762;0.1348862;MPIB1
51.05;MPIB2;SPL;31315;18.09238;0;27.11762;0.00626929;MPIB1
51.05;MPIB1;SPL;31315;18.09238;0;27.11762;0.1212867;MPIB1
51.1;MPIB2;SPL;31315;18.09238;0;27.11762;0.005594136;MPIB1
51.1;MPIB1;SPL;31315;18.09238;0;27.11762;0.1087963;MPIB1
51.15;MPIB2;SPL;31315;18.09238;0;27.11762;0.006076389;MPIB1
51.15;MPIB1;SPL;31315;18.09238;0;27.11762;0.09529321;MPIB1
51.2;MPIB2;SPL;31315;18.09238;0;27.11762;0.005642361;MPIB1
51.2;MPIB1;SPL;31315;18.09238;0;27.11762;0.08555169;MPIB1
51.25;MPIB2;SPL;31315;18.09238;0;27.11762;0.005931713;MPIB1
51.25;MPIB1;SPL;31315;18.09238;0;27.11762;0.08005401;MPIB1
51.3;MPIB2;SPL;31315;18.09238;0;27.11762;0.005256559;MPIB1
51.3;MPIB1;SPL;31315;18.09238;0;27.11762;0.06283758;MPIB1
51.35;MPIB2;SPL;31315;18.09238;0;27.11762;0.004388503;MPIB1
51.35;MPIB1;SPL;31315;18.09238;0;27.11762;0.04914159;MPIB1
51.4;MPIB2;SPL;31315;18.09238;0;27.11762;0.004677855;MPIB1
51.4;MPIB1;SPL;31315;18.09238;0;27.11762;0.05367477;MPIB1
51.45;MPIB2;SPL;31270;12.49687;0;12.31909;0.1605421;MPIB2
51.45;MPIB2;SPL;31315;18.09238;0;27.11762;0.004002701;MPIB1
51.45;MPIB1;SPL;31315;18.09238;0;27.11762;0.05189043;MPIB1
51.5;MPIB2;SPL;31270;12.49687;0;12.31909;0.1587095;MPIB2
51.5;MPIB2;SPL;31315;18.09238;0;27.11762;0.003858025;MPIB1
51.5;MPIB1;SPL;31315;18.09238;0;27.11762;0.04779128;MPIB1
51.55;MPIB2;SPL;31270;12.49687;0;12.31909;0.152392;MPIB2
51.55;MPIB2;SPL;31315;18.09238;0;27.11762;0.002845293;MPIB1
51.55;MPIB1;SPL;31315;18.09238;0;27.11762;0.03708526;MPIB1
51.6;MPIB2;SPL;31270;12.49687;0;12.31909;0.1381655;MPIB2
51.6;MPIB2;SPL;31315;18.09238;0;27.11762;0.00236304;MPIB1
51.6;MPIB1;SPL;31315;18.09238;0;27.11762;0.02440201;MPIB1
51.65;MPIB2;SPL;31270;12.49687;0;12.31909;0.1274595;MPIB2
51.65;MPIB2;SPL;31315;18.09238;0;27.11762;0.002314815;MPIB1
51.65;MPIB1;SPL;31315;18.09238;0;27.11762;0.02290702;MPIB1
51.7;MPIB2;SPL;31270;12.49687;0;12.31909;0.115162;MPIB2
51.7;MPIB2;SPL;31315;18.09238;0;27.11762;0.00163966;MPIB1
51.7;MPIB1;SPL;31315;18.09238;0;27.11762;0.02131559;MPIB1
51.75;MPIB2;SPL;31270;12.49687;0;12.31909;0.1016589;MPIB2
51.75;MPIB2;SPL;31315;18.09238;0;27.11762;0.001591435;MPIB1
51.75;MPIB1;SPL;31315;18.09238;0;27.11762;0.01480517;MPIB1
51.8;MPIB2;SPL;31270;12.49687;0;12.31909;0.08492476;MPIB2
51.8;MPIB2;SPL;31315;18.09238;0;27.11762;0.001302083;MPIB1
51.8;MPIB1;SPL;31315;18.09238;0;27.11762;0.01441937;MPIB1
51.85;MPIB2;SPL;31270;12.49687;0;12.31909;0.07817323;MPIB2
51.85;MPIB2;SPL;31315;18.09238;0;27.11762;0.001205633;MPIB1
51.85;MPIB1;SPL;31315;18.09238;0;27.11762;0.01851852;MPIB1
51.9;MPIB2;SPL;31270;12.49687;0;12.31909;0.09336419;MPIB2
51.9;MPIB2;SPL;31315;18.09238;0;27.11762;0.001302083;MPIB1
51.9;MPIB1;SPL;31315;18.09238;0;27.11762;0.01716821;MPIB1
51.95;MPIB2;SPL;31270;12.49687;0;12.31909;0.08984375;MPIB2
51.95;MPIB2;SPL;31315;18.09238;0;27.11762;0.001157407;MPIB1
51.95;MPIB1;SPL;31315;18.09238;0;27.11762;0.01321373;MPIB1
52;MPIB2;SPL;31270;12.49687;0;12.31909;0.06196952;MPIB2
52;MPIB2;SPL;31315;18.09238;0;27.11762;0.001060957;MPIB1
52;MPIB1;SPL;31315;18.09238;0;27.11762;0.01297261;MPIB1
52.05;MPIB3;SPL;31525;46.7;0;59.65776;0.001494985;MPIB4
52.05;MPIB2;SPL;31270;12.49687;0;12.31909;0.06177662;MPIB2
52.05;MPIB2;SPL;31315;18.09238;0;27.11762;0.0009162808;MPIB1
52.05;MPIB2;SPL;31525;46.7;0;59.65776;0.0002893519;MPIB4
52.05;MPIB1;SPL;31315;18.09238;0;27.11762;0.01654128;MPIB1
52.05;MPIB4;SPL;31525;46.7;0;59.65776;0.1929977;MPIB4
52.1;MPIB3;SPL;31525;46.7;0;59.65776;0.001398534;MPIB4
52.1;MPIB2;SPL;31270;12.49687;0;12.31909;0.04682678;MPIB2
52.1;MPIB2;SPL;31315;18.09238;0;27.11762;0.0008198302;MPIB1
52.1;MPIB2;SPL;31525;46.7;0;59.65776;0.0005787037;MPIB4
52.1;MPIB1;SPL;31315;18.09238;0;27.11762;0.005304784;MPIB1
52.1;MPIB4;SPL;31525;46.7;0;59.65776;0.2209201;MPIB4
52.15;MPIB3;SPL;31525;46.7;0;59.65776;0.001446759;MPIB4
52.15;MPIB2;SPL;31270;12.49687;0;12.31909;0.03698881;MPIB2
52.15;MPIB2;SPL;31315;18.09238;0;27.11762;0.0006751543;MPIB1
52.15;MPIB2;SPL;31525;46.7;0;59.65776;0.0004822531;MPIB4
52.15;MPIB1;SPL;31315;18.09238;0;27.11762;0.001832562;MPIB1
52.15;MPIB4;SPL;31525;46.7;0;59.65776;0.2567033;MPIB4
52.2;MPIB3;SPL;31525;46.7;0;59.65776;0.001494985;MPIB4
52.2;MPIB2;SPL;31270;12.49687;0;12.31909;0.0352527;MPIB2
52.2;MPIB2;SPL;31315;18.09238;0;27.11762;0.0004340278;MPIB1
52.2;MPIB2;SPL;31525;46.7;0;59.65776;0.0005304784;MPIB4
52.2;MPIB1;SPL;31270;12.49687;0;12.31909;0.001398534;MPIB2
52.2;MPIB1;SPL;31315;18.09238;0;27.11762;0.002459491;MPIB1
52.2;MPIB4;SPL;31525;46.7;0;59.65776;0.2375096;MPIB4
52.25;MPIB3;SPL;31525;46.7;0;59.65776;0.001832562;MPIB4
52.25;MPIB2;SPL;31270;12.49687;0;12.31909;0.03149113;MPIB2
52.25;MPIB2;SPL;31315;18.09238;0;27.11762;0.0004822531;MPIB1
52.25;MPIB2;SPL;31525;46.7;0;59.65776;0.0005304784;MPIB4
52.25;MPIB1;SPL;31315;18.09238;0;27.11762;0.004340278;MPIB1
52.25;MPIB1;SPL;31270;12.49687;0;12.31909;0.00163966;MPIB2
52.25;MPIB4;SPL;31525;46.7;0;59.65776;0.2551601;MPIB4
52.3;MPIB3;SPL;31525;46.7;0;59.65776;0.001880787;MPIB4
52.3;MPIB2;SPL;31270;12.49687;0;12.31909;0.02941744;MPIB2
52.3;MPIB2;SPL;31315;18.09238;0;27.11762;0.0006751543;MPIB1
52.3;MPIB2;SPL;31525;46.7;0;59.65776;0.0005787037;MPIB4
52.3;MPIB1;SPL;31315;18.09238;0;27.11762;0.00163966;MPIB1
52.3;MPIB4;SPL;31525;46.7;0;59.65776;0.2325424;MPIB4
52.35;MPIB3;SPL;31525;46.7;0;59.65776;0.001832562;MPIB4
52.35;MPIB2;SPL;31270;12.49687;0;12.31909;0.02570409;MPIB2
52.35;MPIB2;SPL;31315;18.09238;0;27.11762;0.0004340278;MPIB1
