Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.35;MPIB4;SPL;24396;58.04608;0;30.27516;0.0004340278;MPIB1
55.4;MPIB3;SPL;24396;58.04608;0;30.27516;0.000626929;MPIB1
55.4;MPIB4;SPL;24396;58.04608;0;30.27516;0.0003375772;MPIB1
55.45;MPIB3;SPL;24396;58.04608;0;30.27516;0.0005304784;MPIB1
55.45;MPIB4;SPL;24396;58.04608;0;30.27516;0.0003375772;MPIB1
55.5;MPIB3;SPL;24396;58.04608;0;30.27516;0.0002893519;MPIB1
55.5;MPIB4;SPL;24396;58.04608;0;30.27516;0.0003858025;MPIB1
55.55;MPIB3;SPL;24396;58.04608;0;30.27516;0.0002411265;MPIB1
55.55;MPIB4;SPL;24396;58.04608;0;30.27516;0.0003375772;MPIB1
55.6;MPIB3;SPL;24396;58.04608;0;30.27516;0.0002411265;MPIB1
55.6;MPIB4;SPL;24396;58.04608;0;30.27516;0.0001446759;MPIB1
55.65;MPIB3;SPL;24396;58.04608;0;30.27516;0.0001446759;MPIB1
55.65;MPIB4;SPL;24396;58.04608;0;30.27516;9.645062E-05;MPIB1
55.7;MPIB3;SPL;24396;58.04608;0;30.27516;0.0003375772;MPIB1
55.7;MPIB4;SPL;24396;58.04608;0;30.27516;0.0002893519;MPIB1
55.75;MPIB3;SPL;24396;58.04608;0;30.27516;0.0001929012;MPIB1
55.75;MPIB4;SPL;24396;58.04608;0;30.27516;9.645062E-05;MPIB1
57.55;MPIB3;SPL;24397;58.53573;0;32.35548;0.002652392;MPIB1
57.55;MPIB2;SPL;24397;58.53573;0;32.35548;0.002989969;MPIB1
57.55;MPIB1;SPL;24397;58.53573;0;32.35548;0.1912616;MPIB1
57.55;MPIB4;SPL;24397;58.53573;0;32.35548;0.001157407;MPIB1
57.6;MPIB3;SPL;24397;58.53573;0;32.35548;0.00318287;MPIB1
57.6;MPIB2;SPL;24397;58.53573;0;32.35548;0.003472222;MPIB1
57.6;MPIB1;SPL;24397;58.53573;0;32.35548;0.1793981;MPIB1
57.6;MPIB4;SPL;24397;58.53573;0;32.35548;0.001302083;MPIB1
57.65;MPIB3;SPL;24397;58.53573;0;32.35548;0.003134645;MPIB1
57.65;MPIB2;SPL;24397;58.53573;0;32.35548;0.003423997;MPIB1
57.65;MPIB1;SPL;24397;58.53573;0;32.35548;0.1723572;MPIB1
57.65;MPIB4;SPL;24397;58.53573;0;32.35548;0.001398534;MPIB1
57.7;MPIB3;SPL;24397;58.53573;0;32.35548;0.003231096;MPIB1
57.7;MPIB2;SPL;24397;58.53573;0;32.35548;0.003616898;MPIB1
57.7;MPIB1;SPL;24397;58.53573;0;32.35548;0.1409144;MPIB1
57.7;MPIB4;SPL;24397;58.53573;0;32.35548;0.001302083;MPIB1
57.75;MPIB3;SPL;24397;58.53573;0;32.35548;0.002989969;MPIB1
57.75;MPIB2;SPL;24397;58.53573;0;32.35548;0.003568673;MPIB1
57.75;MPIB1;SPL;24397;58.53573;0;32.35548;0.1243248;MPIB1
57.75;MPIB4;SPL;24397;58.53573;0;32.35548;0.001687886;MPIB1
57.8;MPIB3;SPL;24397;58.53573;0;32.35548;0.002989969;MPIB1
57.8;MPIB2;SPL;24397;58.53573;0;32.35548;0.003327546;MPIB1
57.8;MPIB1;SPL;24397;58.53573;0;32.35548;0.09196566;MPIB1
57.8;MPIB4;SPL;24397;58.53573;0;32.35548;0.001832562;MPIB1
57.85;MPIB3;SPL;24397;58.53573;0;32.35548;0.003665123;MPIB1
57.85;MPIB2;SPL;24397;58.53573;0;32.35548;0.002893518;MPIB1
57.85;MPIB1;SPL;24397;58.53573;0;32.35548;0.09239969;MPIB1
57.85;MPIB4;SPL;24397;58.53573;0;32.35548;0.001977238;MPIB1
57.9;MPIB3;SPL;24397;58.53573;0;32.35548;0.002941744;MPIB1
57.9;MPIB2;SPL;24397;58.53573;0;32.35548;0.002893518;MPIB1
57.9;MPIB1;SPL;24397;58.53573;0;32.35548;0.08125965;MPIB1
57.9;MPIB4;SPL;24397;58.53573;0;32.35548;0.002073688;MPIB1
57.95;MPIB3;SPL;24397;58.53573;0;32.35548;0.003423997;MPIB1
57.95;MPIB2;SPL;24397;58.53573;0;32.35548;0.002941744;MPIB1
57.95;MPIB1;SPL;24397;58.53573;0;32.35548;0.07436343;MPIB1
57.95;MPIB4;SPL;24397;58.53573;0;32.35548;0.001977238;MPIB1
58;MPIB3;SPL;24397;58.53573;0;32.35548;0.003375772;MPIB1
58;MPIB2;SPL;24397;58.53573;0;32.35548;0.002459491;MPIB1
58;MPIB1;SPL;24397;58.53573;0;32.35548;0.06442901;MPIB1
58;MPIB4;SPL;24397;58.53573;0;32.35548;0.001736111;MPIB1
58.05;MPIB3;SPL;24397;58.53573;0;32.35548;0.002555941;MPIB1
58.05;MPIB2;SPL;24397;58.53573;0;32.35548;0.002845293;MPIB1
58.05;MPIB1;SPL;24397;58.53573;0;32.35548;0.06235532;MPIB1
58.05;MPIB4;SPL;24397;58.53573;0;32.35548;0.001784336;MPIB1
58.1;MPIB3;SPL;24397;58.53573;0;32.35548;0.002748843;MPIB1
58.1;MPIB2;SPL;24397;58.53573;0;32.35548;0.002459491;MPIB1
58.1;MPIB1;SPL;24397;58.53573;0;32.35548;0.05222801;MPIB1
58.1;MPIB4;SPL;24397;58.53573;0;32.35548;0.00154321;MPIB1
58.15;MPIB3;SPL;24397;58.53573;0;32.35548;0.002893518;MPIB1
58.15;MPIB2;SPL;24397;58.53573;0;32.35548;0.002893518;MPIB1
58.15;MPIB1;SPL;24397;58.53573;0;32.35548;0.04832176;MPIB1
58.15;MPIB4;SPL;24397;58.53573;0;32.35548;0.00163966;MPIB1
58.2;MPIB3;SPL;24397;58.53573;0;32.35548;0.002121913;MPIB1
58.2;MPIB2;SPL;24397;58.53573;0;32.35548;0.002218364;MPIB1
58.2;MPIB1;SPL;24397;58.53573;0;32.35548;0.03665124;MPIB1
58.2;MPIB4;SPL;24397;58.53573;0;32.35548;0.001253858;MPIB1
58.25;MPIB3;SPL;24397;58.53573;0;32.35548;0.001977238;MPIB1
58.25;MPIB2;SPL;24397;58.53573;0;32.35548;0.001736111;MPIB1
58.25;MPIB1;SPL;24397;58.53573;0;32.35548;0.03216628;MPIB1
58.25;MPIB4;SPL;24397;58.53573;0;32.35548;0.001591435;MPIB1
58.3;MPIB3;SPL;24397;58.53573;0;32.35548;0.001687886;MPIB1
58.3;MPIB2;SPL;24397;58.53573;0;32.35548;0.001880787;MPIB1
58.3;MPIB1;SPL;24397;58.53573;0;32.35548;0.02797068;MPIB1
58.3;MPIB4;SPL;24397;58.53573;0;32.35548;0.001109182;MPIB1
58.35;MPIB3;SPL;24397;58.53573;0;32.35548;0.001977238;MPIB1
58.35;MPIB2;SPL;24397;58.53573;0;32.35548;0.001494985;MPIB1
58.35;MPIB1;SPL;24397;58.53573;0;32.35548;0.02551119;MPIB1
58.35;MPIB4;SPL;24397;58.53573;0;32.35548;0.001253858;MPIB1
58.4;MPIB3;SPL;24397;58.53573;0;32.35548;0.001446759;MPIB1
58.4;MPIB2;SPL;24397;58.53573;0;32.35548;0.00154321;MPIB1
58.4;MPIB1;SPL;24397;58.53573;0;32.35548;0.0192419;MPIB1
58.4;MPIB4;SPL;24397;58.53573;0;32.35548;0.001157407;MPIB1
58.45;MPIB3;SPL;24397;58.53573;0;32.35548;0.00154321;MPIB1
58.45;MPIB2;SPL;24397;58.53573;0;32.35548;0.0008680556;MPIB1
58.45;MPIB1;SPL;24397;58.53573;0;32.35548;0.01413002;MPIB1
58.45;MPIB4;SPL;24397;58.53573;0;32.35548;0.0007716049;MPIB1
58.5;MPIB3;SPL;24397;58.53573;0;32.35548;0.001060957;MPIB1
58.5;MPIB2;SPL;24397;58.53573;0;32.35548;0.001060957;MPIB1
58.5;MPIB1;SPL;24397;58.53573;0;32.35548;0.01393711;MPIB1
58.5;MPIB4;SPL;24397;58.53573;0;32.35548;0.0008680556;MPIB1
58.55;MPIB3;SPL;24397;58.53573;0;32.35548;0.0008680556;MPIB1
58.55;MPIB2;SPL;24397;58.53573;0;32.35548;0.001109182;MPIB1
58.55;MPIB1;SPL;24397;58.53573;0;32.35548;0.01268326;MPIB1
58.55;MPIB4;SPL;24397;58.53573;0;32.35548;0.0006751543;MPIB1
58.6;MPIB3;SPL;24397;58.53573;0;32.35548;0.0007716049;MPIB1
58.6;MPIB2;SPL;24397;58.53573;0;32.35548;0.0008198302;MPIB1
58.6;MPIB1;SPL;24397;58.53573;0;32.35548;0.01244213;MPIB1
58.6;MPIB4;SPL;24397;58.53573;0;32.35548;0.0007233796;MPIB1
58.65;MPIB3;SPL;24397;58.53573;0;32.35548;0.0005787037;MPIB1
58.65;MPIB2;SPL;24397;58.53573;0;32.35548;0.001012731;MPIB1
58.65;MPIB1;SPL;24397;58.53573;0;32.35548;0.01157407;MPIB1
58.65;MPIB4;SPL;24397;58.53573;0;32.35548;0.0007716049;MPIB1
58.7;MPIB3;SPL;24397;58.53573;0;32.35548;0.000626929;MPIB1
58.7;MPIB2;SPL;24397;58.53573;0;32.35548;0.0005787037;MPIB1
58.7;MPIB1;SPL;24397;58.53573;0;32.35548;0.009403936;MPIB1
58.7;MPIB4;SPL;24397;58.53573;0;32.35548;0.001012731;MPIB1
58.75;MPIB3;SPL;24397;58.53573;0;32.35548;0.0005787037;MPIB1
58.75;MPIB2;SPL;24397;58.53573;0;32.35548;0.0007233796;MPIB1
58.75;MPIB1;SPL;24397;58.53573;0;32.35548;0.008873457;MPIB1
58.75;MPIB4;SPL;24397;58.53573;0;32.35548;0.0005304784;MPIB1
58.8;MPIB3;SPL;24397;58.53573;0;32.35548;0.0004340278;MPIB1
58.8;MPIB2;SPL;24397;58.53573;0;32.35548;0.0007233796;MPIB1
58.8;MPIB1;SPL;24397;58.53573;0;32.35548;0.008150077;MPIB1
58.8;MPIB4;SPL;24397;58.53573;0;32.35548;0.0007716049;MPIB1
58.85;MPIB3;SPL;24397;58.53573;0;32.35548;0.0009645062;MPIB1
58.85;MPIB2;SPL;24397;58.53573;0;32.35548;0.000626929;MPIB1
58.85;MPIB1;SPL;24397;58.53573;0;32.35548;0.006944444;MPIB1
58.85;MPIB4;SPL;24397;58.53573;0;32.35548;0.000626929;MPIB1
58.9;MPIB3;SPL;24397;58.53573;0;32.35548;0.0007233796;MPIB1
58.9;MPIB2;SPL;24397;58.53573;0;32.35548;0.0006751543;MPIB1
58.9;MPIB1;SPL;24397;58.53573;0;32.35548;0.003858025;MPIB1
58.9;MPIB4;SPL;24397;58.53573;0;32.35548;0.0004340278;MPIB1
58.95;MPIB3;SPL;24397;58.53573;0;32.35548;0.0003858025;MPIB1
58.95;MPIB2;SPL;24397;58.53573;0;32.35548;0.0006751543;MPIB1
58.95;MPIB1;SPL;24397;58.53573;0;32.35548;0.003520448;MPIB1
58.95;MPIB4;SPL;24397;58.53573;0;32.35548;0.0006751543;MPIB1
59;MPIB3;SPL;24397;58.53573;0;32.35548;0.000626929;MPIB1
59;MPIB2;SPL;24397;58.53573;0;32.35548;0.0005787037;MPIB1
59;MPIB1;SPL;24397;58.53573;0;32.35548;0.001977238;MPIB1
59;MPIB4;SPL;24397;58.53573;0;32.35548;0.0005787037;MPIB1
59.05;MPIB3;SPL;24397;58.53573;0;32.35548;0.0003858025;MPIB1
59.05;MPIB2;SPL;24397;58.53573;0;32.35548;0.0005787037;MPIB1
59.05;MPIB1;SPL;24397;58.53573;0;32.35548;0.001109182;MPIB1
59.05;MPIB4;SPL;24397;58.53573;0;32.35548;0.0002893519;MPIB1
59.1;MPIB3;SPL;24397;58.53573;0;32.35548;9.645062E-05;MPIB1
59.1;MPIB2;SPL;24397;58.53573;0;32.35548;0.0003858025;MPIB1
59.1;MPIB1;SPL;24397;58.53573;0;32.35548;0.001012731;MPIB1
59.1;MPIB4;SPL;24397;58.53573;0;32.35548;0.0002893519;MPIB1
59.15;MPIB3;SPL;24397;58.53573;0;32.35548;0.0003858025;MPIB1
59.15;MPIB2;SPL;24397;58.53573;0;32.35548;0.0003858025;MPIB1
59.15;MPIB1;SPL;24397;58.53573;0;32.35548;0.001060957;MPIB1
59.15;MPIB4;SPL;24397;58.53573;0;32.35548;0.0002411265;MPIB1
59.2;MPIB3;SPL;24397;58.53573;0;32.35548;0.0002893519;MPIB1
59.2;MPIB2;SPL;24397;58.53573;0;32.35548;0.0002893519;MPIB1
59.2;MPIB1;SPL;24397;58.53573;0;32.35548;0.0009162808;MPIB1
59.2;MPIB4;SPL;24397;58.53573;0;32.35548;0.0003375772;MPIB1
59.25;MPIB3;SPL;24397;58.53573;0;32.35548;0.0002893519;MPIB1
59.25;MPIB2;SPL;24397;58.53573;0;32.35548;0.0001446759;MPIB1
59.25;MPIB1;SPL;24397;58.53573;0;32.35548;0.0009645062;MPIB1
59.25;MPIB4;SPL;24397;58.53573;0;32.35548;0.0002893519;MPIB1
59.3;MPIB3;SPL;24397;58.53573;0;32.35548;0.0001929012;MPIB1
59.3;MPIB2;SPL;24397;58.53573;0;32.35548;9.645062E-05;MPIB1
59.3;MPIB1;SPL;24397;58.53573;0;32.35548;0.0004822531;MPIB1
59.3;MPIB4;SPL;24397;58.53573;0;32.35548;0.0002411265;MPIB1
59.35;MPIB3;SPL;24397;58.53573;0;32.35548;9.645062E-05;MPIB1
59.35;MPIB4;SPL;24397;58.53573;0;32.35548;0.0001446759;MPIB1
59.4;MPIB2;SPL;24397;58.53573;0;32.35548;4.822531E-05;MPIB1
59.4;MPIB4;SPL;24397;58.53573;0;32.35548;4.822531E-05;MPIB1
60.6;MPIB3;SPL;24377;57.92105;0;33.23466;0.004388503;MPIB1
60.6;MPIB2;SPL;24377;57.92105;0;33.23466;0.004388503;MPIB1
60.6;MPIB1;SPL;24377;57.92105;0;33.23466;0.1564429;MPIB1
60.6;MPIB4;SPL;24377;57.92105;0;33.23466;0.001832562;MPIB1
60.65;MPIB3;SPL;24377;57.92105;0;33.23466;0.004533179;MPIB1
60.65;MPIB2;SPL;24377;57.92105;0;33.23466;0.004484954;MPIB1
60.65;MPIB1;SPL;24377;57.92105;0;33.23466;0.1485822;MPIB1
60.65;MPIB4;SPL;24377;57.92105;0;33.23466;0.001687886;MPIB1
60.7;MPIB3;SPL;24377;57.92105;0;33.23466;0.004918981;MPIB1
60.7;MPIB2;SPL;24377;57.92105;0;33.23466;0.004581404;MPIB1
60.7;MPIB1;SPL;24377;57.92105;0;33.23466;0.1384549;MPIB1
60.7;MPIB4;SPL;24377;57.92105;0;33.23466;0.001784336;MPIB1
60.75;MPIB3;SPL;24377;57.92105;0;33.23466;0.004870756;MPIB1
60.75;MPIB2;SPL;24377;57.92105;0;33.23466;0.004436729;MPIB1
60.75;MPIB1;SPL;24377;57.92105;0;33.23466;0.1210938;MPIB1
60.75;MPIB4;SPL;24377;57.92105;0;33.23466;0.001880787;MPIB1
60.8;MPIB3;SPL;24377;57.92105;0;33.23466;0.004774306;MPIB1
60.8;MPIB2;SPL;24377;57.92105;0;33.23466;0.004195602;MPIB1
60.8;MPIB1;SPL;24377;57.92105;0;33.23466;0.113233;MPIB1
60.8;MPIB4;SPL;24377;57.92105;0;33.23466;0.002121913;MPIB1
60.85;MPIB3;SPL;24377;57.92105;0;33.23466;0.004533179;MPIB1
60.85;MPIB2;SPL;24377;57.92105;0;33.23466;0.004581404;MPIB1
60.85;MPIB1;SPL;24377;57.92105;0;33.23466;0.09596837;MPIB1
60.85;MPIB4;SPL;24377;57.92105;0;33.23466;0.001494985;MPIB1
60.9;MPIB3;SPL;24377;57.92105;0;33.23466;0.004292052;MPIB1
60.9;MPIB2;SPL;24377;57.92105;0;33.23466;0.00472608;MPIB1
60.9;MPIB1;SPL;24377;57.92105;0;33.23466;0.08579282;MPIB1
60.9;MPIB4;SPL;24377;57.92105;0;33.23466;0.001060957;MPIB1
60.95;MPIB3;SPL;24377;57.92105;0;33.23466;0.004243827;MPIB1
60.95;MPIB2;SPL;24377;57.92105;0;33.23466;0.003713349;MPIB1
60.95;MPIB1;SPL;24377;57.92105;0;33.23466;0.07788388;MPIB1
60.95;MPIB4;SPL;24377;57.92105;0;33.23466;0.001205633;MPIB1
61;MPIB3;SPL;24377;57.92105;0;33.23466;0.004243827;MPIB1
61;MPIB2;SPL;24377;57.92105;0;33.23466;0.004484954;MPIB1
61;MPIB1;SPL;24377;57.92105;0;33.23466;0.07330247;MPIB1
61;MPIB4;SPL;24377;57.92105;0;33.23466;0.001157407;MPIB1
61.05;MPIB3;SPL;24377;57.92105;0;33.23466;0.004292052;MPIB1
61.05;MPIB2;SPL;24377;57.92105;0;33.23466;0.004147376;MPIB1
61.05;MPIB1;SPL;24377;57.92105;0;33.23466;0.06602044;MPIB1
61.05;MPIB4;SPL;24377;57.92105;0;33.23466;0.001157407;MPIB1
61.1;MPIB3;SPL;24377;57.92105;0;33.23466;0.00318287;MPIB1
61.1;MPIB2;SPL;24377;57.92105;0;33.23466;0.003809799;MPIB1
61.1;MPIB1;SPL;24377;57.92105;0;33.23466;0.05815972;MPIB1
61.1;MPIB4;SPL;24377;57.92105;0;33.23466;0.001253858;MPIB1
61.15;MPIB3;SPL;24377;57.92105;0;33.23466;0.00308642;MPIB1
61.15;MPIB2;SPL;24377;57.92105;0;33.23466;0.003038194;MPIB1
61.15;MPIB1;SPL;24377;57.92105;0;33.23466;0.04523534;MPIB1
61.15;MPIB4;SPL;24377;57.92105;0;33.23466;0.001205633;MPIB1
61.2;MPIB3;SPL;24377;57.92105;0;33.23466;0.003472222;MPIB1
61.2;MPIB2;SPL;24377;57.92105;0;33.23466;0.002748843;MPIB1
61.2;MPIB1;SPL;24377;57.92105;0;33.23466;0.04349923;MPIB1
61.2;MPIB4;SPL;24377;57.92105;0;33.23466;0.001012731;MPIB1
61.25;MPIB3;SPL;24377;57.92105;0;33.23466;0.002989969;MPIB1
61.25;MPIB2;SPL;24377;57.92105;0;33.23466;0.002652392;MPIB1
61.25;MPIB1;SPL;24377;57.92105;0;33.23466;0.05044367;MPIB1
61.25;MPIB4;SPL;24377;57.92105;0;33.23466;0.001302083;MPIB1
61.3;MPIB3;SPL;24377;57.92105;0;33.23466;0.002459491;MPIB1
61.3;MPIB2;SPL;24377;57.92105;0;33.23466;0.002604167;MPIB1
61.3;MPIB1;SPL;24377;57.92105;0;33.23466;0.05420525;MPIB1
61.3;MPIB4;SPL;24377;57.92105;0;33.23466;0.001157407;MPIB1
61.35;MPIB3;SPL;24377;57.92105;0;33.23466;0.001784336;MPIB1
61.35;MPIB2;SPL;24377;57.92105;0;33.23466;0.00236304;MPIB1
61.35;MPIB1;SPL;24377;57.92105;0;33.23466;0.05189043;MPIB1
61.35;MPIB4;SPL;24377;57.92105;0;33.23466;0.0008198302;MPIB1
61.4;MPIB3;SPL;24377;57.92105;0;33.23466;0.001832562;MPIB1
61.4;MPIB2;SPL;24377;57.92105;0;33.23466;0.002025463;MPIB1
61.4;MPIB1;SPL;24377;57.92105;0;33.23466;0.05661651;MPIB1
61.4;MPIB4;SPL;24377;57.92105;0;33.23466;0.0009645062;MPIB1
61.45;MPIB3;SPL;24377;57.92105;0;33.23466;0.001446759;MPIB1
61.45;MPIB2;SPL;24377;57.92105;0;33.23466;0.00163966;MPIB1
61.45;MPIB1;SPL;24377;57.92105;0;33.23466;0.04021991;MPIB1
61.45;MPIB4;SPL;24377;57.92105;0;33.23466;0.0007716049;MPIB1
61.5;MPIB3;SPL;24377;57.92105;0;33.23466;0.001060957;MPIB1
61.5;MPIB2;SPL;24377;57.92105;0;33.23466;0.001350309;MPIB1
61.5;MPIB4;SPL;24377;57.92105;0;33.23466;0.0007716049;MPIB1
61.55;MPIB3;SPL;24377;57.92105;0;33.23466;0.001157407;MPIB1
61.55;MPIB2;SPL;24377;57.92105;0;33.23466;0.001109182;MPIB1
61.55;MPIB4;SPL;24377;57.92105;0;33.23466;0.0006751543;MPIB1
61.6;MPIB3;SPL;24377;57.92105;0;33.23466;0.0007716049;MPIB1
61.6;MPIB2;SPL;24377;57.92105;0;33.23466;0.001109182;MPIB1
61.6;MPIB4;SPL;24377;57.92105;0;33.23466;0.0006751543;MPIB1
61.65;MPIB3;SPL;24377;57.92105;0;33.23466;0.000626929;MPIB1
61.65;MPIB2;SPL;24377;57.92105;0;33.23466;0.0008680556;MPIB1
61.65;MPIB4;SPL;24377;57.92105;0;33.23466;0.001012731;MPIB1
61.7;MPIB3;SPL;24377;57.92105;0;33.23466;0.0007233796;MPIB1
61.7;MPIB2;SPL;24377;57.92105;0;33.23466;0.0008198302;MPIB1
61.7;MPIB4;SPL;24377;57.92105;0;33.23466;0.0007233796;MPIB1
61.75;MPIB3;SPL;24377;57.92105;0;33.23466;0.001012731;MPIB1
61.75;MPIB2;SPL;24377;57.92105;0;33.23466;0.0007233796;MPIB1
61.75;MPIB4;SPL;24377;57.92105;0;33.23466;0.0007233796;MPIB1
61.8;MPIB3;SPL;24377;57.92105;0;33.23466;0.0007716049;MPIB1
61.8;MPIB2;SPL;24377;57.92105;0;33.23466;0.0007233796;MPIB1
61.8;MPIB4;SPL;24377;57.92105;0;33.23466;0.0009162808;MPIB1
61.85;MPIB3;SPL;24377;57.92105;0;33.23466;0.0006751543;MPIB1
61.85;MPIB2;SPL;24377;57.92105;0;33.23466;0.0006751543;MPIB1
61.85;MPIB4;SPL;24377;57.92105;0;33.23466;0.0007716049;MPIB1
61.9;MPIB3;SPL;24377;57.92105;0;33.23466;0.000626929;MPIB1
61.9;MPIB2;SPL;24377;57.92105;0;33.23466;0.001012731;MPIB1
61.9;MPIB4;SPL;24377;57.92105;0;33.23466;0.0005304784;MPIB1
61.95;MPIB3;SPL;24377;57.92105;0;33.23466;0.0004340278;MPIB1
61.95;MPIB2;SPL;24377;57.92105;0;33.23466;0.0004340278;MPIB1
61.95;MPIB4;SPL;24377;57.92105;0;33.23466;0.0004822531;MPIB1
62;MPIB3;SPL;24377;57.92105;0;33.23466;0.0004822531;MPIB1
62;MPIB2;SPL;24377;57.92105;0;33.23466;0.0004822531;MPIB1
62;MPIB4;SPL;24377;57.92105;0;33.23466;0.000626929;MPIB1
62.05;MPIB3;SPL;24377;57.92105;0;33.23466;0.0002411265;MPIB1
62.05;MPIB2;SPL;24377;57.92105;0;33.23466;0.0004822531;MPIB1
62.05;MPIB4;SPL;24377;57.92105;0;33.23466;0.0004340278;MPIB1
62.1;MPIB3;SPL;24377;57.92105;0;33.23466;0.0003375772;MPIB1
62.1;MPIB2;SPL;24377;57.92105;0;33.23466;0.0005304784;MPIB1
62.1;MPIB4;SPL;24377;57.92105;0;33.23466;0.0004822531;MPIB1
62.15;MPIB3;SPL;24377;57.92105;0;33.23466;0.0003858025;MPIB1
62.15;MPIB2;SPL;24377;57.92105;0;33.23466;0.0002893519;MPIB1
62.2;MPIB3;SPL;24377;57.92105;0;33.23466;0.0002411265;MPIB1
62.2;MPIB2;SPL;24377;57.92105;0;33.23466;0.0003375772;MPIB1
62.25;MPIB3;SPL;24377;57.92105;0;33.23466;0.0001929012;MPIB1
62.25;MPIB2;SPL;24377;57.92105;0;33.23466;0.0002411265;MPIB1
62.3;MPIB3;SPL;24377;57.92105;0;33.23466;0.0003858025;MPIB1
62.3;MPIB2;SPL;24377;57.92105;0;33.23466;0.0003858025;MPIB1
62.35;MPIB3;SPL;24377;57.92105;0;33.23466;0.0001929012;MPIB1
62.35;MPIB2;SPL;24377;57.92105;0;33.23466;0.0002411265;MPIB1
62.4;MPIB3;SPL;24377;57.92105;0;33.23466;9.645062E-05;MPIB1
62.4;MPIB2;SPL;24377;57.92105;0;33.23466;0.0001929012;MPIB1
62.4;MPIB4;SPL;24377;57.92105;0;33.23466;0.0001929012;MPIB1
62.45;MPIB2;SPL;24377;57.92105;0;33.23466;4.822531E-05;MPIB1
66.95;MPIB4;SPL;24209;30.4401;0;12.48735;0.1509452;MPIB4
67;MPIB4;SPL;24209;30.4401;0;12.48735;0.1505112;MPIB4
67.05;MPIB4;SPL;24209;30.4401;0;12.48735;0.136767;MPIB4
67.1;MPIB4;SPL;24209;30.4401;0;12.48735;0.1192612;MPIB4
67.15;MPIB4;SPL;24209;30.4401;0;12.48735;0.1149691;MPIB4
67.2;MPIB4;SPL;24209;30.4401;0;12.48735;0.09987462;MPIB4
67.25;MPIB4;SPL;24209;30.4401;0;12.48735;0.08965085;MPIB4
67.3;MPIB4;SPL;24209;30.4401;0;12.48735;0.08420139;MPIB4
67.35;MPIB4;SPL;24209;30.4401;0;12.48735;0.08087384;MPIB4
67.4;MPIB4;SPL;24209;30.4401;0;12.48735;0.07349537;MPIB4
67.45;MPIB4;SPL;24209;30.4401;0;12.48735;0.06963734;MPIB4
67.5;MPIB3;SPL;24209;30.4401;0;12.48735;9.645062E-05;MPIB4
67.5;MPIB4;SPL;24209;30.4401;0;12.48735;0.05917246;MPIB4
67.55;MPIB3;SPL;24209;30.4401;0;12.48735;0.001060957;MPIB4
67.55;MPIB4;SPL;24209;30.4401;0;12.48735;0.04996142;MPIB4
67.6;MPIB3;SPL;24209;30.4401;0;12.48735;0.0009162808;MPIB4
67.6;MPIB4;SPL;24209;30.4401;0;12.48735;0.04258295;MPIB4
67.65;MPIB3;SPL;24209;30.4401;0;12.48735;0.0009645062;MPIB4
67.65;MPIB4;SPL;24209;30.4401;0;12.48735;0.03684413;MPIB4
67.7;MPIB3;SPL;24209;30.4401;0;12.48735;0.0009162808;MPIB4
67.7;MPIB4;SPL;24209;30.4401;0;12.48735;0.03414352;MPIB4
67.75;MPIB3;SPL;24209;30.4401;0;12.48735;0.001350309;MPIB4
67.75;MPIB4;SPL;24209;30.4401;0;12.48735;0.03206983;MPIB4
67.8;MPIB3;SPL;24209;30.4401;0;12.48735;0.0001446759;MPIB4
67.8;MPIB1;SPL;24358;52.77361;0;35.30037;0.1619888;MPIB1
67.8;MPIB4;SPL;24209;30.4401;0;12.48735;0.03959298;MPIB4
67.85;MPIB3;SPL;24209;30.4401;0;12.48735;0.0001446759;MPIB4
67.85;MPIB2;SPL;24209;30.4401;0;12.48735;0.001302083;MPIB4
67.85;MPIB1;SPL;24358;52.77361;0;35.30037;0.1657986;MPIB1
67.85;MPIB4;SPL;24209;30.4401;0;12.48735;0.02927276;MPIB4
67.85;MPIB4;SPL;24358;52.77361;0;35.30037;0.001880787;MPIB1
67.9;MPIB2;SPL;24209;30.4401;0;12.48735;0.0008198302;MPIB4
67.9;MPIB1;SPL;24358;52.77361;0;35.30037;0.1590471;MPIB1
67.9;MPIB4;SPL;24209;30.4401;0;12.48735;0.02758488;MPIB4
67.9;MPIB4;SPL;24358;52.77361;0;35.30037;0.002073688;MPIB1
67.95;MPIB2;SPL;24209;30.4401;0;12.48735;0.001012731;MPIB4
67.95;MPIB1;SPL;24358;52.77361;0;35.30037;0.1520062;MPIB1
67.95;MPIB4;SPL;24209;30.4401;0;12.48735;0.02772955;MPIB4
67.95;MPIB4;SPL;24358;52.77361;0;35.30037;0.002025463;MPIB1
68;MPIB2;SPL;24209;30.4401;0;12.48735;0.0005304784;MPIB4
68;MPIB1;SPL;24358;52.77361;0;35.30037;0.1463638;MPIB1
68;MPIB4;SPL;24209;30.4401;0;12.48735;0.02483603;MPIB4
68;MPIB4;SPL;24358;52.77361;0;35.30037;0.002170139;MPIB1
68.05;MPIB2;SPL;24209;30.4401;0;12.48735;0.0007716049;MPIB4
68.05;MPIB1;SPL;24358;52.77361;0;35.30037;0.131414;MPIB1
68.05;MPIB4;SPL;24209;30.4401;0;12.48735;0.0194348;MPIB4
68.05;MPIB4;SPL;24358;52.77361;0;35.30037;0.001109182;MPIB1
68.1;MPIB2;SPL;24209;30.4401;0;12.48735;0.0008680556;MPIB4
