Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.15;MPIB1;SPL;17636;5.668833;0;31.7;0.0005787037;MPIB3
60.2;MPIB2;SPL;17636;5.668833;0;31.7;0.0008198302;MPIB3
60.2;MPIB4;SPL;17636;5.668833;0;31.7;0.0005304784;MPIB3
60.2;MPIB1;SPL;17636;5.668833;0;31.7;0.0004822531;MPIB3
60.25;MPIB2;SPL;17636;5.668833;0;31.7;0.0005787037;MPIB3
60.25;MPIB4;SPL;17636;5.668833;0;31.7;0.0003375772;MPIB3
60.25;MPIB1;SPL;17636;5.668833;0;31.7;0.0003375772;MPIB3
60.3;MPIB2;SPL;17636;5.668833;0;31.7;0.000626929;MPIB3
60.3;MPIB4;SPL;17636;5.668833;0;31.7;0.0003858025;MPIB3
60.3;MPIB1;SPL;17636;5.668833;0;31.7;0.0005304784;MPIB3
60.35;MPIB2;SPL;17636;5.668833;0;31.7;0.0003375772;MPIB3
60.35;MPIB4;SPL;17636;5.668833;0;31.7;0.0005787037;MPIB3
60.35;MPIB1;SPL;17636;5.668833;0;31.7;0.0005304784;MPIB3
60.4;MPIB2;SPL;17636;5.668833;0;31.7;0.0002893519;MPIB3
60.4;MPIB4;SPL;17636;5.668833;0;31.7;0.0005787037;MPIB3
60.4;MPIB1;SPL;17636;5.668833;0;31.7;0.0003858025;MPIB3
60.45;MPIB2;SPL;17636;5.668833;0;31.7;0.0003375772;MPIB3
60.45;MPIB4;SPL;17636;5.668833;0;31.7;0.0003858025;MPIB3
60.45;MPIB1;SPL;17636;5.668833;0;31.7;0.0004822531;MPIB3
60.5;MPIB2;SPL;17636;5.668833;0;31.7;0.0004340278;MPIB3
60.5;MPIB4;SPL;17636;5.668833;0;31.7;0.0002893519;MPIB3
60.5;MPIB1;SPL;17636;5.668833;0;31.7;0.0002411265;MPIB3
60.55;MPIB2;SPL;17636;5.668833;0;31.7;0.0003375772;MPIB3
60.55;MPIB4;SPL;17636;5.668833;0;31.7;0.0002411265;MPIB3
60.55;MPIB1;SPL;17636;5.668833;0;31.7;0.0001446759;MPIB3
60.6;MPIB2;SPL;17636;5.668833;0;31.7;0.0001929012;MPIB3
60.6;MPIB4;SPL;17636;5.668833;0;31.7;9.645062E-05;MPIB3
60.6;MPIB1;SPL;17636;5.668833;0;31.7;0.0002893519;MPIB3
60.65;MPIB2;SPL;17636;5.668833;0;31.7;0.0001446759;MPIB3
60.65;MPIB4;SPL;17636;5.668833;0;31.7;0.0001446759;MPIB3
60.65;MPIB1;SPL;17636;5.668833;0;31.7;0.0001929012;MPIB3
60.7;MPIB2;SPL;17636;5.668833;0;31.7;9.645062E-05;MPIB3
60.7;MPIB1;SPL;17636;5.668833;0;31.7;9.645062E-05;MPIB3
60.75;MPIB4;SPL;17636;5.668833;0;31.7;4.822531E-05;MPIB3
60.75;MPIB1;SPL;17636;5.668833;0;31.7;4.822531E-05;MPIB3
65.25;MPIB4;SPL;17714;17.50501;0;24.96674;0.001012731;MPIB1
65.25;MPIB1;SPL;17714;17.50501;0;24.96674;0.1442901;MPIB1
65.3;MPIB4;SPL;17714;17.50501;0;24.96674;0.001157407;MPIB1
65.3;MPIB1;SPL;17714;17.50501;0;24.96674;0.1202257;MPIB1
65.35;MPIB4;SPL;17714;17.50501;0;24.96674;0.001253858;MPIB1
65.35;MPIB1;SPL;17714;17.50501;0;24.96674;0.1120274;MPIB1
65.4;MPIB4;SPL;17714;17.50501;0;24.96674;0.001253858;MPIB1
65.4;MPIB1;SPL;17714;17.50501;0;24.96674;0.1109664;MPIB1
65.45;MPIB4;SPL;17714;17.50501;0;24.96674;0.001253858;MPIB1
65.45;MPIB1;SPL;17714;17.50501;0;24.96674;0.1207562;MPIB1
65.5;MPIB4;SPL;17714;17.50501;0;24.96674;0.001446759;MPIB1
65.5;MPIB1;SPL;17714;17.50501;0;24.96674;0.121142;MPIB1
65.55;MPIB4;SPL;17714;17.50501;0;24.96674;0.001446759;MPIB1
65.55;MPIB1;SPL;17714;17.50501;0;24.96674;0.1183931;MPIB1
65.6;MPIB4;SPL;17714;17.50501;0;24.96674;0.001302083;MPIB1
65.6;MPIB1;SPL;17714;17.50501;0;24.96674;0.1168499;MPIB1
65.65;MPIB4;SPL;17714;17.50501;0;24.96674;0.001302083;MPIB1
65.65;MPIB1;SPL;17714;17.50501;0;24.96674;0.1062886;MPIB1
65.7;MPIB4;SPL;17714;17.50501;0;24.96674;0.001302083;MPIB1
65.7;MPIB1;SPL;17714;17.50501;0;24.96674;0.1020448;MPIB1
65.75;MPIB4;SPL;17714;17.50501;0;24.96674;0.001157407;MPIB1
65.75;MPIB1;SPL;17714;17.50501;0;24.96674;0.07913774;MPIB1
65.8;MPIB4;SPL;17714;17.50501;0;24.96674;0.001060957;MPIB1
65.8;MPIB1;SPL;17714;17.50501;0;24.96674;0.06114969;MPIB1
65.85;MPIB4;SPL;17714;17.50501;0;24.96674;0.001253858;MPIB1
65.85;MPIB1;SPL;17714;17.50501;0;24.96674;0.05603781;MPIB1
65.9;MPIB4;SPL;17714;17.50501;0;24.96674;0.001205633;MPIB1
65.9;MPIB1;SPL;17714;17.50501;0;24.96674;0.05483218;MPIB1
65.95;MPIB4;SPL;17714;17.50501;0;24.96674;0.001591435;MPIB1
65.95;MPIB1;SPL;17714;17.50501;0;24.96674;0.05406057;MPIB1
66;MPIB4;SPL;17714;17.50501;0;24.96674;0.001205633;MPIB1
66;MPIB1;SPL;17714;17.50501;0;24.96674;0.05082947;MPIB1
66.05;MPIB4;SPL;17714;17.50501;0;24.96674;0.0008680556;MPIB1
66.05;MPIB1;SPL;17714;17.50501;0;24.96674;0.02879051;MPIB1
66.1;MPIB4;SPL;17714;17.50501;0;24.96674;0.001012731;MPIB1
66.1;MPIB1;SPL;17714;17.50501;0;24.96674;0.0154321;MPIB1
66.15;MPIB4;SPL;17714;17.50501;0;24.96674;0.0006751543;MPIB1
66.15;MPIB1;SPL;17714;17.50501;0;24.96674;0.01451582;MPIB1
66.2;MPIB4;SPL;17714;17.50501;0;24.96674;0.0006751543;MPIB1
66.25;MPIB4;SPL;17714;17.50501;0;24.96674;0.0009645062;MPIB1
66.3;MPIB4;SPL;17714;17.50501;0;24.96674;0.0005787037;MPIB1
66.35;MPIB4;SPL;17714;17.50501;0;24.96674;0.0007716049;MPIB1
66.4;MPIB4;SPL;17714;17.50501;0;24.96674;0.0004822531;MPIB1
66.45;MPIB4;SPL;17714;17.50501;0;24.96674;0.0007233796;MPIB1
66.5;MPIB4;SPL;17714;17.50501;0;24.96674;0.0005304784;MPIB1
66.55;MPIB4;SPL;17714;17.50501;0;24.96674;0.0004822531;MPIB1
66.6;MPIB4;SPL;17714;17.50501;0;24.96674;0.0003858025;MPIB1
66.65;MPIB4;SPL;17714;17.50501;0;24.96674;0.0005787037;MPIB1
66.7;MPIB4;SPL;17714;17.50501;0;24.96674;0.0003858025;MPIB1
66.75;MPIB4;SPL;17714;17.50501;0;24.96674;0.0002893519;MPIB1
66.8;MPIB4;SPL;17714;17.50501;0;24.96674;0.0003375772;MPIB1
66.85;MPIB4;SPL;17714;17.50501;0;24.96674;0.0004340278;MPIB1
66.9;MPIB4;SPL;17714;17.50501;0;24.96674;9.645062E-05;MPIB1
66.95;MPIB4;SPL;17714;17.50501;0;24.96674;0.0001446759;MPIB1
67;MPIB4;SPL;17714;17.50501;0;24.96674;0.0001446759;MPIB1
67.05;MPIB4;SPL;17714;17.50501;0;24.96674;9.645062E-05;MPIB1
67.25;MPIB2;SPL;17696;14.58122;0;30.67712;0.1561053;MPIB2
67.25;MPIB4;SPL;17696;14.58122;0;30.67712;0.001157407;MPIB2
67.25;MPIB1;SPL;17696;14.58122;0;30.67712;0.07532793;MPIB2
67.3;MPIB2;SPL;17696;14.58122;0;30.67712;0.1466049;MPIB2
67.3;MPIB4;SPL;17696;14.58122;0;30.67712;0.001205633;MPIB2
67.3;MPIB1;SPL;17696;14.58122;0;30.67712;0.074701;MPIB2
67.35;MPIB2;SPL;17696;14.58122;0;30.67712;0.1426987;MPIB2
67.35;MPIB4;SPL;17696;14.58122;0;30.67712;0.001157407;MPIB2
67.35;MPIB1;SPL;17696;14.58122;0;30.67712;0.07146991;MPIB2
67.4;MPIB2;SPL;17696;14.58122;0;30.67712;0.1370563;MPIB2
67.4;MPIB4;SPL;17696;14.58122;0;30.67712;0.001253858;MPIB2
67.4;MPIB1;SPL;17696;14.58122;0;30.67712;0.06886574;MPIB2
67.45;MPIB2;SPL;17696;14.58122;0;30.67712;0.1456887;MPIB2
67.45;MPIB4;SPL;17696;14.58122;0;30.67712;0.001350309;MPIB2
67.45;MPIB1;SPL;17696;14.58122;0;30.67712;0.06616513;MPIB2
67.5;MPIB2;SPL;17696;14.58122;0;30.67712;0.1263985;MPIB2
67.5;MPIB4;SPL;17696;14.58122;0;30.67712;0.001253858;MPIB2
67.5;MPIB1;SPL;17696;14.58122;0;30.67712;0.05902778;MPIB2
67.55;MPIB2;SPL;17696;14.58122;0;30.67712;0.1115451;MPIB2
67.55;MPIB4;SPL;17696;14.58122;0;30.67712;0.001350309;MPIB2
67.55;MPIB1;SPL;17696;14.58122;0;30.67712;0.05733989;MPIB2
67.6;MPIB2;SPL;17696;14.58122;0;30.67712;0.08584105;MPIB2
67.6;MPIB4;SPL;17696;14.58122;0;30.67712;0.001302083;MPIB2
67.6;MPIB1;SPL;17696;14.58122;0;30.67712;0.05603781;MPIB2
67.65;MPIB2;SPL;17696;14.58122;0;30.67712;0.08304399;MPIB2
67.65;MPIB4;SPL;17696;14.58122;0;30.67712;0.001350309;MPIB2
67.65;MPIB1;SPL;17696;14.58122;0;30.67712;0.05348187;MPIB2
67.7;MPIB2;SPL;17696;14.58122;0;30.67712;0.07315779;MPIB2
67.7;MPIB4;SPL;17696;14.58122;0;30.67712;0.001205633;MPIB2
67.7;MPIB1;SPL;17696;14.58122;0;30.67712;0.04653742;MPIB2
67.75;MPIB2;SPL;17696;14.58122;0;30.67712;0.06380209;MPIB2
67.75;MPIB4;SPL;17696;14.58122;0;30.67712;0.001205633;MPIB2
67.75;MPIB1;SPL;17696;14.58122;0;30.67712;0.04566937;MPIB2
67.8;MPIB2;SPL;17696;14.58122;0;30.67712;0.05608603;MPIB2
67.8;MPIB4;SPL;17696;14.58122;0;30.67712;0.001205633;MPIB2
67.8;MPIB1;SPL;17696;14.58122;0;30.67712;0.03877315;MPIB2
67.85;MPIB2;SPL;17696;14.58122;0;30.67712;0.04571759;MPIB2
67.85;MPIB4;SPL;17696;14.58122;0;30.67712;0.001157407;MPIB2
67.85;MPIB1;SPL;17696;14.58122;0;30.67712;0.03520447;MPIB2
67.9;MPIB2;SPL;17696;14.58122;0;30.67712;0.03327546;MPIB2
67.9;MPIB4;SPL;17696;14.58122;0;30.67712;0.001012731;MPIB2
67.9;MPIB1;SPL;17696;14.58122;0;30.67712;0.027826;MPIB2
67.95;MPIB2;SPL;17696;14.58122;0;30.67712;0.03332369;MPIB2
67.95;MPIB4;SPL;17696;14.58122;0;30.67712;0.001060957;MPIB2
67.95;MPIB1;SPL;17696;14.58122;0;30.67712;0.02859761;MPIB2
68;MPIB2;SPL;17696;14.58122;0;30.67712;0.03168403;MPIB2
68;MPIB4;SPL;17696;14.58122;0;30.67712;0.001060957;MPIB2
68;MPIB1;SPL;17696;14.58122;0;30.67712;0.02319637;MPIB2
68.05;MPIB2;SPL;17696;14.58122;0;30.67712;0.03004437;MPIB2
68.05;MPIB4;SPL;17696;14.58122;0;30.67712;0.0008680556;MPIB2
68.05;MPIB1;SPL;17696;14.58122;0;30.67712;0.0202064;MPIB2
68.1;MPIB2;SPL;17696;14.58122;0;30.67712;0.01938657;MPIB2
68.1;MPIB4;SPL;17696;14.58122;0;30.67712;0.0007233796;MPIB2
68.1;MPIB1;SPL;17696;14.58122;0;30.67712;0.01413002;MPIB2
68.15;MPIB2;SPL;17696;14.58122;0;30.67712;0.01813272;MPIB2
68.15;MPIB4;SPL;17696;14.58122;0;30.67712;0.0007233796;MPIB2
68.15;MPIB1;SPL;17696;14.58122;0;30.67712;0.01403356;MPIB2
68.2;MPIB2;SPL;17696;14.58122;0;30.67712;0.01755401;MPIB2
68.2;MPIB4;SPL;17696;14.58122;0;30.67712;0.0006751543;MPIB2
68.2;MPIB1;SPL;17696;14.58122;0;30.67712;0.01302083;MPIB2
68.25;MPIB2;SPL;17696;14.58122;0;30.67712;0.01630015;MPIB2
68.25;MPIB4;SPL;17696;14.58122;0;30.67712;0.0008680556;MPIB2
68.25;MPIB1;SPL;17696;14.58122;0;30.67712;0.01326196;MPIB2
68.3;MPIB2;SPL;17696;14.58122;0;30.67712;0.01470872;MPIB2
68.3;MPIB4;SPL;17696;14.58122;0;30.67712;0.0009162808;MPIB2
68.3;MPIB1;SPL;17696;14.58122;0;30.67712;0.01171875;MPIB2
68.35;MPIB2;SPL;17696;14.58122;0;30.67712;0.01253858;MPIB2
68.35;MPIB4;SPL;17696;14.58122;0;30.67712;0.0007233796;MPIB2
68.35;MPIB1;SPL;17696;14.58122;0;30.67712;0.01027199;MPIB2
68.4;MPIB2;SPL;17696;14.58122;0;30.67712;0.008728781;MPIB2
68.4;MPIB4;SPL;17696;14.58122;0;30.67712;0.0004822531;MPIB2
68.4;MPIB1;SPL;17696;14.58122;0;30.67712;0.008198302;MPIB2
68.45;MPIB2;SPL;17696;14.58122;0;30.67712;0.008921682;MPIB2
68.45;MPIB4;SPL;17696;14.58122;0;30.67712;0.0006751543;MPIB2
68.45;MPIB1;SPL;17696;14.58122;0;30.67712;0.008101852;MPIB2
68.5;MPIB2;SPL;17696;14.58122;0;30.67712;0.007957176;MPIB2
68.5;MPIB4;SPL;17696;14.58122;0;30.67712;0.0005304784;MPIB2
68.5;MPIB1;SPL;17696;14.58122;0;30.67712;0.007282021;MPIB2
68.55;MPIB2;SPL;17696;14.58122;0;30.67712;0.006028164;MPIB2
68.55;MPIB4;SPL;17696;14.58122;0;30.67712;0.000626929;MPIB2
68.55;MPIB1;SPL;17696;14.58122;0;30.67712;0.006799769;MPIB2
68.6;MPIB2;SPL;17696;14.58122;0;30.67712;0.004774306;MPIB2
68.6;MPIB4;SPL;17696;14.58122;0;30.67712;0.0003375772;MPIB2
68.6;MPIB1;SPL;17696;14.58122;0;30.67712;0.006462191;MPIB2
68.65;MPIB2;SPL;17696;14.58122;0;30.67712;0.004243827;MPIB2
68.65;MPIB4;SPL;17696;14.58122;0;30.67712;0.0004340278;MPIB2
68.65;MPIB1;SPL;17696;14.58122;0;30.67712;0.005111883;MPIB2
68.7;MPIB2;SPL;17696;14.58122;0;30.67712;0.004292052;MPIB2
68.7;MPIB4;SPL;17696;14.58122;0;30.67712;0.0003858025;MPIB2
68.7;MPIB1;SPL;17696;14.58122;0;30.67712;0.003472222;MPIB2
68.75;MPIB2;SPL;17696;14.58122;0;30.67712;0.004340278;MPIB2
68.75;MPIB4;SPL;17696;14.58122;0;30.67712;0.0004822531;MPIB2
68.75;MPIB1;SPL;17696;14.58122;0;30.67712;0.002748843;MPIB2
68.8;MPIB2;SPL;17696;14.58122;0;30.67712;0.004099151;MPIB2
68.8;MPIB4;SPL;17696;14.58122;0;30.67712;0.0003375772;MPIB2
68.8;MPIB1;SPL;17696;14.58122;0;30.67712;0.002797068;MPIB2
68.85;MPIB2;SPL;17696;14.58122;0;30.67712;0.004195602;MPIB2
68.85;MPIB4;SPL;17696;14.58122;0;30.67712;0.0001929012;MPIB2
68.85;MPIB1;SPL;17696;14.58122;0;30.67712;0.002170139;MPIB2
68.9;MPIB2;SPL;17696;14.58122;0;30.67712;0.003375772;MPIB2
68.9;MPIB4;SPL;17696;14.58122;0;30.67712;4.822531E-05;MPIB2
68.9;MPIB1;SPL;17696;14.58122;0;30.67712;0.00226659;MPIB2
68.95;MPIB2;SPL;17696;14.58122;0;30.67712;0.002845293;MPIB2
68.95;MPIB4;SPL;17696;14.58122;0;30.67712;0.0002411265;MPIB2
68.95;MPIB1;SPL;17696;14.58122;0;30.67712;0.002073688;MPIB2
69;MPIB2;SPL;17696;14.58122;0;30.67712;0.002218364;MPIB2
69;MPIB4;SPL;17696;14.58122;0;30.67712;9.645062E-05;MPIB2
69;MPIB1;SPL;17696;14.58122;0;30.67712;0.00163966;MPIB2
69.05;MPIB2;SPL;17696;14.58122;0;30.67712;0.0009162808;MPIB2
69.05;MPIB4;SPL;17696;14.58122;0;30.67712;0.0001446759;MPIB2
69.05;MPIB1;SPL;17696;14.58122;0;30.67712;0.001205633;MPIB2
69.95;MPIB3;SPL;17619;2.557007;0;40.7;0.1122203;MPIB3
69.95;MPIB1;SPL;17619;2.557007;0;40.7;0.001736111;MPIB3
70;MPIB3;SPL;17619;2.557007;0;40.7;0.1101948;MPIB3
70;MPIB1;SPL;17619;2.557007;0;40.7;0.001302083;MPIB3
70.05;MPIB3;SPL;17619;2.557007;0;40.7;0.1318962;MPIB3
70.05;MPIB1;SPL;17619;2.557007;0;40.7;0.001109182;MPIB3
70.1;MPIB3;SPL;17619;2.557007;0;40.7;0.1484375;MPIB3
70.1;MPIB1;SPL;17619;2.557007;0;40.7;0.001157407;MPIB3
70.15;MPIB3;SPL;17619;2.557007;0;40.7;0.1624228;MPIB3
70.15;MPIB2;SPL;17716;14.58122;0;30.68023;0.1775174;MPIB2
70.15;MPIB1;SPL;17716;14.58122;0;30.68023;0.02806713;MPIB2
70.15;MPIB1;SPL;17619;2.557007;0;40.7;0.001302083;MPIB3
70.2;MPIB3;SPL;17619;2.557007;0;40.7;0.1731771;MPIB3
70.2;MPIB2;SPL;17716;14.58122;0;30.68023;0.174865;MPIB2
70.2;MPIB1;SPL;17716;14.58122;0;30.68023;0.02473958;MPIB2
70.2;MPIB1;SPL;17619;2.557007;0;40.7;0.001157407;MPIB3
70.25;MPIB3;SPL;17619;2.557007;0;40.7;0.1075907;MPIB3
70.25;MPIB2;SPL;17716;14.58122;0;30.68023;0.1646894;MPIB2
70.25;MPIB1;SPL;17716;14.58122;0;30.68023;0.01697531;MPIB2
70.25;MPIB1;SPL;17619;2.557007;0;40.7;0.001157407;MPIB3
70.3;MPIB3;SPL;17619;2.557007;0;40.7;0.05078125;MPIB3
70.3;MPIB2;SPL;17716;14.58122;0;30.68023;0.1468461;MPIB2
70.3;MPIB1;SPL;17716;14.58122;0;30.68023;0.009596837;MPIB2
70.3;MPIB1;SPL;17619;2.557007;0;40.7;0.0009162808;MPIB3
70.35;MPIB2;SPL;17716;14.58122;0;30.68023;0.1393711;MPIB2
70.35;MPIB1;SPL;17619;2.557007;0;40.7;0.0007233796;MPIB3
70.35;MPIB1;SPL;17716;14.58122;0;30.68023;0.007957176;MPIB2
70.4;MPIB2;SPL;17716;14.58122;0;30.68023;0.1199846;MPIB2
70.4;MPIB1;SPL;17619;2.557007;0;40.7;0.0004340278;MPIB3
70.4;MPIB1;SPL;17716;14.58122;0;30.68023;0.00708912;MPIB2
70.45;MPIB2;SPL;17716;14.58122;0;30.68023;0.1053241;MPIB2
70.45;MPIB1;SPL;17619;2.557007;0;40.7;0.0004822531;MPIB3
70.45;MPIB1;SPL;17716;14.58122;0;30.68023;0.007716049;MPIB2
70.5;MPIB2;SPL;17716;14.58122;0;30.68023;0.09047068;MPIB2
70.5;MPIB1;SPL;17716;14.58122;0;30.68023;0.006703318;MPIB2
70.5;MPIB1;SPL;17619;2.557007;0;40.7;0.0003375772;MPIB3
70.55;MPIB2;SPL;17716;14.58122;0;30.68023;0.09707755;MPIB2
70.55;MPIB1;SPL;17716;14.58122;0;30.68023;0.003568673;MPIB2
70.55;MPIB1;SPL;17619;2.557007;0;40.7;0.0002411265;MPIB3
70.6;MPIB2;SPL;17716;14.58122;0;30.68023;0.08598573;MPIB2
70.6;MPIB1;SPL;17716;14.58122;0;30.68023;0.0007716049;MPIB2
70.6;MPIB1;SPL;17619;2.557007;0;40.7;4.822531E-05;MPIB3
70.65;MPIB2;SPL;17716;14.58122;0;30.68023;0.08121142;MPIB2
70.65;MPIB1;SPL;17619;2.557007;0;40.7;9.645062E-05;MPIB3
70.7;MPIB2;SPL;17716;14.58122;0;30.68023;0.08101851;MPIB2
70.75;MPIB2;SPL;17716;14.58122;0;30.68023;0.07937886;MPIB2
70.8;MPIB2;SPL;17716;14.58122;0;30.68023;0.06090856;MPIB2
70.85;MPIB2;SPL;17716;14.58122;0;30.68023;0.07407407;MPIB2
70.9;MPIB2;SPL;17716;14.58122;0;30.68023;0.06394676;MPIB2
70.95;MPIB2;SPL;17716;14.58122;0;30.68023;0.0621142;MPIB2
71;MPIB2;SPL;17716;14.58122;0;30.68023;0.0320216;MPIB2
71.05;MPIB2;SPL;17716;14.58122;0;30.68023;0.03612076;MPIB2
71.1;MPIB2;SPL;17716;14.58122;0;30.68023;0.01234568;MPIB2
73.05;MPIB2;SPL;17904;46.43999;0;54.4521;0.003423997;MPIB4
73.05;MPIB4;SPL;17904;46.43999;0;54.4521;0.1582272;MPIB4
73.1;MPIB2;SPL;17904;46.43999;0;54.4521;0.003375772;MPIB4
73.1;MPIB4;SPL;17904;46.43999;0;54.4521;0.1446759;MPIB4
73.15;MPIB2;SPL;17904;46.43999;0;54.4521;0.003520448;MPIB4
73.15;MPIB4;SPL;17904;46.43999;0;54.4521;0.1290509;MPIB4
73.2;MPIB2;SPL;17904;46.43999;0;54.4521;0.003038194;MPIB4
73.2;MPIB4;SPL;17904;46.43999;0;54.4521;0.1160301;MPIB4
73.25;MPIB2;SPL;17904;46.43999;0;54.4521;0.003038194;MPIB4
73.25;MPIB4;SPL;17904;46.43999;0;54.4521;0.1102913;MPIB4
73.3;MPIB2;SPL;17904;46.43999;0;54.4521;0.003568673;MPIB4
73.3;MPIB4;SPL;17904;46.43999;0;54.4521;0.09249614;MPIB4
73.35;MPIB2;SPL;17904;46.43999;0;54.4521;0.003375772;MPIB4
73.35;MPIB4;SPL;17904;46.43999;0;54.4521;0.08444252;MPIB4
73.4;MPIB2;SPL;17904;46.43999;0;54.4521;0.003279321;MPIB4
73.4;MPIB4;SPL;17904;46.43999;0;54.4521;0.0750868;MPIB4
73.45;MPIB2;SPL;17904;46.43999;0;54.4521;0.00308642;MPIB4
73.45;MPIB4;SPL;17904;46.43999;0;54.4521;0.06847994;MPIB4
73.5;MPIB2;SPL;17904;46.43999;0;54.4521;0.00318287;MPIB4
73.5;MPIB4;SPL;17904;46.43999;0;54.4521;0.06196952;MPIB4
73.55;MPIB2;SPL;17904;46.43999;0;54.4521;0.003038194;MPIB4
73.55;MPIB4;SPL;17904;46.43999;0;54.4521;0.05951003;MPIB4
73.6;MPIB2;SPL;17904;46.43999;0;54.4521;0.002218364;MPIB4
73.6;MPIB4;SPL;17904;46.43999;0;54.4521;0.04981674;MPIB4
73.65;MPIB2;SPL;17904;46.43999;0;54.4521;0.002314815;MPIB4
73.65;MPIB4;SPL;17904;46.43999;0;54.4521;0.04296875;MPIB4
73.7;MPIB2;SPL;17904;46.43999;0;54.4521;0.001880787;MPIB4
73.7;MPIB4;SPL;17904;46.43999;0;54.4521;0.03559028;MPIB4
73.75;MPIB2;SPL;17904;46.43999;0;54.4521;0.001832562;MPIB4
73.75;MPIB4;SPL;17904;46.43999;0;54.4521;0.03573496;MPIB4
73.8;MPIB2;SPL;17904;46.43999;0;54.4521;0.001977238;MPIB4
73.8;MPIB4;SPL;17904;46.43999;0;54.4521;0.03361304;MPIB4
73.85;MPIB2;SPL;17904;46.43999;0;54.4521;0.001977238;MPIB4
73.85;MPIB4;SPL;17904;46.43999;0;54.4521;0.03824267;MPIB4
73.9;MPIB2;SPL;17904;46.43999;0;54.4521;0.001350309;MPIB4
73.9;MPIB4;SPL;17904;46.43999;0;54.4521;0.04002701;MPIB4
73.95;MPIB2;SPL;17904;46.43999;0;54.4521;0.001398534;MPIB4
73.95;MPIB4;SPL;17904;46.43999;0;54.4521;0.01750579;MPIB4
74;MPIB2;SPL;17904;46.43999;0;54.4521;0.0009162808;MPIB4
74;MPIB4;SPL;17904;46.43999;0;54.4521;0.01017554;MPIB4
74.05;MPIB2;SPL;17904;46.43999;0;54.4521;0.001060957;MPIB4
74.1;MPIB2;SPL;17904;46.43999;0;54.4521;0.0007716049;MPIB4
74.15;MPIB2;SPL;17904;46.43999;0;54.4521;0.0007716049;MPIB4
74.2;MPIB2;SPL;17904;46.43999;0;54.4521;0.0005787037;MPIB4
74.25;MPIB2;SPL;17904;46.43999;0;54.4521;0.0009162808;MPIB4
74.3;MPIB2;SPL;17904;46.43999;0;54.4521;0.000626929;MPIB4
74.35;MPIB2;SPL;17904;46.43999;0;54.4521;0.0007233796;MPIB4
74.4;MPIB2;SPL;17904;46.43999;0;54.4521;0.0004340278;MPIB4
74.45;MPIB2;SPL;17904;46.43999;0;54.4521;0.0004340278;MPIB4
74.5;MPIB2;SPL;17904;46.43999;0;54.4521;0.0004822531;MPIB4
74.55;MPIB2;SPL;17904;46.43999;0;54.4521;0.0008680556;MPIB4
74.6;MPIB2;SPL;17904;46.43999;0;54.4521;0.0005787037;MPIB4
74.65;MPIB2;SPL;17904;46.43999;0;54.4521;0.0004340278;MPIB4
74.7;MPIB2;SPL;17904;46.43999;0;54.4521;0.0001446759;MPIB4
74.75;MPIB2;SPL;17904;46.43999;0;54.4521;0.0001929012;MPIB4
74.8;MPIB2;SPL;17904;46.43999;0;54.4521;0.0001929012;MPIB4
74.85;MPIB2;SPL;17904;46.43999;0;54.4521;9.645062E-05;MPIB4
81.95;MPIB2;SPL;17774;25.4852;0;26.81353;0.2503376;MPIB2
82;MPIB2;SPL;17774;25.4852;0;26.81353;0.2330247;MPIB2
82.05;MPIB2;SPL;17774;25.4852;0;26.81353;0.2163387;MPIB2
82.1;MPIB2;SPL;17774;25.4852;0;26.81353;0.1920332;MPIB2
82.15;MPIB2;SPL;17774;25.4852;0;26.81353;0.1692708;MPIB2
82.2;MPIB2;SPL;17774;25.4852;0;26.81353;0.1360436;MPIB2
82.25;MPIB2;SPL;17774;25.4852;0;26.81353;0.123939;MPIB2
82.3;MPIB2;SPL;17774;25.4852;0;26.81353;0.1280864;MPIB2
82.35;MPIB2;SPL;17774;25.4852;0;26.81353;0.1176698;MPIB2
82.4;MPIB2;SPL;17774;25.4852;0;26.81353;0.09972994;MPIB2
82.45;MPIB2;SPL;17774;25.4852;0;26.81353;0.09076003;MPIB2
82.5;MPIB2;SPL;17774;25.4852;0;26.81353;0.08410494;MPIB2
82.55;MPIB2;SPL;17774;25.4852;0;26.81353;0.07286844;MPIB2
82.6;MPIB2;SPL;17774;25.4852;0;26.81353;0.05825617;MPIB2
82.65;MPIB2;SPL;17774;25.4852;0;26.81353;0.05502508;MPIB2
82.7;MPIB2;SPL;17774;25.4852;0;26.81353;0.04711613;MPIB2
82.75;MPIB2;SPL;17774;25.4852;0;26.81353;0.04084684;MPIB2
82.8;MPIB2;SPL;17774;25.4852;0;26.81353;0.02994792;MPIB2
82.85;MPIB2;SPL;17774;25.4852;0;26.81353;0.02445023;MPIB2
82.9;MPIB2;SPL;17774;25.4852;0;26.81353;0.02309992;MPIB2
82.95;MPIB2;SPL;17774;25.4852;0;26.81353;0.02473958;MPIB2
83;MPIB2;SPL;17774;25.4852;0;26.81353;0.02097801;MPIB2
83.05;MPIB2;SPL;17774;25.4852;0;26.81353;0.0150463;MPIB2
83.1;MPIB2;SPL;17774;25.4852;0;26.81353;0.01032022;MPIB2
83.15;MPIB2;SPL;17774;25.4852;0;26.81353;0.01253858;MPIB2
83.2;MPIB2;SPL;17774;25.4852;0;26.81353;0.009596837;MPIB2
83.25;MPIB2;SPL;17774;25.4852;0;26.81353;0.006944444;MPIB2
