Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.8;MPIB1;SPL;12358;52.57026;0;38.99697;9.645062E-05;MPIB4
60.8;MPIB1;SPL;12126;17.41466;0;2.724552;0.00308642;MPIB2
60.8;MPIB3;SPL;12122;18.82928;0;48.70679;0.02570409;MPIB3
60.85;MPIB2;SPL;12126;17.41466;0;2.724552;0.120081;MPIB2
60.85;MPIB2;SPL;12358;52.57026;0;38.99697;4.822531E-05;MPIB4
60.85;MPIB1;SPL;12358;52.57026;0;38.99697;4.822531E-05;MPIB4
60.85;MPIB1;SPL;12126;17.41466;0;2.724552;0.002845293;MPIB2
60.85;MPIB3;SPL;12122;18.82928;0;48.70679;0.02391975;MPIB3
60.9;MPIB2;SPL;12126;17.41466;0;2.724552;0.1111111;MPIB2
60.9;MPIB1;SPL;12126;17.41466;0;2.724552;0.002459491;MPIB2
60.9;MPIB3;SPL;12122;18.82928;0;48.70679;0.02155671;MPIB3
60.95;MPIB2;SPL;12122;18.82928;0;48.70679;0.0002893519;MPIB3
60.95;MPIB2;SPL;12126;17.41466;0;2.724552;0.065924;MPIB2
60.95;MPIB1;SPL;12126;17.41466;0;2.724552;0.002700617;MPIB2
60.95;MPIB3;SPL;12122;18.82928;0;48.70679;0.01610725;MPIB3
61;MPIB2;SPL;12122;18.82928;0;48.70679;0.001060957;MPIB3
61;MPIB2;SPL;12126;17.41466;0;2.724552;0.05652006;MPIB2
61;MPIB1;SPL;12126;17.41466;0;2.724552;0.002314815;MPIB2
61;MPIB3;SPL;12122;18.82928;0;48.70679;0.01306906;MPIB3
61.05;MPIB2;SPL;12122;18.82928;0;48.70679;0.001205633;MPIB3
61.05;MPIB2;SPL;12126;17.41466;0;2.724552;0.05044367;MPIB2
61.05;MPIB1;SPL;12126;17.41466;0;2.724552;0.002170139;MPIB2
61.05;MPIB3;SPL;12122;18.82928;0;48.70679;0.0116223;MPIB3
61.1;MPIB2;SPL;12122;18.82928;0;48.70679;0.001109182;MPIB3
61.1;MPIB2;SPL;12126;17.41466;0;2.724552;0.04697145;MPIB2
61.1;MPIB1;SPL;12126;17.41466;0;2.724552;0.001977238;MPIB2
61.1;MPIB3;SPL;12122;18.82928;0;48.70679;0.009645062;MPIB3
61.15;MPIB2;SPL;12126;17.41466;0;2.724552;0.04012346;MPIB2
61.15;MPIB2;SPL;12122;18.82928;0;48.70679;0.0008680556;MPIB3
61.15;MPIB1;SPL;12126;17.41466;0;2.724552;0.001929012;MPIB2
61.15;MPIB3;SPL;12122;18.82928;0;48.70679;0.007040895;MPIB3
61.2;MPIB2;SPL;12126;17.41466;0;2.724552;0.03414352;MPIB2
61.2;MPIB2;SPL;12122;18.82928;0;48.70679;0.0009162808;MPIB3
61.2;MPIB1;SPL;12126;17.41466;0;2.724552;0.001350309;MPIB2
61.2;MPIB3;SPL;12122;18.82928;0;48.70679;0.005497685;MPIB3
61.25;MPIB2;SPL;12126;17.41466;0;2.724552;0.02888696;MPIB2
61.25;MPIB2;SPL;12122;18.82928;0;48.70679;0.0009162808;MPIB3
61.25;MPIB1;SPL;12126;17.41466;0;2.724552;0.001205633;MPIB2
61.25;MPIB3;SPL;12122;18.82928;0;48.70679;0.004918981;MPIB3
61.3;MPIB2;SPL;12126;17.41466;0;2.724552;0.02502893;MPIB2
61.3;MPIB2;SPL;12122;18.82928;0;48.70679;0.000626929;MPIB3
61.3;MPIB1;SPL;12126;17.41466;0;2.724552;0.001060957;MPIB2
61.3;MPIB3;SPL;12122;18.82928;0;48.70679;0.004677855;MPIB3
61.35;MPIB2;SPL;12126;17.41466;0;2.724552;0.01948302;MPIB2
61.35;MPIB2;SPL;12122;18.82928;0;48.70679;0.0007716049;MPIB3
61.35;MPIB1;SPL;12126;17.41466;0;2.724552;0.001012731;MPIB2
61.35;MPIB3;SPL;12122;18.82928;0;48.70679;0.003568673;MPIB3
61.4;MPIB2;SPL;12126;17.41466;0;2.724552;0.01494985;MPIB2
61.4;MPIB2;SPL;12122;18.82928;0;48.70679;0.0007716049;MPIB3
61.4;MPIB1;SPL;12126;17.41466;0;2.724552;0.001205633;MPIB2
61.4;MPIB3;SPL;12122;18.82928;0;48.70679;0.003327546;MPIB3
61.45;MPIB2;SPL;12126;17.41466;0;2.724552;0.0123939;MPIB2
61.45;MPIB2;SPL;12122;18.82928;0;48.70679;0.0005787037;MPIB3
61.45;MPIB1;SPL;12126;17.41466;0;2.724552;0.001012731;MPIB2
61.45;MPIB3;SPL;12122;18.82928;0;48.70679;0.002604167;MPIB3
61.5;MPIB2;SPL;12126;17.41466;0;2.724552;0.01036844;MPIB2
61.5;MPIB2;SPL;12122;18.82928;0;48.70679;0.0004822531;MPIB3
61.5;MPIB1;SPL;12126;17.41466;0;2.724552;0.001012731;MPIB2
61.5;MPIB3;SPL;12122;18.82928;0;48.70679;0.001977238;MPIB3
61.55;MPIB2;SPL;12122;18.82928;0;48.70679;0.0004822531;MPIB3
61.55;MPIB2;SPL;12126;17.41466;0;2.724552;0.00853588;MPIB2
61.55;MPIB1;SPL;12126;17.41466;0;2.724552;0.0009162808;MPIB2
61.55;MPIB3;SPL;12122;18.82928;0;48.70679;0.00154321;MPIB3
61.6;MPIB2;SPL;12122;18.82928;0;48.70679;0.0001929012;MPIB3
61.6;MPIB2;SPL;12126;17.41466;0;2.724552;0.007716049;MPIB2
61.6;MPIB1;SPL;12126;17.41466;0;2.724552;0.000626929;MPIB2
61.6;MPIB3;SPL;12122;18.82928;0;48.70679;0.0006751543;MPIB3
61.65;MPIB2;SPL;12122;18.82928;0;48.70679;0.0004340278;MPIB3
61.65;MPIB2;SPL;12126;17.41466;0;2.724552;0.007474923;MPIB2
61.65;MPIB1;SPL;12126;17.41466;0;2.724552;0.0008198302;MPIB2
61.65;MPIB3;SPL;12122;18.82928;0;48.70679;0.0007233796;MPIB3
61.7;MPIB2;SPL;12122;18.82928;0;48.70679;0.0003375772;MPIB3
61.7;MPIB2;SPL;12126;17.41466;0;2.724552;0.006944444;MPIB2
61.7;MPIB1;SPL;12126;17.41466;0;2.724552;0.0009162808;MPIB2
61.7;MPIB3;SPL;12122;18.82928;0;48.70679;0.0006751543;MPIB3
61.75;MPIB2;SPL;12122;18.82928;0;48.70679;0.0003375772;MPIB3
61.75;MPIB2;SPL;12126;17.41466;0;2.724552;0.00708912;MPIB2
61.75;MPIB1;SPL;12126;17.41466;0;2.724552;0.0004822531;MPIB2
61.75;MPIB3;SPL;12122;18.82928;0;48.70679;0.0002893519;MPIB3
61.8;MPIB2;SPL;12122;18.82928;0;48.70679;0.0002893519;MPIB3
61.8;MPIB2;SPL;12126;17.41466;0;2.724552;0.006510417;MPIB2
61.8;MPIB1;SPL;12126;17.41466;0;2.724552;0.0007233796;MPIB2
61.8;MPIB3;SPL;12122;18.82928;0;48.70679;0.0002893519;MPIB3
61.85;MPIB2;SPL;12122;18.82928;0;48.70679;0.0001446759;MPIB3
61.85;MPIB2;SPL;12126;17.41466;0;2.724552;0.00544946;MPIB2
61.85;MPIB1;SPL;12126;17.41466;0;2.724552;0.0004822531;MPIB2
61.9;MPIB2;SPL;12122;18.82928;0;48.70679;0.0001446759;MPIB3
61.9;MPIB2;SPL;12126;17.41466;0;2.724552;0.004870756;MPIB2
61.9;MPIB1;SPL;12126;17.41466;0;2.724552;0.0005304784;MPIB2
61.95;MPIB2;SPL;12126;17.41466;0;2.724552;0.00462963;MPIB2
61.95;MPIB1;SPL;12126;17.41466;0;2.724552;0.0004340278;MPIB2
62;MPIB2;SPL;12126;17.41466;0;2.724552;0.00390625;MPIB2
62;MPIB1;SPL;12126;17.41466;0;2.724552;0.0005304784;MPIB2
62.05;MPIB2;SPL;12126;17.41466;0;2.724552;0.002748843;MPIB2
62.05;MPIB1;SPL;12126;17.41466;0;2.724552;0.0005304784;MPIB2
62.1;MPIB2;SPL;12126;17.41466;0;2.724552;0.002748843;MPIB2
62.1;MPIB1;SPL;12126;17.41466;0;2.724552;0.0002411265;MPIB2
62.15;MPIB2;SPL;12126;17.41466;0;2.724552;0.003134645;MPIB2
62.15;MPIB1;SPL;12126;17.41466;0;2.724552;0.0003375772;MPIB2
62.2;MPIB2;SPL;12126;17.41466;0;2.724552;0.002314815;MPIB2
62.2;MPIB1;SPL;12126;17.41466;0;2.724552;0.0002411265;MPIB2
62.25;MPIB2;SPL;12126;17.41466;0;2.724552;0.0009162808;MPIB2
62.25;MPIB1;SPL;12126;17.41466;0;2.724552;0.0001446759;MPIB2
62.3;MPIB2;SPL;12126;17.41466;0;2.724552;0.0005787037;MPIB2
62.3;MPIB1;SPL;12126;17.41466;0;2.724552;4.822531E-05;MPIB2
62.35;MPIB2;SPL;12126;17.41466;0;2.724552;0.0005787037;MPIB2
62.35;MPIB1;SPL;12126;17.41466;0;2.724552;4.822531E-05;MPIB2
62.8;MPIB2;SPL;12142;18.82928;0;48.70679;0.002073688;MPIB3
62.8;MPIB3;SPL;12142;18.82928;0;48.70679;0.1779996;MPIB3
62.85;MPIB2;SPL;12142;18.82928;0;48.70679;0.002411265;MPIB3
62.85;MPIB3;SPL;12142;18.82928;0;48.70679;0.1860532;MPIB3
62.9;MPIB2;SPL;12142;18.82928;0;48.70679;0.002411265;MPIB3
62.9;MPIB3;SPL;12142;18.82928;0;48.70679;0.1866319;MPIB3
62.95;MPIB2;SPL;12142;18.82928;0;48.70679;0.002314815;MPIB3
62.95;MPIB3;SPL;12142;18.82928;0;48.70679;0.168885;MPIB3
63;MPIB2;SPL;12142;18.82928;0;48.70679;0.002218364;MPIB3
63;MPIB3;SPL;12142;18.82928;0;48.70679;0.1529707;MPIB3
63.05;MPIB2;SPL;12142;18.82928;0;48.70679;0.00226659;MPIB3
63.05;MPIB3;SPL;12142;18.82928;0;48.70679;0.1358989;MPIB3
63.1;MPIB2;SPL;12142;18.82928;0;48.70679;0.002314815;MPIB3
63.1;MPIB3;SPL;12142;18.82928;0;48.70679;0.1186825;MPIB3
63.15;MPIB2;SPL;12142;18.82928;0;48.70679;0.00226659;MPIB3
63.15;MPIB3;SPL;12142;18.82928;0;48.70679;0.09254437;MPIB3
63.2;MPIB2;SPL;12142;18.82928;0;48.70679;0.002170139;MPIB3
63.2;MPIB3;SPL;12142;18.82928;0;48.70679;0.07860725;MPIB3
63.25;MPIB2;SPL;12142;18.82928;0;48.70679;0.002411265;MPIB3
63.25;MPIB3;SPL;12142;18.82928;0;48.70679;0.0823206;MPIB3
63.3;MPIB2;SPL;12142;18.82928;0;48.70679;0.002314815;MPIB3
63.3;MPIB3;SPL;12142;18.82928;0;48.70679;0.050299;MPIB3
63.35;MPIB2;SPL;12142;18.82928;0;48.70679;0.002218364;MPIB3
63.35;MPIB3;SPL;12142;18.82928;0;48.70679;0.04460841;MPIB3
63.4;MPIB2;SPL;12142;18.82928;0;48.70679;0.002170139;MPIB3
63.4;MPIB3;SPL;12142;18.82928;0;48.70679;0.04190779;MPIB3
63.45;MPIB2;SPL;12142;18.82928;0;48.70679;0.001591435;MPIB3
63.45;MPIB3;SPL;12142;18.82928;0;48.70679;0.02652392;MPIB3
63.5;MPIB2;SPL;12142;18.82928;0;48.70679;0.001446759;MPIB3
63.5;MPIB3;SPL;12142;18.82928;0;48.70679;0.02758488;MPIB3
63.55;MPIB2;SPL;12142;18.82928;0;48.70679;0.001302083;MPIB3
63.55;MPIB3;SPL;12142;18.82928;0;48.70679;0.01707176;MPIB3
63.6;MPIB2;SPL;12142;18.82928;0;48.70679;0.001446759;MPIB3
63.6;MPIB3;SPL;12142;18.82928;0;48.70679;0.02083333;MPIB3
63.65;MPIB2;SPL;12142;18.82928;0;48.70679;0.001302083;MPIB3
63.65;MPIB3;SPL;12142;18.82928;0;48.70679;0.04219715;MPIB3
63.7;MPIB2;SPL;12142;18.82928;0;48.70679;0.0009645062;MPIB3
63.75;MPIB2;SPL;12142;18.82928;0;48.70679;0.0007716049;MPIB3
63.8;MPIB2;SPL;12142;18.82928;0;48.70679;0.0008198302;MPIB3
63.85;MPIB2;SPL;12142;18.82928;0;48.70679;0.0007716049;MPIB3
63.9;MPIB2;SPL;12142;18.82928;0;48.70679;0.0006751543;MPIB3
63.95;MPIB2;SPL;12142;18.82928;0;48.70679;0.0005304784;MPIB3
64;MPIB2;SPL;12142;18.82928;0;48.70679;0.0007716049;MPIB3
64.05;MPIB2;SPL;12142;18.82928;0;48.70679;0.0004822531;MPIB3
64.1;MPIB2;SPL;12142;18.82928;0;48.70679;0.0005304784;MPIB3
64.15;MPIB2;SPL;12142;18.82928;0;48.70679;0.0003858025;MPIB3
64.2;MPIB2;SPL;12142;18.82928;0;48.70679;0.0003858025;MPIB3
64.25;MPIB2;SPL;12142;18.82928;0;48.70679;0.0003375772;MPIB3
64.3;MPIB2;SPL;12142;18.82928;0;48.70679;0.0004340278;MPIB3
64.35;MPIB2;SPL;12142;18.82928;0;48.70679;0.000626929;MPIB3
64.4;MPIB2;SPL;12142;18.82928;0;48.70679;0.0003858025;MPIB3
64.45;MPIB2;SPL;12142;18.82928;0;48.70679;0.0001446759;MPIB3
64.5;MPIB2;SPL;12142;18.82928;0;48.70679;9.645062E-05;MPIB3
64.55;MPIB2;SPL;12142;18.82928;0;48.70679;0.0002411265;MPIB3
64.6;MPIB2;SPL;12142;18.82928;0;48.70679;0.0002411265;MPIB3
64.65;MPIB2;SPL;12142;18.82928;0;48.70679;4.822531E-05;MPIB3
65.85;MPIB2;SPL;12123;17.7433;0;51.47115;0.001157407;MPIB3
65.85;MPIB3;SPL;12123;17.7433;0;51.47115;0.1480999;MPIB3
65.9;MPIB2;SPL;12123;17.7433;0;51.47115;0.001157407;MPIB3
65.9;MPIB3;SPL;12123;17.7433;0;51.47115;0.1468461;MPIB3
65.95;MPIB2;SPL;12123;17.7433;0;51.47115;0.001109182;MPIB3
65.95;MPIB3;SPL;12123;17.7433;0;51.47115;0.1283275;MPIB3
66;MPIB2;SPL;12123;17.7433;0;51.47115;0.001060957;MPIB3
66;MPIB3;SPL;12123;17.7433;0;51.47115;0.1075424;MPIB3
66.05;MPIB2;SPL;12123;17.7433;0;51.47115;0.001350309;MPIB3
66.05;MPIB3;SPL;12123;17.7433;0;51.47115;0.09625772;MPIB3
66.1;MPIB2;SPL;12123;17.7433;0;51.47115;0.001302083;MPIB3
66.1;MPIB3;SPL;12123;17.7433;0;51.47115;0.08024691;MPIB3
66.15;MPIB2;SPL;12123;17.7433;0;51.47115;0.001253858;MPIB3
66.15;MPIB3;SPL;12123;17.7433;0;51.47115;0.06867284;MPIB3
66.2;MPIB2;SPL;12123;17.7433;0;51.47115;0.001302083;MPIB3
66.2;MPIB3;SPL;12123;17.7433;0;51.47115;0.06635802;MPIB3
66.25;MPIB2;SPL;12123;17.7433;0;51.47115;0.001205633;MPIB3
66.25;MPIB3;SPL;12123;17.7433;0;51.47115;0.0857446;MPIB3
66.3;MPIB2;SPL;12123;17.7433;0;51.47115;0.001253858;MPIB3
66.3;MPIB3;SPL;12123;17.7433;0;51.47115;0.08246528;MPIB3
66.35;MPIB2;SPL;12123;17.7433;0;51.47115;0.001157407;MPIB3
66.35;MPIB3;SPL;12123;17.7433;0;51.47115;0.07576196;MPIB3
66.4;MPIB2;SPL;12123;17.7433;0;51.47115;0.001157407;MPIB3
66.4;MPIB3;SPL;12123;17.7433;0;51.47115;0.06423611;MPIB3
66.45;MPIB2;SPL;12123;17.7433;0;51.47115;0.001157407;MPIB3
66.45;MPIB3;SPL;12123;17.7433;0;51.47115;0.06380209;MPIB3
66.5;MPIB2;SPL;12123;17.7433;0;51.47115;0.0009645062;MPIB3
66.5;MPIB3;SPL;12123;17.7433;0;51.47115;0.0632716;MPIB3
66.55;MPIB2;SPL;12123;17.7433;0;51.47115;0.001012731;MPIB3
66.55;MPIB3;SPL;12123;17.7433;0;51.47115;0.05671296;MPIB3
66.6;MPIB2;SPL;12123;17.7433;0;51.47115;0.0008198302;MPIB3
66.6;MPIB3;SPL;12123;17.7433;0;51.47115;0.05439815;MPIB3
66.65;MPIB2;SPL;12123;17.7433;0;51.47115;0.0007233796;MPIB3
66.65;MPIB3;SPL;12123;17.7433;0;51.47115;0.06814236;MPIB3
66.7;MPIB2;SPL;12123;17.7433;0;51.47115;0.0006751543;MPIB3
66.7;MPIB3;SPL;12123;17.7433;0;51.47115;0.0506848;MPIB3
66.75;MPIB2;SPL;12123;17.7433;0;51.47115;0.0007233796;MPIB3
66.75;MPIB3;SPL;12123;17.7433;0;51.47115;0.02888696;MPIB3
66.8;MPIB2;SPL;12123;17.7433;0;51.47115;0.0007716049;MPIB3
66.8;MPIB3;SPL;12123;17.7433;0;51.47115;0.02440201;MPIB3
66.85;MPIB2;SPL;12123;17.7433;0;51.47115;0.0006751543;MPIB3
66.85;MPIB3;SPL;12123;17.7433;0;51.47115;0.0242091;MPIB3
66.9;MPIB2;SPL;12123;17.7433;0;51.47115;0.0008198302;MPIB3
66.9;MPIB3;SPL;12123;17.7433;0;51.47115;0.02473958;MPIB3
66.95;MPIB2;SPL;12123;17.7433;0;51.47115;0.0005787037;MPIB3
66.95;MPIB3;SPL;12123;17.7433;0;51.47115;0.01644483;MPIB3
67;MPIB2;SPL;12123;17.7433;0;51.47115;0.0005787037;MPIB3
67;MPIB3;SPL;12123;17.7433;0;51.47115;0.01466049;MPIB3
67.05;MPIB2;SPL;12123;17.7433;0;51.47115;0.0005787037;MPIB3
67.05;MPIB3;SPL;12123;17.7433;0;51.47115;0.008005401;MPIB3
67.1;MPIB2;SPL;12123;17.7433;0;51.47115;0.0006751543;MPIB3
67.1;MPIB3;SPL;12123;17.7433;0;51.47115;0.005690586;MPIB3
67.15;MPIB2;SPL;12123;17.7433;0;51.47115;0.0005787037;MPIB3
67.15;MPIB3;SPL;12123;17.7433;0;51.47115;0.005208333;MPIB3
67.2;MPIB3;SPL;12123;17.7433;0;51.47115;0.005497685;MPIB3
67.25;MPIB3;SPL;12123;17.7433;0;51.47115;0.005497685;MPIB3
67.3;MPIB3;SPL;12123;17.7433;0;51.47115;0.006124614;MPIB3
67.35;MPIB3;SPL;12123;17.7433;0;51.47115;0.006413966;MPIB3
67.4;MPIB3;SPL;12123;17.7433;0;51.47115;0.00617284;MPIB3
67.45;MPIB3;SPL;12123;17.7433;0;51.47115;0.005063657;MPIB3
69.3;MPIB1;SPL;12153;22.7;0;23.72333;0.1933835;MPIB1
69.35;MPIB1;SPL;12153;22.7;0;23.72333;0.1806038;MPIB1
69.4;MPIB1;SPL;12153;22.7;0;23.72333;0.1676312;MPIB1
69.45;MPIB1;SPL;12153;22.7;0;23.72333;0.1622299;MPIB1
69.5;MPIB1;SPL;12153;22.7;0;23.72333;0.1494985;MPIB1
69.55;MPIB1;SPL;12153;22.7;0;23.72333;0.1547068;MPIB1
69.6;MPIB1;SPL;12153;22.7;0;23.72333;0.1453993;MPIB1
69.65;MPIB1;SPL;12153;22.7;0;23.72333;0.1769387;MPIB1
69.7;MPIB1;SPL;12153;22.7;0;23.72333;0.2016782;MPIB1
69.75;MPIB1;SPL;12153;22.7;0;23.72333;0.2289738;MPIB1
69.8;MPIB1;SPL;12153;22.7;0;23.72333;0.09008487;MPIB1
69.85;MPIB1;SPL;12153;22.7;0;23.72333;0.06563465;MPIB1
70.9;MPIB2;SPL;12153;22.7;0;23.72333;0.0001446759;MPIB1
70.95;MPIB2;SPL;12153;22.7;0;23.72333;0.0003375772;MPIB1
71;MPIB2;SPL;12153;22.7;0;23.72333;0.0002411265;MPIB1
71.05;MPIB2;SPL;12153;22.7;0;23.72333;0.0001446759;MPIB1
71.1;MPIB2;SPL;12153;22.7;0;23.72333;0.0001929012;MPIB1
71.15;MPIB2;SPL;12153;22.7;0;23.72333;9.645062E-05;MPIB1
83.15;MPIB1;SPL;12152;23.86063;0;22.03318;0.1790123;MPIB1
83.15;MPIB3;SPL;12152;23.86063;0;22.03318;0.003327546;MPIB1
83.2;MPIB1;SPL;12152;23.86063;0;22.03318;0.1738522;MPIB1
83.2;MPIB3;SPL;12152;23.86063;0;22.03318;0.003472222;MPIB1
83.25;MPIB1;SPL;12152;23.86063;0;22.03318;0.1625675;MPIB1
83.25;MPIB3;SPL;12152;23.86063;0;22.03318;0.003375772;MPIB1
83.3;MPIB1;SPL;12152;23.86063;0;22.03318;0.1602045;MPIB1
83.3;MPIB3;SPL;12152;23.86063;0;22.03318;0.003279321;MPIB1
83.35;MPIB1;SPL;12152;23.86063;0;22.03318;0.1501736;MPIB1
83.35;MPIB3;SPL;12152;23.86063;0;22.03318;0.003134645;MPIB1
83.4;MPIB1;SPL;12152;23.86063;0;22.03318;0.1268326;MPIB1
83.4;MPIB3;SPL;12152;23.86063;0;22.03318;0.003568673;MPIB1
83.45;MPIB1;SPL;12152;23.86063;0;22.03318;0.1148245;MPIB1
83.45;MPIB3;SPL;12152;23.86063;0;22.03318;0.003327546;MPIB1
83.5;MPIB1;SPL;12152;23.86063;0;22.03318;0.08478009;MPIB1
83.5;MPIB3;SPL;12152;23.86063;0;22.03318;0.003375772;MPIB1
83.55;MPIB1;SPL;12152;23.86063;0;22.03318;0.07354359;MPIB1
83.55;MPIB3;SPL;12152;23.86063;0;22.03318;0.003231096;MPIB1
83.6;MPIB1;SPL;12152;23.86063;0;22.03318;0.0743152;MPIB1
83.6;MPIB3;SPL;12152;23.86063;0;22.03318;0.003423997;MPIB1
83.65;MPIB1;SPL;12152;23.86063;0;22.03318;0.09182099;MPIB1
83.65;MPIB3;SPL;12152;23.86063;0;22.03318;0.003472222;MPIB1
83.7;MPIB1;SPL;12152;23.86063;0;22.03318;0.1003569;MPIB1
83.7;MPIB3;SPL;12152;23.86063;0;22.03318;0.00308642;MPIB1
83.75;MPIB1;SPL;12152;23.86063;0;22.03318;0.07696759;MPIB1
83.75;MPIB3;SPL;12152;23.86063;0;22.03318;0.002700617;MPIB1
83.8;MPIB1;SPL;12152;23.86063;0;22.03318;0.06621335;MPIB1
83.8;MPIB3;SPL;12152;23.86063;0;22.03318;0.002025463;MPIB1
83.85;MPIB1;SPL;12152;23.86063;0;22.03318;0.07489391;MPIB1
83.85;MPIB3;SPL;12152;23.86063;0;22.03318;0.002218364;MPIB1
83.9;MPIB1;SPL;12152;23.86063;0;22.03318;0.05164931;MPIB1
83.9;MPIB3;SPL;12152;23.86063;0;22.03318;0.001929012;MPIB1
83.95;MPIB1;SPL;12152;23.86063;0;22.03318;0.02044753;MPIB1
83.95;MPIB3;SPL;12152;23.86063;0;22.03318;0.002121913;MPIB1
84;MPIB3;SPL;12152;23.86063;0;22.03318;0.001446759;MPIB1
84.05;MPIB3;SPL;12152;23.86063;0;22.03318;0.0007716049;MPIB1
84.1;MPIB3;SPL;12152;23.86063;0;22.03318;0.001060957;MPIB1
84.15;MPIB3;SPL;12152;23.86063;0;22.03318;0.001253858;MPIB1
84.2;MPIB3;SPL;12152;23.86063;0;22.03318;0.0007233796;MPIB1
84.25;MPIB3;SPL;12152;23.86063;0;22.03318;0.0009645062;MPIB1
84.3;MPIB3;SPL;12152;23.86063;0;22.03318;0.0007233796;MPIB1
84.35;MPIB3;SPL;12152;23.86063;0;22.03318;0.0009645062;MPIB1
84.4;MPIB3;SPL;12152;23.86063;0;22.03318;0.0007233796;MPIB1
84.45;MPIB3;SPL;12152;23.86063;0;22.03318;0.0007716049;MPIB1
84.5;MPIB3;SPL;12152;23.86063;0;22.03318;0.0006751543;MPIB1
84.55;MPIB3;SPL;12152;23.86063;0;22.03318;0.0005787037;MPIB1
84.6;MPIB3;SPL;12152;23.86063;0;22.03318;0.0003858025;MPIB1
84.65;MPIB3;SPL;12152;23.86063;0;22.03318;0.0005304784;MPIB1
84.7;MPIB3;SPL;12152;23.86063;0;22.03318;0.0003858025;MPIB1
84.75;MPIB3;SPL;12152;23.86063;0;22.03318;0.0003858025;MPIB1
84.8;MPIB3;SPL;12152;23.86063;0;22.03318;0.0003858025;MPIB1
84.85;MPIB3;SPL;12152;23.86063;0;22.03318;0.0002893519;MPIB1
84.9;MPIB3;SPL;12152;23.86063;0;22.03318;4.822531E-05;MPIB1
84.95;MPIB3;SPL;12152;23.86063;0;22.03318;0.0001446759;MPIB1
85;MPIB3;SPL;12152;23.86063;0;22.03318;4.822531E-05;MPIB1
86.15;MPIB1;SPL;12132;22.03931;0;20.92516;0.1747685;MPIB1
86.15;MPIB3;SPL;12132;22.03931;0;20.92516;0.004388503;MPIB1
86.2;MPIB1;SPL;12132;22.03931;0;20.92516;0.1769387;MPIB1
86.2;MPIB3;SPL;12132;22.03931;0;20.92516;0.004533179;MPIB1
86.25;MPIB1;SPL;12132;22.03931;0;20.92516;0.1736111;MPIB1
86.25;MPIB3;SPL;12132;22.03931;0;20.92516;0.00462963;MPIB1
86.3;MPIB1;SPL;12132;22.03931;0;20.92516;0.162664;MPIB1
86.3;MPIB3;SPL;12132;22.03931;0;20.92516;0.004099151;MPIB1
86.35;MPIB1;SPL;12132;22.03931;0;20.92516;0.1550444;MPIB1
86.35;MPIB3;SPL;12132;22.03931;0;20.92516;0.004195602;MPIB1
86.4;MPIB1;SPL;12132;22.03931;0;20.92516;0.1387442;MPIB1
86.4;MPIB3;SPL;12132;22.03931;0;20.92516;0.004436729;MPIB1
86.45;MPIB1;SPL;12132;22.03931;0;20.92516;0.1250965;MPIB1
86.45;MPIB3;SPL;12132;22.03931;0;20.92516;0.004099151;MPIB1
86.5;MPIB1;SPL;12132;22.03931;0;20.92516;0.1155478;MPIB1
86.5;MPIB3;SPL;12132;22.03931;0;20.92516;0.004340278;MPIB1
86.55;MPIB1;SPL;12132;22.03931;0;20.92516;0.1059028;MPIB1
86.55;MPIB3;SPL;12132;22.03931;0;20.92516;0.003761574;MPIB1
86.6;MPIB1;SPL;12132;22.03931;0;20.92516;0.09119406;MPIB1
86.6;MPIB3;SPL;12132;22.03931;0;20.92516;0.004147376;MPIB1
86.65;MPIB1;SPL;12132;22.03931;0;20.92516;0.08569638;MPIB1
86.65;MPIB3;SPL;12132;22.03931;0;20.92516;0.004099151;MPIB1
86.7;MPIB1;SPL;12132;22.03931;0;20.92516;0.06804591;MPIB1
86.7;MPIB3;SPL;12132;22.03931;0;20.92516;0.003423997;MPIB1
86.75;MPIB1;SPL;12132;22.03931;0;20.92516;0.05902778;MPIB1
86.75;MPIB3;SPL;12132;22.03931;0;20.92516;0.003279321;MPIB1
86.8;MPIB1;SPL;12132;22.03931;0;20.92516;0.05073303;MPIB1
86.8;MPIB3;SPL;12132;22.03931;0;20.92516;0.002748843;MPIB1
86.85;MPIB1;SPL;12132;22.03931;0;20.92516;0.03650656;MPIB1
86.85;MPIB3;SPL;12132;22.03931;0;20.92516;0.002459491;MPIB1
86.9;MPIB1;SPL;12132;22.03931;0;20.92516;0.02690972;MPIB1
86.9;MPIB3;SPL;12132;22.03931;0;20.92516;0.002073688;MPIB1
86.95;MPIB1;SPL;12132;22.03931;0;20.92516;0.02199074;MPIB1
86.95;MPIB3;SPL;12132;22.03931;0;20.92516;0.002218364;MPIB1
87;MPIB1;SPL;12132;22.03931;0;20.92516;0.01519097;MPIB1
87;MPIB3;SPL;12132;22.03931;0;20.92516;0.001929012;MPIB1
87.05;MPIB1;SPL;12132;22.03931;0;20.92516;0.01605903;MPIB1
87.05;MPIB3;SPL;12132;22.03931;0;20.92516;0.001060957;MPIB1
87.1;MPIB1;SPL;12132;22.03931;0;20.92516;0.02199074;MPIB1
87.1;MPIB3;SPL;12132;22.03931;0;20.92516;0.001109182;MPIB1
87.15;MPIB1;SPL;12132;22.03931;0;20.92516;0.02560764;MPIB1
87.15;MPIB3;SPL;12132;22.03931;0;20.92516;0.001060957;MPIB1
87.2;MPIB1;SPL;12132;22.03931;0;20.92516;0.01668596;MPIB1
