"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.7;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
29.7;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
29.75;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
29.75;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
29.75;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
29.75;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
29.8;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
29.8;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
29.8;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
29.8;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
29.85;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
29.85;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
29.85;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
29.85;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
29.9;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
29.9;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
29.9;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
29.9;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
29.95;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
29.95;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
29.95;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
29.95;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.0;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
30.0;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.0;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.0;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.05;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
30.05;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.05;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.05;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.1;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
30.1;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.1;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.1;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.15;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
30.15;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.15;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.15;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.2;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
30.2;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.2;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.2;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.25;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
30.25;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.25;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.25;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.3;MPIB4;41.819860978185744;41.93921058837191;-0.6216259598731995;-0.24102666974067688;-0.7452801465988159;[];
30.3;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.3;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.3;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.35;MPIB4;41.819860978185744;41.93921058837191;-0.7629441618919373;-0.26384714245796204;-0.5901288986206055;[];
30.35;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.35;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.35;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.4;MPIB4;41.819860978185744;41.93921058837191;-0.8839640021324158;-0.3114960789680481;-0.3485986888408661;[];
30.4;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.4;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.4;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.45;MPIB4;41.819860978185744;41.93921058837191;-0.9188785552978516;-0.3312872350215912;-0.21412858366966248;[];
30.45;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.45;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.45;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.5;MPIB4;41.819860978185744;41.93921058837191;-0.9234127402305603;-0.3362579047679901;-0.18487495183944702;[];
30.5;MPIB2;21.782581287002245;10.931282114276456;-0.8435378670692444;-0.21807213127613068;-0.4907621741294861;[];
30.5;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.5;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.55;MPIB4;41.819860978185744;41.93921058837191;-0.9243748188018799;-0.3362579047679901;-0.18000321090221405;[];
30.55;MPIB2;21.782581287002245;10.931282114276456;-0.8185549974441528;-0.21554511785507202;-0.5324167609214783;[];
30.55;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.55;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.6;MPIB4;41.819860978185744;41.93921058837191;-0.9243748188018799;-0.3362579047679901;-0.18000321090221405;[];
30.6;MPIB2;21.782581287002245;10.931282114276456;-0.6436313986778259;-0.23851358890533447;-0.7271900773048401;[];
30.6;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.6;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.65;MPIB4;41.819860978185744;41.93921058837191;-0.9243748188018799;-0.3362579047679901;-0.18000321090221405;[];
30.65;MPIB2;21.782581287002245;10.931282114276456;-0.5019715428352356;-0.2587572932243347;-0.8252400755882263;[];
30.65;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.65;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.7;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
30.7;MPIB2;21.782581287002245;10.931282114276456;-0.49297651648521423;-0.2612568736076355;-0.8298618197441101;[];
30.7;MPIB3;30.00218093588751;38.61808038417817;0.9426860809326172;-0.3238593637943268;0.07999575883150101;[];
30.7;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.75;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
30.75;MPIB2;21.782581287002245;10.931282114276456;-0.4754450023174286;-0.2612568736076355;-0.8400288820266724;[];
30.75;MPIB3;30.00218093588751;38.61808038417817;0.8971908688545227;-0.3214091956615448;0.3027976155281067;[];
30.75;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.8;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
30.8;MPIB2;21.782581287002245;10.931282114276456;-0.4520255923271179;-0.25375300645828247;-0.8551229238510132;[];
30.8;MPIB3;30.00218093588751;38.61808038417817;0.49233949184417725;-0.2308715432882309;0.8392001986503601;[];
30.8;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.85;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
30.85;MPIB2;21.782581287002245;10.931282114276456;-0.4523423910140991;-0.2511554956436157;-0.8557223081588745;[];
30.85;MPIB3;30.00218093588751;38.61808038417817;0.31028810143470764;-0.22069120407104492;0.9246487617492676;[];
30.85;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.9;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
30.9;MPIB2;21.782581287002245;10.931282114276456;-0.44166305661201477;-0.22573775053024292;-0.8682937622070312;[];
30.9;MPIB3;30.00218093588751;38.61808038417817;0.22449083626270294;-0.21807213127613068;0.9497408270835876;[];
30.9;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
30.95;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
30.95;MPIB2;21.782581287002245;10.931282114276456;-0.433365136384964;-0.19245673716068268;-0.8804083466529846;[];
30.95;MPIB3;30.00218093588751;38.61808038417817;0.12931504845619202;-0.20786167681217194;0.9695525169372559;[];
30.95;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
31.0;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.0;MPIB2;21.782581287002245;10.931282114276456;-0.4251902401447296;-0.17964565753936768;-0.8870776891708374;[];
31.0;MPIB3;30.00218093588751;38.61808038417817;0.10149125009775162;-0.2027009278535843;0.9739475250244141;[];
31.0;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
31.05;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.05;MPIB2;21.782581287002245;10.931282114276456;-0.3919820487499237;-0.1511862725019455;-0.9074493050575256;[];
31.05;MPIB3;30.00218093588751;38.61808038417817;0.09896975755691528;-0.2027009278535843;0.9742069840431213;[];
31.05;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
31.1;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.1;MPIB2;21.782581287002245;10.931282114276456;-0.3570791184902191;-0.13049450516700745;-0.924900472164154;[];
31.1;MPIB3;30.00218093588751;38.61808038417817;0.10417818278074265;-0.19499628245830536;0.975236713886261;[];
31.1;MPIB1;12.551768835794746;24.058908940394247;-0.3445141017436981;-0.34608107805252075;0.8726257681846619;[];
31.15;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.15;MPIB2;21.782581287002245;10.931282114276456;-0.3475116491317749;-0.12792761623859406;-0.9288949370384216;[];
31.15;MPIB3;30.00218093588751;38.61808038417817;0.23702837526798248;-0.16160255670547485;0.9579517841339111;[];
31.15;MPIB1;12.551768835794746;24.058908940394247;-0.3353763222694397;-0.34608107805252075;0.8761782646179199;[];
31.2;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.2;MPIB2;21.782581287002245;10.931282114276456;-0.318447083234787;-0.12012668699026108;-0.9402862191200256;[];
31.2;MPIB3;30.00218093588751;38.61808038417817;0.44086453318595886;-0.1538393348455429;0.8842752575874329;[];
31.2;MPIB1;12.595138695251762;24.14901472731384;-0.31004029512405396;-0.34608107805252075;0.8854607343673706;[];
31.25;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.25;MPIB2;21.782581287002245;10.931282114276456;-0.28133997321128845;-0.11746122688055038;-0.9523802995681763;[];
31.25;MPIB3;30.00218093588751;38.61808038417817;0.47069990634918213;-0.1538393348455429;0.8687611222267151;[];
31.25;MPIB1;12.662188500722777;24.28831827960599;-0.31004029512405396;-0.34608107805252075;0.8854607343673706;[];
31.3;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.3;MPIB2;21.782581287002245;10.931282114276456;-0.2131214439868927;-0.12792761623859406;-0.9686017632484436;[];
31.3;MPIB3;30.00218093588751;38.61808038417817;0.47751519083976746;-0.1538393348455429;0.8650338053703308;[];
31.3;MPIB1;12.742409284856194;24.454367064313686;-0.3079550266265869;-0.34365129470825195;0.8871334195137024;[];
31.35;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.35;MPIB2;21.782581287002245;10.931282114276456;-0.1155446395277977;-0.1511862725019455;-0.9817146062850952;[];
31.35;MPIB3;30.00218093588751;38.61808038417817;0.48652875423431396;-0.1538393348455429;0.8599965572357178;[];
31.35;MPIB1;12.829821424174497;24.635018747616442;-0.3079550266265869;-0.34365129470825195;0.8871334195137024;[];
31.4;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.4;MPIB2;21.782581287002245;10.931282114276456;-0.056099243462085724;-0.15895280241966248;-0.9856758117675781;[];
31.4;MPIB3;30.00218093588751;38.61808038417817;0.48652875423431396;-0.1538393348455429;0.8599965572357178;[];
31.4;MPIB1;12.92139284472114;24.823530425257758;-0.3056575655937195;-0.34365129470825195;0.8879275918006897;[];
31.45;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.45;MPIB2;21.782581287002245;10.931282114276456;-0.050995487719774246;-0.15895280241966248;-0.9859530329704285;[];
31.45;MPIB3;30.00218093588751;38.61808038417817;0.4888356328010559;-0.1538393348455429;0.8586873412132263;[];
31.45;MPIB1;12.93949267171206;25.019121213080382;-0.3056575655937195;-0.34365129470825195;0.8879275918006897;[];
31.5;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.5;MPIB2;21.782581287002245;10.931282114276456;-0.05097325146198273;-0.16160255670547485;-0.9855231046676636;[];
31.5;MPIB3;30.00218093588751;38.61808038417817;0.4875858724117279;-0.16926130652427673;0.8564920425415039;[];
31.5;MPIB1;12.917477003962176;25.21857719551093;-0.3056575655937195;-0.34365129470825195;0.8879275918006897;[];
31.55;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.55;MPIB2;21.782581287002245;10.931282114276456;-0.06116098165512085;-0.17190642654895782;-0.9831963181495667;[];
31.55;MPIB3;30.00218093588751;38.61808038417817;0.5116897821426392;-0.21554511785507202;0.8316690921783447;[];
31.55;MPIB1;12.873798245564785;25.420225828852324;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
31.6;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.6;MPIB2;21.782581287002245;10.931282114276456;-0.08413130789995193;-0.1847361922264099;-0.9791627526283264;[];
31.6;MPIB3;30.00218093588751;38.61808038417817;0.5303354859352112;-0.25375300645828247;0.8088922500610352;[];
31.6;MPIB1;12.818291438299866;25.623071649730093;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
31.65;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.65;MPIB2;21.782581287002245;10.931282114276456;-0.08662161231040955;-0.1873737871646881;-0.9784439206123352;[];
31.65;MPIB3;30.00218093588751;38.61808038417817;0.5359418392181396;-0.2587572932243347;0.8035938143730164;[];
31.65;MPIB1;12.756326515603405;25.826571135078666;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
31.7;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.7;MPIB2;21.782581287002245;10.931282114276456;-0.08662161231040955;-0.1873737871646881;-0.9784439206123352;[];
31.7;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
31.7;MPIB1;12.690835461471579;26.030427521269758;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
31.75;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.75;MPIB2;21.77393915088294;10.833663921842145;-0.08662161231040955;-0.1873737871646881;-0.9784439206123352;[];
31.75;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
31.75;MPIB1;12.623419139352563;26.23447877534349;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
31.8;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.8;MPIB2;21.7605784078944;10.68274619014781;-0.08662161231040955;-0.1873737871646881;-0.9784439206123352;[];
31.8;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
31.8;MPIB1;12.554951620790234;26.43863642729349;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
31.85;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.85;MPIB2;21.744641305255982;10.502726906637292;-0.08662161231040955;-0.1873737871646881;-0.9784439206123352;[];
31.85;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
31.85;MPIB1;12.485910148903258;26.642852172490677;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
31.9;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.9;MPIB2;21.72729751008535;10.30681817398954;-0.08662161231040955;-0.1873737871646881;-0.9784439206123352;[];
31.9;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
31.9;MPIB1;12.4165552984648;26.847099636604526;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
31.95;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
31.95;MPIB2;21.70739963546191;10.102408412912013;-0.10436517745256424;-0.19499628245830536;-0.9752166867256165;[];
31.95;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
31.95;MPIB1;12.347029343317217;27.05136441924887;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.0;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.0;MPIB2;21.682797402272058;9.893768376722818;-0.13696333765983582;-0.21301664412021637;-0.9673805236816406;[];
32.0;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
32.0;MPIB1;12.277409964987555;27.25563865781197;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.05;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.05;MPIB2;21.66936458139014;9.779850903731699;-0.24773721396923065;-0.24614089727401733;-0.9370139837265015;[];
32.05;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
32.05;MPIB1;12.23939778000431;27.36717240502236;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.1;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.1;MPIB2;21.662030260336678;9.717651956253974;-0.33481115102767944;-0.27142199873924255;-0.9023200869560242;[];
32.1;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
32.1;MPIB1;12.218643124592745;27.428069838072645;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.15;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.15;MPIB2;21.658025720576347;9.68369132698652;-0.3508452773094177;-0.276401162147522;-0.8946837186813354;[];
32.15;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
32.15;MPIB1;12.207311081421722;27.461319840380156;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.2;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.2;MPIB2;21.658025720576347;9.68369132698652;-0.3508452773094177;-0.276401162147522;-0.8946837186813354;[];
32.2;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
32.2;MPIB1;12.207311081421722;27.461319840380156;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.25;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.25;MPIB2;21.658025720576347;9.68369132698652;-0.3508452773094177;-0.276401162147522;-0.8946837186813354;[];
32.25;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
32.25;MPIB1;12.207311081421722;27.461319840380156;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.3;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.3;MPIB2;21.658025720576347;9.64949679302265;-0.3508452773094177;-0.276401162147522;-0.8946837186813354;[];
32.3;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
32.3;MPIB1;12.1977455209651;27.494798852922884;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.35;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.35;MPIB2;21.658025720576347;9.64949679302265;-0.3508452773094177;-0.276401162147522;-0.8946837186813354;[];
32.35;MPIB3;30.00218093588751;38.61808038417817;0.5355682969093323;-0.2612568736076355;0.803033709526062;[];
32.35;MPIB1;12.1977455209651;27.494798852922884;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.4;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.4;MPIB2;21.658025720576347;9.64949679302265;-0.3508452773094177;-0.276401162147522;-0.8946837186813354;[];
32.4;MPIB3;30.00218093588751;38.61808038417817;0.5372524857521057;-0.26384714245796204;0.8010590672492981;[];
32.4;MPIB1;12.1977455209651;27.494798852922884;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.45;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.45;MPIB2;21.658025720576347;9.64949679302265;-0.3508452773094177;-0.276401162147522;-0.8946837186813354;[];
32.45;MPIB3;30.00218093588751;38.61808038417817;0.5368701219558716;-0.2663431465625763;0.8004889488220215;[];
32.45;MPIB1;12.1977455209651;27.494798852922884;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.5;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.5;MPIB2;21.658025720576347;9.64949679302265;-0.3531600534915924;-0.276401162147522;-0.893772542476654;[];
32.5;MPIB3;30.00218093588751;38.61808038417817;0.5368701219558716;-0.2663431465625763;0.8004889488220215;[];
32.5;MPIB1;12.1977455209651;27.494798852922884;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.55;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.55;MPIB2;21.658025720576347;9.64949679302265;-0.3531600534915924;-0.276401162147522;-0.893772542476654;[];
32.55;MPIB3;30.00218093588751;38.61808038417817;0.5368701219558716;-0.2663431465625763;0.8004889488220215;[];
32.55;MPIB1;12.1977455209651;27.494798852922884;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.6;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.6;MPIB2;21.658025720576347;9.64949679302265;-0.3531600534915924;-0.276401162147522;-0.893772542476654;[];
32.6;MPIB3;30.00218093588751;38.61808038417817;0.5368701219558716;-0.2663431465625763;0.8004889488220215;[];
32.6;MPIB1;12.1977455209651;27.494798852922884;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.65;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.65;MPIB2;21.658025720576347;9.64949679302265;-0.3531600534915924;-0.276401162147522;-0.893772542476654;[];
32.65;MPIB3;30.00218093588751;38.61808038417817;0.5368701219558716;-0.2663431465625763;0.8004889488220215;[];
32.65;MPIB1;12.1977455209651;27.494798852922884;-0.3033580780029297;-0.34365129470825195;0.8887158036231995;[];
32.7;MPIB4;41.819860978185744;41.93921058837191;-0.923517107963562;-0.33869463205337524;-0.1798361837863922;[];
32.7;MPIB2;21.658025720576347;9.64949679302265;-0.3531600534915924;-0.276401162147522;-0.893772542476654;[];
