Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.75;MPIB1;SPL;36269;43.11889;0;11.58718;0.05666474;MPIB1
19.8;MPIB3;SPL;36269;43.11889;0;11.58718;0.002218364;MPIB1
19.8;MPIB2;SPL;36269;43.11889;0;11.58718;0.001446759;MPIB1
19.8;MPIB4;SPL;36269;43.11889;0;11.58718;0.0514564;MPIB1
19.8;MPIB1;SPL;36269;43.11889;0;11.58718;0.05748457;MPIB1
19.85;MPIB3;SPL;36269;43.11889;0;11.58718;0.001929012;MPIB1
19.85;MPIB2;SPL;36269;43.11889;0;11.58718;0.00154321;MPIB1
19.85;MPIB4;SPL;36269;43.11889;0;11.58718;0.04239004;MPIB1
19.85;MPIB1;SPL;36269;43.11889;0;11.58718;0.05729167;MPIB1
19.9;MPIB3;SPL;36269;43.11889;0;11.58718;0.001977238;MPIB1
19.9;MPIB2;SPL;36269;43.11889;0;11.58718;0.001446759;MPIB1
19.9;MPIB4;SPL;36269;43.11889;0;11.58718;0.03915895;MPIB1
19.9;MPIB1;SPL;36269;43.11889;0;11.58718;0.05184221;MPIB1
19.95;MPIB3;SPL;36269;43.11889;0;11.58718;0.001687886;MPIB1
19.95;MPIB2;SPL;36269;43.11889;0;11.58718;0.001302083;MPIB1
19.95;MPIB4;SPL;36269;43.11889;0;11.58718;0.03708526;MPIB1
19.95;MPIB1;SPL;36269;43.11889;0;11.58718;0.04788773;MPIB1
20;MPIB3;SPL;36269;43.11889;0;11.58718;0.001350309;MPIB1
20;MPIB2;SPL;36269;43.11889;0;11.58718;0.0003375772;MPIB1
20;MPIB4;SPL;36269;43.11889;0;11.58718;0.03409529;MPIB1
20;MPIB1;SPL;36269;43.11889;0;11.58718;0.03814622;MPIB1
20.05;MPIB3;SPL;36269;43.11889;0;11.58718;0.001398534;MPIB1
20.05;MPIB4;SPL;36269;43.11889;0;11.58718;0.02531829;MPIB1
20.05;MPIB1;SPL;36269;43.11889;0;11.58718;0.03081597;MPIB1
20.1;MPIB3;SPL;36269;43.11889;0;11.58718;0.001109182;MPIB1
20.1;MPIB4;SPL;36269;43.11889;0;11.58718;0.02290702;MPIB1
20.1;MPIB1;SPL;36269;43.11889;0;11.58718;0.02903164;MPIB1
20.15;MPIB3;SPL;36269;43.11889;0;11.58718;0.001253858;MPIB1
20.15;MPIB4;SPL;36269;43.11889;0;11.58718;0.02083333;MPIB1
20.15;MPIB1;SPL;36269;43.11889;0;11.58718;0.0110436;MPIB1
20.2;MPIB3;SPL;36269;43.11889;0;11.58718;0.001398534;MPIB1
20.2;MPIB4;SPL;36269;43.11889;0;11.58718;0.01856674;MPIB1
20.2;MPIB1;SPL;36269;43.11889;0;11.58718;0.01041667;MPIB1
20.25;MPIB3;SPL;36269;43.11889;0;11.58718;0.0008198302;MPIB1
20.25;MPIB4;SPL;36269;43.11889;0;11.58718;0.0188561;MPIB1
20.25;MPIB1;SPL;36269;43.11889;0;11.58718;0.01331019;MPIB1
20.3;MPIB3;SPL;36269;43.11889;0;11.58718;0.0006751543;MPIB1
20.3;MPIB4;SPL;36269;43.11889;0;11.58718;0.01818094;MPIB1
20.3;MPIB1;SPL;36269;43.11889;0;11.58718;0.01726466;MPIB1
20.35;MPIB3;SPL;36269;43.11889;0;11.58718;0.0006751543;MPIB1
20.35;MPIB4;SPL;36269;43.11889;0;11.58718;0.01374421;MPIB1
20.35;MPIB1;SPL;36269;43.11889;0;11.58718;0.01842207;MPIB1
20.4;MPIB3;SPL;36269;43.11889;0;11.58718;0.0004340278;MPIB1
20.4;MPIB2;SPL;36269;43.11889;0;11.58718;0.0004822531;MPIB1
20.4;MPIB4;SPL;36269;43.11889;0;11.58718;0.01321373;MPIB1
20.4;MPIB1;SPL;36269;43.11889;0;11.58718;0.004677855;MPIB1
20.45;MPIB3;SPL;36269;43.11889;0;11.58718;0.0006751543;MPIB1
20.45;MPIB2;SPL;36269;43.11889;0;11.58718;0.0005304784;MPIB1
20.45;MPIB4;SPL;36269;43.11889;0;11.58718;0.01224923;MPIB1
20.45;MPIB1;SPL;36269;43.11889;0;11.58718;0.005835262;MPIB1
20.5;MPIB3;SPL;36269;43.11889;0;11.58718;0.000626929;MPIB1
20.5;MPIB2;SPL;36269;43.11889;0;11.58718;0.0005304784;MPIB1
20.5;MPIB4;SPL;36269;43.11889;0;11.58718;0.01316551;MPIB1
20.5;MPIB1;SPL;36269;43.11889;0;11.58718;0.008873457;MPIB1
20.55;MPIB3;SPL;36269;43.11889;0;11.58718;0.0001929012;MPIB1
20.55;MPIB2;SPL;36269;43.11889;0;11.58718;0.0005304784;MPIB1
20.55;MPIB4;SPL;36269;43.11889;0;11.58718;0.01350309;MPIB1
20.6;MPIB3;SPL;36269;43.11889;0;11.58718;0.0003858025;MPIB1
20.6;MPIB2;SPL;36269;43.11889;0;11.58718;0.000626929;MPIB1
20.6;MPIB4;SPL;36269;43.11889;0;11.58718;0.01249035;MPIB1
20.65;MPIB3;SPL;36269;43.11889;0;11.58718;0.0004822531;MPIB1
20.65;MPIB2;SPL;36269;43.11889;0;11.58718;0.0005787037;MPIB1
20.65;MPIB4;SPL;36269;43.11889;0;11.58718;0.01311728;MPIB1
20.7;MPIB3;SPL;36269;43.11889;0;11.58718;0.0001929012;MPIB1
20.7;MPIB2;SPL;36155;22.5;0;33.5;0.1690779;MPIB2
20.7;MPIB2;SPL;36269;43.11889;0;11.58718;4.822531E-05;MPIB1
20.7;MPIB4;SPL;36269;43.11889;0;11.58718;0.01118827;MPIB1
20.7;MPIB1;SPL;36155;22.5;0;33.5;0.002748843;MPIB2
20.75;MPIB3;SPL;36269;43.11889;0;11.58718;0.0002411265;MPIB1
20.75;MPIB2;SPL;36155;22.5;0;33.5;0.1750579;MPIB2
20.75;MPIB2;SPL;36269;43.11889;0;11.58718;0.0004822531;MPIB1
20.75;MPIB4;SPL;36269;43.11889;0;11.58718;0.01046489;MPIB1
20.75;MPIB1;SPL;36155;22.5;0;33.5;0.002652392;MPIB2
20.8;MPIB3;SPL;36269;43.11889;0;11.58718;0.0002893519;MPIB1
20.8;MPIB2;SPL;36155;22.5;0;33.5;0.1757813;MPIB2
20.8;MPIB2;SPL;36269;43.11889;0;11.58718;0.0003858025;MPIB1
20.8;MPIB4;SPL;36269;43.11889;0;11.58718;0.01138117;MPIB1
20.8;MPIB1;SPL;36155;22.5;0;33.5;0.002700617;MPIB2
20.85;MPIB3;SPL;36269;43.11889;0;11.58718;0.0001929012;MPIB1
20.85;MPIB2;SPL;36155;22.5;0;33.5;0.1728395;MPIB2
20.85;MPIB2;SPL;36269;43.11889;0;11.58718;0.0002411265;MPIB1
20.85;MPIB4;SPL;36269;43.11889;0;11.58718;0.0112365;MPIB1
20.85;MPIB1;SPL;36155;22.5;0;33.5;0.002555941;MPIB2
20.9;MPIB3;SPL;36268;43.76708;0;10.62426;0.003134645;MPIB4
20.9;MPIB3;SPL;36269;43.11889;0;11.58718;9.645062E-05;MPIB1
20.9;MPIB2;SPL;36155;22.5;0;33.5;0.1668596;MPIB2
20.9;MPIB2;SPL;36268;43.76708;0;10.62426;0.001736111;MPIB4
20.9;MPIB4;SPL;36268;43.76708;0;10.62426;0.1342593;MPIB4
20.9;MPIB4;SPL;36269;43.11889;0;11.58718;0.008439429;MPIB1
20.9;MPIB1;SPL;36155;22.5;0;33.5;0.00236304;MPIB2
20.95;MPIB3;SPL;36268;43.76708;0;10.62426;0.003423997;MPIB4
20.95;MPIB2;SPL;36155;22.5;0;33.5;0.1419271;MPIB2
20.95;MPIB2;SPL;36268;43.76708;0;10.62426;0.001736111;MPIB4
20.95;MPIB2;SPL;36269;43.11889;0;11.58718;4.822531E-05;MPIB1
20.95;MPIB4;SPL;36268;43.76708;0;10.62426;0.1423129;MPIB4
20.95;MPIB4;SPL;36269;43.11889;0;11.58718;0.004822531;MPIB1
20.95;MPIB1;SPL;36155;22.5;0;33.5;0.002121913;MPIB2
21;MPIB3;SPL;36268;43.76708;0;10.62426;0.003375772;MPIB4
21;MPIB3;SPL;36269;43.11889;0;11.58718;4.822531E-05;MPIB1
21;MPIB2;SPL;36155;22.5;0;33.5;0.1287134;MPIB2
21;MPIB2;SPL;36268;43.76708;0;10.62426;0.001929012;MPIB4
21;MPIB2;SPL;36269;43.11889;0;11.58718;4.822531E-05;MPIB1
21;MPIB4;SPL;36268;43.76708;0;10.62426;0.14212;MPIB4
21;MPIB4;SPL;36269;43.11889;0;11.58718;0.0006751543;MPIB1
21;MPIB1;SPL;36155;22.5;0;33.5;0.00236304;MPIB2
21.05;MPIB3;SPL;36268;43.76708;0;10.62426;0.003279321;MPIB4
21.05;MPIB2;SPL;36155;22.5;0;33.5;0.1180073;MPIB2
21.05;MPIB2;SPL;36268;43.76708;0;10.62426;0.001446759;MPIB4
21.05;MPIB4;SPL;36268;43.76708;0;10.62426;0.1410108;MPIB4
21.05;MPIB4;SPL;36269;43.11889;0;11.58718;0.0005787037;MPIB1
21.05;MPIB1;SPL;36155;22.5;0;33.5;0.002073688;MPIB2
21.1;MPIB3;SPL;36268;43.76708;0;10.62426;0.002845293;MPIB4
21.1;MPIB2;SPL;36155;22.5;0;33.5;0.1120274;MPIB2
21.1;MPIB2;SPL;36268;43.76708;0;10.62426;0.001398534;MPIB4
21.1;MPIB4;SPL;36268;43.76708;0;10.62426;0.1328607;MPIB4
21.1;MPIB1;SPL;36155;22.5;0;33.5;0.002121913;MPIB2
21.15;MPIB3;SPL;36268;43.76708;0;10.62426;0.003038194;MPIB4
21.15;MPIB2;SPL;36155;22.5;0;33.5;0.09664351;MPIB2
21.15;MPIB2;SPL;36268;43.76708;0;10.62426;0.001736111;MPIB4
21.15;MPIB4;SPL;36268;43.76708;0;10.62426;0.1143904;MPIB4
21.15;MPIB1;SPL;36155;22.5;0;33.5;0.002314815;MPIB2
21.2;MPIB3;SPL;36268;43.76708;0;10.62426;0.002700617;MPIB4
21.2;MPIB2;SPL;36155;22.5;0;33.5;0.08400849;MPIB2
21.2;MPIB2;SPL;36268;43.76708;0;10.62426;0.001446759;MPIB4
21.2;MPIB4;SPL;36268;43.76708;0;10.62426;0.1022377;MPIB4
21.2;MPIB1;SPL;36155;22.5;0;33.5;0.00236304;MPIB2
21.25;MPIB3;SPL;36268;43.76708;0;10.62426;0.002989969;MPIB4
21.25;MPIB2;SPL;36155;22.5;0;33.5;0.07600309;MPIB2
21.25;MPIB2;SPL;36268;43.76708;0;10.62426;0.0006751543;MPIB4
21.25;MPIB4;SPL;36268;43.76708;0;10.62426;0.09505209;MPIB4
21.25;MPIB1;SPL;36155;22.5;0;33.5;0.001494985;MPIB2
21.3;MPIB3;SPL;36268;43.76708;0;10.62426;0.002845293;MPIB4
21.3;MPIB2;SPL;36155;22.5;0;33.5;0.06684028;MPIB2
21.3;MPIB4;SPL;36268;43.76708;0;10.62426;0.08815587;MPIB4
21.3;MPIB1;SPL;36155;22.5;0;33.5;0.001350309;MPIB2
21.35;MPIB3;SPL;36268;43.76708;0;10.62426;0.002652392;MPIB4
21.35;MPIB2;SPL;36155;22.5;0;33.5;0.04923804;MPIB2
21.35;MPIB4;SPL;36268;43.76708;0;10.62426;0.07146991;MPIB4
21.35;MPIB1;SPL;36155;22.5;0;33.5;0.001109182;MPIB2
21.4;MPIB3;SPL;36268;43.76708;0;10.62426;0.001929012;MPIB4
21.4;MPIB2;SPL;36155;22.5;0;33.5;0.04427083;MPIB2
21.4;MPIB4;SPL;36268;43.76708;0;10.62426;0.06722608;MPIB4
21.4;MPIB1;SPL;36155;22.5;0;33.5;0.001157407;MPIB2
21.45;MPIB3;SPL;36268;43.76708;0;10.62426;0.002314815;MPIB4
21.45;MPIB2;SPL;36155;22.5;0;33.5;0.03920718;MPIB2
21.45;MPIB4;SPL;36268;43.76708;0;10.62426;0.05999228;MPIB4
21.45;MPIB1;SPL;36155;22.5;0;33.5;0.001157407;MPIB2
21.5;MPIB3;SPL;36268;43.76708;0;10.62426;0.002025463;MPIB4
21.5;MPIB2;SPL;36155;22.5;0;33.5;0.03211806;MPIB2
21.5;MPIB4;SPL;36268;43.76708;0;10.62426;0.04952739;MPIB4
21.5;MPIB1;SPL;36155;22.5;0;33.5;0.0008198302;MPIB2
21.55;MPIB3;SPL;36268;43.76708;0;10.62426;0.001736111;MPIB4
21.55;MPIB2;SPL;36155;22.5;0;33.5;0.02319637;MPIB2
21.55;MPIB4;SPL;36268;43.76708;0;10.62426;0.03824267;MPIB4
21.55;MPIB1;SPL;36155;22.5;0;33.5;0.001012731;MPIB2
21.6;MPIB3;SPL;36268;43.76708;0;10.62426;0.00154321;MPIB4
21.6;MPIB2;SPL;36155;22.5;0;33.5;0.01948302;MPIB2
21.6;MPIB4;SPL;36268;43.76708;0;10.62426;0.03713349;MPIB4
21.6;MPIB1;SPL;36155;22.5;0;33.5;0.0005787037;MPIB2
21.65;MPIB3;SPL;36268;43.76708;0;10.62426;0.00163966;MPIB4
21.65;MPIB2;SPL;36155;22.5;0;33.5;0.01451582;MPIB2
21.65;MPIB4;SPL;36268;43.76708;0;10.62426;0.03052662;MPIB4
21.65;MPIB4;SPL;36155;22.5;0;33.5;0.0008680556;MPIB2
21.65;MPIB1;SPL;36155;22.5;0;33.5;0.0005787037;MPIB2
21.7;MPIB3;SPL;36268;43.76708;0;10.62426;0.001205633;MPIB4
21.7;MPIB2;SPL;36155;22.5;0;33.5;0.01374421;MPIB2
21.7;MPIB4;SPL;36268;43.76708;0;10.62426;0.02126736;MPIB4
21.7;MPIB4;SPL;36155;22.5;0;33.5;0.0007716049;MPIB2
21.7;MPIB1;SPL;36155;22.5;0;33.5;0.0008680556;MPIB2
21.75;MPIB3;SPL;36268;43.76708;0;10.62426;0.0006751543;MPIB4
21.75;MPIB2;SPL;36155;22.5;0;33.5;0.01249035;MPIB2
21.75;MPIB4;SPL;36268;43.76708;0;10.62426;0.01721643;MPIB4
21.75;MPIB4;SPL;36155;22.5;0;33.5;0.0005787037;MPIB2
21.75;MPIB1;SPL;36155;22.5;0;33.5;0.0004822531;MPIB2
21.8;MPIB3;SPL;36268;43.76708;0;10.62426;0.000626929;MPIB4
21.8;MPIB2;SPL;36155;22.5;0;33.5;0.01244213;MPIB2
21.8;MPIB4;SPL;36268;43.76708;0;10.62426;0.01673418;MPIB4
21.8;MPIB4;SPL;36155;22.5;0;33.5;0.0008680556;MPIB2
21.8;MPIB1;SPL;36155;22.5;0;33.5;0.0006751543;MPIB2
21.85;MPIB3;SPL;36268;43.76708;0;10.62426;0.0007233796;MPIB4
21.85;MPIB2;SPL;36155;22.5;0;33.5;0.01138117;MPIB2
21.85;MPIB4;SPL;36268;43.76708;0;10.62426;0.01186343;MPIB4
21.85;MPIB4;SPL;36155;22.5;0;33.5;0.000626929;MPIB2
21.85;MPIB1;SPL;36155;22.5;0;33.5;0.0007233796;MPIB2
21.9;MPIB3;SPL;36268;43.76708;0;10.62426;0.0006751543;MPIB4
21.9;MPIB2;SPL;36155;22.5;0;33.5;0.008728781;MPIB2
21.9;MPIB4;SPL;36268;43.76708;0;10.62426;0.01210455;MPIB4
21.9;MPIB4;SPL;36155;22.5;0;33.5;0.0007716049;MPIB2
21.9;MPIB1;SPL;36155;22.5;0;33.5;0.0002893519;MPIB2
21.95;MPIB3;SPL;36268;43.76708;0;10.62426;0.0007716049;MPIB4
21.95;MPIB2;SPL;36155;22.5;0;33.5;0.008150077;MPIB2
21.95;MPIB4;SPL;36268;43.76708;0;10.62426;0.01051312;MPIB4
21.95;MPIB4;SPL;36155;22.5;0;33.5;0.0005787037;MPIB2
21.95;MPIB1;SPL;36155;22.5;0;33.5;0.0001446759;MPIB2
22;MPIB3;SPL;36268;43.76708;0;10.62426;0.0007716049;MPIB4
22;MPIB2;SPL;36155;22.5;0;33.5;0.005883488;MPIB2
22;MPIB4;SPL;36268;43.76708;0;10.62426;0.009500386;MPIB4
22;MPIB4;SPL;36155;22.5;0;33.5;0.0006751543;MPIB2
22;MPIB1;SPL;36155;22.5;0;33.5;0.0001929012;MPIB2
22.05;MPIB3;SPL;36268;43.76708;0;10.62426;0.0006751543;MPIB4
22.05;MPIB2;SPL;36155;22.5;0;33.5;0.005690586;MPIB2
22.05;MPIB4;SPL;36268;43.76708;0;10.62426;0.008680556;MPIB4
22.05;MPIB4;SPL;36155;22.5;0;33.5;0.0007233796;MPIB2
22.05;MPIB1;SPL;36155;22.5;0;33.5;0.0001929012;MPIB2
22.1;MPIB3;SPL;36268;43.76708;0;10.62426;0.000626929;MPIB4
22.1;MPIB2;SPL;36155;22.5;0;33.5;0.005353009;MPIB2
22.1;MPIB4;SPL;36268;43.76708;0;10.62426;0.005063657;MPIB4
22.1;MPIB4;SPL;36155;22.5;0;33.5;0.0003375772;MPIB2
22.1;MPIB1;SPL;36155;22.5;0;33.5;0.0002893519;MPIB2
22.15;MPIB3;SPL;36268;43.76708;0;10.62426;0.0008680556;MPIB4
22.15;MPIB2;SPL;36155;22.5;0;33.5;0.005883488;MPIB2
22.15;MPIB4;SPL;36268;43.76708;0;10.62426;0.003231096;MPIB4
22.15;MPIB4;SPL;36155;22.5;0;33.5;0.0002893519;MPIB2
22.15;MPIB1;SPL;36155;22.5;0;33.5;0.0004340278;MPIB2
22.2;MPIB3;SPL;36268;43.76708;0;10.62426;0.0002893519;MPIB4
22.2;MPIB2;SPL;36155;22.5;0;33.5;0.00544946;MPIB2
22.2;MPIB4;SPL;36268;43.76708;0;10.62426;0.003520448;MPIB4
22.2;MPIB4;SPL;36155;22.5;0;33.5;0.0001929012;MPIB2
22.2;MPIB1;SPL;36155;22.5;0;33.5;0.0001446759;MPIB2
22.25;MPIB3;SPL;36268;43.76708;0;10.62426;0.0004822531;MPIB4
22.25;MPIB2;SPL;36155;22.5;0;33.5;0.004292052;MPIB2
22.25;MPIB4;SPL;36268;43.76708;0;10.62426;0.00318287;MPIB4
22.25;MPIB4;SPL;36155;22.5;0;33.5;0.0002411265;MPIB2
22.25;MPIB1;SPL;36155;22.5;0;33.5;0.0001446759;MPIB2
22.3;MPIB3;SPL;36268;43.76708;0;10.62426;0.0003858025;MPIB4
22.3;MPIB2;SPL;36155;22.5;0;33.5;0.002941744;MPIB2
22.3;MPIB4;SPL;36268;43.76708;0;10.62426;0.002941744;MPIB4
22.3;MPIB4;SPL;36155;22.5;0;33.5;0.0002893519;MPIB2
22.3;MPIB1;SPL;36155;22.5;0;33.5;0.0001446759;MPIB2
22.35;MPIB3;SPL;36268;43.76708;0;10.62426;0.0002411265;MPIB4
22.35;MPIB2;SPL;36155;22.5;0;33.5;0.000626929;MPIB2
22.35;MPIB4;SPL;36268;43.76708;0;10.62426;0.001687886;MPIB4
22.35;MPIB4;SPL;36155;22.5;0;33.5;0.0001929012;MPIB2
22.35;MPIB1;SPL;36155;22.5;0;33.5;4.822531E-05;MPIB2
22.4;MPIB3;SPL;36268;43.76708;0;10.62426;0.0004340278;MPIB4
22.4;MPIB2;SPL;36155;22.5;0;33.5;0.0002893519;MPIB2
22.4;MPIB4;SPL;36268;43.76708;0;10.62426;0.001977238;MPIB4
22.4;MPIB4;SPL;36155;22.5;0;33.5;0.0003375772;MPIB2
22.4;MPIB1;SPL;36155;22.5;0;33.5;9.645062E-05;MPIB2
22.45;MPIB3;SPL;36268;43.76708;0;10.62426;0.0003375772;MPIB4
22.45;MPIB4;SPL;36268;43.76708;0;10.62426;0.001591435;MPIB4
22.45;MPIB4;SPL;36155;22.5;0;33.5;0.0001929012;MPIB2
22.45;MPIB1;SPL;36155;22.5;0;33.5;4.822531E-05;MPIB2
22.5;MPIB3;SPL;36268;43.76708;0;10.62426;0.0002893519;MPIB4
22.5;MPIB2;SPL;36155;23.51131;0;30.3;0.03703704;MPIB3
22.5;MPIB4;SPL;36268;43.76708;0;10.62426;0.001157407;MPIB4
22.5;MPIB4;SPL;36155;23.51131;0;30.3;0.00154321;MPIB3
22.5;MPIB1;SPL;36155;23.51131;0;30.3;0.001880787;MPIB3
22.55;MPIB3;SPL;36155;23.51131;0;30.3;0.1831115;MPIB3
22.55;MPIB3;SPL;36268;43.76708;0;10.62426;0.0001446759;MPIB4
22.55;MPIB2;SPL;36155;23.51131;0;30.3;0.07990934;MPIB3
22.55;MPIB4;SPL;36268;43.76708;0;10.62426;0.0009162808;MPIB4
22.55;MPIB4;SPL;36155;23.51131;0;30.3;0.00226659;MPIB3
22.55;MPIB1;SPL;36155;23.51131;0;30.3;0.004050926;MPIB3
22.6;MPIB3;SPL;36155;23.51131;0;30.3;0.19049;MPIB3
22.6;MPIB3;SPL;36268;43.76708;0;10.62426;0.0001446759;MPIB4
22.6;MPIB2;SPL;36155;23.51131;0;30.3;0.08285108;MPIB3
22.6;MPIB4;SPL;36268;43.76708;0;10.62426;0.0002893519;MPIB4
22.6;MPIB4;SPL;36155;23.51131;0;30.3;0.002218364;MPIB3
22.6;MPIB1;SPL;36155;23.51131;0;30.3;0.00390625;MPIB3
22.65;MPIB3;SPL;36155;23.51131;0;30.3;0.2120949;MPIB3
22.65;MPIB3;SPL;36268;43.76708;0;10.62426;4.822531E-05;MPIB4
22.65;MPIB2;SPL;36155;23.51131;0;30.3;0.08145255;MPIB3
22.65;MPIB4;SPL;36268;43.76708;0;10.62426;0.0002893519;MPIB4
22.65;MPIB4;SPL;36155;23.51131;0;30.3;0.002218364;MPIB3
22.65;MPIB1;SPL;36155;23.51131;0;30.3;0.00390625;MPIB3
22.7;MPIB3;SPL;36155;23.51131;0;30.3;0.2132523;MPIB3
22.7;MPIB3;SPL;36268;43.76708;0;10.62426;4.822531E-05;MPIB4
22.7;MPIB2;SPL;36155;23.51131;0;30.3;0.0819348;MPIB3
22.7;MPIB4;SPL;36155;23.51131;0;30.3;0.002218364;MPIB3
22.7;MPIB1;SPL;36155;23.51131;0;30.3;0.004099151;MPIB3
22.75;MPIB3;SPL;36155;23.51131;0;30.3;0.1981578;MPIB3
22.75;MPIB2;SPL;36155;23.51131;0;30.3;0.08019869;MPIB3
22.75;MPIB4;SPL;36155;23.51131;0;30.3;0.002170139;MPIB3
22.75;MPIB1;SPL;36155;23.51131;0;30.3;0.004050926;MPIB3
22.8;MPIB3;SPL;36155;23.51131;0;30.3;0.1133295;MPIB3
22.8;MPIB2;SPL;36155;23.51131;0;30.3;0.07445987;MPIB3
22.8;MPIB4;SPL;36155;23.51131;0;30.3;0.002314815;MPIB3
22.8;MPIB1;SPL;36155;23.51131;0;30.3;0.003520448;MPIB3
22.85;MPIB3;SPL;36155;23.51131;0;30.3;0.1067226;MPIB3
22.85;MPIB2;SPL;36155;23.51131;0;30.3;0.06872106;MPIB3
22.85;MPIB4;SPL;36155;23.51131;0;30.3;0.002073688;MPIB3
22.85;MPIB1;SPL;36155;23.51131;0;30.3;0.003231096;MPIB3
22.9;MPIB3;SPL;36155;23.51131;0;30.3;0.07368827;MPIB3
22.9;MPIB2;SPL;36155;23.51131;0;30.3;0.06375386;MPIB3
22.9;MPIB4;SPL;36155;23.51131;0;30.3;0.00226659;MPIB3
22.9;MPIB1;SPL;36155;23.51131;0;30.3;0.003279321;MPIB3
22.95;MPIB3;SPL;36155;23.51131;0;30.3;0.01007909;MPIB3
22.95;MPIB2;SPL;36155;23.51131;0;30.3;0.06004051;MPIB3
22.95;MPIB4;SPL;36155;23.51131;0;30.3;0.002025463;MPIB3
22.95;MPIB1;SPL;36155;23.51131;0;30.3;0.002652392;MPIB3
23;MPIB2;SPL;36155;23.51131;0;30.3;0.05526621;MPIB3
23;MPIB4;SPL;36155;23.51131;0;30.3;0.002073688;MPIB3
23;MPIB1;SPL;36155;23.51131;0;30.3;0.002170139;MPIB3
23.05;MPIB2;SPL;36155;23.51131;0;30.3;0.05082947;MPIB3
23.05;MPIB4;SPL;36155;23.51131;0;30.3;0.001977238;MPIB3
23.05;MPIB1;SPL;36155;23.51131;0;30.3;0.002121913;MPIB3
23.1;MPIB2;SPL;36155;23.51131;0;30.3;0.04393326;MPIB3
23.1;MPIB4;SPL;36155;23.51131;0;30.3;0.001832562;MPIB3
23.1;MPIB1;SPL;36155;23.51131;0;30.3;0.001784336;MPIB3
23.15;MPIB2;SPL;36155;23.51131;0;30.3;0.03592785;MPIB3
23.15;MPIB4;SPL;36155;23.51131;0;30.3;0.001687886;MPIB3
23.15;MPIB1;SPL;36155;23.51131;0;30.3;0.001446759;MPIB3
23.2;MPIB2;SPL;36155;23.51131;0;30.3;0.03014082;MPIB3
23.2;MPIB4;SPL;36155;23.51131;0;30.3;0.001832562;MPIB3
23.2;MPIB1;SPL;36155;23.51131;0;30.3;0.001350309;MPIB3
23.25;MPIB2;SPL;36155;23.51131;0;30.3;0.02700617;MPIB3
23.25;MPIB4;SPL;36155;23.51131;0;30.3;0.001832562;MPIB3
23.25;MPIB1;SPL;36155;23.51131;0;30.3;0.001060957;MPIB3
23.3;MPIB2;SPL;36155;23.51131;0;30.3;0.02213542;MPIB3
23.3;MPIB4;SPL;36155;23.51131;0;30.3;0.001736111;MPIB3
23.3;MPIB1;SPL;36155;23.51131;0;30.3;0.001012731;MPIB3
23.35;MPIB2;SPL;36155;23.51131;0;30.3;0.01929012;MPIB3
23.35;MPIB4;SPL;36155;23.51131;0;30.3;0.001253858;MPIB3
23.35;MPIB1;SPL;36155;23.51131;0;30.3;0.0009645062;MPIB3
23.4;MPIB2;SPL;36155;23.51131;0;30.3;0.01711999;MPIB3
23.4;MPIB4;SPL;36155;23.51131;0;30.3;0.001253858;MPIB3
23.4;MPIB1;SPL;36155;23.51131;0;30.3;0.0008680556;MPIB3
23.45;MPIB2;SPL;36155;23.51131;0;30.3;0.01403356;MPIB3
23.45;MPIB4;SPL;36155;23.51131;0;30.3;0.001060957;MPIB3
23.45;MPIB1;SPL;36155;23.51131;0;30.3;0.001012731;MPIB3
23.5;MPIB2;SPL;36155;23.51131;0;30.3;0.01210455;MPIB3
23.5;MPIB4;SPL;36155;23.51131;0;30.3;0.001012731;MPIB3
23.5;MPIB1;SPL;36155;23.51131;0;30.3;0.0007233796;MPIB3
23.55;MPIB2;SPL;36155;23.51131;0;30.3;0.01138117;MPIB3
23.55;MPIB4;SPL;36155;23.51131;0;30.3;0.001109182;MPIB3
23.55;MPIB1;SPL;36155;23.51131;0;30.3;0.0007716049;MPIB3
23.6;MPIB2;SPL;36155;23.51131;0;30.3;0.01056134;MPIB3
23.6;MPIB4;SPL;36155;23.51131;0;30.3;0.0007233796;MPIB3
23.6;MPIB1;SPL;36155;23.51131;0;30.3;0.0002893519;MPIB3
23.65;MPIB2;SPL;36155;23.51131;0;30.3;0.009403936;MPIB3
23.65;MPIB4;SPL;36155;23.51131;0;30.3;0.000626929;MPIB3
23.65;MPIB1;SPL;36155;23.51131;0;30.3;0.0004340278;MPIB3
23.7;MPIB2;SPL;36155;23.51131;0;30.3;0.008053627;MPIB3
23.7;MPIB4;SPL;36155;23.51131;0;30.3;0.0007716049;MPIB3
23.7;MPIB1;SPL;36155;23.51131;0;30.3;0.0003858025;MPIB3
23.75;MPIB2;SPL;36155;23.51131;0;30.3;0.00708912;MPIB3
23.75;MPIB4;SPL;36155;23.51131;0;30.3;0.0008198302;MPIB3
23.75;MPIB1;SPL;36155;23.51131;0;30.3;0.0004340278;MPIB3
23.8;MPIB2;SPL;36155;23.51131;0;30.3;0.005883488;MPIB3
23.8;MPIB4;SPL;36155;23.51131;0;30.3;0.0007233796;MPIB3
23.8;MPIB1;SPL;36155;23.51131;0;30.3;0.0002411265;MPIB3
23.85;MPIB2;SPL;36155;23.51131;0;30.3;0.005835262;MPIB3
23.85;MPIB4;SPL;36155;23.51131;0;30.3;0.0008680556;MPIB3
23.85;MPIB1;SPL;36155;23.51131;0;30.3;0.0004340278;MPIB3
