"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.2;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.2;MPIB4;52.38033593805426;38.87686120058041;-0.8965371251106262;-0.4090942442417145;-0.1696806102991104;[];
9.2;MPIB3;35.75690613204415;43.73001400547196;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.25;MPIB2;40.72860139096156;55.69999998807907;-0.09894946217536926;-0.24353814125061035;0.9648071527481079;[];
9.25;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.25;MPIB4;52.38033593805426;38.87686120058041;-0.8965371251106262;-0.4090942442417145;-0.1696806102991104;[];
9.25;MPIB3;35.75690613204415;43.73001400547196;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.3;MPIB2;40.72860139096156;55.69999998807907;-0.1785932332277298;-0.20016539096832275;0.963327944278717;[];
9.3;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.3;MPIB4;52.38033593805426;38.87686120058041;-0.8965371251106262;-0.4090942442417145;-0.1696806102991104;[];
9.3;MPIB3;35.75690613204415;43.73001400547196;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.35;MPIB2;40.68209674971553;55.79529135674238;-0.22911350429058075;-0.19245673716068268;0.9541651606559753;[];
9.35;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.35;MPIB4;52.38033593805426;38.87686120058041;-0.8965371251106262;-0.4090942442417145;-0.1696806102991104;[];
9.35;MPIB3;35.75690613204415;43.73001400547196;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.4;MPIB2;40.66265057237783;55.84732045007587;-0.25155162811279297;-0.19245673716068268;0.9484966993331909;[];
9.4;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.4;MPIB4;52.38033593805426;38.87686120058041;-0.8965371251106262;-0.4090942442417145;-0.1696806102991104;[];
9.4;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.45;MPIB2;40.65203295831818;55.87572833833559;-0.28863146901130676;-0.19245673716068268;0.9378784894943237;[];
9.45;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.45;MPIB4;52.38033593805426;38.87686120058041;-0.8965371251106262;-0.4090942442417145;-0.1696806102991104;[];
9.45;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.5;MPIB2;40.65203295831818;55.87572833833559;-0.32757216691970825;-0.19245673716068268;0.9249976277351379;[];
9.5;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.5;MPIB4;52.38033593805426;38.87686120058041;-0.8969733715057373;-0.4090942442417145;-0.16735927760601044;[];
9.5;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.55;MPIB2;40.65203295831818;55.87572833833559;-0.3300541043281555;-0.19245673716068268;0.924115002155304;[];
9.55;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.55;MPIB4;52.38033593805426;38.87686120058041;-0.8969733715057373;-0.4090942442417145;-0.16735927760601044;[];
9.55;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.6;MPIB2;40.65203295831818;55.87572833833559;-0.3300541043281555;-0.19245673716068268;0.924115002155304;[];
9.6;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.6;MPIB4;52.38033593805426;38.87686120058041;-0.8969733715057373;-0.4090942442417145;-0.16735927760601044;[];
9.6;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.65;MPIB2;40.65203295831818;55.87572833833559;-0.34135499596595764;-0.2027009278535843;0.9177968502044678;[];
9.65;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.65;MPIB4;52.38033593805426;38.87686120058041;-0.8969733715057373;-0.4090942442417145;-0.16735927760601044;[];
9.65;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.7;MPIB2;40.65203295831818;55.87572833833559;-0.35770735144615173;-0.20786167681217194;0.910384476184845;[];
9.7;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.7;MPIB4;52.38033593805426;38.87686120058041;-0.8969733715057373;-0.4090942442417145;-0.16735927760601044;[];
9.7;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.75;MPIB2;40.65203295831818;55.87572833833559;-0.3668714463710785;-0.21301664412021637;0.9055326581001282;[];
9.75;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.75;MPIB4;52.38033593805426;38.87686120058041;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
9.75;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.8;MPIB2;40.65203295831818;55.87572833833559;-0.3777632713317871;-0.2232152223587036;0.8985700607299805;[];
9.8;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.8;MPIB4;52.38033593805426;38.87686120058041;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
9.8;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.85;MPIB2;40.65203295831818;55.87572833833559;-0.38618478178977966;-0.23338942229747772;0.8923828601837158;[];
9.85;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.85;MPIB4;52.38033593805426;38.87686120058041;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
9.85;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.9;MPIB2;40.65203295831818;55.87572833833559;-0.39939993619918823;-0.24102666974067688;0.8845004439353943;[];
9.9;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.9;MPIB4;52.38033593805426;38.87686120058041;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
9.9;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
9.95;MPIB2;40.65203295831818;55.87572833833559;-0.4063411355018616;-0.24102666974067688;0.8813332319259644;[];
9.95;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
9.95;MPIB4;52.38033593805426;38.87686120058041;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
9.95;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.0;MPIB2;40.65203295831818;55.87572833833559;-0.40607842803001404;-0.24353814125061035;0.8807634115219116;[];
10.0;MPIB1;16.523909432441997;9.589091808846945;0.6217615604400635;-0.43283456563949585;-0.6526805758476257;[];
10.0;MPIB4;52.38033593805426;38.87686120058041;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
10.0;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.05;MPIB2;40.65203295831818;55.87572833833559;-0.40808019042015076;-0.24614089727401733;0.8791128993034363;[];
10.05;MPIB1;16.523909432441997;9.589091808846945;0.6251944899559021;-0.43283456563949585;-0.6493929624557495;[];
10.05;MPIB4;52.38033593805426;38.87686120058041;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
10.05;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.1;MPIB2;40.65203295831818;55.87572833833559;-0.4127100706100464;-0.24614089727401733;0.8769488334655762;[];
10.1;MPIB1;16.523909432441997;9.589091808846945;0.6251944899559021;-0.43283456563949585;-0.6493929624557495;[];
10.1;MPIB4;52.38033593805426;38.87686120058041;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
10.1;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.15;MPIB2;40.65203295831818;55.87572833833559;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.15;MPIB1;16.523909432441997;9.589091808846945;0.6251944899559021;-0.43283456563949585;-0.6493929624557495;[];
10.15;MPIB4;52.38033593805426;38.87686120058041;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
10.15;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.2;MPIB2;40.65203295831818;55.87572833833559;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.2;MPIB1;16.523909432441997;9.589091808846945;0.6251944899559021;-0.43283456563949585;-0.6493929624557495;[];
10.2;MPIB4;52.38033593805426;38.87686120058041;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
10.2;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.25;MPIB2;40.65203295831818;55.87572833833559;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.25;MPIB1;16.523909432441997;9.589091808846945;0.6268734335899353;-0.43283456563949585;-0.6477724313735962;[];
10.25;MPIB4;52.283952284473116;38.85913578505259;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
10.25;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.3;MPIB2;40.65203295831818;55.87572833833559;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.3;MPIB1;16.523909432441997;9.589091808846945;0.6268734335899353;-0.43283456563949585;-0.6477724313735962;[];
10.3;MPIB4;52.134943149924084;38.83173229152243;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
10.3;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.35;MPIB2;40.65203295831818;55.87572833833559;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.35;MPIB1;16.523909432441997;9.589091808846945;0.6302804350852966;-0.43283456563949585;-0.6444578766822815;[];
10.35;MPIB4;51.957200499429064;38.799044566789235;-0.896358847618103;-0.4114549458026886;-0.16484469175338745;[];
10.35;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.4;MPIB2;40.65203295831818;55.87572833833559;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.4;MPIB1;16.523909432441997;9.589091808846945;0.6402742862701416;-0.43283456563949585;-0.6345298886299133;[];
10.4;MPIB4;51.763221997952314;38.76676172077356;-0.900392472743988;-0.41381287574768066;-0.13408999145030975;[];
10.4;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.45;MPIB2;40.64307045899994;55.90433188664707;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.45;MPIB1;16.523909432441997;9.589091808846945;0.7452126741409302;-0.43283456563949585;-0.5071858167648315;[];
10.45;MPIB4;51.56013065372895;38.73647724941901;-0.9026967883110046;-0.41381287574768066;-0.11758054047822952;[];
10.45;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.5;MPIB2;40.64307045899994;55.90433188664707;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.5;MPIB1;16.523909432441997;9.589091808846945;0.8163934350013733;-0.43283456563949585;-0.38220566511154175;[];
10.5;MPIB4;51.35190582643577;38.70856136544268;-0.9062795042991638;-0.4090942442417145;-0.10596150159835815;[];
10.5;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.55;MPIB2;40.64307045899994;55.90433188664707;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.55;MPIB1;16.523909432441997;9.589091808846945;0.8163934350013733;-0.43283456563949585;-0.38220566511154175;[];
10.55;MPIB4;51.14079165307294;38.68270430355844;-0.908134400844574;-0.4067308008670807;-0.09894784539937973;[];
10.55;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.6;MPIB2;40.64307045899994;55.90433188664707;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.6;MPIB1;16.612988313288497;9.54823900883531;0.8193729519844055;-0.43283456563949585;-0.37577569484710693;[];
10.6;MPIB4;50.92799428459307;38.65899001787875;-0.9112411141395569;-0.4019079804420471;-0.08966120332479477;[];
10.6;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.65;MPIB2;40.64307045899994;55.90433188664707;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.65;MPIB1;16.75070426872651;9.485080577426459;0.8193729519844055;-0.43283456563949585;-0.37577569484710693;[];
10.65;MPIB4;50.71427789147242;38.63644568814263;-0.912273645401001;-0.3995363116264343;-0.08976279944181442;[];
10.65;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.7;MPIB2;40.64307045899994;55.90433188664707;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.7;MPIB1;16.915081525493747;9.40997399571475;0.8203429579734802;-0.43283456563949585;-0.3736534118652344;[];
10.7;MPIB4;50.50016532281961;38.6135214952142;-0.9164250493049622;-0.3874613642692566;-0.09985116869211197;[];
10.7;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.75;MPIB2;40.64307045899994;55.90433188664707;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.75;MPIB1;17.099671381592543;9.3442798147222;0.8723641037940979;-0.43283456563949585;-0.2270687073469162;[];
10.75;MPIB4;50.28805693138588;38.57775831858774;-0.9041673541069031;-0.3656129837036133;-0.22077880799770355;[];
10.75;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.8;MPIB2;40.6011106181956;55.992894688127365;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.8;MPIB1;17.298351959395404;9.312956641672884;0.9104096293449402;-0.4114549458026886;0.042276009917259216;[];
10.8;MPIB4;50.101062546461435;38.490874722500934;-0.6760455965995789;-0.3656129837036133;-0.6397063136100769;[];
10.8;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.85;MPIB2;40.536240701651025;56.129812784832495;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.85;MPIB1;17.503933680544037;9.309089645374314;0.9124057292938232;-0.38984647393226624;0.12436503171920776;[];
10.85;MPIB4;49.93878949660734;38.36608593274386;-0.5714894533157349;-0.3656129837036133;-0.7346166372299194;[];
10.85;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.9;MPIB2;40.458861882299345;56.293132875797056;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.9;MPIB1;17.71313981645619;9.323339102420704;0.9189199805259705;-0.3705158829689026;0.13504861295223236;[];
10.9;MPIB4;49.79001429726941;38.220600904838875;-0.5714894533157349;-0.3656129837036133;-0.7346166372299194;[];
10.9;MPIB3;35.75690613204415;43.7268997197944;-0.021316958591341972;-0.49539870023727417;-0.8683565855026245;[];
10.95;MPIB2;40.374653201221676;56.470868457301634;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
10.95;MPIB1;17.92404770655969;9.347141769269541;0.9210161566734314;-0.3582844138145447;0.15263491868972778;[];
10.95;MPIB4;49.648608925169356;38.06381572959259;-0.5714894533157349;-0.3656129837036133;-0.7346166372299194;[];
10.95;MPIB3;35.75690613204415;43.7268997197944;0.47677165269851685;-0.5112216472625732;-0.7150222659111023;[];
11.0;MPIB2;40.28671541520847;56.65647489755531;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
11.0;MPIB1;18.135755799910612;9.376920061067068;0.9243131875991821;-0.34608107805252075;0.16065742075443268;[];
11.0;MPIB4;49.51021671854369;37.90165769159009;-0.5810889005661011;-0.3656129837036133;-0.7270472049713135;[];
11.0;MPIB3;35.75690613204415;43.7268997197944;0.6644818782806396;-0.5112216472625732;-0.5450063943862915;[];
11.05;MPIB2;40.19674153766396;56.84637882718516;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
11.05;MPIB1;18.34776588917191;9.410719578762894;0.9282623529434204;-0.3312872350215912;0.1688724160194397;[];
11.05;MPIB4;49.366355055364465;37.7428401295968;-0.652562141418457;-0.35102346539497375;-0.6714775562286377;[];
11.05;MPIB3;35.75690613204415;43.7268997197944;0.6757777333259583;-0.5112216472625732;-0.5309355854988098;[];
11.1;MPIB2;40.14761579481858;56.95006638480663;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
11.1;MPIB1;18.559940868219428;9.446714686054207;0.9411032199859619;-0.29147714376449585;0.1712084710597992;[];
11.1;MPIB4;49.21353265659559;37.592193095786286;-0.7096441984176636;-0.35102346539497375;-0.6108392477035522;[];
11.1;MPIB3;35.75690613204415;43.7268997197944;0.6757777333259583;-0.5112216472625732;-0.5309355854988098;[];
11.15;MPIB2;40.12079313610948;57.00667979784376;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
11.15;MPIB1;18.772205877100646;9.483908585403896;0.9425756931304932;-0.2865208685398102;0.171476349234581;[];
11.15;MPIB4;49.05304223514486;37.44938081985305;-0.7361621260643005;-0.35102346539497375;-0.5786059498786926;[];
11.15;MPIB3;35.75690613204415;43.7268997197944;0.6757777333259583;-0.5112216472625732;-0.5309355854988098;[];
11.2;MPIB2;40.106147962753234;57.03759072495242;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
11.2;MPIB1;18.984520042276813;9.52175702529351;0.9425756931304932;-0.2865208685398102;0.171476349234581;[];
11.2;MPIB4;48.88413983366604;37.31664734427045;-0.7765318155288696;-0.35102346539497375;-0.5231805443763733;[];
11.2;MPIB3;35.75690613204415;43.7268997197944;0.6830264329910278;-0.49539870023727417;-0.5366306304931641;[];
11.25;MPIB2;40.106147962753234;57.03759072495242;-0.41470447182655334;-0.24864903092384338;0.8752986192703247;[];
11.25;MPIB1;19.196861046793174;9.559962844359404;0.9433293342590332;-0.2839479446411133;0.17161345481872559;[];
11.25;MPIB4;48.7086939956132;37.192429532857545;-0.7951676249504089;-0.35102346539497375;-0.49439653754234314;[];
11.25;MPIB3;35.75690613204415;43.7268997197944;0.6820397973060608;-0.44455158710479736;-0.580619752407074;[];
11.3;MPIB2;40.106147962753234;57.03759072495242;-0.41677406430244446;-0.2511554956436157;0.8735981583595276;[];
11.3;MPIB1;19.196861046793174;9.559962844359404;0.9433293342590332;-0.2839479446411133;0.17161345481872559;[];
11.3;MPIB4;48.52940374790387;37.07330084397543;-0.7977635264396667;-0.35102346539497375;-0.49019670486450195;[];
11.3;MPIB3;35.75690613204415;43.7268997197944;0.681088924407959;-0.38259485363960266;-0.6242364645004272;[];
11.35;MPIB2;40.09378573565743;57.06871455185646;-0.41677406430244446;-0.2511554956436157;0.8735981583595276;[];
11.35;MPIB1;19.621391798882883;9.637877891763878;0.9429157376289368;-0.2789800465106964;0.18173781037330627;[];
11.35;MPIB4;48.34801445227845;36.956950816317885;-0.7993298768997192;-0.34608107805252075;-0.4911591708660126;[];
11.35;MPIB3;35.75690613204415;43.7268997197944;0.6931045651435852;-0.31395483016967773;-0.6488307118415833;[];
11.4;MPIB2;40.09378573565743;57.06871455185646;-0.41677406430244446;-0.2511554956436157;0.8735981583595276;[];
11.4;MPIB1;19.83336916597193;9.678506930815786;0.9419443607330322;-0.2789800465106964;0.1867073029279709;[];
11.4;MPIB4;48.163030577154814;36.846334400238874;-0.8235529661178589;-0.34365129470825195;-0.45122331380844116;[];
11.4;MPIB3;35.75690613204415;43.7268997197944;0.6931045651435852;-0.31395483016967773;-0.6488307118415833;[];
11.45;MPIB2;40.09378573565743;57.06871455185646;-0.41677406430244446;-0.2511554956436157;0.8735981583595276;[];
11.45;MPIB1;20.045188931323082;9.719993505662217;0.9407464861869812;-0.28146493434906006;0.18900206685066223;[];
11.45;MPIB4;47.971535996033026;36.74832203908136;-0.8720170855522156;-0.32884371280670166;-0.36247530579566956;[];
11.45;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
11.5;MPIB2;40.09378573565743;57.06871455185646;-0.41677406430244446;-0.2511554956436157;0.8735981583595276;[];
11.5;MPIB1;20.25341380263376;9.774809740652984;0.8928711414337158;-0.32630735635757446;0.31023460626602173;[];
11.5;MPIB4;47.77638591913001;36.6574345567264;-0.8729870915412903;-0.32884371280670166;-0.3601330816745758;[];
11.5;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
11.55;MPIB2;40.09378573565743;57.06871455185646;-0.416482150554657;-0.25375300645828247;0.8729862570762634;[];
11.55;MPIB1;20.457174046012938;9.843359261990514;0.8687405586242676;-0.32630735635757446;0.3724973499774933;[];
11.55;MPIB4;47.57923994129851;36.57043725864949;-0.8729870915412903;-0.32884371280670166;-0.3601330816745758;[];
11.55;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
11.6;MPIB2;40.09378573565743;57.06871455185646;-0.41874054074287415;-0.25375300645828247;0.8719052076339722;[];
11.6;MPIB1;20.654462597152815;9.92771171351339;0.8313040733337402;-0.3214091956615448;0.45339977741241455;[];
11.6;MPIB4;47.3810042014336;36.48556400143514;-0.8729870915412903;-0.32884371280670166;-0.3601330816745758;[];
11.6;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
11.65;MPIB2;40.09378573565743;57.06871455185646;-0.41874054074287415;-0.25375300645828247;0.8719052076339722;[];
11.65;MPIB1;20.843272571621014;10.02879853683882;0.7835234999656677;-0.3214091956615448;0.5317224264144897;[];
11.65;MPIB4;47.18207701111396;36.40208510435056;-0.8739163875579834;-0.32884371280670166;-0.3578720986843109;[];
11.65;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
11.7;MPIB2;40.09378573565743;57.06871455185646;-0.41874054074287415;-0.25375300645828247;0.8719052076339722;[];
11.7;MPIB1;21.021752959936293;10.146604452552367;0.7284453511238098;-0.3214091956615448;0.6049835681915283;[];
11.7;MPIB4;46.98277228880215;36.31936752798529;-0.8739163875579834;-0.32884371280670166;-0.3578720986843109;[];
11.7;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
11.75;MPIB2;40.09378573565743;57.06871455185646;-0.42275142669677734;-0.2587572932243347;0.8684917688369751;[];
11.75;MPIB1;21.19443106030701;10.273733945662059;0.7275132536888123;-0.3189568817615509;0.6073985695838928;[];
11.75;MPIB4;46.873951897780216;36.30000001192093;-0.8739163875579834;-0.32884371280670166;-0.3578720986843109;[];
11.75;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
11.8;MPIB2;40.09378573565743;57.06871455185646;-0.42275142669677734;-0.2587572932243347;0.8684917688369751;[];
11.8;MPIB1;21.36394111109189;10.405954112621345;0.7275132536888123;-0.3189568817615509;0.6073985695838928;[];
11.8;MPIB4;46.81453595738094;36.30000001192093;-0.8739163875579834;-0.32884371280670166;-0.3578720986843109;[];
11.8;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
11.85;MPIB2;40.09378573565743;57.06871455185646;-0.42275142669677734;-0.2587572932243347;0.8684917688369751;[];
11.85;MPIB1;21.53172140660206;10.540953787825345;0.7275132536888123;-0.3189568817615509;0.6073985695838928;[];
11.85;MPIB4;46.78209485015486;36.30000001192093;-0.8739163875579834;-0.32884371280670166;-0.3578720986843109;[];
11.85;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
11.9;MPIB2;40.09378573565743;57.06871455185646;-0.42275142669677734;-0.2587572932243347;0.8684917688369751;[];
11.9;MPIB1;21.707454403695237;10.66493281299563;0.8142880797386169;-0.31641149520874023;0.48658108711242676;[];
11.9;MPIB4;46.78209485015486;36.30000001192093;-0.8739163875579834;-0.32884371280670166;-0.3578720986843109;[];
11.9;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
11.95;MPIB2;40.09378573565743;57.06871455185646;-0.42275142669677734;-0.2587572932243347;0.8684917688369751;[];
11.95;MPIB1;21.897602336641057;10.759658498308255;0.9117875099182129;-0.31641149520874023;0.261667400598526;[];
11.95;MPIB4;46.78209485015486;36.30000001192093;-0.8739163875579834;-0.32884371280670166;-0.3578720986843109;[];
11.95;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
12.0;MPIB2;40.09378573565743;57.06871455185646;-0.42275142669677734;-0.2587572932243347;0.8684917688369751;[];
12.0;MPIB1;22.095830440111172;10.83767048073048;0.9138164520263672;-0.31641149520874023;0.25449123978614807;[];
12.0;MPIB4;46.7494303039789;36.30000001192093;-0.8739163875579834;-0.32884371280670166;-0.3578720986843109;[];
12.0;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
12.05;MPIB2;40.09378573565743;57.06871455185646;-0.42275142669677734;-0.2587572932243347;0.8684917688369751;[];
12.05;MPIB1;22.20406299717729;10.880265028080487;0.9087557792663574;-0.33372852206230164;0.2504551112651825;[];
12.05;MPIB4;46.7494303039789;36.30000001192093;-0.8739163875579834;-0.32884371280670166;-0.3578720986843109;[];
12.05;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
12.1;MPIB2;40.09378573565743;57.06871455185646;-0.42275142669677734;-0.2587572932243347;0.8684917688369751;[];
12.1;MPIB1;22.26315798019948;10.903521653634897;0.8883199095726013;-0.38020193576812744;0.2574233412742615;[];
12.1;MPIB4;46.7494303039789;36.30000001192093;-0.8748398423194885;-0.32884371280670166;-0.35560867190361023;[];
12.1;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
12.15;MPIB2;40.09378573565743;57.06871455185646;-0.42275142669677734;-0.2587572932243347;0.8684917688369751;[];
12.15;MPIB1;22.295423844677316;10.916219772662544;0.8677188158035278;-0.4114549458026886;0.2787416875362396;[];
12.15;MPIB4;46.7494303039789;36.30000001192093;-0.8723287582397461;-0.33372852206230164;-0.35722196102142334;[];
12.15;MPIB3;35.75690613204415;43.7268997197944;0.69886714220047;-0.2889999747276306;-0.65422523021698;[];
12.2;MPIB2;40.09378573565743;57.06871455185646;-0.42275142669677734;-0.2587572932243347;0.8684917688369751;[];
