"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.4;MPIB4;23.876247225114156;57.0291929299008;-0.08865316957235336;-0.36078935861587524;-0.9283895492553711;[MPIB2];
52.4;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.4;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.45;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.45;MPIB4;23.876247225114156;57.0291929299008;-0.18646837770938873;-0.34365129470825195;-0.9203648567199707;[];
52.45;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.45;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.5;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.5;MPIB4;23.876247225114156;57.0291929299008;-0.6977725028991699;-0.2587572932243347;-0.6679148077964783;[];
52.5;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.5;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.55;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.55;MPIB4;23.876247225114156;57.0291929299008;-0.8334941864013672;-0.23338942229747772;-0.5007727146148682;[];
52.55;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.55;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.6;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.6;MPIB4;23.876247225114156;57.0291929299008;-0.8440884351730347;-0.22573775053024292;-0.486328125;[];
52.6;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.6;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.65;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.65;MPIB4;23.876247225114156;57.0291929299008;-0.8570379018783569;-0.2232152223587036;-0.4643482267856598;[];
52.65;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.65;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.7;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.7;MPIB4;23.876247225114156;57.0291929299008;-0.8757348656654358;-0.2232152223587036;-0.42804402112960815;[];
52.7;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.7;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.75;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.75;MPIB4;23.876247225114156;57.0291929299008;-0.8979531526565552;-0.2232152223587036;-0.37922731041908264;[];
52.75;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.75;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.8;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.8;MPIB4;23.876247225114156;57.0291929299008;-0.9009067416191101;-0.2232152223587036;-0.3721562623977661;[];
52.8;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.8;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.85;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.85;MPIB4;23.876247225114156;57.0291929299008;-0.9018670916557312;-0.2232152223587036;-0.3698229491710663;[];
52.85;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.85;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.9;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.9;MPIB4;23.78808667302971;56.98639439959041;-0.8713230490684509;-0.24864903092384338;-0.42299357056617737;[MPIB2];
52.9;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.9;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
52.95;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
52.95;MPIB4;23.66504331571388;56.89983750374353;-0.7293778657913208;-0.29898834228515625;-0.6152716875076294;[MPIB2];
52.95;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
52.95;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.0;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.0;MPIB4;23.59786163481611;56.85257743312175;-0.5651760697364807;-0.3014575242996216;-0.7678829431533813;[MPIB2];
53.0;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.0;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.05;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.05;MPIB4;23.561180432785306;56.826773431565044;-0.55912184715271;-0.3014575242996216;-0.7723023295402527;[MPIB2];
53.05;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.05;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.1;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.1;MPIB4;23.561180432785306;56.826773431565044;-0.55912184715271;-0.3014575242996216;-0.7723023295402527;[MPIB2];
53.1;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.1;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.15;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.15;MPIB4;23.530217238385262;56.80499185756352;-0.55912184715271;-0.3014575242996216;-0.7723023295402527;[MPIB2];
53.15;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.15;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.2;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.2;MPIB4;23.530217238385262;56.80499185756352;-0.5831277370452881;-0.3014575242996216;-0.7543409466743469;[MPIB2];
53.2;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.2;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.25;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.25;MPIB4;23.530217238385262;56.80499185756352;-0.5890399813652039;-0.3014575242996216;-0.7497333288192749;[MPIB2];
53.25;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.25;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.3;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.3;MPIB4;23.530217238385262;56.80499185756352;-0.5968425869941711;-0.3014575242996216;-0.7435368895530701;[MPIB2];
53.3;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.3;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.35;MPIB1;45.68829131632283;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.35;MPIB4;23.530217238385262;56.80499185756352;-0.5987653136253357;-0.3014575242996216;-0.7419894337654114;[MPIB2];
53.35;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.35;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.4;MPIB1;45.68517037623477;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.4;MPIB4;23.530217238385262;56.80499185756352;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.4;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.4;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.45;MPIB1;45.68517037623477;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.45;MPIB4;23.530217238385262;56.80499185756352;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.45;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.45;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.5;MPIB1;45.68517037623477;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.5;MPIB4;23.530217238385262;56.80499185756352;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.5;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.5;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.55;MPIB1;45.68517037623477;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.55;MPIB4;23.530217238385262;56.80499185756352;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.55;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.55;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.6;MPIB1;45.68517037623477;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.6;MPIB4;23.530217238385262;56.80499185756352;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.6;MPIB3;32.39640776353706;49.17357066464447;-0.856150209903717;-0.35102346539497375;0.37911251187324524;[MPIB4];
53.6;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.65;MPIB1;45.68517037623477;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.65;MPIB4;23.530217238385262;56.80499185756352;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.65;MPIB3;32.39640776353706;49.17357066464447;-0.861344575881958;-0.3582844138145447;0.36007454991340637;[MPIB4];
53.65;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.7;MPIB1;45.68517037623477;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.7;MPIB4;23.530217238385262;56.80499185756352;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.7;MPIB3;32.29880126106371;49.182343819223576;-0.9044808745384216;-0.4186075031757355;0.08129735291004181;[MPIB2];
53.7;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.75;MPIB1;45.68517037623477;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.75;MPIB4;23.530217238385262;56.80499185756352;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.75;MPIB3;32.147986479063924;49.177462832893866;-0.884271502494812;-0.45858025550842285;-0.08769238740205765;[MPIB2];
53.75;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.8;MPIB1;45.68517037623477;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.8;MPIB4;23.459041502019712;56.72485224270355;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.8;MPIB3;31.993637198333772;49.110984535779494;-0.6140645742416382;-0.5490164160728455;-0.5669370889663696;[MPIB2];
53.8;MPIB2;27.38968133467598;9.0451355930864;-0.9524348378181458;-0.2688373327255249;-0.14333410561084747;[];
53.85;MPIB1;45.68517037623477;53.372524135749075;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.85;MPIB4;23.363274357166265;56.60744983027115;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.85;MPIB3;31.84260854247225;49.00293845410343;-0.568317711353302;-0.5511781573295593;-0.6108431816101074;[MPIB2];
53.85;MPIB2;27.38968133467598;9.0451355930864;-0.9205557107925415;-0.2939523458480835;-0.25712907314300537;[];
53.9;MPIB1;45.587183402412656;53.37412132241599;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.9;MPIB4;23.24904037944333;56.46740864404862;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.9;MPIB3;31.694717922000034;48.870986057306;-0.557037353515625;-0.5511781573295593;-0.6211471557617188;[MPIB2];
53.9;MPIB2;27.38968133467598;9.0451355930864;-0.8480276465415955;-0.3064810633659363;-0.43227604031562805;[];
53.95;MPIB1;45.43569553466939;53.3757185090829;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
53.95;MPIB4;23.1247235098025;56.315006685900926;-0.6031609177589417;-0.29898834228515625;-0.7394242286682129;[MPIB2];
53.95;MPIB3;31.548540669049398;48.725980810936164;-0.557037353515625;-0.5511781573295593;-0.6211471557617188;[MPIB2];
53.95;MPIB2;27.38968133467598;9.0451355930864;-0.8074875473976135;-0.3114960789680481;-0.5008764863014221;[];
54.0;MPIB1;45.25499617545219;53.377315695749814;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
54.0;MPIB4;22.995302668806;56.155530162576696;-0.5992535352706909;-0.29898834228515625;-0.7425944209098816;[MPIB2];
54.0;MPIB3;31.468727879667885;48.64680793722209;-0.5601997971534729;-0.5401714444160461;-0.6279361844062805;[MPIB2];
54.0;MPIB2;27.38968133467598;9.0451355930864;-0.783023476600647;-0.3114960789680481;-0.5383192300796509;[];
54.05;MPIB1;45.05834734003765;53.37891288241673;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
54.05;MPIB4;22.863490725933506;55.9918733303183;-0.5934183597564697;-0.30894404649734497;-0.7432037591934204;[MPIB2];
54.05;MPIB3;31.425150091603903;48.60357954315313;-0.6194044947624207;-0.5067653059959412;-0.5995358228683472;[MPIB2];
54.05;MPIB2;27.38968133467598;9.0451355930864;-0.7567694783210754;-0.3114960789680481;-0.5746419429779053;[];
54.1;MPIB1;44.85299008960785;53.38051006908364;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
54.1;MPIB4;22.73118427423595;55.825293440746435;-0.5803675651550293;-0.33372852206230164;-0.7427909970283508;[MPIB2];
54.1;MPIB3;31.401356616557294;48.579976837249944;-0.6235376596450806;-0.5044492483139038;-0.5972002744674683;[MPIB2];
54.1;MPIB2;27.38968133467598;9.0451355930864;-0.7567694783210754;-0.3114960789680481;-0.5746419429779053;[];
54.15;MPIB1;44.64287804402744;53.382107255750554;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
54.15;MPIB4;22.598807924656935;55.656961635945294;-0.5762503743171692;-0.34365129470825195;-0.7414697408676147;[MPIB2];
54.15;MPIB3;31.401356616557294;48.579976837249944;-0.6313276886940002;-0.5044492483139038;-0.5889590382575989;[MPIB2];
54.15;MPIB2;27.38968133467598;9.0451355930864;-0.7552794218063354;-0.3114960789680481;-0.5765990018844604;[];
54.2;MPIB1;44.43016987999325;53.38370444241747;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
54.2;MPIB4;22.46659391340465;55.4875178736572;-0.5732330083847046;-0.3485085368156433;-0.7415410280227661;[MPIB2];
54.2;MPIB3;31.401356616557294;48.579976837249944;-0.6534542441368103;-0.5022124648094177;-0.5663010478019714;[MPIB2];
54.2;MPIB2;27.38968133467598;9.0451355930864;-0.7545007467269897;-0.29651716351509094;-0.5854501128196716;[];
54.25;MPIB1;44.21604423511866;53.38530162908438;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
54.25;MPIB4;22.33446853888906;55.31746698251072;-0.5668426156044006;-0.37540847063064575;-0.7332743406295776;[MPIB2];
54.25;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.25;MPIB2;27.38968133467598;9.0451355930864;-0.7441881895065308;-0.2663431465625763;-0.6125325560569763;[];
54.3;MPIB1;44.001144645615305;53.386898815751294;-0.9155199527740479;-0.4019079804420471;0.014922965317964554;[MPIB3,MPIB4];
54.3;MPIB4;22.262328076024243;55.224619185160236;-0.5580536723136902;-0.4090942442417145;-0.7219048142433167;[MPIB2];
54.3;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.3;MPIB2;27.38968133467598;9.0451355930864;-0.7179746627807617;-0.24864903092384338;-0.6501076221466064;[];
54.35;MPIB1;43.78582712400728;53.38875903899617;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.35;MPIB4;22.222939378724952;55.17392428191852;-0.554743230342865;-0.42095696926116943;-0.7176224589347839;[MPIB2];
54.35;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.35;MPIB2;27.317727941157056;8.978602094620385;-0.7125555276870728;-0.24102666974067688;-0.6588822603225708;[];
54.4;MPIB1;43.570281411443595;53.390619262241046;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.4;MPIB4;22.201433147501533;55.14624486153349;-0.5540499687194824;-0.4233904778957367;-0.7167255878448486;[MPIB2];
54.4;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.4;MPIB2;27.317727941157056;8.978602094620385;-0.7125555276870728;-0.24102666974067688;-0.6588822603225708;[];
54.45;MPIB1;43.35461110660365;53.39247948548592;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.45;MPIB4;22.201433147501533;55.14624486153349;-0.5540499687194824;-0.4233904778957367;-0.7167255878448486;[MPIB2];
54.45;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.45;MPIB2;27.317727941157056;8.978602094620385;-0.7125555276870728;-0.24102666974067688;-0.6588822603225708;[];
54.5;MPIB1;43.13887277437296;53.3943397087308;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.5;MPIB4;22.201433147501533;55.14624486153349;-0.5540499687194824;-0.4233904778957367;-0.7167255878448486;[MPIB2];
54.5;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.5;MPIB2;27.317727941157056;8.978602094620385;-0.7125555276870728;-0.24102666974067688;-0.6588822603225708;[];
54.55;MPIB1;42.92309729918262;53.39619993197567;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.55;MPIB4;22.17977879156447;55.11837479843774;-0.5540499687194824;-0.4233904778957367;-0.7167255878448486;[MPIB2];
54.55;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.55;MPIB2;27.317727941157056;8.978602094620385;-0.7125555276870728;-0.24102666974067688;-0.6588822603225708;[];
54.6;MPIB1;42.70730154393395;53.39806015522055;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.6;MPIB4;22.17977879156447;55.11837479843774;-0.5540499687194824;-0.4233904778957367;-0.7167255878448486;[MPIB2];
54.6;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.6;MPIB2;27.317727941157056;8.978602094620385;-0.7125555276870728;-0.24102666974067688;-0.6588822603225708;[];
54.65;MPIB1;42.70730154393395;53.39806015522055;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.65;MPIB4;22.17977879156447;55.11837479843774;-0.5527016520500183;-0.42807504534721375;-0.7149814367294312;[MPIB2];
54.65;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.65;MPIB2;27.317727941157056;8.978602094620385;-0.7125555276870728;-0.24102666974067688;-0.6588822603225708;[];
54.7;MPIB1;42.27568184179907;53.4017806017103;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.7;MPIB4;22.17977879156447;55.11837479843774;-0.5527016520500183;-0.42807504534721375;-0.7149814367294312;[MPIB2];
54.7;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.7;MPIB2;27.317727941157056;8.978602094620385;-0.7125555276870728;-0.24102666974067688;-0.6588822603225708;[];
54.75;MPIB1;42.27568184179907;53.4017806017103;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.75;MPIB4;22.17977879156447;55.11837479843774;-0.5527016520500183;-0.42807504534721375;-0.7149814367294312;[MPIB2];
54.75;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.75;MPIB2;26.46895821177967;8.193766012182124;-0.7147157192230225;-0.23851358890533447;-0.6574559807777405;[];
54.8;MPIB1;41.844047689472745;53.40550104820005;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.8;MPIB4;22.17977879156447;55.11837479843774;-0.5507802963256836;-0.42807504534721375;-0.7164625525474548;[MPIB2];
54.8;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.8;MPIB2;26.46895821177967;8.193766012182124;-0.7147157192230225;-0.23851358890533447;-0.6574559807777405;[];
54.85;MPIB1;41.628228728047716;53.40736127144493;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.85;MPIB4;22.17977879156447;55.11837479843774;-0.5507802963256836;-0.42807504534721375;-0.7164625525474548;[MPIB2];
54.85;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.85;MPIB2;26.46895821177967;8.193766012182124;-0.7147157192230225;-0.23851358890533447;-0.6574559807777405;[];
54.9;MPIB1;41.412409229312146;53.4092214946898;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.9;MPIB4;22.17977879156447;55.11837479843774;-0.5500777959823608;-0.4304995536804199;-0.7155487537384033;[MPIB2];
54.9;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.9;MPIB2;26.443671466920566;8.170383993377811;-0.7147157192230225;-0.23851358890533447;-0.6574559807777405;[];
54.95;MPIB1;41.19658943720499;53.41108171793468;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
54.95;MPIB4;22.17977879156447;55.11837479843774;-0.5500777959823608;-0.4304995536804199;-0.7155487537384033;[MPIB2];
54.95;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
54.95;MPIB2;26.443671466920566;8.170383993377811;-0.7164780497550964;-0.23851358890533447;-0.6555349230766296;[];
55.0;MPIB1;40.980769484916934;53.412941941179554;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
55.0;MPIB4;22.17977879156447;55.11837479843774;-0.5456893444061279;-0.43283456563949585;-0.7174973487854004;[MPIB2];
55.0;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
55.0;MPIB2;26.443671466920566;8.170383993377811;-0.718172550201416;-0.23851358890533447;-0.6536781191825867;[];
55.05;MPIB1;40.76494944517009;53.41480216442443;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
55.05;MPIB4;22.17977879156447;55.11837479843774;-0.5450091361999512;-0.4351666569709778;-0.7166029810905457;[MPIB2];
55.05;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
55.05;MPIB2;26.443671466920566;8.170383993377811;-0.718172550201416;-0.23851358890533447;-0.6536781191825867;[];
55.1;MPIB1;40.54912935767074;53.416662387669305;-0.9154765605926514;-0.4019079804420471;0.017380591481924057;[MPIB3,MPIB4];
55.1;MPIB4;22.17977879156447;55.11837479843774;-0.5430835485458374;-0.4351666569709778;-0.718063473701477;[MPIB2];
55.1;MPIB3;31.377399263347133;48.55621156711055;-0.6902764439582825;-0.5112216472625732;-0.5119438767433167;[MPIB2];
55.1;MPIB2;26.443671466920566;8.170383993377811;-0.718172550201416;-0.23851358890533447;-0.6536781191825867;[];
