"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.35;MPIB4;11.822997590149683;12.659511407907843;-0.15130743384361267;-0.5424286723136902;-0.8263109922409058;[];
31.35;MPIB3;33.130083658555236;27.623419035779364;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.35;MPIB2;27.42911662256074;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.35;MPIB1;49.571063214238166;8.65237108677448;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.4;MPIB4;11.822997590149683;12.659511407907843;-0.15130743384361267;-0.5424286723136902;-0.8263109922409058;[];
31.4;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.4;MPIB2;27.42911662256074;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.4;MPIB1;49.571063214238166;8.65237108677448;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.45;MPIB4;11.805346106733126;12.563114194270014;-0.15130743384361267;-0.5424286723136902;-0.8263109922409058;[];
31.45;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.45;MPIB2;27.42911662256074;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.45;MPIB1;49.571063214238166;8.65237108677448;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.5;MPIB4;11.777548851572842;12.414178517080387;-0.15540175139904022;-0.5446015000343323;-0.8241188526153564;[];
31.5;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.5;MPIB2;27.42911662256074;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.5;MPIB1;49.571063214238166;8.65237108677448;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.55;MPIB4;11.739947308827174;12.300000011920929;-0.19123734533786774;-0.5490164160728455;-0.8135854005813599;[];
31.55;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.55;MPIB2;27.42911662256074;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.55;MPIB1;49.571063214238166;8.65237108677448;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.6;MPIB4;11.68116000655919;12.209775783121586;-0.32287082076072693;-0.5620104074478149;-0.761452317237854;[];
31.6;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.6;MPIB2;27.42911662256074;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.6;MPIB1;49.571063214238166;8.65237108677448;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.65;MPIB4;11.592042987770684;12.080808795586307;-0.4698088467121124;-0.5898310542106628;-0.6567249894142151;[];
31.65;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.65;MPIB2;27.42911662256074;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.65;MPIB1;49.571063214238166;8.65237108677448;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.7;MPIB4;11.478538760469414;11.936915253421404;-0.5322350859642029;-0.5940809845924377;-0.6030771136283875;[];
31.7;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.7;MPIB2;27.42911662256074;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.7;MPIB1;49.571063214238166;8.65237108677448;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.75;MPIB4;11.34118731776845;11.79572240492979;-0.6186762452125549;-0.5940809845924377;-0.5140193700790405;[];
31.75;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.75;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.75;MPIB1;49.571063214238166;8.65237108677448;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.8;MPIB4;11.1799251081139;11.672136199518746;-0.7080589532852173;-0.5940809845924377;-0.38161325454711914;[];
31.8;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.8;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.8;MPIB1;49.571063214238166;8.65237108677448;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.85;MPIB4;11.001121511850174;11.56767659303901;-0.7448792457580566;-0.5940809845924377;-0.3035309314727783;[];
31.85;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.85;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.85;MPIB1;49.47308196991253;8.65428767342874;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.9;MPIB4;10.812078370552237;11.475328105794631;-0.7503122687339783;-0.5940809845924377;-0.2898406684398651;[];
31.9;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.9;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.9;MPIB1;49.32160295997119;8.656204260083001;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
31.95;MPIB4;10.617444437016237;11.389592290420836;-0.7503122687339783;-0.5940809845924377;-0.2898406684398651;[];
31.95;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
31.95;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
31.95;MPIB1;49.140914166610855;8.658120846737262;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
32.0;MPIB4;10.418526208029988;11.310837938718294;-0.760421872138977;-0.5940809845924377;-0.2621731758117676;[];
32.0;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.0;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.0;MPIB1;48.944276829651244;8.660037433391523;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
32.05;MPIB4;10.213324520396313;11.25128749255569;-0.7927947044372559;-0.5940809845924377;-0.1358410269021988;[];
32.05;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.05;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.05;MPIB1;48.738931586875196;8.661954020045783;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
32.1;MPIB4;10.003316746369102;11.21625519305772;-0.8040828108787537;-0.5940809845924377;-0.020664794370532036;[];
32.1;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.1;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.1;MPIB1;48.52883182697087;8.663870606700044;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
32.15;MPIB4;9.791565663954971;11.210474718175192;-0.7968533039093018;-0.5940809845924377;0.1095486655831337;[];
32.15;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.15;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.15;MPIB1;48.31613610041313;8.665787193354305;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
32.2;MPIB4;9.67594955952774;11.207318578522745;-0.7839677929878235;-0.5940809845924377;0.17991861701011658;[];
32.2;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.2;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.2;MPIB1;48.10202297589785;8.667703780008566;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
32.25;MPIB4;9.612823159178175;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.25;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.25;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.25;MPIB1;47.887135952008066;8.669620366662826;-0.8798931241035461;-0.47477537393569946;0.017211368307471275;[];
32.3;MPIB4;9.578356140583878;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.3;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.3;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.3;MPIB1;47.671826379010554;8.671536953317087;-0.886008620262146;-0.4632597863674164;0.017330992966890335;[];
32.35;MPIB4;9.578356140583878;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.35;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.35;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.35;MPIB1;47.45628145991236;8.673199900321748;-0.8978712558746338;-0.4399081766605377;0.015238035470247269;[];
32.4;MPIB4;9.578356140583878;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.4;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.4;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.4;MPIB1;47.24060392910769;8.674599801784467;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.45;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.45;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.45;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.45;MPIB1;47.02485399230295;8.675999703247186;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.5;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.5;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.5;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.5;MPIB1;46.80906452181762;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.55;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.55;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.55;MPIB2;27.432236997175096;2.6063413583569;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.55;MPIB1;46.69124345724731;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.6;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.6;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.6;MPIB2;27.53023417829263;2.607083606092516;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.6;MPIB1;46.62691314851986;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.65;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.65;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.65;MPIB2;27.68173782651502;2.607825853828132;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.65;MPIB1;46.59178879587489;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.7;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.7;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.7;MPIB2;27.862456009170273;2.6085681015637476;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.7;MPIB1;46.59178879587489;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.75;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.75;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.75;MPIB2;28.059125329478775;2.6093103492993635;0.9297201633453369;-0.3681102991104126;0.007041862700134516;[];
32.75;MPIB1;46.59178879587489;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.8;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.8;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.8;MPIB2;28.26450397195731;2.6100525970349793;0.9344759583473206;-0.3558664619922638;0.007077883929014206;[];
32.8;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.85;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.85;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.85;MPIB2;28.47463920129394;2.609507653188217;0.9485770463943481;-0.31641149520874023;-0.005274788476526737;[];
32.85;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.9;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.9;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.9;MPIB2;28.68736739228507;2.608455362637784;0.9501627683639526;-0.3114960789680481;-0.010203111916780472;[];
32.9;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
32.95;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
32.95;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
32.95;MPIB2;28.901511340503475;2.607403072087351;0.9501627683639526;-0.3114960789680481;-0.010203111916780472;[];
32.95;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.0;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
33.0;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
33.0;MPIB2;29.11642829225775;2.606350781536918;0.9501627683639526;-0.3114960789680481;-0.010203111916780472;[];
33.0;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.05;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
33.05;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
33.05;MPIB2;29.33176730399191;2.6052984909864847;0.9501627683639526;-0.3114960789680481;-0.010203111916780472;[];
33.05;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.1;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
33.1;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
33.1;MPIB2;29.54733676050182;2.6042462004360516;0.9485370516777039;-0.31641149520874023;-0.010185654275119305;[];
33.1;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.15;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
33.15;MPIB3;33.1179195637643;27.594232017314198;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
33.15;MPIB2;29.763032039873906;2.6031939098856185;0.9460196495056152;-0.3238593637943268;-0.01015862263739109;[];
33.15;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.2;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
33.2;MPIB3;33.072745080554455;27.507264988636734;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
33.2;MPIB2;29.978798410172658;2.602395290067676;0.94346684217453;-0.3312872350215912;-0.007688738871365786;[];
33.2;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.25;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
33.25;MPIB3;33.002905326647124;27.37281395678599;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
33.25;MPIB2;30.194603596122306;2.6015966702497337;0.9408326745033264;-0.33869463205337524;-0.0076672714203596115;[];
33.25;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.3;MPIB4;9.543651729523818;11.207318578522745;-0.7820267677307129;-0.5940809845924377;0.18817627429962158;[];
33.3;MPIB3;32.919598333374665;27.212436656191215;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
33.3;MPIB2;30.41043171885576;2.6010517264029716;0.9354065656661987;-0.3534461557865143;-0.005201550666242838;[];
33.3;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.35;MPIB4;9.543651729523818;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.35;MPIB3;32.82893822655478;27.037903611217985;-0.34012371301651;-0.6748908758163452;-0.6547844409942627;[];
33.35;MPIB2;30.62627387009161;2.6010235395087022;0.9287905693054199;-0.3705158829689026;-2.671400725375861E-4;[];
33.35;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.4;MPIB4;9.543651729523818;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.4;MPIB3;32.73518298168767;26.85516995931866;-0.33319947123527527;-0.6748908758163452;-0.6583349108695984;[];
33.4;MPIB2;30.744123698354997;2.6010235395087022;0.9228464365005493;-0.3850736916065216;0.0021234466694295406;[];
33.4;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.45;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.45;MPIB3;32.64296908197832;26.66639699226343;-0.32531240582466125;-0.6292657256126404;-0.7057639360427856;[];
33.45;MPIB2;30.80846971206074;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.45;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.5;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.5;MPIB3;32.62968077117898;26.47044789825003;-0.30994337797164917;-0.6190788745880127;-0.7215145230293274;[];
33.5;MPIB2;30.843602639624805;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.5;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.55;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.55;MPIB3;32.664529742158265;26.272755671554876;-0.2726302146911621;-0.6087107062339783;-0.7450177669525146;[];
33.55;MPIB2;30.843602639624805;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.55;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.6;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.6;MPIB3;32.65523528805454;26.070997463374113;-0.23154796659946442;-0.5983143448829651;-0.7670159935951233;[];
33.6;MPIB2;30.843602639624805;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.6;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.65;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.65;MPIB3;32.628789448954194;25.865196079422873;-0.17774906754493713;-0.5792520046234131;-0.7954758405685425;[];
33.65;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.65;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.7;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.7;MPIB3;32.59297895255793;25.657187121244533;-0.17774906754493713;-0.5792520046234131;-0.7954758405685425;[];
33.7;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.7;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.75;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.75;MPIB3;32.555322273951106;25.447300986194023;-0.1530591994524002;-0.5598674416542053;-0.8142679929733276;[];
33.75;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.75;MPIB1;46.55642252335929;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.8;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.8;MPIB3;32.52019628794278;25.235791608478593;-0.12421628087759018;-0.5490164160728455;-0.8264764547348022;[];
33.8;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.8;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.85;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.85;MPIB3;32.48645206025378;25.02339594016516;-0.12421628087759018;-0.5490164160728455;-0.8264764547348022;[];
33.85;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.85;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.9;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.9;MPIB3;32.45346227269465;24.810516357129018;-0.12421628087759018;-0.5490164160728455;-0.8264764547348022;[];
33.9;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.9;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
33.95;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
33.95;MPIB3;32.42164673520597;24.597261036333208;-0.11771504580974579;-0.5490164160728455;-0.8274274468421936;[];
33.95;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
33.95;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
34.0;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
34.0;MPIB3;32.40427544971942;24.48082361765418;-0.07309375703334808;-0.5684955716133118;-0.8193780183792114;[];
34.0;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
34.0;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
34.05;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
34.05;MPIB3;32.39479072674203;24.41724877967104;-0.05998167395591736;-0.5728257298469543;-0.817424476146698;[];
34.05;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
34.05;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
34.1;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
34.1;MPIB3;32.389612067394864;24.38253691410037;7.74152358644642E-5;-0.5898310542106628;-0.8074701428413391;[];
34.1;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
34.1;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
34.15;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
34.15;MPIB3;32.389612067394864;24.38253691410037;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
34.15;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
34.15;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
34.2;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
34.2;MPIB3;32.389612067394864;24.38253691410037;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
34.2;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
34.2;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
34.25;MPIB4;9.540588535605792;11.207318578522745;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
34.25;MPIB3;32.389612067394864;24.347585969674185;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
34.25;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
34.25;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
34.3;MPIB4;9.445367820798282;11.230492117490712;-0.7815369963645935;-0.5940809845924377;0.19019998610019684;[];
34.3;MPIB3;32.389612067394864;24.347585969674185;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
34.3;MPIB2;30.878977546119586;2.6010235395087022;0.9197660684585571;-0.39231711626052856;0.006966468878090382;[];
34.3;MPIB1;46.55330091006681;8.677399604709905;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
