Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.1;MPIB3;SPL;36063;6.119317;0;53.22641;0.1662809;MPIB3
68.15;MPIB3;SPL;36063;6.119317;0;53.22641;0.1701389;MPIB3
68.2;MPIB3;SPL;36063;6.119317;0;53.22641;0.1858603;MPIB3
68.25;MPIB3;SPL;36063;6.119317;0;53.22641;0.1549961;MPIB3
68.3;MPIB3;SPL;36063;6.119317;0;53.22641;0.168017;MPIB3
68.35;MPIB3;SPL;36063;6.119317;0;53.22641;0.1001157;MPIB3
68.4;MPIB3;SPL;36063;6.119317;0;53.22641;0.08786651;MPIB3
68.45;MPIB3;SPL;36063;6.119317;0;53.22641;0.008101852;MPIB3
68.95;MPIB3;SPL;36195;27.54395;0;29.70421;0.001494985;MPIB1
68.95;MPIB1;SPL;36195;27.54395;0;29.70421;0.2792728;MPIB1
69;MPIB3;SPL;36195;27.54395;0;29.70421;0.001591435;MPIB1
69;MPIB1;SPL;36195;27.54395;0;29.70421;0.2873746;MPIB1
69.05;MPIB3;SPL;36195;27.54395;0;29.70421;0.001832562;MPIB1
69.05;MPIB1;SPL;36195;27.54395;0;29.70421;0.28424;MPIB1
69.1;MPIB3;SPL;36195;27.54395;0;29.70421;0.001736111;MPIB1
69.1;MPIB1;SPL;36195;27.54395;0;29.70421;0.2599826;MPIB1
69.15;MPIB3;SPL;36195;27.54395;0;29.70421;0.00163966;MPIB1
69.15;MPIB1;SPL;36195;27.54395;0;29.70421;0.2452257;MPIB1
69.2;MPIB3;SPL;36195;27.54395;0;29.70421;0.001784336;MPIB1
69.2;MPIB1;SPL;36195;27.54395;0;29.70421;0.2131559;MPIB1
69.25;MPIB3;SPL;36195;27.54395;0;29.70421;0.001832562;MPIB1
69.25;MPIB1;SPL;36195;27.54395;0;29.70421;0.1903453;MPIB1
69.3;MPIB3;SPL;36195;27.54395;0;29.70421;0.001736111;MPIB1
69.3;MPIB1;SPL;36195;27.54395;0;29.70421;0.158613;MPIB1
69.35;MPIB3;SPL;36195;27.54395;0;29.70421;0.001687886;MPIB1
69.35;MPIB1;SPL;36195;27.54395;0;29.70421;0.1431809;MPIB1
69.4;MPIB3;SPL;36195;27.54395;0;29.70421;0.001446759;MPIB1
69.4;MPIB1;SPL;36195;27.54395;0;29.70421;0.124566;MPIB1
69.45;MPIB3;SPL;36195;27.54395;0;29.70421;0.001591435;MPIB1
69.45;MPIB1;SPL;36195;27.54395;0;29.70421;0.1069637;MPIB1
69.5;MPIB3;SPL;36195;27.54395;0;29.70421;0.001157407;MPIB1
69.5;MPIB1;SPL;36195;27.54395;0;29.70421;0.09085649;MPIB1
69.55;MPIB3;SPL;36195;27.54395;0;29.70421;0.001157407;MPIB1
69.55;MPIB1;SPL;36195;27.54395;0;29.70421;0.08424962;MPIB1
69.6;MPIB3;SPL;36195;27.54395;0;29.70421;0.0009162808;MPIB1
69.6;MPIB1;SPL;36195;27.54395;0;29.70421;0.06004051;MPIB1
69.65;MPIB3;SPL;36195;27.54395;0;29.70421;0.0008680556;MPIB1
69.65;MPIB1;SPL;36195;27.54395;0;29.70421;0.04272762;MPIB1
69.7;MPIB3;SPL;36195;27.54395;0;29.70421;0.0008680556;MPIB1
69.7;MPIB1;SPL;36195;27.54395;0;29.70421;0.03395062;MPIB1
69.75;MPIB3;SPL;36195;27.54395;0;29.70421;0.0008198302;MPIB1
69.75;MPIB1;SPL;36195;27.54395;0;29.70421;0.02748843;MPIB1
69.8;MPIB3;SPL;36195;27.54395;0;29.70421;0.0008680556;MPIB1
69.8;MPIB1;SPL;36195;27.54395;0;29.70421;0.01977238;MPIB1
69.85;MPIB3;SPL;36195;27.54395;0;29.70421;0.0002893519;MPIB1
69.85;MPIB1;SPL;36195;27.54395;0;29.70421;0.0196277;MPIB1
69.9;MPIB3;SPL;36195;27.54395;0;29.70421;0.0006751543;MPIB1
69.9;MPIB1;SPL;36195;27.54395;0;29.70421;0.01610725;MPIB1
69.95;MPIB3;SPL;36195;27.54395;0;29.70421;0.0006751543;MPIB1
69.95;MPIB1;SPL;36195;27.54395;0;29.70421;0.01480517;MPIB1
70;MPIB3;SPL;36195;27.54395;0;29.70421;0.0004822531;MPIB1
70;MPIB1;SPL;36195;27.54395;0;29.70421;0.01263503;MPIB1
70.05;MPIB3;SPL;36195;27.54395;0;29.70421;0.0004340278;MPIB1
70.05;MPIB1;SPL;36195;27.54395;0;29.70421;0.01060957;MPIB1
70.1;MPIB3;SPL;36195;27.54395;0;29.70421;0.0002411265;MPIB1
70.1;MPIB1;SPL;36195;27.54395;0;29.70421;0.008198302;MPIB1
70.15;MPIB3;SPL;36195;27.54395;0;29.70421;0.0003858025;MPIB1
70.15;MPIB1;SPL;36195;27.54395;0;29.70421;0.007619599;MPIB1
70.2;MPIB3;SPL;36195;27.54395;0;29.70421;0.0001929012;MPIB1
70.2;MPIB1;SPL;36195;27.54395;0;29.70421;0.007860726;MPIB1
70.25;MPIB3;SPL;36195;27.54395;0;29.70421;0.0001929012;MPIB1
70.25;MPIB1;SPL;36195;27.54395;0;29.70421;0.007716049;MPIB1
70.3;MPIB3;SPL;36195;27.54395;0;29.70421;0.0002893519;MPIB1
70.3;MPIB1;SPL;36195;27.54395;0;29.70421;0.006317515;MPIB1
70.35;MPIB3;SPL;36195;27.54395;0;29.70421;0.0002893519;MPIB1
70.35;MPIB1;SPL;36195;27.54395;0;29.70421;0.00617284;MPIB1
70.4;MPIB3;SPL;36195;27.54395;0;29.70421;4.822531E-05;MPIB1
70.4;MPIB1;SPL;36195;27.54395;0;29.70421;0.005208333;MPIB1
70.45;MPIB3;SPL;36195;27.54395;0;29.70421;9.645062E-05;MPIB1
70.45;MPIB1;SPL;36195;27.54395;0;29.70421;0.004677855;MPIB1
70.5;MPIB3;SPL;36083;8.046669;0;53.43177;0.2595486;MPIB3
70.5;MPIB3;SPL;36195;27.54395;0;29.70421;4.822531E-05;MPIB1
70.5;MPIB1;SPL;36195;27.54395;0;29.70421;0.003665123;MPIB1
70.55;MPIB3;SPL;36083;8.046669;0;53.43177;0.2667824;MPIB3
70.55;MPIB3;SPL;36195;27.54395;0;29.70421;9.645062E-05;MPIB1
70.55;MPIB1;SPL;36195;27.54395;0;29.70421;0.005208333;MPIB1
70.6;MPIB3;SPL;36083;8.046669;0;53.43177;0.2649016;MPIB3
70.6;MPIB3;SPL;36195;27.54395;0;29.70421;4.822531E-05;MPIB1
70.6;MPIB1;SPL;36195;27.54395;0;29.70421;0.001060957;MPIB1
70.65;MPIB3;SPL;36083;8.046669;0;53.43177;0.2440683;MPIB3
70.65;MPIB1;SPL;36195;27.54395;0;29.70421;0.001253858;MPIB1
70.7;MPIB3;SPL;36083;8.046669;0;53.43177;0.2276235;MPIB3
70.7;MPIB1;SPL;36195;27.54395;0;29.70421;0.0007716049;MPIB1
70.75;MPIB3;SPL;36083;8.046669;0;53.43177;0.1964699;MPIB3
70.75;MPIB1;SPL;36195;27.54395;0;29.70421;0.0008680556;MPIB1
70.8;MPIB3;SPL;36083;8.046669;0;53.43177;0.1807485;MPIB3
70.8;MPIB3;SPL;36195;27.54395;0;29.70421;4.822531E-05;MPIB1
70.85;MPIB3;SPL;36083;8.046669;0;53.43177;0.1287616;MPIB3
70.9;MPIB3;SPL;36083;8.046669;0;53.43177;0.08072916;MPIB3
70.95;MPIB3;SPL;36083;8.046669;0;53.43177;0.06312693;MPIB3
71;MPIB3;SPL;36083;8.046669;0;53.43177;0.05521798;MPIB3
71.05;MPIB3;SPL;36083;8.046669;0;53.43177;0.04571759;MPIB3
71.1;MPIB3;SPL;36083;8.046669;0;53.43177;0.04060571;MPIB3
71.15;MPIB3;SPL;36083;8.046669;0;53.43177;0.03028549;MPIB3
71.2;MPIB3;SPL;36083;8.046669;0;53.43177;0.0266686;MPIB3
71.25;MPIB3;SPL;36083;8.046669;0;53.43177;0.02256944;MPIB3
71.3;MPIB3;SPL;36083;8.046669;0;53.43177;0.02555941;MPIB3
71.35;MPIB3;SPL;36083;8.046669;0;53.43177;0.01658951;MPIB3
71.4;MPIB3;SPL;36083;8.046669;0;53.43177;0.01625193;MPIB3
71.45;MPIB3;SPL;36083;8.046669;0;53.43177;0.0154321;MPIB3
71.5;MPIB3;SPL;36083;8.046669;0;53.43177;0.01461227;MPIB3
71.55;MPIB3;SPL;36083;8.046669;0;53.43177;0.01167052;MPIB3
71.6;MPIB3;SPL;36083;8.046669;0;53.43177;0.01041667;MPIB3
71.65;MPIB3;SPL;36083;8.046669;0;53.43177;0.008873457;MPIB3
71.7;MPIB3;SPL;36083;8.046669;0;53.43177;0.007860726;MPIB3
71.75;MPIB3;SPL;36083;8.046669;0;53.43177;0.006847994;MPIB3
71.8;MPIB3;SPL;36083;8.046669;0;53.43177;0.006028164;MPIB3
71.85;MPIB3;SPL;36083;8.046669;0;53.43177;0.003423997;MPIB3
71.9;MPIB3;SPL;36083;8.046669;0;53.43177;0.003134645;MPIB3
71.95;MPIB3;SPL;36083;8.046669;0;53.43177;0.003665123;MPIB3
72;MPIB3;SPL;36083;8.046669;0;53.43177;0.002893518;MPIB3
72.05;MPIB3;SPL;36083;8.046669;0;53.43177;0.002941744;MPIB3
72.1;MPIB3;SPL;36083;8.046669;0;53.43177;0.002797068;MPIB3
72.15;MPIB3;SPL;36083;8.046669;0;53.43177;0.0005787037;MPIB3
72.2;MPIB3;SPL;36083;8.046669;0;53.43177;0.0005787037;MPIB3
73.6;MPIB3;SPL;36064;8.06533;0;54.17083;0.1422164;MPIB3
73.65;MPIB3;SPL;36064;8.06533;0;54.17083;0.1390818;MPIB3
73.7;MPIB3;SPL;36064;8.06533;0;54.17083;0.1552373;MPIB3
73.75;MPIB3;SPL;36064;8.06533;0;54.17083;0.1752025;MPIB3
73.8;MPIB3;SPL;36064;8.06533;0;54.17083;0.209539;MPIB3
73.85;MPIB3;SPL;36064;8.06533;0;54.17083;0.1814718;MPIB3
73.9;MPIB3;SPL;36064;8.06533;0;54.17083;0.06799769;MPIB3
73.95;MPIB3;SPL;36064;8.06533;0;54.17083;0.02883874;MPIB3
74;MPIB3;SPL;36064;8.06533;0;54.17083;0.04851466;MPIB3
75.45;MPIB1;SPL;36196;27.4999;0;31.19152;0.1866802;MPIB1
75.5;MPIB1;SPL;36196;27.4999;0;31.19152;0.1880787;MPIB1
75.55;MPIB1;SPL;36196;27.4999;0;31.19152;0.1873071;MPIB1
75.6;MPIB1;SPL;36196;27.4999;0;31.19152;0.1686921;MPIB1
75.65;MPIB1;SPL;36196;27.4999;0;31.19152;0.1607832;MPIB1
75.7;MPIB1;SPL;36196;27.4999;0;31.19152;0.1428916;MPIB1
75.75;MPIB1;SPL;36196;27.4999;0;31.19152;0.1278453;MPIB1
75.8;MPIB1;SPL;36196;27.4999;0;31.19152;0.1048418;MPIB1
75.85;MPIB1;SPL;36196;27.4999;0;31.19152;0.09809028;MPIB1
75.9;MPIB1;SPL;36196;27.4999;0;31.19152;0.09022956;MPIB1
75.95;MPIB1;SPL;36196;27.4999;0;31.19152;0.08265818;MPIB1
76;MPIB1;SPL;36196;27.4999;0;31.19152;0.07286844;MPIB1
76.05;MPIB1;SPL;36196;27.4999;0;31.19152;0.06992669;MPIB1
76.1;MPIB1;SPL;36196;27.4999;0;31.19152;0.05598958;MPIB1
76.15;MPIB1;SPL;36196;27.4999;0;31.19152;0.05290316;MPIB1
76.2;MPIB1;SPL;36196;27.4999;0;31.19152;0.05304784;MPIB1
76.25;MPIB1;SPL;36196;27.4999;0;31.19152;0.04595872;MPIB1
76.3;MPIB1;SPL;36196;27.4999;0;31.19152;0.04171489;MPIB1
76.35;MPIB1;SPL;36196;27.4999;0;31.19152;0.02961034;MPIB1
76.4;MPIB1;SPL;36196;27.4999;0;31.19152;0.02059221;MPIB1
76.4;MPIB4;SPL;36196;27.4999;0;31.19152;4.822531E-05;MPIB1
76.45;MPIB1;SPL;36196;27.4999;0;31.19152;0.0200135;MPIB1
76.5;MPIB1;SPL;36196;27.4999;0;31.19152;0.01716821;MPIB1
76.55;MPIB1;SPL;36196;27.4999;0;31.19152;0.01576968;MPIB1
76.6;MPIB1;SPL;36196;27.4999;0;31.19152;0.0123939;MPIB1
76.65;MPIB1;SPL;36196;27.4999;0;31.19152;0.01287616;MPIB1
76.65;MPIB4;SPL;36196;27.4999;0;31.19152;0.0004340278;MPIB1
76.7;MPIB1;SPL;36196;27.4999;0;31.19152;0.01379244;MPIB1
76.7;MPIB4;SPL;36196;27.4999;0;31.19152;0.0007233796;MPIB1
76.75;MPIB1;SPL;36196;27.4999;0;31.19152;0.01364776;MPIB1
76.75;MPIB4;SPL;36196;27.4999;0;31.19152;0.0006751543;MPIB1
76.8;MPIB1;SPL;36196;27.4999;0;31.19152;0.01499807;MPIB1
76.8;MPIB4;SPL;36196;27.4999;0;31.19152;0.0003858025;MPIB1
76.85;MPIB1;SPL;36196;27.4999;0;31.19152;0.01012731;MPIB1
76.85;MPIB4;SPL;36196;27.4999;0;31.19152;0.000626929;MPIB1
76.9;MPIB1;SPL;36196;27.4999;0;31.19152;0.00472608;MPIB1
76.9;MPIB4;SPL;36196;27.4999;0;31.19152;0.0002893519;MPIB1
76.95;MPIB4;SPL;36196;27.4999;0;31.19152;0.0002893519;MPIB1
77;MPIB4;SPL;36196;27.4999;0;31.19152;0.0001929012;MPIB1
77.05;MPIB4;SPL;36196;27.4999;0;31.19152;0.0002893519;MPIB1
77.1;MPIB4;SPL;36196;27.4999;0;31.19152;4.822531E-05;MPIB1
77.2;MPIB4;SPL;36196;27.4999;0;31.19152;9.645062E-05;MPIB1
77.25;MPIB4;SPL;36196;27.4999;0;31.19152;0.0001446759;MPIB1
79.9;MPIB3;SPL;36215;30.36746;0;30.2618;0.002652392;MPIB1
79.9;MPIB1;SPL;36215;30.36746;0;30.2618;0.283613;MPIB1
79.95;MPIB3;SPL;36215;30.36746;0;30.2618;0.00226659;MPIB1
79.95;MPIB1;SPL;36215;30.36746;0;30.2618;0.2995756;MPIB1
80;MPIB3;SPL;36215;30.36746;0;30.2618;0.00163966;MPIB1
80;MPIB1;SPL;36215;30.36746;0;30.2618;0.2965374;MPIB1
80.05;MPIB3;SPL;36215;30.36746;0;30.2618;0.001446759;MPIB1
80.05;MPIB1;SPL;36215;30.36746;0;30.2618;0.28125;MPIB1
80.05;MPIB2;SPL;36215;30.36746;0;30.2618;0.002170139;MPIB1
80.1;MPIB3;SPL;36215;30.36746;0;30.2618;0.00154321;MPIB1
80.1;MPIB1;SPL;36215;30.36746;0;30.2618;0.2588252;MPIB1
80.1;MPIB2;SPL;36215;30.36746;0;30.2618;0.001880787;MPIB1
80.15;MPIB3;SPL;36215;30.36746;0;30.2618;0.0008680556;MPIB1
80.15;MPIB1;SPL;36215;30.36746;0;30.2618;0.2257427;MPIB1
80.15;MPIB2;SPL;36215;30.36746;0;30.2618;0.001977238;MPIB1
80.2;MPIB1;SPL;36215;30.36746;0;30.2618;0.2015336;MPIB1
80.2;MPIB2;SPL;36215;30.36746;0;30.2618;0.001736111;MPIB1
80.25;MPIB1;SPL;36215;30.36746;0;30.2618;0.1668596;MPIB1
80.25;MPIB2;SPL;36215;30.36746;0;30.2618;0.001880787;MPIB1
80.3;MPIB1;SPL;36215;30.36746;0;30.2618;0.1458816;MPIB1
80.3;MPIB2;SPL;36215;30.36746;0;30.2618;0.001977238;MPIB1
80.35;MPIB1;SPL;36215;30.36746;0;30.2618;0.1209973;MPIB1
80.35;MPIB2;SPL;36215;30.36746;0;30.2618;0.001784336;MPIB1
80.4;MPIB1;SPL;36215;30.36746;0;30.2618;0.1007909;MPIB1
80.4;MPIB2;SPL;36215;30.36746;0;30.2618;0.001784336;MPIB1
80.45;MPIB1;SPL;36215;30.36746;0;30.2618;0.06881752;MPIB1
80.45;MPIB2;SPL;36215;30.36746;0;30.2618;0.001977238;MPIB1
80.5;MPIB1;SPL;36215;30.36746;0;30.2618;0.07426698;MPIB1
80.5;MPIB2;SPL;36215;30.36746;0;30.2618;0.001687886;MPIB1
80.55;MPIB1;SPL;36215;30.36746;0;30.2618;0.07730517;MPIB1
80.55;MPIB2;SPL;36215;30.36746;0;30.2618;0.001591435;MPIB1
80.6;MPIB1;SPL;36215;30.36746;0;30.2618;0.07499035;MPIB1
80.6;MPIB2;SPL;36215;30.36746;0;30.2618;0.00163966;MPIB1
80.65;MPIB1;SPL;36215;30.36746;0;30.2618;0.1055652;MPIB1
80.65;MPIB2;SPL;36215;30.36746;0;30.2618;0.00154321;MPIB1
80.7;MPIB1;SPL;36215;30.36746;0;30.2618;0.09061535;MPIB1
80.7;MPIB2;SPL;36215;30.36746;0;30.2618;0.001253858;MPIB1
80.75;MPIB1;SPL;36215;30.36746;0;30.2618;0.01567323;MPIB1
80.75;MPIB2;SPL;36215;30.36746;0;30.2618;0.001060957;MPIB1
80.8;MPIB1;SPL;36215;30.36746;0;30.2618;0.009259259;MPIB1
80.8;MPIB2;SPL;36215;30.36746;0;30.2618;0.0009162808;MPIB1
80.85;MPIB2;SPL;36215;30.36746;0;30.2618;0.0005304784;MPIB1
80.9;MPIB2;SPL;36215;30.36746;0;30.2618;0.0005787037;MPIB1
80.95;MPIB2;SPL;36215;30.36746;0;30.2618;0.0009162808;MPIB1
81;MPIB2;SPL;36215;30.36746;0;30.2618;0.0005787037;MPIB1
81.05;MPIB2;SPL;36215;30.36746;0;30.2618;0.0008680556;MPIB1
81.1;MPIB2;SPL;36215;30.36746;0;30.2618;0.0007716049;MPIB1
81.15;MPIB2;SPL;36215;30.36746;0;30.2618;0.0003858025;MPIB1
81.2;MPIB2;SPL;36215;30.36746;0;30.2618;0.0007233796;MPIB1
81.25;MPIB2;SPL;36215;30.36746;0;30.2618;0.0004822531;MPIB1
81.3;MPIB2;SPL;36215;30.36746;0;30.2618;0.0004340278;MPIB1
81.35;MPIB2;SPL;36215;30.36746;0;30.2618;0.0005304784;MPIB1
81.4;MPIB2;SPL;36215;30.36746;0;30.2618;0.0004822531;MPIB1
81.45;MPIB2;SPL;36215;30.36746;0;30.2618;0.0002893519;MPIB1
81.5;MPIB2;SPL;36215;30.36746;0;30.2618;0.0003858025;MPIB1
81.55;MPIB2;SPL;36215;30.36746;0;30.2618;0.0001446759;MPIB1
81.6;MPIB2;SPL;36215;30.36746;0;30.2618;9.645062E-05;MPIB1
81.65;MPIB2;SPL;36215;30.36746;0;30.2618;4.822531E-05;MPIB1
81.7;MPIB2;SPL;36215;30.36746;0;30.2618;0.0002411265;MPIB1
81.75;MPIB2;SPL;36215;30.36746;0;30.2618;4.822531E-05;MPIB1
83.65;MPIB1;SPL;36235;32.88423;0;29.68138;0.2887731;MPIB1
83.65;MPIB2;SPL;36235;32.88423;0;29.68138;0.0003375772;MPIB1
83.7;MPIB1;SPL;36235;32.88423;0;29.68138;0.2971644;MPIB1
83.7;MPIB2;SPL;36235;32.88423;0;29.68138;0.0003375772;MPIB1
83.75;MPIB1;SPL;36235;32.88423;0;29.68138;0.2942708;MPIB1
83.75;MPIB2;SPL;36235;32.88423;0;29.68138;0.0003375772;MPIB1
83.8;MPIB1;SPL;36235;32.88423;0;29.68138;0.2669753;MPIB1
83.8;MPIB2;SPL;36235;32.88423;0;29.68138;0.0003375772;MPIB1
83.85;MPIB1;SPL;36235;32.88423;0;29.68138;0.253424;MPIB1
83.85;MPIB2;SPL;36235;32.88423;0;29.68138;0.0002411265;MPIB1
83.9;MPIB1;SPL;36235;32.88423;0;29.68138;0.2147955;MPIB1
83.9;MPIB2;SPL;36235;32.88423;0;29.68138;0.0003375772;MPIB1
83.95;MPIB1;SPL;36235;32.88423;0;29.68138;0.193287;MPIB1
83.95;MPIB2;SPL;36235;32.88423;0;29.68138;0.0005304784;MPIB1
84;MPIB1;SPL;36235;32.88423;0;29.68138;0.1624228;MPIB1
84;MPIB2;SPL;36235;32.88423;0;29.68138;0.0003858025;MPIB1
84.05;MPIB1;SPL;36235;32.88423;0;29.68138;0.1443384;MPIB1
84.05;MPIB2;SPL;36235;32.88423;0;29.68138;0.0007233796;MPIB1
84.1;MPIB1;SPL;36235;32.88423;0;29.68138;0.1251447;MPIB1
84.1;MPIB2;SPL;36235;32.88423;0;29.68138;0.0003858025;MPIB1
84.15;MPIB1;SPL;36235;32.88423;0;29.68138;0.1108218;MPIB1
84.15;MPIB2;SPL;36235;32.88423;0;29.68138;0.0005304784;MPIB1
84.2;MPIB1;SPL;36235;32.88423;0;29.68138;0.08907215;MPIB1
84.2;MPIB2;SPL;36235;32.88423;0;29.68138;0.0005304784;MPIB1
84.25;MPIB1;SPL;36235;32.88423;0;29.68138;0.0661169;MPIB1
84.25;MPIB2;SPL;36235;32.88423;0;29.68138;0.0003858025;MPIB1
84.3;MPIB1;SPL;36235;32.88423;0;29.68138;0.04465663;MPIB1
84.3;MPIB2;SPL;36235;32.88423;0;29.68138;0.0001446759;MPIB1
84.35;MPIB1;SPL;36235;32.88423;0;29.68138;0.03491512;MPIB1
84.35;MPIB2;SPL;36235;32.88423;0;29.68138;0.0001929012;MPIB1
84.4;MPIB1;SPL;36235;32.88423;0;29.68138;0.03260031;MPIB1
84.4;MPIB2;SPL;36235;32.88423;0;29.68138;9.645062E-05;MPIB1
84.45;MPIB1;SPL;36235;32.88423;0;29.68138;0.02527006;MPIB1
84.45;MPIB2;SPL;36235;32.88423;0;29.68138;9.645062E-05;MPIB1
84.5;MPIB1;SPL;36235;32.88423;0;29.68138;0.01933835;MPIB1
84.5;MPIB2;SPL;36235;32.88423;0;29.68138;4.822531E-05;MPIB1
84.55;MPIB1;SPL;36235;32.88423;0;29.68138;0.0196277;MPIB1
84.55;MPIB2;SPL;36235;32.88423;0;29.68138;9.645062E-05;MPIB1
84.6;MPIB1;SPL;36235;32.88423;0;29.68138;0.01711999;MPIB1
84.6;MPIB2;SPL;36235;32.88423;0;29.68138;9.645062E-05;MPIB1
84.65;MPIB1;SPL;36235;32.88423;0;29.68138;0.01345486;MPIB1
84.7;MPIB1;SPL;36235;32.88423;0;29.68138;0.01152585;MPIB1
84.75;MPIB1;SPL;36235;32.88423;0;29.68138;0.01128472;MPIB1
84.75;MPIB2;SPL;36235;32.88423;0;29.68138;4.822531E-05;MPIB1
84.8;MPIB1;SPL;36235;32.88423;0;29.68138;0.0078125;MPIB1
84.85;MPIB1;SPL;36235;32.88423;0;29.68138;0.007860726;MPIB1
84.85;MPIB2;SPL;36235;32.88423;0;29.68138;4.822531E-05;MPIB1
84.9;MPIB1;SPL;36235;32.88423;0;29.68138;0.005401235;MPIB1
84.95;MPIB1;SPL;36235;32.88423;0;29.68138;0.004774306;MPIB1
84.95;MPIB2;SPL;36235;32.88423;0;29.68138;4.822531E-05;MPIB1
85;MPIB1;SPL;36235;32.88423;0;29.68138;0.00308642;MPIB1
85;MPIB2;SPL;36235;32.88423;0;29.68138;0.0001446759;MPIB1
85.05;MPIB1;SPL;36235;32.88423;0;29.68138;0.002893518;MPIB1
85.05;MPIB2;SPL;36235;32.88423;0;29.68138;9.645062E-05;MPIB1
85.1;MPIB1;SPL;36235;32.88423;0;29.68138;0.002893518;MPIB1
85.1;MPIB2;SPL;36235;32.88423;0;29.68138;9.645062E-05;MPIB1
85.15;MPIB1;SPL;36235;32.88423;0;29.68138;0.002314815;MPIB1
85.15;MPIB2;SPL;36235;32.88423;0;29.68138;4.822531E-05;MPIB1
85.2;MPIB1;SPL;36235;32.88423;0;29.68138;0.00236304;MPIB1
85.2;MPIB2;SPL;36235;32.88423;0;29.68138;4.822531E-05;MPIB1
85.25;MPIB1;SPL;36235;32.88423;0;29.68138;0.002218364;MPIB1
85.25;MPIB2;SPL;36235;32.88423;0;29.68138;4.822531E-05;MPIB1
85.3;MPIB1;SPL;36235;32.88423;0;29.68138;0.0006751543;MPIB1
85.3;MPIB2;SPL;36336;51.12725;0;33.63306;0.1385995;MPIB2
85.35;MPIB1;SPL;36235;32.88423;0;29.68138;0.0008680556;MPIB1
85.35;MPIB2;SPL;36336;51.12725;0;33.63306;0.1337288;MPIB2
85.4;MPIB1;SPL;36235;32.88423;0;29.68138;0.0009162808;MPIB1
85.4;MPIB2;SPL;36336;51.12725;0;33.63306;0.1326678;MPIB2
85.45;MPIB1;SPL;36235;32.88423;0;29.68138;0.0004822531;MPIB1
85.45;MPIB2;SPL;36336;51.12725;0;33.63306;0.1237461;MPIB2
85.5;MPIB2;SPL;36336;51.12725;0;33.63306;0.1141493;MPIB2
85.55;MPIB2;SPL;36336;51.12725;0;33.63306;0.09731867;MPIB2
85.6;MPIB2;SPL;36336;51.12725;0;33.63306;0.08714313;MPIB2
85.65;MPIB2;SPL;36336;51.12725;0;33.63306;0.0788966;MPIB2
85.7;MPIB2;SPL;36336;51.12725;0;33.63306;0.08646798;MPIB2
85.75;MPIB2;SPL;36336;51.12725;0;33.63306;0.07364005;MPIB2
85.8;MPIB2;SPL;36336;51.12725;0;33.63306;0.07137346;MPIB2
85.85;MPIB3;SPL;36044;6.653953;0;59.12081;0.1408179;MPIB3
85.85;MPIB1;SPL;36044;6.653953;0;59.12081;0.002507716;MPIB3
85.85;MPIB2;SPL;36336;51.12725;0;33.63306;0.08984375;MPIB2
85.9;MPIB3;SPL;36044;6.653953;0;59.12081;0.1350791;MPIB3
85.9;MPIB1;SPL;36044;6.653953;0;59.12081;0.002700617;MPIB3
85.9;MPIB2;SPL;36336;51.12725;0;33.63306;0.0853588;MPIB2
85.95;MPIB3;SPL;36044;6.653953;0;59.12081;0.137201;MPIB3
85.95;MPIB1;SPL;36044;6.653953;0;59.12081;0.002604167;MPIB3
85.95;MPIB2;SPL;36336;51.12725;0;33.63306;0.04644097;MPIB2
86;MPIB3;SPL;36044;6.653953;0;59.12081;0.1236497;MPIB3
86;MPIB1;SPL;36044;6.653953;0;59.12081;0.002604167;MPIB3
86;MPIB2;SPL;36336;51.12725;0;33.63306;0.08588927;MPIB2
86.05;MPIB3;SPL;36044;6.653953;0;59.12081;0.1182967;MPIB3
86.05;MPIB1;SPL;36044;6.653953;0;59.12081;0.002555941;MPIB3
86.05;MPIB2;SPL;36336;51.12725;0;33.63306;0.007667824;MPIB2
86.1;MPIB3;SPL;36044;6.653953;0;59.12081;0.1069637;MPIB3
86.1;MPIB1;SPL;36044;6.653953;0;59.12081;0.002507716;MPIB3
86.1;MPIB2;SPL;36336;51.12725;0;33.63306;0.009018132;MPIB2
86.15;MPIB3;SPL;36044;6.653953;0;59.12081;0.09842785;MPIB3
86.15;MPIB1;SPL;36044;6.653953;0;59.12081;0.002459491;MPIB3
86.15;MPIB2;SPL;36336;51.12725;0;33.63306;0.004918981;MPIB2
86.2;MPIB3;SPL;36044;6.653953;0;59.12081;0.1014661;MPIB3
86.2;MPIB1;SPL;36044;6.653953;0;59.12081;0.002652392;MPIB3
86.2;MPIB2;SPL;36336;51.12725;0;33.63306;0.004774306;MPIB2
86.25;MPIB3;SPL;36044;6.653953;0;59.12081;0.1120274;MPIB3
86.25;MPIB1;SPL;36044;6.653953;0;59.12081;0.002748843;MPIB3
86.25;MPIB2;SPL;36336;51.12725;0;33.63306;0.001736111;MPIB2
86.3;MPIB3;SPL;36044;6.653953;0;59.12081;0.115162;MPIB3
86.3;MPIB1;SPL;36044;6.653953;0;59.12081;0.002459491;MPIB3
86.35;MPIB3;SPL;36044;6.653953;0;59.12081;0.09548611;MPIB3
86.35;MPIB1;SPL;36044;6.653953;0;59.12081;0.002507716;MPIB3
86.35;MPIB2;SPL;36336;51.12725;0;33.63306;0.0005787037;MPIB2
86.4;MPIB3;SPL;36044;6.653953;0;59.12081;0.06775656;MPIB3
86.4;MPIB1;SPL;36044;6.653953;0;59.12081;0.001929012;MPIB3
