Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.2;MPIB3;SPL;4969;25.7;0;11.9026;0.0004822531;MPIB2
75.25;MPIB3;SPL;4969;25.7;0;11.9026;0.0002411265;MPIB2
75.3;MPIB3;SPL;4969;25.7;0;11.9026;0.0002893519;MPIB2
75.35;MPIB3;SPL;4969;25.7;0;11.9026;0.0003375772;MPIB2
75.4;MPIB3;SPL;4969;25.7;0;11.9026;0.0002411265;MPIB2
75.45;MPIB3;SPL;4969;25.7;0;11.9026;0.0002411265;MPIB2
75.5;MPIB3;SPL;4969;25.7;0;11.9026;0.0002893519;MPIB2
75.55;MPIB3;SPL;4969;25.7;0;11.9026;0.0001929012;MPIB2
75.8;MPIB1;SPL;5121;48.93087;0;47.43044;0.1864873;MPIB1
75.8;MPIB4;SPL;5121;48.93087;0;47.43044;0.005160108;MPIB1
75.85;MPIB1;SPL;5121;48.93087;0;47.43044;0.18451;MPIB1
75.85;MPIB4;SPL;5121;48.93087;0;47.43044;0.005642361;MPIB1
75.9;MPIB1;SPL;5121;48.93087;0;47.43044;0.1668113;MPIB1
75.9;MPIB4;SPL;5121;48.93087;0;47.43044;0.005304784;MPIB1
75.95;MPIB1;SPL;5121;48.93087;0;47.43044;0.1482446;MPIB1
75.95;MPIB4;SPL;5121;48.93087;0;47.43044;0.005063657;MPIB1
76;MPIB1;SPL;5121;48.93087;0;47.43044;0.132282;MPIB1
76;MPIB4;SPL;5121;48.93087;0;47.43044;0.004822531;MPIB1
76.05;MPIB1;SPL;5121;48.93087;0;47.43044;0.1127025;MPIB1
76.05;MPIB4;SPL;5121;48.93087;0;47.43044;0.005690586;MPIB1
76.1;MPIB1;SPL;5121;48.93087;0;47.43044;0.1009356;MPIB1
76.1;MPIB4;SPL;5121;48.93087;0;47.43044;0.005015432;MPIB1
76.15;MPIB1;SPL;5121;48.93087;0;47.43044;0.09833141;MPIB1
76.15;MPIB4;SPL;5121;48.93087;0;47.43044;0.004292052;MPIB1
76.2;MPIB1;SPL;5121;48.93087;0;47.43044;0.09698109;MPIB1
76.2;MPIB4;SPL;5121;48.93087;0;47.43044;0.004002701;MPIB1
76.25;MPIB1;SPL;5121;48.93087;0;47.43044;0.08545525;MPIB1
76.25;MPIB4;SPL;5121;48.93087;0;47.43044;0.004533179;MPIB1
76.3;MPIB1;SPL;5121;48.93087;0;47.43044;0.07672647;MPIB1
76.3;MPIB1;SPL;5038;34.27271;0;42.59266;0.003375772;MPIB3
76.3;MPIB4;SPL;5121;48.93087;0;47.43044;0.003665123;MPIB1
76.3;MPIB3;SPL;5038;34.27271;0;42.59266;0.1350309;MPIB3
76.35;MPIB1;SPL;5121;48.93087;0;47.43044;0.05454282;MPIB1
76.35;MPIB1;SPL;5038;34.27271;0;42.59266;0.004050926;MPIB3
76.35;MPIB4;SPL;5121;48.93087;0;47.43044;0.003761574;MPIB1
76.35;MPIB3;SPL;5038;34.27271;0;42.59266;0.1376833;MPIB3
76.4;MPIB1;SPL;5121;48.93087;0;47.43044;0.03742284;MPIB1
76.4;MPIB1;SPL;5038;34.27271;0;42.59266;0.003520448;MPIB3
76.4;MPIB4;SPL;5121;48.93087;0;47.43044;0.00308642;MPIB1
76.4;MPIB3;SPL;5038;34.27271;0;42.59266;0.1400463;MPIB3
76.45;MPIB1;SPL;5121;48.93087;0;47.43044;0.03534915;MPIB1
76.45;MPIB1;SPL;5038;34.27271;0;42.59266;0.004147376;MPIB3
76.45;MPIB4;SPL;5121;48.93087;0;47.43044;0.002507716;MPIB1
76.45;MPIB3;SPL;5038;34.27271;0;42.59266;0.1344039;MPIB3
76.5;MPIB1;SPL;5121;48.93087;0;47.43044;0.03052662;MPIB1
76.5;MPIB1;SPL;5038;34.27271;0;42.59266;0.004243827;MPIB3
76.5;MPIB4;SPL;5121;48.93087;0;47.43044;0.002507716;MPIB1
76.5;MPIB3;SPL;5038;34.27271;0;42.59266;0.1313175;MPIB3
76.55;MPIB1;SPL;5038;34.27271;0;42.59266;0.004967207;MPIB3
76.55;MPIB1;SPL;5121;48.93087;0;47.43044;0.02473958;MPIB1
76.55;MPIB4;SPL;5121;48.93087;0;47.43044;0.001736111;MPIB1
76.55;MPIB3;SPL;5038;34.27271;0;42.59266;0.1190201;MPIB3
76.6;MPIB1;SPL;5038;34.27271;0;42.59266;0.004677855;MPIB3
76.6;MPIB1;SPL;5121;48.93087;0;47.43044;0.009162809;MPIB1
76.6;MPIB4;SPL;5121;48.93087;0;47.43044;0.001929012;MPIB1
76.6;MPIB3;SPL;5038;34.27271;0;42.59266;0.1178627;MPIB3
76.65;MPIB1;SPL;5038;34.27271;0;42.59266;0.004388503;MPIB3
76.65;MPIB1;SPL;5121;48.93087;0;47.43044;0.004918981;MPIB1
76.65;MPIB4;SPL;5121;48.93087;0;47.43044;0.00163966;MPIB1
76.65;MPIB3;SPL;5038;34.27271;0;42.59266;0.109375;MPIB3
76.7;MPIB1;SPL;5038;34.27271;0;42.59266;0.004099151;MPIB3
76.7;MPIB1;SPL;5121;48.93087;0;47.43044;0.001736111;MPIB1
76.7;MPIB4;SPL;5121;48.93087;0;47.43044;0.001253858;MPIB1
76.7;MPIB3;SPL;5038;34.27271;0;42.59266;0.09809028;MPIB3
76.75;MPIB1;SPL;5038;34.27271;0;42.59266;0.004195602;MPIB3
76.75;MPIB4;SPL;5121;48.93087;0;47.43044;0.001060957;MPIB1
76.75;MPIB3;SPL;5038;34.27271;0;42.59266;0.08762538;MPIB3
76.8;MPIB2;SPL;5038;34.27271;0;42.59266;0.002459491;MPIB3
76.8;MPIB2;SPL;5121;48.93087;0;47.43044;0.0008198302;MPIB1
76.8;MPIB1;SPL;5038;34.27271;0;42.59266;0.003616898;MPIB3
76.8;MPIB4;SPL;5121;48.93087;0;47.43044;0.001253858;MPIB1
76.8;MPIB3;SPL;5038;34.27271;0;42.59266;0.06708141;MPIB3
76.85;MPIB2;SPL;5038;34.27271;0;42.59266;0.00154321;MPIB3
76.85;MPIB2;SPL;5121;48.93087;0;47.43044;0.0005304784;MPIB1
76.85;MPIB1;SPL;5038;34.27271;0;42.59266;0.00308642;MPIB3
76.85;MPIB4;SPL;5121;48.93087;0;47.43044;0.001109182;MPIB1
76.85;MPIB3;SPL;5038;34.27271;0;42.59266;0.04899691;MPIB3
76.9;MPIB2;SPL;5038;34.27271;0;42.59266;0.001446759;MPIB3
76.9;MPIB2;SPL;5121;48.93087;0;47.43044;0.0006751543;MPIB1
76.9;MPIB1;SPL;5038;34.27271;0;42.59266;0.002941744;MPIB3
76.9;MPIB4;SPL;5121;48.93087;0;47.43044;0.0008198302;MPIB1
76.9;MPIB3;SPL;5121;48.93087;0;47.43044;0.0001446759;MPIB1
76.9;MPIB3;SPL;5038;34.27271;0;42.59266;0.04383681;MPIB3
76.95;MPIB2;SPL;5038;34.27271;0;42.59266;0.0008680556;MPIB3
76.95;MPIB2;SPL;5121;48.93087;0;47.43044;0.0007716049;MPIB1
76.95;MPIB1;SPL;5038;34.27271;0;42.59266;0.002121913;MPIB3
76.95;MPIB4;SPL;5121;48.93087;0;47.43044;0.0008198302;MPIB1
76.95;MPIB3;SPL;5121;48.93087;0;47.43044;9.645062E-05;MPIB1
76.95;MPIB3;SPL;5038;34.27271;0;42.59266;0.03255208;MPIB3
77;MPIB2;SPL;5038;34.27271;0;42.59266;0.001205633;MPIB3
77;MPIB2;SPL;5121;48.93087;0;47.43044;0.0004822531;MPIB1
77;MPIB1;SPL;5038;34.27271;0;42.59266;0.002121913;MPIB3
77;MPIB4;SPL;5121;48.93087;0;47.43044;0.000626929;MPIB1
77;MPIB3;SPL;5121;48.93087;0;47.43044;0.0001929012;MPIB1
77;MPIB3;SPL;5038;34.27271;0;42.59266;0.03009259;MPIB3
77.05;MPIB2;SPL;5038;34.27271;0;42.59266;0.001253858;MPIB3
77.05;MPIB2;SPL;5121;48.93087;0;47.43044;0.0004340278;MPIB1
77.05;MPIB1;SPL;5038;34.27271;0;42.59266;0.001398534;MPIB3
77.05;MPIB1;SPL;5121;48.93087;0;47.43044;0.0008680556;MPIB1
77.05;MPIB4;SPL;5121;48.93087;0;47.43044;0.0005304784;MPIB1
77.05;MPIB3;SPL;5121;48.93087;0;47.43044;9.645062E-05;MPIB1
77.05;MPIB3;SPL;5038;34.27271;0;42.59266;0.02242477;MPIB3
77.1;MPIB2;SPL;5038;34.27271;0;42.59266;0.001109182;MPIB3
77.1;MPIB2;SPL;5121;48.93087;0;47.43044;0.0005304784;MPIB1
77.1;MPIB1;SPL;5038;34.27271;0;42.59266;0.001350309;MPIB3
77.1;MPIB1;SPL;5121;48.93087;0;47.43044;0.001398534;MPIB1
77.1;MPIB4;SPL;5121;48.93087;0;47.43044;0.000626929;MPIB1
77.1;MPIB3;SPL;5038;34.27271;0;42.59266;0.02146026;MPIB3
77.15;MPIB2;SPL;5038;34.27271;0;42.59266;0.001109182;MPIB3
77.15;MPIB2;SPL;5121;48.93087;0;47.43044;0.000626929;MPIB1
77.15;MPIB1;SPL;5038;34.27271;0;42.59266;0.000626929;MPIB3
77.15;MPIB1;SPL;5121;48.93087;0;47.43044;0.001302083;MPIB1
77.15;MPIB4;SPL;5121;48.93087;0;47.43044;0.0007716049;MPIB1
77.15;MPIB3;SPL;5038;34.27271;0;42.59266;0.01466049;MPIB3
77.2;MPIB2;SPL;5038;34.27271;0;42.59266;0.001060957;MPIB3
77.2;MPIB2;SPL;5121;48.93087;0;47.43044;0.0005787037;MPIB1
77.2;MPIB1;SPL;5038;34.27271;0;42.59266;0.0005787037;MPIB3
77.2;MPIB1;SPL;5121;48.93087;0;47.43044;0.001832562;MPIB1
77.2;MPIB4;SPL;5121;48.93087;0;47.43044;0.0004340278;MPIB1
77.2;MPIB3;SPL;5038;34.27271;0;42.59266;0.01234568;MPIB3
77.25;MPIB2;SPL;5038;34.27271;0;42.59266;0.0009162808;MPIB3
77.25;MPIB2;SPL;5121;48.93087;0;47.43044;0.0003375772;MPIB1
77.25;MPIB1;SPL;5038;34.27271;0;42.59266;0.0004822531;MPIB3
77.25;MPIB1;SPL;5121;48.93087;0;47.43044;0.001446759;MPIB1
77.25;MPIB4;SPL;5121;48.93087;0;47.43044;0.0002411265;MPIB1
77.25;MPIB3;SPL;5038;34.27271;0;42.59266;0.01022377;MPIB3
77.3;MPIB2;SPL;5038;34.27271;0;42.59266;0.0007233796;MPIB3
77.3;MPIB2;SPL;5121;48.93087;0;47.43044;0.0002411265;MPIB1
77.3;MPIB1;SPL;5038;34.27271;0;42.59266;0.0004822531;MPIB3
77.3;MPIB1;SPL;5121;48.93087;0;47.43044;0.001060957;MPIB1
77.3;MPIB4;SPL;5121;48.93087;0;47.43044;0.0002893519;MPIB1
77.3;MPIB3;SPL;5038;34.27271;0;42.59266;0.008680556;MPIB3
77.35;MPIB2;SPL;5038;34.27271;0;42.59266;0.0008680556;MPIB3
77.35;MPIB2;SPL;5121;48.93087;0;47.43044;0.0002893519;MPIB1
77.35;MPIB1;SPL;5038;34.27271;0;42.59266;0.0002893519;MPIB3
77.35;MPIB1;SPL;5121;48.93087;0;47.43044;0.0009162808;MPIB1
77.35;MPIB4;SPL;5121;48.93087;0;47.43044;0.0003375772;MPIB1
77.35;MPIB3;SPL;5038;34.27271;0;42.59266;0.007908951;MPIB3
77.4;MPIB2;SPL;5038;34.27271;0;42.59266;0.0007716049;MPIB3
77.4;MPIB2;SPL;5121;48.93087;0;47.43044;0.0001446759;MPIB1
77.4;MPIB1;SPL;5038;34.27271;0;42.59266;0.0002411265;MPIB3
77.4;MPIB1;SPL;5121;48.93087;0;47.43044;0.0007716049;MPIB1
77.4;MPIB4;SPL;5121;48.93087;0;47.43044;0.000626929;MPIB1
77.4;MPIB3;SPL;5038;34.27271;0;42.59266;0.007137346;MPIB3
77.45;MPIB2;SPL;5038;34.27271;0;42.59266;0.000626929;MPIB3
77.45;MPIB2;SPL;5121;48.93087;0;47.43044;9.645062E-05;MPIB1
77.45;MPIB1;SPL;5038;34.27271;0;42.59266;0.0001929012;MPIB3
77.45;MPIB4;SPL;5121;48.93087;0;47.43044;0.0002893519;MPIB1
77.45;MPIB3;SPL;5038;34.27271;0;42.59266;0.006028164;MPIB3
77.5;MPIB2;SPL;5038;34.27271;0;42.59266;0.0005787037;MPIB3
77.5;MPIB2;SPL;5121;48.93087;0;47.43044;0.0002411265;MPIB1
77.5;MPIB1;SPL;5038;34.27271;0;42.59266;0.0001929012;MPIB3
77.5;MPIB4;SPL;5121;48.93087;0;47.43044;0.0003375772;MPIB1
77.5;MPIB3;SPL;5038;34.27271;0;42.59266;0.005787037;MPIB3
77.55;MPIB2;SPL;5038;34.27271;0;42.59266;0.0003858025;MPIB3
77.55;MPIB2;SPL;5121;48.93087;0;47.43044;9.645062E-05;MPIB1
77.55;MPIB1;SPL;5038;34.27271;0;42.59266;0.0002893519;MPIB3
77.55;MPIB4;SPL;5121;48.93087;0;47.43044;0.0002411265;MPIB1
77.55;MPIB3;SPL;5038;34.27271;0;42.59266;0.004774306;MPIB3
77.6;MPIB2;SPL;5038;34.27271;0;42.59266;0.000626929;MPIB3
77.6;MPIB2;SPL;5121;48.93087;0;47.43044;4.822531E-05;MPIB1
77.6;MPIB1;SPL;5038;34.27271;0;42.59266;0.0001446759;MPIB3
77.6;MPIB4;SPL;5121;48.93087;0;47.43044;4.822531E-05;MPIB1
77.6;MPIB3;SPL;5038;34.27271;0;42.59266;0.004774306;MPIB3
77.65;MPIB2;SPL;5038;34.27271;0;42.59266;0.000626929;MPIB3
77.65;MPIB1;SPL;5038;34.27271;0;42.59266;0.0002411265;MPIB3
77.65;MPIB3;SPL;5038;34.27271;0;42.59266;0.004099151;MPIB3
77.7;MPIB2;SPL;5038;34.27271;0;42.59266;0.0005787037;MPIB3
77.7;MPIB1;SPL;5038;34.27271;0;42.59266;0.0001929012;MPIB3
77.7;MPIB3;SPL;5038;34.27271;0;42.59266;0.002989969;MPIB3
77.75;MPIB2;SPL;5038;34.27271;0;42.59266;0.0003375772;MPIB3
77.75;MPIB3;SPL;5038;34.27271;0;42.59266;0.002555941;MPIB3
77.8;MPIB2;SPL;5038;34.27271;0;42.59266;0.0004340278;MPIB3
77.8;MPIB1;SPL;5038;34.27271;0;42.59266;9.645062E-05;MPIB3
77.8;MPIB3;SPL;5038;34.27271;0;42.59266;0.002555941;MPIB3
77.85;MPIB2;SPL;5038;34.27271;0;42.59266;0.0002411265;MPIB3
77.85;MPIB3;SPL;5038;34.27271;0;42.59266;0.002507716;MPIB3
77.9;MPIB2;SPL;5038;34.27271;0;42.59266;0.0003375772;MPIB3
77.9;MPIB1;SPL;5038;34.27271;0;42.59266;4.822531E-05;MPIB3
77.9;MPIB3;SPL;5038;34.27271;0;42.59266;0.002748843;MPIB3
77.95;MPIB2;SPL;5038;34.27271;0;42.59266;9.645062E-05;MPIB3
77.95;MPIB3;SPL;5038;34.27271;0;42.59266;0.001494985;MPIB3
78;MPIB2;SPL;5038;34.27271;0;42.59266;9.645062E-05;MPIB3
78;MPIB3;SPL;5038;34.27271;0;42.59266;0.001446759;MPIB3
78.05;MPIB2;SPL;5038;34.27271;0;42.59266;4.822531E-05;MPIB3
78.05;MPIB3;SPL;5038;34.27271;0;42.59266;0.0008680556;MPIB3
78.1;MPIB2;SPL;5038;34.27271;0;42.59266;4.822531E-05;MPIB3
78.1;MPIB3;SPL;5038;34.27271;0;42.59266;0.0005787037;MPIB3
79.25;MPIB2;SPL;5120;49.0292;0;44.46433;0.001157407;MPIB1
79.25;MPIB1;SPL;5120;49.0292;0;44.46433;0.1356096;MPIB1
79.25;MPIB4;SPL;5120;49.0292;0;44.46433;0.006703318;MPIB1
79.25;MPIB3;SPL;5120;49.0292;0;44.46433;0.005787037;MPIB1
79.3;MPIB2;SPL;5120;49.0292;0;44.46433;0.001253858;MPIB1
79.3;MPIB1;SPL;5120;49.0292;0;44.46433;0.1357542;MPIB1
79.3;MPIB4;SPL;5120;49.0292;0;44.46433;0.006317515;MPIB1
79.3;MPIB3;SPL;5120;49.0292;0;44.46433;0.005015432;MPIB1
79.35;MPIB2;SPL;5120;49.0292;0;44.46433;0.001205633;MPIB1
79.35;MPIB1;SPL;5120;49.0292;0;44.46433;0.1294367;MPIB1
79.35;MPIB4;SPL;5120;49.0292;0;44.46433;0.006847994;MPIB1
79.35;MPIB3;SPL;5120;49.0292;0;44.46433;0.005497685;MPIB1
79.4;MPIB2;SPL;5120;49.0292;0;44.46433;0.001205633;MPIB1
79.4;MPIB1;SPL;5120;49.0292;0;44.46433;0.1118345;MPIB1
79.4;MPIB4;SPL;5120;49.0292;0;44.46433;0.006365741;MPIB1
79.4;MPIB3;SPL;5120;49.0292;0;44.46433;0.00544946;MPIB1
79.45;MPIB2;SPL;5120;49.0292;0;44.46433;0.001060957;MPIB1
79.45;MPIB1;SPL;5120;49.0292;0;44.46433;0.09953704;MPIB1
79.45;MPIB4;SPL;5120;49.0292;0;44.46433;0.006221065;MPIB1
79.45;MPIB3;SPL;5120;49.0292;0;44.46433;0.005063657;MPIB1
79.5;MPIB2;SPL;5120;49.0292;0;44.46433;0.001253858;MPIB1
79.5;MPIB1;SPL;5120;49.0292;0;44.46433;0.08439429;MPIB1
79.5;MPIB4;SPL;5120;49.0292;0;44.46433;0.006462191;MPIB1
79.5;MPIB3;SPL;5120;49.0292;0;44.46433;0.00462963;MPIB1
79.55;MPIB2;SPL;5120;49.0292;0;44.46433;0.001302083;MPIB1
79.55;MPIB1;SPL;5120;49.0292;0;44.46433;0.07571373;MPIB1
79.55;MPIB4;SPL;5120;49.0292;0;44.46433;0.006365741;MPIB1
79.55;MPIB3;SPL;5120;49.0292;0;44.46433;0.004002701;MPIB1
79.6;MPIB2;SPL;5120;49.0292;0;44.46433;0.001302083;MPIB1
79.6;MPIB1;SPL;5120;49.0292;0;44.46433;0.0773534;MPIB1
79.6;MPIB4;SPL;5120;49.0292;0;44.46433;0.005642361;MPIB1
79.6;MPIB3;SPL;5120;49.0292;0;44.46433;0.00390625;MPIB1
79.65;MPIB2;SPL;5120;49.0292;0;44.46433;0.001253858;MPIB1
79.65;MPIB1;SPL;5120;49.0292;0;44.46433;0.08299576;MPIB1
79.65;MPIB4;SPL;5120;49.0292;0;44.46433;0.00617284;MPIB1
79.65;MPIB3;SPL;5120;49.0292;0;44.46433;0.003423997;MPIB1
79.7;MPIB2;SPL;5120;49.0292;0;44.46433;0.001205633;MPIB1
79.7;MPIB1;SPL;5120;49.0292;0;44.46433;0.07629244;MPIB1
79.7;MPIB4;SPL;5120;49.0292;0;44.46433;0.005208333;MPIB1
79.7;MPIB3;SPL;5120;49.0292;0;44.46433;0.003472222;MPIB1
79.75;MPIB2;SPL;5120;49.0292;0;44.46433;0.001205633;MPIB1
79.75;MPIB1;SPL;5120;49.0292;0;44.46433;0.06790123;MPIB1
79.75;MPIB4;SPL;5120;49.0292;0;44.46433;0.003954475;MPIB1
79.75;MPIB3;SPL;5120;49.0292;0;44.46433;0.003472222;MPIB1
79.8;MPIB2;SPL;5120;49.0292;0;44.46433;0.001302083;MPIB1
79.8;MPIB1;SPL;5120;49.0292;0;44.46433;0.06664737;MPIB1
79.8;MPIB4;SPL;5120;49.0292;0;44.46433;0.004774306;MPIB1
79.8;MPIB3;SPL;5120;49.0292;0;44.46433;0.002845293;MPIB1
79.85;MPIB2;SPL;5120;49.0292;0;44.46433;0.001350309;MPIB1
79.85;MPIB1;SPL;5120;49.0292;0;44.46433;0.08347801;MPIB1
79.85;MPIB4;SPL;5120;49.0292;0;44.46433;0.004388503;MPIB1
79.85;MPIB3;SPL;5120;49.0292;0;44.46433;0.002507716;MPIB1
79.9;MPIB2;SPL;5120;49.0292;0;44.46433;0.001109182;MPIB1
79.9;MPIB1;SPL;5120;49.0292;0;44.46433;0.0586902;MPIB1
79.9;MPIB4;SPL;5120;49.0292;0;44.46433;0.004099151;MPIB1
79.9;MPIB3;SPL;5120;49.0292;0;44.46433;0.00236304;MPIB1
79.95;MPIB2;SPL;5120;49.0292;0;44.46433;0.001253858;MPIB1
79.95;MPIB1;SPL;5120;49.0292;0;44.46433;0.02049576;MPIB1
79.95;MPIB4;SPL;5120;49.0292;0;44.46433;0.003713349;MPIB1
79.95;MPIB3;SPL;5120;49.0292;0;44.46433;0.001494985;MPIB1
80;MPIB2;SPL;5120;49.0292;0;44.46433;0.001253858;MPIB1
80;MPIB1;SPL;5120;49.0292;0;44.46433;0.008053627;MPIB1
80;MPIB4;SPL;5120;49.0292;0;44.46433;0.003713349;MPIB1
80;MPIB3;SPL;5120;49.0292;0;44.46433;0.001494985;MPIB1
80.05;MPIB2;SPL;5120;49.0292;0;44.46433;0.0009645062;MPIB1
80.05;MPIB4;SPL;5120;49.0292;0;44.46433;0.004002701;MPIB1
80.05;MPIB3;SPL;5120;49.0292;0;44.46433;0.001302083;MPIB1
80.1;MPIB2;SPL;5120;49.0292;0;44.46433;0.0008680556;MPIB1
80.1;MPIB4;SPL;5120;49.0292;0;44.46433;0.003038194;MPIB1
80.1;MPIB3;SPL;5120;49.0292;0;44.46433;0.001060957;MPIB1
80.15;MPIB2;SPL;5120;49.0292;0;44.46433;0.0007716049;MPIB1
80.15;MPIB4;SPL;5120;49.0292;0;44.46433;0.003665123;MPIB1
80.2;MPIB2;SPL;5120;49.0292;0;44.46433;0.0005787037;MPIB1
80.2;MPIB4;SPL;5120;49.0292;0;44.46433;0.002845293;MPIB1
80.25;MPIB2;SPL;5120;49.0292;0;44.46433;0.0008198302;MPIB1
80.25;MPIB4;SPL;5120;49.0292;0;44.46433;0.002555941;MPIB1
80.3;MPIB2;SPL;5120;49.0292;0;44.46433;0.0007716049;MPIB1
80.3;MPIB4;SPL;5120;49.0292;0;44.46433;0.002941744;MPIB1
80.35;MPIB2;SPL;5120;49.0292;0;44.46433;0.0008680556;MPIB1
80.35;MPIB4;SPL;5120;49.0292;0;44.46433;0.002989969;MPIB1
80.4;MPIB2;SPL;5120;49.0292;0;44.46433;0.0008680556;MPIB1
80.4;MPIB4;SPL;5120;49.0292;0;44.46433;0.002652392;MPIB1
80.45;MPIB2;SPL;5120;49.0292;0;44.46433;0.0007233796;MPIB1
80.45;MPIB4;SPL;5120;49.0292;0;44.46433;0.002989969;MPIB1
80.5;MPIB2;SPL;5120;49.0292;0;44.46433;0.0003858025;MPIB1
80.5;MPIB4;SPL;5120;49.0292;0;44.46433;0.002652392;MPIB1
80.55;MPIB2;SPL;5120;49.0292;0;44.46433;0.0003858025;MPIB1
80.55;MPIB4;SPL;5120;49.0292;0;44.46433;0.002459491;MPIB1
80.6;MPIB2;SPL;5120;49.0292;0;44.46433;0.0005304784;MPIB1
80.6;MPIB4;SPL;5120;49.0292;0;44.46433;0.002121913;MPIB1
80.65;MPIB2;SPL;5120;49.0292;0;44.46433;0.0005304784;MPIB1
80.65;MPIB4;SPL;5120;49.0292;0;44.46433;0.002314815;MPIB1
80.7;MPIB2;SPL;5120;49.0292;0;44.46433;0.0005787037;MPIB1
80.7;MPIB4;SPL;5120;49.0292;0;44.46433;0.002025463;MPIB1
80.75;MPIB2;SPL;5120;49.0292;0;44.46433;0.0003375772;MPIB1
80.75;MPIB4;SPL;5120;49.0292;0;44.46433;0.0005787037;MPIB1
80.8;MPIB2;SPL;5120;49.0292;0;44.46433;0.0003375772;MPIB1
80.8;MPIB4;SPL;5120;49.0292;0;44.46433;0.0003858025;MPIB1
80.85;MPIB2;SPL;5120;49.0292;0;44.46433;0.0003375772;MPIB1
80.85;MPIB4;SPL;5120;49.0292;0;44.46433;9.645062E-05;MPIB1
80.9;MPIB2;SPL;5120;49.0292;0;44.46433;0.0001446759;MPIB1
80.95;MPIB2;SPL;5120;49.0292;0;44.46433;0.0003375772;MPIB1
81;MPIB2;SPL;5120;49.0292;0;44.46433;4.822531E-05;MPIB1
81.05;MPIB2;SPL;5120;49.0292;0;44.46433;9.645062E-05;MPIB1
82.55;MPIB2;SPL;5010;31.44297;0;13.64813;0.1721161;MPIB2
82.55;MPIB4;SPL;5010;31.44297;0;13.64813;0.002121913;MPIB2
82.6;MPIB2;SPL;5010;31.44297;0;13.64813;0.1621817;MPIB2
82.6;MPIB4;SPL;5010;31.44297;0;13.64813;0.002073688;MPIB2
82.65;MPIB2;SPL;5010;31.44297;0;13.64813;0.1492091;MPIB2
82.65;MPIB4;SPL;5010;31.44297;0;13.64813;0.00226659;MPIB2
82.7;MPIB2;SPL;5010;31.44297;0;13.64813;0.1353202;MPIB2
82.7;MPIB4;SPL;5010;31.44297;0;13.64813;0.002507716;MPIB2
82.75;MPIB2;SPL;5010;31.44297;0;13.64813;0.1257234;MPIB2
82.75;MPIB4;SPL;5010;31.44297;0;13.64813;0.002121913;MPIB2
82.8;MPIB2;SPL;5010;31.44297;0;13.64813;0.1134259;MPIB2
82.8;MPIB4;SPL;5010;31.44297;0;13.64813;0.002507716;MPIB2
82.85;MPIB2;SPL;5010;31.44297;0;13.64813;0.1011285;MPIB2
82.85;MPIB4;SPL;5010;31.44297;0;13.64813;0.002700617;MPIB2
82.9;MPIB2;SPL;5010;31.44297;0;13.64813;0.09293017;MPIB2
82.9;MPIB4;SPL;5010;31.44297;0;13.64813;0.002652392;MPIB2
82.95;MPIB2;SPL;5010;31.44297;0;13.64813;0.1090856;MPIB2
82.95;MPIB4;SPL;5010;31.44297;0;13.64813;0.00236304;MPIB2
83;MPIB2;SPL;5010;31.44297;0;13.64813;0.1040702;MPIB2
83;MPIB4;SPL;5010;31.44297;0;13.64813;0.002025463;MPIB2
83.05;MPIB2;SPL;5010;31.44297;0;13.64813;0.06920332;MPIB2
83.05;MPIB4;SPL;5010;31.44297;0;13.64813;0.002314815;MPIB2
83.1;MPIB2;SPL;5010;31.44297;0;13.64813;0.05555556;MPIB2
83.1;MPIB4;SPL;5010;31.44297;0;13.64813;0.002073688;MPIB2
83.15;MPIB2;SPL;5010;31.44297;0;13.64813;0.0506848;MPIB2
83.15;MPIB4;SPL;5010;31.44297;0;13.64813;0.002218364;MPIB2
83.2;MPIB2;SPL;5010;31.44297;0;13.64813;0.03747106;MPIB2
83.2;MPIB4;SPL;5010;31.44297;0;13.64813;0.001832562;MPIB2
83.25;MPIB2;SPL;5010;31.44297;0;13.64813;0.03206983;MPIB2
83.25;MPIB4;SPL;5010;31.44297;0;13.64813;0.001687886;MPIB2
83.3;MPIB2;SPL;5010;31.44297;0;13.64813;0.02700617;MPIB2
83.3;MPIB1;SPL;5010;31.44297;0;13.64813;0.0005304784;MPIB2
83.3;MPIB4;SPL;5010;31.44297;0;13.64813;0.001109182;MPIB2
83.35;MPIB2;SPL;5010;31.44297;0;13.64813;0.02883874;MPIB2
83.35;MPIB1;SPL;5010;31.44297;0;13.64813;0.0005787037;MPIB2
83.35;MPIB4;SPL;5010;31.44297;0;13.64813;0.001302083;MPIB2
83.4;MPIB2;SPL;5010;31.44297;0;13.64813;0.01736111;MPIB2
83.4;MPIB1;SPL;5010;31.44297;0;13.64813;0.0003858025;MPIB2
83.4;MPIB4;SPL;5010;31.44297;0;13.64813;0.0005304784;MPIB2
83.45;MPIB2;SPL;5010;31.44297;0;13.64813;0.0148534;MPIB2
83.45;MPIB1;SPL;5010;31.44297;0;13.64813;0.0003375772;MPIB2
83.45;MPIB4;SPL;5010;31.44297;0;13.64813;0.0006751543;MPIB2
83.5;MPIB2;SPL;5010;31.44297;0;13.64813;0.01654128;MPIB2
83.5;MPIB1;SPL;5010;31.44297;0;13.64813;0.0001929012;MPIB2
83.5;MPIB4;SPL;5010;31.44297;0;13.64813;0.0009162808;MPIB2
83.55;MPIB2;SPL;5010;31.44297;0;13.64813;0.01331019;MPIB2
