Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.7;MPIB1;SPL;1641;5.107637;0;49.36436;0.0006751543;MPIB4
42.75;MPIB1;SPL;1641;5.107637;0;49.36436;0.0007716049;MPIB4
42.8;MPIB1;SPL;1641;5.107637;0;49.36436;0.0006751543;MPIB4
42.85;MPIB1;SPL;1641;5.107637;0;49.36436;0.0004340278;MPIB4
42.9;MPIB1;SPL;1641;5.107637;0;49.36436;0.0003375772;MPIB4
42.95;MPIB1;SPL;1641;5.107637;0;49.36436;0.0004822531;MPIB4
43;MPIB1;SPL;1641;5.107637;0;49.36436;0.0001929012;MPIB4
43.05;MPIB1;SPL;1641;5.107637;0;49.36436;0.0002411265;MPIB4
43.1;MPIB1;SPL;1641;5.107637;0;49.36436;0.0001446759;MPIB4
43.15;MPIB1;SPL;1641;5.107637;0;49.36436;0.0001446759;MPIB4
43.2;MPIB1;SPL;1641;5.107637;0;49.36436;0.0002411265;MPIB4
43.25;MPIB1;SPL;1641;5.107637;0;49.36436;0.0001929012;MPIB4
43.3;MPIB1;SPL;1641;5.107637;0;49.36436;4.822531E-05;MPIB4
45.45;MPIB4;SPL;1707;20.29741;0;4.645871;0.0008198302;MPIB3
45.45;MPIB3;SPL;1707;20.29741;0;4.645871;0.1697531;MPIB3
45.5;MPIB4;SPL;1707;20.29741;0;4.645871;0.0007233796;MPIB3
45.5;MPIB3;SPL;1707;20.29741;0;4.645871;0.1792535;MPIB3
45.55;MPIB4;SPL;1707;20.29741;0;4.645871;0.0009162808;MPIB3
45.55;MPIB3;SPL;1707;20.29741;0;4.645871;0.1802662;MPIB3
45.6;MPIB4;SPL;1707;20.29741;0;4.645871;0.0008680556;MPIB3
45.6;MPIB3;SPL;1707;20.29741;0;4.645871;0.1661844;MPIB3
45.65;MPIB4;SPL;1707;20.29741;0;4.645871;0.0008680556;MPIB3
45.65;MPIB3;SPL;1707;20.29741;0;4.645871;0.1569252;MPIB3
45.7;MPIB4;SPL;1707;20.29741;0;4.645871;0.0009645062;MPIB3
45.7;MPIB3;SPL;1707;20.29741;0;4.645871;0.1326678;MPIB3
45.75;MPIB4;SPL;1707;20.29741;0;4.645871;0.0009645062;MPIB3
45.75;MPIB3;SPL;1707;20.29741;0;4.645871;0.113233;MPIB3
45.8;MPIB4;SPL;1707;20.29741;0;4.645871;0.001157407;MPIB3
45.8;MPIB3;SPL;1707;20.29741;0;4.645871;0.09712577;MPIB3
45.85;MPIB4;SPL;1707;20.29741;0;4.645871;0.0009645062;MPIB3
45.85;MPIB3;SPL;1707;20.29741;0;4.645871;0.1052276;MPIB3
45.9;MPIB4;SPL;1707;20.29741;0;4.645871;0.001302083;MPIB3
45.9;MPIB3;SPL;1707;20.29741;0;4.645871;0.08989198;MPIB3
45.95;MPIB4;SPL;1707;20.29741;0;4.645871;0.001060957;MPIB3
45.95;MPIB3;SPL;1707;20.29741;0;4.645871;0.1071566;MPIB3
46;MPIB4;SPL;1707;20.29741;0;4.645871;0.001109182;MPIB3
46;MPIB3;SPL;1707;20.29741;0;4.645871;0.08323688;MPIB3
46.05;MPIB4;SPL;1707;20.29741;0;4.645871;0.0009645062;MPIB3
46.05;MPIB3;SPL;1707;20.29741;0;4.645871;0.06336805;MPIB3
46.1;MPIB4;SPL;1707;20.29741;0;4.645871;0.0008680556;MPIB3
46.1;MPIB3;SPL;1707;20.29741;0;4.645871;0.08695024;MPIB3
46.15;MPIB4;SPL;1707;20.29741;0;4.645871;0.0008198302;MPIB3
46.15;MPIB3;SPL;1707;20.29741;0;4.645871;0.01798804;MPIB3
46.2;MPIB4;SPL;1707;20.29741;0;4.645871;0.0007716049;MPIB3
46.25;MPIB4;SPL;1707;20.29741;0;4.645871;0.0007716049;MPIB3
46.3;MPIB4;SPL;1707;20.29741;0;4.645871;0.0008198302;MPIB3
46.35;MPIB4;SPL;1707;20.29741;0;4.645871;0.0006751543;MPIB3
46.4;MPIB4;SPL;1707;20.29741;0;4.645871;0.001012731;MPIB3
46.45;MPIB4;SPL;1707;20.29741;0;4.645871;0.000626929;MPIB3
46.5;MPIB4;SPL;1707;20.29741;0;4.645871;0.0007233796;MPIB3
46.55;MPIB4;SPL;1707;20.29741;0;4.645871;0.0005787037;MPIB3
46.6;MPIB4;SPL;1707;20.29741;0;4.645871;0.0006751543;MPIB3
46.65;MPIB4;SPL;1707;20.29741;0;4.645871;0.0006751543;MPIB3
46.7;MPIB4;SPL;1707;20.29741;0;4.645871;0.0007233796;MPIB3
46.75;MPIB4;SPL;1707;20.29741;0;4.645871;0.0004822531;MPIB3
46.8;MPIB4;SPL;1707;20.29741;0;4.645871;0.0005787037;MPIB3
46.85;MPIB4;SPL;1707;20.29741;0;4.645871;0.0004340278;MPIB3
46.9;MPIB4;SPL;1707;20.29741;0;4.645871;0.0005304784;MPIB3
46.95;MPIB4;SPL;1707;20.29741;0;4.645871;0.0004340278;MPIB3
47;MPIB4;SPL;1707;20.29741;0;4.645871;0.0004340278;MPIB3
47.05;MPIB4;SPL;1707;20.29741;0;4.645871;0.0004822531;MPIB3
47.1;MPIB4;SPL;1707;20.29741;0;4.645871;0.0003858025;MPIB3
47.15;MPIB4;SPL;1707;20.29741;0;4.645871;0.0001929012;MPIB3
47.2;MPIB4;SPL;1707;20.29741;0;4.645871;0.0002411265;MPIB3
47.25;MPIB4;SPL;1707;20.29741;0;4.645871;0.0002411265;MPIB3
47.3;MPIB4;SPL;1707;20.29741;0;4.645871;4.822531E-05;MPIB3
52.2;MPIB1;SPL;1658;7.652378;0;37.72749;0.001350309;MPIB4
52.2;MPIB4;SPL;1658;7.652378;0;37.72749;0.09968171;MPIB4
52.25;MPIB1;SPL;1667;13.68161;0;5.504497;0.001012731;MPIB3
52.25;MPIB1;SPL;1658;7.652378;0;37.72749;0.001350309;MPIB4
52.25;MPIB4;SPL;1658;7.652378;0;37.72749;0.09423225;MPIB4
52.25;MPIB3;SPL;1667;13.68161;0;5.504497;0.2001833;MPIB3
52.3;MPIB1;SPL;1667;13.68161;0;5.504497;0.001060957;MPIB3
52.3;MPIB1;SPL;1658;7.652378;0;37.72749;0.001398534;MPIB4
52.3;MPIB4;SPL;1658;7.652378;0;37.72749;0.08482832;MPIB4
52.3;MPIB3;SPL;1667;13.68161;0;5.504497;0.2118538;MPIB3
52.35;MPIB1;SPL;1667;13.68161;0;5.504497;0.001060957;MPIB3
52.35;MPIB1;SPL;1658;7.652378;0;37.72749;0.001494985;MPIB4
52.35;MPIB4;SPL;1658;7.652378;0;37.72749;0.0865162;MPIB4
52.35;MPIB3;SPL;1667;13.68161;0;5.504497;0.2025945;MPIB3
52.4;MPIB1;SPL;1667;13.68161;0;5.504497;0.001350309;MPIB3
52.4;MPIB1;SPL;1658;7.652378;0;37.72749;0.001446759;MPIB4
52.4;MPIB4;SPL;1658;7.652378;0;37.72749;0.08506945;MPIB4
52.4;MPIB3;SPL;1667;13.68161;0;5.504497;0.1985918;MPIB3
52.45;MPIB1;SPL;1667;13.68161;0;5.504497;0.001109182;MPIB3
52.45;MPIB1;SPL;1658;7.652378;0;37.72749;0.001253858;MPIB4
52.45;MPIB4;SPL;1658;7.652378;0;37.72749;0.07378472;MPIB4
52.45;MPIB3;SPL;1667;13.68161;0;5.504497;0.2058256;MPIB3
52.5;MPIB1;SPL;1667;13.68161;0;5.504497;0.001302083;MPIB3
52.5;MPIB1;SPL;1658;7.652378;0;37.72749;0.001398534;MPIB4
52.5;MPIB4;SPL;1658;7.652378;0;37.72749;0.0663098;MPIB4
52.5;MPIB3;SPL;1667;13.68161;0;5.504497;0.1650752;MPIB3
52.55;MPIB1;SPL;1667;13.68161;0;5.504497;0.001253858;MPIB3
52.55;MPIB1;SPL;1658;7.652378;0;37.72749;0.001302083;MPIB4
52.55;MPIB4;SPL;1658;7.652378;0;37.72749;0.06790123;MPIB4
52.55;MPIB3;SPL;1667;13.68161;0;5.504497;0.1235532;MPIB3
52.6;MPIB1;SPL;1667;13.68161;0;5.504497;0.001446759;MPIB3
52.6;MPIB1;SPL;1658;7.652378;0;37.72749;0.001494985;MPIB4
52.6;MPIB4;SPL;1658;7.652378;0;37.72749;0.08883101;MPIB4
52.6;MPIB3;SPL;1667;13.68161;0;5.504497;0.122637;MPIB3
52.65;MPIB1;SPL;1667;13.68161;0;5.504497;0.001350309;MPIB3
52.65;MPIB1;SPL;1658;7.652378;0;37.72749;0.001398534;MPIB4
52.65;MPIB4;SPL;1658;7.652378;0;37.72749;0.08950617;MPIB4
52.65;MPIB3;SPL;1667;13.68161;0;5.504497;0.07706404;MPIB3
52.7;MPIB1;SPL;1667;13.68161;0;5.504497;0.001350309;MPIB3
52.7;MPIB1;SPL;1658;7.652378;0;37.72749;0.001494985;MPIB4
52.7;MPIB4;SPL;1658;7.652378;0;37.72749;0.0817419;MPIB4
52.7;MPIB3;SPL;1667;13.68161;0;5.504497;0.0672743;MPIB3
52.75;MPIB1;SPL;1667;13.68161;0;5.504497;0.001109182;MPIB3
52.75;MPIB1;SPL;1658;7.652378;0;37.72749;0.001494985;MPIB4
52.75;MPIB4;SPL;1658;7.652378;0;37.72749;0.07248264;MPIB4
52.75;MPIB3;SPL;1667;13.68161;0;5.504497;0.04605517;MPIB3
52.8;MPIB1;SPL;1667;13.68161;0;5.504497;0.001302083;MPIB3
52.8;MPIB1;SPL;1658;7.652378;0;37.72749;0.001494985;MPIB4
52.8;MPIB4;SPL;1658;7.652378;0;37.72749;0.06823881;MPIB4
52.8;MPIB3;SPL;1667;13.68161;0;5.504497;0.02435378;MPIB3
52.85;MPIB1;SPL;1667;13.68161;0;5.504497;0.001687886;MPIB3
52.85;MPIB1;SPL;1658;7.652378;0;37.72749;0.001398534;MPIB4
52.85;MPIB4;SPL;1658;7.652378;0;37.72749;0.05483218;MPIB4
52.85;MPIB3;SPL;1667;13.68161;0;5.504497;0.01933835;MPIB3
52.9;MPIB1;SPL;1667;13.68161;0;5.504497;0.001736111;MPIB3
52.9;MPIB1;SPL;1658;7.652378;0;37.72749;0.001350309;MPIB4
52.9;MPIB4;SPL;1658;7.652378;0;37.72749;0.04798418;MPIB4
52.9;MPIB3;SPL;1667;13.68161;0;5.504497;0.01731289;MPIB3
52.95;MPIB1;SPL;1667;13.68161;0;5.504497;0.001012731;MPIB3
52.95;MPIB1;SPL;1658;7.652378;0;37.72749;0.001060957;MPIB4
52.95;MPIB4;SPL;1658;7.652378;0;37.72749;0.04653742;MPIB4
52.95;MPIB3;SPL;1667;13.68161;0;5.504497;0.01446759;MPIB3
53;MPIB1;SPL;1667;13.68161;0;5.504497;0.001109182;MPIB3
53;MPIB1;SPL;1658;7.652378;0;37.72749;0.001302083;MPIB4
53;MPIB4;SPL;1658;7.652378;0;37.72749;0.04152199;MPIB4
53;MPIB3;SPL;1667;13.68161;0;5.504497;0.01249035;MPIB3
53.05;MPIB1;SPL;1667;13.68161;0;5.504497;0.001060957;MPIB3
53.05;MPIB1;SPL;1658;7.652378;0;37.72749;0.001109182;MPIB4
53.05;MPIB4;SPL;1658;7.652378;0;37.72749;0.02599344;MPIB4
53.05;MPIB4;SPL;1667;13.68161;0;5.504497;0.0002893519;MPIB3
53.05;MPIB3;SPL;1667;13.68161;0;5.504497;0.01195988;MPIB3
53.1;MPIB1;SPL;1667;13.68161;0;5.504497;0.001205633;MPIB3
53.1;MPIB1;SPL;1658;7.652378;0;37.72749;0.0008198302;MPIB4
53.1;MPIB4;SPL;1658;7.652378;0;37.72749;0.01760224;MPIB4
53.1;MPIB4;SPL;1667;13.68161;0;5.504497;0.001253858;MPIB3
53.1;MPIB3;SPL;1667;13.68161;0;5.504497;0.009982639;MPIB3
53.15;MPIB1;SPL;1667;13.68161;0;5.504497;0.0009162808;MPIB3
53.15;MPIB1;SPL;1658;7.652378;0;37.72749;0.0009645062;MPIB4
53.15;MPIB4;SPL;1658;7.652378;0;37.72749;0.01427469;MPIB4
53.15;MPIB4;SPL;1667;13.68161;0;5.504497;0.000626929;MPIB3
53.15;MPIB3;SPL;1667;13.68161;0;5.504497;0.01036844;MPIB3
53.2;MPIB1;SPL;1667;13.68161;0;5.504497;0.0008680556;MPIB3
53.2;MPIB1;SPL;1658;7.652378;0;37.72749;0.0007716049;MPIB4
53.2;MPIB4;SPL;1658;7.652378;0;37.72749;0.01398534;MPIB4
53.2;MPIB4;SPL;1667;13.68161;0;5.504497;0.0007233796;MPIB3
53.2;MPIB3;SPL;1667;13.68161;0;5.504497;0.008198302;MPIB3
53.25;MPIB1;SPL;1667;13.68161;0;5.504497;0.0007716049;MPIB3
53.25;MPIB1;SPL;1658;7.652378;0;37.72749;0.0007716049;MPIB4
53.25;MPIB4;SPL;1658;7.652378;0;37.72749;0.0120081;MPIB4
53.25;MPIB4;SPL;1667;13.68161;0;5.504497;0.0008198302;MPIB3
53.25;MPIB3;SPL;1667;13.68161;0;5.504497;0.007571374;MPIB3
53.3;MPIB1;SPL;1667;13.68161;0;5.504497;0.0008198302;MPIB3
53.3;MPIB1;SPL;1658;7.652378;0;37.72749;0.0008680556;MPIB4
53.3;MPIB4;SPL;1658;7.652378;0;37.72749;0.0114294;MPIB4
53.3;MPIB4;SPL;1667;13.68161;0;5.504497;0.0007233796;MPIB3
53.3;MPIB3;SPL;1667;13.68161;0;5.504497;0.007282021;MPIB3
53.35;MPIB1;SPL;1667;13.68161;0;5.504497;0.001157407;MPIB3
53.35;MPIB1;SPL;1658;7.652378;0;37.72749;0.0008680556;MPIB4
53.35;MPIB4;SPL;1658;7.652378;0;37.72749;0.01046489;MPIB4
53.35;MPIB4;SPL;1667;13.68161;0;5.504497;0.0005304784;MPIB3
53.35;MPIB3;SPL;1667;13.68161;0;5.504497;0.005594136;MPIB3
53.4;MPIB1;SPL;1667;13.68161;0;5.504497;0.0008198302;MPIB3
53.4;MPIB1;SPL;1658;7.652378;0;37.72749;0.0006751543;MPIB4
53.4;MPIB4;SPL;1658;7.652378;0;37.72749;0.00853588;MPIB4
53.4;MPIB4;SPL;1667;13.68161;0;5.504497;0.0005304784;MPIB3
53.4;MPIB3;SPL;1667;13.68161;0;5.504497;0.004822531;MPIB3
53.45;MPIB1;SPL;1667;13.68161;0;5.504497;0.0005304784;MPIB3
53.45;MPIB1;SPL;1658;7.652378;0;37.72749;0.000626929;MPIB4
53.45;MPIB4;SPL;1658;7.652378;0;37.72749;0.00626929;MPIB4
53.45;MPIB4;SPL;1667;13.68161;0;5.504497;0.0007716049;MPIB3
53.45;MPIB3;SPL;1667;13.68161;0;5.504497;0.004533179;MPIB3
53.5;MPIB1;SPL;1667;13.68161;0;5.504497;0.0005304784;MPIB3
53.5;MPIB1;SPL;1658;7.652378;0;37.72749;0.0007233796;MPIB4
53.5;MPIB4;SPL;1658;7.652378;0;37.72749;0.008873457;MPIB4
53.5;MPIB4;SPL;1667;13.68161;0;5.504497;0.0005787037;MPIB3
53.5;MPIB3;SPL;1667;13.68161;0;5.504497;0.002989969;MPIB3
53.55;MPIB1;SPL;1667;13.68161;0;5.504497;0.000626929;MPIB3
53.55;MPIB1;SPL;1658;7.652378;0;37.72749;0.0004822531;MPIB4
53.55;MPIB4;SPL;1658;7.652378;0;37.72749;0.003472222;MPIB4
53.55;MPIB4;SPL;1667;13.68161;0;5.504497;0.0005304784;MPIB3
53.55;MPIB3;SPL;1667;13.68161;0;5.504497;0.002555941;MPIB3
53.6;MPIB1;SPL;1667;13.68161;0;5.504497;0.0005304784;MPIB3
53.6;MPIB1;SPL;1658;7.652378;0;37.72749;0.0004822531;MPIB4
53.6;MPIB4;SPL;1667;13.68161;0;5.504497;0.0004822531;MPIB3
53.6;MPIB4;SPL;1658;7.652378;0;37.72749;0.002941744;MPIB4
53.6;MPIB3;SPL;1667;13.68161;0;5.504497;0.002989969;MPIB3
53.65;MPIB1;SPL;1667;13.68161;0;5.504497;0.0004340278;MPIB3
53.65;MPIB1;SPL;1658;7.652378;0;37.72749;0.0002893519;MPIB4
53.65;MPIB4;SPL;1667;13.68161;0;5.504497;0.0005787037;MPIB3
53.65;MPIB4;SPL;1658;7.652378;0;37.72749;0.005497685;MPIB4
53.65;MPIB3;SPL;1667;13.68161;0;5.504497;0.002893518;MPIB3
53.7;MPIB1;SPL;1667;13.68161;0;5.504497;0.0002893519;MPIB3
53.7;MPIB1;SPL;1658;7.652378;0;37.72749;0.0002893519;MPIB4
53.7;MPIB4;SPL;1667;13.68161;0;5.504497;0.0004340278;MPIB3
53.7;MPIB4;SPL;1658;7.652378;0;37.72749;0.0004822531;MPIB4
53.7;MPIB3;SPL;1667;13.68161;0;5.504497;0.002507716;MPIB3
53.75;MPIB1;SPL;1667;13.68161;0;5.504497;0.0003375772;MPIB3
53.75;MPIB1;SPL;1658;7.652378;0;37.72749;0.0005304784;MPIB4
53.75;MPIB4;SPL;1667;13.68161;0;5.504497;0.0003375772;MPIB3
53.75;MPIB4;SPL;1658;7.652378;0;37.72749;0.001205633;MPIB4
53.75;MPIB3;SPL;1667;13.68161;0;5.504497;0.001736111;MPIB3
53.8;MPIB1;SPL;1667;13.68161;0;5.504497;0.0002411265;MPIB3
53.8;MPIB1;SPL;1658;7.652378;0;37.72749;0.0004822531;MPIB4
53.8;MPIB4;SPL;1667;13.68161;0;5.504497;0.0004822531;MPIB3
53.8;MPIB4;SPL;1658;7.652378;0;37.72749;0.001736111;MPIB4
53.8;MPIB3;SPL;1667;13.68161;0;5.504497;0.001832562;MPIB3
53.85;MPIB1;SPL;1667;13.68161;0;5.504497;0.0002893519;MPIB3
53.85;MPIB1;SPL;1658;7.652378;0;37.72749;0.0003375772;MPIB4
53.85;MPIB4;SPL;1667;13.68161;0;5.504497;0.0002411265;MPIB3
53.85;MPIB3;SPL;1667;13.68161;0;5.504497;0.001977238;MPIB3
53.9;MPIB1;SPL;1667;13.68161;0;5.504497;9.645062E-05;MPIB3
53.9;MPIB1;SPL;1658;7.652378;0;37.72749;0.0001929012;MPIB4
53.9;MPIB4;SPL;1667;13.68161;0;5.504497;0.0003375772;MPIB3
53.9;MPIB3;SPL;1667;13.68161;0;5.504497;0.001929012;MPIB3
53.95;MPIB1;SPL;1667;13.68161;0;5.504497;0.0005787037;MPIB3
53.95;MPIB1;SPL;1658;7.652378;0;37.72749;0.0001929012;MPIB4
53.95;MPIB4;SPL;1667;13.68161;0;5.504497;0.0001446759;MPIB3
53.95;MPIB3;SPL;1667;13.68161;0;5.504497;0.001398534;MPIB3
54;MPIB1;SPL;1667;13.68161;0;5.504497;0.0002411265;MPIB3
54;MPIB1;SPL;1658;7.652378;0;37.72749;9.645062E-05;MPIB4
54;MPIB4;SPL;1667;13.68161;0;5.504497;9.645062E-05;MPIB3
54.05;MPIB1;SPL;1667;13.68161;0;5.504497;0.0001929012;MPIB3
54.05;MPIB1;SPL;1658;7.652378;0;37.72749;4.822531E-05;MPIB4
54.05;MPIB4;SPL;1667;13.68161;0;5.504497;0.0001446759;MPIB3
54.1;MPIB4;SPL;1667;13.68161;0;5.504497;9.645062E-05;MPIB3
55.15;MPIB1;SPL;1859;40.48937;0;41.73318;0.2022569;MPIB1
55.15;MPIB2;SPL;1859;40.48937;0;41.73318;0.00617284;MPIB1
55.2;MPIB1;SPL;1859;40.48937;0;41.73318;0.194782;MPIB1
55.2;MPIB2;SPL;1859;40.48937;0;41.73318;0.007282021;MPIB1
55.25;MPIB1;SPL;1859;40.48937;0;41.73318;0.1927083;MPIB1
55.25;MPIB2;SPL;1859;40.48937;0;41.73318;0.006896219;MPIB1
55.3;MPIB1;SPL;1859;40.48937;0;41.73318;0.1800733;MPIB1
55.3;MPIB2;SPL;1859;40.48937;0;41.73318;0.006944444;MPIB1
55.35;MPIB1;SPL;1859;40.48937;0;41.73318;0.1716821;MPIB1
55.35;MPIB2;SPL;1859;40.48937;0;41.73318;0.00699267;MPIB1
55.4;MPIB1;SPL;1859;40.48937;0;41.73318;0.1450135;MPIB1
55.4;MPIB2;SPL;1859;40.48937;0;41.73318;0.006799769;MPIB1
55.45;MPIB1;SPL;1859;40.48937;0;41.73318;0.1292921;MPIB1
55.45;MPIB1;SPL;1668;14.12171;0;7.7;0.001350309;MPIB3
55.45;MPIB4;SPL;1668;14.12171;0;7.7;0.00163966;MPIB3
55.45;MPIB3;SPL;1668;14.12171;0;7.7;0.1722126;MPIB3
55.45;MPIB2;SPL;1668;14.12171;0;7.7;0.0007716049;MPIB3
55.45;MPIB2;SPL;1859;40.48937;0;41.73318;0.006606867;MPIB1
55.5;MPIB1;SPL;1859;40.48937;0;41.73318;0.1142458;MPIB1
55.5;MPIB1;SPL;1668;14.12171;0;7.7;0.00163966;MPIB3
55.5;MPIB4;SPL;1668;14.12171;0;7.7;0.001784336;MPIB3
55.5;MPIB3;SPL;1668;14.12171;0;7.7;0.1747203;MPIB3
55.5;MPIB2;SPL;1668;14.12171;0;7.7;0.0007716049;MPIB3
55.5;MPIB2;SPL;1859;40.48937;0;41.73318;0.006655093;MPIB1
55.55;MPIB1;SPL;1859;40.48937;0;41.73318;0.09997106;MPIB1
55.55;MPIB1;SPL;1668;14.12171;0;7.7;0.001977238;MPIB3
55.55;MPIB4;SPL;1668;14.12171;0;7.7;0.001784336;MPIB3
55.55;MPIB3;SPL;1668;14.12171;0;7.7;0.1755884;MPIB3
55.55;MPIB2;SPL;1668;14.12171;0;7.7;0.0008198302;MPIB3
55.55;MPIB2;SPL;1859;40.48937;0;41.73318;0.005642361;MPIB1
55.6;MPIB1;SPL;1859;40.48937;0;41.73318;0.08222415;MPIB1
55.6;MPIB1;SPL;1668;14.12171;0;7.7;0.002170139;MPIB3
55.6;MPIB4;SPL;1668;14.12171;0;7.7;0.001977238;MPIB3
55.6;MPIB3;SPL;1668;14.12171;0;7.7;0.1613619;MPIB3
55.6;MPIB2;SPL;1668;14.12171;0;7.7;0.0008680556;MPIB3
55.6;MPIB2;SPL;1859;40.48937;0;41.73318;0.005642361;MPIB1
55.65;MPIB1;SPL;1859;40.48937;0;41.73318;0.08487654;MPIB1
55.65;MPIB1;SPL;1668;14.12171;0;7.7;0.001929012;MPIB3
55.65;MPIB4;SPL;1668;14.12171;0;7.7;0.001880787;MPIB3
55.65;MPIB3;SPL;1668;14.12171;0;7.7;0.1529707;MPIB3
55.65;MPIB2;SPL;1668;14.12171;0;7.7;0.0008680556;MPIB3
55.65;MPIB2;SPL;1859;40.48937;0;41.73318;0.006365741;MPIB1
55.7;MPIB1;SPL;1859;40.48937;0;41.73318;0.07388117;MPIB1
55.7;MPIB1;SPL;1668;14.12171;0;7.7;0.002314815;MPIB3
55.7;MPIB4;SPL;1668;14.12171;0;7.7;0.001929012;MPIB3
55.7;MPIB3;SPL;1668;14.12171;0;7.7;0.1262539;MPIB3
55.7;MPIB2;SPL;1668;14.12171;0;7.7;0.0009645062;MPIB3
55.7;MPIB2;SPL;1859;40.48937;0;41.73318;0.004967207;MPIB1
55.75;MPIB1;SPL;1668;14.12171;0;7.7;0.002459491;MPIB3
55.75;MPIB1;SPL;1859;40.48937;0;41.73318;0.07600309;MPIB1
55.75;MPIB4;SPL;1668;14.12171;0;7.7;0.001929012;MPIB3
55.75;MPIB3;SPL;1668;14.12171;0;7.7;0.1079765;MPIB3
55.75;MPIB2;SPL;1668;14.12171;0;7.7;0.0008198302;MPIB3
55.75;MPIB2;SPL;1859;40.48937;0;41.73318;0.005883488;MPIB1
55.8;MPIB1;SPL;1859;40.48937;0;41.73318;0.08005401;MPIB1
55.8;MPIB1;SPL;1668;14.12171;0;7.7;0.001736111;MPIB3
55.8;MPIB4;SPL;1668;14.12171;0;7.7;0.001832562;MPIB3
55.8;MPIB3;SPL;1668;14.12171;0;7.7;0.08950617;MPIB3
55.8;MPIB2;SPL;1668;14.12171;0;7.7;0.0009645062;MPIB3
55.8;MPIB2;SPL;1859;40.48937;0;41.73318;0.004147376;MPIB1
55.85;MPIB1;SPL;1859;40.48937;0;41.73318;0.07952353;MPIB1
55.85;MPIB1;SPL;1668;14.12171;0;7.7;0.001398534;MPIB3
55.85;MPIB4;SPL;1668;14.12171;0;7.7;0.001880787;MPIB3
55.85;MPIB3;SPL;1668;14.12171;0;7.7;0.07995756;MPIB3
55.85;MPIB2;SPL;1668;14.12171;0;7.7;0.0008680556;MPIB3
55.85;MPIB2;SPL;1859;40.48937;0;41.73318;0.005063657;MPIB1
55.9;MPIB1;SPL;1668;14.12171;0;7.7;0.002073688;MPIB3
55.9;MPIB4;SPL;1668;14.12171;0;7.7;0.001687886;MPIB3
55.9;MPIB3;SPL;1668;14.12171;0;7.7;0.07648534;MPIB3
55.9;MPIB2;SPL;1668;14.12171;0;7.7;0.001012731;MPIB3
55.9;MPIB2;SPL;1859;40.48937;0;41.73318;0.004147376;MPIB1
55.95;MPIB1;SPL;1668;14.12171;0;7.7;0.001832562;MPIB3
55.95;MPIB4;SPL;1668;14.12171;0;7.7;0.00163966;MPIB3
55.95;MPIB3;SPL;1668;14.12171;0;7.7;0.08130787;MPIB3
55.95;MPIB2;SPL;1668;14.12171;0;7.7;0.0008680556;MPIB3
55.95;MPIB2;SPL;1859;40.48937;0;41.73318;0.004436729;MPIB1
56;MPIB1;SPL;1668;14.12171;0;7.7;0.001012731;MPIB3
56;MPIB4;SPL;1668;14.12171;0;7.7;0.001591435;MPIB3
56;MPIB3;SPL;1668;14.12171;0;7.7;0.05613426;MPIB3
56;MPIB2;SPL;1668;14.12171;0;7.7;0.0008198302;MPIB3
56;MPIB2;SPL;1859;40.48937;0;41.73318;0.004050926;MPIB1
56.05;MPIB1;SPL;1668;14.12171;0;7.7;0.0001929012;MPIB3
56.05;MPIB4;SPL;1668;14.12171;0;7.7;0.00163966;MPIB3
56.05;MPIB3;SPL;1668;14.12171;0;7.7;0.06148727;MPIB3
56.05;MPIB2;SPL;1668;14.12171;0;7.7;0.0008198302;MPIB3
56.05;MPIB2;SPL;1859;40.48937;0;41.73318;0.003423997;MPIB1
56.1;MPIB1;SPL;1668;14.12171;0;7.7;4.822531E-05;MPIB3
56.1;MPIB4;SPL;1668;14.12171;0;7.7;0.001205633;MPIB3
56.1;MPIB3;SPL;1668;14.12171;0;7.7;0.05531443;MPIB3
56.1;MPIB2;SPL;1668;14.12171;0;7.7;0.0007233796;MPIB3
56.1;MPIB2;SPL;1859;40.48937;0;41.73318;0.003809799;MPIB1
56.15;MPIB1;SPL;1668;14.12171;0;7.7;0.0002411265;MPIB3
56.15;MPIB4;SPL;1668;14.12171;0;7.7;0.001350309;MPIB3
56.15;MPIB3;SPL;1668;14.12171;0;7.7;0.05743634;MPIB3
56.15;MPIB2;SPL;1668;14.12171;0;7.7;0.0007233796;MPIB3
56.15;MPIB2;SPL;1859;40.48937;0;41.73318;0.003568673;MPIB1
56.2;MPIB1;SPL;1668;14.12171;0;7.7;9.645062E-05;MPIB3
56.2;MPIB4;SPL;1668;14.12171;0;7.7;0.001060957;MPIB3
56.2;MPIB3;SPL;1668;14.12171;0;7.7;0.06843171;MPIB3
56.2;MPIB2;SPL;1668;14.12171;0;7.7;0.0008198302;MPIB3
56.2;MPIB2;SPL;1859;40.48937;0;41.73318;0.00390625;MPIB1
56.25;MPIB1;SPL;1668;14.12171;0;7.7;0.0001446759;MPIB3
56.25;MPIB4;SPL;1668;14.12171;0;7.7;0.001109182;MPIB3
56.25;MPIB3;SPL;1668;14.12171;0;7.7;0.0196277;MPIB3
56.25;MPIB2;SPL;1668;14.12171;0;7.7;0.0007233796;MPIB3
56.25;MPIB2;SPL;1859;40.48937;0;41.73318;0.003809799;MPIB1
56.3;MPIB1;SPL;1668;14.12171;0;7.7;4.822531E-05;MPIB3
56.3;MPIB4;SPL;1668;14.12171;0;7.7;0.001012731;MPIB3
