Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.8;MPIB1;SPL;933;18.3;0;19.80584;0.06119792;MPIB4
58.85;MPIB2;SPL;1125;46.09594;0;56.49297;0.1807967;MPIB2
58.85;MPIB4;SPL;933;18.3;0;19.80584;0.0979456;MPIB4
58.85;MPIB4;SPL;1005;30.3;0;59.68502;0.0004822531;MPIB3
58.85;MPIB4;SPL;1125;46.09594;0;56.49297;0.0006751543;MPIB2
58.85;MPIB1;SPL;911;19.59315;0;17.50678;0.1236497;MPIB1
58.85;MPIB1;SPL;933;18.3;0;19.80584;0.05299962;MPIB4
58.9;MPIB2;SPL;1125;46.09594;0;56.49297;0.1766975;MPIB2
58.9;MPIB4;SPL;933;18.3;0;19.80584;0.07851081;MPIB4
58.9;MPIB4;SPL;1005;30.3;0;59.68502;0.0001929012;MPIB3
58.9;MPIB4;SPL;1125;46.09594;0;56.49297;0.0005787037;MPIB2
58.9;MPIB1;SPL;911;19.59315;0;17.50678;0.1167052;MPIB1
58.9;MPIB1;SPL;933;18.3;0;19.80584;0.03554205;MPIB4
58.95;MPIB2;SPL;1125;46.09594;0;56.49297;0.1542245;MPIB2
58.95;MPIB4;SPL;933;18.3;0;19.80584;0.06920332;MPIB4
58.95;MPIB4;SPL;1005;30.3;0;59.68502;0.000626929;MPIB3
58.95;MPIB4;SPL;1125;46.09594;0;56.49297;0.0007233796;MPIB2
58.95;MPIB4;SPL;911;19.59315;0;17.50678;0.007040895;MPIB1
58.95;MPIB1;SPL;911;19.59315;0;17.50678;0.1033468;MPIB1
58.95;MPIB1;SPL;933;18.3;0;19.80584;0.04234182;MPIB4
59;MPIB2;SPL;1125;46.09594;0;56.49297;0.1319927;MPIB2
59;MPIB4;SPL;933;18.3;0;19.80584;0.06293403;MPIB4
59;MPIB4;SPL;1005;30.3;0;59.68502;0.0004822531;MPIB3
59;MPIB4;SPL;1125;46.09594;0;56.49297;0.0009162808;MPIB2
59;MPIB4;SPL;911;19.59315;0;17.50678;0.01085069;MPIB1
59;MPIB1;SPL;911;19.59315;0;17.50678;0.1087481;MPIB1
59;MPIB1;SPL;933;18.3;0;19.80584;0.04721258;MPIB4
59.05;MPIB2;SPL;1125;46.09594;0;56.49297;0.1086034;MPIB2
59.05;MPIB4;SPL;933;18.3;0;19.80584;0.0546875;MPIB4
59.05;MPIB4;SPL;1005;30.3;0;59.68502;0.0003858025;MPIB3
59.05;MPIB4;SPL;1125;46.09594;0;56.49297;0.0009645062;MPIB2
59.05;MPIB4;SPL;911;19.59315;0;17.50678;0.01210455;MPIB1
59.05;MPIB1;SPL;911;19.59315;0;17.50678;0.1548515;MPIB1
59.05;MPIB1;SPL;933;18.3;0;19.80584;0.04981674;MPIB4
59.1;MPIB2;SPL;1125;46.09594;0;56.49297;0.09707755;MPIB2
59.1;MPIB4;SPL;933;18.3;0;19.80584;0.04619985;MPIB4
59.1;MPIB4;SPL;1005;30.3;0;59.68502;0.0002893519;MPIB3
59.1;MPIB4;SPL;1125;46.09594;0;56.49297;0.001157407;MPIB2
59.1;MPIB4;SPL;911;19.59315;0;17.50678;0.009066358;MPIB1
59.1;MPIB1;SPL;911;19.59315;0;17.50678;0.09664351;MPIB1
59.1;MPIB1;SPL;933;18.3;0;19.80584;0.06703318;MPIB4
59.15;MPIB2;SPL;1125;46.09594;0;56.49297;0.08931327;MPIB2
59.15;MPIB4;SPL;933;18.3;0;19.80584;0.04504244;MPIB4
59.15;MPIB4;SPL;1005;30.3;0;59.68502;0.0002411265;MPIB3
59.15;MPIB4;SPL;1125;46.09594;0;56.49297;0.0009645062;MPIB2
59.15;MPIB4;SPL;911;19.59315;0;17.50678;0.007860726;MPIB1
59.15;MPIB1;SPL;911;19.59315;0;17.50678;0.08420139;MPIB1
59.15;MPIB1;SPL;933;18.3;0;19.80584;0.0626929;MPIB4
59.2;MPIB2;SPL;1125;46.09594;0;56.49297;0.07614776;MPIB2
59.2;MPIB4;SPL;933;18.3;0;19.80584;0.03689236;MPIB4
59.2;MPIB4;SPL;1005;30.3;0;59.68502;0.0002893519;MPIB3
59.2;MPIB4;SPL;1125;46.09594;0;56.49297;0.001060957;MPIB2
59.2;MPIB4;SPL;911;19.59315;0;17.50678;0.006799769;MPIB1
59.2;MPIB1;SPL;911;19.59315;0;17.50678;0.0823206;MPIB1
59.2;MPIB1;SPL;933;18.3;0;19.80584;0.05782215;MPIB4
59.25;MPIB2;SPL;1125;46.09594;0;56.49297;0.0666956;MPIB2
59.25;MPIB4;SPL;933;18.3;0;19.80584;0.0308642;MPIB4
59.25;MPIB4;SPL;1005;30.3;0;59.68502;0.0001929012;MPIB3
59.25;MPIB4;SPL;1125;46.09594;0;56.49297;0.000626929;MPIB2
59.25;MPIB4;SPL;911;19.59315;0;17.50678;0.00699267;MPIB1
59.25;MPIB1;SPL;911;19.59315;0;17.50678;0.06920332;MPIB1
59.25;MPIB1;SPL;933;18.3;0;19.80584;0.05015432;MPIB4
59.3;MPIB2;SPL;1125;46.09594;0;56.49297;0.05835262;MPIB2
59.3;MPIB4;SPL;933;18.3;0;19.80584;0.02372685;MPIB4
59.3;MPIB4;SPL;1005;30.3;0;59.68502;9.645062E-05;MPIB3
59.3;MPIB4;SPL;1125;46.09594;0;56.49297;0.0007233796;MPIB2
59.3;MPIB4;SPL;911;19.59315;0;17.50678;0.004436729;MPIB1
59.3;MPIB1;SPL;911;19.59315;0;17.50678;0.05483218;MPIB1
59.3;MPIB1;SPL;933;18.3;0;19.80584;0.03824267;MPIB4
59.35;MPIB2;SPL;1125;46.09594;0;56.49297;0.04996142;MPIB2
59.35;MPIB4;SPL;933;18.3;0;19.80584;0.02228009;MPIB4
59.35;MPIB4;SPL;1005;30.3;0;59.68502;0.0001446759;MPIB3
59.35;MPIB4;SPL;1125;46.09594;0;56.49297;0.0006751543;MPIB2
59.35;MPIB4;SPL;911;19.59315;0;17.50678;0.003327546;MPIB1
59.35;MPIB1;SPL;911;19.59315;0;17.50678;0.05584491;MPIB1
59.35;MPIB1;SPL;933;18.3;0;19.80584;0.03559028;MPIB4
59.4;MPIB2;SPL;1125;46.09594;0;56.49297;0.04301697;MPIB2
59.4;MPIB4;SPL;933;18.3;0;19.80584;0.02179784;MPIB4
59.4;MPIB4;SPL;1005;30.3;0;59.68502;4.822531E-05;MPIB3
59.4;MPIB4;SPL;1125;46.09594;0;56.49297;0.0009645062;MPIB2
59.4;MPIB4;SPL;911;19.59315;0;17.50678;0.003713349;MPIB1
59.4;MPIB1;SPL;911;19.59315;0;17.50678;0.05536265;MPIB1
59.4;MPIB1;SPL;933;18.3;0;19.80584;0.02850116;MPIB4
59.45;MPIB2;SPL;1125;46.09594;0;56.49297;0.03182871;MPIB2
59.45;MPIB4;SPL;933;18.3;0;19.80584;0.01900077;MPIB4
59.45;MPIB4;SPL;1125;46.09594;0;56.49297;0.001012731;MPIB2
59.45;MPIB4;SPL;911;19.59315;0;17.50678;0.003665123;MPIB1
59.45;MPIB1;SPL;911;19.59315;0;17.50678;0.04861111;MPIB1
59.45;MPIB1;SPL;933;18.3;0;19.80584;0.02271412;MPIB4
59.5;MPIB2;SPL;1125;46.09594;0;56.49297;0.02946566;MPIB2
59.5;MPIB4;SPL;933;18.3;0;19.80584;0.0154321;MPIB4
59.5;MPIB4;SPL;1125;46.09594;0;56.49297;0.001012731;MPIB2
59.5;MPIB4;SPL;911;19.59315;0;17.50678;0.001880787;MPIB1
59.5;MPIB1;SPL;911;19.59315;0;17.50678;0.03327546;MPIB1
59.5;MPIB1;SPL;933;18.3;0;19.80584;0.01948302;MPIB4
59.55;MPIB2;SPL;1125;46.09594;0;56.49297;0.02710262;MPIB2
59.55;MPIB4;SPL;933;18.3;0;19.80584;0.01258681;MPIB4
59.55;MPIB4;SPL;1125;46.09594;0;56.49297;0.0008680556;MPIB2
59.55;MPIB4;SPL;911;19.59315;0;17.50678;0.0002893519;MPIB1
59.55;MPIB1;SPL;933;18.3;0;19.80584;0.0002411265;MPIB4
59.6;MPIB2;SPL;1125;46.09594;0;56.49297;0.02242477;MPIB2
59.6;MPIB4;SPL;933;18.3;0;19.80584;0.01070602;MPIB4
59.6;MPIB4;SPL;1125;46.09594;0;56.49297;0.0006751543;MPIB2
59.6;MPIB4;SPL;911;19.59315;0;17.50678;0.0003858025;MPIB1
59.6;MPIB1;SPL;933;18.3;0;19.80584;0.0007233796;MPIB4
59.65;MPIB2;SPL;1125;46.09594;0;56.49297;0.01668596;MPIB2
59.65;MPIB4;SPL;933;18.3;0;19.80584;0.01075424;MPIB4
59.65;MPIB4;SPL;1125;46.09594;0;56.49297;0.0005787037;MPIB2
59.65;MPIB1;SPL;933;18.3;0;19.80584;0.001446759;MPIB4
59.7;MPIB2;SPL;1125;46.09594;0;56.49297;0.01697531;MPIB2
59.7;MPIB4;SPL;933;18.3;0;19.80584;0.01224923;MPIB4
59.7;MPIB4;SPL;1125;46.09594;0;56.49297;0.000626929;MPIB2
59.7;MPIB1;SPL;933;18.3;0;19.80584;0.003858025;MPIB4
59.75;MPIB2;SPL;1125;46.09594;0;56.49297;0.01808449;MPIB2
59.75;MPIB4;SPL;933;18.3;0;19.80584;0.01591435;MPIB4
59.75;MPIB4;SPL;1125;46.09594;0;56.49297;0.000626929;MPIB2
59.8;MPIB2;SPL;1125;46.09594;0;56.49297;0.01774691;MPIB2
59.8;MPIB4;SPL;933;18.3;0;19.80584;0.01779514;MPIB4
59.8;MPIB4;SPL;1125;46.09594;0;56.49297;0.0009162808;MPIB2
59.85;MPIB2;SPL;1125;46.09594;0;56.49297;0.009982639;MPIB2
59.85;MPIB4;SPL;933;18.3;0;19.80584;0.003858025;MPIB4
59.85;MPIB4;SPL;1125;46.09594;0;56.49297;0.0006751543;MPIB2
59.9;MPIB2;SPL;1125;46.09594;0;56.49297;0.007860726;MPIB2
59.9;MPIB4;SPL;1125;46.09594;0;56.49297;0.0007233796;MPIB2
59.9;MPIB4;SPL;933;18.3;0;19.80584;0.005787037;MPIB4
59.95;MPIB4;SPL;1125;46.09594;0;56.49297;0.0004822531;MPIB2
59.95;MPIB4;SPL;933;18.3;0;19.80584;0.003038194;MPIB4
60;MPIB4;SPL;1125;46.09594;0;56.49297;0.0004340278;MPIB2
60.05;MPIB4;SPL;1125;46.09594;0;56.49297;0.0004340278;MPIB2
60.1;MPIB4;SPL;1125;46.09594;0;56.49297;0.0005787037;MPIB2
60.15;MPIB4;SPL;1125;46.09594;0;56.49297;0.000626929;MPIB2
60.2;MPIB4;SPL;1125;46.09594;0;56.49297;0.0005304784;MPIB2
60.25;MPIB4;SPL;1125;46.09594;0;56.49297;0.0005787037;MPIB2
60.3;MPIB4;SPL;1125;46.09594;0;56.49297;0.0005787037;MPIB2
60.35;MPIB4;SPL;1125;46.09594;0;56.49297;0.0004822531;MPIB2
60.4;MPIB4;SPL;1125;46.09594;0;56.49297;0.0004822531;MPIB2
60.45;MPIB4;SPL;1125;46.09594;0;56.49297;0.0003375772;MPIB2
60.5;MPIB4;SPL;1125;46.09594;0;56.49297;0.0001929012;MPIB2
60.55;MPIB4;SPL;1125;46.09594;0;56.49297;4.822531E-05;MPIB2
60.6;MPIB4;SPL;1125;46.09594;0;56.49297;4.822531E-05;MPIB2
61.7;MPIB1;SPL;891;16.98754;0;18.62964;0.1400463;MPIB1
61.75;MPIB1;SPL;891;16.98754;0;18.62964;0.1331019;MPIB1
61.8;MPIB1;SPL;891;16.98754;0;18.62964;0.1285687;MPIB1
61.85;MPIB1;SPL;891;16.98754;0;18.62964;0.1238426;MPIB1
61.9;MPIB1;SPL;891;16.98754;0;18.62964;0.1126543;MPIB1
61.95;MPIB1;SPL;891;16.98754;0;18.62964;0.09649884;MPIB1
62;MPIB1;SPL;891;16.98754;0;18.62964;0.08695024;MPIB1
62.05;MPIB2;SPL;1145;48.85469;0;58.16415;0.1726466;MPIB2
62.05;MPIB4;SPL;1145;48.85469;0;58.16415;0.0007716049;MPIB2
62.05;MPIB1;SPL;891;16.98754;0;18.62964;0.07769097;MPIB1
62.1;MPIB2;SPL;1145;48.85469;0;58.16415;0.1675347;MPIB2
62.1;MPIB4;SPL;1145;48.85469;0;58.16415;0.0008198302;MPIB2
62.1;MPIB1;SPL;891;16.98754;0;18.62964;0.07513503;MPIB1
62.15;MPIB2;SPL;1145;48.85469;0;58.16415;0.1584684;MPIB2
62.15;MPIB4;SPL;1145;48.85469;0;58.16415;0.0008680556;MPIB2
62.15;MPIB1;SPL;891;16.98754;0;18.62964;0.06278935;MPIB1
62.2;MPIB2;SPL;1145;48.85469;0;58.16415;0.1505594;MPIB2
62.2;MPIB4;SPL;1145;48.85469;0;58.16415;0.0009162808;MPIB2
62.2;MPIB1;SPL;891;16.98754;0;18.62964;0.05917246;MPIB1
62.25;MPIB2;SPL;1145;48.85469;0;58.16415;0.1414931;MPIB2
62.25;MPIB4;SPL;1145;48.85469;0;58.16415;0.0009645062;MPIB2
62.25;MPIB1;SPL;891;16.98754;0;18.62964;0.05333719;MPIB1
62.3;MPIB2;SPL;1145;48.85469;0;58.16415;0.1239873;MPIB2
62.3;MPIB4;SPL;1145;48.85469;0;58.16415;0.001012731;MPIB2
62.3;MPIB1;SPL;891;16.98754;0;18.62964;0.05160108;MPIB1
62.35;MPIB2;SPL;1145;48.85469;0;58.16415;0.1099055;MPIB2
62.35;MPIB4;SPL;1145;48.85469;0;58.16415;0.001012731;MPIB2
62.35;MPIB1;SPL;891;16.98754;0;18.62964;0.03935185;MPIB1
62.4;MPIB2;SPL;1145;48.85469;0;58.16415;0.09789737;MPIB2
62.4;MPIB4;SPL;1145;48.85469;0;58.16415;0.0008680556;MPIB2
62.4;MPIB1;SPL;891;16.98754;0;18.62964;0.02932099;MPIB1
62.45;MPIB2;SPL;1145;48.85469;0;58.16415;0.09008487;MPIB2
62.45;MPIB4;SPL;953;19.75027;0;20.73052;0.2015336;MPIB4
62.45;MPIB4;SPL;1145;48.85469;0;58.16415;0.0008680556;MPIB2
62.45;MPIB1;SPL;891;16.98754;0;18.62964;0.03231096;MPIB1
62.5;MPIB2;SPL;1145;48.85469;0;58.16415;0.07884838;MPIB2
62.5;MPIB4;SPL;953;19.75027;0;20.73052;0.1929977;MPIB4
62.5;MPIB4;SPL;1145;48.85469;0;58.16415;0.0008680556;MPIB2
62.5;MPIB1;SPL;891;16.98754;0;18.62964;0.03255208;MPIB1
62.55;MPIB2;SPL;1145;48.85469;0;58.16415;0.07609954;MPIB2
62.55;MPIB4;SPL;953;19.75027;0;20.73052;0.1872106;MPIB4
62.55;MPIB4;SPL;1145;48.85469;0;58.16415;0.0008680556;MPIB2
62.55;MPIB1;SPL;891;16.98754;0;18.62964;0.02787423;MPIB1
62.6;MPIB2;SPL;1145;48.85469;0;58.16415;0.06303048;MPIB2
62.6;MPIB4;SPL;953;19.75027;0;20.73052;0.1590471;MPIB4
62.6;MPIB4;SPL;1145;48.85469;0;58.16415;0.0008680556;MPIB2
62.6;MPIB1;SPL;891;16.98754;0;18.62964;0.03751929;MPIB1
62.65;MPIB2;SPL;1145;48.85469;0;58.16415;0.059076;MPIB2
62.65;MPIB4;SPL;953;19.75027;0;20.73052;0.145978;MPIB4
62.65;MPIB4;SPL;1145;48.85469;0;58.16415;0.0009645062;MPIB2
62.65;MPIB1;SPL;891;16.98754;0;18.62964;0.04629629;MPIB1
62.7;MPIB2;SPL;1145;48.85469;0;58.16415;0.04619985;MPIB2
62.7;MPIB4;SPL;953;19.75027;0;20.73052;0.1197917;MPIB4
62.7;MPIB4;SPL;1145;48.85469;0;58.16415;0.001012731;MPIB2
62.7;MPIB1;SPL;891;16.98754;0;18.62964;0.03269676;MPIB1
62.75;MPIB2;SPL;1145;48.85469;0;58.16415;0.04436728;MPIB2
62.75;MPIB4;SPL;953;19.75027;0;20.73052;0.1095679;MPIB4
62.75;MPIB4;SPL;1145;48.85469;0;58.16415;0.0009645062;MPIB2
62.75;MPIB1;SPL;891;16.98754;0;18.62964;0.01350309;MPIB1
62.8;MPIB2;SPL;1145;48.85469;0;58.16415;0.03342014;MPIB2
62.8;MPIB4;SPL;953;19.75027;0;20.73052;0.09278549;MPIB4
62.8;MPIB4;SPL;1145;48.85469;0;58.16415;0.0008198302;MPIB2
62.8;MPIB1;SPL;891;16.98754;0;18.62964;0.008873457;MPIB1
62.85;MPIB2;SPL;1145;48.85469;0;58.16415;0.02961034;MPIB2
62.85;MPIB4;SPL;953;19.75027;0;20.73052;0.08347801;MPIB4
62.85;MPIB4;SPL;1145;48.85469;0;58.16415;0.0008680556;MPIB2
62.85;MPIB1;SPL;891;16.98754;0;18.62964;0.01012731;MPIB1
62.9;MPIB2;SPL;1145;48.85469;0;58.16415;0.0198206;MPIB2
62.9;MPIB4;SPL;953;19.75027;0;20.73052;0.07465278;MPIB4
62.9;MPIB4;SPL;1145;48.85469;0;58.16415;0.0009645062;MPIB2
62.9;MPIB1;SPL;891;16.98754;0;18.62964;0.01003086;MPIB1
62.95;MPIB2;SPL;1145;48.85469;0;58.16415;0.01711999;MPIB2
62.95;MPIB4;SPL;953;19.75027;0;20.73052;0.06548997;MPIB4
62.95;MPIB4;SPL;1145;48.85469;0;58.16415;0.0006751543;MPIB2
63;MPIB2;SPL;1145;48.85469;0;58.16415;0.01374421;MPIB2
63;MPIB4;SPL;953;19.75027;0;20.73052;0.05502508;MPIB4
63;MPIB4;SPL;1145;48.85469;0;58.16415;0.0005304784;MPIB2
63.05;MPIB2;SPL;1145;48.85469;0;58.16415;0.01297261;MPIB2
63.05;MPIB4;SPL;953;19.75027;0;20.73052;0.04581404;MPIB4
63.05;MPIB4;SPL;1145;48.85469;0;58.16415;0.0003375772;MPIB2
63.1;MPIB2;SPL;1145;48.85469;0;58.16415;0.01065779;MPIB2
63.1;MPIB4;SPL;953;19.75027;0;20.73052;0.04026813;MPIB4
63.1;MPIB4;SPL;1145;48.85469;0;58.16415;0.0007233796;MPIB2
63.15;MPIB2;SPL;1145;48.85469;0;58.16415;0.01094715;MPIB2
63.15;MPIB4;SPL;953;19.75027;0;20.73052;0.03361304;MPIB4
63.15;MPIB4;SPL;1145;48.85469;0;58.16415;0.0006751543;MPIB2
63.2;MPIB2;SPL;1145;48.85469;0;58.16415;0.008101852;MPIB2
63.2;MPIB4;SPL;953;19.75027;0;20.73052;0.02965857;MPIB4
63.2;MPIB4;SPL;1145;48.85469;0;58.16415;0.000626929;MPIB2
63.25;MPIB2;SPL;1145;48.85469;0;58.16415;0.007619599;MPIB2
63.25;MPIB4;SPL;953;19.75027;0;20.73052;0.02618634;MPIB4
63.25;MPIB4;SPL;1145;48.85469;0;58.16415;0.0006751543;MPIB2
63.3;MPIB2;SPL;1145;48.85469;0;58.16415;0.007426698;MPIB2
63.3;MPIB4;SPL;953;19.75027;0;20.73052;0.02358218;MPIB4
63.3;MPIB4;SPL;1145;48.85469;0;58.16415;0.0006751543;MPIB2
63.35;MPIB2;SPL;1145;48.85469;0;58.16415;0.006847994;MPIB2
63.35;MPIB4;SPL;1145;48.85469;0;58.16415;0.0006751543;MPIB2
63.35;MPIB4;SPL;953;19.75027;0;20.73052;0.02107446;MPIB4
63.4;MPIB2;SPL;1145;48.85469;0;58.16415;0.005208333;MPIB2
63.4;MPIB4;SPL;953;19.75027;0;20.73052;0.01499807;MPIB4
63.4;MPIB4;SPL;1145;48.85469;0;58.16415;0.0002411265;MPIB2
63.45;MPIB2;SPL;1145;48.85469;0;58.16415;0.005256559;MPIB2
63.45;MPIB4;SPL;953;19.75027;0;20.73052;0.01451582;MPIB4
63.5;MPIB2;SPL;1145;48.85469;0;58.16415;0.006413966;MPIB2
63.5;MPIB4;SPL;953;19.75027;0;20.73052;0.01157407;MPIB4
63.55;MPIB2;SPL;1145;48.85469;0;58.16415;0.005111883;MPIB2
63.55;MPIB4;SPL;953;19.75027;0;20.73052;0.01060957;MPIB4
63.6;MPIB2;SPL;1145;48.85469;0;58.16415;0.00308642;MPIB2
63.6;MPIB4;SPL;953;19.75027;0;20.73052;0.009018132;MPIB4
63.65;MPIB2;SPL;1145;48.85469;0;58.16415;0.003954475;MPIB2
63.65;MPIB4;SPL;953;19.75027;0;20.73052;0.008198302;MPIB4
63.7;MPIB2;SPL;1145;48.85469;0;58.16415;0.004388503;MPIB2
63.7;MPIB4;SPL;953;19.75027;0;20.73052;0.006703318;MPIB4
63.75;MPIB2;SPL;1145;48.85469;0;58.16415;0.001302083;MPIB2
63.75;MPIB4;SPL;953;19.75027;0;20.73052;0.006317515;MPIB4
63.8;MPIB2;SPL;1145;48.85469;0;58.16415;0.002121913;MPIB2
63.8;MPIB4;SPL;953;19.75027;0;20.73052;0.005497685;MPIB4
63.85;MPIB4;SPL;953;19.75027;0;20.73052;0.004436729;MPIB4
63.9;MPIB4;SPL;953;19.75027;0;20.73052;0.003134645;MPIB4
63.95;MPIB4;SPL;953;19.75027;0;20.73052;0.002604167;MPIB4
64;MPIB4;SPL;953;19.75027;0;20.73052;0.002700617;MPIB4
64.05;MPIB4;SPL;953;19.75027;0;20.73052;0.002555941;MPIB4
64.1;MPIB4;SPL;953;19.75027;0;20.73052;0.001302083;MPIB4
64.15;MPIB4;SPL;953;19.75027;0;20.73052;0.0004822531;MPIB4
64.65;MPIB1;SPL;890;16.01434;0;17.2173;0.1187789;MPIB1
64.7;MPIB1;SPL;890;16.01434;0;17.2173;0.1139564;MPIB1
64.75;MPIB1;SPL;890;16.01434;0;17.2173;0.1166088;MPIB1
64.8;MPIB1;SPL;890;16.01434;0;17.2173;0.1209973;MPIB1
64.85;MPIB1;SPL;890;16.01434;0;17.2173;0.1162712;MPIB1
64.9;MPIB1;SPL;890;16.01434;0;17.2173;0.1086998;MPIB1
64.95;MPIB1;SPL;890;16.01434;0;17.2173;0.0895544;MPIB1
65;MPIB1;SPL;890;16.01434;0;17.2173;0.0741223;MPIB1
65.05;MPIB1;SPL;890;16.01434;0;17.2173;0.06684028;MPIB1
65.1;MPIB1;SPL;890;16.01434;0;17.2173;0.06524884;MPIB1
65.15;MPIB1;SPL;890;16.01434;0;17.2173;0.0701196;MPIB1
65.2;MPIB1;SPL;890;16.01434;0;17.2173;0.08203125;MPIB1
65.25;MPIB1;SPL;890;16.01434;0;17.2173;0.1060475;MPIB1
65.3;MPIB1;SPL;890;16.01434;0;17.2173;0.08641975;MPIB1
65.35;MPIB1;SPL;890;16.01434;0;17.2173;0.08357446;MPIB1
65.4;MPIB1;SPL;890;16.01434;0;17.2173;0.05227624;MPIB1
65.45;MPIB1;SPL;890;16.01434;0;17.2173;0.03727816;MPIB1
65.5;MPIB2;SPL;1165;52.17809;0;59.07236;0.1995563;MPIB2
65.5;MPIB1;SPL;890;16.01434;0;17.2173;0.02102624;MPIB1
65.55;MPIB2;SPL;1165;52.17809;0;59.07236;0.1828704;MPIB2
65.55;MPIB1;SPL;890;16.01434;0;17.2173;0.01051312;MPIB1
65.6;MPIB2;SPL;1165;52.17809;0;59.07236;0.1719232;MPIB2
65.6;MPIB1;SPL;890;16.01434;0;17.2173;0.01046489;MPIB1
65.65;MPIB2;SPL;1165;52.17809;0;59.07236;0.1497396;MPIB2
65.65;MPIB1;SPL;890;16.01434;0;17.2173;0.0112365;MPIB1
65.7;MPIB2;SPL;1165;52.17809;0;59.07236;0.1328607;MPIB2
65.7;MPIB1;SPL;890;16.01434;0;17.2173;0.01060957;MPIB1
65.75;MPIB2;SPL;1165;52.17809;0;59.07236;0.1112558;MPIB2
65.75;MPIB1;SPL;890;16.01434;0;17.2173;0.008439429;MPIB1
65.8;MPIB2;SPL;1165;52.17809;0;59.07236;0.1022377;MPIB2
65.8;MPIB1;SPL;890;16.01434;0;17.2173;0.007378472;MPIB1
65.85;MPIB2;SPL;1165;52.17809;0;59.07236;0.08810764;MPIB2
65.85;MPIB4;SPL;952;19.75027;0;20.73052;0.2932099;MPIB4
65.85;MPIB1;SPL;890;16.01434;0;17.2173;0.006317515;MPIB1
65.9;MPIB2;SPL;1165;52.17809;0;59.07236;0.0901331;MPIB2
65.9;MPIB4;SPL;952;19.75027;0;20.73052;0.2911362;MPIB4
65.9;MPIB1;SPL;890;16.01434;0;17.2173;0.004388503;MPIB1
65.95;MPIB2;SPL;1165;52.17809;0;59.07236;0.06582755;MPIB2
65.95;MPIB4;SPL;952;19.75027;0;20.73052;0.2665895;MPIB4
65.95;MPIB1;SPL;890;16.01434;0;17.2173;0.004195602;MPIB1
66;MPIB2;SPL;1165;52.17809;0;59.07236;0.05203511;MPIB2
66;MPIB4;SPL;952;19.75027;0;20.73052;0.238233;MPIB4
66;MPIB1;SPL;890;16.01434;0;17.2173;0.003761574;MPIB1
66.05;MPIB2;SPL;1165;52.17809;0;59.07236;0.04142554;MPIB2
66.05;MPIB4;SPL;952;19.75027;0;20.73052;0.2149402;MPIB4
66.05;MPIB1;SPL;890;16.01434;0;17.2173;0.003279321;MPIB1
66.1;MPIB2;SPL;1165;52.17809;0;59.07236;0.03308256;MPIB2
66.1;MPIB4;SPL;952;19.75027;0;20.73052;0.1704765;MPIB4
66.1;MPIB1;SPL;890;16.01434;0;17.2173;0.000626929;MPIB1
66.15;MPIB2;SPL;1165;52.17809;0;59.07236;0.0276331;MPIB2
66.15;MPIB4;SPL;952;19.75027;0;20.73052;0.1487751;MPIB4
66.15;MPIB1;SPL;890;16.01434;0;17.2173;0.0007716049;MPIB1
66.2;MPIB2;SPL;1165;52.17809;0;59.07236;0.02512539;MPIB2
66.2;MPIB4;SPL;952;19.75027;0;20.73052;0.1306424;MPIB4
66.2;MPIB1;SPL;890;16.01434;0;17.2173;0.0004822531;MPIB1
66.25;MPIB2;SPL;1165;52.17809;0;59.07236;0.01967593;MPIB2
66.25;MPIB4;SPL;952;19.75027;0;20.73052;0.07759452;MPIB4
66.25;MPIB1;SPL;890;16.01434;0;17.2173;0.0003375772;MPIB1
66.3;MPIB2;SPL;1165;52.17809;0;59.07236;0.01750579;MPIB2
66.3;MPIB4;SPL;952;19.75027;0;20.73052;0.06341628;MPIB4
66.3;MPIB1;SPL;890;16.01434;0;17.2173;0.0001446759;MPIB1
66.35;MPIB2;SPL;1165;52.17809;0;59.07236;0.01393711;MPIB2
66.35;MPIB4;SPL;952;19.75027;0;20.73052;0.05878665;MPIB4
66.35;MPIB1;SPL;890;16.01434;0;17.2173;0.0003858025;MPIB1
66.4;MPIB2;SPL;1165;52.17809;0;59.07236;0.01210455;MPIB2
66.4;MPIB4;SPL;952;19.75027;0;20.73052;0.04653742;MPIB4
66.4;MPIB1;SPL;890;16.01434;0;17.2173;0.0003858025;MPIB1
66.45;MPIB2;SPL;1165;52.17809;0;59.07236;0.009693287;MPIB2
66.45;MPIB4;SPL;952;19.75027;0;20.73052;0.04128087;MPIB4
66.5;MPIB2;SPL;1165;52.17809;0;59.07236;0.008246528;MPIB2
66.5;MPIB4;SPL;952;19.75027;0;20.73052;0.03385417;MPIB4
66.55;MPIB2;SPL;1165;52.17809;0;59.07236;0.008005401;MPIB2
66.55;MPIB4;SPL;952;19.75027;0;20.73052;0.03182871;MPIB4
66.6;MPIB2;SPL;1165;52.17809;0;59.07236;0.007185571;MPIB2
66.6;MPIB4;SPL;952;19.75027;0;20.73052;0.02628279;MPIB4
66.65;MPIB2;SPL;1165;52.17809;0;59.07236;0.006606867;MPIB2
66.65;MPIB4;SPL;952;19.75027;0;20.73052;0.02228009;MPIB4
66.7;MPIB2;SPL;1165;52.17809;0;59.07236;0.005642361;MPIB2
66.7;MPIB4;SPL;952;19.75027;0;20.73052;0.0194348;MPIB4
66.75;MPIB2;SPL;1165;52.17809;0;59.07236;0.005931713;MPIB2
66.75;MPIB4;SPL;952;19.75027;0;20.73052;0.01630015;MPIB4
