"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.05;MPIB4;27.479420447314855;53.98778579492625;0.6109253168106079;-0.29898834228515625;0.7330222129821777;[];
21.05;MPIB2;30.66896793196935;16.21052445352811;-0.9167123436927795;-0.2027009278535843;-0.34425702691078186;[];
21.05;MPIB3;29.650064755260413;46.61789264457471;0.7675144076347351;-0.30894404649734497;-0.5616216063499451;[MPIB2];
21.1;MPIB1;20.0765002301735;51.10843581605093;0.04489436373114586;-0.4114549458026886;0.9102842807769775;[];
21.1;MPIB4;27.479420447314855;53.98778579492625;0.6109253168106079;-0.29898834228515625;0.7330222129821777;[];
21.1;MPIB2;30.466941895855875;16.134726363758347;-0.9148842692375183;-0.2027009278535843;-0.34908607602119446;[];
21.1;MPIB3;29.650064755260413;46.61789264457471;0.7675144076347351;-0.30894404649734497;-0.5616216063499451;[MPIB2];
21.15;MPIB1;20.0765002301735;51.10843581605093;0.04489436373114586;-0.4114549458026886;0.9102842807769775;[];
21.15;MPIB4;27.479420447314855;53.98778579492625;0.6109253168106079;-0.29898834228515625;0.7330222129821777;[];
21.15;MPIB2;30.265165239514417;16.058167338536208;-0.9134661555290222;-0.20532892644405365;-0.35125651955604553;[];
21.15;MPIB3;29.650064755260413;46.61789264457471;0.7675144076347351;-0.30894404649734497;-0.5616216063499451;[MPIB2];
21.2;MPIB1;20.0765002301735;51.10843581605093;0.04489436373114586;-0.4114549458026886;0.9102842807769775;[];
21.2;MPIB4;27.479420447314855;53.98778579492625;0.6109253168106079;-0.29898834228515625;0.7330222129821777;[];
21.2;MPIB2;30.063619493577747;15.980947420383927;-0.9120209813117981;-0.20786167681217194;-0.35351404547691345;[];
21.2;MPIB3;29.650064755260413;46.61789264457471;0.7675144076347351;-0.30894404649734497;-0.5616216063499451;[MPIB2];
21.25;MPIB1;20.0765002301735;51.10843581605093;0.04489436373114586;-0.4114549458026886;0.9102842807769775;[];
21.25;MPIB4;27.479420447314855;53.98778579492625;0.6051437258720398;-0.29898834228515625;0.7378023862838745;[];
21.25;MPIB2;29.862384420321597;15.902894060597333;-0.9096746444702148;-0.210393026471138;-0.3580326437950134;[];
21.25;MPIB3;29.650064755260413;46.61789264457471;0.7660580277442932;-0.30894404649734497;-0.5636065006256104;[MPIB2];
21.3;MPIB1;20.0765002301735;51.10843581605093;0.04489436373114586;-0.4114549458026886;0.9102842807769775;[];
21.3;MPIB4;27.479420447314855;53.98778579492625;0.6031813025474548;-0.2889999747276306;0.7433695793151855;[];
21.3;MPIB2;29.661798247866777;15.823191004356772;-0.9017184972763062;-0.22573775053024292;-0.3686515986919403;[];
21.3;MPIB3;29.650064755260413;46.61789264457471;0.7660580277442932;-0.30894404649734497;-0.5636065006256104;[MPIB2];
21.35;MPIB1;20.0765002301735;51.10843581605093;0.04489436373114586;-0.4114549458026886;0.9102842807769775;[];
21.35;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.35;MPIB2;29.46216067830253;15.741165568464027;-0.8918581008911133;-0.24353814125061035;-0.38109442591667175;[];
21.35;MPIB3;29.650064755260413;46.61789264457471;0.7660580277442932;-0.30894404649734497;-0.5636065006256104;[MPIB2];
21.4;MPIB1;20.0765002301735;51.10843581605093;0.04489436373114586;-0.4114549458026886;0.9102842807769775;[];
21.4;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.4;MPIB2;29.26314102531773;15.657638965840562;-0.8890818357467651;-0.2511554956436157;-0.3826328217983246;[];
21.4;MPIB3;29.650064755260413;46.61789264457471;0.7660580277442932;-0.30894404649734497;-0.5636065006256104;[MPIB2];
21.45;MPIB1;20.0765002301735;51.10843581605093;0.04489436373114586;-0.4114549458026886;0.9102842807769775;[];
21.45;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.45;MPIB2;29.064559337662544;15.57305983583862;-0.8849839568138123;-0.26384714245796204;-0.38358741998672485;[];
21.45;MPIB3;29.650064755260413;46.61789264457471;0.7660580277442932;-0.30894404649734497;-0.5636065006256104;[MPIB2];
21.5;MPIB1;20.0765002301735;51.10843581605093;0.04478684440255165;-0.41625523567199707;0.9081041216850281;[];
21.5;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.5;MPIB2;28.86652594839756;15.487200344080065;-0.8780375123023987;-0.2789800465106964;-0.38880443572998047;[];
21.5;MPIB3;29.650064755260413;46.61789264457471;0.7660580277442932;-0.30894404649734497;-0.5636065006256104;[MPIB2];
21.55;MPIB1;20.0765002301735;51.10843581605093;0.0422985702753067;-0.4186075031757355;0.9071415066719055;[];
21.55;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.55;MPIB2;28.66921147228181;15.39970753524426;-0.8677202463150024;-0.3014575242996216;-0.3951326012611389;[];
21.55;MPIB3;29.650064755260413;46.61789264457471;0.7679912447929382;-0.3014575242996216;-0.5650288462638855;[MPIB2];
21.6;MPIB1;20.0765002301735;51.10843581605093;0.039902396500110626;-0.42095696926116943;0.9061621427536011;[];
21.6;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.6;MPIB2;28.47261157413744;15.310623027639423;-0.8601809740066528;-0.31641149520874023;-0.3998936414718628;[];
21.6;MPIB3;29.650064755260413;46.61789264457471;0.7686174511909485;-0.29898834228515625;-0.5654895305633545;[MPIB2];
21.65;MPIB1;20.0765002301735;51.10843581605093;0.03750964626669884;-0.4233904778957367;0.9051297903060913;[];
21.65;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.65;MPIB2;28.277062374284156;15.219277348674126;-0.8468317985534668;-0.33869463205337524;-0.4100010097026825;[];
21.65;MPIB3;29.650064755260413;46.61789264457471;0.766243577003479;-0.29651716351509094;-0.5699948072433472;[MPIB2];
21.7;MPIB1;20.0765002301735;51.10843581605093;0.03750964626669884;-0.4233904778957367;0.9051297903060913;[];
21.7;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.7;MPIB2;28.082769202287253;15.125315520018404;-0.8370730876922607;-0.3485085368156433;-0.4216489791870117;[];
21.7;MPIB3;29.650064755260413;46.61789264457471;0.6470104455947876;-0.31641149520874023;-0.6936885118484497;[MPIB2];
21.75;MPIB1;20.0765002301735;51.10843581605093;0.03750964626669884;-0.4233904778957367;0.9051297903060913;[];
21.75;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.75;MPIB2;27.88962731150354;15.029013057905104;-0.8293395042419434;-0.3582844138145447;-0.42867717146873474;[];
21.75;MPIB3;29.650064755260413;46.61789264457471;0.4517758786678314;-0.34365129470825195;-0.8232499361038208;[MPIB2];
21.8;MPIB1;20.0765002301735;51.10843581605093;0.037418365478515625;-0.42807504534721375;0.9029271602630615;[];
21.8;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.8;MPIB2;27.697589017200045;14.930525307872756;-0.8214295506477356;-0.3681102991104126;-0.43552568554878235;[];
21.8;MPIB3;29.650064755260413;46.61789264457471;0.3031426668167114;-0.3826834261417389;-0.8727300763130188;[MPIB2];
21.85;MPIB1;20.0765002301735;51.10843581605093;0.037418365478515625;-0.42807504534721375;0.9029271602630615;[];
21.85;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.85;MPIB2;27.506153286644732;14.830844390498015;-0.820584774017334;-0.3705158829689026;-0.4350777864456177;[];
21.85;MPIB3;29.650064755260413;46.61789264457471;0.10878834128379822;-0.4114549458026886;-0.9048746228218079;[MPIB2];
21.9;MPIB1;20.0765002301735;51.10843581605093;0.037418365478515625;-0.42807504534721375;0.9029271602630615;[];
21.9;MPIB4;27.479420447314855;53.98778579492625;0.609900176525116;-0.2739124894142151;0.7436015009880066;[];
21.9;MPIB2;27.4016293656208;14.776418603289699;-0.8053107857704163;-0.3995363116264343;-0.437921404838562;[];
21.9;MPIB3;29.650064755260413;46.61789264457471;0.0897483080625534;-0.41381287574768066;-0.9058873653411865;[MPIB2];
21.95;MPIB1;20.0765002301735;51.10843581605093;0.037418365478515625;-0.42807504534721375;0.9029271602630615;[];
21.95;MPIB4;27.479420447314855;53.98778579492625;0.6142633557319641;-0.27142199873924255;0.740918755531311;[];
21.95;MPIB2;27.344559298112898;14.74670212002232;-0.794362485408783;-0.4186075031757355;-0.4400944709777832;[];
21.95;MPIB3;29.650064755260413;46.61789264457471;0.06577199697494507;-0.42095696926116943;-0.90465247631073;[MPIB2];
22.0;MPIB1;20.0765002301735;51.10843581605093;0.037418365478515625;-0.42807504534721375;0.9029271602630615;[];
22.0;MPIB4;27.479420447314855;53.98778579492625;0.6142633557319641;-0.27142199873924255;0.740918755531311;[];
22.0;MPIB2;27.313399037634234;14.730476918273723;-0.7813298106193542;-0.446954607963562;-0.4355211853981018;[];
22.0;MPIB3;29.650064755260413;46.61789264457471;0.06577199697494507;-0.42095696926116943;-0.90465247631073;[MPIB2];
22.05;MPIB1;20.0765002301735;51.10843581605093;0.035080935806035995;-0.42807504534721375;0.903020977973938;[];
22.05;MPIB4;27.479420447314855;53.98778579492625;0.6166436076164246;-0.2688373327255249;0.7398833632469177;[];
22.05;MPIB2;27.313399037634234;14.730476918273723;-0.7665234208106995;-0.4816797375679016;-0.4246710240840912;[];
22.05;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.1;MPIB1;20.0765002301735;51.10843581605093;-0.05949006229639053;-0.4304995536804199;0.900586724281311;[];
22.1;MPIB4;27.479420447314855;53.98778579492625;0.6166436076164246;-0.2688373327255249;0.7398833632469177;[];
22.1;MPIB2;27.313399037634234;14.730476918273723;-0.7596235275268555;-0.5202569365501404;-0.39015331864356995;[];
22.1;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.15;MPIB1;20.0765002301735;51.10843581605093;-0.30169588327407837;-0.4304995536804199;0.8506322503089905;[];
22.15;MPIB4;27.479420447314855;53.98778579492625;0.6166436076164246;-0.2688373327255249;0.7398833632469177;[];
22.15;MPIB2;27.313399037634234;14.730476918273723;-0.7714844942092896;-0.533538818359375;-0.3464988172054291;[];
22.15;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.2;MPIB1;20.0765002301735;51.10843581605093;-0.5572531223297119;-0.4304995536804199;0.7099750638008118;[];
22.2;MPIB4;27.479420447314855;53.98778579492625;0.6166436076164246;-0.2688373327255249;0.7398833632469177;[];
22.2;MPIB2;27.313399037634234;14.730476918273723;-0.787785530090332;-0.5401714444160461;-0.2958405613899231;[];
22.2;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.25;MPIB1;20.0765002301735;51.10843581605093;-0.6517564654350281;-0.4304995536804199;0.6243469715118408;[];
22.25;MPIB4;27.479420447314855;53.98778579492625;0.6166436076164246;-0.2688373327255249;0.7398833632469177;[];
22.25;MPIB2;27.313399037634234;14.730476918273723;-0.7894682288169861;-0.5424286723136902;-0.2870953381061554;[];
22.25;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.3;MPIB1;20.0765002301735;51.10843581605093;-0.6517564654350281;-0.4304995536804199;0.6243469715118408;[];
22.3;MPIB4;27.479420447314855;53.98778579492625;0.6166436076164246;-0.2688373327255249;0.7398833632469177;[];
22.3;MPIB2;27.313399037634234;14.730476918273723;-0.7894682288169861;-0.5424286723136902;-0.2870953381061554;[];
22.3;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.35;MPIB1;20.0765002301735;51.10843581605093;-0.6517564654350281;-0.4304995536804199;0.6243469715118408;[];
22.35;MPIB4;27.479420447314855;53.98778579492625;0.6166436076164246;-0.2688373327255249;0.7398833632469177;[];
22.35;MPIB2;27.313399037634234;14.730476918273723;-0.7894682288169861;-0.5424286723136902;-0.2870953381061554;[];
22.35;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.4;MPIB1;20.005731672684583;51.17622821676866;-0.6517564654350281;-0.4304995536804199;0.6243469715118408;[];
22.4;MPIB4;27.479420447314855;53.98778579492625;0.6161792278289795;-0.27142199873924255;0.7393261194229126;[];
22.4;MPIB2;27.313399037634234;14.730476918273723;-0.7894682288169861;-0.5424286723136902;-0.2870953381061554;[];
22.4;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.45;MPIB1;19.89632347831862;51.28103527257764;-0.6517564654350281;-0.4304995536804199;0.6243469715118408;[];
22.45;MPIB4;27.479420447314855;53.98778579492625;0.6161792278289795;-0.27142199873924255;0.7393261194229126;[];
22.45;MPIB2;27.313399037634234;14.730476918273723;-0.7894682288169861;-0.5424286723136902;-0.2870953381061554;[];
22.45;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.5;MPIB1;19.76581803976729;51.40605233241388;-0.6517564654350281;-0.4304995536804199;0.6243469715118408;[];
22.5;MPIB4;27.542155751551267;54.063067765129176;0.6161792278289795;-0.27142199873924255;0.7393261194229126;[];
22.5;MPIB2;27.313399037634234;14.730476918273723;-0.7894682288169861;-0.5424286723136902;-0.2870953381061554;[];
22.5;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.55;MPIB1;19.623793504552776;51.542104055730704;-0.6517564654350281;-0.4304995536804199;0.6243469715118408;[];
22.55;MPIB4;27.63775542355587;54.18058993918058;0.6007289886474609;-0.28146493434906006;0.7482314705848694;[];
22.55;MPIB2;27.313399037634234;14.730476918273723;-0.7894682288169861;-0.5424286723136902;-0.2870953381061554;[];
22.55;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.6;MPIB1;19.475479541829632;51.68418070600774;-0.6517564654350281;-0.4304995536804199;0.6243469715118408;[];
22.6;MPIB4;27.737691737902885;54.33033866923304;0.4652901887893677;-0.29651716351509094;0.8339834213256836;[];
22.6;MPIB2;27.313399037634234;14.730476918273723;-0.7894682288169861;-0.5424286723136902;-0.2870953381061554;[];
22.6;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.65;MPIB1;19.39450010877682;51.76175456606941;-0.6605721116065979;-0.4375820457935333;0.6099926233291626;[];
22.65;MPIB4;27.82602301431538;54.50409744730277;0.3299257755279541;-0.2889999747276306;0.8986517190933228;[];
22.65;MPIB2;27.313399037634234;14.730476918273723;-0.7879433631896973;-0.5424286723136902;-0.2912542223930359;[];
22.65;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.7;MPIB1;19.350285333194325;51.804109898582766;-0.6649022698402405;-0.45157986879348755;0.5948977470397949;[];
22.7;MPIB4;27.906806676040258;54.69140138581304;0.32027101516723633;-0.2663431465625763;0.9090866446495056;[];
22.7;MPIB2;27.313399037634234;14.730476918273723;-0.7854353785514832;-0.5401714444160461;-0.3020246624946594;[];
22.7;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.75;MPIB1;19.32614406292221;51.82723591282121;-0.6670631170272827;-0.4539734125137329;0.5906415581703186;[];
22.75;MPIB4;27.983469339667035;54.886100982782864;0.32049912214279175;-0.26384714245796204;0.9097341299057007;[];
22.75;MPIB2;27.313399037634234;14.730476918273723;-0.7846217751502991;-0.5401714444160461;-0.30413204431533813;[];
22.75;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.8;MPIB1;19.32614406292221;51.82723591282121;-0.6677055358886719;-0.45627835392951965;0.5881339311599731;[];
22.8;MPIB4;28.057881938070896;55.08483860974064;0.32049912214279175;-0.26384714245796204;0.9097341299057007;[];
22.8;MPIB2;27.313399037634234;14.730476918273723;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
22.8;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.85;MPIB1;19.32614406292221;51.82723591282121;-0.6677055358886719;-0.45627835392951965;0.5881339311599731;[];
22.85;MPIB4;28.13106600072035;55.28578100132793;0.32073336839675903;-0.2612568736076355;0.9103990793228149;[];
22.85;MPIB2;27.313399037634234;14.730476918273723;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
22.85;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.9;MPIB1;19.301836519038094;51.85052120806992;-0.6677055358886719;-0.45627835392951965;0.5881339311599731;[];
22.9;MPIB4;28.20357928276998;55.48792719454278;0.32073336839675903;-0.2612568736076355;0.9103990793228149;[];
22.9;MPIB2;27.313399037634234;14.730476918273723;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
22.9;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
22.95;MPIB1;19.301836519038094;51.85052120806992;-0.6677055358886719;-0.45627835392951965;0.5881339311599731;[];
22.95;MPIB4;28.275726318569568;55.6907306635226;0.32073336839675903;-0.2612568736076355;0.9103990793228149;[];
22.95;MPIB2;27.313399037634234;14.730476918273723;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
22.95;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.0;MPIB1;19.301836519038094;51.85052120806992;-0.6683911085128784;-0.45858025550842285;0.5855589509010315;[];
23.0;MPIB4;28.315118604691662;55.80146137044724;0.32308894395828247;-0.2612568736076355;0.909565806388855;[];
23.0;MPIB2;27.30000001192093;14.716780963721845;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
23.0;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.05;MPIB1;19.301836519038094;51.85052120806992;-0.6699046492576599;-0.45858025550842285;0.5838267803192139;[];
23.05;MPIB4;28.33662679541256;55.86192034345058;0.32308894395828247;-0.2612568736076355;0.909565806388855;[];
23.05;MPIB2;27.30000001192093;14.716780963721845;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
23.05;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.1;MPIB1;19.301836519038094;51.85052120806992;-0.6711328625679016;-0.4632597863674164;0.5786988139152527;[];
23.1;MPIB4;28.348370268910205;55.89493094654466;0.3228529691696167;-0.26384714245796204;0.9089015126228333;[];
23.1;MPIB2;27.30000001192093;14.716780963721845;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
23.1;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.15;MPIB1;19.301836519038094;51.85052120806992;-0.6711328625679016;-0.4632597863674164;0.5786988139152527;[];
23.15;MPIB4;28.348370268910205;55.89493094654466;0.32049912214279175;-0.26384714245796204;0.9097341299057007;[];
23.15;MPIB2;27.30000001192093;14.716780963721845;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
23.15;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.2;MPIB1;19.301836519038094;51.85052120806992;-0.6711328625679016;-0.4632597863674164;0.5786988139152527;[];
23.2;MPIB4;28.348370268910205;55.89493094654466;0.32049912214279175;-0.26384714245796204;0.9097341299057007;[];
23.2;MPIB2;27.30000001192093;14.716780963721845;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
23.2;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.25;MPIB1;19.301836519038094;51.85052120806992;-0.6732052564620972;-0.46555230021476746;0.5744360089302063;[];
23.25;MPIB4;28.35828312434319;55.9281689110058;0.32049912214279175;-0.26384714245796204;0.9097341299057007;[];
23.25;MPIB2;27.30000001192093;14.716780963721845;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
23.25;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.3;MPIB1;19.301836519038094;51.85052120806992;-0.673789381980896;-0.46792641282081604;0.5718158483505249;[];
23.3;MPIB4;28.35828312434319;55.9281689110058;0.3181431293487549;-0.26384714245796204;0.9105607271194458;[];
23.3;MPIB2;27.30000001192093;14.716780963721845;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
23.3;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.35;MPIB1;19.301836519038094;51.85052120806992;-0.673789381980896;-0.46792641282081604;0.5718158483505249;[];
23.35;MPIB4;28.35828312434319;55.9281689110058;0.3156976103782654;-0.26384714245796204;0.911411464214325;[];
23.35;MPIB2;27.30000001192093;14.716780963721845;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
23.35;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.4;MPIB1;19.301836519038094;51.85052120806992;-0.673789381980896;-0.46792641282081604;0.5718158483505249;[];
23.4;MPIB4;28.35828312434319;55.9281689110058;0.31075355410575867;-0.2663431465625763;0.9123839139938354;[];
23.4;MPIB2;27.30000001192093;14.716780963721845;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
23.4;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.45;MPIB1;19.301836519038094;51.85052120806992;-0.6722519397735596;-0.46792641282081604;0.5736225843429565;[];
23.45;MPIB4;28.35828312434319;55.9281689110058;0.3081689774990082;-0.2688373327255249;0.9125287532806396;[];
23.45;MPIB2;27.30000001192093;14.716780963721845;-0.7851318717002869;-0.5379912257194519;-0.3066698908805847;[];
23.45;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.5;MPIB1;19.301836519038094;51.85052120806992;-0.6692731976509094;-0.46792641282081604;0.5770952701568604;[];
23.5;MPIB4;28.35828312434319;55.9281689110058;0.3081689774990082;-0.2688373327255249;0.9125287532806396;[];
23.5;MPIB2;27.30000001192093;14.716780963721845;-0.7856288552284241;-0.5358073711395264;-0.30921033024787903;[];
23.5;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.55;MPIB1;19.301836519038094;51.85052120806992;-0.6692731976509094;-0.46792641282081604;0.5770952701568604;[];
23.55;MPIB4;28.35828312434319;55.9281689110058;0.3081689774990082;-0.2688373327255249;0.9125287532806396;[];
23.55;MPIB2;27.30000001192093;14.716780963721845;-0.7895247936248779;-0.5291529893875122;-0.31074368953704834;[];
23.55;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.6;MPIB1;19.301836519038094;51.85052120806992;-0.6692731976509094;-0.46792641282081604;0.5770952701568604;[];
23.6;MPIB4;28.35828312434319;55.9281689110058;0.3081689774990082;-0.2688373327255249;0.9125287532806396;[];
23.6;MPIB2;27.30000001192093;14.716780963721845;-0.7907969355583191;-0.526954710483551;-0.311244398355484;[];
23.6;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.65;MPIB1;19.301836519038094;51.85052120806992;-0.6717159748077393;-0.46555230021476746;0.5761767625808716;[];
23.65;MPIB4;28.35828312434319;55.9281689110058;0.3081689774990082;-0.2688373327255249;0.9125287532806396;[];
23.65;MPIB2;27.30000001192093;14.716780963721845;-0.7907969355583191;-0.526954710483551;-0.311244398355484;[];
23.65;MPIB3;29.650064755260413;46.61789264457471;0.06100082024931908;-0.42095696926116943;-0.9049866795539856;[MPIB2];
23.7;MPIB1;19.301836519038094;51.85052120806992;-0.6735367774963379;-0.460964173078537;0.5777385830879211;[];
23.7;MPIB4;28.35828312434319;55.9281689110058;0.3079369068145752;-0.27142199873924255;0.9118415117263794;[];
23.7;MPIB2;27.30000001192093;14.716780963721845;-0.7907969355583191;-0.526954710483551;-0.311244398355484;[];
23.7;MPIB3;29.650064755260413;46.61789264457471;0.05631474032998085;-0.42095696926116943;-0.9052903652191162;[MPIB2];
23.75;MPIB1;19.301836519038094;51.85052120806992;-0.6735367774963379;-0.460964173078537;0.5777385830879211;[];
23.75;MPIB4;28.35828312434319;55.9281689110058;0.30312445759773254;-0.27142199873924255;0.9134525656700134;[];
23.75;MPIB2;27.30000001192093;14.716780963721845;-0.7907969355583191;-0.526954710483551;-0.311244398355484;[];
23.75;MPIB3;29.650064755260413;46.61789264457471;0.049195997416973114;-0.42095696926116943;-0.9057051539421082;[MPIB2];
23.8;MPIB1;19.301836519038094;51.85052120806992;-0.6735367774963379;-0.460964173078537;0.5777385830879211;[];
23.8;MPIB4;28.35828312434319;55.9281689110058;0.30075886845588684;-0.27142199873924255;0.9142341613769531;[];
23.8;MPIB2;27.30000001192093;14.716780963721845;-0.7907969355583191;-0.526954710483551;-0.311244398355484;[];
23.8;MPIB3;29.650064755260413;46.61789264457471;0.04447272792458534;-0.4186075031757355;-0.9070374965667725;[MPIB2];
23.85;MPIB1;19.301836519038094;51.85052120806992;-0.6735367774963379;-0.460964173078537;0.5777385830879211;[];
23.85;MPIB4;28.35828312434319;55.9281689110058;0.30075886845588684;-0.27142199873924255;0.9142341613769531;[];
23.85;MPIB2;27.30000001192093;14.716780963721845;-0.8001806735992432;-0.4977288246154785;-0.33450570702552795;[];
23.85;MPIB3;29.650064755260413;46.61789264457471;0.04447272792458534;-0.4186075031757355;-0.9070374965667725;[MPIB2];
23.9;MPIB1;19.301836519038094;51.85052120806992;-0.6753726601600647;-0.45627835392951965;0.579313337802887;[];
23.9;MPIB4;28.35828312434319;55.9281689110058;0.30075886845588684;-0.27142199873924255;0.9142341613769531;[];
23.9;MPIB2;27.209882505238056;14.678273401591156;-0.8137940168380737;-0.46555230021476746;-0.3477373719215393;[];
23.9;MPIB3;29.650064755260413;46.61789264457471;0.04447272792458534;-0.4186075031757355;-0.9070374965667725;[MPIB2];
23.95;MPIB1;19.301836519038094;51.85052120806992;-0.6777664422988892;-0.4539734125137329;0.578328013420105;[];
23.95;MPIB4;28.35828312434319;55.9281689110058;0.30075886845588684;-0.27142199873924255;0.9142341613769531;[];
23.95;MPIB2;27.069117164991198;14.622311905485532;-0.8368604779243469;-0.44455158710479736;-0.3193150758743286;[];
23.95;MPIB3;29.650064755260413;46.61789264457471;0.04447272792458534;-0.4186075031757355;-0.9070374965667725;[MPIB2];
24.0;MPIB1;19.301836519038094;51.85052120806992;-0.6777664422988892;-0.4539734125137329;0.578328013420105;[];
