Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.4;MPIB3;SPL;9994;59.62776;0;25.7;0.06409144;MPIB3
23.4;MPIB4;SPL;9840;35.9303;0;43.41008;0.01191165;MPIB4
23.45;MPIB3;SPL;9994;59.62776;0;25.7;0.00462963;MPIB3
23.45;MPIB4;SPL;9840;35.9303;0;43.41008;0.01056134;MPIB4
23.5;MPIB4;SPL;9840;35.9303;0;43.41008;0.00863233;MPIB4
23.55;MPIB4;SPL;9840;35.9303;0;43.41008;0.005883488;MPIB4
23.6;MPIB4;SPL;9840;35.9303;0;43.41008;0.006799769;MPIB4
23.65;MPIB4;SPL;9840;35.9303;0;43.41008;0.009596837;MPIB4
23.7;MPIB4;SPL;9840;35.9303;0;43.41008;0.008439429;MPIB4
23.7;MPIB4;SPL;9994;59.62776;0;25.7;4.822531E-05;MPIB3
23.75;MPIB4;SPL;9840;35.9303;0;43.41008;0.007185571;MPIB4
23.75;MPIB1;SPL;9669;13.49774;0;12.10541;0.1370563;MPIB1
23.8;MPIB4;SPL;9840;35.9303;0;43.41008;0.0078125;MPIB4
23.8;MPIB4;SPL;9994;59.62776;0;25.7;4.822531E-05;MPIB3
23.8;MPIB1;SPL;9669;13.49774;0;12.10541;0.1357542;MPIB1
23.85;MPIB4;SPL;9840;35.9303;0;43.41008;0.00544946;MPIB4
23.85;MPIB1;SPL;9669;13.49774;0;12.10541;0.1317998;MPIB1
23.9;MPIB4;SPL;9840;35.9303;0;43.41008;0.004918981;MPIB4
23.9;MPIB1;SPL;9669;13.49774;0;12.10541;0.1208526;MPIB1
23.95;MPIB4;SPL;9840;35.9303;0;43.41008;0.003761574;MPIB4
23.95;MPIB1;SPL;9669;13.49774;0;12.10541;0.1115451;MPIB1
24;MPIB4;SPL;9840;35.9303;0;43.41008;0.005401235;MPIB4
24;MPIB1;SPL;9669;13.49774;0;12.10541;0.1154032;MPIB1
24.05;MPIB4;SPL;9840;35.9303;0;43.41008;0.004340278;MPIB4
24.05;MPIB1;SPL;9669;13.49774;0;12.10541;0.126495;MPIB1
24.1;MPIB4;SPL;9840;35.9303;0;43.41008;0.004581404;MPIB4
24.1;MPIB1;SPL;9669;13.49774;0;12.10541;0.1094714;MPIB1
24.15;MPIB4;SPL;9840;35.9303;0;43.41008;0.005401235;MPIB4
24.15;MPIB1;SPL;9669;13.49774;0;12.10541;0.08921682;MPIB1
24.2;MPIB4;SPL;9840;35.9303;0;43.41008;0.002941744;MPIB4
24.2;MPIB1;SPL;9669;13.49774;0;12.10541;0.08907215;MPIB1
24.25;MPIB1;SPL;9669;13.49774;0;12.10541;0.09481096;MPIB1
24.3;MPIB1;SPL;9669;13.49774;0;12.10541;0.09196566;MPIB1
24.35;MPIB1;SPL;9669;13.49774;0;12.10541;0.1078318;MPIB1
24.4;MPIB1;SPL;9669;13.49774;0;12.10541;0.05121528;MPIB1
24.45;MPIB1;SPL;9669;13.49774;0;12.10541;0.01065779;MPIB1
24.5;MPIB1;SPL;9669;13.49774;0;12.10541;0.0120081;MPIB1
24.55;MPIB1;SPL;9669;13.49774;0;12.10541;0.002314815;MPIB1
24.75;MPIB2;SPL;9994;59.62776;0;25.7;0.0003858025;MPIB3
24.8;MPIB2;SPL;9994;59.62776;0;25.7;0.0002411265;MPIB3
24.85;MPIB2;SPL;9994;59.62776;0;25.7;4.822531E-05;MPIB3
24.85;MPIB1;SPL;9669;13.49774;0;12.10541;0.001157407;MPIB1
24.9;MPIB1;SPL;9669;13.49774;0;12.10541;0.002652392;MPIB1
24.95;MPIB1;SPL;9669;13.49774;0;12.10541;0.004050926;MPIB1
25.65;MPIB2;SPL;9860;36.9455;0;43.75487;0.001302083;MPIB4
25.65;MPIB4;SPL;9860;36.9455;0;43.75487;0.1906346;MPIB4
25.7;MPIB2;SPL;9860;36.9455;0;43.75487;0.001302083;MPIB4
25.7;MPIB4;SPL;9860;36.9455;0;43.75487;0.1885127;MPIB4
25.75;MPIB3;SPL;9995;59.50005;0;28.7;0.1014178;MPIB3
25.75;MPIB2;SPL;9860;36.9455;0;43.75487;0.001446759;MPIB4
25.75;MPIB2;SPL;9995;59.50005;0;28.7;0.0002893519;MPIB3
25.75;MPIB4;SPL;9860;36.9455;0;43.75487;0.1723572;MPIB4
25.75;MPIB4;SPL;9995;59.50005;0;28.7;0.00154321;MPIB3
25.8;MPIB3;SPL;9995;59.50005;0;28.7;0.09587191;MPIB3
25.8;MPIB2;SPL;9860;36.9455;0;43.75487;0.001446759;MPIB4
25.8;MPIB2;SPL;9995;59.50005;0;28.7;0.0003375772;MPIB3
25.8;MPIB4;SPL;9860;36.9455;0;43.75487;0.1644483;MPIB4
25.8;MPIB4;SPL;9995;59.50005;0;28.7;0.001350309;MPIB3
25.85;MPIB3;SPL;9995;59.50005;0;28.7;0.1184414;MPIB3
25.85;MPIB2;SPL;9860;36.9455;0;43.75487;0.001736111;MPIB4
25.85;MPIB2;SPL;9995;59.50005;0;28.7;0.0003375772;MPIB3
25.85;MPIB4;SPL;9860;36.9455;0;43.75487;0.1509934;MPIB4
25.85;MPIB4;SPL;9995;59.50005;0;28.7;0.00154321;MPIB3
25.9;MPIB3;SPL;9995;59.50005;0;28.7;0.1320409;MPIB3
25.9;MPIB2;SPL;9860;36.9455;0;43.75487;0.001880787;MPIB4
25.9;MPIB2;SPL;9995;59.50005;0;28.7;0.0004822531;MPIB3
25.9;MPIB4;SPL;9860;36.9455;0;43.75487;0.123939;MPIB4
25.9;MPIB4;SPL;9995;59.50005;0;28.7;0.001350309;MPIB3
25.95;MPIB3;SPL;9995;59.50005;0;28.7;0.1483893;MPIB3
25.95;MPIB2;SPL;9860;36.9455;0;43.75487;0.001687886;MPIB4
25.95;MPIB2;SPL;9995;59.50005;0;28.7;0.0003375772;MPIB3
25.95;MPIB4;SPL;9860;36.9455;0;43.75487;0.1154514;MPIB4
25.95;MPIB4;SPL;9995;59.50005;0;28.7;0.001398534;MPIB3
26;MPIB3;SPL;9995;59.50005;0;28.7;0.1613137;MPIB3
26;MPIB2;SPL;9860;36.9455;0;43.75487;0.001929012;MPIB4
26;MPIB2;SPL;9995;59.50005;0;28.7;0.0004822531;MPIB3
26;MPIB4;SPL;9860;36.9455;0;43.75487;0.09833141;MPIB4
26;MPIB4;SPL;9995;59.50005;0;28.7;0.001012731;MPIB3
26.05;MPIB3;SPL;9995;59.50005;0;28.7;0.1174769;MPIB3
26.05;MPIB2;SPL;9860;36.9455;0;43.75487;0.001880787;MPIB4
26.05;MPIB2;SPL;9995;59.50005;0;28.7;0.0004340278;MPIB3
26.05;MPIB4;SPL;9860;36.9455;0;43.75487;0.09230324;MPIB4
26.05;MPIB4;SPL;9995;59.50005;0;28.7;0.001109182;MPIB3
26.1;MPIB3;SPL;9995;59.50005;0;28.7;0.06442901;MPIB3
26.1;MPIB2;SPL;9860;36.9455;0;43.75487;0.00154321;MPIB4
26.1;MPIB2;SPL;9995;59.50005;0;28.7;0.0004822531;MPIB3
26.1;MPIB4;SPL;9860;36.9455;0;43.75487;0.0828993;MPIB4
26.1;MPIB4;SPL;9995;59.50005;0;28.7;0.001109182;MPIB3
26.15;MPIB3;SPL;9995;59.50005;0;28.7;0.005015432;MPIB3
26.15;MPIB2;SPL;9860;36.9455;0;43.75487;0.001736111;MPIB4
26.15;MPIB2;SPL;9995;59.50005;0;28.7;0.0004340278;MPIB3
26.15;MPIB4;SPL;9860;36.9455;0;43.75487;0.07195216;MPIB4
26.15;MPIB4;SPL;9995;59.50005;0;28.7;0.001109182;MPIB3
26.2;MPIB2;SPL;9860;36.9455;0;43.75487;0.00154321;MPIB4
26.2;MPIB2;SPL;9995;59.50005;0;28.7;0.000626929;MPIB3
26.2;MPIB4;SPL;9860;36.9455;0;43.75487;0.06467014;MPIB4
26.2;MPIB4;SPL;9995;59.50005;0;28.7;0.0008680556;MPIB3
26.25;MPIB2;SPL;9860;36.9455;0;43.75487;0.001832562;MPIB4
26.25;MPIB2;SPL;9995;59.50005;0;28.7;0.0005304784;MPIB3
26.25;MPIB4;SPL;9860;36.9455;0;43.75487;0.06413966;MPIB4
26.25;MPIB4;SPL;9995;59.50005;0;28.7;0.001157407;MPIB3
26.3;MPIB2;SPL;9860;36.9455;0;43.75487;0.001350309;MPIB4
26.3;MPIB2;SPL;9995;59.50005;0;28.7;0.0005787037;MPIB3
26.3;MPIB4;SPL;9860;36.9455;0;43.75487;0.05936535;MPIB4
26.3;MPIB4;SPL;9995;59.50005;0;28.7;0.001060957;MPIB3
26.35;MPIB2;SPL;9860;36.9455;0;43.75487;0.001591435;MPIB4
26.35;MPIB2;SPL;9995;59.50005;0;28.7;0.0004822531;MPIB3
26.35;MPIB4;SPL;9860;36.9455;0;43.75487;0.06539351;MPIB4
26.35;MPIB4;SPL;9995;59.50005;0;28.7;0.001784336;MPIB3
26.4;MPIB2;SPL;9860;36.9455;0;43.75487;0.001205633;MPIB4
26.4;MPIB2;SPL;9995;59.50005;0;28.7;0.0006751543;MPIB3
26.4;MPIB4;SPL;9860;36.9455;0;43.75487;0.07079475;MPIB4
26.4;MPIB4;SPL;9995;59.50005;0;28.7;0.001205633;MPIB3
26.4;MPIB1;SPL;9668;12.40559;0;10.60337;0.1411555;MPIB1
26.45;MPIB2;SPL;9860;36.9455;0;43.75487;0.0009162808;MPIB4
26.45;MPIB2;SPL;9995;59.50005;0;28.7;0.000626929;MPIB3
26.45;MPIB4;SPL;9860;36.9455;0;43.75487;0.06847994;MPIB4
26.45;MPIB4;SPL;9995;59.50005;0;28.7;0.001736111;MPIB3
26.45;MPIB1;SPL;9668;12.40559;0;10.60337;0.1350309;MPIB1
26.5;MPIB2;SPL;9860;36.9455;0;43.75487;0.0008198302;MPIB4
26.5;MPIB2;SPL;9995;59.50005;0;28.7;0.0006751543;MPIB3
26.5;MPIB4;SPL;9860;36.9455;0;43.75487;0.03356481;MPIB4
26.5;MPIB4;SPL;9995;59.50005;0;28.7;0.001736111;MPIB3
26.5;MPIB1;SPL;9668;12.40559;0;10.60337;0.1267361;MPIB1
26.55;MPIB2;SPL;9860;36.9455;0;43.75487;0.001109182;MPIB4
26.55;MPIB2;SPL;9995;59.50005;0;28.7;0.0006751543;MPIB3
26.55;MPIB4;SPL;9860;36.9455;0;43.75487;0.02425733;MPIB4
26.55;MPIB4;SPL;9995;59.50005;0;28.7;0.001398534;MPIB3
26.55;MPIB1;SPL;9668;12.40559;0;10.60337;0.1133295;MPIB1
26.6;MPIB2;SPL;9860;36.9455;0;43.75487;0.001205633;MPIB4
26.6;MPIB2;SPL;9995;59.50005;0;28.7;0.0005787037;MPIB3
26.6;MPIB4;SPL;9860;36.9455;0;43.75487;0.01167052;MPIB4
26.6;MPIB4;SPL;9995;59.50005;0;28.7;0.001494985;MPIB3
26.6;MPIB1;SPL;9668;12.40559;0;10.60337;0.1033468;MPIB1
26.65;MPIB2;SPL;9860;36.9455;0;43.75487;0.001012731;MPIB4
26.65;MPIB2;SPL;9995;59.50005;0;28.7;0.000626929;MPIB3
26.65;MPIB4;SPL;9860;36.9455;0;43.75487;0.007764275;MPIB4
26.65;MPIB4;SPL;9995;59.50005;0;28.7;0.001302083;MPIB3
26.65;MPIB1;SPL;9668;12.40559;0;10.60337;0.08603395;MPIB1
26.7;MPIB2;SPL;9860;36.9455;0;43.75487;0.0009645062;MPIB4
26.7;MPIB2;SPL;9995;59.50005;0;28.7;0.0006751543;MPIB3
26.7;MPIB4;SPL;9995;59.50005;0;28.7;0.001157407;MPIB3
26.7;MPIB1;SPL;9668;12.40559;0;10.60337;0.08063272;MPIB1
26.75;MPIB2;SPL;9860;36.9455;0;43.75487;0.001157407;MPIB4
26.75;MPIB2;SPL;9995;59.50005;0;28.7;0.0006751543;MPIB3
26.75;MPIB4;SPL;9995;59.50005;0;28.7;0.000626929;MPIB3
26.75;MPIB1;SPL;9668;12.40559;0;10.60337;0.08256173;MPIB1
26.8;MPIB2;SPL;9860;36.9455;0;43.75487;0.0007716049;MPIB4
26.8;MPIB2;SPL;9995;59.50005;0;28.7;0.0006751543;MPIB3
26.8;MPIB4;SPL;9995;59.50005;0;28.7;0.001012731;MPIB3
26.8;MPIB1;SPL;9668;12.40559;0;10.60337;0.07990934;MPIB1
26.85;MPIB2;SPL;9860;36.9455;0;43.75487;0.000626929;MPIB4
26.85;MPIB2;SPL;9995;59.50005;0;28.7;0.000626929;MPIB3
26.85;MPIB4;SPL;9995;59.50005;0;28.7;0.0009162808;MPIB3
26.85;MPIB1;SPL;9668;12.40559;0;10.60337;0.09428048;MPIB1
26.9;MPIB2;SPL;9860;36.9455;0;43.75487;0.0008198302;MPIB4
26.9;MPIB2;SPL;9995;59.50005;0;28.7;0.000626929;MPIB3
26.9;MPIB4;SPL;9995;59.50005;0;28.7;0.0008198302;MPIB3
26.9;MPIB1;SPL;9668;12.40559;0;10.60337;0.08719136;MPIB1
26.95;MPIB2;SPL;9860;36.9455;0;43.75487;0.0005787037;MPIB4
26.95;MPIB2;SPL;9995;59.50005;0;28.7;0.0004822531;MPIB3
26.95;MPIB4;SPL;9995;59.50005;0;28.7;0.0005787037;MPIB3
26.95;MPIB1;SPL;9668;12.40559;0;10.60337;0.05676119;MPIB1
27;MPIB2;SPL;9860;36.9455;0;43.75487;0.0004822531;MPIB4
27;MPIB2;SPL;9995;59.50005;0;28.7;0.0005787037;MPIB3
27;MPIB4;SPL;9995;59.50005;0;28.7;0.0007233796;MPIB3
27;MPIB1;SPL;9668;12.40559;0;10.60337;0.05844907;MPIB1
27.05;MPIB2;SPL;9860;36.9455;0;43.75487;0.0005787037;MPIB4
27.05;MPIB2;SPL;9995;59.50005;0;28.7;0.0005304784;MPIB3
27.05;MPIB4;SPL;9995;59.50005;0;28.7;0.0006751543;MPIB3
27.05;MPIB1;SPL;9668;12.40559;0;10.60337;0.05666474;MPIB1
27.1;MPIB2;SPL;9860;36.9455;0;43.75487;0.0003375772;MPIB4
27.1;MPIB2;SPL;9995;59.50005;0;28.7;0.0004340278;MPIB3
27.1;MPIB4;SPL;9995;59.50005;0;28.7;0.0007716049;MPIB3
27.15;MPIB2;SPL;9860;36.9455;0;43.75487;0.0002411265;MPIB4
27.15;MPIB2;SPL;9995;59.50005;0;28.7;0.0003858025;MPIB3
27.15;MPIB4;SPL;9995;59.50005;0;28.7;0.0005304784;MPIB3
27.2;MPIB2;SPL;9860;36.9455;0;43.75487;0.0003375772;MPIB4
27.2;MPIB2;SPL;9995;59.50005;0;28.7;0.0005304784;MPIB3
27.2;MPIB4;SPL;9995;59.50005;0;28.7;0.0003858025;MPIB3
27.25;MPIB2;SPL;9684;9.914711;0;56.9543;0.21875;MPIB2
27.25;MPIB2;SPL;9860;36.9455;0;43.75487;0.0002893519;MPIB4
27.25;MPIB2;SPL;9995;59.50005;0;28.7;0.000626929;MPIB3
27.25;MPIB4;SPL;9995;59.50005;0;28.7;0.0001446759;MPIB3
27.3;MPIB2;SPL;9684;9.914711;0;56.9543;0.2070313;MPIB2
27.3;MPIB2;SPL;9860;36.9455;0;43.75487;0.0002411265;MPIB4
27.3;MPIB2;SPL;9995;59.50005;0;28.7;0.0004822531;MPIB3
27.3;MPIB4;SPL;9995;59.50005;0;28.7;0.0003858025;MPIB3
27.35;MPIB2;SPL;9684;9.914711;0;56.9543;0.1875482;MPIB2
27.35;MPIB2;SPL;9860;36.9455;0;43.75487;0.0002411265;MPIB4
27.35;MPIB2;SPL;9995;59.50005;0;28.7;0.0003858025;MPIB3
27.35;MPIB4;SPL;9995;59.50005;0;28.7;0.0002411265;MPIB3
27.4;MPIB2;SPL;9684;9.914711;0;56.9543;0.1607832;MPIB2
27.4;MPIB2;SPL;9860;36.9455;0;43.75487;0.0001446759;MPIB4
27.4;MPIB2;SPL;9995;59.50005;0;28.7;0.0003375772;MPIB3
27.4;MPIB4;SPL;9995;59.50005;0;28.7;0.0002893519;MPIB3
27.45;MPIB2;SPL;9684;9.914711;0;56.9543;0.1389853;MPIB2
27.45;MPIB2;SPL;9860;36.9455;0;43.75487;9.645062E-05;MPIB4
27.45;MPIB2;SPL;9995;59.50005;0;28.7;0.0002893519;MPIB3
27.45;MPIB4;SPL;9995;59.50005;0;28.7;0.0002893519;MPIB3
27.5;MPIB2;SPL;9684;9.914711;0;56.9543;0.1144387;MPIB2
27.5;MPIB2;SPL;9995;59.50005;0;28.7;0.0002893519;MPIB3
27.5;MPIB4;SPL;9995;59.50005;0;28.7;0.0002411265;MPIB3
27.55;MPIB2;SPL;9684;9.914711;0;56.9543;0.1053241;MPIB2
27.55;MPIB2;SPL;9995;59.50005;0;28.7;9.645062E-05;MPIB3
27.55;MPIB4;SPL;9995;59.50005;0;28.7;4.822531E-05;MPIB3
27.6;MPIB2;SPL;9684;9.914711;0;56.9543;0.09567901;MPIB2
27.65;MPIB2;SPL;9684;9.914711;0;56.9543;0.1149691;MPIB2
27.7;MPIB2;SPL;9684;9.914711;0;56.9543;0.06013696;MPIB2
27.75;MPIB2;SPL;9684;9.914711;0;56.9543;0.06336805;MPIB2
27.8;MPIB2;SPL;9684;9.914711;0;56.9543;0.05724344;MPIB2
27.85;MPIB2;SPL;9684;9.914711;0;56.9543;0.0546875;MPIB2
27.9;MPIB2;SPL;9684;9.914711;0;56.9543;0.04489776;MPIB2
27.95;MPIB2;SPL;9684;9.914711;0;56.9543;0.03872492;MPIB2
28;MPIB2;SPL;9684;9.914711;0;56.9543;0.03597608;MPIB2
28.05;MPIB2;SPL;9684;9.914711;0;56.9543;0.0314429;MPIB2
28.1;MPIB2;SPL;9684;9.914711;0;56.9543;0.01683063;MPIB2
28.15;MPIB2;SPL;9684;9.914711;0;56.9543;0.01490162;MPIB2
28.2;MPIB2;SPL;9684;9.914711;0;56.9543;0.01355131;MPIB2
28.25;MPIB2;SPL;9684;9.914711;0;56.9543;0.01292438;MPIB2
28.3;MPIB2;SPL;9684;9.914711;0;56.9543;0.009982639;MPIB2
28.35;MPIB2;SPL;9684;9.914711;0;56.9543;0.009645062;MPIB2
28.4;MPIB2;SPL;9684;9.914711;0;56.9543;0.006655093;MPIB2
28.45;MPIB3;SPL;9996;59.36681;0;31.7;0.09727044;MPIB3
28.45;MPIB2;SPL;9684;9.914711;0;56.9543;0.006799769;MPIB2
28.45;MPIB4;SPL;9996;59.36681;0;31.7;0.002700617;MPIB3
28.5;MPIB3;SPL;9996;59.36681;0;31.7;0.09418403;MPIB3
28.5;MPIB2;SPL;9684;9.914711;0;56.9543;0.007667824;MPIB2
28.5;MPIB4;SPL;9996;59.36681;0;31.7;0.002941744;MPIB3
28.55;MPIB3;SPL;9996;59.36681;0;31.7;0.1165123;MPIB3
28.55;MPIB2;SPL;9684;9.914711;0;56.9543;0.00626929;MPIB2
28.55;MPIB4;SPL;9996;59.36681;0;31.7;0.002845293;MPIB3
28.6;MPIB3;SPL;9996;59.36681;0;31.7;0.1330054;MPIB3
28.6;MPIB2;SPL;9684;9.914711;0;56.9543;0.004967207;MPIB2
28.6;MPIB4;SPL;9996;59.36681;0;31.7;0.002893518;MPIB3
28.65;MPIB3;SPL;9996;59.36681;0;31.7;0.1533565;MPIB3
28.65;MPIB2;SPL;9684;9.914711;0;56.9543;0.005208333;MPIB2
28.65;MPIB4;SPL;9996;59.36681;0;31.7;0.002941744;MPIB3
28.7;MPIB3;SPL;9996;59.36681;0;31.7;0.1633873;MPIB3
28.7;MPIB2;SPL;9684;9.914711;0;56.9543;0.003713349;MPIB2
28.7;MPIB4;SPL;9996;59.36681;0;31.7;0.002989969;MPIB3
28.75;MPIB3;SPL;9996;59.36681;0;31.7;0.118152;MPIB3
28.75;MPIB2;SPL;9684;9.914711;0;56.9543;0.003134645;MPIB2
28.75;MPIB4;SPL;9996;59.36681;0;31.7;0.002748843;MPIB3
28.8;MPIB3;SPL;9996;59.36681;0;31.7;0.06428434;MPIB3
28.8;MPIB2;SPL;9684;9.914711;0;56.9543;0.003231096;MPIB2
28.8;MPIB4;SPL;9996;59.36681;0;31.7;0.002845293;MPIB3
28.85;MPIB3;SPL;9996;59.36681;0;31.7;0.005497685;MPIB3
28.85;MPIB2;SPL;9684;9.914711;0;56.9543;0.002941744;MPIB2
28.85;MPIB4;SPL;9996;59.36681;0;31.7;0.002459491;MPIB3
28.9;MPIB2;SPL;9684;9.914711;0;56.9543;0.002411265;MPIB2
28.9;MPIB4;SPL;9996;59.36681;0;31.7;0.002507716;MPIB3
28.95;MPIB2;SPL;9684;9.914711;0;56.9543;0.001736111;MPIB2
28.95;MPIB4;SPL;9996;59.36681;0;31.7;0.002507716;MPIB3
29;MPIB2;SPL;9684;9.914711;0;56.9543;0.001687886;MPIB2
29;MPIB4;SPL;9996;59.36681;0;31.7;0.002797068;MPIB3
29.05;MPIB2;SPL;9684;9.914711;0;56.9543;0.0007716049;MPIB2
29.05;MPIB4;SPL;9996;59.36681;0;31.7;0.00236304;MPIB3
29.1;MPIB4;SPL;9996;59.36681;0;31.7;0.002073688;MPIB3
29.1;MPIB1;SPL;9667;11.78646;0;6.800025;0.1706694;MPIB1
29.15;MPIB4;SPL;9996;59.36681;0;31.7;0.001977238;MPIB3
29.15;MPIB1;SPL;9667;11.78646;0;6.800025;0.1706211;MPIB1
29.2;MPIB4;SPL;9996;59.36681;0;31.7;0.001832562;MPIB3
29.2;MPIB1;SPL;9667;11.78646;0;6.800025;0.1604456;MPIB1
29.25;MPIB4;SPL;9996;59.36681;0;31.7;0.00154321;MPIB3
29.25;MPIB1;SPL;9667;11.78646;0;6.800025;0.1397087;MPIB1
29.3;MPIB4;SPL;9996;59.36681;0;31.7;0.001446759;MPIB3
29.3;MPIB4;SPL;9667;11.78646;0;6.800025;0.002459491;MPIB1
29.3;MPIB1;SPL;9667;11.78646;0;6.800025;0.1248553;MPIB1
29.35;MPIB4;SPL;9996;59.36681;0;31.7;0.001350309;MPIB3
29.35;MPIB4;SPL;9667;11.78646;0;6.800025;0.002459491;MPIB1
29.35;MPIB1;SPL;9667;11.78646;0;6.800025;0.1100019;MPIB1
29.4;MPIB4;SPL;9996;59.36681;0;31.7;0.0007716049;MPIB3
29.4;MPIB4;SPL;9667;11.78646;0;6.800025;0.002170139;MPIB1
29.4;MPIB1;SPL;9667;11.78646;0;6.800025;0.1036362;MPIB1
29.45;MPIB4;SPL;9996;59.36681;0;31.7;0.0009645062;MPIB3
29.45;MPIB4;SPL;9667;11.78646;0;6.800025;0.001929012;MPIB1
29.45;MPIB1;SPL;9667;11.78646;0;6.800025;0.09596837;MPIB1
29.5;MPIB4;SPL;9996;59.36681;0;31.7;0.000626929;MPIB3
29.5;MPIB4;SPL;9667;11.78646;0;6.800025;0.001736111;MPIB1
29.5;MPIB1;SPL;9667;11.78646;0;6.800025;0.1017554;MPIB1
29.55;MPIB4;SPL;9996;59.36681;0;31.7;0.0005787037;MPIB3
29.55;MPIB4;SPL;9667;11.78646;0;6.800025;0.001880787;MPIB1
29.55;MPIB1;SPL;9667;11.78646;0;6.800025;0.09095293;MPIB1
29.6;MPIB4;SPL;9996;59.36681;0;31.7;0.0009645062;MPIB3
29.6;MPIB4;SPL;9667;11.78646;0;6.800025;0.001012731;MPIB1
29.6;MPIB1;SPL;9667;11.78646;0;6.800025;0.08424962;MPIB1
29.65;MPIB4;SPL;9996;59.36681;0;31.7;0.0009162808;MPIB3
29.65;MPIB1;SPL;9667;11.78646;0;6.800025;0.07667824;MPIB1
29.7;MPIB4;SPL;9996;59.36681;0;31.7;0.000626929;MPIB3
29.7;MPIB1;SPL;9667;11.78646;0;6.800025;0.03964121;MPIB1
29.75;MPIB4;SPL;9996;59.36681;0;31.7;0.0008198302;MPIB3
29.75;MPIB1;SPL;9667;11.78646;0;6.800025;0.03954475;MPIB1
29.8;MPIB4;SPL;9996;59.36681;0;31.7;0.0003375772;MPIB3
29.8;MPIB1;SPL;9667;11.78646;0;6.800025;0.03718171;MPIB1
29.85;MPIB4;SPL;9996;59.36681;0;31.7;0.0003858025;MPIB3
29.85;MPIB1;SPL;9667;11.78646;0;6.800025;0.019049;MPIB1
29.9;MPIB4;SPL;9996;59.36681;0;31.7;0.0003858025;MPIB3
29.9;MPIB1;SPL;9667;11.78646;0;6.800025;0.008391203;MPIB1
29.95;MPIB4;SPL;9996;59.36681;0;31.7;0.0003375772;MPIB3
29.95;MPIB1;SPL;9667;11.78646;0;6.800025;0.008777007;MPIB1
30;MPIB4;SPL;9996;59.36681;0;31.7;0.0003375772;MPIB3
30.05;MPIB4;SPL;9996;59.36681;0;31.7;0.0003375772;MPIB3
30.1;MPIB4;SPL;9996;59.36681;0;31.7;0.0003858025;MPIB3
30.15;MPIB4;SPL;9996;59.36681;0;31.7;9.645062E-05;MPIB3
30.2;MPIB4;SPL;9996;59.36681;0;31.7;0.0001446759;MPIB3
30.25;MPIB4;SPL;9996;59.36681;0;31.7;0.0001929012;MPIB3
30.35;MPIB2;SPL;9685;10.50065;0;57.81641;0.193287;MPIB2
30.4;MPIB2;SPL;9685;10.50065;0;57.81641;0.1801215;MPIB2
30.45;MPIB2;SPL;9685;10.50065;0;57.81641;0.1594329;MPIB2
30.5;MPIB2;SPL;9685;10.50065;0;57.81641;0.1436632;MPIB2
30.55;MPIB2;SPL;9685;10.50065;0;57.81641;0.142988;MPIB2
30.6;MPIB2;SPL;9685;10.50065;0;57.81641;0.1246624;MPIB2
30.65;MPIB2;SPL;9685;10.50065;0;57.81641;0.1095679;MPIB2
30.7;MPIB2;SPL;9685;10.50065;0;57.81641;0.09900656;MPIB2
30.75;MPIB2;SPL;9685;10.50065;0;57.81641;0.1016107;MPIB2
30.8;MPIB2;SPL;9685;10.50065;0;57.81641;0.09413581;MPIB2
30.85;MPIB2;SPL;9685;10.50065;0;57.81641;0.08367091;MPIB2
30.9;MPIB2;SPL;9685;10.50065;0;57.81641;0.08068094;MPIB2
30.95;MPIB2;SPL;9685;10.50065;0;57.81641;0.06896219;MPIB2
31;MPIB2;SPL;9685;10.50065;0;57.81641;0.05598958;MPIB2
31.05;MPIB2;SPL;9685;10.50065;0;57.81641;0.05338542;MPIB2
31.1;MPIB2;SPL;9685;10.50065;0;57.81641;0.04817708;MPIB2
31.15;MPIB2;SPL;9685;10.50065;0;57.81641;0.04296875;MPIB2
31.2;MPIB2;SPL;9685;10.50065;0;57.81641;0.03115355;MPIB2
31.25;MPIB2;SPL;9685;10.50065;0;57.81641;0.02932099;MPIB2
31.3;MPIB2;SPL;9685;10.50065;0;57.81641;0.02637924;MPIB2
31.35;MPIB2;SPL;9685;10.50065;0;57.81641;0.02469136;MPIB2
31.4;MPIB2;SPL;9685;10.50065;0;57.81641;0.02044753;MPIB2
31.45;MPIB2;SPL;9685;10.50065;0;57.81641;0.01938657;MPIB2
31.5;MPIB2;SPL;9685;10.50065;0;57.81641;0.0116223;MPIB2
31.55;MPIB2;SPL;9685;10.50065;0;57.81641;0.01152585;MPIB2
31.6;MPIB2;SPL;9685;10.50065;0;57.81641;0.01195988;MPIB2
31.65;MPIB2;SPL;9685;10.50065;0;57.81641;0.00617284;MPIB2
31.7;MPIB2;SPL;9685;10.50065;0;57.81641;0.0150463;MPIB2
37.85;MPIB2;SPL;9687;11.76716;0;4.632758;0.001784336;MPIB1
37.85;MPIB4;SPL;9687;11.76716;0;4.632758;0.002218364;MPIB1
37.85;MPIB1;SPL;9687;11.76716;0;4.632758;0.1931906;MPIB1
37.9;MPIB2;SPL;9687;11.76716;0;4.632758;0.001929012;MPIB1
37.9;MPIB4;SPL;9687;11.76716;0;4.632758;0.002652392;MPIB1
37.9;MPIB1;SPL;9687;11.76716;0;4.632758;0.1936246;MPIB1
37.95;MPIB2;SPL;9687;11.76716;0;4.632758;0.001832562;MPIB1
