Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.2;MPIB2;SPL;30588;30.51758;0;11.63416;0.000626929;MPIB4
25.2;MPIB1;SPL;30791;58.68744;0;18.68421;0.1392747;MPIB1
25.2;MPIB4;SPL;30588;30.51758;0;11.63416;0.009307484;MPIB4
25.2;MPIB3;SPL;30588;30.51758;0;11.63416;0.0004340278;MPIB4
25.25;MPIB2;SPL;30588;30.51758;0;11.63416;0.0005787037;MPIB4
25.25;MPIB1;SPL;30791;58.68744;0;18.68421;0.1255305;MPIB1
25.25;MPIB4;SPL;30588;30.51758;0;11.63416;0.009693287;MPIB4
25.25;MPIB3;SPL;30588;30.51758;0;11.63416;9.645062E-05;MPIB4
25.3;MPIB2;SPL;30588;30.51758;0;11.63416;0.0006751543;MPIB4
25.3;MPIB1;SPL;30791;58.68744;0;18.68421;0.1051794;MPIB1
25.3;MPIB4;SPL;30588;30.51758;0;11.63416;0.009596837;MPIB4
25.3;MPIB3;SPL;30588;30.51758;0;11.63416;0.0001929012;MPIB4
25.35;MPIB2;SPL;30588;30.51758;0;11.63416;0.0005304784;MPIB4
25.35;MPIB1;SPL;30791;58.68744;0;18.68421;0.09659529;MPIB1
25.35;MPIB4;SPL;30588;30.51758;0;11.63416;0.00935571;MPIB4
25.35;MPIB3;SPL;30588;30.51758;0;11.63416;0.0002411265;MPIB4
25.4;MPIB2;SPL;30588;30.51758;0;11.63416;0.0002893519;MPIB4
25.4;MPIB1;SPL;30791;58.68744;0;18.68421;0.09022956;MPIB1
25.4;MPIB4;SPL;30588;30.51758;0;11.63416;0.005883488;MPIB4
25.4;MPIB3;SPL;30588;30.51758;0;11.63416;9.645062E-05;MPIB4
25.45;MPIB2;SPL;30588;30.51758;0;11.63416;0.0004822531;MPIB4
25.45;MPIB1;SPL;30791;58.68744;0;18.68421;0.07730517;MPIB1
25.45;MPIB4;SPL;30588;30.51758;0;11.63416;0.005979938;MPIB4
25.45;MPIB3;SPL;30588;30.51758;0;11.63416;0.0001446759;MPIB4
25.5;MPIB2;SPL;30588;30.51758;0;11.63416;0.0003375772;MPIB4
25.5;MPIB1;SPL;30791;58.68744;0;18.68421;0.06606867;MPIB1
25.5;MPIB4;SPL;30588;30.51758;0;11.63416;0.002748843;MPIB4
25.5;MPIB3;SPL;30588;30.51758;0;11.63416;9.645062E-05;MPIB4
25.55;MPIB2;SPL;30588;30.51758;0;11.63416;0.0001929012;MPIB4
25.55;MPIB1;SPL;30791;58.68744;0;18.68421;0.0779321;MPIB1
25.55;MPIB4;SPL;30588;30.51758;0;11.63416;0.002652392;MPIB4
25.6;MPIB2;SPL;30588;30.51758;0;11.63416;4.822531E-05;MPIB4
25.6;MPIB1;SPL;30791;58.68744;0;18.68421;0.08082562;MPIB1
25.6;MPIB4;SPL;30588;30.51758;0;11.63416;0.002845293;MPIB4
25.65;MPIB2;SPL;30588;30.51758;0;11.63416;0.0001446759;MPIB4
25.65;MPIB1;SPL;30791;58.68744;0;18.68421;0.07595486;MPIB1
25.65;MPIB4;SPL;30588;30.51758;0;11.63416;0.002604167;MPIB4
25.7;MPIB1;SPL;30791;58.68744;0;18.68421;0.05410879;MPIB1
25.7;MPIB4;SPL;30588;30.51758;0;11.63416;0.001832562;MPIB4
25.75;MPIB1;SPL;30791;58.68744;0;18.68421;0.0356385;MPIB1
25.75;MPIB4;SPL;30588;30.51758;0;11.63416;0.001736111;MPIB4
25.8;MPIB1;SPL;30791;58.68744;0;18.68421;0.02565586;MPIB1
25.8;MPIB4;SPL;30588;30.51758;0;11.63416;0.001832562;MPIB4
25.85;MPIB1;SPL;30791;58.68744;0;18.68421;0.01875965;MPIB1
25.9;MPIB1;SPL;30791;58.68744;0;18.68421;0.01012731;MPIB1
25.95;MPIB1;SPL;30791;58.68744;0;18.68421;0.01056134;MPIB1
26;MPIB1;SPL;30791;58.68744;0;18.68421;0.01634838;MPIB1
27;MPIB2;SPL;30570;27.68966;0;16.19891;0.1274113;MPIB2
27.05;MPIB2;SPL;30570;27.68966;0;16.19891;0.130787;MPIB2
27.1;MPIB2;SPL;30570;27.68966;0;16.19891;0.1277971;MPIB2
27.15;MPIB2;SPL;30570;27.68966;0;16.19891;0.124566;MPIB2
27.2;MPIB2;SPL;30570;27.68966;0;16.19891;0.1156925;MPIB2
27.25;MPIB2;SPL;30570;27.68966;0;16.19891;0.1002604;MPIB2
27.3;MPIB2;SPL;30570;27.68966;0;16.19891;0.09399112;MPIB2
27.35;MPIB2;SPL;30570;27.68966;0;16.19891;0.0857446;MPIB2
27.4;MPIB2;SPL;30570;27.68966;0;16.19891;0.07200038;MPIB2
27.45;MPIB2;SPL;30608;30.79766;0;10.60327;0.01625193;MPIB4
27.45;MPIB2;SPL;30570;27.68966;0;16.19891;0.06317516;MPIB2
27.45;MPIB4;SPL;30608;30.79766;0;10.60327;0.1779514;MPIB4
27.5;MPIB2;SPL;30608;30.79766;0;10.60327;0.0162037;MPIB4
27.5;MPIB2;SPL;30570;27.68966;0;16.19891;0.05695409;MPIB2
27.5;MPIB4;SPL;30608;30.79766;0;10.60327;0.1704765;MPIB4
27.55;MPIB2;SPL;30608;30.79766;0;10.60327;0.0148534;MPIB4
27.55;MPIB2;SPL;30570;27.68966;0;16.19891;0.05353009;MPIB2
27.55;MPIB4;SPL;30608;30.79766;0;10.60327;0.1698978;MPIB4
27.6;MPIB2;SPL;30570;27.68966;0;16.19891;0.0510706;MPIB2
27.6;MPIB2;SPL;30608;30.79766;0;10.60327;0.007571374;MPIB4
27.6;MPIB4;SPL;30608;30.79766;0;10.60327;0.1558642;MPIB4
27.65;MPIB2;SPL;30570;27.68966;0;16.19891;0.05478395;MPIB2
27.65;MPIB4;SPL;30608;30.79766;0;10.60327;0.141686;MPIB4
27.7;MPIB2;SPL;30570;27.68966;0;16.19891;0.0621142;MPIB2
27.7;MPIB4;SPL;30608;30.79766;0;10.60327;0.1191165;MPIB4
27.75;MPIB2;SPL;30570;27.68966;0;16.19891;0.0461034;MPIB2
27.75;MPIB4;SPL;30608;30.79766;0;10.60327;0.1120274;MPIB4
27.8;MPIB2;SPL;30570;27.68966;0;16.19891;0.0382909;MPIB2
27.8;MPIB4;SPL;30608;30.79766;0;10.60327;0.08550347;MPIB4
27.85;MPIB2;SPL;30570;27.68966;0;16.19891;0.04933449;MPIB2
27.85;MPIB4;SPL;30608;30.79766;0;10.60327;0.08236883;MPIB4
27.9;MPIB2;SPL;30570;27.68966;0;16.19891;0.03920718;MPIB2
27.9;MPIB4;SPL;30608;30.79766;0;10.60327;0.08617862;MPIB4
27.95;MPIB2;SPL;30570;27.68966;0;16.19891;0.0196277;MPIB2
27.95;MPIB4;SPL;30608;30.79766;0;10.60327;0.07860725;MPIB4
28;MPIB4;SPL;30608;30.79766;0;10.60327;0.1172839;MPIB4
28.05;MPIB4;SPL;30608;30.79766;0;10.60327;0.1124132;MPIB4
28.1;MPIB4;SPL;30608;30.79766;0;10.60327;0.07918596;MPIB4
28.15;MPIB4;SPL;30608;30.79766;0;10.60327;0.05333719;MPIB4
28.2;MPIB1;SPL;30790;58.92089;0;16.11385;0.1872589;MPIB1
28.2;MPIB4;SPL;30608;30.79766;0;10.60327;0.03443287;MPIB4
28.2;MPIB4;SPL;30790;58.92089;0;16.11385;0.003423997;MPIB1
28.25;MPIB1;SPL;30790;58.92089;0;16.11385;0.1831597;MPIB1
28.25;MPIB4;SPL;30608;30.79766;0;10.60327;0.01798804;MPIB4
28.25;MPIB4;SPL;30790;58.92089;0;16.11385;0.002604167;MPIB1
28.3;MPIB1;SPL;30790;58.92089;0;16.11385;0.1743827;MPIB1
28.3;MPIB4;SPL;30608;30.79766;0;10.60327;0.01586613;MPIB4
28.3;MPIB4;SPL;30790;58.92089;0;16.11385;0.002507716;MPIB1
28.35;MPIB1;SPL;30790;58.92089;0;16.11385;0.1545621;MPIB1
28.35;MPIB4;SPL;30608;30.79766;0;10.60327;0.01683063;MPIB4
28.35;MPIB4;SPL;30790;58.92089;0;16.11385;0.002604167;MPIB1
28.4;MPIB1;SPL;30790;58.92089;0;16.11385;0.1404321;MPIB1
28.4;MPIB4;SPL;30608;30.79766;0;10.60327;0.0188561;MPIB4
28.4;MPIB4;SPL;30790;58.92089;0;16.11385;0.002797068;MPIB1
28.45;MPIB1;SPL;30790;58.92089;0;16.11385;0.1180556;MPIB1
28.45;MPIB4;SPL;30790;58.92089;0;16.11385;0.002845293;MPIB1
28.45;MPIB4;SPL;30608;30.79766;0;10.60327;0.001446759;MPIB4
28.5;MPIB1;SPL;30790;58.92089;0;16.11385;0.1098573;MPIB1
28.5;MPIB4;SPL;30790;58.92089;0;16.11385;0.002700617;MPIB1
28.55;MPIB1;SPL;30790;58.92089;0;16.11385;0.09495563;MPIB1
28.55;MPIB4;SPL;30790;58.92089;0;16.11385;0.002700617;MPIB1
28.6;MPIB1;SPL;30790;58.92089;0;16.11385;0.09235147;MPIB1
28.6;MPIB4;SPL;30790;58.92089;0;16.11385;0.002652392;MPIB1
28.65;MPIB1;SPL;30790;58.92089;0;16.11385;0.06196952;MPIB1
28.65;MPIB1;SPL;30608;30.79766;0;10.60327;0.0007233796;MPIB4
28.65;MPIB4;SPL;30790;58.92089;0;16.11385;0.00236304;MPIB1
28.7;MPIB1;SPL;30790;58.92089;0;16.11385;0.06423611;MPIB1
28.7;MPIB1;SPL;30608;30.79766;0;10.60327;0.0005304784;MPIB4
28.7;MPIB1;SPL;30570;27.68966;0;16.19891;0.0003858025;MPIB2
28.7;MPIB4;SPL;30790;58.92089;0;16.11385;0.002459491;MPIB1
28.75;MPIB1;SPL;30790;58.92089;0;16.11385;0.05550733;MPIB1
28.75;MPIB1;SPL;30608;30.79766;0;10.60327;0.0006751543;MPIB4
28.75;MPIB1;SPL;30570;27.68966;0;16.19891;0.0002893519;MPIB2
28.75;MPIB4;SPL;30790;58.92089;0;16.11385;0.001977238;MPIB1
28.8;MPIB1;SPL;30790;58.92089;0;16.11385;0.0466821;MPIB1
28.8;MPIB1;SPL;30608;30.79766;0;10.60327;0.0005787037;MPIB4
28.8;MPIB1;SPL;30570;27.68966;0;16.19891;9.645062E-05;MPIB2
28.8;MPIB4;SPL;30790;58.92089;0;16.11385;0.001929012;MPIB1
28.8;MPIB3;SPL;30570;27.68966;0;16.19891;9.645062E-05;MPIB2
28.8;MPIB3;SPL;30608;30.79766;0;10.60327;0.0007716049;MPIB4
28.85;MPIB1;SPL;30790;58.92089;0;16.11385;0.03708526;MPIB1
28.85;MPIB1;SPL;30608;30.79766;0;10.60327;0.0005304784;MPIB4
28.85;MPIB4;SPL;30790;58.92089;0;16.11385;0.001784336;MPIB1
28.85;MPIB3;SPL;30608;30.79766;0;10.60327;0.0003858025;MPIB4
28.9;MPIB1;SPL;30790;58.92089;0;16.11385;0.03626543;MPIB1
28.9;MPIB1;SPL;30608;30.79766;0;10.60327;0.0001446759;MPIB4
28.9;MPIB4;SPL;30790;58.92089;0;16.11385;0.001880787;MPIB1
28.9;MPIB3;SPL;30608;30.79766;0;10.60327;0.0003375772;MPIB4
28.95;MPIB1;SPL;30790;58.92089;0;16.11385;0.02879051;MPIB1
28.95;MPIB1;SPL;30608;30.79766;0;10.60327;0.0004822531;MPIB4
28.95;MPIB4;SPL;30790;58.92089;0;16.11385;0.001591435;MPIB1
28.95;MPIB3;SPL;30608;30.79766;0;10.60327;0.0002893519;MPIB4
29;MPIB1;SPL;30790;58.92089;0;16.11385;0.02951389;MPIB1
29;MPIB1;SPL;30608;30.79766;0;10.60327;0.0003858025;MPIB4
29;MPIB4;SPL;30790;58.92089;0;16.11385;0.001736111;MPIB1
29;MPIB4;SPL;30608;30.79766;0;10.60327;0.0003858025;MPIB4
29;MPIB3;SPL;30608;30.79766;0;10.60327;0.0002411265;MPIB4
29.05;MPIB1;SPL;30790;58.92089;0;16.11385;0.02531829;MPIB1
29.05;MPIB1;SPL;30608;30.79766;0;10.60327;0.0003375772;MPIB4
29.05;MPIB4;SPL;30790;58.92089;0;16.11385;0.00154321;MPIB1
29.05;MPIB4;SPL;30608;30.79766;0;10.60327;0.0007233796;MPIB4
29.05;MPIB3;SPL;30608;30.79766;0;10.60327;4.822531E-05;MPIB4
29.1;MPIB1;SPL;30790;58.92089;0;16.11385;0.02411265;MPIB1
29.1;MPIB1;SPL;30608;30.79766;0;10.60327;9.645062E-05;MPIB4
29.1;MPIB4;SPL;30790;58.92089;0;16.11385;0.001205633;MPIB1
29.1;MPIB4;SPL;30608;30.79766;0;10.60327;0.0007716049;MPIB4
29.1;MPIB3;SPL;30608;30.79766;0;10.60327;0.0001446759;MPIB4
29.15;MPIB1;SPL;30790;58.92089;0;16.11385;0.0158179;MPIB1
29.15;MPIB1;SPL;30608;30.79766;0;10.60327;0.0003858025;MPIB4
29.15;MPIB4;SPL;30790;58.92089;0;16.11385;0.001253858;MPIB1
29.15;MPIB4;SPL;30608;30.79766;0;10.60327;0.001350309;MPIB4
29.15;MPIB3;SPL;30608;30.79766;0;10.60327;0.0002411265;MPIB4
29.2;MPIB1;SPL;30790;58.92089;0;16.11385;0.01644483;MPIB1
29.2;MPIB1;SPL;30608;30.79766;0;10.60327;0.0001929012;MPIB4
29.2;MPIB4;SPL;30790;58.92089;0;16.11385;0.001060957;MPIB1
29.2;MPIB4;SPL;30608;30.79766;0;10.60327;0.002073688;MPIB4
29.2;MPIB3;SPL;30608;30.79766;0;10.60327;0.0001929012;MPIB4
29.25;MPIB1;SPL;30790;58.92089;0;16.11385;0.01678241;MPIB1
29.25;MPIB1;SPL;30608;30.79766;0;10.60327;4.822531E-05;MPIB4
29.25;MPIB4;SPL;30790;58.92089;0;16.11385;0.0005787037;MPIB1
29.3;MPIB1;SPL;30790;58.92089;0;16.11385;0.01851852;MPIB1
29.3;MPIB4;SPL;30790;58.92089;0;16.11385;0.0008198302;MPIB1
29.35;MPIB1;SPL;30790;58.92089;0;16.11385;0.01263503;MPIB1
29.35;MPIB4;SPL;30790;58.92089;0;16.11385;0.0008680556;MPIB1
29.4;MPIB1;SPL;30790;58.92089;0;16.11385;0.01133295;MPIB1
29.4;MPIB4;SPL;30790;58.92089;0;16.11385;0.0005304784;MPIB1
29.45;MPIB1;SPL;30790;58.92089;0;16.11385;0.01157407;MPIB1
29.45;MPIB4;SPL;30790;58.92089;0;16.11385;0.0006751543;MPIB1
29.5;MPIB1;SPL;30790;58.92089;0;16.11385;0.01191165;MPIB1
29.5;MPIB4;SPL;30790;58.92089;0;16.11385;0.0004340278;MPIB1
29.55;MPIB1;SPL;30790;58.92089;0;16.11385;0.01041667;MPIB1
29.55;MPIB4;SPL;30790;58.92089;0;16.11385;0.0005304784;MPIB1
29.6;MPIB1;SPL;30790;58.92089;0;16.11385;0.01128472;MPIB1
29.6;MPIB4;SPL;30790;58.92089;0;16.11385;0.0002893519;MPIB1
29.65;MPIB1;SPL;30790;58.92089;0;16.11385;0.01191165;MPIB1
29.65;MPIB4;SPL;30790;58.92089;0;16.11385;0.0003375772;MPIB1
29.7;MPIB4;SPL;30790;58.92089;0;16.11385;0.0004340278;MPIB1
29.75;MPIB4;SPL;30790;58.92089;0;16.11385;0.0003858025;MPIB1
29.8;MPIB4;SPL;30790;58.92089;0;16.11385;0.0004340278;MPIB1
29.85;MPIB4;SPL;30790;58.92089;0;16.11385;9.645062E-05;MPIB1
29.9;MPIB4;SPL;30790;58.92089;0;16.11385;0.0002411265;MPIB1
29.95;MPIB4;SPL;30790;58.92089;0;16.11385;0.0001446759;MPIB1
30;MPIB4;SPL;30790;58.92089;0;16.11385;0.0001446759;MPIB1
30.6;MPIB1;SPL;30628;32.00286;0;9.703541;0.002700617;MPIB4
30.6;MPIB4;SPL;30628;32.00286;0;9.703541;0.293885;MPIB4
30.65;MPIB2;SPL;30550;26.08353;0;15.26334;0.1582272;MPIB2
30.65;MPIB1;SPL;30628;32.00286;0;9.703541;0.002845293;MPIB4
30.65;MPIB1;SPL;30550;26.08353;0;15.26334;0.003616898;MPIB2
30.65;MPIB4;SPL;30628;32.00286;0;9.703541;0.2943673;MPIB4
30.65;MPIB3;SPL;30550;26.08353;0;15.26334;0.01133295;MPIB2
30.7;MPIB2;SPL;30550;26.08353;0;15.26334;0.1593846;MPIB2
30.7;MPIB1;SPL;30628;32.00286;0;9.703541;0.002989969;MPIB4
30.7;MPIB1;SPL;30550;26.08353;0;15.26334;0.003568673;MPIB2
30.7;MPIB4;SPL;30628;32.00286;0;9.703541;0.2688561;MPIB4
30.7;MPIB3;SPL;30550;26.08353;0;15.26334;0.01114005;MPIB2
30.75;MPIB2;SPL;30550;26.08353;0;15.26334;0.1540316;MPIB2
30.75;MPIB1;SPL;30628;32.00286;0;9.703541;0.002941744;MPIB4
30.75;MPIB1;SPL;30550;26.08353;0;15.26334;0.003327546;MPIB2
30.75;MPIB4;SPL;30628;32.00286;0;9.703541;0.2440683;MPIB4
30.75;MPIB3;SPL;30550;26.08353;0;15.26334;0.01041667;MPIB2
30.8;MPIB2;SPL;30550;26.08353;0;15.26334;0.140625;MPIB2
30.8;MPIB1;SPL;30628;32.00286;0;9.703541;0.002893518;MPIB4
30.8;MPIB1;SPL;30550;26.08353;0;15.26334;0.003279321;MPIB2
30.8;MPIB4;SPL;30628;32.00286;0;9.703541;0.2109857;MPIB4
30.8;MPIB3;SPL;30550;26.08353;0;15.26334;0.008680556;MPIB2
30.85;MPIB2;SPL;30550;26.08353;0;15.26334;0.1288098;MPIB2
30.85;MPIB1;SPL;30628;32.00286;0;9.703541;0.00308642;MPIB4
30.85;MPIB1;SPL;30550;26.08353;0;15.26334;0.003616898;MPIB2
30.85;MPIB4;SPL;30628;32.00286;0;9.703541;0.175733;MPIB4
30.85;MPIB3;SPL;30550;26.08353;0;15.26334;0.007378472;MPIB2
30.9;MPIB2;SPL;30550;26.08353;0;15.26334;0.1140046;MPIB2
30.9;MPIB1;SPL;30628;32.00286;0;9.703541;0.003231096;MPIB4
30.9;MPIB1;SPL;30550;26.08353;0;15.26334;0.003568673;MPIB2
30.9;MPIB4;SPL;30628;32.00286;0;9.703541;0.1520062;MPIB4
30.9;MPIB3;SPL;30550;26.08353;0;15.26334;0.006221065;MPIB2
30.95;MPIB2;SPL;30550;26.08353;0;15.26334;0.1031539;MPIB2
30.95;MPIB1;SPL;30628;32.00286;0;9.703541;0.003134645;MPIB4
30.95;MPIB1;SPL;30550;26.08353;0;15.26334;0.003038194;MPIB2
30.95;MPIB4;SPL;30628;32.00286;0;9.703541;0.1275077;MPIB4
30.95;MPIB3;SPL;30550;26.08353;0;15.26334;0.005690586;MPIB2
31;MPIB2;SPL;30550;26.08353;0;15.26334;0.09727044;MPIB2
31;MPIB1;SPL;30628;32.00286;0;9.703541;0.002845293;MPIB4
31;MPIB1;SPL;30550;26.08353;0;15.26334;0.00318287;MPIB2
31;MPIB4;SPL;30628;32.00286;0;9.703541;0.1191165;MPIB4
31;MPIB3;SPL;30550;26.08353;0;15.26334;0.00472608;MPIB2
31.05;MPIB2;SPL;30550;26.08353;0;15.26334;0.09620949;MPIB2
31.05;MPIB1;SPL;30628;32.00286;0;9.703541;0.003038194;MPIB4
31.05;MPIB1;SPL;30550;26.08353;0;15.26334;0.00318287;MPIB2
31.05;MPIB4;SPL;30628;32.00286;0;9.703541;0.1017554;MPIB4
31.05;MPIB3;SPL;30550;26.08353;0;15.26334;0.00390625;MPIB2
31.1;MPIB2;SPL;30550;26.08353;0;15.26334;0.1008873;MPIB2
31.1;MPIB1;SPL;30628;32.00286;0;9.703541;0.002314815;MPIB4
31.1;MPIB1;SPL;30550;26.08353;0;15.26334;0.002555941;MPIB2
31.1;MPIB4;SPL;30628;32.00286;0;9.703541;0.09095293;MPIB4
31.1;MPIB3;SPL;30550;26.08353;0;15.26334;0.003327546;MPIB2
31.15;MPIB2;SPL;30550;26.08353;0;15.26334;0.09823495;MPIB2
31.15;MPIB1;SPL;30628;32.00286;0;9.703541;0.00226659;MPIB4
31.15;MPIB1;SPL;30550;26.08353;0;15.26334;0.002555941;MPIB2
31.15;MPIB4;SPL;30628;32.00286;0;9.703541;0.08222415;MPIB4
31.15;MPIB3;SPL;30550;26.08353;0;15.26334;0.002652392;MPIB2
31.2;MPIB2;SPL;30550;26.08353;0;15.26334;0.08969907;MPIB2
31.2;MPIB1;SPL;30628;32.00286;0;9.703541;0.002073688;MPIB4
31.2;MPIB1;SPL;30550;26.08353;0;15.26334;0.002507716;MPIB2
31.2;MPIB4;SPL;30628;32.00286;0;9.703541;0.07036073;MPIB4
31.2;MPIB3;SPL;30550;26.08353;0;15.26334;0.00236304;MPIB2
31.25;MPIB2;SPL;30550;26.08353;0;15.26334;0.07171103;MPIB2
31.25;MPIB1;SPL;30628;32.00286;0;9.703541;0.00226659;MPIB4
31.25;MPIB1;SPL;30550;26.08353;0;15.26334;0.002652392;MPIB2
31.25;MPIB4;SPL;30628;32.00286;0;9.703541;0.06467014;MPIB4
31.25;MPIB3;SPL;30550;26.08353;0;15.26334;0.001832562;MPIB2
31.3;MPIB2;SPL;30550;26.08353;0;15.26334;0.05931713;MPIB2
31.3;MPIB1;SPL;30628;32.00286;0;9.703541;0.001929012;MPIB4
31.3;MPIB1;SPL;30550;26.08353;0;15.26334;0.002121913;MPIB2
31.3;MPIB4;SPL;30628;32.00286;0;9.703541;0.07214506;MPIB4
31.3;MPIB3;SPL;30550;26.08353;0;15.26334;0.001494985;MPIB2
31.35;MPIB2;SPL;30550;26.08353;0;15.26334;0.0710841;MPIB2
31.35;MPIB4;SPL;30628;32.00286;0;9.703541;0.05565201;MPIB4
31.35;MPIB3;SPL;30550;26.08353;0;15.26334;0.001109182;MPIB2
31.4;MPIB2;SPL;30550;26.08353;0;15.26334;0.07638889;MPIB2
31.4;MPIB4;SPL;30628;32.00286;0;9.703541;0.0550733;MPIB4
31.4;MPIB3;SPL;30550;26.08353;0;15.26334;0.0009162808;MPIB2
31.45;MPIB2;SPL;30550;26.08353;0;15.26334;0.02049576;MPIB2
31.45;MPIB4;SPL;30628;32.00286;0;9.703541;0.0392554;MPIB4
31.45;MPIB3;SPL;30550;26.08353;0;15.26334;0.0008198302;MPIB2
31.5;MPIB4;SPL;30628;32.00286;0;9.703541;0.0276331;MPIB4
31.5;MPIB3;SPL;30550;26.08353;0;15.26334;0.0006751543;MPIB2
31.55;MPIB4;SPL;30628;32.00286;0;9.703541;0.01490162;MPIB4
31.55;MPIB3;SPL;30550;26.08353;0;15.26334;0.000626929;MPIB2
31.6;MPIB4;SPL;30628;32.00286;0;9.703541;0.0154321;MPIB4
31.6;MPIB3;SPL;30550;26.08353;0;15.26334;0.000626929;MPIB2
31.65;MPIB4;SPL;30628;32.00286;0;9.703541;0.01321373;MPIB4
31.65;MPIB3;SPL;30550;26.08353;0;15.26334;0.0003375772;MPIB2
31.7;MPIB4;SPL;30628;32.00286;0;9.703541;0.01326196;MPIB4
31.7;MPIB3;SPL;30550;26.08353;0;15.26334;0.0003375772;MPIB2
31.75;MPIB4;SPL;30628;32.00286;0;9.703541;0.007523148;MPIB4
31.75;MPIB3;SPL;30550;26.08353;0;15.26334;0.0003375772;MPIB2
31.8;MPIB4;SPL;30628;32.00286;0;9.703541;0.005883488;MPIB4
31.8;MPIB3;SPL;30550;26.08353;0;15.26334;0.0002893519;MPIB2
31.85;MPIB4;SPL;30628;32.00286;0;9.703541;0.006124614;MPIB4
31.85;MPIB3;SPL;30550;26.08353;0;15.26334;0.0001446759;MPIB2
31.9;MPIB4;SPL;30628;32.00286;0;9.703541;0.005690586;MPIB4
31.9;MPIB3;SPL;30550;26.08353;0;15.26334;0.0001929012;MPIB2
31.95;MPIB4;SPL;30628;32.00286;0;9.703541;0.005594136;MPIB4
31.95;MPIB3;SPL;30550;26.08353;0;15.26334;9.645062E-05;MPIB2
32;MPIB4;SPL;30628;32.00286;0;9.703541;0.005497685;MPIB4
32;MPIB3;SPL;30550;26.08353;0;15.26334;9.645062E-05;MPIB2
32.05;MPIB4;SPL;30628;32.00286;0;9.703541;0.005353009;MPIB4
32.1;MPIB4;SPL;30628;32.00286;0;9.703541;0.003568673;MPIB4
32.15;MPIB4;SPL;30628;32.00286;0;9.703541;0.002989969;MPIB4
32.2;MPIB4;SPL;30628;32.00286;0;9.703541;0.00308642;MPIB4
32.25;MPIB4;SPL;30628;32.00286;0;9.703541;0.001929012;MPIB4
32.3;MPIB4;SPL;30628;32.00286;0;9.703541;0.002121913;MPIB4
32.35;MPIB4;SPL;30628;32.00286;0;9.703541;0.002121913;MPIB4
34;MPIB4;SPL;30629;33.2165;0;10.0846;0.157745;MPIB4
34.05;MPIB4;SPL;30629;33.2165;0;10.0846;0.151765;MPIB4
34.1;MPIB4;SPL;30629;33.2165;0;10.0846;0.1389371;MPIB4
34.15;MPIB4;SPL;30629;33.2165;0;10.0846;0.133343;MPIB4
34.2;MPIB4;SPL;30629;33.2165;0;10.0846;0.1277488;MPIB4
34.25;MPIB4;SPL;30629;33.2165;0;10.0846;0.1087481;MPIB4
34.3;MPIB4;SPL;30629;33.2165;0;10.0846;0.09919946;MPIB4
34.35;MPIB4;SPL;30629;33.2165;0;10.0846;0.09312307;MPIB4
34.4;MPIB4;SPL;30629;33.2165;0;10.0846;0.1111593;MPIB4
34.45;MPIB4;SPL;30629;33.2165;0;10.0846;0.0811632;MPIB4
34.5;MPIB4;SPL;30629;33.2165;0;10.0846;0.07045718;MPIB4
34.55;MPIB4;SPL;30629;33.2165;0;10.0846;0.0625;MPIB4
34.6;MPIB4;SPL;30629;33.2165;0;10.0846;0.06732253;MPIB4
34.65;MPIB4;SPL;30629;33.2165;0;10.0846;0.06278935;MPIB4
34.7;MPIB4;SPL;30629;33.2165;0;10.0846;0.05941358;MPIB4
34.75;MPIB4;SPL;30629;33.2165;0;10.0846;0.06322338;MPIB4
34.8;MPIB4;SPL;30629;33.2165;0;10.0846;0.06582755;MPIB4
34.85;MPIB4;SPL;30629;33.2165;0;10.0846;0.03641011;MPIB4
34.9;MPIB4;SPL;30629;33.2165;0;10.0846;0.02483603;MPIB4
34.95;MPIB4;SPL;30629;33.2165;0;10.0846;0.02141204;MPIB4
35;MPIB4;SPL;30629;33.2165;0;10.0846;0.01085069;MPIB4
35.05;MPIB4;SPL;30629;33.2165;0;10.0846;0.01128472;MPIB4
35.1;MPIB4;SPL;30629;33.2165;0;10.0846;0.01466049;MPIB4
35.15;MPIB4;SPL;30629;33.2165;0;10.0846;0.01224923;MPIB4
35.2;MPIB2;SPL;30629;33.2165;0;10.0846;0.001157407;MPIB4
35.2;MPIB4;SPL;30629;33.2165;0;10.0846;0.01244213;MPIB4
35.2;MPIB3;SPL;30629;33.2165;0;10.0846;0.0008680556;MPIB4
35.25;MPIB2;SPL;30629;33.2165;0;10.0846;0.0009162808;MPIB4
35.25;MPIB4;SPL;30629;33.2165;0;10.0846;0.01441937;MPIB4
35.25;MPIB3;SPL;30629;33.2165;0;10.0846;0.0007233796;MPIB4
35.3;MPIB2;SPL;30629;33.2165;0;10.0846;0.000626929;MPIB4
35.3;MPIB1;SPL;30629;33.2165;0;10.0846;4.822531E-05;MPIB4
35.3;MPIB4;SPL;30629;33.2165;0;10.0846;0.01441937;MPIB4
35.3;MPIB3;SPL;30629;33.2165;0;10.0846;0.0005787037;MPIB4
35.35;MPIB2;SPL;30629;33.2165;0;10.0846;0.0009645062;MPIB4
35.35;MPIB1;SPL;30629;33.2165;0;10.0846;4.822531E-05;MPIB4
35.35;MPIB4;SPL;30629;33.2165;0;10.0846;0.01557677;MPIB4
35.35;MPIB3;SPL;30629;33.2165;0;10.0846;0.0006751543;MPIB4
35.4;MPIB2;SPL;30629;33.2165;0;10.0846;0.0007233796;MPIB4
