"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.85;MPIB4;16.864629449276663;23.180245647797364;0.3528144359588623;-0.20786167681217194;-0.9122580885887146;[];
24.85;MPIB3;54.49055289263288;14.90619072261336;0.5618913173675537;-0.2865208685398102;0.7759711146354675;[];
24.9;MPIB2;20.330656071608544;47.14338834735014;0.025518737733364105;-0.276401162147522;0.9606769680976868;[];
24.9;MPIB1;18.057504357585003;51.49056472685325;-0.4952343702316284;-0.4977288246154785;-0.7119874358177185;[];
24.9;MPIB4;16.941302702339613;23.017746329243806;0.4977869689464569;-0.20786167681217194;-0.8419514298439026;[];
24.9;MPIB3;54.49055289263288;14.90619072261336;0.5618913173675537;-0.2865208685398102;0.7759711146354675;[];
24.95;MPIB2;20.330656071608544;47.14338834735014;0.028026213869452477;-0.2739124894142151;0.9613199234008789;[];
24.95;MPIB1;17.960024666092067;51.3750492360322;-0.5984396934509277;-0.4816797375679016;-0.6401355862617493;[];
24.95;MPIB4;17.040559258200915;22.849585888011802;0.5727632641792297;-0.20786167681217194;-0.792849063873291;[];
24.95;MPIB3;54.49055289263288;14.90619072261336;0.5618913173675537;-0.2865208685398102;0.7759711146354675;[];
25.0;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.0;MPIB1;17.837298648006367;51.242887575717816;-0.6241441369056702;-0.47477537393569946;-0.6204451322555542;[];
25.0;MPIB4;17.152146298822345;22.678334473438355;0.5727632641792297;-0.20786167681217194;-0.792849063873291;[];
25.0;MPIB3;54.49055289263288;14.90619072261336;0.5618913173675537;-0.2865208685398102;0.7759711146354675;[];
25.05;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.05;MPIB1;17.69624972458803;51.10652449296086;-0.6686128973960876;-0.46555230021476746;-0.579774796962738;[];
25.05;MPIB4;17.270671216038295;22.505544220022443;0.5748138427734375;-0.20786167681217194;-0.791363537311554;[];
25.05;MPIB3;54.49055289263288;14.90619072261336;0.5618913173675537;-0.2865208685398102;0.7759711146354675;[];
25.1;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.1;MPIB1;17.69624972458803;51.10652449296086;-0.6686128973960876;-0.46555230021476746;-0.579774796962738;[];
25.1;MPIB4;17.39298421431488;22.331913760500953;0.5748138427734375;-0.20786167681217194;-0.791363537311554;[];
25.1;MPIB3;54.49055289263288;14.90619072261336;0.5618913173675537;-0.2865208685398102;0.7759711146354675;[];
25.15;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.15;MPIB1;17.37476269498768;50.84556027147539;-0.727804958820343;-0.4539734125137329;-0.5139363408088684;[];
25.15;MPIB4;17.517570556244664;22.157973910181767;0.5771761536598206;-0.20532892644405365;-0.7903048396110535;[];
25.15;MPIB3;54.49055289263288;14.90619072261336;0.5531075596809387;-0.3014575242996216;0.7766210436820984;[];
25.2;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.2;MPIB1;17.203709443761227;50.71980137441619;-0.7344924211502075;-0.4539734125137329;-0.5043327212333679;[];
25.2;MPIB4;17.643398143953277;21.9838651324674;0.5771761536598206;-0.20532892644405365;-0.7903048396110535;[];
25.2;MPIB3;54.49055289263288;14.90619072261336;0.4795992374420166;-0.35102346539497375;0.8041791319847107;[];
25.25;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.25;MPIB1;17.02754889027858;50.598659626522846;-0.7524663209915161;-0.4539734125137329;-0.4771007001399994;[];
25.25;MPIB4;17.769903451935875;21.809664120384582;0.5771761536598206;-0.20532892644405365;-0.7903048396110535;[];
25.25;MPIB3;54.49055289263288;14.90619072261336;0.1960727572441101;-0.446954607963562;0.8727602362632751;[];
25.3;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.3;MPIB1;16.840424055987796;50.49599632080074;-0.8279241323471069;-0.45157986879348755;-0.3324755132198334;[];
25.3;MPIB4;17.896778795230944;21.635412748330708;0.5771761536598206;-0.20532892644405365;-0.7903048396110535;[];
25.3;MPIB3;54.49055289263288;14.90619072261336;-0.07489360868930817;-0.4771362841129303;0.8755863904953003;[];
25.35;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.35;MPIB1;16.642834611817307;50.41760023489067;-0.874352753162384;-0.4399081766605377;-0.20472504198551178;[];
25.35;MPIB4;18.023856177830226;21.46113387972946;0.5771761536598206;-0.20532892644405365;-0.7903048396110535;[];
25.35;MPIB3;54.49055289263288;14.90619072261336;-0.2242976278066635;-0.4771362841129303;0.8496770858764648;[];
25.4;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.4;MPIB1;16.436998054167248;50.37175227189181;-0.9066026210784912;-0.42095696926116943;-0.028170960023999214;[];
25.4;MPIB4;18.15104387390238;21.2868399980116;0.5771761536598206;-0.20532892644405365;-0.7903048396110535;[];
25.4;MPIB3;54.49055289263288;14.90619072261336;-0.37953221797943115;-0.4771362841129303;0.792600691318512;[];
25.45;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.45;MPIB1;16.324611280636304;50.34671928118678;-0.9081493616104126;-0.3995363116264343;0.12476055324077606;[];
25.45;MPIB4;18.278291801137698;21.112537919131114;0.5771761536598206;-0.20532892644405365;-0.7903048396110535;[];
25.45;MPIB3;54.49055289263288;14.90619072261336;-0.4016473889350891;-0.44455158710479736;0.8006103038787842;[];
25.5;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.5;MPIB1;16.26324809516086;50.33305126667426;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
25.5;MPIB4;18.40557261459196;20.938231364599318;0.5771761536598206;-0.20532892644405365;-0.7903048396110535;[];
25.5;MPIB3;54.49055289263288;14.90619072261336;-0.4105846583843231;-0.4019079804420471;0.8184251189231873;[];
25.55;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.55;MPIB1;16.22974379199968;50.32558852988362;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
25.55;MPIB4;18.475067946809986;20.84305997477054;0.5771761536598206;-0.20532892644405365;-0.7903048396110535;[];
25.55;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
25.6;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.6;MPIB1;16.22974379199968;50.32558852988362;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
25.6;MPIB4;18.51301240260841;20.791096389888338;0.5768606066703796;-0.20786167681217194;-0.7898727655410767;[];
25.6;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
25.65;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.65;MPIB1;16.22974379199968;50.32558852988362;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
25.65;MPIB4;18.533730077880705;20.762724269247144;0.5779934525489807;-0.21554511785507202;-0.7869791984558105;[];
25.65;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
25.7;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.7;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
25.7;MPIB4;18.533730077880705;20.762724269247144;0.5776610970497131;-0.21807213127613068;-0.7865266799926758;[];
25.7;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
25.75;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.75;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
25.75;MPIB4;18.533730077880705;20.762724269247144;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
25.75;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
25.8;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.8;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
25.8;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
25.8;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
25.85;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.85;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
25.85;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
25.85;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
25.9;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.9;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
25.9;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
25.9;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
25.95;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
25.95;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
25.95;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
25.95;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
26.0;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.0;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.0;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.0;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
26.05;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.05;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.05;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.05;MPIB3;54.49055289263288;14.90619072261336;-0.4081050753593445;-0.39231711626052856;0.8242986798286438;[];
26.1;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.1;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.1;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.1;MPIB3;54.49055289263288;14.90619072261336;-0.41035664081573486;-0.38020193576812744;0.8288464546203613;[];
26.15;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.15;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.15;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.15;MPIB3;54.49055289263288;14.90619072261336;-0.41122472286224365;-0.37540847063064575;0.8305997848510742;[];
26.2;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.2;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.2;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.2;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.25;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.25;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.25;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.25;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.3;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.3;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.3;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.3;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.35;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.35;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.35;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.35;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.4;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.4;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.4;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.4;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.45;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.45;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.45;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.45;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.5;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.5;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.5;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.5;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.55;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.55;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.55;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.55;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.6;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.6;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.6;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.6;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.65;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.65;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.65;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.65;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.7;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.7;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.7;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.7;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.75;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.75;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.75;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.75;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.8;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.8;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.8;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.8;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.85;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.85;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.85;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.85;MPIB3;54.49055289263288;14.90619072261336;-0.4116704761981964;-0.3729189932346344;0.8315001130104065;[];
26.9;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.9;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.9;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.9;MPIB3;54.49055289263288;14.90619072261336;-0.4077027142047882;-0.3705158829689026;0.8345240950584412;[];
26.95;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
26.95;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
26.95;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
26.95;MPIB3;54.49055289263288;14.90619072261336;-0.4077027142047882;-0.3705158829689026;0.8345240950584412;[];
27.0;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.0;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.0;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.0;MPIB3;54.49055289263288;14.90619072261336;-0.4059585928916931;-0.3681102991104126;0.836436927318573;[];
27.05;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.05;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.05;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.05;MPIB3;54.49055289263288;14.90619072261336;-0.3829129934310913;-0.36078935861587524;0.8503788113594055;[];
27.1;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.1;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.1;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.1;MPIB3;54.49055289263288;14.90619072261336;-0.3762158751487732;-0.36078935861587524;0.8533628582954407;[];
27.15;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.15;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.15;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.15;MPIB3;54.49055289263288;14.90619072261336;-0.3691241145133972;-0.36320239305496216;0.8554335236549377;[];
27.2;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.2;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.2;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.2;MPIB3;54.49055289263288;14.90619072261336;-0.366148978471756;-0.3681102991104126;0.8546134233474731;[];
27.25;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.25;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.25;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.25;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.3;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.3;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.3;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.3;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.35;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.35;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.35;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.35;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.4;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.4;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.4;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.4;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.45;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.45;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.45;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.45;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.5;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.5;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.5;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.5;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.55;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.55;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.55;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.55;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.6;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.6;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.6;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.6;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.65;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.65;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.65;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.65;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.7;MPIB2;20.330656071608544;47.14338834735014;0.030536986887454987;-0.27142199873924255;0.9619498252868652;[];
27.7;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.7;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.7;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.75;MPIB2;20.330656071608544;47.14338834735014;0.038127195090055466;-0.2688373327255249;0.9624048471450806;[];
27.75;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.75;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.75;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.8;MPIB2;20.330656071608544;47.14338834735014;0.45171913504600525;-0.2027009278535843;0.8688061237335205;[];
27.8;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.8;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
27.8;MPIB3;54.49055289263288;14.90619072261336;-0.360891193151474;-0.3729189932346344;0.8547646403312683;[];
27.85;MPIB2;20.330656071608544;47.14338834735014;0.6178558468818665;-0.19245673716068268;0.7623505592346191;[];
27.85;MPIB1;16.196008727099752;50.32151387512263;-0.9071405529975891;-0.3995363116264343;0.13189618289470673;[];
27.85;MPIB4;18.554590446667476;20.734156734904616;0.5769721269607544;-0.2232152223587036;-0.7855886220932007;[];
