Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.7;MPIB1;SPL;33837;36.62404;0;34.94554;0.0268615;MPIB1
60.7;MPIB3;SPL;33612;6.077978;0;19.92318;0.05290316;MPIB3
60.75;MPIB1;SPL;33837;36.62404;0;34.94554;0.01557677;MPIB1
60.75;MPIB3;SPL;33612;6.077978;0;19.92318;0.04166667;MPIB3
60.8;MPIB3;SPL;33612;6.077978;0;19.92318;0.03641011;MPIB3
60.85;MPIB3;SPL;33612;6.077978;0;19.92318;0.03052662;MPIB3
60.9;MPIB3;SPL;33612;6.077978;0;19.92318;0.02652392;MPIB3
60.95;MPIB3;SPL;33612;6.077978;0;19.92318;0.01538387;MPIB3
61;MPIB3;SPL;33612;6.077978;0;19.92318;0.01548032;MPIB3
61.05;MPIB3;SPL;33612;6.077978;0;19.92318;0.01350309;MPIB3
61.1;MPIB3;SPL;33612;6.077978;0;19.92318;0.01340664;MPIB3
61.15;MPIB3;SPL;33612;6.077978;0;19.92318;0.01205633;MPIB3
61.2;MPIB3;SPL;33612;6.077978;0;19.92318;0.009982639;MPIB3
61.25;MPIB3;SPL;33612;6.077978;0;19.92318;0.006751543;MPIB3
61.3;MPIB3;SPL;33612;6.077978;0;19.92318;0.006703318;MPIB3
61.35;MPIB3;SPL;33612;6.077978;0;19.92318;0.006076389;MPIB3
61.4;MPIB3;SPL;33612;6.077978;0;19.92318;0.005401235;MPIB3
61.45;MPIB3;SPL;33612;6.077978;0;19.92318;0.003665123;MPIB3
61.5;MPIB3;SPL;33612;6.077978;0;19.92318;0.002941744;MPIB3
61.55;MPIB3;SPL;33612;6.077978;0;19.92318;0.002025463;MPIB3
61.6;MPIB1;SPL;33930;48.68391;0;15.46372;0.00308642;MPIB4
61.6;MPIB3;SPL;33612;6.077978;0;19.92318;0.00163966;MPIB3
61.6;MPIB4;SPL;33930;48.68391;0;15.46372;0.1853781;MPIB4
61.65;MPIB1;SPL;33930;48.68391;0;15.46372;0.003665123;MPIB4
61.65;MPIB3;SPL;33612;6.077978;0;19.92318;0.0004822531;MPIB3
61.65;MPIB4;SPL;33930;48.68391;0;15.46372;0.1808931;MPIB4
61.7;MPIB1;SPL;33930;48.68391;0;15.46372;0.003520448;MPIB4
61.7;MPIB3;SPL;33612;6.077978;0;19.92318;0.0002893519;MPIB3
61.7;MPIB4;SPL;33930;48.68391;0;15.46372;0.169946;MPIB4
61.75;MPIB1;SPL;33930;48.68391;0;15.46372;0.003423997;MPIB4
61.75;MPIB4;SPL;33930;48.68391;0;15.46372;0.1519097;MPIB4
61.8;MPIB1;SPL;33930;48.68391;0;15.46372;0.003713349;MPIB4
61.8;MPIB4;SPL;33930;48.68391;0;15.46372;0.1325231;MPIB4
61.85;MPIB1;SPL;33930;48.68391;0;15.46372;0.003568673;MPIB4
61.85;MPIB4;SPL;33930;48.68391;0;15.46372;0.1145833;MPIB4
61.9;MPIB1;SPL;33930;48.68391;0;15.46372;0.003713349;MPIB4
61.9;MPIB4;SPL;33930;48.68391;0;15.46372;0.09972994;MPIB4
61.95;MPIB1;SPL;33930;48.68391;0;15.46372;0.002845293;MPIB4
61.95;MPIB4;SPL;33930;48.68391;0;15.46372;0.08931327;MPIB4
62;MPIB1;SPL;33930;48.68391;0;15.46372;0.003279321;MPIB4
62;MPIB4;SPL;33930;48.68391;0;15.46372;0.08217593;MPIB4
62.05;MPIB1;SPL;33930;48.68391;0;15.46372;0.003231096;MPIB4
62.05;MPIB4;SPL;33930;48.68391;0;15.46372;0.08396026;MPIB4
62.1;MPIB1;SPL;33930;48.68391;0;15.46372;0.002989969;MPIB4
62.1;MPIB4;SPL;33930;48.68391;0;15.46372;0.07320601;MPIB4
62.15;MPIB1;SPL;33930;48.68391;0;15.46372;0.002314815;MPIB4
62.15;MPIB4;SPL;33930;48.68391;0;15.46372;0.06558642;MPIB4
62.2;MPIB1;SPL;33930;48.68391;0;15.46372;0.002411265;MPIB4
62.2;MPIB4;SPL;33930;48.68391;0;15.46372;0.05917246;MPIB4
62.25;MPIB1;SPL;33930;48.68391;0;15.46372;0.002314815;MPIB4
62.25;MPIB4;SPL;33930;48.68391;0;15.46372;0.04890046;MPIB4
62.3;MPIB1;SPL;33930;48.68391;0;15.46372;0.001880787;MPIB4
62.3;MPIB4;SPL;33930;48.68391;0;15.46372;0.0422936;MPIB4
62.35;MPIB1;SPL;33930;48.68391;0;15.46372;0.001929012;MPIB4
62.35;MPIB4;SPL;33930;48.68391;0;15.46372;0.03669946;MPIB4
62.4;MPIB1;SPL;33930;48.68391;0;15.46372;0.001880787;MPIB4
62.4;MPIB4;SPL;33930;48.68391;0;15.46372;0.0242091;MPIB4
62.45;MPIB1;SPL;33930;48.68391;0;15.46372;0.001446759;MPIB4
62.45;MPIB4;SPL;33930;48.68391;0;15.46372;0.01490162;MPIB4
62.5;MPIB1;SPL;33930;48.68391;0;15.46372;0.001109182;MPIB4
62.5;MPIB4;SPL;33930;48.68391;0;15.46372;0.02015818;MPIB4
62.55;MPIB1;SPL;33930;48.68391;0;15.46372;0.001302083;MPIB4
62.55;MPIB4;SPL;33930;48.68391;0;15.46372;0.02010995;MPIB4
62.6;MPIB1;SPL;33930;48.68391;0;15.46372;0.001157407;MPIB4
62.6;MPIB4;SPL;33930;48.68391;0;15.46372;0.0163966;MPIB4
62.65;MPIB1;SPL;33930;48.68391;0;15.46372;0.001205633;MPIB4
62.7;MPIB1;SPL;33930;48.68391;0;15.46372;0.0007716049;MPIB4
62.75;MPIB1;SPL;33930;48.68391;0;15.46372;0.001157407;MPIB4
62.8;MPIB1;SPL;33876;38.97682;0;33.88144;0.2487461;MPIB1
62.8;MPIB1;SPL;33930;48.68391;0;15.46372;0.0008680556;MPIB4
62.85;MPIB1;SPL;33876;38.97682;0;33.88144;0.2536169;MPIB1
62.85;MPIB1;SPL;33930;48.68391;0;15.46372;0.0005787037;MPIB4
62.9;MPIB1;SPL;33876;38.97682;0;33.88144;0.2536651;MPIB1
62.9;MPIB1;SPL;33930;48.68391;0;15.46372;0.000626929;MPIB4
62.95;MPIB1;SPL;33876;38.97682;0;33.88144;0.2354842;MPIB1
62.95;MPIB1;SPL;33930;48.68391;0;15.46372;0.0005304784;MPIB4
63;MPIB1;SPL;33876;38.97682;0;33.88144;0.2173032;MPIB1
63;MPIB1;SPL;33930;48.68391;0;15.46372;0.0004822531;MPIB4
63.05;MPIB1;SPL;33876;38.97682;0;33.88144;0.1847512;MPIB1
63.05;MPIB1;SPL;33930;48.68391;0;15.46372;0.0003375772;MPIB4
63.1;MPIB1;SPL;33876;38.97682;0;33.88144;0.1687886;MPIB1
63.1;MPIB1;SPL;33930;48.68391;0;15.46372;0.0003375772;MPIB4
63.15;MPIB2;SPL;33863;37.54208;0;52.57751;0.1664255;MPIB2
63.15;MPIB1;SPL;33876;38.97682;0;33.88144;0.1274595;MPIB1
63.2;MPIB2;SPL;33863;37.54208;0;52.57751;0.1674865;MPIB2
63.2;MPIB1;SPL;33876;38.97682;0;33.88144;0.09645062;MPIB1
63.25;MPIB2;SPL;33863;37.54208;0;52.57751;0.1558642;MPIB2
63.25;MPIB1;SPL;33876;38.97682;0;33.88144;0.08048804;MPIB1
63.3;MPIB2;SPL;33863;37.54208;0;52.57751;0.140191;MPIB2
63.3;MPIB1;SPL;33863;37.54208;0;52.57751;0.001832562;MPIB2
63.3;MPIB1;SPL;33876;38.97682;0;33.88144;0.06452546;MPIB1
63.35;MPIB2;SPL;33863;37.54208;0;52.57751;0.1269772;MPIB2
63.35;MPIB1;SPL;33863;37.54208;0;52.57751;0.002073688;MPIB2
63.35;MPIB1;SPL;33876;38.97682;0;33.88144;0.05189043;MPIB1
63.4;MPIB2;SPL;33863;37.54208;0;52.57751;0.1102431;MPIB2
63.4;MPIB1;SPL;33863;37.54208;0;52.57751;0.00226659;MPIB2
63.4;MPIB1;SPL;33876;38.97682;0;33.88144;0.05102238;MPIB1
63.45;MPIB2;SPL;33863;37.54208;0;52.57751;0.09702932;MPIB2
63.45;MPIB1;SPL;33876;38.97682;0;33.88144;0.04002701;MPIB1
63.45;MPIB1;SPL;33863;37.54208;0;52.57751;0.002314815;MPIB2
63.5;MPIB2;SPL;33863;37.54208;0;52.57751;0.08082562;MPIB2
63.5;MPIB1;SPL;33863;37.54208;0;52.57751;0.002748843;MPIB2
63.5;MPIB1;SPL;33876;38.97682;0;33.88144;0.03366126;MPIB1
63.55;MPIB2;SPL;33863;37.54208;0;52.57751;0.07286844;MPIB2
63.55;MPIB1;SPL;33863;37.54208;0;52.57751;0.002411265;MPIB2
63.55;MPIB1;SPL;33876;38.97682;0;33.88144;0.03689236;MPIB1
63.6;MPIB2;SPL;33863;37.54208;0;52.57751;0.06336805;MPIB2
63.6;MPIB1;SPL;33876;38.97682;0;33.88144;0.03858025;MPIB1
63.6;MPIB1;SPL;33863;37.54208;0;52.57751;0.001302083;MPIB2
63.65;MPIB2;SPL;33863;37.54208;0;52.57751;0.05917246;MPIB2
63.65;MPIB1;SPL;33863;37.54208;0;52.57751;0.001977238;MPIB2
63.65;MPIB1;SPL;33876;38.97682;0;33.88144;0.02806713;MPIB1
63.7;MPIB2;SPL;33863;37.54208;0;52.57751;0.04986497;MPIB2
63.7;MPIB1;SPL;33876;38.97682;0;33.88144;0.04417438;MPIB1
63.75;MPIB2;SPL;33863;37.54208;0;52.57751;0.06457369;MPIB2
63.75;MPIB1;SPL;33876;38.97682;0;33.88144;0.0226659;MPIB1
63.8;MPIB2;SPL;33863;37.54208;0;52.57751;0.04899691;MPIB2
63.8;MPIB1;SPL;33876;38.97682;0;33.88144;0.02406443;MPIB1
63.85;MPIB2;SPL;33863;37.54208;0;52.57751;0.04383681;MPIB2
63.85;MPIB1;SPL;33876;38.97682;0;33.88144;0.01032022;MPIB1
63.9;MPIB2;SPL;33863;37.54208;0;52.57751;0.03771219;MPIB2
63.9;MPIB1;SPL;33876;38.97682;0;33.88144;0.006944444;MPIB1
63.95;MPIB2;SPL;33863;37.54208;0;52.57751;0.03284144;MPIB2
63.95;MPIB1;SPL;33876;38.97682;0;33.88144;0.005787037;MPIB1
64;MPIB2;SPL;33863;37.54208;0;52.57751;0.02522184;MPIB2
64;MPIB1;SPL;33876;38.97682;0;33.88144;0.005497685;MPIB1
64.05;MPIB2;SPL;33863;37.54208;0;52.57751;0.02030285;MPIB2
64.05;MPIB1;SPL;33876;38.97682;0;33.88144;0.006124614;MPIB1
64.1;MPIB2;SPL;33863;37.54208;0;52.57751;0.01548032;MPIB2
64.1;MPIB1;SPL;33876;38.97682;0;33.88144;0.008150077;MPIB1
64.15;MPIB2;SPL;33863;37.54208;0;52.57751;0.01774691;MPIB2
64.15;MPIB1;SPL;33876;38.97682;0;33.88144;0.007764275;MPIB1
64.2;MPIB2;SPL;33863;37.54208;0;52.57751;0.01697531;MPIB2
64.2;MPIB1;SPL;33876;38.97682;0;33.88144;0.008873457;MPIB1
64.25;MPIB2;SPL;33863;37.54208;0;52.57751;0.01687886;MPIB2
64.25;MPIB1;SPL;33876;38.97682;0;33.88144;0.008873457;MPIB1
64.3;MPIB2;SPL;33863;37.54208;0;52.57751;0.006896219;MPIB2
64.3;MPIB1;SPL;33876;38.97682;0;33.88144;0.009259259;MPIB1
64.35;MPIB2;SPL;33863;37.54208;0;52.57751;0.006462191;MPIB2
64.35;MPIB1;SPL;33876;38.97682;0;33.88144;0.01041667;MPIB1
64.4;MPIB2;SPL;33863;37.54208;0;52.57751;0.009162809;MPIB2
64.4;MPIB1;SPL;33876;38.97682;0;33.88144;0.0004822531;MPIB1
64.45;MPIB2;SPL;33863;37.54208;0;52.57751;0.009259259;MPIB2
64.5;MPIB2;SPL;33863;37.54208;0;52.57751;0.002121913;MPIB2
64.55;MPIB2;SPL;33863;37.54208;0;52.57751;0.005208333;MPIB2
65.8;MPIB1;SPL;33877;40.27214;0;35.00747;0.15924;MPIB1
65.85;MPIB1;SPL;33877;40.27214;0;35.00747;0.1522955;MPIB1
65.9;MPIB1;SPL;33877;40.27214;0;35.00747;0.1469907;MPIB1
65.95;MPIB1;SPL;33877;40.27214;0;35.00747;0.1334394;MPIB1
66;MPIB1;SPL;33877;40.27214;0;35.00747;0.1333912;MPIB1
66.05;MPIB1;SPL;33877;40.27214;0;35.00747;0.1189718;MPIB1
66.1;MPIB1;SPL;33877;40.27214;0;35.00747;0.105951;MPIB1
66.15;MPIB1;SPL;33877;40.27214;0;35.00747;0.09958526;MPIB1
66.2;MPIB1;SPL;33877;40.27214;0;35.00747;0.1059028;MPIB1
66.25;MPIB1;SPL;33877;40.27214;0;35.00747;0.1041184;MPIB1
66.3;MPIB1;SPL;33877;40.27214;0;35.00747;0.1182485;MPIB1
66.35;MPIB1;SPL;33877;40.27214;0;35.00747;0.1378762;MPIB1
66.4;MPIB1;SPL;33877;40.27214;0;35.00747;0.1880305;MPIB1
66.45;MPIB1;SPL;33877;40.27214;0;35.00747;0.07190394;MPIB1
66.5;MPIB1;SPL;33877;40.27214;0;35.00747;0.03848379;MPIB1
66.55;MPIB1;SPL;33877;40.27214;0;35.00747;0.004918981;MPIB1
66.75;MPIB2;SPL;33864;38.32285;0;55.04008;0.1730806;MPIB2
66.75;MPIB3;SPL;33613;4.13011;0;23.10196;0.1670525;MPIB3
66.8;MPIB2;SPL;33864;38.32285;0;55.04008;0.1672936;MPIB2
66.8;MPIB3;SPL;33613;4.13011;0;23.10196;0.1718268;MPIB3
66.85;MPIB2;SPL;33864;38.32285;0;55.04008;0.1621817;MPIB2
66.85;MPIB3;SPL;33613;4.13011;0;23.10196;0.169512;MPIB3
66.9;MPIB2;SPL;33864;38.32285;0;55.04008;0.1546586;MPIB2
66.9;MPIB3;SPL;33613;4.13011;0;23.10196;0.1542728;MPIB3
66.95;MPIB2;SPL;33864;38.32285;0;55.04008;0.1505112;MPIB2
66.95;MPIB3;SPL;33613;4.13011;0;23.10196;0.1462674;MPIB3
67;MPIB2;SPL;33864;38.32285;0;55.04008;0.1343557;MPIB2
67;MPIB3;SPL;33613;4.13011;0;23.10196;0.1179109;MPIB3
67.05;MPIB2;SPL;33864;38.32285;0;55.04008;0.1219136;MPIB2
67.05;MPIB3;SPL;33613;4.13011;0;23.10196;0.1083623;MPIB3
67.1;MPIB2;SPL;33864;38.32285;0;55.04008;0.1079282;MPIB2
67.1;MPIB3;SPL;33613;4.13011;0;23.10196;0.09683642;MPIB3
67.15;MPIB2;SPL;33864;38.32285;0;55.04008;0.1003569;MPIB2
67.15;MPIB3;SPL;33613;4.13011;0;23.10196;0.1017554;MPIB3
67.2;MPIB2;SPL;33864;38.32285;0;55.04008;0.06698495;MPIB2
67.2;MPIB3;SPL;33613;4.13011;0;23.10196;0.07744984;MPIB3
67.25;MPIB2;SPL;33864;38.32285;0;55.04008;0.06187307;MPIB2
67.25;MPIB3;SPL;33613;4.13011;0;23.10196;0.07851081;MPIB3
67.3;MPIB2;SPL;33864;38.32285;0;55.04008;0.06303048;MPIB2
67.3;MPIB3;SPL;33613;4.13011;0;23.10196;0.05193866;MPIB3
67.35;MPIB2;SPL;33864;38.32285;0;55.04008;0.06756366;MPIB2
67.35;MPIB3;SPL;33613;4.13011;0;23.10196;0.04600694;MPIB3
67.4;MPIB2;SPL;33864;38.32285;0;55.04008;0.05565201;MPIB2
67.4;MPIB3;SPL;33613;4.13011;0;23.10196;0.04036458;MPIB3
67.45;MPIB2;SPL;33864;38.32285;0;55.04008;0.04513889;MPIB2
67.45;MPIB3;SPL;33613;4.13011;0;23.10196;0.04335455;MPIB3
67.5;MPIB2;SPL;33864;38.32285;0;55.04008;0.0428723;MPIB2
67.5;MPIB3;SPL;33613;4.13011;0;23.10196;0.03534915;MPIB3
67.55;MPIB2;SPL;33864;38.32285;0;55.04008;0.0428723;MPIB2
67.55;MPIB3;SPL;33613;4.13011;0;23.10196;0.02729552;MPIB3
67.6;MPIB2;SPL;33864;38.32285;0;55.04008;0.04586227;MPIB2
67.6;MPIB3;SPL;33613;4.13011;0;23.10196;0.02425733;MPIB3
67.65;MPIB2;SPL;33864;38.32285;0;55.04008;0.03862847;MPIB2
67.65;MPIB3;SPL;33613;4.13011;0;23.10196;0.0274402;MPIB3
67.7;MPIB2;SPL;33864;38.32285;0;55.04008;0.02883874;MPIB2
67.7;MPIB3;SPL;33613;4.13011;0;23.10196;0.002652392;MPIB3
67.75;MPIB2;SPL;33864;38.32285;0;55.04008;0.03530093;MPIB2
67.8;MPIB2;SPL;33864;38.32285;0;55.04008;0.0344811;MPIB2
67.85;MPIB2;SPL;33864;38.32285;0;55.04008;0.01046489;MPIB2
67.9;MPIB2;SPL;33864;38.32285;0;55.04008;0.007233796;MPIB2
67.95;MPIB2;SPL;33864;38.32285;0;55.04008;0.008150077;MPIB2
68.35;MPIB4;SPL;33864;38.32285;0;55.04008;0.0002411265;MPIB2
68.4;MPIB4;SPL;33864;38.32285;0;55.04008;0.0003375772;MPIB2
68.45;MPIB4;SPL;33864;38.32285;0;55.04008;0.0003375772;MPIB2
68.5;MPIB4;SPL;33864;38.32285;0;55.04008;0.0001446759;MPIB2
68.55;MPIB4;SPL;33864;38.32285;0;55.04008;0.0001446759;MPIB2
68.9;MPIB1;SPL;33897;42.70704;0;35.78284;0.2768615;MPIB1
68.95;MPIB1;SPL;33897;42.70704;0;35.78284;0.2837577;MPIB1
69;MPIB1;SPL;33897;42.70704;0;35.78284;0.3003472;MPIB1
69;MPIB4;SPL;33897;42.70704;0;35.78284;0.0008680556;MPIB1
69.05;MPIB1;SPL;33897;42.70704;0;35.78284;0.2229938;MPIB1
69.05;MPIB4;SPL;33897;42.70704;0;35.78284;0.004581404;MPIB1
69.1;MPIB1;SPL;33897;42.70704;0;35.78284;0.2017265;MPIB1
69.1;MPIB4;SPL;33897;42.70704;0;35.78284;0.004002701;MPIB1
69.15;MPIB1;SPL;33897;42.70704;0;35.78284;0.1734182;MPIB1
69.15;MPIB4;SPL;33897;42.70704;0;35.78284;0.003279321;MPIB1
69.2;MPIB1;SPL;33897;42.70704;0;35.78284;0.1809896;MPIB1
69.2;MPIB4;SPL;33897;42.70704;0;35.78284;0.003038194;MPIB1
69.25;MPIB1;SPL;33897;42.70704;0;35.78284;0.2099248;MPIB1
69.25;MPIB4;SPL;33897;42.70704;0;35.78284;0.002941744;MPIB1
69.3;MPIB1;SPL;33897;42.70704;0;35.78284;0.2780189;MPIB1
69.3;MPIB4;SPL;33897;42.70704;0;35.78284;0.002989969;MPIB1
69.35;MPIB1;SPL;33897;42.70704;0;35.78284;0.1289545;MPIB1
69.35;MPIB4;SPL;33897;42.70704;0;35.78284;0.002652392;MPIB1
69.4;MPIB1;SPL;33897;42.70704;0;35.78284;0.0554591;MPIB1
69.4;MPIB4;SPL;33897;42.70704;0;35.78284;0.002314815;MPIB1
69.45;MPIB1;SPL;33897;42.70704;0;35.78284;0.01070602;MPIB1
69.45;MPIB4;SPL;33897;42.70704;0;35.78284;0.002073688;MPIB1
69.5;MPIB4;SPL;33897;42.70704;0;35.78284;0.001929012;MPIB1
69.55;MPIB4;SPL;33897;42.70704;0;35.78284;0.001494985;MPIB1
69.6;MPIB4;SPL;33897;42.70704;0;35.78284;0.001736111;MPIB1
69.65;MPIB4;SPL;33897;42.70704;0;35.78284;0.001494985;MPIB1
69.7;MPIB4;SPL;33897;42.70704;0;35.78284;0.001109182;MPIB1
69.75;MPIB4;SPL;33897;42.70704;0;35.78284;0.0009645062;MPIB1
69.8;MPIB4;SPL;33897;42.70704;0;35.78284;0.001253858;MPIB1
69.85;MPIB4;SPL;33897;42.70704;0;35.78284;0.001302083;MPIB1
69.9;MPIB4;SPL;33897;42.70704;0;35.78284;0.0009645062;MPIB1
69.95;MPIB4;SPL;33897;42.70704;0;35.78284;0.0008198302;MPIB1
70;MPIB4;SPL;33897;42.70704;0;35.78284;0.001157407;MPIB1
70.05;MPIB4;SPL;33897;42.70704;0;35.78284;0.001060957;MPIB1
70.1;MPIB4;SPL;33897;42.70704;0;35.78284;0.0007233796;MPIB1
70.15;MPIB2;SPL;33884;40.11234;0;55.76484;0.1502701;MPIB2
70.15;MPIB4;SPL;33897;42.70704;0;35.78284;0.0004340278;MPIB1
70.15;MPIB4;SPL;33884;40.11234;0;55.76484;0.001446759;MPIB2
70.2;MPIB2;SPL;33884;40.11234;0;55.76484;0.1472319;MPIB2
70.2;MPIB4;SPL;33897;42.70704;0;35.78284;0.0007233796;MPIB1
70.2;MPIB4;SPL;33884;40.11234;0;55.76484;0.001494985;MPIB2
70.25;MPIB2;SPL;33884;40.11234;0;55.76484;0.1453029;MPIB2
70.25;MPIB4;SPL;33897;42.70704;0;35.78284;0.0004822531;MPIB1
70.25;MPIB4;SPL;33884;40.11234;0;55.76484;0.001494985;MPIB2
70.3;MPIB2;SPL;33884;40.11234;0;55.76484;0.1329572;MPIB2
70.3;MPIB4;SPL;33897;42.70704;0;35.78284;0.0005787037;MPIB1
70.3;MPIB4;SPL;33884;40.11234;0;55.76484;0.001591435;MPIB2
70.35;MPIB2;SPL;33884;40.11234;0;55.76484;0.1336806;MPIB2
70.35;MPIB4;SPL;33897;42.70704;0;35.78284;0.0002893519;MPIB1
70.35;MPIB4;SPL;33884;40.11234;0;55.76484;0.001591435;MPIB2
70.4;MPIB2;SPL;33884;40.11234;0;55.76484;0.1166088;MPIB2
70.4;MPIB4;SPL;33897;42.70704;0;35.78284;0.0003375772;MPIB1
70.4;MPIB4;SPL;33884;40.11234;0;55.76484;0.001591435;MPIB2
70.45;MPIB2;SPL;33884;40.11234;0;55.76484;0.1078318;MPIB2
70.45;MPIB4;SPL;33897;42.70704;0;35.78284;0.0004822531;MPIB1
70.45;MPIB4;SPL;33884;40.11234;0;55.76484;0.001784336;MPIB2
70.5;MPIB2;SPL;33884;40.11234;0;55.76484;0.0931713;MPIB2
70.5;MPIB4;SPL;33897;42.70704;0;35.78284;0.0002893519;MPIB1
70.5;MPIB4;SPL;33884;40.11234;0;55.76484;0.001591435;MPIB2
70.55;MPIB2;SPL;33884;40.11234;0;55.76484;0.09100116;MPIB2
70.55;MPIB4;SPL;33897;42.70704;0;35.78284;0.0001446759;MPIB1
70.55;MPIB4;SPL;33884;40.11234;0;55.76484;0.001736111;MPIB2
70.6;MPIB2;SPL;33884;40.11234;0;55.76484;0.08458719;MPIB2
70.6;MPIB4;SPL;33884;40.11234;0;55.76484;0.001591435;MPIB2
70.65;MPIB2;SPL;33884;40.11234;0;55.76484;0.08203125;MPIB2
70.65;MPIB4;SPL;33897;42.70704;0;35.78284;0.0001929012;MPIB1
70.65;MPIB4;SPL;33884;40.11234;0;55.76484;0.001446759;MPIB2
70.7;MPIB2;SPL;33884;40.11234;0;55.76484;0.07527971;MPIB2
70.7;MPIB4;SPL;33884;40.11234;0;55.76484;0.00154321;MPIB2
70.75;MPIB2;SPL;33884;40.11234;0;55.76484;0.06655093;MPIB2
70.75;MPIB4;SPL;33884;40.11234;0;55.76484;0.001398534;MPIB2
70.8;MPIB2;SPL;33884;40.11234;0;55.76484;0.05227624;MPIB2
70.8;MPIB4;SPL;33884;40.11234;0;55.76484;0.001253858;MPIB2
70.85;MPIB2;SPL;33884;40.11234;0;55.76484;0.04475309;MPIB2
70.85;MPIB4;SPL;33884;40.11234;0;55.76484;0.001446759;MPIB2
70.9;MPIB2;SPL;33884;40.11234;0;55.76484;0.0392554;MPIB2
70.9;MPIB4;SPL;33884;40.11234;0;55.76484;0.001012731;MPIB2
70.95;MPIB2;SPL;33884;40.11234;0;55.76484;0.03491512;MPIB2
70.95;MPIB4;SPL;33884;40.11234;0;55.76484;0.0009645062;MPIB2
71;MPIB2;SPL;33884;40.11234;0;55.76484;0.02570409;MPIB2
71;MPIB4;SPL;33884;40.11234;0;55.76484;0.001060957;MPIB2
71.05;MPIB2;SPL;33884;40.11234;0;55.76484;0.01933835;MPIB2
71.05;MPIB4;SPL;33884;40.11234;0;55.76484;0.0009162808;MPIB2
71.1;MPIB2;SPL;33884;40.11234;0;55.76484;0.01494985;MPIB2
71.1;MPIB4;SPL;33884;40.11234;0;55.76484;0.0008198302;MPIB2
71.15;MPIB2;SPL;33884;40.11234;0;55.76484;0.01335841;MPIB2
71.15;MPIB4;SPL;33884;40.11234;0;55.76484;0.0007716049;MPIB2
71.2;MPIB2;SPL;33884;40.11234;0;55.76484;0.009259259;MPIB2
71.2;MPIB4;SPL;33884;40.11234;0;55.76484;0.001012731;MPIB2
71.25;MPIB2;SPL;33884;40.11234;0;55.76484;0.008005401;MPIB2
71.25;MPIB4;SPL;33884;40.11234;0;55.76484;0.0008198302;MPIB2
71.3;MPIB2;SPL;33884;40.11234;0;55.76484;0.00617284;MPIB2
71.3;MPIB4;SPL;33884;40.11234;0;55.76484;0.000626929;MPIB2
71.35;MPIB2;SPL;33884;40.11234;0;55.76484;0.006847994;MPIB2
71.35;MPIB4;SPL;33884;40.11234;0;55.76484;0.0008198302;MPIB2
71.4;MPIB2;SPL;33884;40.11234;0;55.76484;0.005353009;MPIB2
71.4;MPIB4;SPL;33884;40.11234;0;55.76484;0.0005304784;MPIB2
71.45;MPIB2;SPL;33884;40.11234;0;55.76484;0.005208333;MPIB2
71.45;MPIB4;SPL;33884;40.11234;0;55.76484;0.000626929;MPIB2
71.5;MPIB2;SPL;33884;40.11234;0;55.76484;0.004677855;MPIB2
71.5;MPIB4;SPL;33884;40.11234;0;55.76484;0.0005304784;MPIB2
71.55;MPIB2;SPL;33884;40.11234;0;55.76484;0.005304784;MPIB2
71.55;MPIB4;SPL;33884;40.11234;0;55.76484;0.0002893519;MPIB2
71.6;MPIB2;SPL;33884;40.11234;0;55.76484;0.00472608;MPIB2
71.6;MPIB4;SPL;33884;40.11234;0;55.76484;0.0004340278;MPIB2
71.65;MPIB2;SPL;33884;40.11234;0;55.76484;0.003327546;MPIB2
71.65;MPIB4;SPL;33884;40.11234;0;55.76484;0.0003375772;MPIB2
71.7;MPIB2;SPL;33884;40.11234;0;55.76484;0.001784336;MPIB2
71.7;MPIB4;SPL;33884;40.11234;0;55.76484;0.0002893519;MPIB2
71.75;MPIB2;SPL;33884;40.11234;0;55.76484;0.002314815;MPIB2
71.75;MPIB4;SPL;33884;40.11234;0;55.76484;0.0004340278;MPIB2
71.8;MPIB2;SPL;33884;40.11234;0;55.76484;0.00226659;MPIB2
71.8;MPIB4;SPL;33884;40.11234;0;55.76484;9.645062E-05;MPIB2
71.85;MPIB2;SPL;33884;40.11234;0;55.76484;0.003616898;MPIB2
71.85;MPIB4;SPL;33884;40.11234;0;55.76484;0.0003375772;MPIB2
71.9;MPIB4;SPL;33884;40.11234;0;55.76484;0.0003375772;MPIB2
71.95;MPIB4;SPL;33884;40.11234;0;55.76484;0.0001929012;MPIB2
72;MPIB4;SPL;33884;40.11234;0;55.76484;9.645062E-05;MPIB2
72.1;MPIB2;SPL;33896;44.67501;0;34.23013;0.003954475;MPIB1
72.1;MPIB1;SPL;33896;44.67501;0;34.23013;0.1795428;MPIB1
72.1;MPIB4;SPL;33896;44.67501;0;34.23013;0.00308642;MPIB1
72.15;MPIB2;SPL;33896;44.67501;0;34.23013;0.003520448;MPIB1
72.15;MPIB1;SPL;33896;44.67501;0;34.23013;0.1764082;MPIB1
72.15;MPIB4;SPL;33896;44.67501;0;34.23013;0.002845293;MPIB1
72.2;MPIB2;SPL;33896;44.67501;0;34.23013;0.0007716049;MPIB1
72.2;MPIB1;SPL;33896;44.67501;0;34.23013;0.1632909;MPIB1
72.2;MPIB4;SPL;33896;44.67501;0;34.23013;0.003134645;MPIB1
72.25;MPIB1;SPL;33896;44.67501;0;34.23013;0.142554;MPIB1
72.25;MPIB4;SPL;33896;44.67501;0;34.23013;0.003472222;MPIB1
