Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.25;MPIB1;SPL;32372;56.12191;0;18.68561;0.001591435;MPIB1
37.3;MPIB2;SPL;32372;56.12191;0;18.68561;0.0004340278;MPIB1
37.3;MPIB1;SPL;32372;56.12191;0;18.68561;0.0007716049;MPIB1
37.35;MPIB2;SPL;32372;56.12191;0;18.68561;0.0001446759;MPIB1
37.4;MPIB2;SPL;32372;56.12191;0;18.68561;0.0001446759;MPIB1
37.45;MPIB2;SPL;32372;56.12191;0;18.68561;0.0002893519;MPIB1
37.5;MPIB2;SPL;32372;56.12191;0;18.68561;0.0003375772;MPIB1
37.55;MPIB2;SPL;32372;56.12191;0;18.68561;0.0003375772;MPIB1
37.6;MPIB2;SPL;32372;56.12191;0;18.68561;0.0001929012;MPIB1
37.65;MPIB2;SPL;32372;56.12191;0;18.68561;4.822531E-05;MPIB1
39.25;MPIB2;SPL;32373;56.14034;0;19.97647;0.001109182;MPIB1
39.25;MPIB1;SPL;32373;56.14034;0;19.97647;0.15625;MPIB1
39.25;MPIB3;SPL;32373;56.14034;0;19.97647;0.002604167;MPIB1
39.3;MPIB2;SPL;32373;56.14034;0;19.97647;0.001398534;MPIB1
39.3;MPIB1;SPL;32373;56.14034;0;19.97647;0.1582272;MPIB1
39.3;MPIB3;SPL;32373;56.14034;0;19.97647;0.002797068;MPIB1
39.35;MPIB2;SPL;32373;56.14034;0;19.97647;0.00154321;MPIB1
39.35;MPIB1;SPL;32373;56.14034;0;19.97647;0.1529225;MPIB1
39.35;MPIB3;SPL;32373;56.14034;0;19.97647;0.003038194;MPIB1
39.4;MPIB2;SPL;32373;56.14034;0;19.97647;0.001494985;MPIB1
39.4;MPIB1;SPL;32373;56.14034;0;19.97647;0.1435185;MPIB1
39.4;MPIB3;SPL;32373;56.14034;0;19.97647;0.002845293;MPIB1
39.45;MPIB2;SPL;32373;56.14034;0;19.97647;0.001350309;MPIB1
39.45;MPIB1;SPL;32373;56.14034;0;19.97647;0.1309317;MPIB1
39.45;MPIB3;SPL;32373;56.14034;0;19.97647;0.002941744;MPIB1
39.5;MPIB2;SPL;32373;56.14034;0;19.97647;0.001494985;MPIB1
39.5;MPIB1;SPL;32373;56.14034;0;19.97647;0.1168499;MPIB1
39.5;MPIB3;SPL;32373;56.14034;0;19.97647;0.002989969;MPIB1
39.55;MPIB2;SPL;32373;56.14034;0;19.97647;0.001494985;MPIB1
39.55;MPIB1;SPL;32373;56.14034;0;19.97647;0.1081694;MPIB1
39.55;MPIB3;SPL;32373;56.14034;0;19.97647;0.002700617;MPIB1
39.6;MPIB2;SPL;32373;56.14034;0;19.97647;0.00154321;MPIB1
39.6;MPIB1;SPL;32373;56.14034;0;19.97647;0.0985243;MPIB1
39.6;MPIB3;SPL;32373;56.14034;0;19.97647;0.002555941;MPIB1
39.65;MPIB2;SPL;32373;56.14034;0;19.97647;0.001687886;MPIB1
39.65;MPIB1;SPL;32373;56.14034;0;19.97647;0.09114584;MPIB1
39.65;MPIB3;SPL;32373;56.14034;0;19.97647;0.002893518;MPIB1
39.7;MPIB2;SPL;32373;56.14034;0;19.97647;0.001398534;MPIB1
39.7;MPIB1;SPL;32373;56.14034;0;19.97647;0.08285108;MPIB1
39.7;MPIB3;SPL;32373;56.14034;0;19.97647;0.002797068;MPIB1
39.75;MPIB2;SPL;32373;56.14034;0;19.97647;0.00163966;MPIB1
39.75;MPIB1;SPL;32373;56.14034;0;19.97647;0.07527971;MPIB1
39.75;MPIB3;SPL;32373;56.14034;0;19.97647;0.002748843;MPIB1
39.8;MPIB2;SPL;32373;56.14034;0;19.97647;0.001591435;MPIB1
39.8;MPIB1;SPL;32373;56.14034;0;19.97647;0.06539351;MPIB1
39.8;MPIB3;SPL;32373;56.14034;0;19.97647;0.002507716;MPIB1
39.85;MPIB2;SPL;32373;56.14034;0;19.97647;0.00163966;MPIB1
39.85;MPIB1;SPL;32373;56.14034;0;19.97647;0.06066744;MPIB1
39.85;MPIB3;SPL;32373;56.14034;0;19.97647;0.002314815;MPIB1
39.9;MPIB2;SPL;32373;56.14034;0;19.97647;0.001446759;MPIB1
39.9;MPIB1;SPL;32373;56.14034;0;19.97647;0.04581404;MPIB1
39.9;MPIB3;SPL;32373;56.14034;0;19.97647;0.001591435;MPIB1
39.95;MPIB2;SPL;32373;56.14034;0;19.97647;0.001398534;MPIB1
39.95;MPIB1;SPL;32373;56.14034;0;19.97647;0.04393326;MPIB1
39.95;MPIB3;SPL;32373;56.14034;0;19.97647;0.001832562;MPIB1
40;MPIB2;SPL;32373;56.14034;0;19.97647;0.001398534;MPIB1
40;MPIB1;SPL;32373;56.14034;0;19.97647;0.03409529;MPIB1
40;MPIB3;SPL;32373;56.14034;0;19.97647;0.001736111;MPIB1
40.05;MPIB2;SPL;32373;56.14034;0;19.97647;0.001302083;MPIB1
40.05;MPIB1;SPL;32373;56.14034;0;19.97647;0.0274402;MPIB1
40.05;MPIB3;SPL;32373;56.14034;0;19.97647;0.001591435;MPIB1
40.1;MPIB2;SPL;32373;56.14034;0;19.97647;0.001109182;MPIB1
40.1;MPIB1;SPL;32373;56.14034;0;19.97647;0.0268615;MPIB1
40.1;MPIB3;SPL;32373;56.14034;0;19.97647;0.001109182;MPIB1
40.15;MPIB2;SPL;32373;56.14034;0;19.97647;0.001109182;MPIB1
40.15;MPIB1;SPL;32373;56.14034;0;19.97647;0.02232832;MPIB1
40.15;MPIB3;SPL;32373;56.14034;0;19.97647;0.001012731;MPIB1
40.2;MPIB2;SPL;32373;56.14034;0;19.97647;0.0008680556;MPIB1
40.2;MPIB1;SPL;32373;56.14034;0;19.97647;0.02271412;MPIB1
40.2;MPIB3;SPL;32373;56.14034;0;19.97647;0.001302083;MPIB1
40.25;MPIB2;SPL;32373;56.14034;0;19.97647;0.0007716049;MPIB1
40.25;MPIB1;SPL;32373;56.14034;0;19.97647;0.01388889;MPIB1
40.25;MPIB3;SPL;32373;56.14034;0;19.97647;0.001060957;MPIB1
40.3;MPIB2;SPL;32373;56.14034;0;19.97647;0.0006751543;MPIB1
40.3;MPIB1;SPL;32373;56.14034;0;19.97647;0.002507716;MPIB1
40.3;MPIB3;SPL;32373;56.14034;0;19.97647;0.0009645062;MPIB1
40.35;MPIB2;SPL;32373;56.14034;0;19.97647;0.0008198302;MPIB1
40.35;MPIB3;SPL;32373;56.14034;0;19.97647;0.001253858;MPIB1
40.4;MPIB2;SPL;32373;56.14034;0;19.97647;0.0008198302;MPIB1
40.4;MPIB3;SPL;32373;56.14034;0;19.97647;0.0007233796;MPIB1
40.45;MPIB2;SPL;32373;56.14034;0;19.97647;0.0008680556;MPIB1
40.45;MPIB3;SPL;32373;56.14034;0;19.97647;0.0004822531;MPIB1
40.5;MPIB2;SPL;32373;56.14034;0;19.97647;0.0005787037;MPIB1
40.5;MPIB3;SPL;32373;56.14034;0;19.97647;0.0003858025;MPIB1
40.55;MPIB2;SPL;32373;56.14034;0;19.97647;0.000626929;MPIB1
40.55;MPIB3;SPL;32373;56.14034;0;19.97647;0.0005787037;MPIB1
40.6;MPIB2;SPL;32373;56.14034;0;19.97647;0.0003858025;MPIB1
40.6;MPIB3;SPL;32373;56.14034;0;19.97647;0.0005787037;MPIB1
40.65;MPIB2;SPL;32373;56.14034;0;19.97647;0.0002893519;MPIB1
40.65;MPIB3;SPL;32373;56.14034;0;19.97647;0.0004822531;MPIB1
40.7;MPIB2;SPL;32373;56.14034;0;19.97647;0.0003858025;MPIB1
40.7;MPIB3;SPL;32373;56.14034;0;19.97647;0.0001929012;MPIB1
40.75;MPIB2;SPL;32373;56.14034;0;19.97647;0.0004822531;MPIB1
40.75;MPIB3;SPL;32373;56.14034;0;19.97647;0.0001446759;MPIB1
40.8;MPIB2;SPL;32373;56.14034;0;19.97647;0.0003375772;MPIB1
40.8;MPIB3;SPL;32373;56.14034;0;19.97647;0.0002893519;MPIB1
40.85;MPIB2;SPL;32373;56.14034;0;19.97647;0.0003375772;MPIB1
40.85;MPIB3;SPL;32373;56.14034;0;19.97647;9.645062E-05;MPIB1
40.9;MPIB2;SPL;32373;56.14034;0;19.97647;0.0002893519;MPIB1
40.9;MPIB3;SPL;32373;56.14034;0;19.97647;0.0001929012;MPIB1
40.95;MPIB2;SPL;32373;56.14034;0;19.97647;0.0004340278;MPIB1
40.95;MPIB3;SPL;32373;56.14034;0;19.97647;0.0001929012;MPIB1
41;MPIB2;SPL;32373;56.14034;0;19.97647;0.0003375772;MPIB1
41;MPIB3;SPL;32373;56.14034;0;19.97647;4.822531E-05;MPIB1
41.05;MPIB2;SPL;32373;56.14034;0;19.97647;0.0002893519;MPIB1
41.05;MPIB3;SPL;32373;56.14034;0;19.97647;0.0001446759;MPIB1
41.1;MPIB2;SPL;32373;56.14034;0;19.97647;4.822531E-05;MPIB1
51.75;MPIB4;SPL;32041;5.179843;0;46.7;0.0899402;MPIB4
51.8;MPIB4;SPL;32041;5.179843;0;46.7;0.09162809;MPIB4
51.85;MPIB4;SPL;32041;5.179843;0;46.7;0.08757716;MPIB4
51.9;MPIB4;SPL;32041;5.179843;0;46.7;0.08072916;MPIB4
51.95;MPIB4;SPL;32041;5.179843;0;46.7;0.07349537;MPIB4
52;MPIB4;SPL;32041;5.179843;0;46.7;0.06491127;MPIB4
52.05;MPIB4;SPL;32041;5.179843;0;46.7;0.05531443;MPIB4
52.1;MPIB4;SPL;32041;5.179843;0;46.7;0.04624807;MPIB4
52.15;MPIB4;SPL;32041;5.179843;0;46.7;0.04026813;MPIB4
52.2;MPIB4;SPL;32041;5.179843;0;46.7;0.03399884;MPIB4
52.25;MPIB4;SPL;32041;5.179843;0;46.7;0.03978588;MPIB4
52.3;MPIB4;SPL;32041;5.179843;0;46.7;0.05135996;MPIB4
52.35;MPIB4;SPL;32041;5.179843;0;46.7;0.05912423;MPIB4
52.4;MPIB4;SPL;32041;5.179843;0;46.7;0.0350598;MPIB4
52.45;MPIB4;SPL;32041;5.179843;0;46.7;0.03168403;MPIB4
52.5;MPIB4;SPL;32041;5.179843;0;46.7;0.06032986;MPIB4
52.55;MPIB4;SPL;32041;5.179843;0;46.7;0.04075038;MPIB4
52.6;MPIB4;SPL;32041;5.179843;0;46.7;0.001446759;MPIB4
53.85;MPIB3;SPL;32273;41.76543;0;22.7;0.1073495;MPIB3
53.9;MPIB3;SPL;32273;41.76543;0;22.7;0.1140529;MPIB3
53.95;MPIB3;SPL;32273;41.76543;0;22.7;0.1389853;MPIB3
54;MPIB3;SPL;32273;41.76543;0;22.7;0.1586613;MPIB3
54.05;MPIB3;SPL;32273;41.76543;0;22.7;0.1733218;MPIB3
54.1;MPIB3;SPL;32273;41.76543;0;22.7;0.1919367;MPIB3
54.15;MPIB3;SPL;32273;41.76543;0;22.7;0.1657504;MPIB3
54.2;MPIB3;SPL;32273;41.76543;0;22.7;0.06037809;MPIB3
54.25;MPIB3;SPL;32273;41.76543;0;22.7;0.0002893519;MPIB3
56.5;MPIB4;SPL;32274;41.58104;0;25.7;0.001736111;MPIB3
56.5;MPIB3;SPL;32274;41.58104;0;25.7;0.1082658;MPIB3
56.55;MPIB4;SPL;32274;41.58104;0;25.7;0.001784336;MPIB3
56.55;MPIB3;SPL;32274;41.58104;0;25.7;0.1151138;MPIB3
56.6;MPIB4;SPL;32274;41.58104;0;25.7;0.001736111;MPIB3
56.6;MPIB3;SPL;32274;41.58104;0;25.7;0.1417824;MPIB3
56.65;MPIB4;SPL;32274;41.58104;0;25.7;0.001736111;MPIB3
56.65;MPIB3;SPL;32274;41.58104;0;25.7;0.1604456;MPIB3
56.7;MPIB4;SPL;32274;41.58104;0;25.7;0.001880787;MPIB3
56.7;MPIB3;SPL;32274;41.58104;0;25.7;0.1720197;MPIB3
56.75;MPIB4;SPL;32274;41.58104;0;25.7;0.001977238;MPIB3
56.75;MPIB3;SPL;32274;41.58104;0;25.7;0.1969039;MPIB3
56.8;MPIB4;SPL;32274;41.58104;0;25.7;0.00163966;MPIB3
56.8;MPIB3;SPL;32274;41.58104;0;25.7;0.1082658;MPIB3
56.85;MPIB4;SPL;32274;41.58104;0;25.7;0.001832562;MPIB3
56.85;MPIB3;SPL;32274;41.58104;0;25.7;0.05748457;MPIB3
56.9;MPIB4;SPL;32274;41.58104;0;25.7;0.001784336;MPIB3
56.9;MPIB3;SPL;32274;41.58104;0;25.7;9.645062E-05;MPIB3
56.95;MPIB4;SPL;32274;41.58104;0;25.7;0.001591435;MPIB3
57;MPIB4;SPL;32274;41.58104;0;25.7;0.001736111;MPIB3
57.05;MPIB4;SPL;32274;41.58104;0;25.7;0.001832562;MPIB3
57.1;MPIB4;SPL;32274;41.58104;0;25.7;0.001832562;MPIB3
57.15;MPIB4;SPL;32274;41.58104;0;25.7;0.001880787;MPIB3
57.2;MPIB4;SPL;32274;41.58104;0;25.7;0.00163966;MPIB3
57.25;MPIB4;SPL;32274;41.58104;0;25.7;0.001687886;MPIB3
57.3;MPIB4;SPL;32274;41.58104;0;25.7;0.001446759;MPIB3
57.35;MPIB4;SPL;32274;41.58104;0;25.7;0.00154321;MPIB3
57.4;MPIB4;SPL;32274;41.58104;0;25.7;0.001109182;MPIB3
57.45;MPIB4;SPL;32274;41.58104;0;25.7;0.0008680556;MPIB3
57.5;MPIB4;SPL;32274;41.58104;0;25.7;0.001012731;MPIB3
57.55;MPIB4;SPL;32274;41.58104;0;25.7;0.0007233796;MPIB3
57.6;MPIB4;SPL;32274;41.58104;0;25.7;0.001012731;MPIB3
57.65;MPIB4;SPL;32274;41.58104;0;25.7;0.0007233796;MPIB3
57.7;MPIB4;SPL;32274;41.58104;0;25.7;0.0005787037;MPIB3
57.75;MPIB4;SPL;32274;41.58104;0;25.7;0.0008680556;MPIB3
57.8;MPIB4;SPL;32274;41.58104;0;25.7;0.0005787037;MPIB3
57.85;MPIB4;SPL;32274;41.58104;0;25.7;0.0005304784;MPIB3
57.9;MPIB4;SPL;32274;41.58104;0;25.7;0.0005787037;MPIB3
57.95;MPIB4;SPL;32274;41.58104;0;25.7;0.0004822531;MPIB3
58;MPIB4;SPL;32274;41.58104;0;25.7;0.0004822531;MPIB3
58.05;MPIB4;SPL;32274;41.58104;0;25.7;0.0003858025;MPIB3
58.1;MPIB4;SPL;32274;41.58104;0;25.7;0.0002411265;MPIB3
58.15;MPIB4;SPL;32274;41.58104;0;25.7;0.0001446759;MPIB3
58.2;MPIB4;SPL;32274;41.58104;0;25.7;4.822531E-05;MPIB3
58.25;MPIB4;SPL;32274;41.58104;0;25.7;0.0002893519;MPIB3
58.3;MPIB4;SPL;32274;41.58104;0;25.7;0.0001929012;MPIB3
58.35;MPIB4;SPL;32274;41.58104;0;25.7;4.822531E-05;MPIB3
64.5;MPIB4;SPL;32257;39.3;0;35.40862;0.001591435;MPIB3
64.5;MPIB3;SPL;32257;39.3;0;35.40862;0.1480517;MPIB3
64.55;MPIB4;SPL;32257;39.3;0;35.40862;0.00163966;MPIB3
64.55;MPIB3;SPL;32257;39.3;0;35.40862;0.1511863;MPIB3
64.6;MPIB4;SPL;32257;39.3;0;35.40862;0.001832562;MPIB3
64.6;MPIB3;SPL;32257;39.3;0;35.40862;0.1442419;MPIB3
64.65;MPIB4;SPL;32257;39.3;0;35.40862;0.001929012;MPIB3
64.65;MPIB3;SPL;32257;39.3;0;35.40862;0.134211;MPIB3
64.7;MPIB4;SPL;32257;39.3;0;35.40862;0.001880787;MPIB3
64.7;MPIB3;SPL;32257;39.3;0;35.40862;0.1583237;MPIB3
64.75;MPIB4;SPL;32257;39.3;0;35.40862;0.001929012;MPIB3
64.75;MPIB3;SPL;32257;39.3;0;35.40862;0.1563947;MPIB3
64.8;MPIB4;SPL;32257;39.3;0;35.40862;0.001929012;MPIB3
64.8;MPIB3;SPL;32257;39.3;0;35.40862;0.1291956;MPIB3
64.85;MPIB4;SPL;32257;39.3;0;35.40862;0.001832562;MPIB3
64.85;MPIB3;SPL;32257;39.3;0;35.40862;0.1646412;MPIB3
64.9;MPIB4;SPL;32257;39.3;0;35.40862;0.001687886;MPIB3
64.9;MPIB3;SPL;32257;39.3;0;35.40862;0.1231192;MPIB3
64.95;MPIB4;SPL;32257;39.3;0;35.40862;0.001929012;MPIB3
64.95;MPIB3;SPL;32257;39.3;0;35.40862;0.1072049;MPIB3
65;MPIB4;SPL;32257;39.3;0;35.40862;0.001784336;MPIB3
65.05;MPIB4;SPL;32257;39.3;0;35.40862;0.00154321;MPIB3
65.1;MPIB4;SPL;32257;39.3;0;35.40862;0.001398534;MPIB3
65.15;MPIB4;SPL;32257;39.3;0;35.40862;0.001687886;MPIB3
65.2;MPIB4;SPL;32257;39.3;0;35.40862;0.001398534;MPIB3
65.25;MPIB4;SPL;32257;39.3;0;35.40862;0.001494985;MPIB3
65.3;MPIB4;SPL;32257;39.3;0;35.40862;0.001494985;MPIB3
65.35;MPIB4;SPL;32257;39.3;0;35.40862;0.001253858;MPIB3
65.4;MPIB4;SPL;32257;39.3;0;35.40862;0.0009162808;MPIB3
65.45;MPIB4;SPL;32257;39.3;0;35.40862;0.001060957;MPIB3
65.5;MPIB4;SPL;32257;39.3;0;35.40862;0.0009645062;MPIB3
65.55;MPIB4;SPL;32121;15.86277;0;49.14679;0.1603974;MPIB4
65.55;MPIB4;SPL;32257;39.3;0;35.40862;0.001012731;MPIB3
65.55;MPIB3;SPL;32121;15.86277;0;49.14679;0.003665123;MPIB4
65.6;MPIB4;SPL;32121;15.86277;0;49.14679;0.1615066;MPIB4
65.6;MPIB4;SPL;32257;39.3;0;35.40862;0.0009162808;MPIB3
65.6;MPIB3;SPL;32121;15.86277;0;49.14679;0.003954475;MPIB4
65.65;MPIB4;SPL;32121;15.86277;0;49.14679;0.1595775;MPIB4
65.65;MPIB4;SPL;32257;39.3;0;35.40862;0.0007716049;MPIB3
65.65;MPIB3;SPL;32121;15.86277;0;49.14679;0.00390625;MPIB4
65.7;MPIB4;SPL;32121;15.86277;0;49.14679;0.1366223;MPIB4
65.7;MPIB4;SPL;32257;39.3;0;35.40862;0.000626929;MPIB3
65.7;MPIB3;SPL;32121;15.86277;0;49.14679;0.003809799;MPIB4
65.75;MPIB4;SPL;32121;15.86277;0;49.14679;0.1258681;MPIB4
65.75;MPIB4;SPL;32257;39.3;0;35.40862;0.0004822531;MPIB3
65.75;MPIB3;SPL;32121;15.86277;0;49.14679;0.003809799;MPIB4
65.8;MPIB4;SPL;32121;15.86277;0;49.14679;0.1038773;MPIB4
65.8;MPIB4;SPL;32257;39.3;0;35.40862;0.0004340278;MPIB3
65.8;MPIB3;SPL;32121;15.86277;0;49.14679;0.003665123;MPIB4
65.85;MPIB4;SPL;32121;15.86277;0;49.14679;0.1114487;MPIB4
65.85;MPIB4;SPL;32257;39.3;0;35.40862;0.0003858025;MPIB3
65.85;MPIB3;SPL;32121;15.86277;0;49.14679;0.003568673;MPIB4
65.9;MPIB4;SPL;32121;15.86277;0;49.14679;0.1225887;MPIB4
65.9;MPIB4;SPL;32257;39.3;0;35.40862;0.0004822531;MPIB3
65.9;MPIB3;SPL;32121;15.86277;0;49.14679;0.003568673;MPIB4
65.95;MPIB4;SPL;32121;15.86277;0;49.14679;0.1647377;MPIB4
65.95;MPIB4;SPL;32257;39.3;0;35.40862;0.0002411265;MPIB3
65.95;MPIB3;SPL;32121;15.86277;0;49.14679;0.003713349;MPIB4
66;MPIB4;SPL;32121;15.86277;0;49.14679;0.1949267;MPIB4
66;MPIB4;SPL;32257;39.3;0;35.40862;9.645062E-05;MPIB3
66;MPIB3;SPL;32121;15.86277;0;49.14679;0.00318287;MPIB4
66.05;MPIB4;SPL;32121;15.86277;0;49.14679;0.2033179;MPIB4
66.05;MPIB4;SPL;32257;39.3;0;35.40862;0.0003858025;MPIB3
66.05;MPIB3;SPL;32121;15.86277;0;49.14679;0.002989969;MPIB4
66.1;MPIB4;SPL;32121;15.86277;0;49.14679;0.1602045;MPIB4
66.1;MPIB4;SPL;32257;39.3;0;35.40862;0.0005304784;MPIB3
66.1;MPIB3;SPL;32121;15.86277;0;49.14679;0.002700617;MPIB4
66.15;MPIB4;SPL;32121;15.86277;0;49.14679;0.04798418;MPIB4
66.15;MPIB4;SPL;32257;39.3;0;35.40862;0.0002411265;MPIB3
66.15;MPIB3;SPL;32121;15.86277;0;49.14679;0.002459491;MPIB4
66.2;MPIB4;SPL;32257;39.3;0;35.40862;9.645062E-05;MPIB3
66.2;MPIB4;SPL;32121;15.86277;0;49.14679;0.008101852;MPIB4
66.2;MPIB3;SPL;32121;15.86277;0;49.14679;0.001687886;MPIB4
66.25;MPIB4;SPL;32257;39.3;0;35.40862;0.0003375772;MPIB3
66.25;MPIB3;SPL;32121;15.86277;0;49.14679;0.002073688;MPIB4
66.3;MPIB4;SPL;32257;39.3;0;35.40862;0.0001446759;MPIB3
66.3;MPIB3;SPL;32121;15.86277;0;49.14679;0.001398534;MPIB4
66.35;MPIB4;SPL;32257;39.3;0;35.40862;4.822531E-05;MPIB3
66.35;MPIB3;SPL;32121;15.86277;0;49.14679;0.001350309;MPIB4
66.4;MPIB3;SPL;32121;15.86277;0;49.14679;0.001109182;MPIB4
66.45;MPIB3;SPL;32121;15.86277;0;49.14679;0.0009162808;MPIB4
66.5;MPIB3;SPL;32121;15.86277;0;49.14679;0.0008198302;MPIB4
66.55;MPIB3;SPL;32121;15.86277;0;49.14679;0.0007233796;MPIB4
66.6;MPIB3;SPL;32121;15.86277;0;49.14679;0.0009645062;MPIB4
66.65;MPIB3;SPL;32121;15.86277;0;49.14679;0.0007716049;MPIB4
66.7;MPIB3;SPL;32121;15.86277;0;49.14679;0.0003858025;MPIB4
66.75;MPIB3;SPL;32121;15.86277;0;49.14679;0.0005787037;MPIB4
66.8;MPIB3;SPL;32121;15.86277;0;49.14679;0.0004340278;MPIB4
66.85;MPIB3;SPL;32121;15.86277;0;49.14679;0.0005787037;MPIB4
66.9;MPIB3;SPL;32121;15.86277;0;49.14679;0.0005304784;MPIB4
66.95;MPIB3;SPL;32121;15.86277;0;49.14679;0.0004822531;MPIB4
67;MPIB3;SPL;32121;15.86277;0;49.14679;0.0002893519;MPIB4
67.05;MPIB3;SPL;32121;15.86277;0;49.14679;0.0002411265;MPIB4
67.1;MPIB3;SPL;32121;15.86277;0;49.14679;0.0001929012;MPIB4
67.15;MPIB3;SPL;32121;15.86277;0;49.14679;0.0003858025;MPIB4
67.2;MPIB3;SPL;32121;15.86277;0;49.14679;0.0001446759;MPIB4
67.25;MPIB3;SPL;32121;15.86277;0;49.14679;0.0001929012;MPIB4
67.3;MPIB3;SPL;32121;15.86277;0;49.14679;4.822531E-05;MPIB4
67.35;MPIB3;SPL;32121;15.86277;0;49.14679;4.822531E-05;MPIB4
70.5;MPIB2;SPL;32381;56.35862;0;44.54381;0.03197338;MPIB1
70.5;MPIB1;SPL;32381;56.35862;0;44.54381;0.1444348;MPIB1
70.5;MPIB4;SPL;32381;56.35862;0;44.54381;0.001687886;MPIB1
70.55;MPIB2;SPL;32381;56.35862;0;44.54381;0.03303434;MPIB1
70.55;MPIB1;SPL;32381;56.35862;0;44.54381;0.1415413;MPIB1
70.55;MPIB4;SPL;32381;56.35862;0;44.54381;0.001880787;MPIB1
70.6;MPIB2;SPL;32381;56.35862;0;44.54381;0.03356481;MPIB1
70.6;MPIB1;SPL;32381;56.35862;0;44.54381;0.1382137;MPIB1
70.6;MPIB4;SPL;32381;56.35862;0;44.54381;0.001784336;MPIB1
70.65;MPIB2;SPL;32381;56.35862;0;44.54381;0.03327546;MPIB1
70.65;MPIB1;SPL;32381;56.35862;0;44.54381;0.1290991;MPIB1
70.65;MPIB4;SPL;32381;56.35862;0;44.54381;0.001687886;MPIB1
70.7;MPIB2;SPL;32381;56.35862;0;44.54381;0.03235918;MPIB1
70.7;MPIB1;SPL;32381;56.35862;0;44.54381;0.1248071;MPIB1
70.7;MPIB4;SPL;32381;56.35862;0;44.54381;0.001736111;MPIB1
70.75;MPIB2;SPL;32381;56.35862;0;44.54381;0.02840471;MPIB1
70.75;MPIB1;SPL;32381;56.35862;0;44.54381;0.1105324;MPIB1
70.75;MPIB4;SPL;32381;56.35862;0;44.54381;0.001784336;MPIB1
70.8;MPIB2;SPL;32381;56.35862;0;44.54381;0.02816358;MPIB1
70.8;MPIB1;SPL;32381;56.35862;0;44.54381;0.1033468;MPIB1
70.8;MPIB4;SPL;32381;56.35862;0;44.54381;0.001736111;MPIB1
70.85;MPIB2;SPL;32381;56.35862;0;44.54381;0.02502893;MPIB1
70.85;MPIB1;SPL;32381;56.35862;0;44.54381;0.09090471;MPIB1
70.85;MPIB4;SPL;32381;56.35862;0;44.54381;0.001687886;MPIB1
70.9;MPIB2;SPL;32381;56.35862;0;44.54381;0.02531829;MPIB1
70.9;MPIB1;SPL;32381;56.35862;0;44.54381;0.08314043;MPIB1
70.9;MPIB4;SPL;32381;56.35862;0;44.54381;0.001977238;MPIB1
70.95;MPIB2;SPL;32381;56.35862;0;44.54381;0.02213542;MPIB1
70.95;MPIB1;SPL;32381;56.35862;0;44.54381;0.07778742;MPIB1
70.95;MPIB4;SPL;32381;56.35862;0;44.54381;0.001880787;MPIB1
71;MPIB2;SPL;32381;56.35862;0;44.54381;0.02107446;MPIB1
71;MPIB1;SPL;32381;56.35862;0;44.54381;0.06331983;MPIB1
71;MPIB4;SPL;32381;56.35862;0;44.54381;0.001736111;MPIB1
71.05;MPIB2;SPL;32381;56.35862;0;44.54381;0.01861497;MPIB1
71.05;MPIB1;SPL;32381;56.35862;0;44.54381;0.05690587;MPIB1
71.05;MPIB4;SPL;32381;56.35862;0;44.54381;0.001494985;MPIB1
71.1;MPIB2;SPL;32381;56.35862;0;44.54381;0.01736111;MPIB1
71.1;MPIB1;SPL;32381;56.35862;0;44.54381;0.06505594;MPIB1
71.1;MPIB4;SPL;32381;56.35862;0;44.54381;0.001494985;MPIB1
71.15;MPIB2;SPL;32381;56.35862;0;44.54381;0.01345486;MPIB1
71.15;MPIB1;SPL;32381;56.35862;0;44.54381;0.05242091;MPIB1
71.15;MPIB4;SPL;32381;56.35862;0;44.54381;0.001494985;MPIB1
71.2;MPIB2;SPL;32381;56.35862;0;44.54381;0.01331019;MPIB1
71.2;MPIB1;SPL;32381;56.35862;0;44.54381;0.04967207;MPIB1
71.2;MPIB4;SPL;32381;56.35862;0;44.54381;0.001253858;MPIB1
71.25;MPIB2;SPL;32381;56.35862;0;44.54381;0.01085069;MPIB1
71.25;MPIB1;SPL;32381;56.35862;0;44.54381;0.02975501;MPIB1
71.25;MPIB4;SPL;32381;56.35862;0;44.54381;0.001350309;MPIB1
71.3;MPIB2;SPL;32381;56.35862;0;44.54381;0.009307484;MPIB1
71.3;MPIB1;SPL;32381;56.35862;0;44.54381;0.03602431;MPIB1
71.3;MPIB4;SPL;32381;56.35862;0;44.54381;0.001060957;MPIB1
71.35;MPIB2;SPL;32381;56.35862;0;44.54381;0.009114583;MPIB1
71.35;MPIB4;SPL;32381;56.35862;0;44.54381;0.0009162808;MPIB1
71.4;MPIB2;SPL;32381;56.35862;0;44.54381;0.007667824;MPIB1
71.4;MPIB4;SPL;32381;56.35862;0;44.54381;0.001060957;MPIB1
71.45;MPIB2;SPL;32381;56.35862;0;44.54381;0.00708912;MPIB1
71.45;MPIB4;SPL;32381;56.35862;0;44.54381;0.001109182;MPIB1
71.5;MPIB2;SPL;32381;56.35862;0;44.54381;0.006413966;MPIB1
71.5;MPIB4;SPL;32381;56.35862;0;44.54381;0.001205633;MPIB1
71.55;MPIB2;SPL;32381;56.35862;0;44.54381;0.00626929;MPIB1
71.55;MPIB4;SPL;32381;56.35862;0;44.54381;0.001109182;MPIB1
