Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.85;MPIB1;SPL;815;3.747822;0;29.37785;0.01321373;MPIB1
41.9;MPIB4;SPL;937;22.88269;0;31.45276;0.1698978;MPIB4
41.95;MPIB4;SPL;937;22.88269;0;31.45276;0.1699942;MPIB4
42;MPIB4;SPL;937;22.88269;0;31.45276;0.1606867;MPIB4
42.05;MPIB4;SPL;937;22.88269;0;31.45276;0.1487269;MPIB4
42.1;MPIB4;SPL;937;22.88269;0;31.45276;0.1308353;MPIB4
42.15;MPIB4;SPL;937;22.88269;0;31.45276;0.1100502;MPIB4
42.2;MPIB4;SPL;937;22.88269;0;31.45276;0.09375;MPIB4
42.25;MPIB4;SPL;937;22.88269;0;31.45276;0.08704668;MPIB4
42.3;MPIB4;SPL;937;22.88269;0;31.45276;0.08106674;MPIB4
42.35;MPIB4;SPL;937;22.88269;0;31.45276;0.07132524;MPIB4
42.4;MPIB4;SPL;937;22.88269;0;31.45276;0.06785301;MPIB4
42.45;MPIB4;SPL;937;22.88269;0;31.45276;0.05078125;MPIB4
42.5;MPIB4;SPL;937;22.88269;0;31.45276;0.04224537;MPIB4
42.55;MPIB4;SPL;937;22.88269;0;31.45276;0.03226273;MPIB4
42.6;MPIB4;SPL;937;22.88269;0;31.45276;0.02951389;MPIB4
42.65;MPIB4;SPL;937;22.88269;0;31.45276;0.02753665;MPIB4
42.7;MPIB4;SPL;937;22.88269;0;31.45276;0.02618634;MPIB4
42.75;MPIB4;SPL;937;22.88269;0;31.45276;0.01798804;MPIB4
42.8;MPIB4;SPL;937;22.88269;0;31.45276;0.02203897;MPIB4
42.85;MPIB4;SPL;937;22.88269;0;31.45276;0.01490162;MPIB4
42.9;MPIB4;SPL;937;22.88269;0;31.45276;0.009886188;MPIB4
42.95;MPIB4;SPL;937;22.88269;0;31.45276;0.01268326;MPIB4
43;MPIB4;SPL;937;22.88269;0;31.45276;0.01060957;MPIB4
46;MPIB2;SPL;1119;44.73186;0;41.37174;0.2204861;MPIB2
46;MPIB1;SPL;1119;44.73186;0;41.37174;0.002941744;MPIB2
46.05;MPIB2;SPL;1119;44.73186;0;41.37174;0.2198592;MPIB2
46.05;MPIB1;SPL;1119;44.73186;0;41.37174;0.003231096;MPIB2
46.1;MPIB2;SPL;1119;44.73186;0;41.37174;0.2074171;MPIB2
46.1;MPIB1;SPL;1119;44.73186;0;41.37174;0.002989969;MPIB2
46.15;MPIB2;SPL;1119;44.73186;0;41.37174;0.1953607;MPIB2
46.15;MPIB1;SPL;1119;44.73186;0;41.37174;0.003327546;MPIB2
46.2;MPIB2;SPL;1119;44.73186;0;41.37174;0.1726948;MPIB2
46.2;MPIB1;SPL;1119;44.73186;0;41.37174;0.003279321;MPIB2
46.25;MPIB2;SPL;1119;44.73186;0;41.37174;0.1476177;MPIB2
46.25;MPIB1;SPL;1119;44.73186;0;41.37174;0.003327546;MPIB2
46.3;MPIB2;SPL;1119;44.73186;0;41.37174;0.1385031;MPIB2
46.3;MPIB1;SPL;1119;44.73186;0;41.37174;0.002797068;MPIB2
46.35;MPIB2;SPL;1119;44.73186;0;41.37174;0.1216725;MPIB2
46.35;MPIB1;SPL;1119;44.73186;0;41.37174;0.00318287;MPIB2
46.4;MPIB2;SPL;1119;44.73186;0;41.37174;0.1209008;MPIB2
46.4;MPIB1;SPL;1119;44.73186;0;41.37174;0.002797068;MPIB2
46.45;MPIB2;SPL;1119;44.73186;0;41.37174;0.1045042;MPIB2
46.45;MPIB1;SPL;1119;44.73186;0;41.37174;0.002893518;MPIB2
46.5;MPIB2;SPL;1119;44.73186;0;41.37174;0.1231192;MPIB2
46.5;MPIB1;SPL;1119;44.73186;0;41.37174;0.003038194;MPIB2
46.55;MPIB2;SPL;1119;44.73186;0;41.37174;0.1277006;MPIB2
46.55;MPIB1;SPL;1119;44.73186;0;41.37174;0.002314815;MPIB2
46.6;MPIB2;SPL;1119;44.73186;0;41.37174;0.1130401;MPIB2
46.6;MPIB1;SPL;1119;44.73186;0;41.37174;0.002170139;MPIB2
46.65;MPIB2;SPL;1119;44.73186;0;41.37174;0.07865548;MPIB2
46.65;MPIB1;SPL;1119;44.73186;0;41.37174;0.002507716;MPIB2
46.7;MPIB2;SPL;1119;44.73186;0;41.37174;0.06476659;MPIB2
46.7;MPIB1;SPL;1119;44.73186;0;41.37174;0.001929012;MPIB2
46.75;MPIB2;SPL;1119;44.73186;0;41.37174;0.02690972;MPIB2
46.75;MPIB1;SPL;1119;44.73186;0;41.37174;0.001784336;MPIB2
46.8;MPIB2;SPL;1119;44.73186;0;41.37174;0.008150077;MPIB2
46.8;MPIB1;SPL;1119;44.73186;0;41.37174;0.002025463;MPIB2
46.85;MPIB1;SPL;1119;44.73186;0;41.37174;0.001494985;MPIB2
46.9;MPIB1;SPL;1119;44.73186;0;41.37174;0.001205633;MPIB2
46.95;MPIB1;SPL;1119;44.73186;0;41.37174;0.001012731;MPIB2
47;MPIB1;SPL;1119;44.73186;0;41.37174;0.001012731;MPIB2
47.05;MPIB1;SPL;1119;44.73186;0;41.37174;0.0009645062;MPIB2
47.1;MPIB1;SPL;1119;44.73186;0;41.37174;0.001060957;MPIB2
47.15;MPIB1;SPL;1119;44.73186;0;41.37174;0.0008198302;MPIB2
47.2;MPIB1;SPL;1119;44.73186;0;41.37174;0.0008198302;MPIB2
47.25;MPIB1;SPL;1119;44.73186;0;41.37174;0.0009162808;MPIB2
47.3;MPIB1;SPL;1119;44.73186;0;41.37174;0.0007233796;MPIB2
47.35;MPIB1;SPL;1119;44.73186;0;41.37174;0.0005304784;MPIB2
47.4;MPIB1;SPL;1119;44.73186;0;41.37174;0.0004822531;MPIB2
47.45;MPIB1;SPL;1119;44.73186;0;41.37174;0.0004822531;MPIB2
47.5;MPIB1;SPL;1119;44.73186;0;41.37174;0.0003375772;MPIB2
47.55;MPIB1;SPL;1119;44.73186;0;41.37174;0.0002893519;MPIB2
47.6;MPIB1;SPL;1119;44.73186;0;41.37174;0.0002411265;MPIB2
47.65;MPIB1;SPL;1119;44.73186;0;41.37174;0.0001929012;MPIB2
47.7;MPIB1;SPL;1119;44.73186;0;41.37174;4.822531E-05;MPIB2
47.75;MPIB1;SPL;1119;44.73186;0;41.37174;0.0001446759;MPIB2
48;MPIB3;SPL;1054;36.69468;0;27.33814;0.2599344;MPIB3
48.05;MPIB3;SPL;1054;36.69468;0;27.33814;0.2559317;MPIB3
48.1;MPIB3;SPL;1054;36.69468;0;27.33814;0.2113233;MPIB3
48.15;MPIB3;SPL;1054;36.69468;0;27.33814;0.2029803;MPIB3
48.2;MPIB3;SPL;1054;36.69468;0;27.33814;0.2328318;MPIB3
48.25;MPIB3;SPL;1054;36.69468;0;27.33814;0.2778742;MPIB3
48.3;MPIB3;SPL;1054;36.69468;0;27.33814;0.2844329;MPIB3
48.35;MPIB3;SPL;1054;36.69468;0;27.33814;0.06134259;MPIB3
48.4;MPIB3;SPL;1054;36.69468;0;27.33814;0.007957176;MPIB3
49;MPIB2;SPL;1139;47.31016;0;41.5724;0.2347126;MPIB2
49.05;MPIB2;SPL;1139;47.31016;0;41.5724;0.2291667;MPIB2
49.1;MPIB2;SPL;1139;47.31016;0;41.5724;0.2237654;MPIB2
49.15;MPIB2;SPL;1139;47.31016;0;41.5724;0.2074171;MPIB2
49.2;MPIB2;SPL;1139;47.31016;0;41.5724;0.1852334;MPIB2
49.25;MPIB2;SPL;1139;47.31016;0;41.5724;0.1541763;MPIB2
49.3;MPIB2;SPL;1139;47.31016;0;41.5724;0.1409144;MPIB2
49.35;MPIB2;SPL;1139;47.31016;0;41.5724;0.1263021;MPIB2
49.4;MPIB2;SPL;1139;47.31016;0;41.5724;0.1158372;MPIB2
49.45;MPIB2;SPL;1139;47.31016;0;41.5724;0.1027681;MPIB2
49.5;MPIB2;SPL;1139;47.31016;0;41.5724;0.09466628;MPIB2
49.55;MPIB2;SPL;1139;47.31016;0;41.5724;0.0901331;MPIB2
49.6;MPIB2;SPL;1139;47.31016;0;41.5724;0.1023823;MPIB2
49.65;MPIB2;SPL;1139;47.31016;0;41.5724;0.08781829;MPIB2
49.7;MPIB2;SPL;1139;47.31016;0;41.5724;0.07007138;MPIB2
49.75;MPIB2;SPL;1139;47.31016;0;41.5724;0.07209684;MPIB2
49.8;MPIB2;SPL;1139;47.31016;0;41.5724;0.04634452;MPIB2
49.85;MPIB2;SPL;1139;47.31016;0;41.5724;0.01822917;MPIB2
49.9;MPIB2;SPL;1139;47.31016;0;41.5724;0.008101852;MPIB2
52.15;MPIB2;SPL;1159;50.10707;0;41.74238;0.262201;MPIB2
52.15;MPIB4;SPL;1159;50.10707;0;41.74238;0.002459491;MPIB2
52.2;MPIB2;SPL;1159;50.10707;0;41.74238;0.2603202;MPIB2
52.2;MPIB4;SPL;1159;50.10707;0;41.74238;0.002555941;MPIB2
52.25;MPIB2;SPL;1159;50.10707;0;41.74238;0.2473476;MPIB2
52.25;MPIB4;SPL;1159;50.10707;0;41.74238;0.002700617;MPIB2
52.3;MPIB2;SPL;1159;50.10707;0;41.74238;0.2303241;MPIB2
52.3;MPIB4;SPL;1159;50.10707;0;41.74238;0.002507716;MPIB2
52.35;MPIB2;SPL;1159;50.10707;0;41.74238;0.2034626;MPIB2
52.35;MPIB4;SPL;1159;50.10707;0;41.74238;0.002459491;MPIB2
52.4;MPIB2;SPL;1159;50.10707;0;41.74238;0.1724055;MPIB2
52.4;MPIB4;SPL;1159;50.10707;0;41.74238;0.002797068;MPIB2
52.45;MPIB2;SPL;1159;50.10707;0;41.74238;0.1564429;MPIB2
52.45;MPIB4;SPL;1159;50.10707;0;41.74238;0.002604167;MPIB2
52.5;MPIB2;SPL;1159;50.10707;0;41.74238;0.1377797;MPIB2
52.5;MPIB4;SPL;1159;50.10707;0;41.74238;0.002652392;MPIB2
52.55;MPIB2;SPL;1159;50.10707;0;41.74238;0.1390818;MPIB2
52.55;MPIB4;SPL;1159;50.10707;0;41.74238;0.00236304;MPIB2
52.6;MPIB2;SPL;1159;50.10707;0;41.74238;0.1224923;MPIB2
52.6;MPIB4;SPL;1159;50.10707;0;41.74238;0.002507716;MPIB2
52.65;MPIB2;SPL;1159;50.10707;0;41.74238;0.1092786;MPIB2
52.65;MPIB4;SPL;1159;50.10707;0;41.74238;0.002411265;MPIB2
52.7;MPIB2;SPL;1159;50.10707;0;41.74238;0.1209008;MPIB2
52.7;MPIB4;SPL;1159;50.10707;0;41.74238;0.002170139;MPIB2
52.75;MPIB2;SPL;1159;50.10707;0;41.74238;0.1238426;MPIB2
52.75;MPIB4;SPL;1159;50.10707;0;41.74238;0.002073688;MPIB2
52.8;MPIB2;SPL;1159;50.10707;0;41.74238;0.1101466;MPIB2
52.8;MPIB4;SPL;1159;50.10707;0;41.74238;0.002073688;MPIB2
52.85;MPIB2;SPL;1159;50.10707;0;41.74238;0.05806327;MPIB2
52.85;MPIB4;SPL;1159;50.10707;0;41.74238;0.00154321;MPIB2
52.9;MPIB2;SPL;1159;50.10707;0;41.74238;0.01292438;MPIB2
52.9;MPIB4;SPL;1159;50.10707;0;41.74238;0.00163966;MPIB2
52.95;MPIB4;SPL;1159;50.10707;0;41.74238;0.001591435;MPIB2
53;MPIB4;SPL;1159;50.10707;0;41.74238;0.001109182;MPIB2
53.05;MPIB4;SPL;1159;50.10707;0;41.74238;0.0009162808;MPIB2
53.1;MPIB4;SPL;1159;50.10707;0;41.74238;0.001109182;MPIB2
53.15;MPIB4;SPL;1159;50.10707;0;41.74238;0.001012731;MPIB2
53.2;MPIB4;SPL;1159;50.10707;0;41.74238;0.0009645062;MPIB2
53.25;MPIB4;SPL;1159;50.10707;0;41.74238;0.001109182;MPIB2
53.3;MPIB4;SPL;1159;50.10707;0;41.74238;0.0007233796;MPIB2
53.35;MPIB4;SPL;1159;50.10707;0;41.74238;0.0008680556;MPIB2
53.4;MPIB4;SPL;1159;50.10707;0;41.74238;0.000626929;MPIB2
53.45;MPIB4;SPL;1159;50.10707;0;41.74238;0.000626929;MPIB2
53.5;MPIB4;SPL;1159;50.10707;0;41.74238;0.0004340278;MPIB2
53.55;MPIB4;SPL;1159;50.10707;0;41.74238;0.0007233796;MPIB2
53.6;MPIB4;SPL;1159;50.10707;0;41.74238;0.0007233796;MPIB2
53.65;MPIB4;SPL;1159;50.10707;0;41.74238;0.0004340278;MPIB2
53.7;MPIB4;SPL;1159;50.10707;0;41.74238;0.0003858025;MPIB2
53.75;MPIB4;SPL;1159;50.10707;0;41.74238;0.0004340278;MPIB2
53.8;MPIB4;SPL;1159;50.10707;0;41.74238;0.0002893519;MPIB2
53.85;MPIB4;SPL;1159;50.10707;0;41.74238;0.0003375772;MPIB2
53.9;MPIB4;SPL;1159;50.10707;0;41.74238;9.645062E-05;MPIB2
53.95;MPIB4;SPL;1159;50.10707;0;41.74238;0.0002893519;MPIB2
56.8;MPIB1;SPL;820;4.098836;0;43.84092;0.1703318;MPIB1
56.85;MPIB1;SPL;820;4.098836;0;43.84092;0.160108;MPIB1
56.9;MPIB1;SPL;820;4.098836;0;43.84092;0.148968;MPIB1
56.95;MPIB1;SPL;820;4.098836;0;43.84092;0.1453511;MPIB1
57;MPIB1;SPL;820;4.098836;0;43.84092;0.1283275;MPIB1
57.05;MPIB1;SPL;820;4.098836;0;43.84092;0.1009838;MPIB1
57.1;MPIB1;SPL;820;4.098836;0;43.84092;0.08690201;MPIB1
57.15;MPIB1;SPL;820;4.098836;0;43.84092;0.07682291;MPIB1
57.2;MPIB4;SPL;820;4.098836;0;43.84092;0.0006751543;MPIB1
57.2;MPIB1;SPL;820;4.098836;0;43.84092;0.06925154;MPIB1
57.25;MPIB4;SPL;820;4.098836;0;43.84092;0.0008680556;MPIB1
57.25;MPIB1;SPL;820;4.098836;0;43.84092;0.06114969;MPIB1
57.3;MPIB4;SPL;820;4.098836;0;43.84092;0.001591435;MPIB1
57.3;MPIB1;SPL;820;4.098836;0;43.84092;0.05319251;MPIB1
57.35;MPIB4;SPL;820;4.098836;0;43.84092;0.001687886;MPIB1
57.35;MPIB1;SPL;820;4.098836;0;43.84092;0.04639275;MPIB1
57.4;MPIB4;SPL;820;4.098836;0;43.84092;0.00163966;MPIB1
57.4;MPIB1;SPL;820;4.098836;0;43.84092;0.04050926;MPIB1
57.45;MPIB4;SPL;820;4.098836;0;43.84092;0.0009162808;MPIB1
57.45;MPIB1;SPL;820;4.098836;0;43.84092;0.03477045;MPIB1
57.5;MPIB4;SPL;820;4.098836;0;43.84092;0.0003858025;MPIB1
57.5;MPIB1;SPL;820;4.098836;0;43.84092;0.03361304;MPIB1
57.55;MPIB4;SPL;820;4.098836;0;43.84092;9.645062E-05;MPIB1
57.55;MPIB1;SPL;820;4.098836;0;43.84092;0.02989969;MPIB1
57.6;MPIB4;SPL;820;4.098836;0;43.84092;9.645062E-05;MPIB1
57.6;MPIB1;SPL;820;4.098836;0;43.84092;0.02628279;MPIB1
57.65;MPIB4;SPL;820;4.098836;0;43.84092;4.822531E-05;MPIB1
57.65;MPIB1;SPL;820;4.098836;0;43.84092;0.02049576;MPIB1
57.7;MPIB4;SPL;820;4.098836;0;43.84092;9.645062E-05;MPIB1
57.7;MPIB1;SPL;820;4.098836;0;43.84092;0.02213542;MPIB1
57.75;MPIB4;SPL;820;4.098836;0;43.84092;4.822531E-05;MPIB1
57.75;MPIB1;SPL;820;4.098836;0;43.84092;0.01229745;MPIB1
57.8;MPIB4;SPL;820;4.098836;0;43.84092;4.822531E-05;MPIB1
57.8;MPIB1;SPL;820;4.098836;0;43.84092;0.007957176;MPIB1
57.85;MPIB4;SPL;820;4.098836;0;43.84092;4.822531E-05;MPIB1
57.85;MPIB1;SPL;820;4.098836;0;43.84092;0.005063657;MPIB1
59.75;MPIB4;SPL;958;23.46184;0;37.07934;0.1492573;MPIB4
59.8;MPIB4;SPL;958;23.46184;0;37.07934;0.1301601;MPIB4
59.85;MPIB4;SPL;958;23.46184;0;37.07934;0.1296779;MPIB4
59.9;MPIB4;SPL;958;23.46184;0;37.07934;0.1200328;MPIB4
59.95;MPIB4;SPL;958;23.46184;0;37.07934;0.1097608;MPIB4
60;MPIB4;SPL;958;23.46184;0;37.07934;0.09264082;MPIB4
60.05;MPIB4;SPL;958;23.46184;0;37.07934;0.08314043;MPIB4
60.1;MPIB4;SPL;958;23.46184;0;37.07934;0.0787037;MPIB4
60.15;MPIB4;SPL;958;23.46184;0;37.07934;0.07320601;MPIB4
60.2;MPIB4;SPL;958;23.46184;0;37.07934;0.06847994;MPIB4
60.25;MPIB4;SPL;958;23.46184;0;37.07934;0.06606867;MPIB4
60.3;MPIB4;SPL;958;23.46184;0;37.07934;0.05280671;MPIB4
60.35;MPIB4;SPL;958;23.46184;0;37.07934;0.05381944;MPIB4
60.4;MPIB4;SPL;958;23.46184;0;37.07934;0.04822531;MPIB4
60.45;MPIB4;SPL;958;23.46184;0;37.07934;0.0350598;MPIB4
60.5;MPIB4;SPL;958;23.46184;0;37.07934;0.04046103;MPIB4
60.55;MPIB4;SPL;958;23.46184;0;37.07934;0.03872492;MPIB4
60.6;MPIB4;SPL;958;23.46184;0;37.07934;0.02179784;MPIB4
60.65;MPIB4;SPL;958;23.46184;0;37.07934;0.01335841;MPIB4
64.1;MPIB2;SPL;1148;52.089;0;10.10644;0.001832562;MPIB3
64.1;MPIB3;SPL;1148;52.089;0;10.10644;0.1710552;MPIB3
64.15;MPIB2;SPL;1148;52.089;0;10.10644;0.001880787;MPIB3
64.15;MPIB3;SPL;1148;52.089;0;10.10644;0.1845583;MPIB3
64.2;MPIB2;SPL;1148;52.089;0;10.10644;0.001784336;MPIB3
64.2;MPIB3;SPL;1148;52.089;0;10.10644;0.195843;MPIB3
64.25;MPIB2;SPL;1148;52.089;0;10.10644;0.001929012;MPIB3
64.25;MPIB3;SPL;1148;52.089;0;10.10644;0.185137;MPIB3
64.3;MPIB2;SPL;1148;52.089;0;10.10644;0.001880787;MPIB3
64.3;MPIB3;SPL;1148;52.089;0;10.10644;0.1813754;MPIB3
64.35;MPIB2;SPL;1148;52.089;0;10.10644;0.001880787;MPIB3
64.35;MPIB3;SPL;1148;52.089;0;10.10644;0.1548515;MPIB3
64.4;MPIB2;SPL;1148;52.089;0;10.10644;0.001977238;MPIB3
64.4;MPIB3;SPL;1148;52.089;0;10.10644;0.217689;MPIB3
64.45;MPIB2;SPL;1148;52.089;0;10.10644;0.002025463;MPIB3
64.45;MPIB3;SPL;1148;52.089;0;10.10644;0.195409;MPIB3
64.5;MPIB2;SPL;1148;52.089;0;10.10644;0.001929012;MPIB3
64.5;MPIB3;SPL;1148;52.089;0;10.10644;0.04875579;MPIB3
64.55;MPIB2;SPL;1148;52.089;0;10.10644;0.001736111;MPIB3
64.55;MPIB3;SPL;1148;52.089;0;10.10644;0.04359568;MPIB3
64.6;MPIB2;SPL;1148;52.089;0;10.10644;0.001784336;MPIB3
64.6;MPIB3;SPL;1148;52.089;0;10.10644;0.00308642;MPIB3
64.65;MPIB2;SPL;1148;52.089;0;10.10644;0.001929012;MPIB3
64.7;MPIB2;SPL;1148;52.089;0;10.10644;0.001784336;MPIB3
64.75;MPIB2;SPL;1148;52.089;0;10.10644;0.001784336;MPIB3
64.8;MPIB2;SPL;1148;52.089;0;10.10644;0.001832562;MPIB3
64.85;MPIB2;SPL;1148;52.089;0;10.10644;0.001446759;MPIB3
64.9;MPIB2;SPL;1148;52.089;0;10.10644;0.001350309;MPIB3
64.95;MPIB2;SPL;1148;52.089;0;10.10644;0.0009645062;MPIB3
65;MPIB2;SPL;1148;52.089;0;10.10644;0.0009645062;MPIB3
65.05;MPIB2;SPL;1148;52.089;0;10.10644;0.0008680556;MPIB3
65.1;MPIB2;SPL;1148;52.089;0;10.10644;0.0009645062;MPIB3
65.15;MPIB2;SPL;1148;52.089;0;10.10644;0.0009162808;MPIB3
65.2;MPIB2;SPL;1148;52.089;0;10.10644;0.0008198302;MPIB3
65.25;MPIB2;SPL;1148;52.089;0;10.10644;0.0005787037;MPIB3
65.3;MPIB2;SPL;1148;52.089;0;10.10644;0.000626929;MPIB3
65.35;MPIB2;SPL;1148;52.089;0;10.10644;0.000626929;MPIB3
65.4;MPIB2;SPL;1148;52.089;0;10.10644;0.0004822531;MPIB3
65.45;MPIB2;SPL;1148;52.089;0;10.10644;0.0004822531;MPIB3
65.5;MPIB2;SPL;1148;52.089;0;10.10644;0.0006751543;MPIB3
65.55;MPIB2;SPL;1148;52.089;0;10.10644;0.0004822531;MPIB3
65.6;MPIB2;SPL;1148;52.089;0;10.10644;0.0003375772;MPIB3
65.65;MPIB2;SPL;1148;52.089;0;10.10644;0.0002893519;MPIB3
65.7;MPIB2;SPL;1148;52.089;0;10.10644;0.0003858025;MPIB3
65.75;MPIB2;SPL;1148;52.089;0;10.10644;0.0003375772;MPIB3
65.8;MPIB2;SPL;1148;52.089;0;10.10644;0.0004340278;MPIB3
65.85;MPIB2;SPL;1148;52.089;0;10.10644;0.0002893519;MPIB3
65.9;MPIB2;SPL;1148;52.089;0;10.10644;0.0002893519;MPIB3
70.35;MPIB2;SPL;843;4.642125;0;52.87091;0.0004340278;MPIB1
70.35;MPIB1;SPL;843;4.642125;0;52.87091;0.1413966;MPIB1
70.4;MPIB2;SPL;843;4.642125;0;52.87091;0.0004822531;MPIB1
70.4;MPIB1;SPL;843;4.642125;0;52.87091;0.1364776;MPIB1
70.45;MPIB2;SPL;843;4.642125;0;52.87091;0.0004340278;MPIB1
70.45;MPIB1;SPL;843;4.642125;0;52.87091;0.1262056;MPIB1
70.5;MPIB2;SPL;843;4.642125;0;52.87091;0.0004822531;MPIB1
70.5;MPIB1;SPL;843;4.642125;0;52.87091;0.1238426;MPIB1
70.55;MPIB2;SPL;843;4.642125;0;52.87091;0.0004340278;MPIB1
70.55;MPIB1;SPL;843;4.642125;0;52.87091;0.1164641;MPIB1
70.6;MPIB2;SPL;843;4.642125;0;52.87091;0.0004822531;MPIB1
70.6;MPIB1;SPL;843;4.642125;0;52.87091;0.1039738;MPIB1
70.65;MPIB2;SPL;843;4.642125;0;52.87091;0.0005304784;MPIB1
70.65;MPIB1;SPL;843;4.642125;0;52.87091;0.09375;MPIB1
70.7;MPIB2;SPL;843;4.642125;0;52.87091;0.0005304784;MPIB1
70.7;MPIB1;SPL;843;4.642125;0;52.87091;0.0865162;MPIB1
70.75;MPIB2;SPL;843;4.642125;0;52.87091;0.0005304784;MPIB1
70.75;MPIB1;SPL;843;4.642125;0;52.87091;0.08820409;MPIB1
70.8;MPIB2;SPL;843;4.642125;0;52.87091;0.0005787037;MPIB1
70.8;MPIB1;SPL;843;4.642125;0;52.87091;0.07855903;MPIB1
70.85;MPIB2;SPL;843;4.642125;0;52.87091;0.0005787037;MPIB1
70.85;MPIB1;SPL;843;4.642125;0;52.87091;0.07224151;MPIB1
70.9;MPIB2;SPL;843;4.642125;0;52.87091;0.000626929;MPIB1
70.9;MPIB1;SPL;843;4.642125;0;52.87091;0.06987847;MPIB1
70.95;MPIB2;SPL;843;4.642125;0;52.87091;0.0005787037;MPIB1
70.95;MPIB1;SPL;843;4.642125;0;52.87091;0.07537616;MPIB1
71;MPIB2;SPL;843;4.642125;0;52.87091;0.0004822531;MPIB1
71;MPIB1;SPL;843;4.642125;0;52.87091;0.06934799;MPIB1
71.05;MPIB2;SPL;843;4.642125;0;52.87091;0.0005304784;MPIB1
71.05;MPIB1;SPL;843;4.642125;0;52.87091;0.06794946;MPIB1
71.1;MPIB2;SPL;843;4.642125;0;52.87091;0.0004822531;MPIB1
71.1;MPIB1;SPL;843;4.642125;0;52.87091;0.07383294;MPIB1
71.15;MPIB2;SPL;843;4.642125;0;52.87091;0.0005304784;MPIB1
71.15;MPIB1;SPL;843;4.642125;0;52.87091;0.05058835;MPIB1
71.2;MPIB2;SPL;843;4.642125;0;52.87091;0.0004340278;MPIB1
71.2;MPIB1;SPL;843;4.642125;0;52.87091;0.01403356;MPIB1
71.25;MPIB2;SPL;843;4.642125;0;52.87091;0.0004822531;MPIB1
71.25;MPIB1;SPL;843;4.642125;0;52.87091;0.02088156;MPIB1
71.3;MPIB2;SPL;843;4.642125;0;52.87091;0.0004340278;MPIB1
71.3;MPIB1;SPL;843;4.642125;0;52.87091;0.01224923;MPIB1
71.35;MPIB2;SPL;843;4.642125;0;52.87091;0.0004340278;MPIB1
71.35;MPIB1;SPL;843;4.642125;0;52.87091;0.00390625;MPIB1
71.4;MPIB2;SPL;843;4.642125;0;52.87091;0.0004340278;MPIB1
71.45;MPIB2;SPL;843;4.642125;0;52.87091;0.0004822531;MPIB1
71.5;MPIB2;SPL;843;4.642125;0;52.87091;0.0003858025;MPIB1
71.55;MPIB2;SPL;843;4.642125;0;52.87091;0.0004340278;MPIB1
71.6;MPIB2;SPL;843;4.642125;0;52.87091;0.0004340278;MPIB1
71.65;MPIB2;SPL;843;4.642125;0;52.87091;0.0003858025;MPIB1
71.7;MPIB2;SPL;843;4.642125;0;52.87091;0.0002893519;MPIB1
71.75;MPIB2;SPL;843;4.642125;0;52.87091;0.0003858025;MPIB1
71.8;MPIB2;SPL;1158;56.65508;0;38.69677;0.179157;MPIB2
71.8;MPIB2;SPL;843;4.642125;0;52.87091;0.0002893519;MPIB1
71.8;MPIB3;SPL;1158;56.65508;0;38.69677;0.004388503;MPIB2
71.85;MPIB2;SPL;1158;56.65508;0;38.69677;0.1758777;MPIB2
71.85;MPIB2;SPL;843;4.642125;0;52.87091;0.0002411265;MPIB1
71.85;MPIB3;SPL;1158;56.65508;0;38.69677;0.004292052;MPIB2
71.9;MPIB2;SPL;1158;56.65508;0;38.69677;0.163098;MPIB2
71.9;MPIB2;SPL;843;4.642125;0;52.87091;0.0001929012;MPIB1
71.9;MPIB3;SPL;1158;56.65508;0;38.69677;0.004677855;MPIB2
71.95;MPIB2;SPL;1158;56.65508;0;38.69677;0.1453993;MPIB2
71.95;MPIB2;SPL;843;4.642125;0;52.87091;0.0003858025;MPIB1
71.95;MPIB3;SPL;1158;56.65508;0;38.69677;0.004195602;MPIB2
72;MPIB2;SPL;1158;56.65508;0;38.69677;0.1304977;MPIB2
72;MPIB2;SPL;843;4.642125;0;52.87091;0.0001929012;MPIB1
72;MPIB3;SPL;1158;56.65508;0;38.69677;0.003809799;MPIB2
72.05;MPIB2;SPL;1158;56.65508;0;38.69677;0.1100502;MPIB2
72.05;MPIB2;SPL;843;4.642125;0;52.87091;0.0001446759;MPIB1
72.05;MPIB3;SPL;1158;56.65508;0;38.69677;0.004195602;MPIB2
72.1;MPIB2;SPL;1158;56.65508;0;38.69677;0.1013696;MPIB2
72.1;MPIB2;SPL;962;23.42682;0;47.62844;0.001784336;MPIB4
72.1;MPIB2;SPL;843;4.642125;0;52.87091;4.822531E-05;MPIB1
72.1;MPIB3;SPL;1158;56.65508;0;38.69677;0.004292052;MPIB2
72.1;MPIB4;SPL;962;23.42682;0;47.62844;0.1657022;MPIB4
72.15;MPIB2;SPL;1158;56.65508;0;38.69677;0.09519676;MPIB2
72.15;MPIB2;SPL;962;23.42682;0;47.62844;0.001687886;MPIB4
72.15;MPIB3;SPL;1158;56.65508;0;38.69677;0.003616898;MPIB2
72.15;MPIB4;SPL;962;23.42682;0;47.62844;0.1593364;MPIB4
72.2;MPIB2;SPL;1158;56.65508;0;38.69677;0.08815587;MPIB2
72.2;MPIB2;SPL;962;23.42682;0;47.62844;0.00163966;MPIB4
72.2;MPIB3;SPL;1158;56.65508;0;38.69677;0.003858025;MPIB2
72.2;MPIB4;SPL;962;23.42682;0;47.62844;0.1492091;MPIB4
72.25;MPIB2;SPL;1158;56.65508;0;38.69677;0.07802855;MPIB2
