"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.2;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.2;MPIB4;35.23617327184775;19.864381221800215;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.2;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.25;MPIB3;54.30000001192093;36.27609267631158;-0.9678918719291687;-0.1744559109210968;0.18087950348854065;[];
10.25;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.25;MPIB4;35.38110416971654;20.024067473621614;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.25;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.3;MPIB3;54.30000001192093;36.315316228297604;-0.9674553275108337;-0.17964565753936768;0.1781114637851715;[];
10.3;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.3;MPIB4;35.526348013780535;20.18359744798809;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.3;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.35;MPIB3;54.20311092585325;36.35144637100984;-0.9642664790153503;-0.22069120407104492;0.14643853902816772;[];
10.35;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.35;MPIB4;35.67176272648703;20.34304209485427;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.35;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.4;MPIB3;54.05246408251882;36.37823282606968;-0.955557644367218;-0.2865208685398102;0.06901254504919052;[];
10.4;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.4;MPIB4;35.751159168846925;20.43009888215508;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.4;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.45;MPIB3;53.87221100337542;36.392999166657006;-0.944351851940155;-0.32884371280670166;0.001358079956844449;[];
10.45;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.45;MPIB4;35.79450963141062;20.477631893542394;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.45;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.5;MPIB3;53.6759072020585;36.3963280340696;-0.9315242171287537;-0.36078935861587524;-0.04504667967557907;[];
10.5;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.5;MPIB4;35.81817898671966;20.503584920774387;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.5;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.55;MPIB3;53.47092623645996;36.39005604172519;-0.9268864989280701;-0.3705158829689026;-0.059442535042762756;[];
10.55;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.55;MPIB4;35.81817898671966;20.503584920774387;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.55;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.6;MPIB3;53.261317486831224;36.37883202080067;-0.9248850345611572;-0.3729189932346344;-0.07384293526411057;[];
10.6;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.6;MPIB4;35.81817898671966;20.503584920774387;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.6;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.65;MPIB3;53.0493672478668;36.362854946085776;-0.9201847314834595;-0.38020193576812744;-0.09294687211513519;[];
10.65;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.65;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.65;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.7;MPIB3;52.836246805062075;36.343264321091;-0.919163167476654;-0.38020193576812744;-0.10255777835845947;[];
10.7;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.7;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.7;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.75;MPIB3;52.622515884653644;36.32144861633296;-0.9188945889472961;-0.38020193576812744;-0.10493677109479904;[];
10.75;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.75;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.75;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.8;MPIB3;52.408451643434866;36.29841801788308;-0.9188945889472961;-0.38020193576812744;-0.10493677109479904;[];
10.8;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.8;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.8;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.85;MPIB3;52.194205409032506;36.27472408740039;-0.9188945889472961;-0.38020193576812744;-0.10493677109479904;[];
10.85;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.85;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.85;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.9;MPIB3;52.07722695146146;36.26178719985418;-0.9167569875717163;-0.38259485363960266;-0.11449913680553436;[];
10.9;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.9;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.9;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
10.95;MPIB3;52.013356706208974;36.254723658433505;-0.9111586809158325;-0.38984647393226624;-0.13319411873817444;[];
10.95;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
10.95;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
10.95;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
11.0;MPIB3;51.97848354825051;36.25086696436986;-0.9052193760871887;-0.3995363116264343;-0.14449383318424225;[];
11.0;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.0;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.0;MPIB1;52.18968448763735;11.24182507071194;0.8692581057548523;-0.47477537393569946;0.13747194409370422;[];
11.05;MPIB3;51.97848354825051;36.25086696436986;-0.9038181304931641;-0.4019079804420471;-0.1466703861951828;[];
11.05;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.05;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.05;MPIB1;52.43612959095435;11.280800015423068;0.9183335304260254;-0.3681102991104126;0.145233154296875;[];
11.1;MPIB3;51.97848354825051;36.25086696436986;-0.9038181304931641;-0.4019079804420471;-0.1466703861951828;[];
11.1;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.1;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.1;MPIB1;52.614634453297185;11.309030307065456;0.9230310320854187;-0.3558664619922638;0.14597605168819427;[];
11.15;MPIB3;51.94337020053109;36.25086696436986;-0.9038181304931641;-0.4019079804420471;-0.1466703861951828;[];
11.15;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.15;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.15;MPIB1;52.614634453297185;11.309030307065456;0.9230310320854187;-0.3558664619922638;0.14597605168819427;[];
11.2;MPIB3;51.94337020053109;36.25086696436986;-0.9038181304931641;-0.4019079804420471;-0.1466703861951828;[];
11.2;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.2;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.2;MPIB1;53.01227391160114;11.368370695663799;0.9333876967430115;-0.3362579047679901;0.12512914836406708;[];
11.25;MPIB3;51.94337020053109;36.25086696436986;-0.9038181304931641;-0.4019079804420471;-0.1466703861951828;[];
11.25;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.25;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.25;MPIB1;53.01227391160114;11.368370695663799;0.9333876967430115;-0.3362579047679901;0.12512914836406708;[];
11.3;MPIB3;51.94337020053109;36.25086696436986;-0.903435468673706;-0.4019079804420471;-0.14900951087474823;[];
11.3;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.3;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.3;MPIB1;53.43132826826809;11.424918380569522;0.9355370998382568;-0.33372852206230164;0.11547855287790298;[];
11.35;MPIB3;51.94337020053109;36.25086696436986;-0.9079154133796692;-0.39231711626052856;-0.14733529090881348;[];
11.35;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.35;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.35;MPIB1;53.43132826826809;11.424918380569522;0.9355370998382568;-0.33372852206230164;0.11547855287790298;[];
11.4;MPIB3;51.94337020053109;36.25086696436986;-0.9123297333717346;-0.38259485363960266;-0.14562880992889404;[];
11.4;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.4;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.4;MPIB1;53.857741908323305;11.47190488090115;0.9375853538513184;-0.33869463205337524;0.07847657799720764;[];
11.45;MPIB3;51.94337020053109;36.25086696436986;-0.9162290096282959;-0.3729189932346344;-0.14625121653079987;[];
11.45;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.45;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.45;MPIB1;54.072265491673534;11.489983493186912;0.933588445186615;-0.3534461557865143;0.05852433294057846;[];
11.5;MPIB3;51.94337020053109;36.25086696436986;-0.9200282096862793;-0.36320239305496216;-0.14685766398906708;[];
11.5;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.5;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.5;MPIB1;54.28728769598342;11.504447197596619;0.9287252426147461;-0.3681102991104126;0.043572694063186646;[];
11.55;MPIB3;51.94337020053109;36.25086696436986;-0.9237269759178162;-0.3534461557865143;-0.14744806289672852;[];
11.55;MPIB2;9.147904642947651;15.300000011920929;-0.5661301612854004;-0.5898310542106628;-0.5757644176483154;[];
11.55;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.55;MPIB1;54.5026340183108;11.515651015612917;0.9223234057426453;-0.3850736916065216;0.03113800287246704;[];
11.6;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
11.6;MPIB2;9.147904642947651;15.300000011920929;-0.5613223910331726;-0.5961612462997437;-0.5739487409591675;[];
11.6;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.6;MPIB1;54.5026340183108;11.515651015612917;0.9223234057426453;-0.3850736916065216;0.03113800287246704;[];
11.65;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
11.65;MPIB2;9.147904642947651;15.300000011920929;-0.5613223910331726;-0.5961612462997437;-0.5739487409591675;[];
11.65;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.65;MPIB1;54.71818651537251;11.524051232895403;0.9185242056846619;-0.3946968615055084;0.021403037011623383;[];
11.7;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
11.7;MPIB2;9.147904642947651;15.300000011920929;-0.5613223910331726;-0.5961612462997437;-0.5739487409591675;[];
11.7;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.7;MPIB1;55.149605262523664;11.535538287240627;0.9113154411315918;-0.4114549458026886;0.01170839462429285;[];
11.75;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
11.75;MPIB2;9.147904642947651;15.300000011920929;-0.5613223910331726;-0.5961612462997437;-0.5739487409591675;[];
11.75;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.75;MPIB1;55.36539856793274;11.536543602229642;0.9102743864059448;-0.41381287574768066;0.009338375180959702;[];
11.8;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
11.8;MPIB2;9.147904642947651;15.300000011920929;-0.5613223910331726;-0.5961612462997437;-0.5739487409591675;[];
11.8;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.8;MPIB1;55.581218907489074;11.537285849965258;0.9070142507553101;-0.42095696926116943;0.006869884207844734;[];
11.85;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
11.85;MPIB2;9.147904642947651;15.300000011920929;-0.5587166547775269;-0.5983143448829651;-0.5742505192756653;[];
11.85;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.85;MPIB1;55.69905682657395;11.537285849965258;0.9058806896209717;-0.4233904778957367;0.006861298810690641;[];
11.9;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
11.9;MPIB2;9.147904642947651;15.300000011920929;-0.5522290468215942;-0.5961612462997437;-0.5827032923698425;[];
11.9;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.9;MPIB1;55.69905682657395;11.537285849965258;0.9058806896209717;-0.4233904778957367;0.006861298810690641;[];
11.95;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
11.95;MPIB2;9.147904642947651;15.300000011920929;-0.5513092279434204;-0.5919966697692871;-0.5877980589866638;[];
11.95;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
11.95;MPIB1;55.69905682657395;11.537285849965258;0.9036762118339539;-0.42807504534721375;0.006844601593911648;[];
12.0;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
12.0;MPIB2;9.047955923803784;15.29679837077856;-0.5513092279434204;-0.5919966697692871;-0.5877980589866638;[];
12.0;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.0;MPIB1;55.69905682657395;11.537285849965258;0.8921618461608887;-0.45157986879348755;0.0067573897540569305;[];
12.05;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
12.05;MPIB2;8.926341603296407;15.225318819284439;-0.5523945689201355;-0.5898310542106628;-0.5889552235603333;[];
12.05;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.05;MPIB1;55.69905682657395;11.537285849965258;0.8723827004432678;-0.48855432868003845;0.013466891832649708;[];
12.1;MPIB3;51.94337020053109;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
12.1;MPIB2;8.79289786307055;15.114811428141337;-0.5523945689201355;-0.5898310542106628;-0.5889552235603333;[];
12.1;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.1;MPIB1;55.69905682657395;11.537285849965258;0.8029046654701233;-0.5940809845924377;0.0481686145067215;[];
12.15;MPIB3;51.940270911711885;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
12.15;MPIB2;8.652995258928172;14.982994834074788;-0.5544764995574951;-0.5856424570083618;-0.5911749005317688;[];
12.15;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.15;MPIB1;55.69905682657395;11.537285849965258;0.7476338744163513;-0.6612658500671387;0.060629040002822876;[];
12.2;MPIB3;51.940270911711885;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
12.2;MPIB2;8.509566114677739;14.83954341386061;-0.5544764995574951;-0.5856424570083618;-0.5911749005317688;[];
12.2;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.2;MPIB1;55.69905682657395;11.537285849965258;0.7476338744163513;-0.6612658500671387;0.060629040002822876;[];
12.25;MPIB3;51.940270911711885;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
12.25;MPIB2;8.364211479304686;14.689739377831955;-0.5544764995574951;-0.5856424570083618;-0.5911749005317688;[];
12.25;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.25;MPIB1;55.69905682657395;11.537285849965258;0.7237564921379089;-0.6864094734191895;0.07016295939683914;[];
12.3;MPIB3;51.940270911711885;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
12.3;MPIB2;8.217805525656559;14.536466813165703;-0.5544764995574951;-0.5856424570083618;-0.5911749005317688;[];
12.3;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.3;MPIB1;55.69905682657395;11.537285849965258;0.7237564921379089;-0.6864094734191895;0.07016295939683914;[];
12.35;MPIB3;51.940270911711885;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
12.35;MPIB2;8.070640747962443;14.381474208985196;-0.5570815205574036;-0.5834643840789795;-0.5908795595169067;[];
12.35;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.35;MPIB1;55.69905682657395;11.537285849965258;0.7147197127342224;-0.6959017515182495;0.06928690522909164;[];
12.4;MPIB3;51.940270911711885;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
12.4;MPIB2;7.923061652291096;14.225542463120831;-0.5570815205574036;-0.5834643840789795;-0.5908795595169067;[];
12.4;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.4;MPIB1;55.69905682657395;11.537285849965258;0.7109429240226746;-0.6996103525161743;0.07077888399362564;[];
12.45;MPIB3;51.940270911711885;36.25086696436986;-0.9255549907684326;-0.3485085368156433;-0.14773987233638763;[];
12.45;MPIB2;7.775256338977897;14.069097945837512;-0.5570815205574036;-0.5834643840789795;-0.5908795595169067;[];
12.45;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.45;MPIB1;55.69905682657395;11.537285849965258;0.7109429240226746;-0.6996103525161743;0.07077888399362564;[];
12.5;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
12.5;MPIB2;7.627327510817906;13.912373455326929;-0.5570815205574036;-0.5834643840789795;-0.5908795595169067;[];
12.5;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.5;MPIB1;55.69905682657395;11.537285849965258;0.7109429240226746;-0.6996103525161743;0.07077888399362564;[];
12.55;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
12.55;MPIB2;7.479331243543754;13.755496099416519;-0.5581158399581909;-0.5813601613044739;-0.5919766426086426;[];
12.55;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.55;MPIB1;55.69905682657395;11.537285849965258;0.7109429240226746;-0.6996103525161743;0.07077888399362564;[];
12.6;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
12.6;MPIB2;7.3316682173966115;13.598188193690987;-0.5601683855056763;-0.5707020163536072;-0.6003504991531372;[];
12.6;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.6;MPIB1;55.69905682657395;11.537285849965258;0.7109429240226746;-0.6996103525161743;0.07077888399362564;[];
12.65;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
12.65;MPIB2;7.184752513333422;13.440121819353323;-0.5584495663642883;-0.5642287731170654;-0.6080219149589539;[];
12.65;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.65;MPIB1;55.69905682657395;11.537285849965258;0.7109429240226746;-0.6996103525161743;0.07077888399362564;[];
12.7;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
12.7;MPIB2;7.038244847175463;13.281641321105326;-0.5584495663642883;-0.5642287731170654;-0.6080219149589539;[];
12.7;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.7;MPIB1;55.69905682657395;11.537285849965258;0.7088862061500549;-0.7015259861946106;0.07242781668901443;[];
12.75;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
12.75;MPIB2;6.8919599697396166;13.122934711176043;-0.5584495663642883;-0.5642287731170654;-0.6080219149589539;[];
12.75;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.75;MPIB1;55.69905682657395;11.537285849965258;0.7088862061500549;-0.7015259861946106;0.07242781668901443;[];
12.8;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
12.8;MPIB2;6.745796734960209;12.964104644254434;-0.5584495663642883;-0.5642287731170654;-0.6080219149589539;[];
12.8;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.8;MPIB1;55.69905682657395;11.537285849965258;0.7088862061500549;-0.7015259861946106;0.07242781668901443;[];
12.85;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
12.85;MPIB2;6.59989390784591;12.805029473459939;-0.5558282732963562;-0.5663641095161438;-0.6084383130073547;[];
12.85;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.85;MPIB1;55.69905682657395;11.537285849965258;0.7088862061500549;-0.7015259861946106;0.07242781668901443;[];
12.9;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
12.9;MPIB2;6.4533739001588515;12.646521560668305;-0.5581449270248413;-0.5749456286430359;-0.5981819033622742;[];
12.9;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.9;MPIB1;55.69999998807907;11.537285849965258;0.7088862061500549;-0.7015259861946106;0.07242781668901443;[];
12.95;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
12.95;MPIB2;6.306146848952267;12.48867045607932;-0.5601733326911926;-0.5771399736404419;-0.594158947467804;[];
12.95;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
12.95;MPIB1;55.69999998807907;11.537285849965258;0.7088862061500549;-0.7015259861946106;0.07242781668901443;[];
13.0;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
13.0;MPIB2;6.15853375193916;12.331177968810636;-0.5601733326911926;-0.5771399736404419;-0.594158947467804;[];
13.0;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
13.0;MPIB1;55.69999998807907;11.537285849965258;0.7088862061500549;-0.7015259861946106;0.07242781668901443;[];
13.05;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
13.05;MPIB2;6.010709873891187;12.300000011920929;-0.5601733326911926;-0.5771399736404419;-0.594158947467804;[];
13.05;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
13.05;MPIB1;55.69999998807907;11.537285849965258;0.7088862061500549;-0.7015259861946106;0.07242781668901443;[];
13.1;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
13.1;MPIB2;5.862770909384835;12.300000011920929;-0.5601733326911926;-0.5771399736404419;-0.594158947467804;[];
13.1;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
13.1;MPIB1;55.69999998807907;11.537285849965258;0.7088862061500549;-0.7015259861946106;0.07242781668901443;[];
13.15;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
13.15;MPIB2;5.781996225382159;12.300000011920929;-0.5511260628700256;-0.5983143448829651;-0.5815393924713135;[];
13.15;MPIB4;35.84201136531442;20.529716700140426;0.6511613726615906;-0.2612568736076355;0.7125204205513;[];
13.15;MPIB1;55.69999998807907;11.537285849965258;0.7088862061500549;-0.7015259861946106;0.07242781668901443;[];
13.2;MPIB3;51.940270911711885;36.25086696436986;-0.9268367290496826;-0.34608107805252075;-0.14539407193660736;[];
13.2;MPIB2;5.73789324279403;12.300000011920929;-0.5446264743804932;-0.6107624769210815;-0.5746812224388123;[];
