"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.6;MPIB1;50.542004483251276;37.58904869879683;0.06033369526267052;-0.3995363116264343;-0.9146913886070251;[];
15.6;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
15.6;MPIB4;9.07266794897464;39.70532166057447;-0.9546006917953491;-0.22573775053024292;-0.19426229596138;[];
15.65;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
15.65;MPIB1;50.542004483251276;37.58904869879683;0.06026540696620941;-0.4019079804420471;-0.9136561155319214;[];
15.65;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
15.65;MPIB4;8.867189515000064;39.662068517701414;-0.9546006917953491;-0.22573775053024292;-0.19426229596138;[];
15.7;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
15.7;MPIB1;50.542004483251276;37.58904869879683;0.06026540696620941;-0.4019079804420471;-0.9136561155319214;[];
15.7;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
15.7;MPIB4;8.754998277018785;39.63845229894963;-0.9546006917953491;-0.22573775053024292;-0.19426229596138;[];
15.75;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
15.75;MPIB1;50.542004483251276;37.5541043335453;0.06026540696620941;-0.4019079804420471;-0.9136561155319214;[];
15.75;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
15.75;MPIB4;8.693741853965776;39.62555784201345;-0.9546006917953491;-0.22573775053024292;-0.19426229596138;[];
15.8;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
15.8;MPIB1;50.542004483251276;37.5541043335453;0.06026540696620941;-0.4019079804420471;-0.9136561155319214;[];
15.8;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
15.8;MPIB4;8.66029584309399;39.61851746770853;-0.9496650099754333;-0.23338942229747772;-0.20885932445526123;[];
15.85;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
15.85;MPIB1;50.542004483251276;37.5541043335453;0.05295715481042862;-0.4067308008670807;-0.9119727611541748;[];
15.85;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
15.85;MPIB4;8.66029584309399;39.61851746770853;-0.9364274740219116;-0.25375300645828247;-0.24221065640449524;[];
15.9;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
15.9;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
15.9;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
15.9;MPIB4;8.66029584309399;39.61851746770853;-0.9344988465309143;-0.25625601410865784;-0.24697639048099518;[];
15.95;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
15.95;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
15.95;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
15.95;MPIB4;8.626619471972845;39.61467342289154;-0.9338563680648804;-0.25625601410865784;-0.24939456582069397;[];
16.0;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.0;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.0;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.0;MPIB4;8.626619471972845;39.61467342289154;-0.9338563680648804;-0.25625601410865784;-0.24939456582069397;[];
16.05;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.05;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.05;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.05;MPIB4;8.626619471972845;39.61467342289154;-0.9338563680648804;-0.25625601410865784;-0.24939456582069397;[];
16.1;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.1;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.1;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.1;MPIB4;8.626619471972845;39.61467342289154;-0.9338563680648804;-0.25625601410865784;-0.24939456582069397;[];
16.15;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.15;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.15;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.15;MPIB4;8.626619471972845;39.61467342289154;-0.9338563680648804;-0.25625601410865784;-0.24939456582069397;[];
16.2;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.2;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.2;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.2;MPIB4;8.626619471972845;39.61467342289154;-0.9338563680648804;-0.25625601410865784;-0.24939456582069397;[];
16.25;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.25;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.25;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.25;MPIB4;8.626619471972845;39.61467342289154;-0.9338563680648804;-0.25625601410865784;-0.24939456582069397;[];
16.3;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.3;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.3;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.3;MPIB4;8.626619471972845;39.61467342289154;-0.932563841342926;-0.2587572932243347;-0.25163739919662476;[];
16.35;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.35;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.35;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.35;MPIB4;8.626619471972845;39.61467342289154;-0.9312331080436707;-0.26384714245796204;-0.2512783110141754;[];
16.4;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.4;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.4;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.4;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.45;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.45;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.45;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.45;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.5;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.5;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.5;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.5;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.55;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.55;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.55;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.55;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.6;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.6;MPIB1;50.542004483251276;37.5541043335453;0.050508804619312286;-0.4067308008670807;-0.9121116995811462;[];
16.6;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.6;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.65;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.65;MPIB1;50.542004483251276;37.5541043335453;0.04814755171537399;-0.4067308008670807;-0.9122393727302551;[];
16.65;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.65;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.7;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.7;MPIB1;50.542004483251276;37.5541043335453;0.036249253898859024;-0.4067308008670807;-0.9127895832061768;[];
16.7;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.7;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.75;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.75;MPIB1;50.542004483251276;37.55101996000781;0.026683175936341286;-0.4019079804420471;-0.915252685546875;[];
16.75;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.75;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.8;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.8;MPIB1;50.542004483251276;37.55101996000781;0.021969271823763847;-0.3995363116264343;-0.916415810585022;[];
16.8;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.8;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.85;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.85;MPIB1;50.542004483251276;37.55101996000781;0.017136676236987114;-0.3995363116264343;-0.9165188670158386;[];
16.85;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.85;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.9;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.9;MPIB1;50.542004483251276;37.55101996000781;0.014781352132558823;-0.39707398414611816;-0.9176294803619385;[];
16.9;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.9;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
16.95;MPIB3;11.148353841397391;22.13875379984978;0.8423357009887695;-0.3189568817615509;0.4343719780445099;[];
16.95;MPIB1;50.542004483251276;37.55101996000781;0.014797860756516457;-0.3946968615055084;-0.9186543822288513;[];
16.95;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
16.95;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
17.0;MPIB3;11.148353841397391;22.13875379984978;0.8308276534080505;-0.32630735635757446;0.4507657587528229;[];
17.0;MPIB1;50.542004483251276;37.55101996000781;0.014797860756516457;-0.3946968615055084;-0.9186543822288513;[];
17.0;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
17.0;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
17.05;MPIB3;11.148353841397391;22.13875379984978;0.7519358396530151;-0.34608107805252075;0.5610331296920776;[];
17.05;MPIB1;50.542004483251276;37.55101996000781;0.014797860756516457;-0.3946968615055084;-0.9186543822288513;[];
17.05;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
17.05;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
17.1;MPIB3;11.148353841397391;22.13875379984978;0.5997737050056458;-0.36320239305496216;0.7129450440406799;[];
17.1;MPIB1;50.542004483251276;37.55101996000781;0.014797860756516457;-0.3946968615055084;-0.9186543822288513;[];
17.1;MPIB2;39.411914211546446;15.81133826239315;-0.5335128307342529;-0.3656129837036133;0.7626439929008484;[];
17.1;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
17.15;MPIB3;11.148353841397391;22.13875379984978;-0.04357385262846947;-0.36320239305496216;0.9306558966636658;[];
17.15;MPIB1;50.542004483251276;37.55101996000781;0.014797860756516457;-0.3946968615055084;-0.9186543822288513;[];
17.15;MPIB2;39.411914211546446;15.81133826239315;-0.5143042802810669;-0.3705158829689026;0.7733971476554871;[];
17.15;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
17.2;MPIB3;11.148353841397391;22.13875379984978;-0.19575604796409607;-0.36320239305496216;0.9108779430389404;[];
17.2;MPIB1;50.542004483251276;37.55101996000781;0.014797860756516457;-0.3946968615055084;-0.9186543822288513;[];
17.2;MPIB2;39.411914211546446;15.81133826239315;-0.5123004913330078;-0.3705158829689026;0.7747258543968201;[];
17.2;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
17.25;MPIB3;11.148353841397391;22.13875379984978;-0.19575604796409607;-0.36320239305496216;0.9108779430389404;[];
17.25;MPIB1;50.542004483251276;37.55101996000781;0.014797860756516457;-0.3946968615055084;-0.9186543822288513;[];
17.25;MPIB2;39.411914211546446;15.81133826239315;-0.4897333085536957;-0.3705158829689026;0.7891852259635925;[];
17.25;MPIB4;8.626619471972845;39.61467342289154;-0.9305703639984131;-0.2663431465625763;-0.25109949707984924;[];
17.3;MPIB3;11.148353841397391;22.13875379984978;-0.19575604796409607;-0.36320239305496216;0.9108779430389404;[];
17.3;MPIB1;50.542004483251276;37.55101996000781;0.014797860756516457;-0.3946968615055084;-0.9186543822288513;[];
17.3;MPIB2;39.411914211546446;15.81133826239315;-0.38041841983795166;-0.3558664619922638;0.8535673022270203;[];
17.3;MPIB4;8.626619471972845;39.61467342289154;-0.9265208840370178;-0.2739124894142151;-0.2578379213809967;[];
17.35;MPIB3;11.12826839113556;22.234673416370185;-0.19134019315242767;-0.3582844138145447;0.9137598276138306;[];
17.35;MPIB1;50.542004483251276;37.55101996000781;0.014797860756516457;-0.3946968615055084;-0.9186543822288513;[];
17.35;MPIB2;39.411914211546446;15.81133826239315;-0.13988226652145386;-0.34608107805252075;0.9276845455169678;[];
17.35;MPIB4;8.626619471972845;39.61467342289154;-0.9223496913909912;-0.2789800465106964;-0.2671888768672943;[];
17.4;MPIB3;11.09721628375696;22.3829651495939;-0.19171789288520813;-0.3534461557865143;0.9155635833740234;[];
17.4;MPIB1;50.542004483251276;37.55101996000781;0.012331712990999222;-0.3946968615055084;-0.9186908006668091;[];
17.4;MPIB2;39.411914211546446;15.81133826239315;0.2589659094810486;-0.34608107805252075;0.9017218351364136;[];
17.4;MPIB4;8.626619471972845;39.61467342289154;-0.920258104801178;-0.28146493434906006;-0.2717549204826355;[];
17.45;MPIB3;11.060176380897111;22.559852061859004;-0.19209730625152588;-0.3485085368156433;0.9173755049705505;[];
17.45;MPIB1;50.542004483251276;37.55101996000781;0.012331712990999222;-0.3946968615055084;-0.9186908006668091;[];
17.45;MPIB2;39.411914211546446;15.81133826239315;0.4300283193588257;-0.3582844138145447;0.8286397457122803;[];
17.45;MPIB4;8.626619471972845;39.61467342289154;-0.920258104801178;-0.28146493434906006;-0.2717549204826355;[];
17.5;MPIB3;11.02263392374265;22.752889890514467;-0.16658391058444977;-0.33372852206230164;0.9278010129928589;[];
17.5;MPIB1;50.542004483251276;37.55101996000781;0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[];
17.5;MPIB2;39.411914211546446;15.81133826239315;0.5373921990394592;-0.38020193576812744;0.752720832824707;[];
17.5;MPIB4;8.626619471972845;39.61467342289154;-0.9173927903175354;-0.2839479446411133;-0.278768390417099;[];
17.55;MPIB3;10.991165889520708;22.95567264494406;-0.10608725994825363;-0.3189568817615509;0.9417823553085327;[];
17.55;MPIB1;50.542004483251276;37.55101996000781;0.009964595548808575;-0.39231711626052856;-0.9197384119033813;[];
17.55;MPIB2;39.411914211546446;15.81133826239315;0.6240708231925964;-0.39231711626052856;0.6756875514984131;[];
17.55;MPIB4;8.626619471972845;39.61467342289154;-0.9114961624145508;-0.29147714376449585;-0.2901074290275574;[];
17.6;MPIB3;10.966334690973923;23.164093017558287;-0.07397826015949249;-0.3189568817615509;0.9448469281196594;[];
17.6;MPIB1;50.542004483251276;37.55101996000781;0.009964595548808575;-0.39231711626052856;-0.9197384119033813;[];
17.6;MPIB2;39.411914211546446;15.81133826239315;0.6594986915588379;-0.3946968615055084;0.6396923661231995;[];
17.6;MPIB4;8.626619471972845;39.61467342289154;-0.9076361060142517;-0.29147714376449585;-0.3019672930240631;[];
17.65;MPIB3;10.951527269924746;23.375882579539308;-0.012041319161653519;-0.32884371280670166;0.9442760348320007;[];
17.65;MPIB1;50.542004483251276;37.55101996000781;0.009964595548808575;-0.39231711626052856;-0.9197384119033813;[];
17.65;MPIB2;39.411914211546446;15.81133826239315;0.7108116745948792;-0.38984647393226624;0.5854038000106812;[];
17.65;MPIB4;8.626619471972845;39.61467342289154;-0.8997654318809509;-0.29898834228515625;-0.31776314973831177;[];
17.7;MPIB3;10.943442417092818;23.491519693812506;0.03702913969755173;-0.3534461557865143;0.9346877932548523;[];
17.7;MPIB1;50.54306616875101;37.45302572186961;0.009964595548808575;-0.39231711626052856;-0.9197384119033813;[];
17.7;MPIB2;39.411914211546446;15.81133826239315;0.7545405626296997;-0.38984647393226624;0.5278440117835999;[];
17.7;MPIB4;8.626619471972845;39.61467342289154;-0.8921682834625244;-0.3014575242996216;-0.3363092839717865;[];
17.75;MPIB3;10.939028086933849;23.554657565539287;0.05641776695847511;-0.36320239305496216;0.9299656748771667;[];
17.75;MPIB1;50.544127854250746;37.30152662349323;0.009964595548808575;-0.39231711626052856;-0.9197384119033813;[];
17.75;MPIB2;39.411914211546446;15.81133826239315;0.8149858117103577;-0.4090942442417145;0.41032731533050537;[];
17.75;MPIB4;8.626619471972845;39.61467342289154;-0.8860142827033997;-0.30401602387428284;-0.34999629855155945;[];
17.8;MPIB3;10.939028086933849;23.589130847506283;0.05641776695847511;-0.36320239305496216;0.9299656748771667;[];
17.8;MPIB1;50.5441654367728;37.120808123635925;3.535245487000793E-4;-0.3874613642692566;-0.921848714351654;[];
17.8;MPIB2;39.411914211546446;15.81133826239315;0.8663808107376099;-0.41381287574768066;0.2794118821620941;[];
17.8;MPIB4;8.626619471972845;39.61467342289154;-0.8760874271392822;-0.30894404649734497;-0.37009185552597046;[];
17.85;MPIB3;10.939028086933849;23.589130847506283;0.06359509378671646;-0.3681102991104126;0.9275692701339722;[];
17.85;MPIB1;50.544203019294855;36.92413582871694;3.5430333809927106E-4;-0.38259485363960266;-0.9238794445991516;[];
17.85;MPIB2;39.411914211546446;15.81133826239315;0.8990518450737;-0.41381287574768066;0.14280229806900024;[];
17.85;MPIB4;8.626619471972845;39.61467342289154;-0.8721357583999634;-0.30894404649734497;-0.3793104588985443;[];
17.9;MPIB3;10.939028086933849;23.589130847506283;0.06592810153961182;-0.3705158829689026;0.9264478087425232;[];
17.9;MPIB1;50.54398691996312;36.71875299165052;-0.0020437343046069145;-0.37540847063064575;-0.926821231842041;[];
17.9;MPIB2;39.411914211546446;15.81133826239315;0.9155351519584656;-0.4019079804420471;-0.013869662769138813;[];
17.9;MPIB4;8.626619471972845;39.61467342289154;-0.8711509704589844;-0.30894404649734497;-0.38156676292419434;[];
17.95;MPIB3;10.939028086933849;23.62384156507818;0.0681813657283783;-0.37540847063064575;0.9243122339248657;[];
17.95;MPIB1;50.54350774469049;36.508615136792315;-0.00453665666282177;-0.3729189932346344;-0.9278170466423035;[];
17.95;MPIB2;39.411914211546446;15.81133826239315;0.9182884693145752;-0.3729189932346344;-0.13262000679969788;[];
17.95;MPIB4;8.626619471972845;39.61467342289154;-0.8711509704589844;-0.30894404649734497;-0.38156676292419434;[];
18.0;MPIB3;10.939028086933849;23.62384156507818;0.0681813657283783;-0.37540847063064575;0.9243122339248657;[];
18.0;MPIB1;50.54252122006574;36.29588482681319;-0.00936928577721119;-0.3656129837036133;-0.9306847453117371;[];
18.0;MPIB2;39.411914211546446;15.81133826239315;0.9080533981323242;-0.36078935861587524;-0.21252880990505219;[];
18.0;MPIB4;8.626619471972845;39.61467342289154;-0.8691267967224121;-0.30894404649734497;-0.38615506887435913;[];
18.05;MPIB3;10.939028086933849;23.62384156507818;0.0681813657283783;-0.37540847063064575;0.9243122339248657;[];
18.05;MPIB1;50.541271634997884;36.081742038757625;-0.011879672296345234;-0.36320239305496216;-0.9315996766090393;[];
18.05;MPIB2;39.411914211546446;15.81133826239315;0.9080533981323242;-0.36078935861587524;-0.21252880990505219;[];
18.05;MPIB4;8.626619471972845;39.61467342289154;-0.8681243062019348;-0.30894404649734497;-0.38840359449386597;[];
18.1;MPIB3;10.939028086933849;23.62384156507818;0.0681813657283783;-0.37540847063064575;0.9243122339248657;[];
18.1;MPIB1;50.54002204993003;35.866828037582735;-0.01191572193056345;-0.3558664619922638;-0.9344267249107361;[];
18.1;MPIB2;39.411914211546446;15.81133826239315;0.9084393978118896;-0.3582844138145447;-0.21510116755962372;[];
18.1;MPIB4;8.626619471972845;39.61467342289154;-0.8681243062019348;-0.30894404649734497;-0.38840359449386597;[];
18.15;MPIB3;10.939028086933849;23.62384156507818;0.0681813657283783;-0.37540847063064575;0.9243122339248657;[];
18.15;MPIB1;50.53877246486218;35.651492953995785;-0.01192743144929409;-0.3534461557865143;-0.935344934463501;[];
18.15;MPIB2;39.411914211546446;15.81133826239315;0.8919751644134521;-0.32630735635757446;-0.31271588802337646;[];
18.15;MPIB4;8.626619471972845;39.61467342289154;-0.8671160340309143;-0.30894404649734497;-0.3906494975090027;[];
18.2;MPIB3;10.939028086933849;23.62384156507818;0.0681813657283783;-0.37540847063064575;0.9243122339248657;[];
18.2;MPIB1;50.53726922279884;35.435931528213246;-0.014362604357302189;-0.35102346539497375;-0.9362228512763977;[];
18.2;MPIB2;39.411914211546446;15.81133826239315;0.8448554277420044;-0.3064810633659363;-0.43836256861686707;[];
18.2;MPIB4;8.626619471972845;39.61467342289154;-0.866101861000061;-0.30894404649734497;-0.3928928077220917;[];
18.25;MPIB3;10.939028086933849;23.62384156507818;0.0681813657283783;-0.37540847063064575;0.9243122339248657;[];
18.25;MPIB1;50.53726922279884;35.31823497606521;-0.014377010986208916;-0.3485085368156433;-0.937161922454834;[];
18.25;MPIB2;39.411914211546446;15.81133826239315;0.8091610670089722;-0.3064810633659363;-0.5011926293373108;[];
18.25;MPIB4;8.538919358318708;39.5709391294605;-0.8510943651199341;-0.30894404649734497;-0.42442378401756287;[];
18.3;MPIB3;10.939028086933849;23.62384156507818;0.0681813657283783;-0.37540847063064575;0.9243122339248657;[];
18.3;MPIB1;50.53726922279884;35.25397265112815;-0.014377010986208916;-0.3485085368156433;-0.937161922454834;[];
18.3;MPIB2;39.411914211546446;15.81133826239315;0.8058639168739319;-0.30401602387428284;-0.5079602599143982;[];
18.3;MPIB4;8.414505237655703;39.48584598642006;-0.7426915168762207;-0.30894404649734497;-0.594059407711029;[];
18.35;MPIB3;10.939028086933849;23.62384156507818;0.0681813657283783;-0.37540847063064575;0.9243122339248657;[];
18.35;MPIB1;50.53726922279884;35.21888541763704;-0.014377010986208916;-0.3485085368156433;-0.937161922454834;[];
18.35;MPIB2;39.411914211546446;15.81133826239315;0.7964262366294861;-0.30401602387428284;-0.5226320624351501;[];
18.35;MPIB4;8.284244937241738;39.36376141148969;-0.6083870530128479;-0.29147714376449585;-0.7381414175033569;[];
18.4;MPIB3;10.939028086933849;23.62384156507818;0.0681813657283783;-0.37540847063064575;0.9243122339248657;[];
18.4;MPIB1;50.53726922279884;35.21888541763704;-0.014377010986208916;-0.3485085368156433;-0.937161922454834;[];
18.4;MPIB2;39.411914211546446;15.81133826239315;0.7964262366294861;-0.30401602387428284;-0.5226320624351501;[];
18.4;MPIB4;8.156494059905526;39.21712083334526;-0.5544674396514893;-0.28146493434906006;-0.7831293940544128;[];
18.45;MPIB3;10.939028086933849;23.62384156507818;0.07297748327255249;-0.3778064548969269;0.922967791557312;[];
18.45;MPIB1;50.53726922279884;35.21888541763704;-0.014377010986208916;-0.3485085368156433;-0.937161922454834;[];
18.45;MPIB2;39.411914211546446;15.81133826239315;0.7964262366294861;-0.30401602387428284;-0.5226320624351501;[];
18.45;MPIB4;8.032015282141174;39.05575945890439;-0.536250114440918;-0.2789800465106964;-0.7965893149375916;[];
18.5;MPIB3;10.939028086933849;23.62384156507818;0.07297748327255249;-0.3778064548969269;0.922967791557312;[];
18.5;MPIB1;50.53726922279884;35.183556519934314;-0.014377010986208916;-0.3485085368156433;-0.937161922454834;[];
18.5;MPIB2;39.4938495204201;15.757573930307302;0.7964262366294861;-0.30401602387428284;-0.5226320624351501;[];
18.5;MPIB4;7.9097525075151225;38.88607308535262;-0.532455325126648;-0.276401162147522;-0.8000267148017883;[];
18.55;MPIB3;10.939028086933849;23.62384156507818;0.07297748327255249;-0.3778064548969269;0.922967791557312;[];
18.55;MPIB1;50.53726922279884;35.183556519934314;-0.014377010986208916;-0.3485085368156433;-0.937161922454834;[];
18.55;MPIB2;39.620521513135145;15.674454269492884;0.7964262366294861;-0.30401602387428284;-0.5226320624351501;[];
18.55;MPIB4;7.788699670743199;38.71184126175834;-0.532455325126648;-0.276401162147522;-0.8000267148017883;[];
18.6;MPIB3;10.939028086933849;23.62384156507818;0.07297748327255249;-0.3778064548969269;0.922967791557312;[];
