Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.8;MPIB1;SPL;55316;17.9588;0;29.65171;0.007378472;MPIB1
35.8;MPIB4;SPL;55430;36.18538;0;12.9022;0.08048804;MPIB4
35.8;MPIB4;SPL;55316;17.9588;0;29.65171;0.001687886;MPIB1
35.8;MPIB4;SPL;55519;46.61767;0;41.74248;0.0007233796;MPIB3
35.8;MPIB3;SPL;55519;46.61767;0;41.74248;0.003327546;MPIB3
35.8;MPIB3;SPL;55430;36.18538;0;12.9022;0.001736111;MPIB4
35.85;MPIB2;SPL;55316;17.9588;0;29.65171;0.002218364;MPIB1
35.85;MPIB4;SPL;55430;36.18538;0;12.9022;0.06717785;MPIB4
35.85;MPIB4;SPL;55316;17.9588;0;29.65171;0.001205633;MPIB1
35.85;MPIB4;SPL;55519;46.61767;0;41.74248;0.0007716049;MPIB3
35.85;MPIB3;SPL;55519;46.61767;0;41.74248;0.003327546;MPIB3
35.85;MPIB3;SPL;55430;36.18538;0;12.9022;0.001736111;MPIB4
35.9;MPIB2;SPL;55316;17.9588;0;29.65171;0.00163966;MPIB1
35.9;MPIB4;SPL;55430;36.18538;0;12.9022;0.05936535;MPIB4
35.9;MPIB4;SPL;55519;46.61767;0;41.74248;0.000626929;MPIB3
35.9;MPIB3;SPL;55519;46.61767;0;41.74248;0.002170139;MPIB3
35.9;MPIB3;SPL;55430;36.18538;0;12.9022;0.00226659;MPIB4
35.95;MPIB2;SPL;55316;17.9588;0;29.65171;0.001832562;MPIB1
35.95;MPIB4;SPL;55430;36.18538;0;12.9022;0.05155285;MPIB4
35.95;MPIB4;SPL;55519;46.61767;0;41.74248;0.0005304784;MPIB3
35.95;MPIB3;SPL;55519;46.61767;0;41.74248;0.00226659;MPIB3
35.95;MPIB3;SPL;55430;36.18538;0;12.9022;0.002604167;MPIB4
36;MPIB2;SPL;55316;17.9588;0;29.65171;0.001880787;MPIB1
36;MPIB4;SPL;55430;36.18538;0;12.9022;0.02758488;MPIB4
36;MPIB4;SPL;55519;46.61767;0;41.74248;0.0001929012;MPIB3
36;MPIB3;SPL;55519;46.61767;0;41.74248;0.00226659;MPIB3
36;MPIB3;SPL;55430;36.18538;0;12.9022;0.002700617;MPIB4
36.05;MPIB2;SPL;55316;17.9588;0;29.65171;0.001205633;MPIB1
36.05;MPIB4;SPL;55519;46.61767;0;41.74248;9.645062E-05;MPIB3
36.05;MPIB4;SPL;55430;36.18538;0;12.9022;0.02146026;MPIB4
36.05;MPIB3;SPL;55519;46.61767;0;41.74248;0.002314815;MPIB3
36.05;MPIB3;SPL;55430;36.18538;0;12.9022;0.002652392;MPIB4
36.1;MPIB2;SPL;55316;17.9588;0;29.65171;0.001687886;MPIB1
36.1;MPIB4;SPL;55519;46.61767;0;41.74248;9.645062E-05;MPIB3
36.1;MPIB4;SPL;55430;36.18538;0;12.9022;0.01895255;MPIB4
36.1;MPIB3;SPL;55519;46.61767;0;41.74248;0.002555941;MPIB3
36.1;MPIB3;SPL;55430;36.18538;0;12.9022;0.002073688;MPIB4
36.15;MPIB2;SPL;55316;17.9588;0;29.65171;0.001253858;MPIB1
36.15;MPIB4;SPL;55519;46.61767;0;41.74248;9.645062E-05;MPIB3
36.15;MPIB4;SPL;55430;36.18538;0;12.9022;0.01678241;MPIB4
36.15;MPIB3;SPL;55519;46.61767;0;41.74248;0.003231096;MPIB3
36.15;MPIB3;SPL;55430;36.18538;0;12.9022;0.002073688;MPIB4
36.2;MPIB2;SPL;55316;17.9588;0;29.65171;0.001012731;MPIB1
36.2;MPIB4;SPL;55430;36.18538;0;12.9022;0.01273148;MPIB4
36.2;MPIB3;SPL;55430;36.18538;0;12.9022;0.002170139;MPIB4
36.25;MPIB2;SPL;55316;17.9588;0;29.65171;0.0007716049;MPIB1
36.25;MPIB4;SPL;55519;46.61767;0;41.74248;4.822531E-05;MPIB3
36.25;MPIB4;SPL;55430;36.18538;0;12.9022;0.01273148;MPIB4
36.25;MPIB3;SPL;55430;36.18538;0;12.9022;0.001494985;MPIB4
36.3;MPIB2;SPL;55316;17.9588;0;29.65171;0.0004822531;MPIB1
36.3;MPIB4;SPL;55430;36.18538;0;12.9022;0.01229745;MPIB4
36.3;MPIB3;SPL;55430;36.18538;0;12.9022;0.001398534;MPIB4
36.35;MPIB4;SPL;55430;36.18538;0;12.9022;0.01249035;MPIB4
36.35;MPIB3;SPL;55430;36.18538;0;12.9022;0.001060957;MPIB4
36.4;MPIB2;SPL;55430;36.18538;0;12.9022;0.001253858;MPIB4
36.4;MPIB4;SPL;55430;36.18538;0;12.9022;0.01244213;MPIB4
36.4;MPIB3;SPL;55430;36.18538;0;12.9022;0.001205633;MPIB4
36.45;MPIB2;SPL;55430;36.18538;0;12.9022;0.002218364;MPIB4
36.45;MPIB4;SPL;55430;36.18538;0;12.9022;0.0192419;MPIB4
36.45;MPIB3;SPL;55430;36.18538;0;12.9022;0.001012731;MPIB4
36.5;MPIB2;SPL;55430;36.18538;0;12.9022;0.001350309;MPIB4
36.5;MPIB4;SPL;55430;36.18538;0;12.9022;0.01277971;MPIB4
36.5;MPIB3;SPL;55430;36.18538;0;12.9022;0.0004822531;MPIB4
36.55;MPIB2;SPL;55430;36.18538;0;12.9022;0.001012731;MPIB4
36.55;MPIB4;SPL;55430;36.18538;0;12.9022;0.0230517;MPIB4
36.55;MPIB3;SPL;55430;36.18538;0;12.9022;0.0007233796;MPIB4
36.6;MPIB2;SPL;55430;36.18538;0;12.9022;0.00163966;MPIB4
36.6;MPIB4;SPL;55430;36.18538;0;12.9022;0.015625;MPIB4
36.6;MPIB3;SPL;55430;36.18538;0;12.9022;0.0008198302;MPIB4
36.65;MPIB2;SPL;55430;36.18538;0;12.9022;0.001350309;MPIB4
36.65;MPIB3;SPL;55430;36.18538;0;12.9022;0.0003375772;MPIB4
36.7;MPIB2;SPL;55430;36.18538;0;12.9022;0.001012731;MPIB4
36.75;MPIB2;SPL;55430;36.18538;0;12.9022;0.001253858;MPIB4
36.8;MPIB2;SPL;55430;36.18538;0;12.9022;0.0009645062;MPIB4
36.85;MPIB2;SPL;55430;36.18538;0;12.9022;0.0009162808;MPIB4
36.9;MPIB2;SPL;55430;36.18538;0;12.9022;0.0009162808;MPIB4
36.95;MPIB2;SPL;55430;36.18538;0;12.9022;0.0008198302;MPIB4
37;MPIB2;SPL;55430;36.18538;0;12.9022;0.0005304784;MPIB4
37.05;MPIB2;SPL;55430;36.18538;0;12.9022;0.0008680556;MPIB4
37.1;MPIB2;SPL;55430;36.18538;0;12.9022;0.0004822531;MPIB4
37.15;MPIB2;SPL;55430;36.18538;0;12.9022;0.0003858025;MPIB4
37.2;MPIB2;SPL;55430;36.18538;0;12.9022;0.0002893519;MPIB4
37.25;MPIB2;SPL;55430;36.18538;0;12.9022;0.0002411265;MPIB4
37.3;MPIB2;SPL;55430;36.18538;0;12.9022;4.822531E-05;MPIB4
38.5;MPIB2;SPL;55450;37.7;0;14.15861;0.00863233;MPIB4
38.5;MPIB4;SPL;55450;37.7;0;14.15861;0.1295814;MPIB4
38.5;MPIB3;SPL;55450;37.7;0;14.15861;0.0005304784;MPIB4
38.55;MPIB2;SPL;55450;37.7;0;14.15861;0.00853588;MPIB4
38.55;MPIB4;SPL;55450;37.7;0;14.15861;0.1173322;MPIB4
38.55;MPIB3;SPL;55450;37.7;0;14.15861;0.0006751543;MPIB4
38.6;MPIB2;SPL;55450;37.7;0;14.15861;0.008246528;MPIB4
38.6;MPIB4;SPL;55450;37.7;0;14.15861;0.1062886;MPIB4
38.6;MPIB3;SPL;55450;37.7;0;14.15861;0.000626929;MPIB4
38.65;MPIB2;SPL;55450;37.7;0;14.15861;0.008391203;MPIB4
38.65;MPIB4;SPL;55450;37.7;0;14.15861;0.1013696;MPIB4
38.65;MPIB3;SPL;55450;37.7;0;14.15861;0.0007233796;MPIB4
38.7;MPIB2;SPL;55450;37.7;0;14.15861;0.00853588;MPIB4
38.7;MPIB4;SPL;55450;37.7;0;14.15861;0.09423225;MPIB4
38.7;MPIB3;SPL;55450;37.7;0;14.15861;0.000626929;MPIB4
38.75;MPIB2;SPL;55450;37.7;0;14.15861;0.008053627;MPIB4
38.75;MPIB4;SPL;55450;37.7;0;14.15861;0.07981288;MPIB4
38.75;MPIB3;SPL;55450;37.7;0;14.15861;0.0004822531;MPIB4
38.8;MPIB2;SPL;55450;37.7;0;14.15861;0.007330247;MPIB4
38.8;MPIB4;SPL;55450;37.7;0;14.15861;0.06804591;MPIB4
38.8;MPIB3;SPL;55450;37.7;0;14.15861;0.0004340278;MPIB4
38.85;MPIB2;SPL;55450;37.7;0;14.15861;0.007474923;MPIB4
38.85;MPIB4;SPL;55450;37.7;0;14.15861;0.0626929;MPIB4
38.85;MPIB3;SPL;55450;37.7;0;14.15861;0.0004822531;MPIB4
38.9;MPIB2;SPL;55450;37.7;0;14.15861;0.007233796;MPIB4
38.9;MPIB4;SPL;55450;37.7;0;14.15861;0.08275463;MPIB4
38.9;MPIB3;SPL;55450;37.7;0;14.15861;0.0003375772;MPIB4
38.95;MPIB2;SPL;55450;37.7;0;14.15861;0.005931713;MPIB4
38.95;MPIB4;SPL;55450;37.7;0;14.15861;0.08637153;MPIB4
38.95;MPIB3;SPL;55450;37.7;0;14.15861;0.0002411265;MPIB4
39;MPIB2;SPL;55450;37.7;0;14.15861;0.006076389;MPIB4
39;MPIB4;SPL;55450;37.7;0;14.15861;0.06563465;MPIB4
39;MPIB3;SPL;55450;37.7;0;14.15861;0.0002893519;MPIB4
39.05;MPIB2;SPL;55450;37.7;0;14.15861;0.004967207;MPIB4
39.05;MPIB4;SPL;55450;37.7;0;14.15861;0.05483218;MPIB4
39.05;MPIB3;SPL;55450;37.7;0;14.15861;0.0002893519;MPIB4
39.1;MPIB2;SPL;55450;37.7;0;14.15861;0.005160108;MPIB4
39.1;MPIB4;SPL;55450;37.7;0;14.15861;0.04243827;MPIB4
39.1;MPIB3;SPL;55450;37.7;0;14.15861;0.0001446759;MPIB4
39.15;MPIB2;SPL;55450;37.7;0;14.15861;0.003809799;MPIB4
39.15;MPIB4;SPL;55450;37.7;0;14.15861;0.03293788;MPIB4
39.15;MPIB3;SPL;55450;37.7;0;14.15861;0.0003375772;MPIB4
39.2;MPIB2;SPL;55450;37.7;0;14.15861;0.003858025;MPIB4
39.2;MPIB4;SPL;55450;37.7;0;14.15861;0.03404707;MPIB4
39.2;MPIB3;SPL;55450;37.7;0;14.15861;0.0002411265;MPIB4
39.25;MPIB2;SPL;55450;37.7;0;14.15861;0.003809799;MPIB4
39.25;MPIB4;SPL;55450;37.7;0;14.15861;0.01157407;MPIB4
39.25;MPIB3;SPL;55450;37.7;0;14.15861;0.0001929012;MPIB4
39.3;MPIB2;SPL;55450;37.7;0;14.15861;0.002893518;MPIB4
39.3;MPIB4;SPL;55450;37.7;0;14.15861;0.01224923;MPIB4
39.3;MPIB3;SPL;55450;37.7;0;14.15861;0.0002411265;MPIB4
39.35;MPIB2;SPL;55450;37.7;0;14.15861;0.002218364;MPIB4
39.35;MPIB4;SPL;55450;37.7;0;14.15861;0.007523148;MPIB4
39.35;MPIB3;SPL;55450;37.7;0;14.15861;0.0001446759;MPIB4
39.4;MPIB2;SPL;55450;37.7;0;14.15861;0.001784336;MPIB4
39.4;MPIB4;SPL;55450;37.7;0;14.15861;0.004050926;MPIB4
39.4;MPIB3;SPL;55450;37.7;0;14.15861;9.645062E-05;MPIB4
39.45;MPIB2;SPL;55450;37.7;0;14.15861;0.00236304;MPIB4
39.45;MPIB3;SPL;55450;37.7;0;14.15861;9.645062E-05;MPIB4
39.5;MPIB2;SPL;55450;37.7;0;14.15861;0.001977238;MPIB4
39.55;MPIB2;SPL;55450;37.7;0;14.15861;0.001687886;MPIB4
39.6;MPIB2;SPL;55450;37.7;0;14.15861;0.00163966;MPIB4
39.65;MPIB2;SPL;55450;37.7;0;14.15861;0.001494985;MPIB4
39.7;MPIB2;SPL;55450;37.7;0;14.15861;0.001302083;MPIB4
39.75;MPIB2;SPL;55450;37.7;0;14.15861;0.00154321;MPIB4
39.75;MPIB3;SPL;55450;37.7;0;14.15861;0.0001929012;MPIB4
39.8;MPIB2;SPL;55450;37.7;0;14.15861;0.001012731;MPIB4
39.85;MPIB2;SPL;55450;37.7;0;14.15861;0.0009162808;MPIB4
39.9;MPIB2;SPL;55450;37.7;0;14.15861;0.0007716049;MPIB4
39.95;MPIB2;SPL;55450;37.7;0;14.15861;0.0005304784;MPIB4
40;MPIB2;SPL;55450;37.7;0;14.15861;0.0009645062;MPIB4
40.05;MPIB2;SPL;55450;37.7;0;14.15861;0.0007233796;MPIB4
40.1;MPIB2;SPL;55450;37.7;0;14.15861;0.0007233796;MPIB4
40.15;MPIB2;SPL;55450;37.7;0;14.15861;0.0003375772;MPIB4
40.2;MPIB2;SPL;55450;37.7;0;14.15861;0.0002893519;MPIB4
40.25;MPIB2;SPL;55450;37.7;0;14.15861;0.0001929012;MPIB4
40.3;MPIB2;SPL;55450;37.7;0;14.15861;4.822531E-05;MPIB4
40.35;MPIB2;SPL;55450;37.7;0;14.15861;9.645062E-05;MPIB4
49.55;MPIB1;SPL;55320;15.92223;0;40.37156;0.1858121;MPIB1
49.6;MPIB1;SPL;55320;15.92223;0;40.37156;0.1901042;MPIB1
49.65;MPIB1;SPL;55320;15.92223;0;40.37156;0.1865355;MPIB1
49.7;MPIB1;SPL;55320;15.92223;0;40.37156;0.1784336;MPIB1
49.75;MPIB1;SPL;55320;15.92223;0;40.37156;0.1636285;MPIB1
49.8;MPIB1;SPL;55320;15.92223;0;40.37156;0.1500772;MPIB1
49.85;MPIB1;SPL;55320;15.92223;0;40.37156;0.132909;MPIB1
49.9;MPIB1;SPL;55320;15.92223;0;40.37156;0.1164159;MPIB1
49.95;MPIB1;SPL;55320;15.92223;0;40.37156;0.1124132;MPIB1
50;MPIB1;SPL;55320;15.92223;0;40.37156;0.08815587;MPIB1
50.05;MPIB1;SPL;55320;15.92223;0;40.37156;0.0668885;MPIB1
50.1;MPIB1;SPL;55320;15.92223;0;40.37156;0.04894869;MPIB1
50.15;MPIB1;SPL;55320;15.92223;0;40.37156;0.04060571;MPIB1
50.2;MPIB1;SPL;55320;15.92223;0;40.37156;0.03091242;MPIB1
50.25;MPIB1;SPL;55320;15.92223;0;40.37156;0.02657215;MPIB1
50.3;MPIB1;SPL;55320;15.92223;0;40.37156;0.02391975;MPIB1
50.35;MPIB1;SPL;55320;15.92223;0;40.37156;0.02059221;MPIB1
50.4;MPIB1;SPL;55320;15.92223;0;40.37156;0.01596258;MPIB1
50.45;MPIB1;SPL;55320;15.92223;0;40.37156;0.01277971;MPIB1
50.5;MPIB1;SPL;55320;15.92223;0;40.37156;0.0116223;MPIB1
50.55;MPIB1;SPL;55320;15.92223;0;40.37156;0.01017554;MPIB1
50.6;MPIB1;SPL;55320;15.92223;0;40.37156;0.007426698;MPIB1
50.65;MPIB1;SPL;55320;15.92223;0;40.37156;0.006076389;MPIB1
50.7;MPIB1;SPL;55320;15.92223;0;40.37156;0.005208333;MPIB1
50.75;MPIB1;SPL;55320;15.92223;0;40.37156;0.004436729;MPIB1
50.8;MPIB1;SPL;55320;15.92223;0;40.37156;0.003423997;MPIB1
50.85;MPIB1;SPL;55320;15.92223;0;40.37156;0.003327546;MPIB1
50.9;MPIB1;SPL;55320;15.92223;0;40.37156;0.003134645;MPIB1
50.95;MPIB1;SPL;55320;15.92223;0;40.37156;0.002989969;MPIB1
51;MPIB1;SPL;55320;15.92223;0;40.37156;0.002459491;MPIB1
51.05;MPIB1;SPL;55320;15.92223;0;40.37156;0.001832562;MPIB1
51.1;MPIB1;SPL;55320;15.92223;0;40.37156;0.001350309;MPIB1
51.15;MPIB1;SPL;55320;15.92223;0;40.37156;0.001446759;MPIB1
51.2;MPIB1;SPL;55320;15.92223;0;40.37156;0.00163966;MPIB1
51.25;MPIB1;SPL;55320;15.92223;0;40.37156;0.001253858;MPIB1
51.3;MPIB1;SPL;55320;15.92223;0;40.37156;0.0005787037;MPIB1
51.35;MPIB1;SPL;55320;15.92223;0;40.37156;0.0003858025;MPIB1
51.45;MPIB4;SPL;55496;45.61235;0;34.78386;0.004292052;MPIB3
51.45;MPIB3;SPL;55496;45.61235;0;34.78386;0.1366705;MPIB3
51.5;MPIB4;SPL;55496;45.61235;0;34.78386;0.004870756;MPIB3
51.5;MPIB3;SPL;55496;45.61235;0;34.78386;0.1364776;MPIB3
51.55;MPIB4;SPL;55496;45.61235;0;34.78386;0.004822531;MPIB3
51.55;MPIB3;SPL;55496;45.61235;0;34.78386;0.13614;MPIB3
51.6;MPIB4;SPL;55496;45.61235;0;34.78386;0.004484954;MPIB3
51.6;MPIB3;SPL;55496;45.61235;0;34.78386;0.1320891;MPIB3
51.65;MPIB4;SPL;55496;45.61235;0;34.78386;0.00462963;MPIB3
51.65;MPIB3;SPL;55496;45.61235;0;34.78386;0.1259645;MPIB3
51.7;MPIB4;SPL;55496;45.61235;0;34.78386;0.004050926;MPIB3
51.7;MPIB3;SPL;55496;45.61235;0;34.78386;0.1079765;MPIB3
51.75;MPIB4;SPL;55496;45.61235;0;34.78386;0.004195602;MPIB3
51.75;MPIB3;SPL;55496;45.61235;0;34.78386;0.1020448;MPIB3
51.8;MPIB4;SPL;55496;45.61235;0;34.78386;0.003761574;MPIB3
51.8;MPIB3;SPL;55496;45.61235;0;34.78386;0.09399112;MPIB3
51.85;MPIB4;SPL;55496;45.61235;0;34.78386;0.003858025;MPIB3
51.85;MPIB3;SPL;55496;45.61235;0;34.78386;0.08685378;MPIB3
51.9;MPIB4;SPL;55496;45.61235;0;34.78386;0.004099151;MPIB3
51.9;MPIB3;SPL;55496;45.61235;0;34.78386;0.06761188;MPIB3
51.95;MPIB4;SPL;55496;45.61235;0;34.78386;0.003423997;MPIB3
51.95;MPIB3;SPL;55496;45.61235;0;34.78386;0.05632716;MPIB3
52;MPIB4;SPL;55496;45.61235;0;34.78386;0.003375772;MPIB3
52;MPIB3;SPL;55496;45.61235;0;34.78386;0.04803241;MPIB3
52.05;MPIB4;SPL;55496;45.61235;0;34.78386;0.002604167;MPIB3
52.05;MPIB3;SPL;55496;45.61235;0;34.78386;0.04615162;MPIB3
52.1;MPIB4;SPL;55496;45.61235;0;34.78386;0.002121913;MPIB3
52.1;MPIB3;SPL;55496;45.61235;0;34.78386;0.03221451;MPIB3
52.15;MPIB4;SPL;55496;45.61235;0;34.78386;0.001832562;MPIB3
52.15;MPIB3;SPL;55496;45.61235;0;34.78386;0.02927276;MPIB3
52.2;MPIB4;SPL;55496;45.61235;0;34.78386;0.002604167;MPIB3
52.2;MPIB3;SPL;55496;45.61235;0;34.78386;0.0272473;MPIB3
52.25;MPIB4;SPL;55496;45.61235;0;34.78386;0.001880787;MPIB3
52.25;MPIB3;SPL;55496;45.61235;0;34.78386;0.02575232;MPIB3
52.3;MPIB4;SPL;55496;45.61235;0;34.78386;0.001302083;MPIB3
52.3;MPIB3;SPL;55496;45.61235;0;34.78386;0.01760224;MPIB3
52.35;MPIB4;SPL;55496;45.61235;0;34.78386;0.001157407;MPIB3
52.35;MPIB3;SPL;55496;45.61235;0;34.78386;0.01692708;MPIB3
52.4;MPIB4;SPL;55496;45.61235;0;34.78386;0.001350309;MPIB3
52.4;MPIB3;SPL;55496;45.61235;0;34.78386;0.01731289;MPIB3
52.45;MPIB4;SPL;55496;45.61235;0;34.78386;0.001205633;MPIB3
52.45;MPIB3;SPL;55496;45.61235;0;34.78386;0.01654128;MPIB3
52.5;MPIB4;SPL;55496;45.61235;0;34.78386;0.0006751543;MPIB3
52.5;MPIB3;SPL;55496;45.61235;0;34.78386;0.01538387;MPIB3
52.55;MPIB4;SPL;55496;45.61235;0;34.78386;0.0009162808;MPIB3
52.55;MPIB3;SPL;55496;45.61235;0;34.78386;0.01297261;MPIB3
52.6;MPIB4;SPL;55496;45.61235;0;34.78386;0.0007233796;MPIB3
52.6;MPIB3;SPL;55496;45.61235;0;34.78386;0.009548611;MPIB3
52.65;MPIB4;SPL;55496;45.61235;0;34.78386;0.0004822531;MPIB3
52.65;MPIB3;SPL;55496;45.61235;0;34.78386;0.007957176;MPIB3
52.7;MPIB4;SPL;55496;45.61235;0;34.78386;0.0005787037;MPIB3
52.7;MPIB3;SPL;55496;45.61235;0;34.78386;0.007908951;MPIB3
52.75;MPIB4;SPL;55496;45.61235;0;34.78386;0.0005304784;MPIB3
52.75;MPIB3;SPL;55496;45.61235;0;34.78386;0.008053627;MPIB3
52.8;MPIB4;SPL;55496;45.61235;0;34.78386;0.0005304784;MPIB3
52.8;MPIB3;SPL;55496;45.61235;0;34.78386;0.008342979;MPIB3
52.85;MPIB4;SPL;55496;45.61235;0;34.78386;0.0004822531;MPIB3
52.85;MPIB3;SPL;55496;45.61235;0;34.78386;0.002121913;MPIB3
52.9;MPIB4;SPL;55496;45.61235;0;34.78386;0.0006751543;MPIB3
52.95;MPIB4;SPL;55496;45.61235;0;34.78386;0.0005787037;MPIB3
53;MPIB4;SPL;55496;45.61235;0;34.78386;0.0003375772;MPIB3
53.05;MPIB4;SPL;55496;45.61235;0;34.78386;0.0003375772;MPIB3
53.1;MPIB4;SPL;55496;45.61235;0;34.78386;0.0001929012;MPIB3
53.15;MPIB4;SPL;55496;45.61235;0;34.78386;0.0001929012;MPIB3
53.2;MPIB4;SPL;55496;45.61235;0;34.78386;9.645062E-05;MPIB3
55.65;MPIB1;SPL;55340;19.2926;0;43.69682;0.1832562;MPIB1
55.7;MPIB1;SPL;55340;19.2926;0;43.69682;0.1920332;MPIB1
55.75;MPIB1;SPL;55340;19.2926;0;43.69682;0.1835938;MPIB1
55.8;MPIB1;SPL;55340;19.2926;0;43.69682;0.1716821;MPIB1
55.85;MPIB1;SPL;55340;19.2926;0;43.69682;0.1552373;MPIB1
55.9;MPIB1;SPL;55340;19.2926;0;43.69682;0.1320409;MPIB1
55.95;MPIB2;SPL;55511;46.29782;0;18.19504;0.1642072;MPIB4
55.95;MPIB1;SPL;55340;19.2926;0;43.69682;0.1133295;MPIB1
55.95;MPIB4;SPL;55511;46.29782;0;18.19504;0.1896219;MPIB4
55.95;MPIB3;SPL;55511;46.29782;0;18.19504;0.004195602;MPIB4
56;MPIB2;SPL;55511;46.29782;0;18.19504;0.1721644;MPIB4
56;MPIB1;SPL;55340;19.2926;0;43.69682;0.0967882;MPIB1
56;MPIB4;SPL;55511;46.29782;0;18.19504;0.1816647;MPIB4
56;MPIB3;SPL;55511;46.29782;0;18.19504;0.004677855;MPIB4
56.05;MPIB2;SPL;55511;46.29782;0;18.19504;0.1627122;MPIB4
56.05;MPIB1;SPL;55340;19.2926;0;43.69682;0.09833141;MPIB1
56.05;MPIB4;SPL;55511;46.29782;0;18.19504;0.1707658;MPIB4
56.05;MPIB3;SPL;55511;46.29782;0;18.19504;0.004533179;MPIB4
56.1;MPIB2;SPL;55511;46.29782;0;18.19504;0.1843654;MPIB4
56.1;MPIB1;SPL;55340;19.2926;0;43.69682;0.0977527;MPIB1
56.1;MPIB4;SPL;55511;46.29782;0;18.19504;0.1618441;MPIB4
56.1;MPIB3;SPL;55511;46.29782;0;18.19504;0.004484954;MPIB4
56.15;MPIB2;SPL;55511;46.29782;0;18.19504;0.1308353;MPIB4
56.15;MPIB1;SPL;55340;19.2926;0;43.69682;0.08545525;MPIB1
56.15;MPIB4;SPL;55511;46.29782;0;18.19504;0.1555748;MPIB4
56.15;MPIB3;SPL;55511;46.29782;0;18.19504;0.004677855;MPIB4
56.2;MPIB2;SPL;55511;46.29782;0;18.19504;0.09948881;MPIB4
56.2;MPIB1;SPL;55340;19.2926;0;43.69682;0.08179013;MPIB1
56.2;MPIB4;SPL;55511;46.29782;0;18.19504;0.1427469;MPIB4
56.2;MPIB3;SPL;55511;46.29782;0;18.19504;0.004533179;MPIB4
56.25;MPIB2;SPL;55511;46.29782;0;18.19504;0.08950617;MPIB4
56.25;MPIB1;SPL;55340;19.2926;0;43.69682;0.08584105;MPIB1
56.25;MPIB4;SPL;55511;46.29782;0;18.19504;0.1270737;MPIB4
56.25;MPIB3;SPL;55511;46.29782;0;18.19504;0.004195602;MPIB4
56.3;MPIB2;SPL;55511;46.29782;0;18.19504;0.08675733;MPIB4
56.3;MPIB1;SPL;55340;19.2926;0;43.69682;0.09553434;MPIB1
56.3;MPIB4;SPL;55511;46.29782;0;18.19504;0.1343075;MPIB4
56.3;MPIB3;SPL;55511;46.29782;0;18.19504;0.004099151;MPIB4
56.35;MPIB2;SPL;55511;46.29782;0;18.19504;0.08458719;MPIB4
56.35;MPIB1;SPL;55340;19.2926;0;43.69682;0.05367477;MPIB1
56.35;MPIB4;SPL;55511;46.29782;0;18.19504;0.1572145;MPIB4
56.35;MPIB3;SPL;55511;46.29782;0;18.19504;0.004340278;MPIB4
56.4;MPIB2;SPL;55511;46.29782;0;18.19504;0.07195216;MPIB4
56.4;MPIB1;SPL;55340;19.2926;0;43.69682;0.02907986;MPIB1
56.4;MPIB4;SPL;55511;46.29782;0;18.19504;0.1350791;MPIB4
56.4;MPIB3;SPL;55511;46.29782;0;18.19504;0.003279321;MPIB4
56.45;MPIB2;SPL;55511;46.29782;0;18.19504;0.05893133;MPIB4
56.45;MPIB1;SPL;55340;19.2926;0;43.69682;0.008150077;MPIB1
56.45;MPIB4;SPL;55511;46.29782;0;18.19504;0.1241802;MPIB4
56.45;MPIB3;SPL;55511;46.29782;0;18.19504;0.003472222;MPIB4
56.5;MPIB2;SPL;55511;46.29782;0;18.19504;0.04875579;MPIB4
56.5;MPIB4;SPL;55511;46.29782;0;18.19504;0.1034915;MPIB4
56.5;MPIB3;SPL;55511;46.29782;0;18.19504;0.002941744;MPIB4
56.55;MPIB2;SPL;55511;46.29782;0;18.19504;0.04716435;MPIB4
56.55;MPIB4;SPL;55511;46.29782;0;18.19504;0.0935571;MPIB4
56.55;MPIB3;SPL;55511;46.29782;0;18.19504;0.00318287;MPIB4
56.6;MPIB2;SPL;55511;46.29782;0;18.19504;0.05000965;MPIB4
56.6;MPIB4;SPL;55511;46.29782;0;18.19504;0.08203125;MPIB4
56.6;MPIB3;SPL;55511;46.29782;0;18.19504;0.003375772;MPIB4
56.65;MPIB2;SPL;55511;46.29782;0;18.19504;0.04586227;MPIB4
56.65;MPIB4;SPL;55511;46.29782;0;18.19504;0.07233796;MPIB4
56.65;MPIB3;SPL;55511;46.29782;0;18.19504;0.0004822531;MPIB4
56.7;MPIB2;SPL;55511;46.29782;0;18.19504;0.04113619;MPIB4
56.7;MPIB4;SPL;55511;46.29782;0;18.19504;0.05618249;MPIB4
56.7;MPIB3;SPL;55340;19.2926;0;43.69682;9.645062E-05;MPIB1
56.75;MPIB2;SPL;55511;46.29782;0;18.19504;0.03288966;MPIB4
56.75;MPIB4;SPL;55511;46.29782;0;18.19504;0.04272762;MPIB4
56.75;MPIB3;SPL;55340;19.2926;0;43.69682;0.0009645062;MPIB1
56.8;MPIB2;SPL;55511;46.29782;0;18.19504;0.02290702;MPIB4
56.8;MPIB4;SPL;55511;46.29782;0;18.19504;0.02985147;MPIB4
56.8;MPIB3;SPL;55340;19.2926;0;43.69682;0.0009645062;MPIB1
56.85;MPIB2;SPL;55511;46.29782;0;18.19504;0.01861497;MPIB4
56.85;MPIB4;SPL;55511;46.29782;0;18.19504;0.03153935;MPIB4
56.85;MPIB3;SPL;55340;19.2926;0;43.69682;0.0009645062;MPIB1
56.9;MPIB2;SPL;55511;46.29782;0;18.19504;0.009018132;MPIB4
56.9;MPIB4;SPL;55511;46.29782;0;18.19504;0.03380594;MPIB4
56.9;MPIB3;SPL;55340;19.2926;0;43.69682;0.0005304784;MPIB1
