"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
65.8;MPIB3;28.8169616332759;28.734506496765988;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2,MPIB4];
65.85;MPIB2;15.493550833781022;43.00455609146965;-0.29861459136009216;-0.4019079804420471;-0.8655800223350525;[MPIB1,MPIB4];
65.85;MPIB1;30.300000011920936;13.790118042080621;-0.7222484946250916;-0.5224658846855164;-0.45310163497924805;[];
65.85;MPIB4;17.324453514651946;21.891480396303166;-0.8101406693458557;-0.2939523458480835;0.5071589946746826;[MPIB2];
65.85;MPIB3;28.61800000600385;28.81822857884484;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2,MPIB4];
65.9;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
65.9;MPIB1;30.300000011920936;13.68842875963577;-0.7222484946250916;-0.5224658846855164;-0.45310163497924805;[];
65.9;MPIB4;17.324453514651946;21.891480396303166;-0.8101406693458557;-0.2939523458480835;0.5071589946746826;[MPIB2];
65.9;MPIB3;28.41903670178464;28.901946695903945;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2,MPIB4];
65.95;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
65.95;MPIB1;30.216849401593215;13.581041449397532;-0.7280126810073853;-0.513526976108551;-0.4540958106517792;[MPIB4];
65.95;MPIB4;17.324453514651946;21.891480396303166;-0.8101406693458557;-0.2939523458480835;0.5071589946746826;[MPIB2];
65.95;MPIB3;28.220072481952172;28.985662648062004;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2,MPIB4];
66.0;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.0;MPIB1;30.08277804505991;13.480677526318686;-0.8018205761909485;-0.4632597863674164;-0.3773531913757324;[MPIB4];
66.0;MPIB4;17.324453514651946;21.891480396303166;-0.8101406693458557;-0.2939523458480835;0.5071589946746826;[MPIB2];
66.0;MPIB3;28.02110776219481;29.06937741818399;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2,MPIB4];
66.05;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.05;MPIB1;29.91266493448157;13.411304089046467;-0.911596953868866;-0.3874613642692566;-0.13709895312786102;[MPIB4];
66.05;MPIB4;17.324453514651946;21.891480396303166;-0.8101406693458557;-0.2939523458480835;0.5071589946746826;[MPIB2];
66.05;MPIB3;27.822142769478422;29.153091542914183;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2,MPIB4];
66.1;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.1;MPIB1;29.72240434513644;13.362409656048811;-0.92094886302948;-0.37540847063064575;-0.10418756306171417;[MPIB4];
66.1;MPIB4;17.324453514651946;21.891480396303166;-0.8101406693458557;-0.2939523458480835;0.5071589946746826;[MPIB2];
66.1;MPIB3;27.62317762772639;29.236805315260426;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2,MPIB4];
66.15;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.15;MPIB1;29.52084499926677;13.327763936541544;-0.9305016994476318;-0.3582844138145447;-0.07572802156209946;[MPIB4];
66.15;MPIB4;17.244968217448882;21.948804787161578;-0.7776684165000916;-0.2839479446411133;0.5608504414558411;[MPIB2];
66.15;MPIB3;27.424212404600883;29.320518895204998;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2,MPIB4];
66.2;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.2;MPIB1;29.312794904954934;13.30935473333102;-0.9399711489677429;-0.3411290943622589;0.004866448231041431;[MPIB4];
66.2;MPIB4;17.1264921981515;22.04309148910116;-0.7404929399490356;-0.25625601410865784;0.621253252029419;[MPIB2];
66.2;MPIB3;27.225247137045457;29.404232370098242;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2];
66.25;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.25;MPIB1;29.101226580986257;13.301605025318935;-0.9397244453430176;-0.3411290943622589;0.022077323868870735;[MPIB2,MPIB4];
66.25;MPIB4;16.9948373928127;22.166122254590846;-0.6648597121238708;-0.2308715432882309;0.7103638052940369;[MPIB2];
66.25;MPIB3;27.026281845231292;29.487945787633464;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2];
66.3;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.3;MPIB1;28.888956225838058;13.312951057347703;-0.9280329942703247;-0.3411290943622589;0.14941304922103882;[MPIB2,MPIB4];
66.3;MPIB4;16.866110609758337;22.313127148072113;-0.5663869380950928;-0.21554511785507202;0.7954280376434326;[MPIB2];
66.3;MPIB3;26.827316540171854;29.571659173851202;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2];
66.35;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.35;MPIB1;28.676989460448873;13.338513583964215;-0.9214444160461426;-0.3411290943622589;0.18576759099960327;[MPIB2,MPIB4];
66.35;MPIB4;16.744328031787916;22.47677036772518;-0.5134158134460449;-0.21301664412021637;0.8312569856643677;[MPIB2];
66.35;MPIB3;26.628351227880493;29.655372542969587;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2];
66.4;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.4;MPIB1;28.465903144580537;13.375096134184673;-0.9128260612487793;-0.34608107805252075;0.21659709513187408;[MPIB2,MPIB4];
66.4;MPIB4;16.62633699023372;22.649498114523226;-0.5134158134460449;-0.21301664412021637;0.8312569856643677;[MPIB2];
66.4;MPIB3;26.429385911640505;29.739085902751725;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2];
66.45;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.45;MPIB1;28.256122691106377;13.420927225369297;-0.9031535983085632;-0.35102346539497375;0.2470487803220749;[MPIB2,MPIB4];
66.45;MPIB4;16.511725358726896;22.827980573435752;-0.5003632307052612;-0.21301664412021637;0.8391785025596619;[MPIB2];
66.45;MPIB3;26.230420593244567;29.822799257436287;-0.919259250164032;-0.07318209856748581;0.3867722749710083;[MPIB2];
66.5;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.5;MPIB1;28.04878239492333;13.477449100945961;-0.8840428590774536;-0.3582844138145447;0.30006060004234314;[MPIB2,MPIB4];
66.5;MPIB4;16.402082828082865;23.011390860685225;-0.46921852231025696;-0.21301664412021637;0.8569818735122681;[MPIB2];
66.5;MPIB3;26.031455273671476;29.90651260933754;-0.9194309711456299;-0.07060021162033081;0.38684454560279846;[MPIB2];
66.55;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.55;MPIB1;27.935574580057995;13.508310048595405;-0.8840428590774536;-0.3582844138145447;0.30006060004234314;[MPIB2,MPIB4];
66.55;MPIB4;16.29537609860207;23.197613283840468;-0.4669985771179199;-0.21301664412021637;0.8581936359405518;[MPIB2];
66.55;MPIB3;25.832489953455664;29.99022595971914;-0.919602632522583;-0.0679221898317337;0.38691675662994385;[MPIB2];
66.6;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB4];
66.6;MPIB1;27.873763105961963;13.525160127969173;-0.8563072681427002;-0.37540847063064575;0.35459789633750916;[MPIB2,MPIB3,MPIB4];
66.6;MPIB4;16.237114217538284;23.299290738693344;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
66.6;MPIB3;25.63362331582893;30.07417301163258;-0.9187570214271545;-0.0653393492102623;0.3893633484840393;[MPIB2];
66.65;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB3,MPIB4];
66.65;MPIB1;27.840014037185483;13.534360272375864;-0.7838846445083618;-0.37540847063064575;0.49449631571769714;[MPIB2,MPIB3,MPIB4];
66.65;MPIB4;16.205303226782526;23.354806635491315;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
66.65;MPIB3;25.434913533376523;30.158489748861967;-0.9178611636161804;-0.06275607645511627;0.3918934762477875;[MPIB2];
66.7;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB3,MPIB4];
66.7;MPIB1;27.840014037185483;13.534360272375864;-0.7512548565864563;-0.37540847063064575;0.5427871942520142;[MPIB2,MPIB3,MPIB4];
66.7;MPIB4;16.18793442381245;23.385118318663785;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
66.7;MPIB3;25.236289393859245;30.243008334297315;-0.9178611636161804;-0.06275607645511627;0.3918934762477875;[MPIB2];
66.75;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB3,MPIB4];
66.75;MPIB1;27.840014037185483;13.534360272375864;-0.7512548565864563;-0.37540847063064575;0.5427871942520142;[MPIB2,MPIB3,MPIB4];
66.75;MPIB4;16.18793442381245;23.385118318663785;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
66.75;MPIB3;25.037712015389978;30.327637128865916;-0.9178611636161804;-0.06275607645511627;0.3918934762477875;[MPIB2];
66.8;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB3,MPIB4];
66.8;MPIB1;27.806032520840844;13.5393835518054;-0.7476472854614258;-0.3778064548969269;0.5460941195487976;[MPIB2,MPIB3,MPIB4];
66.8;MPIB4;16.18793442381245;23.385118318663785;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
66.8;MPIB3;24.839567230926804;30.413265846809537;-0.9137157201766968;-0.06275607645511627;0.4014637768268585;[MPIB2];
66.85;MPIB2;15.493550833781022;43.00455609146965;-0.30051130056381226;-0.404276967048645;-0.8638184070587158;[MPIB1,MPIB3,MPIB4];
66.85;MPIB1;27.806032520840844;13.5393835518054;-0.7389687895774841;-0.3778064548969269;0.5577816367149353;[MPIB2,MPIB3,MPIB4];
66.85;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
66.85;MPIB3;24.64207549535221;30.500375961999737;-0.9094704985618591;-0.06275607645511627;0.41099023818969727;[MPIB2];
66.9;MPIB2;15.493550833781022;43.00455609146965;-0.3076436519622803;-0.4019079804420471;-0.8624122142791748;[MPIB1,MPIB3,MPIB4];
66.9;MPIB1;27.806032520840844;13.5393835518054;-0.7375224828720093;-0.3778064548969269;0.5596926212310791;[MPIB2,MPIB3,MPIB4];
66.9;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
66.9;MPIB3;24.445585880068016;30.58969403863378;-0.9030404686927795;-0.06017237529158592;0.42530664801597595;[MPIB2];
66.95;MPIB2;15.493550833781022;43.00455609146965;-0.3076436519622803;-0.4019079804420471;-0.8624122142791748;[MPIB1,MPIB3,MPIB4];
66.95;MPIB1;27.806032520840844;13.5393835518054;-0.7315789461135864;-0.3778064548969269;0.5674393177032471;[MPIB2,MPIB3,MPIB4];
66.95;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
66.95;MPIB3;24.2505354432879;30.68206142773417;-0.8943513631820679;-0.05232319235801697;0.4442834258079529;[MPIB2];
67.0;MPIB2;15.493550833781022;43.00455609146965;-0.3102262020111084;-0.3995363116264343;-0.8625892400741577;[MPIB1,MPIB3,MPIB4];
67.0;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.0;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.0;MPIB3;24.056735475872955;30.777016902098154;-0.8899559378623962;-0.04447077214717865;0.4538636803627014;[MPIB2];
67.05;MPIB2;15.493550833781022;43.00455609146965;-0.3102262020111084;-0.3995363116264343;-0.8625892400741577;[MPIB1,MPIB3,MPIB4];
67.05;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.05;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.05;MPIB3;23.86408829958881;30.874295354709147;-0.8852672576904297;-0.04178880527615547;0.46319279074668884;[MPIB2];
67.1;MPIB2;15.493550833781022;43.00455609146965;-0.3102262020111084;-0.3995363116264343;-0.8625892400741577;[MPIB1,MPIB3,MPIB4];
67.1;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.1;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.1;MPIB3;23.672070547335196;30.972842153590335;-0.8852672576904297;-0.04178880527615547;0.46319279074668884;[MPIB2];
67.15;MPIB2;15.493550833781022;43.00455609146965;-0.3102262020111084;-0.3995363116264343;-0.8625892400741577;[MPIB1,MPIB3,MPIB4];
67.15;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.15;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.15;MPIB3;23.480396460642165;31.072081469615483;-0.8852672576904297;-0.04178880527615547;0.46319279074668884;[MPIB2];
67.2;MPIB2;15.493550833781022;43.00455609146965;-0.3102262020111084;-0.3995363116264343;-0.8625892400741577;[MPIB1,MPIB3,MPIB4];
67.2;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.2;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.2;MPIB3;23.480396460642165;31.072081469615483;-0.8852672576904297;-0.04178880527615547;0.46319279074668884;[MPIB2];
67.25;MPIB2;15.493550833781022;43.00455609146965;-0.3102262020111084;-0.3995363116264343;-0.8625892400741577;[MPIB1,MPIB3,MPIB4];
67.25;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.25;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.25;MPIB3;23.09752602231792;31.271522780963636;-0.8852672576904297;-0.04178880527615547;0.46319279074668884;[MPIB2];
67.3;MPIB2;15.493550833781022;43.00455609146965;-0.3102262020111084;-0.3995363116264343;-0.8625892400741577;[MPIB1,MPIB3,MPIB4];
67.3;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.3;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.3;MPIB3;22.904812428420623;31.368706785487063;-0.899661660194397;-0.03393280878663063;0.4352596700191498;[MPIB2];
67.35;MPIB2;15.493550833781022;43.00455609146965;-0.3102262020111084;-0.3995363116264343;-0.8625892400741577;[MPIB1,MPIB3,MPIB4];
67.35;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.35;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.35;MPIB3;22.709767518126412;31.460958261528162;-0.9161109328269958;-0.03134559839963913;0.3996901214122772;[MPIB2];
67.4;MPIB2;15.493550833781022;43.00455609146965;-0.3102262020111084;-0.3995363116264343;-0.8625892400741577;[MPIB1,MPIB3,MPIB4];
67.4;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.4;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.4;MPIB3;22.512451353483385;31.548143723247165;-0.9264317154884338;-0.026170559227466583;0.3755454123020172;[MPIB2];
67.45;MPIB2;15.493550833781022;43.00455609146965;-0.31477034091949463;-0.3995363116264343;-0.8609414100646973;[MPIB1,MPIB3,MPIB4];
67.45;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.45;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.45;MPIB3;22.31217942372665;31.628009159699644;-0.9439955353736877;-0.023486921563744545;0.32911428809165955;[MPIB2];
67.5;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
67.5;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.5;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.5;MPIB3;22.10804573135848;31.696510746424593;-0.9669828414916992;-0.020898966118693352;0.25397518277168274;[MPIB2];
67.55;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
67.55;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.55;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.55;MPIB3;21.9008459826424;31.754824964482196;-0.9768460392951965;-0.01562679372727871;0.21336494386196136;[MPIB2];
67.6;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
67.6;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.6;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.6;MPIB3;21.69191637701841;31.80731978514197;-0.9774518609046936;-0.01303846761584282;0.21074974536895752;[MPIB2];
67.65;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
67.65;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.65;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.65;MPIB3;21.482042269412986;31.856637214453485;-0.9774518609046936;-0.01303846761584282;0.21074974536895752;[MPIB2];
67.7;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
67.7;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.7;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.7;MPIB3;21.482042269412986;31.856637214453485;-0.9774518609046936;-0.01303846761584282;0.21074974536895752;[MPIB2];
67.75;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
67.75;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.75;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.75;MPIB3;21.482042269412986;31.856637214453485;-0.9774518609046936;-0.01303846761584282;0.21074974536895752;[MPIB2];
67.8;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
67.8;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.8;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.8;MPIB3;21.482042269412986;31.856637214453485;-0.9774518609046936;-0.01303846761584282;0.21074974536895752;[MPIB2];
67.85;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
67.85;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.85;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.85;MPIB3;21.482042269412986;31.856637214453485;-0.9774518609046936;-0.01303846761584282;0.21074974536895752;[MPIB2];
67.9;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
67.9;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.9;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.9;MPIB3;21.482042269412986;31.856637214453485;-0.9774518609046936;-0.01303846761584282;0.21074974536895752;[MPIB2];
67.95;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
67.95;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
67.95;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2];
67.95;MPIB3;21.482042269412986;31.856637214453485;-0.9774518609046936;-0.01303846761584282;0.21074974536895752;[MPIB2];
68.0;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
68.0;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
68.0;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2,MPIB3];
68.0;MPIB3;21.482042269412986;31.856637214453485;-0.9774518609046936;-0.01303846761584282;0.21074974536895752;[MPIB2];
68.05;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
68.05;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
68.05;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2,MPIB3];
68.05;MPIB3;21.30000001192093;32.222242884654435;-0.9812315702438354;0.0;0.1928330510854721;[MPIB2];
68.1;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
68.1;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
68.1;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2,MPIB3];
68.1;MPIB3;21.30000001192093;32.25975621900989;-0.9898929595947266;0.01303846761584282;0.1412157267332077;[];
68.15;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
68.15;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
68.15;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2,MPIB3];
68.15;MPIB3;21.30000001192093;32.25975621900989;-0.9969955086708069;0.036615606397390366;0.06825899332761765;[MPIB4];
68.2;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
68.2;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
68.2;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2,MPIB3];
68.2;MPIB3;21.30000001192093;32.296671027657794;-0.9961532950401306;0.07060021162033081;-0.05190611630678177;[MPIB4];
68.25;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
68.25;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
68.25;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2,MPIB3];
68.25;MPIB3;21.30000001192093;32.296671027657794;-0.9753533601760864;0.11489016562700272;-0.18837779760360718;[MPIB4];
68.3;MPIB2;15.493550833781022;43.00455609146965;-0.3151375651359558;-0.39707398414611816;-0.8619458079338074;[MPIB1,MPIB3,MPIB4];
68.3;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
68.3;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2,MPIB3];
68.3;MPIB3;21.30000001192093;32.25481703601926;-0.968621015548706;0.12269613146781921;-0.216145858168602;[MPIB4];
68.35;MPIB2;15.493550833781022;43.00455609146965;-0.3226209580898285;-0.39231711626052856;-0.8613557815551758;[MPIB1,MPIB3,MPIB4];
68.35;MPIB1;27.806032520840844;13.5393835518054;-0.7203316688537598;-0.3705158829689026;0.5863227248191833;[MPIB2,MPIB3,MPIB4];
68.35;MPIB4;16.17327313702019;23.41563877432381;-0.46193835139274597;-0.21807213127613068;0.859660804271698;[MPIB2,MPIB3];
