Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.85;MPIB1;SPL;57823;30.53047;0;52.64951;0.000626929;MPIB4
34.85;MPIB3;SPL;57823;30.53047;0;52.64951;0.0005787037;MPIB4
34.9;MPIB1;SPL;57823;30.53047;0;52.64951;0.0006751543;MPIB4
34.9;MPIB3;SPL;57823;30.53047;0;52.64951;0.0005787037;MPIB4
34.95;MPIB1;SPL;57823;30.53047;0;52.64951;0.0004822531;MPIB4
34.95;MPIB3;SPL;57823;30.53047;0;52.64951;0.0004822531;MPIB4
35;MPIB1;SPL;57823;30.53047;0;52.64951;0.0003858025;MPIB4
35;MPIB3;SPL;57823;30.53047;0;52.64951;0.0004340278;MPIB4
35.05;MPIB1;SPL;57823;30.53047;0;52.64951;0.0005304784;MPIB4
35.05;MPIB3;SPL;57823;30.53047;0;52.64951;0.0003858025;MPIB4
35.1;MPIB1;SPL;57823;30.53047;0;52.64951;0.0004822531;MPIB4
35.1;MPIB3;SPL;57823;30.53047;0;52.64951;0.0004822531;MPIB4
35.15;MPIB1;SPL;57823;30.53047;0;52.64951;0.0003858025;MPIB4
35.15;MPIB3;SPL;57823;30.53047;0;52.64951;0.0003375772;MPIB4
35.2;MPIB1;SPL;57823;30.53047;0;52.64951;0.0001446759;MPIB4
35.2;MPIB3;SPL;57823;30.53047;0;52.64951;0.0003375772;MPIB4
35.25;MPIB1;SPL;57823;30.53047;0;52.64951;0.0002411265;MPIB4
35.25;MPIB3;SPL;57823;30.53047;0;52.64951;0.0002893519;MPIB4
35.3;MPIB1;SPL;57823;30.53047;0;52.64951;0.0002411265;MPIB4
35.3;MPIB3;SPL;57823;30.53047;0;52.64951;9.645062E-05;MPIB4
36.1;MPIB1;SPL;57795;30.59093;0;28.14321;0.1717303;MPIB1
36.1;MPIB3;SPL;57795;30.59093;0;28.14321;0.004002701;MPIB1
36.15;MPIB1;SPL;57795;30.59093;0;28.14321;0.1733218;MPIB1
36.15;MPIB3;SPL;57795;30.59093;0;28.14321;0.003858025;MPIB1
36.2;MPIB1;SPL;57795;30.59093;0;28.14321;0.1671007;MPIB1
36.2;MPIB3;SPL;57795;30.59093;0;28.14321;0.002700617;MPIB1
36.25;MPIB1;SPL;57795;30.59093;0;28.14321;0.1558642;MPIB1
36.25;MPIB3;SPL;57795;30.59093;0;28.14321;0.0002893519;MPIB1
36.3;MPIB1;SPL;57795;30.59093;0;28.14321;0.1397087;MPIB1
36.3;MPIB3;SPL;57795;30.59093;0;28.14321;0.0001446759;MPIB1
36.35;MPIB1;SPL;57795;30.59093;0;28.14321;0.1241802;MPIB1
36.4;MPIB1;SPL;57795;30.59093;0;28.14321;0.1103395;MPIB1
36.45;MPIB1;SPL;57795;30.59093;0;28.14321;0.07986111;MPIB1
36.5;MPIB1;SPL;57795;30.59093;0;28.14321;0.06896219;MPIB1
36.55;MPIB1;SPL;57795;30.59093;0;28.14321;0.05420525;MPIB1
36.6;MPIB1;SPL;57795;30.59093;0;28.14321;0.06240355;MPIB1
36.65;MPIB1;SPL;57795;30.59093;0;28.14321;0.05324074;MPIB1
36.7;MPIB1;SPL;57795;30.59093;0;28.14321;0.04841821;MPIB1
36.75;MPIB1;SPL;57795;30.59093;0;28.14321;0.0382909;MPIB1
36.8;MPIB1;SPL;57795;30.59093;0;28.14321;0.03284144;MPIB1
36.85;MPIB1;SPL;57795;30.59093;0;28.14321;0.01851852;MPIB1
36.9;MPIB1;SPL;57795;30.59093;0;28.14321;0.01668596;MPIB1
36.95;MPIB1;SPL;57795;30.59093;0;28.14321;0.01379244;MPIB1
37;MPIB1;SPL;57795;30.59093;0;28.14321;0.01138117;MPIB1
37.05;MPIB1;SPL;57795;30.59093;0;28.14321;0.01007909;MPIB1
37.1;MPIB1;SPL;57795;30.59093;0;28.14321;0.008150077;MPIB1
37.15;MPIB1;SPL;57795;30.59093;0;28.14321;0.0112365;MPIB1
37.2;MPIB1;SPL;57795;30.59093;0;28.14321;0.01292438;MPIB1
37.25;MPIB1;SPL;57795;30.59093;0;28.14321;0.01171875;MPIB1
37.3;MPIB1;SPL;57795;30.59093;0;28.14321;0.007619599;MPIB1
37.35;MPIB1;SPL;57795;30.59093;0;28.14321;0.007426698;MPIB1
37.4;MPIB1;SPL;57795;30.59093;0;28.14321;0.006558642;MPIB1
37.45;MPIB1;SPL;57795;30.59093;0;28.14321;0.006124614;MPIB1
37.5;MPIB1;SPL;57795;30.59093;0;28.14321;0.005931713;MPIB1
37.55;MPIB1;SPL;57795;30.59093;0;28.14321;0.005979938;MPIB1
44.75;MPIB2;SPL;57748;22.22125;0;8.477809;0.2220775;MPIB2
44.8;MPIB2;SPL;57748;22.22125;0;8.477809;0.2237654;MPIB2
44.85;MPIB2;SPL;57748;22.22125;0;8.477809;0.2291667;MPIB2
44.9;MPIB2;SPL;57748;22.22125;0;8.477809;0.2272859;MPIB2
44.9;MPIB4;SPL;57882;38.54345;0;52.67175;0.2197145;MPIB4
44.95;MPIB2;SPL;57748;22.22125;0;8.477809;0.2140721;MPIB2
44.95;MPIB4;SPL;57882;38.54345;0;52.67175;0.2140721;MPIB4
45;MPIB2;SPL;57748;22.22125;0;8.477809;0.1877411;MPIB2
45;MPIB4;SPL;57882;38.54345;0;52.67175;0.2111786;MPIB4
45.05;MPIB2;SPL;57748;22.22125;0;8.477809;0.160735;MPIB2
45.05;MPIB4;SPL;57882;38.54345;0;52.67175;0.1850887;MPIB4
45.1;MPIB2;SPL;57748;22.22125;0;8.477809;0.144049;MPIB2
45.1;MPIB4;SPL;57882;38.54345;0;52.67175;0.159674;MPIB4
45.15;MPIB2;SPL;57748;22.22125;0;8.477809;0.1327643;MPIB2
45.15;MPIB4;SPL;57882;38.54345;0;52.67175;0.1378762;MPIB4
45.2;MPIB2;SPL;57748;22.22125;0;8.477809;0.1106289;MPIB2
45.2;MPIB4;SPL;57882;38.54345;0;52.67175;0.1290027;MPIB4
45.25;MPIB2;SPL;57748;22.22125;0;8.477809;0.1023341;MPIB2
45.25;MPIB4;SPL;57882;38.54345;0;52.67175;0.1213349;MPIB4
45.3;MPIB2;SPL;57748;22.22125;0;8.477809;0.08097029;MPIB2
45.3;MPIB4;SPL;57882;38.54345;0;52.67175;0.09399112;MPIB4
45.35;MPIB2;SPL;57748;22.22125;0;8.477809;0.07677469;MPIB2
45.35;MPIB4;SPL;57882;38.54345;0;52.67175;0.08863812;MPIB4
45.35;MPIB4;SPL;57748;22.22125;0;8.477809;0.002025463;MPIB2
45.4;MPIB2;SPL;57748;22.22125;0;8.477809;0.05584491;MPIB2
45.4;MPIB4;SPL;57882;38.54345;0;52.67175;0.08434606;MPIB4
45.4;MPIB4;SPL;57748;22.22125;0;8.477809;0.001398534;MPIB2
45.45;MPIB2;SPL;57748;22.22125;0;8.477809;0.05685764;MPIB2
45.45;MPIB4;SPL;57882;38.54345;0;52.67175;0.06360918;MPIB4
45.45;MPIB4;SPL;57748;22.22125;0;8.477809;0.001012731;MPIB2
45.5;MPIB2;SPL;57748;22.22125;0;8.477809;0.05705054;MPIB2
45.5;MPIB4;SPL;57882;38.54345;0;52.67175;0.05854553;MPIB4
45.5;MPIB4;SPL;57748;22.22125;0;8.477809;0.001205633;MPIB2
45.55;MPIB2;SPL;57748;22.22125;0;8.477809;0.02102624;MPIB2
45.55;MPIB4;SPL;57882;38.54345;0;52.67175;0.05439815;MPIB4
45.55;MPIB4;SPL;57748;22.22125;0;8.477809;0.0009645062;MPIB2
45.6;MPIB2;SPL;57748;22.22125;0;8.477809;0.01022377;MPIB2
45.6;MPIB4;SPL;57882;38.54345;0;52.67175;0.04605517;MPIB4
45.6;MPIB4;SPL;57748;22.22125;0;8.477809;0.0009645062;MPIB2
45.65;MPIB2;SPL;57748;22.22125;0;8.477809;0.01519097;MPIB2
45.65;MPIB4;SPL;57882;38.54345;0;52.67175;0.03698881;MPIB4
45.65;MPIB3;SPL;57748;22.22125;0;8.477809;0.00163966;MPIB2
45.7;MPIB4;SPL;57882;38.54345;0;52.67175;0.04099151;MPIB4
45.7;MPIB3;SPL;57748;22.22125;0;8.477809;0.001494985;MPIB2
45.75;MPIB4;SPL;57882;38.54345;0;52.67175;0.03255208;MPIB4
45.75;MPIB3;SPL;57748;22.22125;0;8.477809;0.001350309;MPIB2
45.8;MPIB4;SPL;57882;38.54345;0;52.67175;0.02700617;MPIB4
45.8;MPIB3;SPL;57748;22.22125;0;8.477809;0.001060957;MPIB2
45.85;MPIB4;SPL;57882;38.54345;0;52.67175;0.02502893;MPIB4
45.85;MPIB3;SPL;57882;38.54345;0;52.67175;0.001060957;MPIB4
45.85;MPIB3;SPL;57748;22.22125;0;8.477809;0.001205633;MPIB2
45.9;MPIB4;SPL;57882;38.54345;0;52.67175;0.03457754;MPIB4
45.9;MPIB3;SPL;57882;38.54345;0;52.67175;0.001302083;MPIB4
45.9;MPIB3;SPL;57748;22.22125;0;8.477809;0.0008198302;MPIB2
45.95;MPIB4;SPL;57882;38.54345;0;52.67175;0.02888696;MPIB4
45.95;MPIB3;SPL;57882;38.54345;0;52.67175;0.000626929;MPIB4
45.95;MPIB3;SPL;57748;22.22125;0;8.477809;0.0008680556;MPIB2
46;MPIB4;SPL;57882;38.54345;0;52.67175;0.02546296;MPIB4
46;MPIB3;SPL;57882;38.54345;0;52.67175;0.0008680556;MPIB4
46;MPIB3;SPL;57748;22.22125;0;8.477809;0.001060957;MPIB2
46.05;MPIB4;SPL;57882;38.54345;0;52.67175;0.005497685;MPIB4
46.05;MPIB4;SPL;57748;22.22125;0;8.477809;0.0003858025;MPIB2
46.05;MPIB3;SPL;57882;38.54345;0;52.67175;0.0002411265;MPIB4
46.05;MPIB3;SPL;57748;22.22125;0;8.477809;0.0007716049;MPIB2
46.1;MPIB4;SPL;57748;22.22125;0;8.477809;0.000626929;MPIB2
46.1;MPIB3;SPL;57882;38.54345;0;52.67175;9.645062E-05;MPIB4
46.1;MPIB3;SPL;57748;22.22125;0;8.477809;0.0006751543;MPIB2
46.15;MPIB4;SPL;57748;22.22125;0;8.477809;0.0004340278;MPIB2
46.15;MPIB3;SPL;57882;38.54345;0;52.67175;4.822531E-05;MPIB4
46.15;MPIB3;SPL;57748;22.22125;0;8.477809;0.0007716049;MPIB2
46.2;MPIB4;SPL;57748;22.22125;0;8.477809;0.0005304784;MPIB2
46.2;MPIB3;SPL;57882;38.54345;0;52.67175;0.0001929012;MPIB4
46.2;MPIB3;SPL;57748;22.22125;0;8.477809;0.0007233796;MPIB2
46.25;MPIB4;SPL;57748;22.22125;0;8.477809;0.0004340278;MPIB2
46.25;MPIB3;SPL;57882;38.54345;0;52.67175;0.001012731;MPIB4
46.25;MPIB3;SPL;57748;22.22125;0;8.477809;0.0005787037;MPIB2
46.3;MPIB4;SPL;57748;22.22125;0;8.477809;0.0004340278;MPIB2
46.3;MPIB3;SPL;57882;38.54345;0;52.67175;0.0003858025;MPIB4
46.3;MPIB3;SPL;57748;22.22125;0;8.477809;0.0002411265;MPIB2
46.35;MPIB4;SPL;57748;22.22125;0;8.477809;0.0003375772;MPIB2
46.35;MPIB3;SPL;57882;38.54345;0;52.67175;0.0003375772;MPIB4
46.35;MPIB3;SPL;57748;22.22125;0;8.477809;0.0001446759;MPIB2
46.4;MPIB4;SPL;57748;22.22125;0;8.477809;0.0003858025;MPIB2
46.4;MPIB3;SPL;57882;38.54345;0;52.67175;0.0004340278;MPIB4
46.45;MPIB4;SPL;57748;22.22125;0;8.477809;0.0003858025;MPIB2
46.45;MPIB3;SPL;57882;38.54345;0;52.67175;0.0004340278;MPIB4
46.5;MPIB4;SPL;57748;22.22125;0;8.477809;0.0001929012;MPIB2
46.5;MPIB3;SPL;57882;38.54345;0;52.67175;0.0004340278;MPIB4
46.55;MPIB4;SPL;57748;22.22125;0;8.477809;4.822531E-05;MPIB2
46.55;MPIB3;SPL;57882;38.54345;0;52.67175;0.0003375772;MPIB4
46.6;MPIB3;SPL;57882;38.54345;0;52.67175;4.822531E-05;MPIB4
46.65;MPIB3;SPL;57882;38.54345;0;52.67175;0.0001929012;MPIB4
46.7;MPIB3;SPL;57882;38.54345;0;52.67175;4.822531E-05;MPIB4
54.45;MPIB3;SPL;57753;21.31604;0;25.31823;0.1947338;MPIB3
54.5;MPIB3;SPL;57753;21.31604;0;25.31823;0.184076;MPIB3
54.55;MPIB3;SPL;57753;21.31604;0;25.31823;0.1730806;MPIB3
54.6;MPIB3;SPL;57753;21.31604;0;25.31823;0.1554302;MPIB3
54.65;MPIB3;SPL;57753;21.31604;0;25.31823;0.1426022;MPIB3
54.7;MPIB3;SPL;57753;21.31604;0;25.31823;0.1115934;MPIB3
54.75;MPIB3;SPL;57753;21.31604;0;25.31823;0.09645062;MPIB3
54.8;MPIB3;SPL;57753;21.31604;0;25.31823;0.08203125;MPIB3
54.85;MPIB3;SPL;57753;21.31604;0;25.31823;0.08762538;MPIB3
54.9;MPIB3;SPL;57753;21.31604;0;25.31823;0.08699846;MPIB3
54.95;MPIB3;SPL;57753;21.31604;0;25.31823;0.09862076;MPIB3
55;MPIB3;SPL;57753;21.31604;0;25.31823;0.07359182;MPIB3
55.05;MPIB3;SPL;57753;21.31604;0;25.31823;0.06876929;MPIB3
55.1;MPIB3;SPL;57753;21.31604;0;25.31823;0.06582755;MPIB3
55.15;MPIB3;SPL;57753;21.31604;0;25.31823;0.06008874;MPIB3
55.2;MPIB3;SPL;57753;21.31604;0;25.31823;0.03351659;MPIB3
58.2;MPIB1;SPL;57738;20.88626;0;37.03484;0.1804109;MPIB1
58.25;MPIB1;SPL;57738;20.88626;0;37.03484;0.177228;MPIB1
58.3;MPIB1;SPL;57738;20.88626;0;37.03484;0.1706694;MPIB1
58.35;MPIB1;SPL;57738;20.88626;0;37.03484;0.1494985;MPIB1
58.4;MPIB1;SPL;57738;20.88626;0;37.03484;0.1393229;MPIB1
58.45;MPIB1;SPL;57738;20.88626;0;37.03484;0.1191647;MPIB1
58.5;MPIB1;SPL;57738;20.88626;0;37.03484;0.1124614;MPIB1
58.55;MPIB1;SPL;57738;20.88626;0;37.03484;0.1038291;MPIB1
58.6;MPIB1;SPL;57738;20.88626;0;37.03484;0.09302662;MPIB1
58.65;MPIB1;SPL;57738;20.88626;0;37.03484;0.07952353;MPIB1
58.7;MPIB1;SPL;57738;20.88626;0;37.03484;0.09616127;MPIB1
58.75;MPIB1;SPL;57738;20.88626;0;37.03484;0.04591049;MPIB1
58.8;MPIB1;SPL;57738;20.88626;0;37.03484;0.03911072;MPIB1
58.85;MPIB1;SPL;57738;20.88626;0;37.03484;0.03216628;MPIB1
58.9;MPIB1;SPL;57738;20.88626;0;37.03484;0.04383681;MPIB1
58.95;MPIB1;SPL;57738;20.88626;0;37.03484;0.02411265;MPIB1
59;MPIB1;SPL;57738;20.88626;0;37.03484;0.005738812;MPIB1
59.45;MPIB2;SPL;57868;39.34026;0;8.705688;0.2226563;MPIB2
59.5;MPIB2;SPL;57868;39.34026;0;8.705688;0.2117091;MPIB2
59.55;MPIB2;SPL;57868;39.34026;0;8.705688;0.2064525;MPIB2
59.6;MPIB2;SPL;57868;39.34026;0;8.705688;0.1906829;MPIB2
59.65;MPIB2;SPL;57868;39.34026;0;8.705688;0.177228;MPIB2
59.7;MPIB2;SPL;57868;39.34026;0;8.705688;0.1578897;MPIB2
59.75;MPIB2;SPL;57868;39.34026;0;8.705688;0.1420718;MPIB2
59.8;MPIB2;SPL;57868;39.34026;0;8.705688;0.124566;MPIB2
59.85;MPIB2;SPL;57868;39.34026;0;8.705688;0.1178627;MPIB2
59.9;MPIB2;SPL;57868;39.34026;0;8.705688;0.1153067;MPIB2
59.95;MPIB2;SPL;57868;39.34026;0;8.705688;0.1016589;MPIB2
60;MPIB2;SPL;57868;39.34026;0;8.705688;0.09543788;MPIB2
60.05;MPIB2;SPL;57868;39.34026;0;8.705688;0.1004051;MPIB2
60.05;MPIB4;SPL;57900;41.42352;0;44.1646;0.2111786;MPIB4
60.1;MPIB2;SPL;57868;39.34026;0;8.705688;0.1069155;MPIB2
60.1;MPIB4;SPL;57900;41.42352;0;44.1646;0.2122878;MPIB4
60.15;MPIB2;SPL;57868;39.34026;0;8.705688;0.06129437;MPIB2
60.15;MPIB4;SPL;57900;41.42352;0;44.1646;0.2055363;MPIB4
60.2;MPIB2;SPL;57868;39.34026;0;8.705688;0.04017168;MPIB2
60.2;MPIB4;SPL;57900;41.42352;0;44.1646;0.1837866;MPIB4
60.25;MPIB2;SPL;57868;39.34026;0;8.705688;0.02671682;MPIB2
60.25;MPIB4;SPL;57900;41.42352;0;44.1646;0.1711034;MPIB4
60.3;MPIB4;SPL;57900;41.42352;0;44.1646;0.1512346;MPIB4
60.35;MPIB4;SPL;57900;41.42352;0;44.1646;0.1343557;MPIB4
60.4;MPIB4;SPL;57900;41.42352;0;44.1646;0.1288098;MPIB4
60.45;MPIB4;SPL;57900;41.42352;0;44.1646;0.1160783;MPIB4
60.5;MPIB4;SPL;57900;41.42352;0;44.1646;0.1032504;MPIB4
60.55;MPIB4;SPL;57900;41.42352;0;44.1646;0.09582369;MPIB4
60.6;MPIB4;SPL;57900;41.42352;0;44.1646;0.08521412;MPIB4
60.65;MPIB4;SPL;57900;41.42352;0;44.1646;0.07571373;MPIB4
60.7;MPIB4;SPL;57900;41.42352;0;44.1646;0.07118055;MPIB4
60.75;MPIB4;SPL;57900;41.42352;0;44.1646;0.06587577;MPIB4
60.8;MPIB4;SPL;57900;41.42352;0;44.1646;0.05840085;MPIB4
60.85;MPIB4;SPL;57900;41.42352;0;44.1646;0.0655382;MPIB4
60.9;MPIB4;SPL;57900;41.42352;0;44.1646;0.06110147;MPIB4
60.95;MPIB4;SPL;57900;41.42352;0;44.1646;0.04282407;MPIB4
61;MPIB4;SPL;57900;41.42352;0;44.1646;0.009645062;MPIB4
67.8;MPIB1;SPL;57733;21.58544;0;22.45253;0.002748843;MPIB3
67.8;MPIB3;SPL;57733;21.58544;0;22.45253;0.1228781;MPIB3
67.85;MPIB1;SPL;57733;21.58544;0;22.45253;0.002604167;MPIB3
67.85;MPIB3;SPL;57733;21.58544;0;22.45253;0.1250482;MPIB3
67.9;MPIB1;SPL;57733;21.58544;0;22.45253;0.002941744;MPIB3
67.9;MPIB3;SPL;57733;21.58544;0;22.45253;0.1256269;MPIB3
67.95;MPIB1;SPL;57733;21.58544;0;22.45253;0.003038194;MPIB3
67.95;MPIB3;SPL;57733;21.58544;0;22.45253;0.1183449;MPIB3
68;MPIB1;SPL;57733;21.58544;0;22.45253;0.003038194;MPIB3
68;MPIB3;SPL;57733;21.58544;0;22.45253;0.1113522;MPIB3
68.05;MPIB1;SPL;57733;21.58544;0;22.45253;0.00308642;MPIB3
68.05;MPIB3;SPL;57733;21.58544;0;22.45253;0.09341242;MPIB3
68.1;MPIB1;SPL;57733;21.58544;0;22.45253;0.002507716;MPIB3
68.1;MPIB3;SPL;57733;21.58544;0;22.45253;0.08743248;MPIB3
68.15;MPIB1;SPL;57733;21.58544;0;22.45253;0.002314815;MPIB3
68.15;MPIB3;SPL;57733;21.58544;0;22.45253;0.07952353;MPIB3
68.2;MPIB1;SPL;57733;21.58544;0;22.45253;0.00236304;MPIB3
68.2;MPIB3;SPL;57733;21.58544;0;22.45253;0.07990934;MPIB3
68.25;MPIB1;SPL;57733;21.58544;0;22.45253;0.002121913;MPIB3
68.25;MPIB3;SPL;57733;21.58544;0;22.45253;0.05700231;MPIB3
68.3;MPIB1;SPL;57733;21.58544;0;22.45253;0.00163966;MPIB3
68.3;MPIB3;SPL;57733;21.58544;0;22.45253;0.04899691;MPIB3
68.35;MPIB1;SPL;57733;21.58544;0;22.45253;0.001784336;MPIB3
68.35;MPIB3;SPL;57733;21.58544;0;22.45253;0.03761574;MPIB3
68.4;MPIB1;SPL;57733;21.58544;0;22.45253;0.001687886;MPIB3
68.4;MPIB3;SPL;57733;21.58544;0;22.45253;0.03539738;MPIB3
68.45;MPIB1;SPL;57733;21.58544;0;22.45253;0.001205633;MPIB3
68.45;MPIB3;SPL;57733;21.58544;0;22.45253;0.03800154;MPIB3
68.5;MPIB1;SPL;57733;21.58544;0;22.45253;0.001060957;MPIB3
68.5;MPIB3;SPL;57733;21.58544;0;22.45253;0.04431906;MPIB3
68.55;MPIB1;SPL;57733;21.58544;0;22.45253;0.001253858;MPIB3
68.55;MPIB3;SPL;57733;21.58544;0;22.45253;0.02637924;MPIB3
68.6;MPIB1;SPL;57733;21.58544;0;22.45253;0.0008680556;MPIB3
68.6;MPIB3;SPL;57733;21.58544;0;22.45253;0.01331019;MPIB3
68.65;MPIB1;SPL;57733;21.58544;0;22.45253;0.0007716049;MPIB3
68.65;MPIB3;SPL;57733;21.58544;0;22.45253;0.007137346;MPIB3
68.7;MPIB1;SPL;57733;21.58544;0;22.45253;0.0008198302;MPIB3
68.7;MPIB3;SPL;57733;21.58544;0;22.45253;0.003616898;MPIB3
68.75;MPIB1;SPL;57733;21.58544;0;22.45253;0.000626929;MPIB3
68.8;MPIB1;SPL;57733;21.58544;0;22.45253;0.000626929;MPIB3
68.85;MPIB1;SPL;57733;21.58544;0;22.45253;0.0004822531;MPIB3
68.9;MPIB1;SPL;57733;21.58544;0;22.45253;0.0006751543;MPIB3
68.95;MPIB1;SPL;57733;21.58544;0;22.45253;0.0002893519;MPIB3
69;MPIB1;SPL;57733;21.58544;0;22.45253;0.0003375772;MPIB3
69.05;MPIB1;SPL;57733;21.58544;0;22.45253;0.0003858025;MPIB3
69.1;MPIB1;SPL;57733;21.58544;0;22.45253;0.0003858025;MPIB3
69.15;MPIB1;SPL;57733;21.58544;0;22.45253;0.0002411265;MPIB3
69.2;MPIB1;SPL;57733;21.58544;0;22.45253;0.0002411265;MPIB3
69.25;MPIB1;SPL;57733;21.58544;0;22.45253;9.645062E-05;MPIB3
72.05;MPIB1;SPL;57720;16.01111;0;42.96555;0.213831;MPIB1
72.1;MPIB1;SPL;57720;16.01111;0;42.96555;0.200762;MPIB1
72.15;MPIB1;SPL;57720;16.01111;0;42.96555;0.1995563;MPIB1
72.2;MPIB2;SPL;57720;16.01111;0;42.96555;0.0001929012;MPIB1
72.2;MPIB1;SPL;57720;16.01111;0;42.96555;0.1822917;MPIB1
72.25;MPIB2;SPL;57720;16.01111;0;42.96555;0.001109182;MPIB1
72.25;MPIB1;SPL;57720;16.01111;0;42.96555;0.1702353;MPIB1
72.3;MPIB2;SPL;57720;16.01111;0;42.96555;0.001784336;MPIB1
72.3;MPIB1;SPL;57720;16.01111;0;42.96555;0.1327643;MPIB1
72.35;MPIB2;SPL;57720;16.01111;0;42.96555;0.002411265;MPIB1
72.35;MPIB1;SPL;57720;16.01111;0;42.96555;0.1155961;MPIB1
72.4;MPIB2;SPL;57720;16.01111;0;42.96555;0.00236304;MPIB1
72.4;MPIB1;SPL;57720;16.01111;0;42.96555;0.1014178;MPIB1
72.45;MPIB2;SPL;57720;16.01111;0;42.96555;0.002459491;MPIB1
72.45;MPIB1;SPL;57720;16.01111;0;42.96555;0.09379823;MPIB1
72.5;MPIB2;SPL;57720;16.01111;0;42.96555;0.001302083;MPIB1
72.5;MPIB1;SPL;57720;16.01111;0;42.96555;0.08863812;MPIB1
72.55;MPIB1;SPL;57720;16.01111;0;42.96555;0.08371913;MPIB1
72.6;MPIB1;SPL;57720;16.01111;0;42.96555;0.06365741;MPIB1
72.65;MPIB1;SPL;57720;16.01111;0;42.96555;0.0398341;MPIB1
72.7;MPIB1;SPL;57720;16.01111;0;42.96555;0.03419174;MPIB1
72.75;MPIB1;SPL;57720;16.01111;0;42.96555;0.02633102;MPIB1
72.8;MPIB1;SPL;57720;16.01111;0;42.96555;0.0236304;MPIB1
72.85;MPIB1;SPL;57720;16.01111;0;42.96555;0.02469136;MPIB1
72.9;MPIB1;SPL;57720;16.01111;0;42.96555;0.01673418;MPIB1
72.95;MPIB1;SPL;57720;16.01111;0;42.96555;0.01393711;MPIB1
73;MPIB1;SPL;57720;16.01111;0;42.96555;0.01818094;MPIB1
73.05;MPIB1;SPL;57720;16.01111;0;42.96555;0.00863233;MPIB1
73.1;MPIB1;SPL;57720;16.01111;0;42.96555;0.009837963;MPIB1
73.15;MPIB1;SPL;57720;16.01111;0;42.96555;0.01413002;MPIB1
73.2;MPIB1;SPL;57720;16.01111;0;42.96555;0.02454668;MPIB1
73.25;MPIB1;SPL;57720;16.01111;0;42.96555;0.02276235;MPIB1
73.3;MPIB1;SPL;57720;16.01111;0;42.96555;0.007426698;MPIB1
78.85;MPIB4;SPL;57712;19.53693;0;20.25623;0.001398534;MPIB3
78.85;MPIB3;SPL;57712;19.53693;0;20.25623;0.1665702;MPIB3
78.9;MPIB4;SPL;57712;19.53693;0;20.25623;0.001302083;MPIB3
78.9;MPIB3;SPL;57712;19.53693;0;20.25623;0.1598187;MPIB3
78.95;MPIB4;SPL;57712;19.53693;0;20.25623;0.001350309;MPIB3
78.95;MPIB3;SPL;57712;19.53693;0;20.25623;0.1519579;MPIB3
79;MPIB4;SPL;57712;19.53693;0;20.25623;0.001350309;MPIB3
79;MPIB3;SPL;57712;19.53693;0;20.25623;0.144049;MPIB3
79.05;MPIB4;SPL;57712;19.53693;0;20.25623;0.001398534;MPIB3
79.05;MPIB3;SPL;57712;19.53693;0;20.25623;0.1240355;MPIB3
79.1;MPIB4;SPL;57712;19.53693;0;20.25623;0.001494985;MPIB3
79.1;MPIB3;SPL;57712;19.53693;0;20.25623;0.1002122;MPIB3
79.15;MPIB4;SPL;57712;19.53693;0;20.25623;0.001494985;MPIB3
79.15;MPIB3;SPL;57712;19.53693;0;20.25623;0.08685378;MPIB3
79.2;MPIB4;SPL;57712;19.53693;0;20.25623;0.00163966;MPIB3
79.2;MPIB3;SPL;57712;19.53693;0;20.25623;0.07667824;MPIB3
79.25;MPIB4;SPL;57712;19.53693;0;20.25623;0.00163966;MPIB3
79.25;MPIB3;SPL;57712;19.53693;0;20.25623;0.07238619;MPIB3
79.3;MPIB4;SPL;57712;19.53693;0;20.25623;0.001784336;MPIB3
79.3;MPIB3;SPL;57712;19.53693;0;20.25623;0.06476659;MPIB3
79.35;MPIB4;SPL;57712;19.53693;0;20.25623;0.001591435;MPIB3
79.35;MPIB3;SPL;57712;19.53693;0;20.25623;0.05979938;MPIB3
79.4;MPIB2;SPL;57682;12.99516;0;48.54726;0.0008680556;MPIB1
79.4;MPIB1;SPL;57682;12.99516;0;48.54726;0.1720197;MPIB1
79.4;MPIB4;SPL;57712;19.53693;0;20.25623;0.001736111;MPIB3
79.4;MPIB3;SPL;57712;19.53693;0;20.25623;0.04923804;MPIB3
79.45;MPIB2;SPL;57682;12.99516;0;48.54726;0.001109182;MPIB1
79.45;MPIB1;SPL;57682;12.99516;0;48.54726;0.179157;MPIB1
79.45;MPIB4;SPL;57712;19.53693;0;20.25623;0.001591435;MPIB3
79.45;MPIB3;SPL;57712;19.53693;0;20.25623;0.03187693;MPIB3
79.45;MPIB3;SPL;57682;12.99516;0;48.54726;0.004774306;MPIB1
79.5;MPIB2;SPL;57682;12.99516;0;48.54726;0.0008198302;MPIB1
79.5;MPIB1;SPL;57682;12.99516;0;48.54726;0.1752508;MPIB1
79.5;MPIB4;SPL;57712;19.53693;0;20.25623;0.001446759;MPIB3
79.5;MPIB3;SPL;57712;19.53693;0;20.25623;0.02662037;MPIB3
79.5;MPIB3;SPL;57682;12.99516;0;48.54726;0.003713349;MPIB1
79.55;MPIB2;SPL;57682;12.99516;0;48.54726;0.001012731;MPIB1
79.55;MPIB1;SPL;57682;12.99516;0;48.54726;0.1675347;MPIB1
79.55;MPIB4;SPL;57712;19.53693;0;20.25623;0.001398534;MPIB3
