"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.7;MPIB1;25.88771127408137;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
20.7;MPIB4;49.59207908575323;21.803920831470577;0.07518359273672104;-0.1330605298280716;0.9882392883300781;[];
20.7;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
20.75;MPIB2;42.990579528887544;15.244935241802608;-0.014505107887089252;-0.24353814125061035;0.9697595238685608;[MPIB1,MPIB3,MPIB4];
20.75;MPIB1;25.88771127408137;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
20.75;MPIB4;49.60849132939585;22.019101677360425;0.09588124603033066;-0.13562564551830292;0.9860967397689819;[];
20.75;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
20.8;MPIB2;42.9891138649916;15.441581204020054;-0.014505107887089252;-0.24353814125061035;0.9697595238685608;[MPIB1,MPIB3,MPIB4];
20.8;MPIB1;25.88771127408137;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
20.8;MPIB4;49.63050165662095;22.233717743794585;0.13172554969787598;-0.1460665911436081;0.9804514646530151;[];
20.8;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
20.85;MPIB2;42.98764820109566;15.6469389420443;-0.014505107887089252;-0.24353814125061035;0.9697595238685608;[MPIB1,MPIB3,MPIB4];
20.85;MPIB1;25.88771127408137;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
20.85;MPIB4;49.65810594574944;22.447650676406113;0.15715178847312927;-0.1538393348455429;0.9755037426948547;[];
20.85;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
20.9;MPIB2;42.98591949456816;15.857049026127726;-0.017119407653808594;-0.24102666974067688;0.9703444242477417;[MPIB1,MPIB3,MPIB4];
20.9;MPIB1;25.88771127408137;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
20.9;MPIB4;49.692554692553756;22.660523346550576;0.1946870982646942;-0.1744559109210968;0.9652093648910522;[];
20.9;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
20.95;MPIB2;42.98419078804066;16.069753891460834;-0.017119407653808594;-0.24102666974067688;0.9703444242477417;[MPIB1,MPIB3,MPIB4];
20.95;MPIB1;25.88771127408137;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
20.95;MPIB4;49.73549462299127;22.69999998807907;0.24098247289657593;-0.20532892644405365;0.948540449142456;[];
20.95;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.0;MPIB2;42.982462081513155;16.283875507520833;-0.017119407653808594;-0.24102666974067688;0.9703444242477417;[MPIB1,MPIB3,MPIB4];
21.0;MPIB1;25.88771127408137;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.0;MPIB4;49.73549462299127;22.69999998807907;0.261982262134552;-0.22573775053024292;0.9382779598236084;[];
21.0;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.05;MPIB2;42.98047973859568;16.498765863943078;-0.01964373141527176;-0.23851358890533447;0.9709175825119019;[MPIB1,MPIB3,MPIB4];
21.05;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.05;MPIB4;49.771740911009445;22.69999998807907;0.26400986313819885;-0.23338942229747772;0.9358336329460144;[];
21.05;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.1;MPIB2;42.978243772326756;16.714070491376276;-0.02215697430074215;-0.23851358890533447;0.9708635210990906;[MPIB1,MPIB3,MPIB4];
21.1;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.1;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.1;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.15;MPIB2;42.97600780605783;16.929601310807726;-0.02215697430074215;-0.23851358890533447;0.9708635210990906;[MPIB1,MPIB3,MPIB4];
21.15;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.15;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.15;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.2;MPIB2;42.9737718397889;17.14525563108458;-0.02217150665819645;-0.2359057515859604;0.9715003371238708;[MPIB1,MPIB3,MPIB4];
21.2;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.2;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.2;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.25;MPIB2;42.971535873519976;17.360977382830868;-0.02217150665819645;-0.2359057515859604;0.9715003371238708;[MPIB1,MPIB3,MPIB4];
21.25;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.25;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.25;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.3;MPIB2;42.96929990725105;17.576735952163716;-0.022185372188687325;-0.23338942229747772;0.9721078872680664;[MPIB1,MPIB3,MPIB4];
21.3;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.3;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.3;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.35;MPIB2;42.96681033276466;17.792508506974514;-0.024701686576008797;-0.23338942229747772;0.9720472097396851;[MPIB1,MPIB3,MPIB4];
21.35;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.35;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.35;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.4;MPIB2;42.96432075827827;18.008288697857154;-0.024701686576008797;-0.23338942229747772;0.9720472097396851;[MPIB1,MPIB3,MPIB4];
21.4;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.4;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.4;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.45;MPIB2;42.96183118379188;18.224073058035486;-0.024701686576008797;-0.23338942229747772;0.9720472097396851;[MPIB1,MPIB3,MPIB4];
21.45;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.45;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.45;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.5;MPIB2;42.95934160930549;18.439859694649556;-0.024716956540942192;-0.2308715432882309;0.9726480841636658;[MPIB1,MPIB3,MPIB4];
21.5;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.5;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.5;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.55;MPIB2;42.9568520348191;18.655647574197673;-0.02474755235016346;-0.22573775053024292;0.9738520979881287;[MPIB3,MPIB4];
21.55;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.55;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.55;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.6;MPIB2;42.95436246033271;18.871436132387856;-0.02474755235016346;-0.22573775053024292;0.9738520979881287;[MPIB3,MPIB4];
21.6;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.6;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.6;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.65;MPIB2;42.95187288584632;19.08722506111664;-0.02474755235016346;-0.22573775053024292;0.9738520979881287;[MPIB3,MPIB4];
21.65;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.65;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.65;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.7;MPIB2;42.94938331135993;19.303014192159537;-0.02474755235016346;-0.22573775053024292;0.9738520979881287;[MPIB3,MPIB4];
21.7;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.7;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.7;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.75;MPIB2;42.95021951243027;19.51883141059608;0.008400557562708855;-0.22825877368450165;0.9735423922538757;[MPIB3,MPIB4];
21.75;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.75;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.75;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.8;MPIB2;42.958225055110894;19.734339320603;0.07962391525506973;-0.22825877368450165;0.9703171849250793;[MPIB3,MPIB4];
21.8;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.8;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.8;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.85;MPIB2;42.98076486101227;19.948305966142925;0.18058902025222778;-0.22825877368450165;0.956683337688446;[MPIB3,MPIB4];
21.85;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.85;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.85;MPIB3;39.555592666427756;22.98969839065532;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.9;MPIB2;43.01675603291925;20.160224422405577;0.2353830635547638;-0.22825877368450165;0.9446958303451538;[MPIB3,MPIB4];
21.9;MPIB1;25.912156090852225;28.69999998807907;0.11150059849023819;-0.2739124894142151;0.955242931842804;[];
21.9;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.9;MPIB3;39.4593798174068;23.008328595377606;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
21.95;MPIB2;43.061828949962276;20.370574775642268;0.25264179706573486;-0.22825877368450165;0.9402273297309875;[MPIB3,MPIB4];
21.95;MPIB1;25.912156090852225;28.69999998807907;0.10902749747037888;-0.2739124894142151;0.9555283188819885;[];
21.95;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
21.95;MPIB3;39.31063474671864;23.037130893059782;-0.9328892827033997;-0.3114960789680481;0.180640310049057;[MPIB1];
22.0;MPIB2;43.11211448140487;20.580000339581233;0.25516489148139954;-0.22825877368450165;0.939545750617981;[MPIB3,MPIB4];
22.0;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.0;MPIB4;49.771740911009445;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.0;MPIB3;39.13437516679346;23.076741908939766;-0.9223712682723999;-0.30894404649734497;0.23179395496845245;[MPIB1];
22.05;MPIB2;43.16524610064021;20.788920968504982;0.25516489148139954;-0.22825877368450165;0.939545750617981;[MPIB4];
22.05;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.05;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.05;MPIB3;38.94619988301437;23.132303098593496;-0.8922169208526611;-0.30894404649734497;0.32931169867515564;[MPIB1];
22.1;MPIB2;43.22091861397379;20.997292325009454;0.26496925950050354;-0.22825877368450165;0.9368279576301575;[MPIB4];
22.1;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.1;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.1;MPIB3;38.75291957919675;23.20015116214097;-0.8808385729789734;-0.3014575242996216;0.36495423316955566;[MPIB1];
22.15;MPIB2;43.25131580978463;21.11106309887566;0.2879069447517395;-0.24864903092384338;0.9247903227806091;[MPIB4];
22.15;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.15;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.15;MPIB3;38.55685193411433;23.274707859613642;-0.8808385729789734;-0.3014575242996216;0.36495423316955566;[MPIB1];
22.2;MPIB2;43.26791268062512;21.173181948621874;0.33751165866851807;-0.28146493434906006;0.8982269167900085;[MPIB4];
22.2;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.2;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.2;MPIB3;38.35926240052456;23.352927471634928;-0.8808385729789734;-0.3014575242996216;0.36495423316955566;[MPIB1];
22.25;MPIB2;43.27697457315659;21.207098844522847;0.38448962569236755;-0.31395483016967773;0.868068516254425;[MPIB4];
22.25;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.25;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.25;MPIB3;38.160841915713256;23.433147035232082;-0.8808385729789734;-0.3014575242996216;0.36495423316955566;[MPIB1];
22.3;MPIB2;43.27697457315659;21.207098844522847;0.4257100522518158;-0.35102346539497375;0.8339607119560242;[MPIB4];
22.3;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.3;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.3;MPIB3;37.96206875390462;23.514701483795676;-0.8805731534957886;-0.29898834228515625;0.36761701107025146;[MPIB1];
22.35;MPIB2;43.27697457315659;21.207098844522847;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.35;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.35;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.35;MPIB3;37.76310303043306;23.59698477963562;-0.8805731534957886;-0.29898834228515625;0.36761701107025146;[MPIB1];
22.4;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.4;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.4;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.4;MPIB3;37.56403216828134;23.67966602613467;-0.8812845945358276;-0.29651716351509094;0.36791402101516724;[MPIB1];
22.45;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.45;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.45;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.45;MPIB3;37.365203503150546;23.763274348180545;-0.88048255443573;-0.2889999747276306;0.3757345676422119;[MPIB1];
22.5;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.5;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.5;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.5;MPIB3;37.16701625773711;23.848560822411088;-0.8768906593322754;-0.2839479446411133;0.3877939283847809;[MPIB1];
22.55;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.55;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.55;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.55;MPIB3;36.9702472310057;23.937095573490723;-0.8677587509155273;-0.2789800465106964;0.4112340807914734;[MPIB1];
22.6;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.6;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.6;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.6;MPIB3;36.77503587600626;24.029018435927156;-0.8607510924339294;-0.276401162147522;0.42738616466522217;[MPIB1];
22.65;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.65;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.65;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.65;MPIB3;36.58090604492498;24.123253445124817;-0.8584855198860168;-0.276401162147522;0.43191900849342346;[MPIB1];
22.7;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.7;MPIB1;25.912156090852225;28.69999998807907;0.1041555255651474;-0.27142199873924255;0.9567819237709045;[];
22.7;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.7;MPIB3;36.38736672597162;24.21875088660073;-0.8584855198860168;-0.276401162147522;0.43191900849342346;[MPIB1];
22.75;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.75;MPIB1;25.912156090852225;28.69999998807907;0.09910893440246582;-0.27142199873924255;0.9573178291320801;[];
22.75;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.75;MPIB3;36.19414982667754;24.314937616180657;-0.8584855198860168;-0.276401162147522;0.43191900849342346;[MPIB1];
22.8;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.8;MPIB1;25.912156090852225;28.69999998807907;0.10103266686201096;-0.3582844138145447;0.9280951023101807;[];
22.8;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.8;MPIB3;36.00134243993146;24.411961709234077;-0.8561960458755493;-0.276401162147522;0.4364398419857025;[MPIB1];
22.85;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.85;MPIB1;25.912156090852225;28.69999998807907;0.15033946931362152;-0.44455158710479736;0.8830037713050842;[];
22.85;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.85;MPIB3;35.809106894650256;24.510119690604;-0.8527809977531433;-0.276401162147522;0.44307559728622437;[MPIB1];
22.9;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.9;MPIB1;25.912156090852225;28.69999998807907;0.2027781456708908;-0.5022124648094177;0.840583324432373;[];
22.9;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.9;MPIB3;35.61730518322163;24.609130063920986;-0.8515884876251221;-0.276401162147522;0.44536328315734863;[MPIB1];
22.95;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
22.95;MPIB1;25.912156090852225;28.69999998807907;0.22904202342033386;-0.5291529893875122;0.8169766068458557;[];
22.95;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
22.95;MPIB3;35.42597663281708;24.70905482273247;-0.8492713570594788;-0.276401162147522;0.4497660994529724;[MPIB1];
23.0;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.0;MPIB1;25.912156090852225;28.69999998807907;0.23809932172298431;-0.5379912257194519;0.8085711002349854;[];
23.0;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.0;MPIB3;35.23502986213043;24.809711160086124;-0.8480609655380249;-0.276401162147522;0.4520443379878998;[MPIB1];
23.05;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.05;MPIB1;25.912156090852225;28.69999998807907;0.24235963821411133;-0.5379912257194519;0.807304322719574;[];
23.05;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.05;MPIB3;35.04429154319397;24.910766939370205;-0.8480609655380249;-0.276401162147522;0.4520443379878998;[MPIB1];
23.1;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.1;MPIB1;25.912156090852225;28.69999998807907;0.24993515014648438;-0.5424286723136902;0.8020076155662537;[];
23.1;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.1;MPIB3;34.85366703892633;25.012040813973613;-0.8474029302597046;-0.2789800465106964;0.451693594455719;[MPIB1];
23.15;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.15;MPIB1;25.912156090852225;28.69999998807907;0.2611730098724365;-0.5490164160728455;0.7939027547836304;[];
23.15;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.15;MPIB3;34.66310467747508;25.11343376863522;-0.8434510231018066;-0.2939523458480835;0.4495871067047119;[MPIB1];
23.2;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.2;MPIB1;25.912156090852225;28.69999998807907;0.2906075417995453;-0.5642287731170654;0.7727249264717102;[];
23.2;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.2;MPIB3;34.559057616037364;25.168794328310724;-0.8366584777832031;-0.31395483016967773;0.44875138998031616;[MPIB1];
23.25;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.25;MPIB1;25.912156090852225;28.69999998807907;0.3375464081764221;-0.5940809845924377;0.7300949096679688;[];
23.25;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.25;MPIB3;34.502247913893775;25.199021197404477;-0.8310455679893494;-0.32884371280670166;0.448514848947525;[MPIB1];
23.3;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.3;MPIB1;25.912156090852225;28.69999998807907;0.35533246397972107;-0.6087107062339783;0.7093077301979065;[];
23.3;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.3;MPIB3;34.47122981292054;25.21552506984665;-0.8275405168533325;-0.3362579047679901;0.44949591159820557;[MPIB1];
23.35;MPIB2;43.281922367053475;21.241249343905565;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.35;MPIB1;25.912156090852225;28.69999998807907;0.3594323992729187;-0.6128858327865601;0.7036237120628357;[];
23.35;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.35;MPIB3;34.47122981292054;25.21552506984665;-0.8275405168533325;-0.3362579047679901;0.44949591159820557;[MPIB1];
23.4;MPIB2;43.281922367053475;21.244263646664535;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.4;MPIB1;25.912156090852225;28.69999998807907;0.3594323992729187;-0.6128858327865601;0.7036237120628357;[];
23.4;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.4;MPIB3;34.47122981292054;25.21552506984665;-0.8275405168533325;-0.3362579047679901;0.44949591159820557;[MPIB1];
23.45;MPIB2;43.281922367053475;21.244263646664535;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.45;MPIB1;25.912156090852225;28.69999998807907;0.3594323992729187;-0.6128858327865601;0.7036237120628357;[];
23.45;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.45;MPIB3;34.43999807398923;25.22945625482666;-0.8275405168533325;-0.3362579047679901;0.44949591159820557;[MPIB1];
23.5;MPIB2;43.281922367053475;21.244263646664535;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.5;MPIB1;25.912156090852225;28.69999998807907;0.3594323992729187;-0.6128858327865601;0.7036237120628357;[];
23.5;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
23.5;MPIB3;34.43999807398923;25.22945625482666;-0.8275405168533325;-0.3362579047679901;0.44949591159820557;[MPIB1];
23.55;MPIB2;43.281922367053475;21.244263646664535;0.4378078579902649;-0.3681102991104126;0.8202154636383057;[MPIB4];
23.55;MPIB1;25.912156090852225;28.69999998807907;0.3594323992729187;-0.6128858327865601;0.7036237120628357;[];
23.55;MPIB4;49.78254651191847;22.69999998807907;0.2635033428668976;-0.24102666974067688;0.9340381622314453;[];
