"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.6;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
12.6;MPIB1;23.279641664320824;22.109278287157622;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
12.65;MPIB2;50.49351193152818;25.277950492631135;-0.04418320208787918;-0.49314841628074646;0.8687751293182373;[MPIB3,MPIB4];
12.65;MPIB4;26.976655616663475;43.38604501636672;0.9731881022453308;-0.19245673716068268;-0.12581361830234528;[MPIB2,MPIB3];
12.65;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
12.65;MPIB1;23.279641664320824;22.109278287157622;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
12.7;MPIB2;50.49351193152818;25.277950492631135;-0.04418320208787918;-0.49314841628074646;0.8687751293182373;[MPIB3,MPIB4];
12.7;MPIB4;27.190751309686227;43.3587897229427;0.9731881022453308;-0.19245673716068268;-0.12581361830234528;[MPIB2,MPIB3];
12.7;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
12.7;MPIB1;23.279641664320824;22.109278287157622;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
12.75;MPIB2;50.49351193152818;25.277950492631135;-0.04418320208787918;-0.49314841628074646;0.8687751293182373;[MPIB3,MPIB4];
12.75;MPIB4;27.404838734061855;43.33134347072033;0.9731881022453308;-0.19245673716068268;-0.12581361830234528;[MPIB2,MPIB3];
12.75;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
12.75;MPIB1;23.279641664320824;22.109278287157622;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
12.8;MPIB2;50.49351193152818;25.277950492631135;-0.05749133974313736;-0.5022124648094177;0.8627827763557434;[MPIB3,MPIB4];
12.8;MPIB4;27.61895384516497;43.3040445853031;0.9735105633735657;-0.19245673716068268;-0.12329401820898056;[MPIB2,MPIB3];
12.8;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
12.8;MPIB1;23.279641664320824;22.109278287157622;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
12.85;MPIB2;50.49351193152818;25.277950492631135;-0.17903734743595123;-0.5157464742660522;0.8377746939659119;[MPIB3,MPIB4];
12.85;MPIB4;27.83311677382129;43.277087199781306;0.9743293523788452;-0.18991589546203613;-0.120741106569767;[MPIB2,MPIB3];
12.85;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
12.85;MPIB1;23.279641664320824;22.109278287157622;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
12.9;MPIB2;50.49351193152818;25.277950492631135;-0.3750651776790619;-0.5467707514762878;0.7485186457633972;[MPIB3,MPIB4];
12.9;MPIB4;28.04730581086469;43.25031627322409;0.9743293523788452;-0.18991589546203613;-0.120741106569767;[MPIB2,MPIB3];
12.9;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
12.9;MPIB1;23.279641664320824;22.109278287157622;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
12.95;MPIB2;50.49351193152818;25.277950492631135;-0.5073374509811401;-0.5707020163536072;0.6456144452095032;[MPIB1,MPIB3,MPIB4];
12.95;MPIB4;28.261539978295083;43.2238989493699;0.9751237034797668;-0.1873737871646881;-0.1182774007320404;[MPIB2,MPIB3];
12.95;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
12.95;MPIB1;23.279641664320824;22.109278287157622;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
13.0;MPIB2;50.49351193152818;25.277950492631135;-0.6192564964294434;-0.5813601613044739;0.5276846289634705;[MPIB1,MPIB3,MPIB4];
13.0;MPIB4;28.47579878691964;43.19767469261399;0.9751237034797668;-0.1873737871646881;-0.1182774007320404;[MPIB2,MPIB3];
13.0;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.0;MPIB1;23.279641664320824;22.109278287157622;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
13.05;MPIB2;50.49351193152818;25.277950492631135;-0.656213104724884;-0.5813601613044739;0.4809511601924896;[MPIB1,MPIB3,MPIB4];
13.05;MPIB4;28.690071049637773;43.171555850505996;0.9751237034797668;-0.1873737871646881;-0.1182774007320404;[MPIB2,MPIB3];
13.05;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.05;MPIB1;23.29729314773738;22.20567550079545;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
13.1;MPIB2;50.49351193152818;25.277950492631135;-0.6612486839294434;-0.5813601613044739;0.47400403022766113;[MPIB1,MPIB4];
13.1;MPIB4;28.90438087784675;43.14574644006143;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.1;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.1;MPIB1;23.324582342218825;22.354705599192982;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
13.15;MPIB2;50.49351193152818;25.277950492631135;-0.7081313133239746;-0.5728257298469543;0.4127112329006195;[MPIB1,MPIB4];
13.15;MPIB4;29.118711216816116;43.120105979324705;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.15;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.15;MPIB1;23.357133727552913;22.53247325600725;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
13.2;MPIB2;50.49351193152818;25.277950492631135;-0.7233453989028931;-0.5598674416542053;0.4040185511112213;[MPIB1,MPIB4];
13.2;MPIB4;29.33305275466195;43.0945577651392;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.2;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.2;MPIB1;23.39255826942627;22.725931621539587;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
13.25;MPIB2;50.49351193152818;25.277950492631135;-0.7539675235748291;-0.5224658846855164;0.3980916440486908;[MPIB1,MPIB4];
13.25;MPIB4;29.547400407095047;43.06905991757648;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.25;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.25;MPIB1;23.429551554952283;22.927957115027056;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
13.3;MPIB2;50.49351193152818;25.277950492631135;-0.7942734360694885;-0.4816797375679016;0.3701801002025604;[MPIB1,MPIB4];
13.3;MPIB4;29.76175139809318;43.04358957019301;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.3;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.3;MPIB1;23.467401374612134;23.13466026092138;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
13.35;MPIB2;50.49351193152818;25.277950492631135;-0.8296301364898682;-0.4539734125137329;0.3248760998249054;[MPIB1,MPIB4];
13.35;MPIB4;29.97610421194803;43.01813423790915;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.35;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.35;MPIB1;23.50571886196338;23.343917405326494;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
13.4;MPIB2;50.40189059965763;25.312728797029195;-0.8362913131713867;-0.446954607963562;0.31744566559791565;[MPIB1,MPIB4];
13.4;MPIB4;30.190458021082765;42.99268710387065;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.4;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.4;MPIB1;23.544291695903787;23.55456903308047;0.16090835630893707;-0.44926875829696655;0.8787429332733154;[MPIB3,MPIB4];
13.45;MPIB2;50.26024401477518;25.366496057834212;-0.8384835720062256;-0.44223135709762573;0.3182778060436249;[MPIB1,MPIB4];
13.45;MPIB4;30.404812373640382;42.96724444607463;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.45;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.45;MPIB1;23.58199563036092;23.766161250195864;0.15151859819889069;-0.45157986879348755;0.8792272210121155;[MPIB3,MPIB4];
13.5;MPIB2;50.09128363857568;25.430631290041703;-0.8384835720062256;-0.44223135709762573;0.3182778060436249;[MPIB1,MPIB4];
13.5;MPIB4;30.619167022906925;42.94180423230728;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.5;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.5;MPIB1;23.61312224283034;23.979122132297363;0.09595806151628494;-0.45157986879348755;0.8870120644569397;[MPIB3,MPIB4];
13.55;MPIB2;49.90740993058484;25.500427435292465;-0.8384835720062256;-0.44223135709762573;0.3182778060436249;[MPIB1,MPIB4];
13.55;MPIB4;30.833521834176562;42.91636535297974;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.55;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.55;MPIB1;23.64015307724005;24.192883569768753;0.09136456996202469;-0.45157986879348755;0.8874969482421875;[MPIB3,MPIB4];
13.6;MPIB2;49.71539354249013;25.573314439423854;-0.8384835720062256;-0.44223135709762573;0.3182778060436249;[MPIB1,MPIB4];
13.6;MPIB4;31.047876733899898;42.89092720225642;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.6;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.6;MPIB1;23.66494761656941;24.40708211052288;0.09136456996202469;-0.45157986879348755;0.8874969482421875;[MPIB3,MPIB4];
13.65;MPIB2;49.519021588832054;25.648126107822947;-0.8321585059165955;-0.4539734125137329;0.318343847990036;[MPIB1,MPIB4];
13.65;MPIB4;31.26223168191896;42.86548944935106;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.65;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.65;MPIB1;23.686987178650845;24.621665043053582;0.07739946246147156;-0.45157986879348755;0.8888237476348877;[MPIB3,MPIB4];
13.7;MPIB2;49.32027149610014;25.72398864303429;-0.8265583515167236;-0.46555230021476746;0.31620150804519653;[MPIB1,MPIB4];
13.7;MPIB4;31.47658665630749;42.84005191365432;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.7;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.7;MPIB1;23.704964565435272;24.836646912001328;0.054111942648887634;-0.45157986879348755;0.8905449509620667;[MPIB3,MPIB4];
13.75;MPIB2;49.12040884617016;25.800907108464486;-0.8167939186096191;-0.4816797375679016;0.31741344928741455;[MPIB1,MPIB4];
13.75;MPIB4;31.69094164509375;42.8146144965535;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.75;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.75;MPIB1;23.72072400424991;25.051846600258074;0.054111942648887634;-0.45157986879348755;0.8905449509620667;[MPIB3,MPIB4];
13.8;MPIB2;48.920604046984444;25.880068769487792;-0.7964281439781189;-0.5089951753616333;0.32640787959098816;[MPIB1,MPIB4];
13.8;MPIB4;31.905296641741174;42.789177144206064;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.8;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.8;MPIB1;23.735272443332384;25.267165217871337;0.054111942648887634;-0.45157986879348755;0.8905449509620667;[MPIB3,MPIB4];
13.85;MPIB2;48.72122415045849;25.96140079470777;-0.7880291938781738;-0.5179625153541565;0.33262571692466736;[MPIB1,MPIB4];
13.85;MPIB4;32.11965164268079;42.76373982721398;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.85;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.85;MPIB1;23.744803684293753;25.482716327027845;0.014416399411857128;-0.45627835392951965;0.889676570892334;[MPIB3,MPIB4];
13.9;MPIB2;48.52207625081171;26.04391783891677;-0.781692624092102;-0.5291529893875122;0.32995104789733887;[MPIB1,MPIB4];
13.9;MPIB4;32.33400664596395;42.738302529525924;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.9;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.9;MPIB1;23.74748999034658;25.698374885862876;-0.02273622155189514;-0.46555230021476746;0.8846836090087891;[MPIB3,MPIB4];
13.95;MPIB2;48.41334148497474;26.088972150288072;-0.7717553377151489;-0.5446015000343323;0.32820019125938416;[MPIB1,MPIB4];
13.95;MPIB4;32.54836165052669;42.71286524237786;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
13.95;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
13.95;MPIB1;23.74748999034658;25.698374885862876;-0.02273622155189514;-0.46555230021476746;0.8846836090087891;[MPIB3,MPIB4];
14.0;MPIB2;48.35397229593186;26.113571807154102;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.0;MPIB4;32.76271665578806;42.68742796098462;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
14.0;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.0;MPIB1;23.74748999034658;25.698374885862876;-0.027400873601436615;-0.46555230021476746;0.8845514059066772;[MPIB3,MPIB4];
14.05;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.05;MPIB4;32.9770716614309;42.661990682733546;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
14.05;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.05;MPIB1;23.74748999034658;25.698374885862876;-0.027400873601436615;-0.46555230021476746;0.8845514059066772;[MPIB3,MPIB4];
14.1;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.1;MPIB4;33.191426667282016;42.63655340619806;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
14.1;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.1;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.15;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.15;MPIB4;33.40578167324685;42.6111161305993;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
14.15;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.15;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.2;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.2;MPIB4;33.62013667927378;42.585678855511986;0.9759228229522705;-0.1847361922264099;-0.11581169813871384;[MPIB2,MPIB3];
14.2;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.2;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.25;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.25;MPIB4;33.834521256688994;42.5604935332627;0.9766913652420044;-0.18219153583049774;-0.11333981901407242;[MPIB2,MPIB3];
14.25;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.25;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.3;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.3;MPIB4;34.048921980084096;42.53544577727894;0.9766913652420044;-0.18219153583049774;-0.11333981901407242;[MPIB2,MPIB3];
14.3;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.3;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.35;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.35;MPIB4;34.26338973057144;42.51098660228524;0.9777411222457886;-0.17964565753936768;-0.10823967307806015;[MPIB2,MPIB3];
14.35;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.35;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.4;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.4;MPIB4;34.47807519401913;42.488634170521266;0.9795591831207275;-0.17964565753936768;-0.0903182327747345;[MPIB2,MPIB3];
14.4;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.4;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.45;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.45;MPIB4;34.69294724708402;42.46819947799327;0.9802389144897461;-0.17964565753936768;-0.08261456340551376;[MPIB2,MPIB3];
14.45;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.45;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.5;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.5;MPIB4;34.9079828614485;42.44957983747645;0.9817894697189331;-0.1744559109210968;-0.07497692108154297;[MPIB2,MPIB3];
14.5;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.5;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.55;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.55;MPIB4;35.12318043090433;42.43297275526527;0.9825193881988525;-0.1744559109210968;-0.06471306830644608;[MPIB2,MPIB3];
14.55;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.55;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.6;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.6;MPIB4;35.33849903159099;42.41798025967117;0.9828469753265381;-0.1744559109210968;-0.0595313124358654;[MPIB2,MPIB3];
14.6;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.6;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.65;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.65;MPIB4;35.55392727143154;42.40463853572646;0.983284592628479;-0.1744559109210968;-0.051802754402160645;[MPIB2,MPIB3];
14.65;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.65;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.7;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.7;MPIB4;35.76942839042137;42.39245148088699;0.9834153652191162;-0.1744559109210968;-0.04925725981593132;[MPIB2,MPIB3];
14.7;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.7;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.75;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.75;MPIB4;35.98498166939511;42.38114825619411;0.9835396409034729;-0.1744559109210968;-0.04671143367886543;[MPIB2,MPIB3];
14.75;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.75;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.8;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.8;MPIB4;36.10267377338502;42.37497669479495;0.9835396409034729;-0.1744559109210968;-0.04671143367886543;[MPIB2,MPIB3];
14.8;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.8;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.85;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.85;MPIB4;36.16693366962747;42.37160702187961;0.9835396409034729;-0.1744559109210968;-0.04671143367886543;[MPIB2,MPIB3];
14.85;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.85;MPIB1;23.74748999034658;25.698374885862876;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.9;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.9;MPIB4;36.20201957705117;42.37160702187961;0.9835396409034729;-0.1744559109210968;-0.04671143367886543;[MPIB2,MPIB3];
14.9;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.9;MPIB1;23.744972238230034;25.69999998807907;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
14.95;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
14.95;MPIB4;36.20201957705117;42.37160702187961;0.9835396409034729;-0.1744559109210968;-0.04671143367886543;[MPIB2,MPIB3];
14.95;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
14.95;MPIB1;23.744972238230034;25.69999998807907;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
15.0;MPIB2;48.321556714949295;26.127003221363054;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
15.0;MPIB4;36.20201957705117;42.37160702187961;0.9835396409034729;-0.1744559109210968;-0.04671143367886543;[MPIB2,MPIB3];
15.0;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
15.0;MPIB1;23.744972238230034;25.69999998807907;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
15.05;MPIB2;48.30000001192093;26.138340894781436;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
15.05;MPIB4;36.23734713955315;42.37160702187961;0.9835396409034729;-0.1744559109210968;-0.04671143367886543;[MPIB2,MPIB3];
15.05;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
15.05;MPIB1;23.744972238230034;25.69999998807907;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
15.1;MPIB2;48.30000001192093;26.138340894781436;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
15.1;MPIB4;36.23734713955315;42.37160702187961;0.9835396409034729;-0.1744559109210968;-0.04671143367886543;[MPIB2,MPIB3];
15.1;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
15.1;MPIB1;23.744972238230034;25.69999998807907;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
15.15;MPIB2;48.30000001192093;26.138340894781436;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
15.15;MPIB4;36.23734713955315;42.37160702187961;0.9835396409034729;-0.1744559109210968;-0.04671143367886543;[MPIB2,MPIB3];
15.15;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
15.15;MPIB1;23.744972238230034;25.69999998807907;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
15.2;MPIB2;48.30000001192093;26.138340894781436;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
15.2;MPIB4;36.23734713955315;42.37160702187961;0.9837722182273865;-0.1744559109210968;-0.04152454808354378;[MPIB2,MPIB3];
15.2;MPIB3;47.96331649301067;58.87393768862967;0.8747469186782837;-0.28146493434906006;0.3943900763988495;[];
15.2;MPIB1;23.744972238230034;25.69999998807907;-0.03197997063398361;-0.46555230021476746;0.8843976855278015;[MPIB3,MPIB4];
15.25;MPIB2;48.30000001192093;26.138340894781436;-0.7651543021202087;-0.5554904937744141;0.3253929913043976;[MPIB1,MPIB4];
