"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
73.35;MPIB3;17.53890204903618;54.81498862219405;0.9299197196960449;-0.26384714245796204;-0.25600695610046387;[];
73.35;MPIB2;2.53749594592216;10.52560052694156;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.35;MPIB1;9.322524211498717;56.29783894718332;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
73.35;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.4;MPIB3;17.595140090406602;54.82596678424284;0.9292289018630981;-0.26384714245796204;-0.25850242376327515;[];
73.4;MPIB2;2.53749594592216;10.407774699857583;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.4;MPIB1;9.322524211498717;56.29783894718332;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
73.4;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.45;MPIB3;17.625846064561436;54.83196086141771;0.9292289018630981;-0.26384714245796204;-0.25850242376327515;[];
73.45;MPIB2;2.53749594592216;10.3434417907973;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.45;MPIB1;9.322524211498717;56.29783894718332;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
73.45;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.5;MPIB3;17.625846064561436;54.83196086141771;0.9271672368049622;-0.26384714245796204;-0.2657998204231262;[];
73.5;MPIB2;2.53749594592216;10.308316018370448;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.5;MPIB1;9.322524211498717;56.29783894718332;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
73.5;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.55;MPIB3;17.625846064561436;54.83196086141771;0.9068513512611389;-0.29147714376449585;-0.30422884225845337;[];
73.55;MPIB2;2.53749594592216;10.308316018370448;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.55;MPIB1;9.322524211498717;56.29783894718332;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
73.55;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.6;MPIB3;17.656763526892945;54.83523362793534;0.8774411678314209;-0.32884371280670166;-0.349056601524353;[];
73.6;MPIB2;2.53749594592216;10.308316018370448;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.6;MPIB1;9.322524211498717;56.29783894718332;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
73.6;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.65;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
73.65;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.65;MPIB1;9.322524211498717;56.29783894718332;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
73.65;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.7;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
73.7;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.7;MPIB1;9.322524211498717;56.29783894718332;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
73.7;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.75;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
73.75;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.75;MPIB1;9.322524211498717;56.29783894718332;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
73.75;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.8;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
73.8;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.8;MPIB1;9.322524211498717;56.29783894718332;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
73.8;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.85;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
73.85;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.85;MPIB1;9.322524211498717;56.29783894718332;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
73.85;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.9;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
73.9;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.9;MPIB1;9.322524211498717;56.29783894718332;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
73.9;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
73.95;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
73.95;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
73.95;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
73.95;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.0;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
74.0;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.0;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
74.0;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.05;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
74.05;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.05;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
74.05;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.1;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
74.1;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.1;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
74.1;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.15;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
74.15;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.15;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
74.15;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.2;MPIB3;17.656763526892945;54.83523362793534;0.8678096532821655;-0.3411290943622589;-0.36113113164901733;[];
74.2;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.2;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
74.2;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.25;MPIB3;17.656763526892945;54.83523362793534;0.8660238981246948;-0.34365129470825195;-0.36302101612091064;[];
74.25;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.25;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
74.25;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.3;MPIB3;17.656763526892945;54.83523362793534;0.8660238981246948;-0.34365129470825195;-0.36302101612091064;[];
74.3;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.3;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
74.3;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.35;MPIB3;17.656763526892945;54.83523362793534;0.8646895885467529;-0.3582844138145447;-0.3518829643726349;[];
74.35;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.35;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
74.35;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.4;MPIB3;17.656763526892945;54.83523362793534;0.8647027015686035;-0.36078935861587524;-0.34928181767463684;[];
74.4;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.4;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
74.4;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.45;MPIB3;17.656763526892945;54.83523362793534;0.8637779355049133;-0.3778064548969269;-0.33320823311805725;[];
74.45;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.45;MPIB1;9.300000011921043;56.298618781846585;-0.8686150908470154;-0.49539870023727417;0.002331773517653346;[];
74.45;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.5;MPIB3;17.656763526892945;54.83523362793534;0.8605868816375732;-0.3946968615055084;-0.3216860890388489;[];
74.5;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.5;MPIB1;9.300000011921043;56.298618781846585;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
74.5;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.55;MPIB3;17.656763526892945;54.83523362793534;0.8566756844520569;-0.404276967048645;-0.3202240765094757;[];
74.55;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.55;MPIB1;9.300000011921043;56.298618781846585;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
74.55;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.6;MPIB3;17.656763526892945;54.83523362793534;0.8566756844520569;-0.404276967048645;-0.3202240765094757;[];
74.6;MPIB2;2.53749594592216;10.272948316294077;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.6;MPIB1;9.300000011921043;56.298618781846585;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
74.6;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.65;MPIB3;17.656763526892945;54.83523362793534;0.8546665906906128;-0.4090942442417145;-0.3194730877876282;[];
74.65;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.65;MPIB1;9.300000011921043;56.298618781846585;-0.869894802570343;-0.49314841628074646;0.0023352087009698153;[];
74.65;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.7;MPIB3;17.656763526892945;54.83523362793534;0.8546665906906128;-0.4090942442417145;-0.3194730877876282;[];
74.7;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.7;MPIB1;9.300000011921043;56.298618781846585;-0.8724745512008667;-0.48855432868003845;0.004600652027875185;[];
74.7;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.75;MPIB3;17.656763526892945;54.83523362793534;0.8546665906906128;-0.4090942442417145;-0.3194730877876282;[];
74.75;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.75;MPIB1;9.300000011921043;56.298618781846585;-0.8724745512008667;-0.48855432868003845;0.004600652027875185;[];
74.75;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.8;MPIB3;17.656763526892945;54.83523362793534;0.8546665906906128;-0.4090942442417145;-0.3194730877876282;[];
74.8;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.8;MPIB1;9.300000011921043;56.298618781846585;-0.874977707862854;-0.48403051495552063;0.006878911051899195;[];
74.8;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.85;MPIB3;17.656763526892945;54.83523362793534;0.8546665906906128;-0.4090942442417145;-0.3194730877876282;[];
74.85;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.85;MPIB1;9.20201645046484;56.300413247198435;-0.8872258067131042;-0.460964173078537;0.01624860242009163;[];
74.85;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.9;MPIB3;17.656763526892945;54.83523362793534;0.8546665906906128;-0.4090942442417145;-0.3194730877876282;[];
74.9;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.9;MPIB1;9.050558229088665;56.30324093974252;-0.9066625833511353;-0.42095696926116943;0.026171747595071793;[];
74.9;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
74.95;MPIB3;17.656763526892945;54.83523362793534;0.8546665906906128;-0.4090942442417145;-0.3194730877876282;[];
74.95;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
74.95;MPIB1;8.869910491751057;56.30632219906022;-0.9098722338676453;-0.41381287574768066;0.02862183004617691;[];
74.95;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
75.0;MPIB3;17.656763526892945;54.83523362793534;0.85565584897995;-0.4067308008670807;-0.3198428750038147;[];
75.0;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.0;MPIB1;8.673325276847322;56.309403458377915;-0.9098722338676453;-0.41381287574768066;0.02862183004617691;[];
75.0;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
75.05;MPIB3;17.656763526892945;54.83523362793534;0.85565584897995;-0.4067308008670807;-0.3198428750038147;[];
75.05;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.05;MPIB1;8.46803819818183;56.31248471769561;-0.9098722338676453;-0.41381287574768066;0.02862183004617691;[];
75.05;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
75.1;MPIB3;17.656763526892945;54.83523362793534;0.8566756844520569;-0.404276967048645;-0.3202240765094757;[];
75.1;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.1;MPIB1;8.257999901350445;56.31556597701331;-0.9098722338676453;-0.41381287574768066;0.02862183004617691;[];
75.1;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
75.15;MPIB3;17.656763526892945;54.83523362793534;0.8576532602310181;-0.4019079804420471;-0.32058951258659363;[];
75.15;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.15;MPIB1;8.04536743909921;56.318647236331;-0.9065917730331421;-0.42095696926116943;0.028518637642264366;[];
75.15;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
75.2;MPIB3;17.656763526892945;54.83523362793534;0.8577911257743835;-0.3995363116264343;-0.3231744170188904;[];
75.2;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.2;MPIB1;7.831310910617958;56.32147492887509;-0.9021737575531006;-0.4304995536804199;0.026042170822620392;[];
75.2;MPIB4;55.080337398398115;33.29607488656612;-0.4444352984428406;-0.3189568817615509;-0.8370697498321533;[];
75.25;MPIB3;17.656763526892945;54.83523362793534;0.8577911257743835;-0.3995363116264343;-0.3231744170188904;[];
75.25;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.25;MPIB1;7.616463296729307;56.32378603983727;-0.8942649960517883;-0.446954607963562;0.02109511010348797;[];
75.25;MPIB4;55.080337398398115;33.29607488656612;-0.4948557913303375;-0.32630735635757446;-0.8053459525108337;[];
75.3;MPIB3;17.656763526892945;54.83523362793534;0.8597510457038879;-0.3946968615055084;-0.3239128291606903;[];
75.3;MPIB2;2.53749594592216;10.269826576821032;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.3;MPIB1;7.4011780951673245;56.32584353187178;-0.8895972371101379;-0.45627835392951965;0.018681051209568977;[];
75.3;MPIB4;55.080337398398115;33.29607488656612;-0.7481789588928223;-0.4375820457935333;-0.49867308139801025;[];
75.35;MPIB3;17.656763526892945;54.83523362793534;0.8636828064918518;-0.3826834261417389;-0.3279498219490051;[];
75.35;MPIB2;2.53929041127401;10.171843015364828;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.35;MPIB1;7.185648800005083;56.32763799722363;-0.8848273754119873;-0.46555230021476746;0.016204677522182465;[];
75.35;MPIB4;55.080337398398115;33.29607488656612;-0.7389779090881348;-0.5577207207679749;-0.3778497874736786;[];
75.4;MPIB3;17.656763526892945;54.83523362793534;0.8646059632301331;-0.38020193576812744;-0.3283003568649292;[];
75.4;MPIB2;2.5410848766258596;10.020360423139493;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.4;MPIB1;6.969981915835433;56.32917881722153;-0.8786749243736267;-0.4771362841129303;0.01381681114435196;[];
75.4;MPIB4;55.080337398398115;33.29607488656612;-0.7310503721237183;-0.5813601613044739;-0.35706430673599243;[];
75.45;MPIB3;17.656763526892945;54.83523362793534;0.8646059632301331;-0.38020193576812744;-0.3283003568649292;[];
75.45;MPIB2;2.5428793419777094;9.839667356721321;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.45;MPIB1;6.754239908058935;56.33071963721943;-0.8774368166923523;-0.4794096350669861;0.013797341845929623;[];
75.45;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
75.5;MPIB3;17.656763526892945;54.83523362793534;0.8646059632301331;-0.38020193576812744;-0.3283003568649292;[];
75.5;MPIB2;2.544673807329559;9.643025369541363;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.5;MPIB1;6.538461196674575;56.33251410257128;-0.8761541843414307;-0.4816797375679016;0.016045838594436646;[];
75.5;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
75.55;MPIB3;17.656763526892945;54.83523362793534;0.8655233383178711;-0.3778064548969269;-0.32864871621131897;[];
75.55;MPIB2;2.546468272681409;9.437675270613994;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.55;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
75.55;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
75.6;MPIB3;17.656763526892945;54.83523362793534;0.8718469738960266;-0.36078935861587524;-0.3310498595237732;[];
75.6;MPIB2;2.5482627380332588;9.227570542120276;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.6;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
75.6;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
75.65;MPIB3;17.656763526892945;54.83523362793534;0.886340856552124;-0.33372852206230164;-0.32079625129699707;[];
75.65;MPIB2;2.5500572033851086;9.014869785581794;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.65;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
75.65;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
75.7;MPIB3;17.656763526892945;54.83523362793534;0.901561439037323;-0.30401602387428284;-0.3076564371585846;[];
75.7;MPIB2;2.5518516687369583;8.800751597566233;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.7;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
75.7;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
75.75;MPIB3;17.656763526892945;54.83523362793534;0.9091572165489197;-0.2889999747276306;-0.29967784881591797;[];
75.75;MPIB2;2.553646134088808;8.585859491874317;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.75;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
75.75;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
75.8;MPIB3;17.656763526892945;54.83523362793534;0.9120622873306274;-0.28146493434906006;-0.29802003502845764;[];
75.8;MPIB2;2.555440599440658;8.370544827082;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.8;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
75.8;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
75.85;MPIB3;17.74999547312288;54.80503754795103;0.9142305850982666;-0.276401162147522;-0.2961113452911377;[];
75.85;MPIB2;2.5572350647925077;8.154999444994075;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.85;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
75.85;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
75.9;MPIB3;17.8942899904134;54.7588464427229;0.9178228378295898;-0.2688373327255249;-0.29193615913391113;[];
75.9;MPIB2;2.5590295301443575;7.939328091248115;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.9;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
75.9;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
75.95;MPIB3;18.061527681619257;54.7802746284911;0.9227246642112732;-0.2587572932243347;-0.2855265736579895;[];
75.95;MPIB2;2.5608239954962073;7.723587956968885;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
75.95;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
75.95;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
76.0;MPIB3;18.241045136973717;54.839088717027124;0.925487756729126;-0.25375300645828247;-0.28104251623153687;[];
76.0;MPIB2;2.5608239954962073;7.605793829970338;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
76.0;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
76.0;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
76.05;MPIB3;18.427022250032774;54.918771534806666;0.9288145899772644;-0.24614089727401733;-0.27680864930152893;[];
76.05;MPIB2;2.5608239954962073;7.541478229158713;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
76.05;MPIB1;6.322667615820933;56.33457159460579;-0.876107931137085;-0.4816797375679016;0.018397783860564232;[];
76.05;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
76.1;MPIB3;18.61614963525323;55.010538719323904;0.932793378829956;-0.23851358890533447;-0.27002787590026855;[];
76.1;MPIB2;2.5608239954962073;7.506361907036705;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
76.1;MPIB1;6.322667615820933;56.33457159460579;-0.874858021736145;-0.48403051495552063;0.016022099182009697;[];
76.1;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
76.15;MPIB3;18.806355648790007;55.110050162440075;0.9380402565002441;-0.2308715432882309;-0.25824254751205444;[];
76.15;MPIB2;2.5608239954962073;7.506361907036705;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
76.15;MPIB1;6.322667615820933;56.33457159460579;-0.8724114298820496;-0.48855432868003845;0.011459529399871826;[];
76.15;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
76.2;MPIB3;19.005341553147904;55.140854002604925;0.9473430514335632;-0.21807213127613068;-0.23431259393692017;[];
76.2;MPIB2;2.5608239954962073;7.506361907036705;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
76.2;MPIB1;6.322667615820933;56.33457159460579;-0.8710966110229492;-0.4908948540687561;0.011442259885370731;[];
76.2;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
76.25;MPIB3;19.168969611601096;55.07414442731522;0.9585086107254028;-0.20532892644405365;-0.19755098223686218;[];
76.25;MPIB2;2.5608239954962073;7.4710037203544175;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
76.25;MPIB1;6.322667615820933;56.33457159460579;-0.8698495030403137;-0.49314841628074646;0.00917387567460537;[];
76.25;MPIB4;55.080337398398115;33.29607488656612;-0.7306156754493713;-0.5834643840789795;-0.3545125126838684;[];
76.3;MPIB3;19.317378767217875;54.95703058871348;0.9687187075614929;-0.19762851297855377;-0.1498735547065735;[];
76.3;MPIB2;2.5608239954962073;7.4710037203544175;0.017195088788866997;-0.34365129470825195;-0.9389069080352783;[];
76.3;MPIB1;6.322667615820933;56.33457159460579;-0.8659666776657104;-0.49997231364250183;0.006808068603277206;[];
