Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.5;MPIB1;SPL;42558;23.8827;0;41.18678;0.04644097;MPIB1
36.5;MPIB4;SPL;42558;23.8827;0;41.18678;0.001832562;MPIB1
36.5;MPIB2;SPL;42650;40.74227;0;16.32922;0.05647184;MPIB2
36.5;MPIB3;SPL;42650;40.74227;0;16.32922;0.001880787;MPIB2
36.55;MPIB1;SPL;42650;40.74227;0;16.32922;0.00154321;MPIB2
36.55;MPIB1;SPL;42558;23.8827;0;41.18678;0.0274402;MPIB1
36.55;MPIB4;SPL;42558;23.8827;0;41.18678;0.001253858;MPIB1
36.55;MPIB2;SPL;42650;40.74227;0;16.32922;0.04788773;MPIB2
36.55;MPIB3;SPL;42650;40.74227;0;16.32922;0.001494985;MPIB2
36.6;MPIB1;SPL;42650;40.74227;0;16.32922;0.0002893519;MPIB2
36.6;MPIB1;SPL;42558;23.8827;0;41.18678;0.02536651;MPIB1
36.6;MPIB4;SPL;42558;23.8827;0;41.18678;0.001494985;MPIB1
36.6;MPIB2;SPL;42650;40.74227;0;16.32922;0.0350598;MPIB2
36.6;MPIB3;SPL;42650;40.74227;0;16.32922;0.001060957;MPIB2
36.65;MPIB1;SPL;42558;23.8827;0;41.18678;0.01900077;MPIB1
36.65;MPIB4;SPL;42558;23.8827;0;41.18678;0.001205633;MPIB1
36.65;MPIB2;SPL;42650;40.74227;0;16.32922;0.03366126;MPIB2
36.65;MPIB3;SPL;42650;40.74227;0;16.32922;0.001205633;MPIB2
36.7;MPIB1;SPL;42558;23.8827;0;41.18678;0.01176698;MPIB1
36.7;MPIB4;SPL;42558;23.8827;0;41.18678;0.0007233796;MPIB1
36.7;MPIB3;SPL;42650;40.74227;0;16.32922;0.001012731;MPIB2
36.75;MPIB1;SPL;42558;23.8827;0;41.18678;0.01244213;MPIB1
36.75;MPIB4;SPL;42558;23.8827;0;41.18678;0.001012731;MPIB1
36.75;MPIB3;SPL;42650;40.74227;0;16.32922;0.0006751543;MPIB2
36.8;MPIB1;SPL;42558;23.8827;0;41.18678;0.007667824;MPIB1
36.8;MPIB4;SPL;42558;23.8827;0;41.18678;0.001157407;MPIB1
36.8;MPIB3;SPL;42650;40.74227;0;16.32922;0.0008680556;MPIB2
36.85;MPIB1;SPL;42558;23.8827;0;41.18678;0.01615548;MPIB1
36.85;MPIB4;SPL;42558;23.8827;0;41.18678;0.0008680556;MPIB1
36.85;MPIB3;SPL;42650;40.74227;0;16.32922;0.0009645062;MPIB2
36.9;MPIB1;SPL;42558;23.8827;0;41.18678;0.01350309;MPIB1
36.9;MPIB4;SPL;42558;23.8827;0;41.18678;0.0006751543;MPIB1
36.9;MPIB3;SPL;42650;40.74227;0;16.32922;0.0008198302;MPIB2
36.95;MPIB1;SPL;42558;23.8827;0;41.18678;0.01171875;MPIB1
36.95;MPIB4;SPL;42558;23.8827;0;41.18678;0.0009162808;MPIB1
36.95;MPIB3;SPL;42650;40.74227;0;16.32922;0.0006751543;MPIB2
37;MPIB1;SPL;42558;23.8827;0;41.18678;0.01321373;MPIB1
37;MPIB4;SPL;42558;23.8827;0;41.18678;0.0008680556;MPIB1
37;MPIB3;SPL;42650;40.74227;0;16.32922;0.0004340278;MPIB2
37.05;MPIB1;SPL;42558;23.8827;0;41.18678;0.01253858;MPIB1
37.05;MPIB4;SPL;42558;23.8827;0;41.18678;0.0005787037;MPIB1
37.05;MPIB3;SPL;42650;40.74227;0;16.32922;0.000626929;MPIB2
37.1;MPIB1;SPL;42558;23.8827;0;41.18678;0.005883488;MPIB1
37.1;MPIB4;SPL;42558;23.8827;0;41.18678;0.0004822531;MPIB1
37.1;MPIB3;SPL;42650;40.74227;0;16.32922;0.0006751543;MPIB2
37.15;MPIB1;SPL;42558;23.8827;0;41.18678;0.003665123;MPIB1
37.15;MPIB4;SPL;42558;23.8827;0;41.18678;0.000626929;MPIB1
37.15;MPIB3;SPL;42650;40.74227;0;16.32922;0.0005304784;MPIB2
37.2;MPIB1;SPL;42558;23.8827;0;41.18678;0.001736111;MPIB1
37.2;MPIB4;SPL;42558;23.8827;0;41.18678;0.0005304784;MPIB1
37.2;MPIB3;SPL;42650;40.74227;0;16.32922;0.0004822531;MPIB2
37.25;MPIB1;SPL;42558;23.8827;0;41.18678;0.0008680556;MPIB1
37.25;MPIB4;SPL;42558;23.8827;0;41.18678;0.0003858025;MPIB1
37.25;MPIB3;SPL;42650;40.74227;0;16.32922;0.0003375772;MPIB2
37.3;MPIB1;SPL;42558;23.8827;0;41.18678;0.0009645062;MPIB1
37.3;MPIB4;SPL;42558;23.8827;0;41.18678;0.0003858025;MPIB1
37.3;MPIB3;SPL;42650;40.74227;0;16.32922;0.0002893519;MPIB2
37.35;MPIB1;SPL;42558;23.8827;0;41.18678;0.001060957;MPIB1
37.35;MPIB4;SPL;42558;23.8827;0;41.18678;0.0003375772;MPIB1
37.35;MPIB3;SPL;42650;40.74227;0;16.32922;0.0002893519;MPIB2
37.4;MPIB1;SPL;42558;23.8827;0;41.18678;0.001157407;MPIB1
37.4;MPIB4;SPL;42558;23.8827;0;41.18678;0.0001929012;MPIB1
37.4;MPIB3;SPL;42650;40.74227;0;16.32922;0.0003858025;MPIB2
37.45;MPIB1;SPL;42558;23.8827;0;41.18678;0.001060957;MPIB1
37.45;MPIB4;SPL;42558;23.8827;0;41.18678;0.0001446759;MPIB1
37.45;MPIB3;SPL;42650;40.74227;0;16.32922;0.0002893519;MPIB2
37.5;MPIB1;SPL;42558;23.8827;0;41.18678;0.001012731;MPIB1
37.5;MPIB4;SPL;42558;23.8827;0;41.18678;0.0003858025;MPIB1
37.5;MPIB3;SPL;42650;40.74227;0;16.32922;9.645062E-05;MPIB2
37.55;MPIB1;SPL;42558;23.8827;0;41.18678;0.001253858;MPIB1
37.55;MPIB4;SPL;42558;23.8827;0;41.18678;0.0002893519;MPIB1
37.6;MPIB1;SPL;42558;23.8827;0;41.18678;0.0007716049;MPIB1
37.6;MPIB4;SPL;42558;23.8827;0;41.18678;0.0001929012;MPIB1
38.45;MPIB2;SPL;42550;21.98648;0;14.90679;0.004147376;MPIB3
38.45;MPIB3;SPL;42550;21.98648;0;14.90679;0.2955247;MPIB3
38.5;MPIB2;SPL;42550;21.98648;0;14.90679;0.004677855;MPIB3
38.5;MPIB3;SPL;42550;21.98648;0;14.90679;0.3001061;MPIB3
38.55;MPIB2;SPL;42550;21.98648;0;14.90679;0.004533179;MPIB3
38.55;MPIB3;SPL;42550;21.98648;0;14.90679;0.2993345;MPIB3
38.6;MPIB2;SPL;42550;21.98648;0;14.90679;0.004050926;MPIB3
38.6;MPIB3;SPL;42550;21.98648;0;14.90679;0.2721837;MPIB3
38.65;MPIB2;SPL;42550;21.98648;0;14.90679;0.004436729;MPIB3
38.65;MPIB3;SPL;42550;21.98648;0;14.90679;0.2420428;MPIB3
38.7;MPIB2;SPL;42550;21.98648;0;14.90679;0.003713349;MPIB3
38.7;MPIB3;SPL;42550;21.98648;0;14.90679;0.2025463;MPIB3
38.75;MPIB2;SPL;42550;21.98648;0;14.90679;0.004050926;MPIB3
38.75;MPIB3;SPL;42550;21.98648;0;14.90679;0.1768904;MPIB3
38.8;MPIB2;SPL;42550;21.98648;0;14.90679;0.003761574;MPIB3
38.8;MPIB3;SPL;42550;21.98648;0;14.90679;0.140625;MPIB3
38.85;MPIB2;SPL;42630;38.41743;0;15.27848;0.1837866;MPIB2
38.85;MPIB2;SPL;42550;21.98648;0;14.90679;0.003472222;MPIB3
38.85;MPIB3;SPL;42550;21.98648;0;14.90679;0.1282311;MPIB3
38.85;MPIB3;SPL;42630;38.41743;0;15.27848;0.003568673;MPIB2
38.9;MPIB2;SPL;42630;38.41743;0;15.27848;0.1838831;MPIB2
38.9;MPIB2;SPL;42550;21.98648;0;14.90679;0.003423997;MPIB3
38.9;MPIB3;SPL;42550;21.98648;0;14.90679;0.1144387;MPIB3
38.9;MPIB3;SPL;42630;38.41743;0;15.27848;0.003423997;MPIB2
38.95;MPIB2;SPL;42630;38.41743;0;15.27848;0.1828704;MPIB2
38.95;MPIB2;SPL;42550;21.98648;0;14.90679;0.002989969;MPIB3
38.95;MPIB3;SPL;42550;21.98648;0;14.90679;0.1007909;MPIB3
38.95;MPIB3;SPL;42630;38.41743;0;15.27848;0.003616898;MPIB2
39;MPIB2;SPL;42630;38.41743;0;15.27848;0.1677276;MPIB2
39;MPIB2;SPL;42550;21.98648;0;14.90679;0.003038194;MPIB3
39;MPIB3;SPL;42550;21.98648;0;14.90679;0.1086516;MPIB3
39;MPIB3;SPL;42630;38.41743;0;15.27848;0.003375772;MPIB2
39.05;MPIB2;SPL;42630;38.41743;0;15.27848;0.1538387;MPIB2
39.05;MPIB2;SPL;42550;21.98648;0;14.90679;0.002989969;MPIB3
39.05;MPIB3;SPL;42550;21.98648;0;14.90679;0.1559606;MPIB3
39.05;MPIB3;SPL;42630;38.41743;0;15.27848;0.002314815;MPIB2
39.1;MPIB2;SPL;42630;38.41743;0;15.27848;0.1383102;MPIB2
39.1;MPIB2;SPL;42550;21.98648;0;14.90679;0.00236304;MPIB3
39.1;MPIB3;SPL;42550;21.98648;0;14.90679;0.1350309;MPIB3
39.1;MPIB3;SPL;42630;38.41743;0;15.27848;0.001880787;MPIB2
39.15;MPIB2;SPL;42630;38.41743;0;15.27848;0.1629533;MPIB2
39.15;MPIB2;SPL;42550;21.98648;0;14.90679;0.001977238;MPIB3
39.15;MPIB3;SPL;42550;21.98648;0;14.90679;0.0750868;MPIB3
39.15;MPIB3;SPL;42630;38.41743;0;15.27848;0.004002701;MPIB2
39.2;MPIB2;SPL;42630;38.41743;0;15.27848;0.1383584;MPIB2
39.2;MPIB2;SPL;42550;21.98648;0;14.90679;0.002507716;MPIB3
39.2;MPIB3;SPL;42550;21.98648;0;14.90679;0.005738812;MPIB3
39.2;MPIB3;SPL;42630;38.41743;0;15.27848;0.004050926;MPIB2
39.25;MPIB2;SPL;42630;38.41743;0;15.27848;0.0985243;MPIB2
39.25;MPIB2;SPL;42550;21.98648;0;14.90679;0.001494985;MPIB3
39.25;MPIB3;SPL;42630;38.41743;0;15.27848;0.003713349;MPIB2
39.3;MPIB2;SPL;42630;38.41743;0;15.27848;0.08449074;MPIB2
39.3;MPIB2;SPL;42550;21.98648;0;14.90679;0.001109182;MPIB3
39.3;MPIB3;SPL;42630;38.41743;0;15.27848;0.003423997;MPIB2
39.35;MPIB2;SPL;42630;38.41743;0;15.27848;0.1032986;MPIB2
39.35;MPIB2;SPL;42550;21.98648;0;14.90679;0.001060957;MPIB3
39.35;MPIB3;SPL;42630;38.41743;0;15.27848;0.00318287;MPIB2
39.4;MPIB1;SPL;42578;24.0883;0;38.65919;0.2197145;MPIB1
39.4;MPIB4;SPL;42578;24.0883;0;38.65919;0.003375772;MPIB1
39.4;MPIB2;SPL;42550;21.98648;0;14.90679;0.0007233796;MPIB3
39.4;MPIB3;SPL;42630;38.41743;0;15.27848;0.003134645;MPIB2
39.45;MPIB1;SPL;42578;24.0883;0;38.65919;0.2170621;MPIB1
39.45;MPIB4;SPL;42578;24.0883;0;38.65919;0.003520448;MPIB1
39.45;MPIB2;SPL;42550;21.98648;0;14.90679;0.0008680556;MPIB3
39.45;MPIB3;SPL;42630;38.41743;0;15.27848;0.003038194;MPIB2
39.5;MPIB1;SPL;42578;24.0883;0;38.65919;0.206115;MPIB1
39.5;MPIB4;SPL;42578;24.0883;0;38.65919;0.003327546;MPIB1
39.5;MPIB2;SPL;42550;21.98648;0;14.90679;0.0008680556;MPIB3
39.5;MPIB3;SPL;42630;38.41743;0;15.27848;0.002170139;MPIB2
39.55;MPIB1;SPL;42578;24.0883;0;38.65919;0.1930459;MPIB1
39.55;MPIB4;SPL;42578;24.0883;0;38.65919;0.003038194;MPIB1
39.55;MPIB2;SPL;42550;21.98648;0;14.90679;0.001253858;MPIB3
39.55;MPIB3;SPL;42630;38.41743;0;15.27848;0.001687886;MPIB2
39.6;MPIB1;SPL;42578;24.0883;0;38.65919;0.1797357;MPIB1
39.6;MPIB4;SPL;42578;24.0883;0;38.65919;0.003375772;MPIB1
39.6;MPIB2;SPL;42550;21.98648;0;14.90679;0.0009162808;MPIB3
39.6;MPIB3;SPL;42630;38.41743;0;15.27848;0.002170139;MPIB2
39.65;MPIB1;SPL;42578;24.0883;0;38.65919;0.1495467;MPIB1
39.65;MPIB4;SPL;42578;24.0883;0;38.65919;0.003279321;MPIB1
39.65;MPIB2;SPL;42550;21.98648;0;14.90679;0.0008680556;MPIB3
39.65;MPIB3;SPL;42630;38.41743;0;15.27848;0.00154321;MPIB2
39.7;MPIB1;SPL;42578;24.0883;0;38.65919;0.1368152;MPIB1
39.7;MPIB4;SPL;42578;24.0883;0;38.65919;0.003279321;MPIB1
39.7;MPIB2;SPL;42550;21.98648;0;14.90679;0.000626929;MPIB3
39.7;MPIB3;SPL;42630;38.41743;0;15.27848;0.001736111;MPIB2
39.75;MPIB1;SPL;42578;24.0883;0;38.65919;0.1241802;MPIB1
39.75;MPIB4;SPL;42578;24.0883;0;38.65919;0.003568673;MPIB1
39.75;MPIB2;SPL;42550;21.98648;0;14.90679;0.0004340278;MPIB3
39.75;MPIB3;SPL;42630;38.41743;0;15.27848;0.001446759;MPIB2
39.8;MPIB1;SPL;42578;24.0883;0;38.65919;0.07894483;MPIB1
39.8;MPIB1;SPL;42630;38.41743;0;15.27848;0.0004822531;MPIB2
39.8;MPIB4;SPL;42578;24.0883;0;38.65919;0.00308642;MPIB1
39.8;MPIB2;SPL;42550;21.98648;0;14.90679;0.0007716049;MPIB3
39.8;MPIB3;SPL;42630;38.41743;0;15.27848;0.001060957;MPIB2
39.85;MPIB1;SPL;42578;24.0883;0;38.65919;0.05536265;MPIB1
39.85;MPIB1;SPL;42550;21.98648;0;14.90679;0.0004340278;MPIB3
39.85;MPIB4;SPL;42578;24.0883;0;38.65919;0.002845293;MPIB1
39.85;MPIB2;SPL;42550;21.98648;0;14.90679;0.0004822531;MPIB3
39.85;MPIB3;SPL;42630;38.41743;0;15.27848;0.001350309;MPIB2
39.9;MPIB1;SPL;42578;24.0883;0;38.65919;0.06780478;MPIB1
39.9;MPIB4;SPL;42578;24.0883;0;38.65919;0.002652392;MPIB1
39.9;MPIB2;SPL;42550;21.98648;0;14.90679;0.0004340278;MPIB3
39.9;MPIB3;SPL;42630;38.41743;0;15.27848;0.0009162808;MPIB2
39.95;MPIB1;SPL;42578;24.0883;0;38.65919;0.05377122;MPIB1
39.95;MPIB4;SPL;42578;24.0883;0;38.65919;0.002170139;MPIB1
39.95;MPIB2;SPL;42550;21.98648;0;14.90679;0.0005304784;MPIB3
39.95;MPIB3;SPL;42630;38.41743;0;15.27848;0.0007716049;MPIB2
40;MPIB1;SPL;42578;24.0883;0;38.65919;0.0512635;MPIB1
40;MPIB4;SPL;42578;24.0883;0;38.65919;0.002555941;MPIB1
40;MPIB2;SPL;42550;21.98648;0;14.90679;0.0004340278;MPIB3
40;MPIB3;SPL;42630;38.41743;0;15.27848;0.0007716049;MPIB2
40.05;MPIB1;SPL;42578;24.0883;0;38.65919;0.03587963;MPIB1
40.05;MPIB4;SPL;42578;24.0883;0;38.65919;0.001736111;MPIB1
40.05;MPIB2;SPL;42550;21.98648;0;14.90679;0.0002411265;MPIB3
40.05;MPIB3;SPL;42630;38.41743;0;15.27848;0.0007233796;MPIB2
40.1;MPIB1;SPL;42578;24.0883;0;38.65919;0.03052662;MPIB1
40.1;MPIB4;SPL;42578;24.0883;0;38.65919;0.001494985;MPIB1
40.1;MPIB2;SPL;42550;21.98648;0;14.90679;0.0002411265;MPIB3
40.1;MPIB3;SPL;42630;38.41743;0;15.27848;0.0007233796;MPIB2
40.15;MPIB1;SPL;42578;24.0883;0;38.65919;0.01856674;MPIB1
40.15;MPIB4;SPL;42578;24.0883;0;38.65919;0.001832562;MPIB1
40.15;MPIB2;SPL;42550;21.98648;0;14.90679;0.0001929012;MPIB3
40.15;MPIB3;SPL;42630;38.41743;0;15.27848;0.0005787037;MPIB2
40.2;MPIB1;SPL;42578;24.0883;0;38.65919;0.01779514;MPIB1
40.2;MPIB4;SPL;42578;24.0883;0;38.65919;0.001350309;MPIB1
40.2;MPIB2;SPL;42550;21.98648;0;14.90679;0.0001446759;MPIB3
40.2;MPIB3;SPL;42630;38.41743;0;15.27848;0.0005304784;MPIB2
40.25;MPIB1;SPL;42578;24.0883;0;38.65919;0.01384066;MPIB1
40.25;MPIB4;SPL;42578;24.0883;0;38.65919;0.00163966;MPIB1
40.25;MPIB2;SPL;42550;21.98648;0;14.90679;0.0001446759;MPIB3
40.25;MPIB3;SPL;42630;38.41743;0;15.27848;0.0004822531;MPIB2
40.3;MPIB1;SPL;42578;24.0883;0;38.65919;0.01060957;MPIB1
40.3;MPIB4;SPL;42578;24.0883;0;38.65919;0.001302083;MPIB1
40.3;MPIB2;SPL;42550;21.98648;0;14.90679;9.645062E-05;MPIB3
40.3;MPIB3;SPL;42630;38.41743;0;15.27848;0.0002411265;MPIB2
40.35;MPIB1;SPL;42578;24.0883;0;38.65919;0.008728781;MPIB1
40.35;MPIB4;SPL;42578;24.0883;0;38.65919;0.001205633;MPIB1
40.35;MPIB3;SPL;42630;38.41743;0;15.27848;0.0002893519;MPIB2
40.4;MPIB1;SPL;42578;24.0883;0;38.65919;0.01138117;MPIB1
40.4;MPIB4;SPL;42578;24.0883;0;38.65919;0.001109182;MPIB1
40.4;MPIB3;SPL;42630;38.41743;0;15.27848;0.0003375772;MPIB2
40.45;MPIB1;SPL;42578;24.0883;0;38.65919;0.01707176;MPIB1
40.45;MPIB4;SPL;42578;24.0883;0;38.65919;0.001109182;MPIB1
40.45;MPIB3;SPL;42630;38.41743;0;15.27848;0.0004340278;MPIB2
40.5;MPIB1;SPL;42578;24.0883;0;38.65919;0.01490162;MPIB1
40.5;MPIB4;SPL;42578;24.0883;0;38.65919;0.001060957;MPIB1
40.5;MPIB3;SPL;42630;38.41743;0;15.27848;9.645062E-05;MPIB2
40.55;MPIB1;SPL;42578;24.0883;0;38.65919;0.008680556;MPIB1
40.55;MPIB4;SPL;42578;24.0883;0;38.65919;0.0009645062;MPIB1
40.55;MPIB3;SPL;42630;38.41743;0;15.27848;0.0002893519;MPIB2
40.6;MPIB1;SPL;42578;24.0883;0;38.65919;0.0078125;MPIB1
40.6;MPIB4;SPL;42578;24.0883;0;38.65919;0.0009645062;MPIB1
40.6;MPIB3;SPL;42630;38.41743;0;15.27848;0.0002411265;MPIB2
40.65;MPIB1;SPL;42578;24.0883;0;38.65919;0.006944444;MPIB1
40.65;MPIB4;SPL;42578;24.0883;0;38.65919;0.0004822531;MPIB1
40.65;MPIB3;SPL;42630;38.41743;0;15.27848;0.0001446759;MPIB2
40.7;MPIB1;SPL;42578;24.0883;0;38.65919;0.00853588;MPIB1
40.7;MPIB4;SPL;42578;24.0883;0;38.65919;0.0004822531;MPIB1
40.7;MPIB3;SPL;42630;38.41743;0;15.27848;4.822531E-05;MPIB2
40.75;MPIB1;SPL;42578;24.0883;0;38.65919;0.006847994;MPIB1
40.75;MPIB4;SPL;42578;24.0883;0;38.65919;0.0007716049;MPIB1
40.8;MPIB1;SPL;42578;24.0883;0;38.65919;0.006076389;MPIB1
40.8;MPIB4;SPL;42578;24.0883;0;38.65919;0.0004340278;MPIB1
40.85;MPIB1;SPL;42578;24.0883;0;38.65919;0.005690586;MPIB1
40.85;MPIB4;SPL;42578;24.0883;0;38.65919;0.000626929;MPIB1
40.9;MPIB1;SPL;42578;24.0883;0;38.65919;0.001832562;MPIB1
40.9;MPIB4;SPL;42578;24.0883;0;38.65919;0.0003858025;MPIB1
40.95;MPIB1;SPL;42578;24.0883;0;38.65919;0.002170139;MPIB1
40.95;MPIB4;SPL;42578;24.0883;0;38.65919;0.0002893519;MPIB1
41;MPIB1;SPL;42578;24.0883;0;38.65919;0.001446759;MPIB1
41;MPIB4;SPL;42578;24.0883;0;38.65919;0.0002411265;MPIB1
41.05;MPIB1;SPL;42578;24.0883;0;38.65919;0.0009645062;MPIB1
41.05;MPIB4;SPL;42578;24.0883;0;38.65919;0.0003375772;MPIB1
41.1;MPIB1;SPL;42578;24.0883;0;38.65919;0.001157407;MPIB1
41.1;MPIB4;SPL;42578;24.0883;0;38.65919;0.0001929012;MPIB1
41.15;MPIB1;SPL;42578;24.0883;0;38.65919;0.00163966;MPIB1
41.15;MPIB4;SPL;42578;24.0883;0;38.65919;9.645062E-05;MPIB1
41.2;MPIB1;SPL;42578;24.0883;0;38.65919;0.001398534;MPIB1
41.2;MPIB4;SPL;42578;24.0883;0;38.65919;0.0001929012;MPIB1
41.25;MPIB4;SPL;42578;24.0883;0;38.65919;4.822531E-05;MPIB1
41.35;MPIB2;SPL;42570;24.54049;0;14.5078;0.006799769;MPIB3
41.35;MPIB3;SPL;42570;24.54049;0;14.5078;0.2608507;MPIB3
41.4;MPIB2;SPL;42570;24.54049;0;14.5078;0.007523148;MPIB3
41.4;MPIB3;SPL;42570;24.54049;0;14.5078;0.2574749;MPIB3
41.45;MPIB2;SPL;42570;24.54049;0;14.5078;0.006847994;MPIB3
41.45;MPIB3;SPL;42570;24.54049;0;14.5078;0.2451292;MPIB3
41.5;MPIB2;SPL;42570;24.54049;0;14.5078;0.007137346;MPIB3
41.5;MPIB3;SPL;42570;24.54049;0;14.5078;0.2253569;MPIB3
41.55;MPIB2;SPL;42570;24.54049;0;14.5078;0.006896219;MPIB3
41.55;MPIB3;SPL;42570;24.54049;0;14.5078;0.203125;MPIB3
41.6;MPIB2;SPL;42570;24.54049;0;14.5078;0.006655093;MPIB3
41.6;MPIB3;SPL;42570;24.54049;0;14.5078;0.1773245;MPIB3
41.65;MPIB2;SPL;42570;24.54049;0;14.5078;0.006365741;MPIB3
41.65;MPIB3;SPL;42570;24.54049;0;14.5078;0.15625;MPIB3
41.7;MPIB2;SPL;42570;24.54049;0;14.5078;0.005690586;MPIB3
41.7;MPIB3;SPL;42570;24.54049;0;14.5078;0.1317998;MPIB3
41.75;MPIB2;SPL;42570;24.54049;0;14.5078;0.005835262;MPIB3
41.75;MPIB3;SPL;42570;24.54049;0;14.5078;0.1042149;MPIB3
41.8;MPIB2;SPL;42570;24.54049;0;14.5078;0.005063657;MPIB3
41.8;MPIB3;SPL;42570;24.54049;0;14.5078;0.08400849;MPIB3
41.85;MPIB2;SPL;42610;35.46789;0;14.71572;0.1948303;MPIB2
41.85;MPIB2;SPL;42570;24.54049;0;14.5078;0.005015432;MPIB3
41.85;MPIB3;SPL;42570;24.54049;0;14.5078;0.07976466;MPIB3
41.85;MPIB3;SPL;42610;35.46789;0;14.71572;0.01644483;MPIB2
41.9;MPIB2;SPL;42610;35.46789;0;14.71572;0.1938657;MPIB2
41.9;MPIB2;SPL;42570;24.54049;0;14.5078;0.00390625;MPIB3
41.9;MPIB3;SPL;42570;24.54049;0;14.5078;0.08352623;MPIB3
41.9;MPIB3;SPL;42610;35.46789;0;14.71572;0.01359954;MPIB2
41.95;MPIB2;SPL;42610;35.46789;0;14.71572;0.2058256;MPIB2
41.95;MPIB2;SPL;42570;24.54049;0;14.5078;0.003616898;MPIB3
41.95;MPIB3;SPL;42570;24.54049;0;14.5078;0.09428048;MPIB3
41.95;MPIB3;SPL;42610;35.46789;0;14.71572;0.01229745;MPIB2
42;MPIB2;SPL;42610;35.46789;0;14.71572;0.1679688;MPIB2
42;MPIB2;SPL;42570;24.54049;0;14.5078;0.003279321;MPIB3
42;MPIB3;SPL;42570;24.54049;0;14.5078;0.09167631;MPIB3
42;MPIB3;SPL;42610;35.46789;0;14.71572;0.01036844;MPIB2
42.05;MPIB2;SPL;42610;35.46789;0;14.71572;0.1573592;MPIB2
42.05;MPIB2;SPL;42570;24.54049;0;14.5078;0.002748843;MPIB3
42.05;MPIB3;SPL;42570;24.54049;0;14.5078;0.06303048;MPIB3
42.05;MPIB3;SPL;42610;35.46789;0;14.71572;0.009596837;MPIB2
42.1;MPIB2;SPL;42610;35.46789;0;14.71572;0.1874518;MPIB2
42.1;MPIB2;SPL;42570;24.54049;0;14.5078;0.002555941;MPIB3
42.1;MPIB3;SPL;42570;24.54049;0;14.5078;0.04190779;MPIB3
42.1;MPIB3;SPL;42610;35.46789;0;14.71572;0.01027199;MPIB2
42.15;MPIB2;SPL;42610;35.46789;0;14.71572;0.1190683;MPIB2
42.15;MPIB2;SPL;42570;24.54049;0;14.5078;0.002604167;MPIB3
42.15;MPIB3;SPL;42570;24.54049;0;14.5078;0.04513889;MPIB3
42.15;MPIB3;SPL;42610;35.46789;0;14.71572;0.009307484;MPIB2
42.2;MPIB2;SPL;42610;35.46789;0;14.71572;0.1120756;MPIB2
42.2;MPIB2;SPL;42570;24.54049;0;14.5078;0.001736111;MPIB3
42.2;MPIB3;SPL;42570;24.54049;0;14.5078;0.01687886;MPIB3
42.25;MPIB2;SPL;42610;35.46789;0;14.71572;0.09823495;MPIB2
42.25;MPIB2;SPL;42570;24.54049;0;14.5078;0.002314815;MPIB3
42.25;MPIB3;SPL;42570;24.54049;0;14.5078;0.01895255;MPIB3
42.3;MPIB2;SPL;42570;24.54049;0;14.5078;0.001687886;MPIB3
42.3;MPIB3;SPL;42570;24.54049;0;14.5078;0.02170139;MPIB3
42.35;MPIB2;SPL;42570;24.54049;0;14.5078;0.001591435;MPIB3
42.35;MPIB3;SPL;42570;24.54049;0;14.5078;0.02117091;MPIB3
42.4;MPIB2;SPL;42570;24.54049;0;14.5078;0.002170139;MPIB3
42.4;MPIB3;SPL;42570;24.54049;0;14.5078;0.01986883;MPIB3
42.45;MPIB2;SPL;42570;24.54049;0;14.5078;0.002170139;MPIB3
42.45;MPIB3;SPL;42570;24.54049;0;14.5078;0.01740934;MPIB3
42.5;MPIB2;SPL;42570;24.54049;0;14.5078;0.001687886;MPIB3
42.5;MPIB3;SPL;42570;24.54049;0;14.5078;0.02372685;MPIB3
42.55;MPIB2;SPL;42570;24.54049;0;14.5078;0.001880787;MPIB3
42.55;MPIB3;SPL;42570;24.54049;0;14.5078;0.02507716;MPIB3
42.6;MPIB2;SPL;42570;24.54049;0;14.5078;0.001736111;MPIB3
42.6;MPIB3;SPL;42570;24.54049;0;14.5078;0.02719907;MPIB3
42.65;MPIB2;SPL;42570;24.54049;0;14.5078;0.001591435;MPIB3
42.65;MPIB3;SPL;42570;24.54049;0;14.5078;0.01683063;MPIB3
42.7;MPIB2;SPL;42570;24.54049;0;14.5078;0.001398534;MPIB3
42.7;MPIB3;SPL;42570;24.54049;0;14.5078;0.01321373;MPIB3
42.75;MPIB2;SPL;42570;24.54049;0;14.5078;0.001350309;MPIB3
42.75;MPIB3;SPL;42570;24.54049;0;14.5078;0.01331019;MPIB3
42.8;MPIB2;SPL;42570;24.54049;0;14.5078;0.0005304784;MPIB3
42.8;MPIB3;SPL;42570;24.54049;0;14.5078;0.004436729;MPIB3
42.85;MPIB2;SPL;42570;24.54049;0;14.5078;0.0009162808;MPIB3
42.85;MPIB3;SPL;42570;24.54049;0;14.5078;0.004099151;MPIB3
42.9;MPIB2;SPL;42570;24.54049;0;14.5078;0.001012731;MPIB3
42.9;MPIB3;SPL;42570;24.54049;0;14.5078;0.004436729;MPIB3
42.95;MPIB2;SPL;42570;24.54049;0;14.5078;0.0007716049;MPIB3
42.95;MPIB3;SPL;42570;24.54049;0;14.5078;0.004822531;MPIB3
43;MPIB2;SPL;42570;24.54049;0;14.5078;0.0008680556;MPIB3
43;MPIB3;SPL;42570;24.54049;0;14.5078;0.002507716;MPIB3
43.05;MPIB2;SPL;42570;24.54049;0;14.5078;0.0008680556;MPIB3
43.05;MPIB3;SPL;42570;24.54049;0;14.5078;0.002507716;MPIB3
