"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
76.4;MPIB4;12.571017018138042;34.97826726327605;0.900459885597229;-0.3558664619922638;0.24993450939655304;[];
76.4;MPIB3;10.631189990126613;31.69999998807907;0.6098455190658569;-0.5401714444160461;0.5798414349555969;[MPIB2,MPIB4];
76.45;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.45;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.45;MPIB4;12.571017018138042;34.97826726327605;0.900459885597229;-0.3558664619922638;0.24993450939655304;[];
76.45;MPIB3;10.631189990126613;31.69999998807907;0.6098455190658569;-0.5401714444160461;0.5798414349555969;[MPIB2,MPIB4];
76.5;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.5;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.5;MPIB4;12.571017018138042;34.97826726327605;0.900459885597229;-0.3558664619922638;0.24993450939655304;[];
76.5;MPIB3;10.631189990126613;31.69999998807907;0.6098455190658569;-0.5401714444160461;0.5798414349555969;[MPIB2,MPIB4];
76.55;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.55;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.55;MPIB4;12.571017018138042;34.97826726327605;0.900459885597229;-0.3558664619922638;0.24993450939655304;[];
76.55;MPIB3;10.631189990126613;31.69999998807907;0.6098455190658569;-0.5401714444160461;0.5798414349555969;[MPIB2,MPIB4];
76.6;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.6;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.6;MPIB4;12.571017018138042;34.97826726327605;0.900459885597229;-0.3558664619922638;0.24993450939655304;[];
76.6;MPIB3;10.631189990126613;31.69999998807907;0.6098455190658569;-0.5401714444160461;0.5798414349555969;[MPIB2,MPIB4];
76.65;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.65;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.65;MPIB4;12.571017018138042;34.97826726327605;0.900459885597229;-0.3558664619922638;0.24993450939655304;[];
76.65;MPIB3;10.631189990126613;31.69999998807907;0.6098455190658569;-0.5401714444160461;0.5798414349555969;[MPIB2,MPIB4];
76.7;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.7;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.7;MPIB4;12.571017018138042;34.97826726327605;0.900459885597229;-0.3558664619922638;0.24993450939655304;[];
76.7;MPIB3;10.631189990126613;31.69999998807907;0.6098455190658569;-0.5401714444160461;0.5798414349555969;[MPIB2,MPIB4];
76.75;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.75;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.75;MPIB4;12.571017018138042;34.97826726327605;0.900459885597229;-0.3558664619922638;0.24993450939655304;[];
76.75;MPIB3;10.631189990126613;31.69999998807907;0.6098455190658569;-0.5401714444160461;0.5798414349555969;[MPIB1,MPIB2,MPIB4];
76.8;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.8;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.8;MPIB4;12.571017018138042;34.97826726327605;0.8991295099258423;-0.3558664619922638;0.25467920303344727;[];
76.8;MPIB3;10.73899902901879;32.265221958445466;-0.39962393045425415;-0.44223135709762573;0.8029047846794128;[MPIB1,MPIB2,MPIB4];
76.85;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.85;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.85;MPIB4;12.571017018138042;34.97826726327605;0.8991295099258423;-0.3558664619922638;0.25467920303344727;[];
76.85;MPIB3;10.665445808385755;32.44497388116642;-0.5113059282302856;-0.42573419213294983;0.7464869618415833;[MPIB1,MPIB2,MPIB4];
76.9;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.9;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.9;MPIB4;12.571017018138042;34.97826726327605;0.8991295099258423;-0.3558664619922638;0.25467920303344727;[];
76.9;MPIB3;10.568228398106765;32.6227956516299;-0.5280950665473938;-0.42095696926116943;0.7374534606933594;[MPIB1,MPIB2,MPIB4];
76.95;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
76.95;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
76.95;MPIB4;12.571017018138042;34.97826726327605;0.8981102705001831;-0.3411290943622589;0.2774300277233124;[];
76.95;MPIB3;10.457260824664266;32.79896295263529;-0.536414623260498;-0.4186075031757355;0.7327715754508972;[MPIB1,MPIB2,MPIB4];
77.0;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
77.0;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.0;MPIB4;12.661211876748672;35.01658466423817;0.876073956489563;-0.3064810633659363;0.37216654419898987;[];
77.0;MPIB3;10.338785661262465;32.97422691321165;-0.536414623260498;-0.4186075031757355;0.7327715754508972;[MPIB1,MPIB2,MPIB4];
77.05;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
77.05;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.05;MPIB4;12.798070151698301;35.081408342397566;0.8585216999053955;-0.2789800465106964;0.4301851689815521;[];
77.05;MPIB3;10.21621135326676;33.14899764985648;-0.536414623260498;-0.4186075031757355;0.7327715754508972;[MPIB1,MPIB2];
77.1;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
77.1;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.1;MPIB4;12.958243311796846;35.164778736257176;0.8422518968582153;-0.2587572932243347;0.4728724956512451;[];
77.1;MPIB3;10.091398912062816;33.32349908620341;-0.536414623260498;-0.4186075031757355;0.7327715754508972;[MPIB1,MPIB2];
77.15;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
77.15;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.15;MPIB4;13.131146400665312;35.25827563806533;0.8483945727348328;-0.2308715432882309;0.4763212203979492;[];
77.15;MPIB3;9.965364449985234;33.497853484570584;-0.536414623260498;-0.4186075031757355;0.7327715754508972;[MPIB1,MPIB2];
77.2;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB3,MPIB4];
77.2;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.2;MPIB4;13.313732561685724;35.35207276286508;0.8864380717277527;-0.17190642654895782;0.42970138788223267;[];
77.2;MPIB3;9.838662764433145;33.672127600191516;-0.536414623260498;-0.4186075031757355;0.7327715754508972;[MPIB1,MPIB2];
77.25;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.25;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.25;MPIB4;13.503112091254343;35.442776192082874;0.9046836495399475;-0.1511862725019455;0.3983234465122223;[];
77.25;MPIB3;9.711596774821663;33.84635788142788;-0.536414623260498;-0.4186075031757355;0.7327715754508972;[MPIB1,MPIB2];
77.3;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.3;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.3;MPIB4;13.69640783721474;35.53131696774392;0.9071276783943176;-0.1486269235610962;0.39370205998420715;[];
77.3;MPIB3;9.584331875170646;34.02056422908751;-0.536414623260498;-0.4186075031757355;0.7327715754508972;[MPIB1,MPIB2];
77.35;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.35;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.35;MPIB4;13.891841837573415;35.61867693442582;0.9071276783943176;-0.1486269235610962;0.39370205998420715;[];
77.35;MPIB3;9.45695837062543;34.19475750901273;-0.536414623260498;-0.4186075031757355;0.7327715754508972;[MPIB1,MPIB2];
77.4;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.4;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.4;MPIB4;14.088443324969152;35.70539217933023;0.9078344106674194;-0.14341038465499878;0.3940087854862213;[];
77.4;MPIB3;9.387412429065797;34.28986705089912;-0.5310187935829163;-0.44455158710479736;0.7213297486305237;[MPIB1,MPIB2];
77.45;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.45;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.45;MPIB4;14.285475223627541;35.792228901676054;0.9064119458198547;-0.1382848173379898;0.3990843892097473;[];
77.45;MPIB3;9.34944034056368;34.34179686680088;-0.5022018551826477;-0.5313476920127869;0.682185173034668;[MPIB1,MPIB2];
77.5;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.5;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.5;MPIB4;14.481235716323484;35.88238956806697;0.8918356895446777;-0.1330605298280716;0.4323178827762604;[];
77.5;MPIB3;9.32870757783336;34.37015054957658;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
77.55;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.55;MPIB1;4.195137960104132;35.707088174868574;-0.892204225063324;-0.4114549458026886;-0.18602301180362701;[];
77.55;MPIB4;14.6763020212833;35.974365108117325;0.8918356895446777;-0.1330605298280716;0.4323178827762604;[];
77.55;MPIB3;9.32870757783336;34.37015054957658;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
77.6;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.6;MPIB1;4.110591900734091;35.657530515093555;-0.7862703800201416;-0.4114549458026886;-0.4608815610408783;[];
77.6;MPIB4;14.870989299695166;36.06733156930082;0.8918356895446777;-0.1330605298280716;0.4323178827762604;[];
77.6;MPIB3;9.32870757783336;34.37015054957658;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
77.65;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.65;MPIB1;4.002462798745;35.5545503899134;-0.5809550881385803;-0.3946968615055084;-0.7117836475372314;[];
77.65;MPIB4;15.065469629587813;36.160839073485874;0.8918356895446777;-0.1330605298280716;0.4323178827762604;[];
77.65;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
77.7;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.7;MPIB1;3.8846916771044437;35.419872763871325;-0.5536925792694092;-0.38259485363960266;-0.7395794987678528;[];
77.7;MPIB4;15.259836965575841;36.25464198718407;0.8918356895446777;-0.1330605298280716;0.4323178827762604;[];
77.7;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
77.75;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.75;MPIB1;3.762274574225014;35.267428986955736;-0.5484468340873718;-0.38020193576812744;-0.7447047233581543;[];
77.75;MPIB4;15.454142606884783;36.348606194495176;0.8918356895446777;-0.1330605298280716;0.4323178827762604;[];
77.75;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
77.8;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.8;MPIB1;3.6375252204019652;35.105134724084564;-0.5470971465110779;-0.3778064548969269;-0.7469136118888855;[];
77.8;MPIB4;15.64841456289503;36.44265846812917;0.8918356895446777;-0.1330605298280716;0.4323178827762604;[];
77.8;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
77.85;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.85;MPIB1;3.510469058161707;34.938229519959606;-0.5592048764228821;-0.3681102991104126;-0.7427778840065002;[];
77.85;MPIB4;15.842668126730056;36.53675882598105;0.8918356895446777;-0.1330605298280716;0.4323178827762604;[];
77.85;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
77.9;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.9;MPIB1;3.382153378379356;34.768806741617624;-0.5592048764228821;-0.3681102991104126;-0.7427778840065002;[];
77.9;MPIB4;16.03691164843624;36.63088543781893;0.8918356895446777;-0.1330605298280716;0.4323178827762604;[];
77.9;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
77.95;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
77.95;MPIB1;3.2531500019391446;34.598009367593505;-0.5592048764228821;-0.3681102991104126;-0.7427778840065002;[];
77.95;MPIB4;16.231149687139443;36.72502638433485;0.8918356895446777;-0.1330605298280716;0.4323178827762604;[];
77.95;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.0;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.0;MPIB1;3.126469463975562;34.42450106002252;-0.5267192125320435;-0.39707398414611816;-0.7515512108802795;[];
78.0;MPIB4;16.426891142661823;36.81591754023148;0.9085790514945984;-0.12012668699026108;0.40003854036331177;[];
78.0;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.05;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.05;MPIB1;3.0573018822134497;34.329765513084965;-0.3396843373775482;-0.46555230021476746;-0.8171882033348083;[];
78.05;MPIB4;16.625029149900357;36.901242974273714;0.9264414310455322;-0.10183289647102356;0.3623768389225006;[];
78.05;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.1;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.1;MPIB1;3.0195363781847737;34.27803989844901;-0.3203182816505432;-0.46555230021476746;-0.8249716758728027;[];
78.1;MPIB4;16.82537890841366;36.98112879775053;0.936323881149292;-0.09410449862480164;0.338265985250473;[];
78.1;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.15;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.15;MPIB1;2.998916410590053;34.249797709577365;-0.3203182816505432;-0.46555230021476746;-0.8249716758728027;[];
78.15;MPIB4;17.028171142491395;37.054405733675424;0.9491025805473328;-0.09143160283565521;0.3013753294944763;[];
78.15;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.2;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.2;MPIB1;2.998916410590053;34.249797709577365;-0.3055732548236847;-0.4632597863674164;-0.8318273425102234;[];
78.2;MPIB4;17.23325244573912;37.12087862716953;0.9590332508087158;-0.08885355293750763;0.2689672112464905;[];
78.2;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.25;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.25;MPIB1;2.998916410590053;34.249797709577365;-0.29403892159461975;-0.4539734125137329;-0.8410539627075195;[];
78.25;MPIB4;17.439654309260433;37.18338311323092;0.9597517848014832;-0.08885355293750763;0.2663917541503906;[];
78.25;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.3;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.3;MPIB1;2.9781544224449368;34.221361001912726;-0.2878909707069397;-0.45157986879348755;-0.8444626927375793;[];
78.3;MPIB4;17.64743103192574;37.241240585691884;0.9663946628570557;-0.08885355293750763;0.24118326604366302;[];
78.3;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.35;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.35;MPIB1;2.9781544224449368;34.221361001912726;-0.2634049654006958;-0.45157986879348755;-0.8524178862571716;[];
78.35;MPIB4;17.857527564748054;37.28902932060714;0.9811081886291504;-0.10183289647102356;0.16443046927452087;[];
78.35;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.4;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.4;MPIB1;2.9781544224449368;34.221361001912726;-0.22068141400814056;-0.45157986879348755;-0.8644641041755676;[];
78.4;MPIB4;18.069419355108316;37.3277706913332;0.9850583672523499;-0.11489016562700272;0.12821248173713684;[];
78.4;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.45;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.45;MPIB1;2.9781544224449368;34.221361001912726;-0.1845209002494812;-0.44926875829696655;-0.8740895986557007;[];
78.45;MPIB4;18.282419446579766;37.360546641257514;0.9854276180267334;-0.12269613146781921;0.11770614981651306;[];
78.45;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.5;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.5;MPIB1;2.9781544224449368;34.221361001912726;-0.17310842871665955;-0.44926875829696655;-0.8764212131500244;[];
78.5;MPIB4;18.496140914486688;37.38904795922349;0.9822779297828674;-0.1538393348455429;0.10693103075027466;[];
78.5;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.55;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.55;MPIB1;2.9781544224449368;34.221361001912726;-0.1662130355834961;-0.44926875829696655;-0.8777549862861633;[];
78.55;MPIB4;18.709687819377066;37.419537374283124;0.9627986550331116;-0.22573775053024292;0.14838837087154388;[];
78.55;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.6;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.6;MPIB1;2.9781544224449368;34.221361001912726;-0.1662130355834961;-0.44926875829696655;-0.8777549862861633;[];
78.6;MPIB4;18.921784472613723;37.45816957448696;0.937903642654419;-0.27142199873924255;0.2159091979265213;[];
78.6;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.65;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.65;MPIB1;2.9781544224449368;34.221361001912726;-0.1572353094816208;-0.446954607963562;-0.8805861473083496;[];
78.65;MPIB4;19.13260877806104;37.503238830917326;0.9289319515228271;-0.2865208685398102;0.23438973724842072;[];
78.65;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.7;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.7;MPIB1;2.9781544224449368;34.221361001912726;-0.1572353094816208;-0.446954607963562;-0.8805861473083496;[];
78.7;MPIB4;19.340479685872666;37.55945149286336;0.8963162302970886;-0.3214091956615448;0.3053768575191498;[];
78.7;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.75;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.75;MPIB1;2.9781544224449368;34.221361001912726;-0.15487083792686462;-0.446954607963562;-0.8810051083564758;[];
78.75;MPIB4;19.543138163712626;37.63080842798874;0.8476806879043579;-0.36320239305496216;0.38659608364105225;[];
78.75;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.8;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.8;MPIB1;2.9781544224449368;34.221361001912726;-0.15487083792686462;-0.446954607963562;-0.8810051083564758;[];
78.8;MPIB4;19.73985662205068;37.69999998807907;0.8122920393943787;-0.38020193576812744;0.4422224462032318;[];
78.8;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.85;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.85;MPIB1;2.9781544224449368;34.221361001912726;-0.15487083792686462;-0.446954607963562;-0.8810051083564758;[];
78.85;MPIB4;19.932960723395027;37.69999998807907;0.8079267740249634;-0.38259485363960266;0.44811567664146423;[];
78.85;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.9;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.9;MPIB1;2.9781544224449368;34.221361001912726;-0.15487083792686462;-0.446954607963562;-0.8810051083564758;[];
78.9;MPIB4;20.124091385591598;37.69999998807907;0.8079267740249634;-0.38259485363960266;0.44811567664146423;[];
78.9;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
78.95;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
78.95;MPIB1;2.9781544224449368;34.221361001912726;-0.15487083792686462;-0.446954607963562;-0.8810051083564758;[];
78.95;MPIB4;20.31414454988832;37.69999998807907;0.8079267740249634;-0.38259485363960266;0.44811567664146423;[];
78.95;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
79.0;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
79.0;MPIB1;2.9781544224449368;34.221361001912726;-0.15487083792686462;-0.446954607963562;-0.8810051083564758;[];
79.0;MPIB4;20.505411509445274;37.69999998807907;0.833572506904602;-0.3582844138145447;0.42038676142692566;[];
79.0;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
79.05;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
79.05;MPIB1;2.9781544224449368;34.221361001912726;-0.15487083792686462;-0.446954607963562;-0.8810051083564758;[];
79.05;MPIB4;20.698024345026226;37.69999998807907;0.843403160572052;-0.3485085368156433;0.4088401794433594;[];
79.05;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
79.1;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
79.1;MPIB1;2.9781544224449368;34.221361001912726;-0.15487083792686462;-0.446954607963562;-0.8810051083564758;[];
79.1;MPIB4;20.89137202900163;37.69999998807907;0.843403160572052;-0.3485085368156433;0.4088401794433594;[];
79.1;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
79.15;MPIB2;11.11153141887925;40.90543397981929;0.7944247126579285;-0.20016539096832275;-0.5733221173286438;[MPIB4];
79.15;MPIB1;2.9781544224449368;34.221361001912726;-0.15487083792686462;-0.446954607963562;-0.8810051083564758;[];
79.15;MPIB4;21.08149068955465;37.69999998807907;0.8013716340065002;-0.3705158829689026;0.46952691674232483;[];
79.15;MPIB3;9.307832017673283;34.398699519062376;-0.47776517271995544;-0.5919966697692871;0.6489906907081604;[MPIB1,MPIB2];
79.2;MPIB2;11.11153141887925;40.90543397981929;0.777226448059082;-0.19245673716068268;-0.5989606976509094;[MPIB3,MPIB4];
