Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.8;MPIB3;SPL;1898;44.95837;0;42.3;0.002459491;MPIB2
41.85;MPIB1;SPL;1898;44.95837;0;42.3;0.01152585;MPIB2
41.85;MPIB2;SPL;1898;44.95837;0;42.3;0.04947917;MPIB2
41.85;MPIB3;SPL;1898;44.95837;0;42.3;0.00226659;MPIB2
41.9;MPIB1;SPL;1898;44.95837;0;42.3;0.01003086;MPIB2
41.9;MPIB2;SPL;1898;44.95837;0;42.3;0.04542824;MPIB2
41.9;MPIB3;SPL;1898;44.95837;0;42.3;0.001929012;MPIB2
41.95;MPIB1;SPL;1898;44.95837;0;42.3;0.0162037;MPIB2
41.95;MPIB2;SPL;1898;44.95837;0;42.3;0.03698881;MPIB2
41.95;MPIB3;SPL;1898;44.95837;0;42.3;0.00236304;MPIB2
42;MPIB1;SPL;1898;44.95837;0;42.3;0.0116223;MPIB2
42;MPIB2;SPL;1898;44.95837;0;42.3;0.02961034;MPIB2
42;MPIB3;SPL;1898;44.95837;0;42.3;0.002314815;MPIB2
42.05;MPIB1;SPL;1898;44.95837;0;42.3;0.009982639;MPIB2
42.05;MPIB4;SPL;1898;44.95837;0;42.3;0.0002893519;MPIB2
42.05;MPIB2;SPL;1898;44.95837;0;42.3;0.02546296;MPIB2
42.05;MPIB3;SPL;1898;44.95837;0;42.3;0.001784336;MPIB2
42.1;MPIB1;SPL;1898;44.95837;0;42.3;0.003038194;MPIB2
42.1;MPIB4;SPL;1898;44.95837;0;42.3;0.0008680556;MPIB2
42.1;MPIB2;SPL;1898;44.95837;0;42.3;0.02874228;MPIB2
42.1;MPIB3;SPL;1898;44.95837;0;42.3;0.001736111;MPIB2
42.15;MPIB4;SPL;1898;44.95837;0;42.3;0.0007716049;MPIB2
42.15;MPIB2;SPL;1898;44.95837;0;42.3;0.02633102;MPIB2
42.15;MPIB3;SPL;1898;44.95837;0;42.3;0.00154321;MPIB2
42.2;MPIB4;SPL;1898;44.95837;0;42.3;0.0005787037;MPIB2
42.2;MPIB2;SPL;1898;44.95837;0;42.3;0.03370949;MPIB2
42.2;MPIB3;SPL;1898;44.95837;0;42.3;0.001205633;MPIB2
42.25;MPIB4;SPL;1898;44.95837;0;42.3;0.0004340278;MPIB2
42.25;MPIB2;SPL;1898;44.95837;0;42.3;0.03134645;MPIB2
42.25;MPIB3;SPL;1898;44.95837;0;42.3;0.001302083;MPIB2
42.3;MPIB4;SPL;1898;44.95837;0;42.3;0.0003375772;MPIB2
42.3;MPIB2;SPL;1898;44.95837;0;42.3;0.02792245;MPIB2
42.3;MPIB3;SPL;1898;44.95837;0;42.3;0.001012731;MPIB2
42.35;MPIB4;SPL;1898;44.95837;0;42.3;0.0005304784;MPIB2
42.35;MPIB2;SPL;1898;44.95837;0;42.3;0.006606867;MPIB2
42.35;MPIB3;SPL;1898;44.95837;0;42.3;0.001157407;MPIB2
42.4;MPIB4;SPL;1898;44.95837;0;42.3;0.0004822531;MPIB2
42.4;MPIB3;SPL;1898;44.95837;0;42.3;0.0008198302;MPIB2
42.45;MPIB1;SPL;1898;44.95837;0;42.3;0.0003375772;MPIB2
42.45;MPIB4;SPL;1898;44.95837;0;42.3;0.0006751543;MPIB2
42.45;MPIB3;SPL;1898;44.95837;0;42.3;0.0008198302;MPIB2
42.5;MPIB1;SPL;1898;44.95837;0;42.3;0.002170139;MPIB2
42.5;MPIB4;SPL;1898;44.95837;0;42.3;0.0004340278;MPIB2
42.5;MPIB3;SPL;1898;44.95837;0;42.3;0.0007233796;MPIB2
42.55;MPIB1;SPL;1898;44.95837;0;42.3;0.002507716;MPIB2
42.55;MPIB1;SPL;1952;52.76298;0;18.09172;0.002893518;MPIB3
42.55;MPIB4;SPL;1898;44.95837;0;42.3;0.0001446759;MPIB2
42.55;MPIB2;SPL;1898;44.95837;0;42.3;0.002025463;MPIB2
42.55;MPIB2;SPL;1952;52.76298;0;18.09172;0.002025463;MPIB3
42.55;MPIB3;SPL;1952;52.76298;0;18.09172;0.1822434;MPIB3
42.55;MPIB3;SPL;1898;44.95837;0;42.3;0.000626929;MPIB2
42.6;MPIB1;SPL;1898;44.95837;0;42.3;0.001977238;MPIB2
42.6;MPIB1;SPL;1952;52.76298;0;18.09172;0.002507716;MPIB3
42.6;MPIB4;SPL;1898;44.95837;0;42.3;0.0001929012;MPIB2
42.6;MPIB2;SPL;1952;52.76298;0;18.09172;0.002314815;MPIB3
42.6;MPIB2;SPL;1898;44.95837;0;42.3;0.0006751543;MPIB2
42.6;MPIB3;SPL;1952;52.76298;0;18.09172;0.1740934;MPIB3
42.6;MPIB3;SPL;1898;44.95837;0;42.3;0.0004340278;MPIB2
42.65;MPIB1;SPL;1898;44.95837;0;42.3;0.002073688;MPIB2
42.65;MPIB1;SPL;1952;52.76298;0;18.09172;0.002797068;MPIB3
42.65;MPIB4;SPL;1898;44.95837;0;42.3;0.0001446759;MPIB2
42.65;MPIB2;SPL;1952;52.76298;0;18.09172;0.00226659;MPIB3
42.65;MPIB2;SPL;1898;44.95837;0;42.3;0.001687886;MPIB2
42.65;MPIB3;SPL;1952;52.76298;0;18.09172;0.1742863;MPIB3
42.65;MPIB3;SPL;1898;44.95837;0;42.3;0.0002411265;MPIB2
42.7;MPIB1;SPL;1898;44.95837;0;42.3;0.002121913;MPIB2
42.7;MPIB1;SPL;1952;52.76298;0;18.09172;0.002218364;MPIB3
42.7;MPIB4;SPL;1898;44.95837;0;42.3;0.0003375772;MPIB2
42.7;MPIB2;SPL;1952;52.76298;0;18.09172;0.002314815;MPIB3
42.7;MPIB2;SPL;1898;44.95837;0;42.3;0.00308642;MPIB2
42.7;MPIB3;SPL;1952;52.76298;0;18.09172;0.1689333;MPIB3
42.7;MPIB3;SPL;1898;44.95837;0;42.3;0.0002411265;MPIB2
42.75;MPIB1;SPL;1898;44.95837;0;42.3;0.002411265;MPIB2
42.75;MPIB1;SPL;1952;52.76298;0;18.09172;0.002170139;MPIB3
42.75;MPIB4;SPL;1898;44.95837;0;42.3;0.0003858025;MPIB2
42.75;MPIB2;SPL;1898;44.95837;0;42.3;0.00617284;MPIB2
42.75;MPIB2;SPL;1952;52.76298;0;18.09172;0.002314815;MPIB3
42.75;MPIB3;SPL;1952;52.76298;0;18.09172;0.1576485;MPIB3
42.75;MPIB3;SPL;1898;44.95837;0;42.3;0.0004340278;MPIB2
42.8;MPIB1;SPL;1898;44.95837;0;42.3;0.001880787;MPIB2
42.8;MPIB1;SPL;1952;52.76298;0;18.09172;0.002314815;MPIB3
42.8;MPIB4;SPL;1898;44.95837;0;42.3;0.0002411265;MPIB2
42.8;MPIB2;SPL;1952;52.76298;0;18.09172;0.002170139;MPIB3
42.8;MPIB2;SPL;1898;44.95837;0;42.3;0.008487654;MPIB2
42.8;MPIB3;SPL;1952;52.76298;0;18.09172;0.1380691;MPIB3
42.8;MPIB3;SPL;1898;44.95837;0;42.3;0.0002893519;MPIB2
42.85;MPIB1;SPL;1898;44.95837;0;42.3;0.001880787;MPIB2
42.85;MPIB1;SPL;1952;52.76298;0;18.09172;0.00236304;MPIB3
42.85;MPIB4;SPL;1898;44.95837;0;42.3;0.0001446759;MPIB2
42.85;MPIB2;SPL;1952;52.76298;0;18.09172;0.002170139;MPIB3
42.85;MPIB2;SPL;1898;44.95837;0;42.3;0.009645062;MPIB2
42.85;MPIB3;SPL;1952;52.76298;0;18.09172;0.1277971;MPIB3
42.85;MPIB3;SPL;1898;44.95837;0;42.3;0.0003375772;MPIB2
42.9;MPIB1;SPL;1898;44.95837;0;42.3;0.001591435;MPIB2
42.9;MPIB1;SPL;1952;52.76298;0;18.09172;0.002507716;MPIB3
42.9;MPIB4;SPL;1898;44.95837;0;42.3;9.645062E-05;MPIB2
42.9;MPIB2;SPL;1952;52.76298;0;18.09172;0.002314815;MPIB3
42.9;MPIB2;SPL;1898;44.95837;0;42.3;0.009259259;MPIB2
42.9;MPIB3;SPL;1952;52.76298;0;18.09172;0.1124614;MPIB3
42.9;MPIB3;SPL;1898;44.95837;0;42.3;0.0001446759;MPIB2
42.95;MPIB1;SPL;1898;44.95837;0;42.3;0.001446759;MPIB2
42.95;MPIB1;SPL;1952;52.76298;0;18.09172;0.002170139;MPIB3
42.95;MPIB4;SPL;1898;44.95837;0;42.3;0.0001446759;MPIB2
42.95;MPIB2;SPL;1952;52.76298;0;18.09172;0.002314815;MPIB3
42.95;MPIB2;SPL;1898;44.95837;0;42.3;0.01003086;MPIB2
42.95;MPIB3;SPL;1952;52.76298;0;18.09172;0.07219329;MPIB3
42.95;MPIB3;SPL;1898;44.95837;0;42.3;0.0003375772;MPIB2
43;MPIB1;SPL;1898;44.95837;0;42.3;0.001157407;MPIB2
43;MPIB1;SPL;1952;52.76298;0;18.09172;0.002170139;MPIB3
43;MPIB4;SPL;1898;44.95837;0;42.3;4.822531E-05;MPIB2
43;MPIB2;SPL;1952;52.76298;0;18.09172;0.002170139;MPIB3
43;MPIB2;SPL;1898;44.95837;0;42.3;0.01007909;MPIB2
43;MPIB3;SPL;1952;52.76298;0;18.09172;0.05955826;MPIB3
43;MPIB3;SPL;1898;44.95837;0;42.3;9.645062E-05;MPIB2
43.05;MPIB1;SPL;1898;44.95837;0;42.3;0.0004340278;MPIB2
43.05;MPIB1;SPL;1952;52.76298;0;18.09172;0.002073688;MPIB3
43.05;MPIB4;SPL;1898;44.95837;0;42.3;4.822531E-05;MPIB2
43.05;MPIB2;SPL;1952;52.76298;0;18.09172;0.002073688;MPIB3
43.05;MPIB2;SPL;1898;44.95837;0;42.3;0.01089892;MPIB2
43.05;MPIB3;SPL;1952;52.76298;0;18.09172;0.04137731;MPIB3
43.05;MPIB3;SPL;1898;44.95837;0;42.3;9.645062E-05;MPIB2
43.1;MPIB1;SPL;1898;44.95837;0;42.3;0.0004822531;MPIB2
43.1;MPIB1;SPL;1952;52.76298;0;18.09172;0.001977238;MPIB3
43.1;MPIB4;SPL;1898;44.95837;0;42.3;4.822531E-05;MPIB2
43.1;MPIB2;SPL;1952;52.76298;0;18.09172;0.002507716;MPIB3
43.1;MPIB3;SPL;1952;52.76298;0;18.09172;0.03158758;MPIB3
43.1;MPIB3;SPL;1898;44.95837;0;42.3;9.645062E-05;MPIB2
43.15;MPIB1;SPL;1952;52.76298;0;18.09172;0.002170139;MPIB3
43.15;MPIB2;SPL;1952;52.76298;0;18.09172;0.002218364;MPIB3
43.15;MPIB3;SPL;1952;52.76298;0;18.09172;0.02903164;MPIB3
43.2;MPIB1;SPL;1952;52.76298;0;18.09172;0.001687886;MPIB3
43.2;MPIB2;SPL;1952;52.76298;0;18.09172;0.001977238;MPIB3
43.2;MPIB3;SPL;1952;52.76298;0;18.09172;0.02218364;MPIB3
43.25;MPIB1;SPL;1952;52.76298;0;18.09172;0.001591435;MPIB3
43.25;MPIB2;SPL;1952;52.76298;0;18.09172;0.002218364;MPIB3
43.25;MPIB3;SPL;1952;52.76298;0;18.09172;0.01895255;MPIB3
43.3;MPIB1;SPL;1952;52.76298;0;18.09172;0.001494985;MPIB3
43.3;MPIB2;SPL;1952;52.76298;0;18.09172;0.001591435;MPIB3
43.3;MPIB3;SPL;1952;52.76298;0;18.09172;0.01557677;MPIB3
43.35;MPIB1;SPL;1952;52.76298;0;18.09172;0.001302083;MPIB3
43.35;MPIB2;SPL;1952;52.76298;0;18.09172;0.001398534;MPIB3
43.35;MPIB3;SPL;1952;52.76298;0;18.09172;0.0120081;MPIB3
43.4;MPIB1;SPL;1952;52.76298;0;18.09172;0.001109182;MPIB3
43.4;MPIB2;SPL;1952;52.76298;0;18.09172;0.001109182;MPIB3
43.4;MPIB3;SPL;1952;52.76298;0;18.09172;0.0123939;MPIB3
43.45;MPIB1;SPL;1952;52.76298;0;18.09172;0.001398534;MPIB3
43.45;MPIB2;SPL;1952;52.76298;0;18.09172;0.001398534;MPIB3
43.45;MPIB3;SPL;1952;52.76298;0;18.09172;0.0112365;MPIB3
43.5;MPIB1;SPL;1952;52.76298;0;18.09172;0.001302083;MPIB3
43.5;MPIB2;SPL;1952;52.76298;0;18.09172;0.001012731;MPIB3
43.5;MPIB3;SPL;1952;52.76298;0;18.09172;0.009211034;MPIB3
43.55;MPIB1;SPL;1952;52.76298;0;18.09172;0.001109182;MPIB3
43.55;MPIB2;SPL;1952;52.76298;0;18.09172;0.001012731;MPIB3
43.55;MPIB3;SPL;1952;52.76298;0;18.09172;0.0078125;MPIB3
43.6;MPIB1;SPL;1952;52.76298;0;18.09172;0.0007716049;MPIB3
43.6;MPIB2;SPL;1952;52.76298;0;18.09172;0.001012731;MPIB3
43.6;MPIB3;SPL;1952;52.76298;0;18.09172;0.00626929;MPIB3
43.65;MPIB1;SPL;1952;52.76298;0;18.09172;0.0005787037;MPIB3
43.65;MPIB2;SPL;1952;52.76298;0;18.09172;0.0009162808;MPIB3
43.65;MPIB3;SPL;1952;52.76298;0;18.09172;0.005111883;MPIB3
43.7;MPIB1;SPL;1952;52.76298;0;18.09172;0.0004822531;MPIB3
43.7;MPIB2;SPL;1952;52.76298;0;18.09172;0.0008198302;MPIB3
43.7;MPIB3;SPL;1952;52.76298;0;18.09172;0.004099151;MPIB3
43.75;MPIB1;SPL;1952;52.76298;0;18.09172;0.0005787037;MPIB3
43.75;MPIB2;SPL;1952;52.76298;0;18.09172;0.000626929;MPIB3
43.75;MPIB3;SPL;1952;52.76298;0;18.09172;0.003713349;MPIB3
43.8;MPIB1;SPL;1952;52.76298;0;18.09172;0.0008680556;MPIB3
43.8;MPIB2;SPL;1952;52.76298;0;18.09172;0.000626929;MPIB3
43.8;MPIB3;SPL;1952;52.76298;0;18.09172;0.003568673;MPIB3
43.85;MPIB1;SPL;1952;52.76298;0;18.09172;0.0008198302;MPIB3
43.85;MPIB2;SPL;1952;52.76298;0;18.09172;0.0006751543;MPIB3
43.85;MPIB3;SPL;1952;52.76298;0;18.09172;0.003375772;MPIB3
43.9;MPIB1;SPL;1952;52.76298;0;18.09172;0.0004822531;MPIB3
43.9;MPIB2;SPL;1952;52.76298;0;18.09172;0.0006751543;MPIB3
43.9;MPIB3;SPL;1952;52.76298;0;18.09172;0.002893518;MPIB3
43.95;MPIB1;SPL;1952;52.76298;0;18.09172;0.0006751543;MPIB3
43.95;MPIB2;SPL;1952;52.76298;0;18.09172;0.0004822531;MPIB3
43.95;MPIB3;SPL;1952;52.76298;0;18.09172;0.002555941;MPIB3
44;MPIB1;SPL;1952;52.76298;0;18.09172;0.0007233796;MPIB3
44;MPIB2;SPL;1952;52.76298;0;18.09172;0.0004340278;MPIB3
44;MPIB3;SPL;1952;52.76298;0;18.09172;0.001977238;MPIB3
44.05;MPIB1;SPL;1952;52.76298;0;18.09172;0.0005787037;MPIB3
44.05;MPIB2;SPL;1952;52.76298;0;18.09172;0.0002893519;MPIB3
44.05;MPIB3;SPL;1952;52.76298;0;18.09172;0.00154321;MPIB3
44.1;MPIB1;SPL;1952;52.76298;0;18.09172;0.0006751543;MPIB3
44.1;MPIB2;SPL;1952;52.76298;0;18.09172;0.0003375772;MPIB3
44.1;MPIB3;SPL;1952;52.76298;0;18.09172;0.001350309;MPIB3
44.15;MPIB1;SPL;1952;52.76298;0;18.09172;0.0004340278;MPIB3
44.15;MPIB2;SPL;1952;52.76298;0;18.09172;0.0002411265;MPIB3
44.15;MPIB3;SPL;1952;52.76298;0;18.09172;0.001302083;MPIB3
44.2;MPIB1;SPL;1952;52.76298;0;18.09172;0.0003375772;MPIB3
44.2;MPIB2;SPL;1952;52.76298;0;18.09172;0.0002411265;MPIB3
44.2;MPIB3;SPL;1952;52.76298;0;18.09172;0.000626929;MPIB3
44.25;MPIB1;SPL;1952;52.76298;0;18.09172;9.645062E-05;MPIB3
44.25;MPIB2;SPL;1952;52.76298;0;18.09172;0.0002893519;MPIB3
44.25;MPIB3;SPL;1952;52.76298;0;18.09172;0.0001929012;MPIB3
44.3;MPIB1;SPL;1952;52.76298;0;18.09172;4.822531E-05;MPIB3
44.3;MPIB2;SPL;1952;52.76298;0;18.09172;4.822531E-05;MPIB3
44.3;MPIB3;SPL;1952;52.76298;0;18.09172;0.0002893519;MPIB3
44.35;MPIB1;SPL;1952;52.76298;0;18.09172;9.645062E-05;MPIB3
44.35;MPIB2;SPL;1952;52.76298;0;18.09172;4.822531E-05;MPIB3
44.4;MPIB1;SPL;1952;52.76298;0;18.09172;4.822531E-05;MPIB3
44.8;MPIB1;SPL;1918;46.05691;0;40.95827;0.02604167;MPIB2
44.8;MPIB4;SPL;1918;46.05691;0;40.95827;0.0001446759;MPIB2
44.8;MPIB2;SPL;1918;46.05691;0;40.95827;0.1713928;MPIB2
44.8;MPIB3;SPL;1918;46.05691;0;40.95827;0.003134645;MPIB2
44.85;MPIB1;SPL;1918;46.05691;0;40.95827;0.02551119;MPIB2
44.85;MPIB4;SPL;1918;46.05691;0;40.95827;0.0001929012;MPIB2
44.85;MPIB2;SPL;1918;46.05691;0;40.95827;0.1667149;MPIB2
44.85;MPIB3;SPL;1918;46.05691;0;40.95827;0.003134645;MPIB2
44.9;MPIB1;SPL;1918;46.05691;0;40.95827;0.02647569;MPIB2
44.9;MPIB4;SPL;1918;46.05691;0;40.95827;0.0001929012;MPIB2
44.9;MPIB2;SPL;1918;46.05691;0;40.95827;0.1624711;MPIB2
44.9;MPIB3;SPL;1918;46.05691;0;40.95827;0.00318287;MPIB2
44.95;MPIB1;SPL;1918;46.05691;0;40.95827;0.02430556;MPIB2
44.95;MPIB4;SPL;1918;46.05691;0;40.95827;0.0001929012;MPIB2
44.95;MPIB2;SPL;1918;46.05691;0;40.95827;0.1448206;MPIB2
44.95;MPIB3;SPL;1918;46.05691;0;40.95827;0.003423997;MPIB2
45;MPIB1;SPL;1918;46.05691;0;40.95827;0.02473958;MPIB2
45;MPIB4;SPL;1918;46.05691;0;40.95827;4.822531E-05;MPIB2
45;MPIB2;SPL;1918;46.05691;0;40.95827;0.1298225;MPIB2
45;MPIB3;SPL;1918;46.05691;0;40.95827;0.003134645;MPIB2
45.05;MPIB1;SPL;1918;46.05691;0;40.95827;0.02377508;MPIB2
45.05;MPIB4;SPL;1918;46.05691;0;40.95827;0.002218364;MPIB2
45.05;MPIB2;SPL;1918;46.05691;0;40.95827;0.1108218;MPIB2
45.05;MPIB3;SPL;1918;46.05691;0;40.95827;0.00318287;MPIB2
45.1;MPIB1;SPL;1918;46.05691;0;40.95827;0.02353395;MPIB2
45.1;MPIB4;SPL;1918;46.05691;0;40.95827;0.002604167;MPIB2
45.1;MPIB2;SPL;1918;46.05691;0;40.95827;0.1046007;MPIB2
45.1;MPIB3;SPL;1918;46.05691;0;40.95827;0.003423997;MPIB2
45.15;MPIB1;SPL;1918;46.05691;0;40.95827;0.02059221;MPIB2
45.15;MPIB4;SPL;1918;46.05691;0;40.95827;0.001929012;MPIB2
45.15;MPIB2;SPL;1918;46.05691;0;40.95827;0.0859375;MPIB2
45.15;MPIB3;SPL;1918;46.05691;0;40.95827;0.002893518;MPIB2
45.2;MPIB1;SPL;1918;46.05691;0;40.95827;0.01929012;MPIB2
45.2;MPIB4;SPL;1918;46.05691;0;40.95827;0.001977238;MPIB2
45.2;MPIB2;SPL;1918;46.05691;0;40.95827;0.08820409;MPIB2
45.2;MPIB3;SPL;1918;46.05691;0;40.95827;0.002604167;MPIB2
45.25;MPIB1;SPL;1918;46.05691;0;40.95827;0.01784336;MPIB2
45.25;MPIB4;SPL;1918;46.05691;0;40.95827;0.001591435;MPIB2
45.25;MPIB2;SPL;1918;46.05691;0;40.95827;0.1195505;MPIB2
45.25;MPIB3;SPL;1918;46.05691;0;40.95827;0.003279321;MPIB2
45.3;MPIB1;SPL;1918;46.05691;0;40.95827;0.01668596;MPIB2
45.3;MPIB4;SPL;1918;46.05691;0;40.95827;0.00154321;MPIB2
45.3;MPIB2;SPL;1918;46.05691;0;40.95827;0.1102913;MPIB2
45.3;MPIB3;SPL;1918;46.05691;0;40.95827;0.00308642;MPIB2
45.35;MPIB1;SPL;1918;46.05691;0;40.95827;0.01470872;MPIB2
45.35;MPIB4;SPL;1918;46.05691;0;40.95827;0.001398534;MPIB2
45.35;MPIB2;SPL;1918;46.05691;0;40.95827;0.08043981;MPIB2
45.35;MPIB3;SPL;1918;46.05691;0;40.95827;0.002555941;MPIB2
45.4;MPIB1;SPL;1918;46.05691;0;40.95827;0.01258681;MPIB2
45.4;MPIB4;SPL;1918;46.05691;0;40.95827;0.001253858;MPIB2
45.4;MPIB2;SPL;1918;46.05691;0;40.95827;0.05864197;MPIB2
45.4;MPIB3;SPL;1918;46.05691;0;40.95827;0.00226659;MPIB2
45.45;MPIB1;SPL;1918;46.05691;0;40.95827;0.009403936;MPIB2
45.45;MPIB4;SPL;1918;46.05691;0;40.95827;0.001302083;MPIB2
45.45;MPIB2;SPL;1918;46.05691;0;40.95827;0.04870756;MPIB2
45.45;MPIB3;SPL;1918;46.05691;0;40.95827;0.001977238;MPIB2
45.5;MPIB1;SPL;1918;46.05691;0;40.95827;0.009741512;MPIB2
45.5;MPIB4;SPL;1918;46.05691;0;40.95827;0.001253858;MPIB2
45.5;MPIB2;SPL;1918;46.05691;0;40.95827;0.04359568;MPIB2
45.5;MPIB3;SPL;1918;46.05691;0;40.95827;0.002314815;MPIB2
45.55;MPIB1;SPL;1918;46.05691;0;40.95827;0.01075424;MPIB2
45.55;MPIB4;SPL;1918;46.05691;0;40.95827;0.001253858;MPIB2
45.55;MPIB2;SPL;1918;46.05691;0;40.95827;0.03708526;MPIB2
45.55;MPIB3;SPL;1918;46.05691;0;40.95827;0.001784336;MPIB2
45.6;MPIB1;SPL;1918;46.05691;0;40.95827;0.004243827;MPIB2
45.6;MPIB4;SPL;1918;46.05691;0;40.95827;0.001157407;MPIB2
45.6;MPIB2;SPL;1918;46.05691;0;40.95827;0.03631366;MPIB2
45.6;MPIB3;SPL;1918;46.05691;0;40.95827;0.001398534;MPIB2
45.65;MPIB1;SPL;1918;46.05691;0;40.95827;0.003472222;MPIB2
45.65;MPIB4;SPL;1918;46.05691;0;40.95827;0.0009645062;MPIB2
45.65;MPIB2;SPL;1918;46.05691;0;40.95827;0.01538387;MPIB2
45.65;MPIB3;SPL;1918;46.05691;0;40.95827;0.0009645062;MPIB2
45.7;MPIB4;SPL;1918;46.05691;0;40.95827;0.0009645062;MPIB2
45.7;MPIB2;SPL;1918;46.05691;0;40.95827;0.01779514;MPIB2
45.7;MPIB3;SPL;1918;46.05691;0;40.95827;0.001109182;MPIB2
45.75;MPIB4;SPL;1918;46.05691;0;40.95827;0.0008198302;MPIB2
45.75;MPIB2;SPL;1918;46.05691;0;40.95827;0.02242477;MPIB2
45.75;MPIB3;SPL;1918;46.05691;0;40.95827;0.001157407;MPIB2
45.8;MPIB4;SPL;1918;46.05691;0;40.95827;0.0009162808;MPIB2
45.8;MPIB2;SPL;1918;46.05691;0;40.95827;0.02300347;MPIB2
45.8;MPIB3;SPL;1918;46.05691;0;40.95827;0.001205633;MPIB2
45.85;MPIB4;SPL;1918;46.05691;0;40.95827;0.0008680556;MPIB2
45.85;MPIB2;SPL;1918;46.05691;0;40.95827;0.01070602;MPIB2
45.85;MPIB3;SPL;1918;46.05691;0;40.95827;0.0008198302;MPIB2
45.9;MPIB4;SPL;1918;46.05691;0;40.95827;0.0006751543;MPIB2
45.9;MPIB2;SPL;1918;46.05691;0;40.95827;0.01128472;MPIB2
45.9;MPIB3;SPL;1918;46.05691;0;40.95827;0.001109182;MPIB2
45.95;MPIB4;SPL;1918;46.05691;0;40.95827;0.0008680556;MPIB2
45.95;MPIB2;SPL;1918;46.05691;0;40.95827;0.007426698;MPIB2
45.95;MPIB3;SPL;1918;46.05691;0;40.95827;0.0007716049;MPIB2
46;MPIB4;SPL;1918;46.05691;0;40.95827;0.0007233796;MPIB2
46;MPIB3;SPL;1918;46.05691;0;40.95827;0.0005787037;MPIB2
46.05;MPIB4;SPL;1918;46.05691;0;40.95827;0.0005304784;MPIB2
46.05;MPIB3;SPL;1918;46.05691;0;40.95827;0.0006751543;MPIB2
46.1;MPIB4;SPL;1918;46.05691;0;40.95827;0.0005787037;MPIB2
46.1;MPIB3;SPL;1918;46.05691;0;40.95827;0.0004340278;MPIB2
46.15;MPIB4;SPL;1918;46.05691;0;40.95827;0.0004822531;MPIB2
46.15;MPIB3;SPL;1918;46.05691;0;40.95827;0.0005304784;MPIB2
46.2;MPIB4;SPL;1918;46.05691;0;40.95827;0.0005304784;MPIB2
46.2;MPIB3;SPL;1918;46.05691;0;40.95827;0.0004822531;MPIB2
46.25;MPIB4;SPL;1918;46.05691;0;40.95827;0.0004822531;MPIB2
46.25;MPIB3;SPL;1918;46.05691;0;40.95827;0.0004340278;MPIB2
46.3;MPIB4;SPL;1918;46.05691;0;40.95827;0.0003375772;MPIB2
46.3;MPIB3;SPL;1918;46.05691;0;40.95827;0.0002411265;MPIB2
46.35;MPIB4;SPL;1918;46.05691;0;40.95827;0.0003375772;MPIB2
46.35;MPIB3;SPL;1918;46.05691;0;40.95827;0.0004340278;MPIB2
46.4;MPIB4;SPL;1918;46.05691;0;40.95827;0.0004822531;MPIB2
46.4;MPIB3;SPL;1918;46.05691;0;40.95827;0.0003858025;MPIB2
46.45;MPIB4;SPL;1918;46.05691;0;40.95827;0.0003858025;MPIB2
46.45;MPIB3;SPL;1918;46.05691;0;40.95827;0.0001929012;MPIB2
46.5;MPIB4;SPL;1918;46.05691;0;40.95827;0.0002893519;MPIB2
46.5;MPIB3;SPL;1918;46.05691;0;40.95827;0.0002893519;MPIB2
46.55;MPIB4;SPL;1918;46.05691;0;40.95827;4.822531E-05;MPIB2
46.55;MPIB3;SPL;1918;46.05691;0;40.95827;0.0001446759;MPIB2
46.6;MPIB4;SPL;1918;46.05691;0;40.95827;4.822531E-05;MPIB2
46.6;MPIB3;SPL;1918;46.05691;0;40.95827;0.0001929012;MPIB2
48.65;MPIB1;SPL;1897;45.52031;0;38.22141;0.03043017;MPIB2
48.65;MPIB4;SPL;1897;45.52031;0;38.22141;0.001302083;MPIB2
48.65;MPIB2;SPL;1897;45.52031;0;38.22141;0.1710069;MPIB2
48.65;MPIB3;SPL;1897;45.52031;0;38.22141;0.004340278;MPIB2
48.7;MPIB1;SPL;1897;45.52031;0;38.22141;0.03028549;MPIB2
48.7;MPIB4;SPL;1897;45.52031;0;38.22141;0.001302083;MPIB2
48.7;MPIB2;SPL;1897;45.52031;0;38.22141;0.1599151;MPIB2
48.7;MPIB3;SPL;1897;45.52031;0;38.22141;0.005015432;MPIB2
48.75;MPIB1;SPL;1897;45.52031;0;38.22141;0.02970679;MPIB2
48.75;MPIB4;SPL;1897;45.52031;0;38.22141;0.001253858;MPIB2
48.75;MPIB2;SPL;1897;45.52031;0;38.22141;0.1537905;MPIB2
48.75;MPIB3;SPL;1897;45.52031;0;38.22141;0.00472608;MPIB2
48.8;MPIB1;SPL;1897;45.52031;0;38.22141;0.02792245;MPIB2
48.8;MPIB4;SPL;1897;45.52031;0;38.22141;0.001350309;MPIB2
48.8;MPIB2;SPL;1897;45.52031;0;38.22141;0.1409144;MPIB2
48.8;MPIB3;SPL;1897;45.52031;0;38.22141;0.004340278;MPIB2
48.85;MPIB1;SPL;1897;45.52031;0;38.22141;0.02734375;MPIB2
48.85;MPIB4;SPL;1897;45.52031;0;38.22141;0.001398534;MPIB2
48.85;MPIB2;SPL;1897;45.52031;0;38.22141;0.1281829;MPIB2
48.85;MPIB3;SPL;1897;45.52031;0;38.22141;0.004533179;MPIB2
48.9;MPIB1;SPL;1897;45.52031;0;38.22141;0.02551119;MPIB2
48.9;MPIB4;SPL;1897;45.52031;0;38.22141;0.001784336;MPIB2
