Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.95;MPIB4;SPL;61068;43.40571;0;10.37637;0.0009162808;MPIB1
84;MPIB4;SPL;61068;43.40571;0;10.37637;0.000626929;MPIB1
84.05;MPIB4;SPL;61068;43.40571;0;10.37637;0.0005787037;MPIB1
84.1;MPIB4;SPL;61068;43.40571;0;10.37637;0.0005787037;MPIB1
84.15;MPIB4;SPL;61068;43.40571;0;10.37637;0.0003375772;MPIB1
84.2;MPIB4;SPL;61068;43.40571;0;10.37637;0.0004822531;MPIB1
84.25;MPIB4;SPL;61068;43.40571;0;10.37637;0.0005787037;MPIB1
84.3;MPIB4;SPL;61068;43.40571;0;10.37637;0.0002893519;MPIB1
84.35;MPIB4;SPL;61068;43.40571;0;10.37637;0.0002411265;MPIB1
84.4;MPIB4;SPL;61068;43.40571;0;10.37637;0.0002411265;MPIB1
84.45;MPIB4;SPL;61068;43.40571;0;10.37637;0.0001446759;MPIB1
84.5;MPIB4;SPL;61068;43.40571;0;10.37637;9.645062E-05;MPIB1
85.6;MPIB4;SPL;61067;43.44936;0;7.971866;0.003809799;MPIB1
85.6;MPIB1;SPL;61067;43.44936;0;7.971866;0.1282793;MPIB1
85.65;MPIB4;SPL;61067;43.44936;0;7.971866;0.003761574;MPIB1
85.65;MPIB1;SPL;61067;43.44936;0;7.971866;0.1355131;MPIB1
85.7;MPIB4;SPL;61067;43.44936;0;7.971866;0.003472222;MPIB1
85.7;MPIB1;SPL;61067;43.44936;0;7.971866;0.135272;MPIB1
85.75;MPIB4;SPL;61067;43.44936;0;7.971866;0.003616898;MPIB1
85.75;MPIB1;SPL;61067;43.44936;0;7.971866;0.1249518;MPIB1
85.8;MPIB4;SPL;61067;43.44936;0;7.971866;0.003858025;MPIB1
85.8;MPIB1;SPL;61067;43.44936;0;7.971866;0.1207079;MPIB1
85.85;MPIB4;SPL;61067;43.44936;0;7.971866;0.003761574;MPIB1
85.85;MPIB1;SPL;61067;43.44936;0;7.971866;0.102527;MPIB1
85.9;MPIB4;SPL;61067;43.44936;0;7.971866;0.003616898;MPIB1
85.9;MPIB1;SPL;61067;43.44936;0;7.971866;0.09100116;MPIB1
85.95;MPIB4;SPL;61067;43.44936;0;7.971866;0.003279321;MPIB1
85.95;MPIB1;SPL;61067;43.44936;0;7.971866;0.08487654;MPIB1
86;MPIB4;SPL;61067;43.44936;0;7.971866;0.003713349;MPIB1
86;MPIB1;SPL;61067;43.44936;0;7.971866;0.08646798;MPIB1
86.05;MPIB4;SPL;61067;43.44936;0;7.971866;0.003279321;MPIB1
86.05;MPIB1;SPL;61067;43.44936;0;7.971866;0.06491127;MPIB1
86.1;MPIB4;SPL;61067;43.44936;0;7.971866;0.00308642;MPIB1
86.1;MPIB1;SPL;61067;43.44936;0;7.971866;0.07595486;MPIB1
86.15;MPIB4;SPL;61067;43.44936;0;7.971866;0.003038194;MPIB1
86.15;MPIB1;SPL;61067;43.44936;0;7.971866;0.08333334;MPIB1
86.2;MPIB4;SPL;61067;43.44936;0;7.971866;0.002989969;MPIB1
86.2;MPIB1;SPL;61067;43.44936;0;7.971866;0.08077739;MPIB1
86.25;MPIB4;SPL;61067;43.44936;0;7.971866;0.00226659;MPIB1
86.25;MPIB1;SPL;61067;43.44936;0;7.971866;0.06655093;MPIB1
86.3;MPIB4;SPL;61067;43.44936;0;7.971866;0.002555941;MPIB1
86.3;MPIB1;SPL;61067;43.44936;0;7.971866;0.04591049;MPIB1
86.35;MPIB4;SPL;61067;43.44936;0;7.971866;0.002797068;MPIB1
86.35;MPIB1;SPL;61067;43.44936;0;7.971866;0.04369213;MPIB1
86.4;MPIB4;SPL;61067;43.44936;0;7.971866;0.002121913;MPIB1
86.4;MPIB1;SPL;61067;43.44936;0;7.971866;0.05299962;MPIB1
86.45;MPIB4;SPL;61067;43.44936;0;7.971866;0.001736111;MPIB1
86.45;MPIB1;SPL;61067;43.44936;0;7.971866;0.04084684;MPIB1
86.5;MPIB4;SPL;61067;43.44936;0;7.971866;0.0008680556;MPIB1
86.5;MPIB1;SPL;61067;43.44936;0;7.971866;0.0316358;MPIB1
86.55;MPIB4;SPL;61067;43.44936;0;7.971866;0.0009162808;MPIB1
86.6;MPIB4;SPL;61067;43.44936;0;7.971866;0.001109182;MPIB1
86.65;MPIB4;SPL;61067;43.44936;0;7.971866;0.001109182;MPIB1
86.7;MPIB4;SPL;61067;43.44936;0;7.971866;0.001350309;MPIB1
86.75;MPIB4;SPL;61067;43.44936;0;7.971866;0.0006751543;MPIB1
86.8;MPIB4;SPL;61067;43.44936;0;7.971866;0.001012731;MPIB1
86.85;MPIB4;SPL;61067;43.44936;0;7.971866;0.001012731;MPIB1
86.9;MPIB4;SPL;61067;43.44936;0;7.971866;0.0007716049;MPIB1
86.95;MPIB4;SPL;61067;43.44936;0;7.971866;0.0005304784;MPIB1
87;MPIB4;SPL;61067;43.44936;0;7.971866;0.0002893519;MPIB1
87.05;MPIB4;SPL;61067;43.44936;0;7.971866;0.0002411265;MPIB1
87.1;MPIB4;SPL;61067;43.44936;0;7.971866;0.0005304784;MPIB1
87.15;MPIB4;SPL;61067;43.44936;0;7.971866;0.0005787037;MPIB1
87.2;MPIB4;SPL;61067;43.44936;0;7.971866;0.0003375772;MPIB1
87.25;MPIB4;SPL;61067;43.44936;0;7.971866;0.0002893519;MPIB1
87.3;MPIB4;SPL;61067;43.44936;0;7.971866;0.0001929012;MPIB1
87.35;MPIB4;SPL;61067;43.44936;0;7.971866;0.0002893519;MPIB1
87.4;MPIB4;SPL;61067;43.44936;0;7.971866;0.0002893519;MPIB1
87.45;MPIB4;SPL;61067;43.44936;0;7.971866;9.645062E-05;MPIB1
90.55;MPIB4;SPL;61047;41.05017;0;5.448244;0.009693287;MPIB1
90.55;MPIB1;SPL;61047;41.05017;0;5.448244;0.1948303;MPIB1
90.6;MPIB4;SPL;61047;41.05017;0;5.448244;0.01051312;MPIB1
90.6;MPIB1;SPL;61047;41.05017;0;5.448244;0.1990259;MPIB1
90.65;MPIB4;SPL;61047;41.05017;0;5.448244;0.01070602;MPIB1
90.65;MPIB1;SPL;61047;41.05017;0;5.448244;0.1955054;MPIB1
90.7;MPIB4;SPL;61047;41.05017;0;5.448244;0.01133295;MPIB1
90.7;MPIB1;SPL;61047;41.05017;0;5.448244;0.1769387;MPIB1
90.75;MPIB4;SPL;61047;41.05017;0;5.448244;0.01007909;MPIB1
90.75;MPIB1;SPL;61047;41.05017;0;5.448244;0.1661844;MPIB1
90.8;MPIB4;SPL;61047;41.05017;0;5.448244;0.009837963;MPIB1
90.8;MPIB1;SPL;61047;41.05017;0;5.448244;0.1465085;MPIB1
90.85;MPIB4;SPL;61047;41.05017;0;5.448244;0.009645062;MPIB1
90.85;MPIB1;SPL;61047;41.05017;0;5.448244;0.1399016;MPIB1
90.9;MPIB4;SPL;61047;41.05017;0;5.448244;0.009018132;MPIB1
90.9;MPIB1;SPL;61047;41.05017;0;5.448244;0.1230228;MPIB1
90.95;MPIB4;SPL;61047;41.05017;0;5.448244;0.008680556;MPIB1
90.95;MPIB1;SPL;61047;41.05017;0;5.448244;0.1156925;MPIB1
91;MPIB4;SPL;61047;41.05017;0;5.448244;0.008342979;MPIB1
91;MPIB1;SPL;61047;41.05017;0;5.448244;0.08342978;MPIB1
91.05;MPIB4;SPL;61047;41.05017;0;5.448244;0.00708912;MPIB1
91.05;MPIB1;SPL;61047;41.05017;0;5.448244;0.07388117;MPIB1
91.1;MPIB4;SPL;61047;41.05017;0;5.448244;0.006558642;MPIB1
91.1;MPIB1;SPL;61047;41.05017;0;5.448244;0.1109664;MPIB1
91.15;MPIB4;SPL;61047;41.05017;0;5.448244;0.006317515;MPIB1
91.15;MPIB1;SPL;61047;41.05017;0;5.448244;0.09538966;MPIB1
91.2;MPIB4;SPL;61047;41.05017;0;5.448244;0.004581404;MPIB1
91.2;MPIB1;SPL;61047;41.05017;0;5.448244;0.04094329;MPIB1
91.25;MPIB4;SPL;61047;41.05017;0;5.448244;0.003568673;MPIB1
91.3;MPIB4;SPL;61047;41.05017;0;5.448244;0.00318287;MPIB1
91.35;MPIB4;SPL;61047;41.05017;0;5.448244;0.003423997;MPIB1
91.4;MPIB4;SPL;61047;41.05017;0;5.448244;0.002989969;MPIB1
91.45;MPIB4;SPL;61047;41.05017;0;5.448244;0.002314815;MPIB1
91.5;MPIB4;SPL;61047;41.05017;0;5.448244;0.002459491;MPIB1
91.55;MPIB4;SPL;61047;41.05017;0;5.448244;0.001687886;MPIB1
91.6;MPIB4;SPL;61047;41.05017;0;5.448244;0.002170139;MPIB1
91.65;MPIB4;SPL;61047;41.05017;0;5.448244;0.002121913;MPIB1
91.7;MPIB4;SPL;61047;41.05017;0;5.448244;0.001591435;MPIB1
91.75;MPIB4;SPL;61047;41.05017;0;5.448244;0.001687886;MPIB1
91.8;MPIB4;SPL;61047;41.05017;0;5.448244;0.001929012;MPIB1
91.85;MPIB4;SPL;61047;41.05017;0;5.448244;0.001060957;MPIB1
91.9;MPIB4;SPL;61047;41.05017;0;5.448244;0.001109182;MPIB1
91.95;MPIB4;SPL;61047;41.05017;0;5.448244;0.00163966;MPIB1
92;MPIB4;SPL;61047;41.05017;0;5.448244;0.000626929;MPIB1
92.05;MPIB4;SPL;61047;41.05017;0;5.448244;0.0009645062;MPIB1
92.1;MPIB4;SPL;61047;41.05017;0;5.448244;0.000626929;MPIB1
92.15;MPIB4;SPL;61047;41.05017;0;5.448244;0.0007233796;MPIB1
92.2;MPIB4;SPL;61047;41.05017;0;5.448244;0.000626929;MPIB1
92.25;MPIB4;SPL;61047;41.05017;0;5.448244;0.0003375772;MPIB1
92.3;MPIB4;SPL;61047;41.05017;0;5.448244;0.000626929;MPIB1
92.35;MPIB4;SPL;61047;41.05017;0;5.448244;0.0005304784;MPIB1
92.4;MPIB4;SPL;61047;41.05017;0;5.448244;4.822531E-05;MPIB1
93.1;MPIB4;SPL;61050;36.30988;0;15.3;0.2368827;MPIB4
93.15;MPIB4;SPL;61050;36.30988;0;15.3;0.2466725;MPIB4
93.2;MPIB4;SPL;61050;36.30988;0;15.3;0.2461902;MPIB4
93.25;MPIB4;SPL;61050;36.30988;0;15.3;0.2235725;MPIB4
93.3;MPIB4;SPL;61050;36.30988;0;15.3;0.2099248;MPIB4
93.35;MPIB4;SPL;61050;36.30988;0;15.3;0.1764082;MPIB4
93.4;MPIB4;SPL;61050;36.30988;0;15.3;0.1520544;MPIB4
93.45;MPIB4;SPL;61050;36.30988;0;15.3;0.1276524;MPIB4
93.5;MPIB4;SPL;61050;36.30988;0;15.3;0.110436;MPIB4
93.55;MPIB4;SPL;61050;36.30988;0;15.3;0.09119406;MPIB4
93.6;MPIB4;SPL;61050;36.30988;0;15.3;0.07952353;MPIB4
93.65;MPIB4;SPL;61050;36.30988;0;15.3;0.06346451;MPIB4
93.7;MPIB4;SPL;61050;36.30988;0;15.3;0.06134259;MPIB4
93.75;MPIB4;SPL;61050;36.30988;0;15.3;0.0621142;MPIB4
93.8;MPIB4;SPL;61050;36.30988;0;15.3;0.0512635;MPIB4
93.85;MPIB4;SPL;61050;36.30988;0;15.3;0.04060571;MPIB4
93.9;MPIB4;SPL;61050;36.30988;0;15.3;0.03534915;MPIB4
93.95;MPIB4;SPL;61050;36.30988;0;15.3;0.04021991;MPIB4
94;MPIB4;SPL;61050;36.30988;0;15.3;0.03313079;MPIB4
94.05;MPIB4;SPL;61050;36.30988;0;15.3;0.03419174;MPIB4
94.1;MPIB4;SPL;61050;36.30988;0;15.3;0.03669946;MPIB4
94.15;MPIB4;SPL;61050;36.30988;0;15.3;0.02647569;MPIB4
94.2;MPIB4;SPL;61050;36.30988;0;15.3;0.01012731;MPIB4
94.25;MPIB4;SPL;61050;36.30988;0;15.3;0.009259259;MPIB4
96.95;MPIB2;SPL;60895;14.43128;0;26.04453;0.1611208;MPIB2
96.95;MPIB1;SPL;60895;14.43128;0;26.04453;0.003520448;MPIB2
97;MPIB2;SPL;60895;14.43128;0;26.04453;0.1636767;MPIB2
97;MPIB1;SPL;60895;14.43128;0;26.04453;0.003761574;MPIB2
97.05;MPIB2;SPL;60895;14.43128;0;26.04453;0.1595775;MPIB2
97.05;MPIB1;SPL;60895;14.43128;0;26.04453;0.003809799;MPIB2
97.1;MPIB2;SPL;60895;14.43128;0;26.04453;0.148341;MPIB2
97.1;MPIB1;SPL;60895;14.43128;0;26.04453;0.003520448;MPIB2
97.15;MPIB2;SPL;60895;14.43128;0;26.04453;0.1375868;MPIB2
97.15;MPIB1;SPL;60895;14.43128;0;26.04453;0.004002701;MPIB2
97.2;MPIB2;SPL;60895;14.43128;0;26.04453;0.1210455;MPIB2
97.2;MPIB1;SPL;60895;14.43128;0;26.04453;0.004002701;MPIB2
97.25;MPIB2;SPL;60895;14.43128;0;26.04453;0.1103395;MPIB2
97.25;MPIB1;SPL;60895;14.43128;0;26.04453;0.003423997;MPIB2
97.3;MPIB2;SPL;60895;14.43128;0;26.04453;0.09780093;MPIB2
97.3;MPIB1;SPL;60895;14.43128;0;26.04453;0.003231096;MPIB2
97.35;MPIB2;SPL;60895;14.43128;0;26.04453;0.09389468;MPIB2
97.35;MPIB1;SPL;60895;14.43128;0;26.04453;0.003423997;MPIB2
97.4;MPIB2;SPL;60895;14.43128;0;26.04453;0.08989198;MPIB2
97.4;MPIB1;SPL;60895;14.43128;0;26.04453;0.003375772;MPIB2
97.45;MPIB2;SPL;60895;14.43128;0;26.04453;0.08304399;MPIB2
97.45;MPIB1;SPL;60895;14.43128;0;26.04453;0.002941744;MPIB2
97.5;MPIB2;SPL;60895;14.43128;0;26.04453;0.07224151;MPIB2
97.5;MPIB1;SPL;60895;14.43128;0;26.04453;0.002604167;MPIB2
97.55;MPIB2;SPL;60895;14.43128;0;26.04453;0.06462191;MPIB2
97.55;MPIB1;SPL;60895;14.43128;0;26.04453;0.00226659;MPIB2
97.6;MPIB2;SPL;60895;14.43128;0;26.04453;0.04861111;MPIB2
97.6;MPIB1;SPL;60895;14.43128;0;26.04453;0.001977238;MPIB2
97.65;MPIB2;SPL;60895;14.43128;0;26.04453;0.0428723;MPIB2
97.65;MPIB1;SPL;60895;14.43128;0;26.04453;0.001832562;MPIB2
97.7;MPIB2;SPL;60895;14.43128;0;26.04453;0.03226273;MPIB2
97.7;MPIB1;SPL;60895;14.43128;0;26.04453;0.002121913;MPIB2
97.75;MPIB2;SPL;60895;14.43128;0;26.04453;0.03409529;MPIB2
97.75;MPIB1;SPL;60895;14.43128;0;26.04453;0.001591435;MPIB2
97.8;MPIB2;SPL;60895;14.43128;0;26.04453;0.02739198;MPIB2
97.8;MPIB1;SPL;60895;14.43128;0;26.04453;0.001929012;MPIB2
97.85;MPIB2;SPL;60895;14.43128;0;26.04453;0.02300347;MPIB2
97.85;MPIB1;SPL;60895;14.43128;0;26.04453;0.001157407;MPIB2
97.9;MPIB2;SPL;60895;14.43128;0;26.04453;0.02493249;MPIB2
97.9;MPIB1;SPL;60895;14.43128;0;26.04453;0.001350309;MPIB2
97.95;MPIB2;SPL;60895;14.43128;0;26.04453;0.0158179;MPIB2
97.95;MPIB1;SPL;60895;14.43128;0;26.04453;0.001012731;MPIB2
98;MPIB1;SPL;60895;14.43128;0;26.04453;0.001012731;MPIB2
98.05;MPIB1;SPL;60895;14.43128;0;26.04453;0.0007716049;MPIB2
98.1;MPIB1;SPL;60895;14.43128;0;26.04453;0.001012731;MPIB2
98.15;MPIB1;SPL;60895;14.43128;0;26.04453;0.001060957;MPIB2
98.2;MPIB4;SPL;60895;14.43128;0;26.04453;0.001109182;MPIB2
98.2;MPIB1;SPL;60895;14.43128;0;26.04453;0.0008198302;MPIB2
98.25;MPIB4;SPL;60895;14.43128;0;26.04453;0.0008198302;MPIB2
98.25;MPIB1;SPL;60895;14.43128;0;26.04453;0.0006751543;MPIB2
98.3;MPIB4;SPL;60895;14.43128;0;26.04453;0.0004822531;MPIB2
98.3;MPIB1;SPL;60895;14.43128;0;26.04453;0.0004340278;MPIB2
98.35;MPIB4;SPL;60895;14.43128;0;26.04453;0.0005304784;MPIB2
98.35;MPIB1;SPL;60895;14.43128;0;26.04453;0.0005304784;MPIB2
98.4;MPIB4;SPL;60895;14.43128;0;26.04453;0.0004340278;MPIB2
98.4;MPIB1;SPL;60895;14.43128;0;26.04453;0.0003858025;MPIB2
98.45;MPIB4;SPL;60895;14.43128;0;26.04453;0.0006751543;MPIB2
98.45;MPIB1;SPL;60895;14.43128;0;26.04453;0.0002411265;MPIB2
98.5;MPIB4;SPL;60895;14.43128;0;26.04453;0.0002893519;MPIB2
98.5;MPIB1;SPL;60895;14.43128;0;26.04453;0.0004822531;MPIB2
98.55;MPIB4;SPL;60895;14.43128;0;26.04453;0.0005304784;MPIB2
98.55;MPIB1;SPL;60895;14.43128;0;26.04453;0.0002411265;MPIB2
98.6;MPIB4;SPL;60895;14.43128;0;26.04453;0.0002411265;MPIB2
98.6;MPIB1;SPL;60895;14.43128;0;26.04453;0.0002893519;MPIB2
98.65;MPIB4;SPL;60895;14.43128;0;26.04453;0.0002893519;MPIB2
98.65;MPIB1;SPL;60895;14.43128;0;26.04453;0.0003375772;MPIB2
98.7;MPIB4;SPL;60895;14.43128;0;26.04453;0.0002893519;MPIB2
98.7;MPIB1;SPL;60895;14.43128;0;26.04453;0.0002893519;MPIB2
98.75;MPIB4;SPL;60895;14.43128;0;26.04453;0.0002411265;MPIB2
98.75;MPIB1;SPL;60895;14.43128;0;26.04453;4.822531E-05;MPIB2
98.8;MPIB1;SPL;60895;14.43128;0;26.04453;0.0001446759;MPIB2
101.1;MPIB4;SPL;61030;38.38627;0;14.74371;0.1902971;MPIB4
101.15;MPIB4;SPL;61030;38.38627;0;14.74371;0.1910204;MPIB4
101.2;MPIB4;SPL;61030;38.38627;0;14.74371;0.1868248;MPIB4
101.25;MPIB4;SPL;61030;38.38627;0;14.74371;0.1725984;MPIB4
101.3;MPIB4;SPL;61030;38.38627;0;14.74371;0.1642072;MPIB4
101.35;MPIB4;SPL;61030;38.38627;0;14.74371;0.1372492;MPIB4
101.4;MPIB4;SPL;61030;38.38627;0;14.74371;0.1276524;MPIB4
101.45;MPIB2;SPL;60896;14.39502;0;31.00362;0.1524402;MPIB2
101.45;MPIB4;SPL;61030;38.38627;0;14.74371;0.1112076;MPIB4
101.45;MPIB4;SPL;60896;14.39502;0;31.00362;0.002121913;MPIB2
101.5;MPIB2;SPL;60896;14.39502;0;31.00362;0.1481964;MPIB2
101.5;MPIB4;SPL;61030;38.38627;0;14.74371;0.1009356;MPIB4
101.5;MPIB4;SPL;60896;14.39502;0;31.00362;0.002170139;MPIB2
101.55;MPIB2;SPL;60896;14.39502;0;31.00362;0.1471354;MPIB2
101.55;MPIB4;SPL;61030;38.38627;0;14.74371;0.08598573;MPIB4
101.55;MPIB4;SPL;60896;14.39502;0;31.00362;0.002411265;MPIB2
101.6;MPIB2;SPL;60896;14.39502;0;31.00362;0.135272;MPIB2
101.6;MPIB4;SPL;61030;38.38627;0;14.74371;0.0708912;MPIB4
101.65;MPIB2;SPL;60896;14.39502;0;31.00362;0.1274113;MPIB2
101.65;MPIB4;SPL;61030;38.38627;0;14.74371;0.0584973;MPIB4
101.7;MPIB2;SPL;60896;14.39502;0;31.00362;0.1149691;MPIB2
101.7;MPIB4;SPL;61030;38.38627;0;14.74371;0.07378472;MPIB4
101.75;MPIB2;SPL;60896;14.39502;0;31.00362;0.1054205;MPIB2
101.75;MPIB4;SPL;61030;38.38627;0;14.74371;0.06201775;MPIB4
101.8;MPIB2;SPL;60896;14.39502;0;31.00362;0.09500386;MPIB2
101.8;MPIB4;SPL;61030;38.38627;0;14.74371;0.05680941;MPIB4
101.85;MPIB2;SPL;60896;14.39502;0;31.00362;0.08912037;MPIB2
101.85;MPIB2;SPL;60845;2.542895;0;57.02663;0.001784336;MPIB3
101.85;MPIB4;SPL;61030;38.38627;0;14.74371;0.0470679;MPIB4
101.85;MPIB3;SPL;60845;2.542895;0;57.02663;0.1828704;MPIB3
101.9;MPIB2;SPL;60896;14.39502;0;31.00362;0.08068094;MPIB2
101.9;MPIB2;SPL;60845;2.542895;0;57.02663;0.002411265;MPIB3
101.9;MPIB4;SPL;61030;38.38627;0;14.74371;0.03776042;MPIB4
101.9;MPIB3;SPL;60845;2.542895;0;57.02663;0.181086;MPIB3
101.95;MPIB2;SPL;60896;14.39502;0;31.00362;0.07455633;MPIB2
101.95;MPIB2;SPL;60845;2.542895;0;57.02663;0.001929012;MPIB3
101.95;MPIB4;SPL;61030;38.38627;0;14.74371;0.02329282;MPIB4
101.95;MPIB3;SPL;60845;2.542895;0;57.02663;0.1764564;MPIB3
102;MPIB2;SPL;60896;14.39502;0;31.00362;0.06018519;MPIB2
102;MPIB2;SPL;60845;2.542895;0;57.02663;0.002218364;MPIB3
102;MPIB4;SPL;61030;38.38627;0;14.74371;0.01972415;MPIB4
102;MPIB3;SPL;60845;2.542895;0;57.02663;0.1534529;MPIB3
102.05;MPIB2;SPL;60896;14.39502;0;31.00362;0.05478395;MPIB2
102.05;MPIB2;SPL;60845;2.542895;0;57.02663;0.002314815;MPIB3
102.05;MPIB4;SPL;61030;38.38627;0;14.74371;0.01466049;MPIB4
102.05;MPIB3;SPL;60845;2.542895;0;57.02663;0.1464603;MPIB3
102.1;MPIB2;SPL;60896;14.39502;0;31.00362;0.05044367;MPIB2
102.1;MPIB2;SPL;60845;2.542895;0;57.02663;0.00226659;MPIB3
102.1;MPIB4;SPL;61030;38.38627;0;14.74371;0.01519097;MPIB4
102.1;MPIB3;SPL;60845;2.542895;0;57.02663;0.1296296;MPIB3
102.15;MPIB2;SPL;60896;14.39502;0;31.00362;0.04682678;MPIB2
102.15;MPIB2;SPL;60845;2.542895;0;57.02663;0.002025463;MPIB3
102.15;MPIB4;SPL;61030;38.38627;0;14.74371;0.01167052;MPIB4
102.15;MPIB3;SPL;60845;2.542895;0;57.02663;0.1191165;MPIB3
102.2;MPIB2;SPL;60896;14.39502;0;31.00362;0.04402971;MPIB2
102.2;MPIB2;SPL;60845;2.542895;0;57.02663;0.002507716;MPIB3
102.2;MPIB4;SPL;61030;38.38627;0;14.74371;0.009548611;MPIB4
102.2;MPIB3;SPL;60845;2.542895;0;57.02663;0.09326775;MPIB3
102.25;MPIB2;SPL;60896;14.39502;0;31.00362;0.02951389;MPIB2
102.25;MPIB2;SPL;60845;2.542895;0;57.02663;0.001880787;MPIB3
102.25;MPIB4;SPL;61030;38.38627;0;14.74371;0.008873457;MPIB4
102.25;MPIB3;SPL;60845;2.542895;0;57.02663;0.08863812;MPIB3
102.3;MPIB2;SPL;60896;14.39502;0;31.00362;0.01494985;MPIB2
102.3;MPIB2;SPL;60845;2.542895;0;57.02663;0.002314815;MPIB3
102.3;MPIB4;SPL;61030;38.38627;0;14.74371;0.008391203;MPIB4
102.3;MPIB3;SPL;60845;2.542895;0;57.02663;0.08984375;MPIB3
102.35;MPIB2;SPL;60845;2.542895;0;57.02663;0.00226659;MPIB3
102.35;MPIB4;SPL;61030;38.38627;0;14.74371;0.006413966;MPIB4
102.35;MPIB3;SPL;60845;2.542895;0;57.02663;0.08386381;MPIB3
102.4;MPIB2;SPL;60845;2.542895;0;57.02663;0.002170139;MPIB3
102.4;MPIB4;SPL;61030;38.38627;0;14.74371;0.006896219;MPIB4
102.4;MPIB3;SPL;60845;2.542895;0;57.02663;0.07836612;MPIB3
102.45;MPIB2;SPL;60845;2.542895;0;57.02663;0.002025463;MPIB3
102.45;MPIB4;SPL;61030;38.38627;0;14.74371;0.004918981;MPIB4
102.45;MPIB3;SPL;60845;2.542895;0;57.02663;0.07156636;MPIB3
102.5;MPIB2;SPL;60845;2.542895;0;57.02663;0.001736111;MPIB3
102.5;MPIB4;SPL;61030;38.38627;0;14.74371;0.003809799;MPIB4
102.5;MPIB3;SPL;60845;2.542895;0;57.02663;0.06799769;MPIB3
102.55;MPIB2;SPL;60845;2.542895;0;57.02663;0.001929012;MPIB3
102.55;MPIB4;SPL;61030;38.38627;0;14.74371;0.002652392;MPIB4
102.55;MPIB3;SPL;60845;2.542895;0;57.02663;0.0819348;MPIB3
102.6;MPIB2;SPL;60845;2.542895;0;57.02663;0.001687886;MPIB3
102.6;MPIB4;SPL;61030;38.38627;0;14.74371;0.002604167;MPIB4
102.6;MPIB3;SPL;60845;2.542895;0;57.02663;0.1134259;MPIB3
102.65;MPIB2;SPL;60845;2.542895;0;57.02663;0.001398534;MPIB3
102.65;MPIB4;SPL;61030;38.38627;0;14.74371;0.001784336;MPIB4
102.65;MPIB3;SPL;60845;2.542895;0;57.02663;0.04841821;MPIB3
102.7;MPIB2;SPL;60845;2.542895;0;57.02663;0.001398534;MPIB3
102.7;MPIB4;SPL;61030;38.38627;0;14.74371;0.0008198302;MPIB4
102.7;MPIB3;SPL;60845;2.542895;0;57.02663;0.009162809;MPIB3
102.75;MPIB2;SPL;60845;2.542895;0;57.02663;0.001350309;MPIB3
102.8;MPIB2;SPL;60845;2.542895;0;57.02663;0.0008680556;MPIB3
102.85;MPIB2;SPL;60845;2.542895;0;57.02663;0.001060957;MPIB3
102.9;MPIB2;SPL;60845;2.542895;0;57.02663;0.0007716049;MPIB3
102.95;MPIB2;SPL;60845;2.542895;0;57.02663;0.0009645062;MPIB3
103;MPIB2;SPL;60845;2.542895;0;57.02663;0.0005787037;MPIB3
103.05;MPIB2;SPL;60845;2.542895;0;57.02663;0.0005304784;MPIB3
103.1;MPIB2;SPL;60845;2.542895;0;57.02663;0.0005304784;MPIB3
103.15;MPIB2;SPL;60845;2.542895;0;57.02663;0.0004340278;MPIB3
103.2;MPIB2;SPL;60845;2.542895;0;57.02663;0.0004822531;MPIB3
103.25;MPIB2;SPL;60845;2.542895;0;57.02663;0.0005787037;MPIB3
103.3;MPIB2;SPL;60845;2.542895;0;57.02663;0.0003375772;MPIB3
103.35;MPIB2;SPL;60845;2.542895;0;57.02663;0.0004822531;MPIB3
103.4;MPIB2;SPL;60845;2.542895;0;57.02663;0.0004822531;MPIB3
103.45;MPIB2;SPL;60845;2.542895;0;57.02663;0.0004822531;MPIB3
103.5;MPIB2;SPL;60845;2.542895;0;57.02663;0.0002893519;MPIB3
103.55;MPIB2;SPL;60845;2.542895;0;57.02663;0.0003858025;MPIB3
103.6;MPIB2;SPL;60845;2.542895;0;57.02663;0.0002893519;MPIB3
103.65;MPIB2;SPL;60845;2.542895;0;57.02663;4.822531E-05;MPIB3
103.7;MPIB2;SPL;60845;2.542895;0;57.02663;9.645062E-05;MPIB3
105.5;MPIB4;SPL;61029;37.9165;0;14.30639;0.1134742;MPIB4
105.55;MPIB4;SPL;61029;37.9165;0;14.30639;0.1148727;MPIB4
105.6;MPIB4;SPL;61029;37.9165;0;14.30639;0.1160783;MPIB4
105.65;MPIB4;SPL;61029;37.9165;0;14.30639;0.1174286;MPIB4
105.7;MPIB4;SPL;61029;37.9165;0;14.30639;0.1144387;MPIB4
105.75;MPIB4;SPL;61029;37.9165;0;14.30639;0.1058063;MPIB4
105.8;MPIB4;SPL;61029;37.9165;0;14.30639;0.09866899;MPIB4
105.85;MPIB4;SPL;61029;37.9165;0;14.30639;0.08781829;MPIB4
105.9;MPIB4;SPL;61029;37.9165;0;14.30639;0.08039159;MPIB4
105.95;MPIB4;SPL;61029;37.9165;0;14.30639;0.06703318;MPIB4
106;MPIB4;SPL;61029;37.9165;0;14.30639;0.06356096;MPIB4
106.05;MPIB4;SPL;61029;37.9165;0;14.30639;0.06563465;MPIB4
106.1;MPIB4;SPL;61029;37.9165;0;14.30639;0.06413966;MPIB4
