Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.8;MPIB4;SPL;268;41.92422;0;10.08732;0.0004340278;MPIB1
65.85;MPIB2;SPL;86;16.6646;0;6.811077;0.1340181;MPIB2
65.85;MPIB4;SPL;268;41.92422;0;10.08732;0.0003375772;MPIB1
65.9;MPIB2;SPL;86;16.6646;0;6.811077;0.1321373;MPIB2
65.9;MPIB4;SPL;97;11.63159;0;38.89719;0.2704475;MPIB4
65.9;MPIB4;SPL;268;41.92422;0;10.08732;0.0004340278;MPIB1
65.9;MPIB1;SPL;97;11.63159;0;38.89719;0.001157407;MPIB4
65.95;MPIB2;SPL;86;16.6646;0;6.811077;0.1241319;MPIB2
65.95;MPIB4;SPL;97;11.63159;0;38.89719;0.255787;MPIB4
65.95;MPIB4;SPL;268;41.92422;0;10.08732;0.0002893519;MPIB1
65.95;MPIB1;SPL;86;16.6646;0;6.811077;0.005594136;MPIB2
65.95;MPIB1;SPL;97;11.63159;0;38.89719;0.001302083;MPIB4
66;MPIB2;SPL;86;16.6646;0;6.811077;0.1137635;MPIB2
66;MPIB4;SPL;97;11.63159;0;38.89719;0.2350019;MPIB4
66;MPIB4;SPL;268;41.92422;0;10.08732;0.0003375772;MPIB1
66;MPIB1;SPL;86;16.6646;0;6.811077;0.004484954;MPIB2
66;MPIB1;SPL;97;11.63159;0;38.89719;0.001253858;MPIB4
66.05;MPIB2;SPL;86;16.6646;0;6.811077;0.1015625;MPIB2
66.05;MPIB4;SPL;97;11.63159;0;38.89719;0.2024016;MPIB4
66.05;MPIB4;SPL;268;41.92422;0;10.08732;0.0001929012;MPIB1
66.05;MPIB1;SPL;86;16.6646;0;6.811077;0.004243827;MPIB2
66.05;MPIB1;SPL;97;11.63159;0;38.89719;0.001302083;MPIB4
66.1;MPIB2;SPL;86;16.6646;0;6.811077;0.0931713;MPIB2
66.1;MPIB4;SPL;97;11.63159;0;38.89719;0.1845583;MPIB4
66.1;MPIB4;SPL;268;41.92422;0;10.08732;0.0001446759;MPIB1
66.1;MPIB1;SPL;86;16.6646;0;6.811077;0.003761574;MPIB2
66.1;MPIB1;SPL;97;11.63159;0;38.89719;0.001350309;MPIB4
66.15;MPIB2;SPL;86;16.6646;0;6.811077;0.08545525;MPIB2
66.15;MPIB4;SPL;97;11.63159;0;38.89719;0.1555748;MPIB4
66.15;MPIB4;SPL;268;41.92422;0;10.08732;9.645062E-05;MPIB1
66.15;MPIB1;SPL;86;16.6646;0;6.811077;0.003761574;MPIB2
66.15;MPIB1;SPL;97;11.63159;0;38.89719;0.00154321;MPIB4
66.2;MPIB2;SPL;86;16.6646;0;6.811077;0.09370177;MPIB2
66.2;MPIB4;SPL;97;11.63159;0;38.89719;0.144049;MPIB4
66.2;MPIB1;SPL;86;16.6646;0;6.811077;0.003520448;MPIB2
66.2;MPIB1;SPL;97;11.63159;0;38.89719;0.001591435;MPIB4
66.25;MPIB2;SPL;86;16.6646;0;6.811077;0.05526621;MPIB2
66.25;MPIB4;SPL;97;11.63159;0;38.89719;0.1286651;MPIB4
66.25;MPIB1;SPL;86;16.6646;0;6.811077;0.00308642;MPIB2
66.25;MPIB1;SPL;97;11.63159;0;38.89719;0.00163966;MPIB4
66.3;MPIB2;SPL;86;16.6646;0;6.811077;0.05623071;MPIB2
66.3;MPIB4;SPL;97;11.63159;0;38.89719;0.1139082;MPIB4
66.3;MPIB1;SPL;86;16.6646;0;6.811077;0.003375772;MPIB2
66.3;MPIB1;SPL;97;11.63159;0;38.89719;0.00163966;MPIB4
66.35;MPIB2;SPL;86;16.6646;0;6.811077;0.05160108;MPIB2
66.35;MPIB4;SPL;97;11.63159;0;38.89719;0.09456983;MPIB4
66.35;MPIB1;SPL;86;16.6646;0;6.811077;0.002555941;MPIB2
66.35;MPIB1;SPL;97;11.63159;0;38.89719;0.00154321;MPIB4
66.4;MPIB2;SPL;86;16.6646;0;6.811077;0.04451196;MPIB2
66.4;MPIB4;SPL;97;11.63159;0;38.89719;0.09172454;MPIB4
66.4;MPIB1;SPL;86;16.6646;0;6.811077;0.002989969;MPIB2
66.4;MPIB1;SPL;97;11.63159;0;38.89719;0.001591435;MPIB4
66.45;MPIB2;SPL;86;16.6646;0;6.811077;0.03139468;MPIB2
66.45;MPIB4;SPL;97;11.63159;0;38.89719;0.06828704;MPIB4
66.45;MPIB1;SPL;86;16.6646;0;6.811077;0.002459491;MPIB2
66.45;MPIB1;SPL;97;11.63159;0;38.89719;0.00154321;MPIB4
66.5;MPIB2;SPL;86;16.6646;0;6.811077;0.02729552;MPIB2
66.5;MPIB4;SPL;97;11.63159;0;38.89719;0.05748457;MPIB4
66.5;MPIB1;SPL;86;16.6646;0;6.811077;0.002314815;MPIB2
66.5;MPIB1;SPL;97;11.63159;0;38.89719;0.001350309;MPIB4
66.55;MPIB2;SPL;86;16.6646;0;6.811077;0.02218364;MPIB2
66.55;MPIB2;SPL;97;11.63159;0;38.89719;4.822531E-05;MPIB4
66.55;MPIB4;SPL;97;11.63159;0;38.89719;0.04996142;MPIB4
66.55;MPIB1;SPL;86;16.6646;0;6.811077;0.001687886;MPIB2
66.55;MPIB1;SPL;97;11.63159;0;38.89719;0.001157407;MPIB4
66.6;MPIB2;SPL;86;16.6646;0;6.811077;0.01866319;MPIB2
66.6;MPIB2;SPL;97;11.63159;0;38.89719;0.0004340278;MPIB4
66.6;MPIB4;SPL;97;11.63159;0;38.89719;0.04865934;MPIB4
66.6;MPIB1;SPL;86;16.6646;0;6.811077;0.001494985;MPIB2
66.6;MPIB1;SPL;97;11.63159;0;38.89719;0.001205633;MPIB4
66.65;MPIB2;SPL;86;16.6646;0;6.811077;0.01273148;MPIB2
66.65;MPIB2;SPL;97;11.63159;0;38.89719;0.001012731;MPIB4
66.65;MPIB4;SPL;97;11.63159;0;38.89719;0.03621721;MPIB4
66.65;MPIB1;SPL;86;16.6646;0;6.811077;0.001302083;MPIB2
66.65;MPIB1;SPL;97;11.63159;0;38.89719;0.001157407;MPIB4
66.7;MPIB2;SPL;86;16.6646;0;6.811077;0.01138117;MPIB2
66.7;MPIB2;SPL;97;11.63159;0;38.89719;0.001302083;MPIB4
66.7;MPIB4;SPL;97;11.63159;0;38.89719;0.03057485;MPIB4
66.7;MPIB1;SPL;86;16.6646;0;6.811077;0.001157407;MPIB2
66.7;MPIB1;SPL;97;11.63159;0;38.89719;0.001205633;MPIB4
66.75;MPIB2;SPL;86;16.6646;0;6.811077;0.009982639;MPIB2
66.75;MPIB2;SPL;97;11.63159;0;38.89719;0.001398534;MPIB4
66.75;MPIB4;SPL;97;11.63159;0;38.89719;0.02194251;MPIB4
66.75;MPIB1;SPL;86;16.6646;0;6.811077;0.001060957;MPIB2
66.75;MPIB1;SPL;97;11.63159;0;38.89719;0.001109182;MPIB4
66.8;MPIB2;SPL;86;16.6646;0;6.811077;0.008873457;MPIB2
66.8;MPIB2;SPL;97;11.63159;0;38.89719;0.001157407;MPIB4
66.8;MPIB4;SPL;97;11.63159;0;38.89719;0.01837384;MPIB4
66.8;MPIB1;SPL;86;16.6646;0;6.811077;0.001157407;MPIB2
66.8;MPIB1;SPL;97;11.63159;0;38.89719;0.0008198302;MPIB4
66.85;MPIB2;SPL;86;16.6646;0;6.811077;0.008198302;MPIB2
66.85;MPIB2;SPL;97;11.63159;0;38.89719;0.0007716049;MPIB4
66.85;MPIB4;SPL;97;11.63159;0;38.89719;0.01822917;MPIB4
66.85;MPIB1;SPL;86;16.6646;0;6.811077;0.0009645062;MPIB2
66.85;MPIB1;SPL;97;11.63159;0;38.89719;0.0008680556;MPIB4
66.9;MPIB2;SPL;86;16.6646;0;6.811077;0.007474923;MPIB2
66.9;MPIB2;SPL;97;11.63159;0;38.89719;0.0009645062;MPIB4
66.9;MPIB4;SPL;97;11.63159;0;38.89719;0.01557677;MPIB4
66.9;MPIB1;SPL;86;16.6646;0;6.811077;0.001157407;MPIB2
66.9;MPIB1;SPL;97;11.63159;0;38.89719;0.0009645062;MPIB4
66.95;MPIB2;SPL;86;16.6646;0;6.811077;0.005787037;MPIB2
66.95;MPIB2;SPL;97;11.63159;0;38.89719;0.0008680556;MPIB4
66.95;MPIB4;SPL;97;11.63159;0;38.89719;0.007619599;MPIB4
66.95;MPIB1;SPL;86;16.6646;0;6.811077;0.0004822531;MPIB2
66.95;MPIB1;SPL;97;11.63159;0;38.89719;0.0005304784;MPIB4
67;MPIB2;SPL;86;16.6646;0;6.811077;0.004918981;MPIB2
67;MPIB2;SPL;97;11.63159;0;38.89719;0.0007233796;MPIB4
67;MPIB4;SPL;97;11.63159;0;38.89719;0.01085069;MPIB4
67;MPIB1;SPL;86;16.6646;0;6.811077;0.0008680556;MPIB2
67;MPIB1;SPL;97;11.63159;0;38.89719;0.000626929;MPIB4
67.05;MPIB2;SPL;86;16.6646;0;6.811077;0.00472608;MPIB2
67.05;MPIB2;SPL;97;11.63159;0;38.89719;0.0005787037;MPIB4
67.05;MPIB4;SPL;97;11.63159;0;38.89719;0.01070602;MPIB4
67.05;MPIB1;SPL;86;16.6646;0;6.811077;0.0005304784;MPIB2
67.05;MPIB1;SPL;97;11.63159;0;38.89719;0.0008198302;MPIB4
67.1;MPIB2;SPL;86;16.6646;0;6.811077;0.004147376;MPIB2
67.1;MPIB2;SPL;97;11.63159;0;38.89719;0.0006751543;MPIB4
67.1;MPIB4;SPL;97;11.63159;0;38.89719;0.0112365;MPIB4
67.1;MPIB1;SPL;269;43.30895;0;13.88359;0.1775174;MPIB1
67.1;MPIB1;SPL;86;16.6646;0;6.811077;0.0003375772;MPIB2
67.1;MPIB1;SPL;97;11.63159;0;38.89719;0.0003375772;MPIB4
67.15;MPIB2;SPL;86;16.6646;0;6.811077;0.003279321;MPIB2
67.15;MPIB2;SPL;97;11.63159;0;38.89719;0.0008680556;MPIB4
67.15;MPIB4;SPL;97;11.63159;0;38.89719;0.01089892;MPIB4
67.15;MPIB1;SPL;269;43.30895;0;13.88359;0.1698495;MPIB1
67.15;MPIB1;SPL;86;16.6646;0;6.811077;9.645062E-05;MPIB2
67.15;MPIB1;SPL;97;11.63159;0;38.89719;0.0002893519;MPIB4
67.2;MPIB2;SPL;86;16.6646;0;6.811077;0.00318287;MPIB2
67.2;MPIB2;SPL;97;11.63159;0;38.89719;0.0007233796;MPIB4
67.2;MPIB4;SPL;97;11.63159;0;38.89719;0.001157407;MPIB4
67.2;MPIB1;SPL;269;43.30895;0;13.88359;0.1608314;MPIB1
67.2;MPIB1;SPL;86;16.6646;0;6.811077;0.0001446759;MPIB2
67.2;MPIB1;SPL;97;11.63159;0;38.89719;0.0001446759;MPIB4
67.25;MPIB2;SPL;86;16.6646;0;6.811077;0.002314815;MPIB2
67.25;MPIB2;SPL;97;11.63159;0;38.89719;0.0005304784;MPIB4
67.25;MPIB4;SPL;97;11.63159;0;38.89719;0.001494985;MPIB4
67.25;MPIB1;SPL;269;43.30895;0;13.88359;0.1430845;MPIB1
67.25;MPIB1;SPL;86;16.6646;0;6.811077;0.0004822531;MPIB2
67.25;MPIB1;SPL;97;11.63159;0;38.89719;0.0001929012;MPIB4
67.3;MPIB2;SPL;86;16.6646;0;6.811077;0.001784336;MPIB2
67.3;MPIB2;SPL;97;11.63159;0;38.89719;0.0005304784;MPIB4
67.3;MPIB4;SPL;97;11.63159;0;38.89719;0.0009645062;MPIB4
67.3;MPIB1;SPL;269;43.30895;0;13.88359;0.1368634;MPIB1
67.3;MPIB1;SPL;86;16.6646;0;6.811077;0.0004340278;MPIB2
67.3;MPIB1;SPL;97;11.63159;0;38.89719;9.645062E-05;MPIB4
67.35;MPIB2;SPL;86;16.6646;0;6.811077;0.001591435;MPIB2
67.35;MPIB2;SPL;97;11.63159;0;38.89719;0.000626929;MPIB4
67.35;MPIB4;SPL;97;11.63159;0;38.89719;0.001398534;MPIB4
67.35;MPIB1;SPL;269;43.30895;0;13.88359;0.1292921;MPIB1
67.35;MPIB1;SPL;86;16.6646;0;6.811077;0.0002893519;MPIB2
67.35;MPIB1;SPL;97;11.63159;0;38.89719;0.0001446759;MPIB4
67.4;MPIB2;SPL;86;16.6646;0;6.811077;0.001977238;MPIB2
67.4;MPIB2;SPL;97;11.63159;0;38.89719;0.0005304784;MPIB4
67.4;MPIB4;SPL;97;11.63159;0;38.89719;0.001157407;MPIB4
67.4;MPIB1;SPL;269;43.30895;0;13.88359;0.1320409;MPIB1
67.4;MPIB1;SPL;86;16.6646;0;6.811077;0.0003375772;MPIB2
67.4;MPIB1;SPL;97;11.63159;0;38.89719;0.0005787037;MPIB4
67.45;MPIB2;SPL;86;16.6646;0;6.811077;0.001687886;MPIB2
67.45;MPIB2;SPL;97;11.63159;0;38.89719;0.0002893519;MPIB4
67.45;MPIB4;SPL;97;11.63159;0;38.89719;0.001253858;MPIB4
67.45;MPIB1;SPL;269;43.30895;0;13.88359;0.1107253;MPIB1
67.45;MPIB1;SPL;86;16.6646;0;6.811077;0.0002893519;MPIB2
67.45;MPIB1;SPL;97;11.63159;0;38.89719;0.0003375772;MPIB4
67.5;MPIB2;SPL;86;16.6646;0;6.811077;0.001398534;MPIB2
67.5;MPIB2;SPL;97;11.63159;0;38.89719;0.0003375772;MPIB4
67.5;MPIB4;SPL;97;11.63159;0;38.89719;0.001591435;MPIB4
67.5;MPIB1;SPL;269;43.30895;0;13.88359;0.07701582;MPIB1
67.5;MPIB1;SPL;86;16.6646;0;6.811077;4.822531E-05;MPIB2
67.5;MPIB1;SPL;97;11.63159;0;38.89719;0.0002893519;MPIB4
67.55;MPIB2;SPL;86;16.6646;0;6.811077;0.001109182;MPIB2
67.55;MPIB2;SPL;97;11.63159;0;38.89719;0.0002411265;MPIB4
67.55;MPIB4;SPL;97;11.63159;0;38.89719;0.0009162808;MPIB4
67.55;MPIB1;SPL;269;43.30895;0;13.88359;0.1262539;MPIB1
67.55;MPIB1;SPL;86;16.6646;0;6.811077;9.645062E-05;MPIB2
67.55;MPIB1;SPL;97;11.63159;0;38.89719;0.0001446759;MPIB4
67.6;MPIB2;SPL;86;16.6646;0;6.811077;0.0007716049;MPIB2
67.6;MPIB2;SPL;97;11.63159;0;38.89719;0.0003375772;MPIB4
67.6;MPIB1;SPL;269;43.30895;0;13.88359;0.06168017;MPIB1
67.6;MPIB1;SPL;86;16.6646;0;6.811077;9.645062E-05;MPIB2
67.6;MPIB1;SPL;97;11.63159;0;38.89719;0.0001446759;MPIB4
67.65;MPIB2;SPL;97;11.63159;0;38.89719;0.0001929012;MPIB4
67.65;MPIB1;SPL;97;11.63159;0;38.89719;4.822531E-05;MPIB4
67.7;MPIB2;SPL;97;11.63159;0;38.89719;4.822531E-05;MPIB4
67.7;MPIB1;SPL;97;11.63159;0;38.89719;9.645062E-05;MPIB4
67.75;MPIB2;SPL;97;11.63159;0;38.89719;4.822531E-05;MPIB4
68.8;MPIB2;SPL;87;16.6646;0;6.811077;0.1483893;MPIB2
68.8;MPIB1;SPL;87;16.6646;0;6.811077;0.003423997;MPIB2
68.85;MPIB2;SPL;87;16.6646;0;6.811077;0.1418789;MPIB2
68.85;MPIB1;SPL;87;16.6646;0;6.811077;0.00390625;MPIB2
68.9;MPIB2;SPL;87;16.6646;0;6.811077;0.1331983;MPIB2
68.9;MPIB1;SPL;87;16.6646;0;6.811077;0.00390625;MPIB2
68.95;MPIB2;SPL;87;16.6646;0;6.811077;0.1353684;MPIB2
68.95;MPIB1;SPL;87;16.6646;0;6.811077;0.003761574;MPIB2
69;MPIB2;SPL;87;16.6646;0;6.811077;0.1118827;MPIB2
69;MPIB1;SPL;87;16.6646;0;6.811077;0.003809799;MPIB2
69.05;MPIB2;SPL;87;16.6646;0;6.811077;0.09944059;MPIB2
69.05;MPIB1;SPL;87;16.6646;0;6.811077;0.003616898;MPIB2
69.1;MPIB2;SPL;87;16.6646;0;6.811077;0.08805941;MPIB2
69.1;MPIB1;SPL;87;16.6646;0;6.811077;0.003809799;MPIB2
69.15;MPIB2;SPL;87;16.6646;0;6.811077;0.08661266;MPIB2
69.15;MPIB1;SPL;87;16.6646;0;6.811077;0.003231096;MPIB2
69.2;MPIB2;SPL;87;16.6646;0;6.811077;0.07884838;MPIB2
69.2;MPIB1;SPL;87;16.6646;0;6.811077;0.002893518;MPIB2
69.25;MPIB2;SPL;87;16.6646;0;6.811077;0.06963734;MPIB2
69.25;MPIB1;SPL;87;16.6646;0;6.811077;0.00308642;MPIB2
69.3;MPIB2;SPL;87;16.6646;0;6.811077;0.06360918;MPIB2
69.3;MPIB1;SPL;87;16.6646;0;6.811077;0.002989969;MPIB2
69.35;MPIB2;SPL;87;16.6646;0;6.811077;0.05025077;MPIB2
69.35;MPIB1;SPL;87;16.6646;0;6.811077;0.002507716;MPIB2
69.4;MPIB2;SPL;87;16.6646;0;6.811077;0.0548804;MPIB2
69.4;MPIB1;SPL;87;16.6646;0;6.811077;0.002170139;MPIB2
69.45;MPIB2;SPL;87;16.6646;0;6.811077;0.04161844;MPIB2
69.45;MPIB2;SPL;98;13.58772;0;39.7564;0.001977238;MPIB4
69.45;MPIB4;SPL;98;13.58772;0;39.7564;0.2117091;MPIB4
69.45;MPIB1;SPL;87;16.6646;0;6.811077;0.001784336;MPIB2
69.45;MPIB1;SPL;98;13.58772;0;39.7564;0.002218364;MPIB4
69.5;MPIB2;SPL;87;16.6646;0;6.811077;0.02174961;MPIB2
69.5;MPIB2;SPL;98;13.58772;0;39.7564;0.002121913;MPIB4
69.5;MPIB4;SPL;98;13.58772;0;39.7564;0.2121431;MPIB4
69.5;MPIB1;SPL;87;16.6646;0;6.811077;0.002121913;MPIB2
69.5;MPIB1;SPL;98;13.58772;0;39.7564;0.002218364;MPIB4
69.55;MPIB2;SPL;87;16.6646;0;6.811077;0.02256944;MPIB2
69.55;MPIB2;SPL;98;13.58772;0;39.7564;0.001929012;MPIB4
69.55;MPIB4;SPL;98;13.58772;0;39.7564;0.2074171;MPIB4
69.55;MPIB1;SPL;87;16.6646;0;6.811077;0.00163966;MPIB2
69.55;MPIB1;SPL;98;13.58772;0;39.7564;0.002170139;MPIB4
69.6;MPIB2;SPL;87;16.6646;0;6.811077;0.008680556;MPIB2
69.6;MPIB2;SPL;98;13.58772;0;39.7564;0.002025463;MPIB4
69.6;MPIB4;SPL;98;13.58772;0;39.7564;0.1897666;MPIB4
69.6;MPIB1;SPL;87;16.6646;0;6.811077;0.001929012;MPIB2
69.6;MPIB1;SPL;98;13.58772;0;39.7564;0.002073688;MPIB4
69.65;MPIB2;SPL;87;16.6646;0;6.811077;0.00462963;MPIB2
69.65;MPIB2;SPL;98;13.58772;0;39.7564;0.001977238;MPIB4
69.65;MPIB4;SPL;98;13.58772;0;39.7564;0.1779514;MPIB4
69.65;MPIB1;SPL;87;16.6646;0;6.811077;0.001494985;MPIB2
69.65;MPIB1;SPL;98;13.58772;0;39.7564;0.00226659;MPIB4
69.7;MPIB2;SPL;98;13.58772;0;39.7564;0.002170139;MPIB4
69.7;MPIB4;SPL;98;13.58772;0;39.7564;0.1587577;MPIB4
69.7;MPIB1;SPL;249;40.12933;0;14.48919;0.1892843;MPIB1
69.7;MPIB1;SPL;87;16.6646;0;6.811077;0.0001929012;MPIB2
69.7;MPIB1;SPL;98;13.58772;0;39.7564;0.00236304;MPIB4
69.75;MPIB2;SPL;98;13.58772;0;39.7564;0.002025463;MPIB4
69.75;MPIB4;SPL;98;13.58772;0;39.7564;0.1440972;MPIB4
69.75;MPIB1;SPL;249;40.12933;0;14.48919;0.1816647;MPIB1
69.75;MPIB1;SPL;87;16.6646;0;6.811077;9.645062E-05;MPIB2
69.75;MPIB1;SPL;98;13.58772;0;39.7564;0.001784336;MPIB4
69.8;MPIB2;SPL;98;13.58772;0;39.7564;0.002025463;MPIB4
69.8;MPIB4;SPL;98;13.58772;0;39.7564;0.1268808;MPIB4
69.8;MPIB1;SPL;249;40.12933;0;14.48919;0.1678723;MPIB1
69.8;MPIB1;SPL;87;16.6646;0;6.811077;0.0001446759;MPIB2
69.8;MPIB1;SPL;98;13.58772;0;39.7564;0.002170139;MPIB4
69.85;MPIB2;SPL;98;13.58772;0;39.7564;0.001832562;MPIB4
69.85;MPIB4;SPL;98;13.58772;0;39.7564;0.1080729;MPIB4
69.85;MPIB1;SPL;249;40.12933;0;14.48919;0.1469425;MPIB1
69.85;MPIB1;SPL;87;16.6646;0;6.811077;9.645062E-05;MPIB2
69.85;MPIB1;SPL;98;13.58772;0;39.7564;0.002218364;MPIB4
69.9;MPIB2;SPL;98;13.58772;0;39.7564;0.002121913;MPIB4
69.9;MPIB4;SPL;98;13.58772;0;39.7564;0.08743248;MPIB4
69.9;MPIB1;SPL;249;40.12933;0;14.48919;0.1375386;MPIB1
69.9;MPIB1;SPL;87;16.6646;0;6.811077;0.0004822531;MPIB2
69.9;MPIB1;SPL;98;13.58772;0;39.7564;0.001880787;MPIB4
69.95;MPIB2;SPL;98;13.58772;0;39.7564;0.002025463;MPIB4
69.95;MPIB4;SPL;98;13.58772;0;39.7564;0.06901041;MPIB4
69.95;MPIB1;SPL;249;40.12933;0;14.48919;0.1157407;MPIB1
69.95;MPIB1;SPL;87;16.6646;0;6.811077;0.0003858025;MPIB2
69.95;MPIB1;SPL;98;13.58772;0;39.7564;0.002170139;MPIB4
70;MPIB2;SPL;98;13.58772;0;39.7564;0.001880787;MPIB4
70;MPIB4;SPL;98;13.58772;0;39.7564;0.0581115;MPIB4
70;MPIB1;SPL;249;40.12933;0;14.48919;0.1003569;MPIB1
70;MPIB1;SPL;87;16.6646;0;6.811077;0.0007716049;MPIB2
70;MPIB1;SPL;98;13.58772;0;39.7564;0.002314815;MPIB4
70.05;MPIB2;SPL;98;13.58772;0;39.7564;0.001880787;MPIB4
70.05;MPIB4;SPL;98;13.58772;0;39.7564;0.04928626;MPIB4
70.05;MPIB1;SPL;249;40.12933;0;14.48919;0.09051891;MPIB1
70.05;MPIB1;SPL;87;16.6646;0;6.811077;0.0005304784;MPIB2
70.05;MPIB1;SPL;98;13.58772;0;39.7564;0.001929012;MPIB4
70.1;MPIB2;SPL;98;13.58772;0;39.7564;0.001494985;MPIB4
70.1;MPIB4;SPL;98;13.58772;0;39.7564;0.03891782;MPIB4
70.1;MPIB1;SPL;249;40.12933;0;14.48919;0.08318866;MPIB1
70.1;MPIB1;SPL;87;16.6646;0;6.811077;0.0006751543;MPIB2
70.15;MPIB2;SPL;98;13.58772;0;39.7564;0.001350309;MPIB4
70.15;MPIB4;SPL;98;13.58772;0;39.7564;0.03081597;MPIB4
70.15;MPIB1;SPL;249;40.12933;0;14.48919;0.08367091;MPIB1
70.15;MPIB1;SPL;87;16.6646;0;6.811077;0.0004340278;MPIB2
70.2;MPIB2;SPL;98;13.58772;0;39.7564;0.001398534;MPIB4
70.2;MPIB4;SPL;98;13.58772;0;39.7564;0.02657215;MPIB4
70.2;MPIB1;SPL;249;40.12933;0;14.48919;0.08227237;MPIB1
70.2;MPIB1;SPL;87;16.6646;0;6.811077;0.0005787037;MPIB2
70.25;MPIB2;SPL;98;13.58772;0;39.7564;0.00154321;MPIB4
70.25;MPIB4;SPL;98;13.58772;0;39.7564;0.02165316;MPIB4
70.25;MPIB1;SPL;249;40.12933;0;14.48919;0.0811632;MPIB1
70.25;MPIB1;SPL;87;16.6646;0;6.811077;0.0004822531;MPIB2
70.3;MPIB2;SPL;98;13.58772;0;39.7564;0.001253858;MPIB4
70.3;MPIB4;SPL;98;13.58772;0;39.7564;0.0152392;MPIB4
70.3;MPIB1;SPL;249;40.12933;0;14.48919;0.09664351;MPIB1
70.3;MPIB1;SPL;87;16.6646;0;6.811077;0.0002411265;MPIB2
70.3;MPIB1;SPL;98;13.58772;0;39.7564;4.822531E-05;MPIB4
70.35;MPIB2;SPL;98;13.58772;0;39.7564;0.001157407;MPIB4
70.35;MPIB4;SPL;98;13.58772;0;39.7564;0.01302083;MPIB4
70.35;MPIB1;SPL;249;40.12933;0;14.48919;0.1138117;MPIB1
70.35;MPIB1;SPL;87;16.6646;0;6.811077;0.0002411265;MPIB2
70.35;MPIB1;SPL;98;13.58772;0;39.7564;0.0008680556;MPIB4
70.4;MPIB3;SPL;306;48.3;0;5.547238;0.08468364;MPIB3
70.4;MPIB2;SPL;98;13.58772;0;39.7564;0.001012731;MPIB4
70.4;MPIB4;SPL;98;13.58772;0;39.7564;0.01760224;MPIB4
70.4;MPIB1;SPL;249;40.12933;0;14.48919;0.09003665;MPIB1
70.4;MPIB1;SPL;87;16.6646;0;6.811077;0.0001929012;MPIB2
70.4;MPIB1;SPL;98;13.58772;0;39.7564;0.0004340278;MPIB4
70.45;MPIB3;SPL;306;48.3;0;5.547238;0.09375;MPIB3
70.45;MPIB2;SPL;98;13.58772;0;39.7564;0.001012731;MPIB4
70.45;MPIB4;SPL;98;13.58772;0;39.7564;0.01832562;MPIB4
70.45;MPIB1;SPL;87;16.6646;0;6.811077;0.0001929012;MPIB2
70.45;MPIB1;SPL;249;40.12933;0;14.48919;0.01321373;MPIB1
70.45;MPIB1;SPL;98;13.58772;0;39.7564;0.0009645062;MPIB4
70.5;MPIB3;SPL;306;48.3;0;5.547238;0.1158372;MPIB3
70.5;MPIB2;SPL;98;13.58772;0;39.7564;0.001012731;MPIB4
70.5;MPIB4;SPL;98;13.58772;0;39.7564;0.02010995;MPIB4
70.5;MPIB1;SPL;87;16.6646;0;6.811077;9.645062E-05;MPIB2
70.5;MPIB1;SPL;98;13.58772;0;39.7564;0.0008680556;MPIB4
70.5;MPIB1;SPL;249;40.12933;0;14.48919;0.00154321;MPIB1
70.55;MPIB3;SPL;306;48.3;0;5.547238;0.1389371;MPIB3
70.55;MPIB2;SPL;98;13.58772;0;39.7564;0.0006751543;MPIB4
70.55;MPIB4;SPL;98;13.58772;0;39.7564;0.03023727;MPIB4
70.55;MPIB1;SPL;87;16.6646;0;6.811077;0.0001929012;MPIB2
70.55;MPIB1;SPL;98;13.58772;0;39.7564;0.0004822531;MPIB4
70.6;MPIB3;SPL;306;48.3;0;5.547238;0.1606385;MPIB3
70.6;MPIB2;SPL;98;13.58772;0;39.7564;0.0005304784;MPIB4
70.6;MPIB4;SPL;98;13.58772;0;39.7564;0.01075424;MPIB4
70.6;MPIB1;SPL;87;16.6646;0;6.811077;0.0001446759;MPIB2
70.6;MPIB1;SPL;98;13.58772;0;39.7564;0.0004340278;MPIB4
70.65;MPIB3;SPL;306;48.3;0;5.547238;0.1907793;MPIB3
70.65;MPIB2;SPL;98;13.58772;0;39.7564;0.000626929;MPIB4
70.65;MPIB4;SPL;98;13.58772;0;39.7564;0.004147376;MPIB4
70.65;MPIB1;SPL;98;13.58772;0;39.7564;0.0004822531;MPIB4
70.7;MPIB3;SPL;306;48.3;0;5.547238;0.1997492;MPIB3
70.7;MPIB2;SPL;98;13.58772;0;39.7564;0.0004822531;MPIB4
70.7;MPIB4;SPL;98;13.58772;0;39.7564;0.00390625;MPIB4
70.7;MPIB1;SPL;98;13.58772;0;39.7564;0.0003858025;MPIB4
70.75;MPIB3;SPL;306;48.3;0;5.547238;0.1551408;MPIB3
70.75;MPIB2;SPL;98;13.58772;0;39.7564;0.0004340278;MPIB4
70.75;MPIB4;SPL;98;13.58772;0;39.7564;0.002025463;MPIB4
70.8;MPIB3;SPL;306;48.3;0;5.547238;0.1304977;MPIB3
70.8;MPIB2;SPL;98;13.58772;0;39.7564;0.0005304784;MPIB4
70.8;MPIB4;SPL;98;13.58772;0;39.7564;0.003713349;MPIB4
70.85;MPIB3;SPL;306;48.3;0;5.547238;0.05709876;MPIB3
70.85;MPIB2;SPL;98;13.58772;0;39.7564;0.0004822531;MPIB4
70.85;MPIB4;SPL;98;13.58772;0;39.7564;0.005401235;MPIB4
