Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.7;MPIB4;SPL;9055;38.13634;0;27.09757;0.1423611;MPIB4
27.75;MPIB4;SPL;9055;38.13634;0;27.09757;0.126929;MPIB4
27.8;MPIB4;SPL;9055;38.13634;0;27.09757;0.1079282;MPIB4
27.85;MPIB4;SPL;9055;38.13634;0;27.09757;0.1012731;MPIB4
27.9;MPIB4;SPL;9055;38.13634;0;27.09757;0.08902392;MPIB4
27.95;MPIB4;SPL;9055;38.13634;0;27.09757;0.08092207;MPIB4
28;MPIB4;SPL;9055;38.13634;0;27.09757;0.07884838;MPIB4
28.05;MPIB4;SPL;9055;38.13634;0;27.09757;0.06245178;MPIB4
28.1;MPIB4;SPL;9055;38.13634;0;27.09757;0.06235532;MPIB4
28.15;MPIB4;SPL;9055;38.13634;0;27.09757;0.03959298;MPIB4
28.2;MPIB4;SPL;9055;38.13634;0;27.09757;0.02575232;MPIB4
28.25;MPIB4;SPL;9055;38.13634;0;27.09757;0.0510706;MPIB4
28.35;MPIB3;SPL;9008;32.98544;0;11.12412;0.002555941;MPIB1
28.35;MPIB1;SPL;9008;32.98544;0;11.12412;0.1652199;MPIB1
28.4;MPIB3;SPL;9008;32.98544;0;11.12412;0.002652392;MPIB1
28.4;MPIB1;SPL;9008;32.98544;0;11.12412;0.1639178;MPIB1
28.45;MPIB3;SPL;9008;32.98544;0;11.12412;0.002555941;MPIB1
28.45;MPIB1;SPL;9008;32.98544;0;11.12412;0.161169;MPIB1
28.5;MPIB3;SPL;9008;32.98544;0;11.12412;0.002797068;MPIB1
28.5;MPIB1;SPL;9008;32.98544;0;11.12412;0.1630015;MPIB1
28.55;MPIB3;SPL;9008;32.98544;0;11.12412;0.002507716;MPIB1
28.55;MPIB1;SPL;9008;32.98544;0;11.12412;0.1569252;MPIB1
28.6;MPIB3;SPL;9008;32.98544;0;11.12412;0.002604167;MPIB1
28.6;MPIB1;SPL;9008;32.98544;0;11.12412;0.141686;MPIB1
28.65;MPIB3;SPL;9008;32.98544;0;11.12412;0.00236304;MPIB1
28.65;MPIB1;SPL;9008;32.98544;0;11.12412;0.1296779;MPIB1
28.7;MPIB3;SPL;9008;32.98544;0;11.12412;0.002507716;MPIB1
28.7;MPIB1;SPL;9008;32.98544;0;11.12412;0.1076871;MPIB1
28.75;MPIB3;SPL;9008;32.98544;0;11.12412;0.002797068;MPIB1
28.75;MPIB1;SPL;9008;32.98544;0;11.12412;0.09206212;MPIB1
28.8;MPIB3;SPL;9008;32.98544;0;11.12412;0.002748843;MPIB1
28.8;MPIB1;SPL;9008;32.98544;0;11.12412;0.0817419;MPIB1
28.85;MPIB3;SPL;9008;32.98544;0;11.12412;0.002170139;MPIB1
28.85;MPIB1;SPL;9008;32.98544;0;11.12412;0.07175926;MPIB1
28.9;MPIB3;SPL;9008;32.98544;0;11.12412;0.001929012;MPIB1
28.9;MPIB1;SPL;9008;32.98544;0;11.12412;0.05796682;MPIB1
28.95;MPIB3;SPL;9008;32.98544;0;11.12412;0.002073688;MPIB1
28.95;MPIB1;SPL;9008;32.98544;0;11.12412;0.050299;MPIB1
29;MPIB3;SPL;9008;32.98544;0;11.12412;0.00154321;MPIB1
29;MPIB1;SPL;9008;32.98544;0;11.12412;0.04070216;MPIB1
29.05;MPIB3;SPL;9008;32.98544;0;11.12412;0.001784336;MPIB1
29.05;MPIB1;SPL;9008;32.98544;0;11.12412;0.03530093;MPIB1
29.1;MPIB3;SPL;9008;32.98544;0;11.12412;0.001253858;MPIB1
29.1;MPIB1;SPL;9008;32.98544;0;11.12412;0.02618634;MPIB1
29.15;MPIB3;SPL;9008;32.98544;0;11.12412;0.001350309;MPIB1
29.15;MPIB1;SPL;9008;32.98544;0;11.12412;0.02319637;MPIB1
29.2;MPIB3;SPL;9008;32.98544;0;11.12412;0.001157407;MPIB1
29.2;MPIB1;SPL;9008;32.98544;0;11.12412;0.02107446;MPIB1
29.25;MPIB3;SPL;9008;32.98544;0;11.12412;0.001205633;MPIB1
29.25;MPIB1;SPL;9008;32.98544;0;11.12412;0.02010995;MPIB1
29.3;MPIB3;SPL;9008;32.98544;0;11.12412;0.0009645062;MPIB1
29.3;MPIB1;SPL;9008;32.98544;0;11.12412;0.01880787;MPIB1
29.35;MPIB3;SPL;9008;32.98544;0;11.12412;0.0009162808;MPIB1
29.35;MPIB1;SPL;9008;32.98544;0;11.12412;0.02223187;MPIB1
29.4;MPIB3;SPL;9008;32.98544;0;11.12412;0.0007233796;MPIB1
29.4;MPIB1;SPL;9008;32.98544;0;11.12412;0.02223187;MPIB1
29.45;MPIB3;SPL;9008;32.98544;0;11.12412;0.0008198302;MPIB1
29.45;MPIB1;SPL;9008;32.98544;0;11.12412;0.01678241;MPIB1
29.5;MPIB3;SPL;9008;32.98544;0;11.12412;0.0007233796;MPIB1
29.5;MPIB1;SPL;9008;32.98544;0;11.12412;0.01466049;MPIB1
29.55;MPIB3;SPL;9008;32.98544;0;11.12412;0.0007716049;MPIB1
29.55;MPIB1;SPL;9008;32.98544;0;11.12412;0.0120081;MPIB1
29.6;MPIB3;SPL;9008;32.98544;0;11.12412;0.0004340278;MPIB1
29.6;MPIB1;SPL;9008;32.98544;0;11.12412;0.009018132;MPIB1
29.65;MPIB3;SPL;9008;32.98544;0;11.12412;0.0003858025;MPIB1
29.65;MPIB1;SPL;9008;32.98544;0;11.12412;0.00853588;MPIB1
29.7;MPIB3;SPL;9008;32.98544;0;11.12412;0.0003858025;MPIB1
29.7;MPIB1;SPL;9008;32.98544;0;11.12412;0.007137346;MPIB1
29.75;MPIB3;SPL;9008;32.98544;0;11.12412;0.0002893519;MPIB1
29.75;MPIB1;SPL;9008;32.98544;0;11.12412;0.005401235;MPIB1
29.8;MPIB3;SPL;9008;32.98544;0;11.12412;0.0003375772;MPIB1
29.8;MPIB1;SPL;9008;32.98544;0;11.12412;0.005208333;MPIB1
29.85;MPIB3;SPL;9008;32.98544;0;11.12412;0.0003858025;MPIB1
29.85;MPIB1;SPL;9008;32.98544;0;11.12412;0.003616898;MPIB1
29.9;MPIB3;SPL;9008;32.98544;0;11.12412;0.0004340278;MPIB1
29.9;MPIB1;SPL;9008;32.98544;0;11.12412;0.001929012;MPIB1
29.95;MPIB3;SPL;9008;32.98544;0;11.12412;0.0003375772;MPIB1
29.95;MPIB1;SPL;9008;32.98544;0;11.12412;0.002218364;MPIB1
30;MPIB3;SPL;9008;32.98544;0;11.12412;0.0002893519;MPIB1
30;MPIB1;SPL;9008;32.98544;0;11.12412;0.002314815;MPIB1
30.05;MPIB3;SPL;9008;32.98544;0;11.12412;0.0002411265;MPIB1
30.05;MPIB1;SPL;9008;32.98544;0;11.12412;0.002314815;MPIB1
30.1;MPIB3;SPL;9008;32.98544;0;11.12412;4.822531E-05;MPIB1
30.1;MPIB1;SPL;9008;32.98544;0;11.12412;0.002459491;MPIB1
30.15;MPIB1;SPL;9008;32.98544;0;11.12412;0.001302083;MPIB1
31.85;MPIB1;SPL;9028;33.58875;0;10.51532;0.1811343;MPIB1
31.9;MPIB1;SPL;9028;33.58875;0;10.51532;0.172936;MPIB1
31.95;MPIB1;SPL;9028;33.58875;0;10.51532;0.1756366;MPIB1
32;MPIB1;SPL;9028;33.58875;0;10.51532;0.1600116;MPIB1
32.05;MPIB1;SPL;9028;33.58875;0;10.51532;0.141686;MPIB1
32.1;MPIB1;SPL;9028;33.58875;0;10.51532;0.1150174;MPIB1
32.15;MPIB1;SPL;9028;33.58875;0;10.51532;0.1042631;MPIB1
32.2;MPIB1;SPL;9028;33.58875;0;10.51532;0.09442516;MPIB1
32.25;MPIB1;SPL;9028;33.58875;0;10.51532;0.09321952;MPIB1
32.3;MPIB1;SPL;9028;33.58875;0;10.51532;0.07648534;MPIB1
32.35;MPIB1;SPL;9028;33.58875;0;10.51532;0.05864197;MPIB1
32.4;MPIB1;SPL;9028;33.58875;0;10.51532;0.06577932;MPIB1
32.45;MPIB1;SPL;9028;33.58875;0;10.51532;0.07349537;MPIB1
32.5;MPIB1;SPL;9028;33.58875;0;10.51532;0.06413966;MPIB1
32.55;MPIB1;SPL;9028;33.58875;0;10.51532;0.04981674;MPIB1
32.6;MPIB1;SPL;9028;33.58875;0;10.51532;0.03959298;MPIB1
32.65;MPIB1;SPL;9028;33.58875;0;10.51532;0.03071952;MPIB1
32.7;MPIB1;SPL;9028;33.58875;0;10.51532;0.0007233796;MPIB1
41;MPIB4;SPL;9007;33.25627;0;7.470851;0.00308642;MPIB1
41;MPIB1;SPL;9007;33.25627;0;7.470851;0.1624228;MPIB1
41.05;MPIB4;SPL;9007;33.25627;0;7.470851;0.003327546;MPIB1
41.05;MPIB1;SPL;9007;33.25627;0;7.470851;0.1629533;MPIB1
41.1;MPIB4;SPL;9007;33.25627;0;7.470851;0.003231096;MPIB1
41.1;MPIB1;SPL;9007;33.25627;0;7.470851;0.1618441;MPIB1
41.15;MPIB4;SPL;9007;33.25627;0;7.470851;0.003279321;MPIB1
41.15;MPIB1;SPL;9007;33.25627;0;7.470851;0.1538387;MPIB1
41.2;MPIB4;SPL;9007;33.25627;0;7.470851;0.003279321;MPIB1
41.2;MPIB1;SPL;9007;33.25627;0;7.470851;0.1360436;MPIB1
41.25;MPIB4;SPL;9007;33.25627;0;7.470851;0.00318287;MPIB1
41.25;MPIB1;SPL;9007;33.25627;0;7.470851;0.119213;MPIB1
41.3;MPIB4;SPL;9007;33.25627;0;7.470851;0.002845293;MPIB1
41.3;MPIB1;SPL;9007;33.25627;0;7.470851;0.1085552;MPIB1
41.35;MPIB4;SPL;9007;33.25627;0;7.470851;0.00318287;MPIB1
41.35;MPIB1;SPL;9007;33.25627;0;7.470851;0.08858989;MPIB1
41.4;MPIB4;SPL;9007;33.25627;0;7.470851;0.003134645;MPIB1
41.4;MPIB1;SPL;9007;33.25627;0;7.470851;0.07378472;MPIB1
41.45;MPIB4;SPL;9007;33.25627;0;7.470851;0.00308642;MPIB1
41.45;MPIB1;SPL;9007;33.25627;0;7.470851;0.07436343;MPIB1
41.5;MPIB4;SPL;9007;33.25627;0;7.470851;0.002604167;MPIB1
41.5;MPIB1;SPL;9007;33.25627;0;7.470851;0.07137346;MPIB1
41.55;MPIB4;SPL;9007;33.25627;0;7.470851;0.002314815;MPIB1
41.55;MPIB1;SPL;9007;33.25627;0;7.470851;0.09104938;MPIB1
41.6;MPIB4;SPL;9007;33.25627;0;7.470851;0.00236304;MPIB1
41.6;MPIB1;SPL;9007;33.25627;0;7.470851;0.1030093;MPIB1
41.65;MPIB4;SPL;9007;33.25627;0;7.470851;0.002025463;MPIB1
41.65;MPIB1;SPL;9007;33.25627;0;7.470851;0.07682291;MPIB1
41.7;MPIB4;SPL;9007;33.25627;0;7.470851;0.00154321;MPIB1
41.7;MPIB1;SPL;9007;33.25627;0;7.470851;0.06510416;MPIB1
41.75;MPIB4;SPL;9007;33.25627;0;7.470851;0.001736111;MPIB1
41.8;MPIB4;SPL;9007;33.25627;0;7.470851;0.00163966;MPIB1
41.85;MPIB4;SPL;9007;33.25627;0;7.470851;0.001494985;MPIB1
41.9;MPIB4;SPL;9007;33.25627;0;7.470851;0.001302083;MPIB1
41.95;MPIB4;SPL;9007;33.25627;0;7.470851;0.001446759;MPIB1
42;MPIB4;SPL;9007;33.25627;0;7.470851;0.001302083;MPIB1
42.05;MPIB4;SPL;9007;33.25627;0;7.470851;0.001157407;MPIB1
42.1;MPIB4;SPL;9007;33.25627;0;7.470851;0.0008680556;MPIB1
42.15;MPIB4;SPL;9007;33.25627;0;7.470851;0.001012731;MPIB1
42.2;MPIB4;SPL;9007;33.25627;0;7.470851;0.0007716049;MPIB1
42.25;MPIB4;SPL;9007;33.25627;0;7.470851;0.0007233796;MPIB1
42.3;MPIB4;SPL;9007;33.25627;0;7.470851;0.0004822531;MPIB1
42.35;MPIB4;SPL;9007;33.25627;0;7.470851;0.0006751543;MPIB1
42.4;MPIB4;SPL;9007;33.25627;0;7.470851;0.0005787037;MPIB1
42.45;MPIB4;SPL;9007;33.25627;0;7.470851;0.0004822531;MPIB1
42.5;MPIB4;SPL;9007;33.25627;0;7.470851;0.0004822531;MPIB1
42.55;MPIB4;SPL;9007;33.25627;0;7.470851;0.0004340278;MPIB1
42.6;MPIB4;SPL;9007;33.25627;0;7.470851;0.0003375772;MPIB1
42.65;MPIB4;SPL;9007;33.25627;0;7.470851;0.0004340278;MPIB1
42.7;MPIB4;SPL;9007;33.25627;0;7.470851;0.0002893519;MPIB1
42.75;MPIB4;SPL;9007;33.25627;0;7.470851;0.0001446759;MPIB1
42.8;MPIB4;SPL;9007;33.25627;0;7.470851;0.0001446759;MPIB1
42.85;MPIB4;SPL;9007;33.25627;0;7.470851;9.645062E-05;MPIB1
44.15;MPIB1;SPL;9006;32.66774;0;4.7392;0.1995563;MPIB1
44.2;MPIB2;SPL;9006;32.66774;0;4.7392;0.003472222;MPIB1
44.2;MPIB1;SPL;9006;32.66774;0;4.7392;0.189863;MPIB1
44.25;MPIB2;SPL;9006;32.66774;0;4.7392;0.003472222;MPIB1
44.25;MPIB1;SPL;9006;32.66774;0;4.7392;0.1871624;MPIB1
44.3;MPIB2;SPL;9006;32.66774;0;4.7392;0.00318287;MPIB1
44.3;MPIB1;SPL;9006;32.66774;0;4.7392;0.1705729;MPIB1
44.35;MPIB2;SPL;9006;32.66774;0;4.7392;0.00308642;MPIB1
44.35;MPIB1;SPL;9006;32.66774;0;4.7392;0.1447241;MPIB1
44.4;MPIB2;SPL;9006;32.66774;0;4.7392;0.003231096;MPIB1
44.4;MPIB1;SPL;9006;32.66774;0;4.7392;0.1233603;MPIB1
44.45;MPIB2;SPL;9006;32.66774;0;4.7392;0.002748843;MPIB1
44.45;MPIB1;SPL;9006;32.66774;0;4.7392;0.1074942;MPIB1
44.5;MPIB2;SPL;9006;32.66774;0;4.7392;0.003231096;MPIB1
44.5;MPIB1;SPL;9006;32.66774;0;4.7392;0.0945216;MPIB1
44.55;MPIB2;SPL;9006;32.66774;0;4.7392;0.001736111;MPIB1
44.55;MPIB1;SPL;9006;32.66774;0;4.7392;0.08203125;MPIB1
44.6;MPIB2;SPL;9006;32.66774;0;4.7392;9.645062E-05;MPIB1
44.6;MPIB1;SPL;9006;32.66774;0;4.7392;0.06539351;MPIB1
44.65;MPIB1;SPL;9006;32.66774;0;4.7392;0.05406057;MPIB1
44.7;MPIB1;SPL;9006;32.66774;0;4.7392;0.04822531;MPIB1
44.75;MPIB1;SPL;9006;32.66774;0;4.7392;0.0430652;MPIB1
44.8;MPIB1;SPL;9006;32.66774;0;4.7392;0.03597608;MPIB1
44.85;MPIB1;SPL;9006;32.66774;0;4.7392;0.04803241;MPIB1
44.9;MPIB1;SPL;9006;32.66774;0;4.7392;0.04576582;MPIB1
44.95;MPIB2;SPL;9006;32.66774;0;4.7392;4.822531E-05;MPIB1
44.95;MPIB1;SPL;9006;32.66774;0;4.7392;0.01914545;MPIB1
45;MPIB2;SPL;9006;32.66774;0;4.7392;0.0001446759;MPIB1
45;MPIB1;SPL;9006;32.66774;0;4.7392;0.00318287;MPIB1
45.05;MPIB2;SPL;9006;32.66774;0;4.7392;0.0001929012;MPIB1
45.05;MPIB1;SPL;9006;32.66774;0;4.7392;0.002893518;MPIB1
45.1;MPIB1;SPL;9006;32.66774;0;4.7392;0.003375772;MPIB1
45.15;MPIB1;SPL;9006;32.66774;0;4.7392;0.003858025;MPIB1
45.2;MPIB2;SPL;9006;32.66774;0;4.7392;4.822531E-05;MPIB1
45.2;MPIB1;SPL;9006;32.66774;0;4.7392;0.004388503;MPIB1
45.25;MPIB2;SPL;9006;32.66774;0;4.7392;4.822531E-05;MPIB1
45.25;MPIB1;SPL;9006;32.66774;0;4.7392;0.003375772;MPIB1
45.3;MPIB2;SPL;9006;32.66774;0;4.7392;4.822531E-05;MPIB1
45.3;MPIB1;SPL;9006;32.66774;0;4.7392;0.003616898;MPIB1
45.35;MPIB2;SPL;9006;32.66774;0;4.7392;4.822531E-05;MPIB1
45.35;MPIB1;SPL;9006;32.66774;0;4.7392;0.004388503;MPIB1
45.4;MPIB2;SPL;9006;32.66774;0;4.7392;4.822531E-05;MPIB1
45.4;MPIB1;SPL;9006;32.66774;0;4.7392;0.005208333;MPIB1
45.45;MPIB2;SPL;9006;32.66774;0;4.7392;4.822531E-05;MPIB1
45.45;MPIB1;SPL;9006;32.66774;0;4.7392;0.005208333;MPIB1
45.5;MPIB2;SPL;9006;32.66774;0;4.7392;4.822531E-05;MPIB1
45.5;MPIB1;SPL;9006;32.66774;0;4.7392;0.005787037;MPIB1
45.55;MPIB2;SPL;9006;32.66774;0;4.7392;9.645062E-05;MPIB1
45.65;MPIB2;SPL;9006;32.66774;0;4.7392;9.645062E-05;MPIB1
46.3;MPIB4;SPL;9015;36.88873;0;29.95628;0.1956983;MPIB4
46.3;MPIB2;SPL;9015;36.88873;0;29.95628;0.00472608;MPIB4
46.35;MPIB4;SPL;9015;36.88873;0;29.95628;0.1997492;MPIB4
46.35;MPIB2;SPL;9015;36.88873;0;29.95628;0.004774306;MPIB4
46.4;MPIB4;SPL;9015;36.88873;0;29.95628;0.1915509;MPIB4
46.4;MPIB2;SPL;9015;36.88873;0;29.95628;0.005015432;MPIB4
46.45;MPIB4;SPL;9015;36.88873;0;29.95628;0.1771316;MPIB4
46.45;MPIB2;SPL;9015;36.88873;0;29.95628;0.004774306;MPIB4
46.5;MPIB4;SPL;9015;36.88873;0;29.95628;0.1636767;MPIB4
46.5;MPIB2;SPL;9015;36.88873;0;29.95628;0.004340278;MPIB4
46.55;MPIB4;SPL;9015;36.88873;0;29.95628;0.1495949;MPIB4
46.55;MPIB2;SPL;9015;36.88873;0;29.95628;0.004484954;MPIB4
46.6;MPIB4;SPL;9015;36.88873;0;29.95628;0.1325714;MPIB4
46.6;MPIB2;SPL;9015;36.88873;0;29.95628;0.004195602;MPIB4
46.65;MPIB4;SPL;9015;36.88873;0;29.95628;0.1169946;MPIB4
46.65;MPIB2;SPL;9015;36.88873;0;29.95628;0.004099151;MPIB4
46.7;MPIB4;SPL;9015;36.88873;0;29.95628;0.1039255;MPIB4
46.7;MPIB2;SPL;9015;36.88873;0;29.95628;0.003423997;MPIB4
46.75;MPIB4;SPL;9015;36.88873;0;29.95628;0.0828993;MPIB4
46.75;MPIB2;SPL;9015;36.88873;0;29.95628;0.003327546;MPIB4
46.8;MPIB4;SPL;9015;36.88873;0;29.95628;0.08810764;MPIB4
46.8;MPIB2;SPL;9015;36.88873;0;29.95628;0.00308642;MPIB4
46.85;MPIB4;SPL;9015;36.88873;0;29.95628;0.0586902;MPIB4
46.85;MPIB2;SPL;9015;36.88873;0;29.95628;0.002797068;MPIB4
46.9;MPIB4;SPL;9015;36.88873;0;29.95628;0.05401235;MPIB4
46.9;MPIB2;SPL;9015;36.88873;0;29.95628;0.002555941;MPIB4
46.95;MPIB4;SPL;9015;36.88873;0;29.95628;0.06061921;MPIB4
46.95;MPIB2;SPL;9015;36.88873;0;29.95628;0.002604167;MPIB4
47;MPIB4;SPL;9015;36.88873;0;29.95628;0.07966821;MPIB4
47;MPIB2;SPL;9015;36.88873;0;29.95628;0.002025463;MPIB4
47.05;MPIB4;SPL;9015;36.88873;0;29.95628;0.04359568;MPIB4
47.05;MPIB2;SPL;9015;36.88873;0;29.95628;0.002073688;MPIB4
47.1;MPIB2;SPL;9015;36.88873;0;29.95628;0.00154321;MPIB4
47.15;MPIB2;SPL;9015;36.88873;0;29.95628;0.001012731;MPIB4
47.2;MPIB2;SPL;9015;36.88873;0;29.95628;0.001012731;MPIB4
47.25;MPIB2;SPL;9015;36.88873;0;29.95628;0.001350309;MPIB4
47.3;MPIB2;SPL;9015;36.88873;0;29.95628;0.001012731;MPIB4
47.35;MPIB2;SPL;9015;36.88873;0;29.95628;0.0009645062;MPIB4
47.4;MPIB2;SPL;9015;36.88873;0;29.95628;0.0007716049;MPIB4
47.45;MPIB2;SPL;9015;36.88873;0;29.95628;0.0007716049;MPIB4
47.5;MPIB2;SPL;9015;36.88873;0;29.95628;0.0005787037;MPIB4
47.55;MPIB2;SPL;9015;36.88873;0;29.95628;0.0006751543;MPIB4
47.6;MPIB2;SPL;9015;36.88873;0;29.95628;0.0004340278;MPIB4
47.65;MPIB2;SPL;9015;36.88873;0;29.95628;0.0002893519;MPIB4
47.7;MPIB2;SPL;9015;36.88873;0;29.95628;0.0003858025;MPIB4
47.75;MPIB2;SPL;9015;36.88873;0;29.95628;0.0004340278;MPIB4
47.8;MPIB2;SPL;9015;36.88873;0;29.95628;0.0002411265;MPIB4
47.85;MPIB2;SPL;9015;36.88873;0;29.95628;0.0002411265;MPIB4
47.9;MPIB2;SPL;9015;36.88873;0;29.95628;0.0002893519;MPIB4
47.95;MPIB2;SPL;9015;36.88873;0;29.95628;0.0002893519;MPIB4
48;MPIB2;SPL;9015;36.88873;0;29.95628;0.0001929012;MPIB4
48.05;MPIB2;SPL;9015;36.88873;0;29.95628;0.0002411265;MPIB4
48.7;MPIB4;SPL;8843;7.318919;0;49.10441;0.002170139;MPIB3
48.7;MPIB3;SPL;8843;7.318919;0;49.10441;0.1723572;MPIB3
48.75;MPIB4;SPL;8843;7.318919;0;49.10441;0.00236304;MPIB3
48.75;MPIB3;SPL;8843;7.318919;0;49.10441;0.1693191;MPIB3
48.8;MPIB4;SPL;8843;7.318919;0;49.10441;0.002218364;MPIB3
48.8;MPIB3;SPL;8843;7.318919;0;49.10441;0.1474248;MPIB3
48.85;MPIB4;SPL;8843;7.318919;0;49.10441;0.002121913;MPIB3
48.85;MPIB3;SPL;8843;7.318919;0;49.10441;0.1375868;MPIB3
48.9;MPIB4;SPL;8843;7.318919;0;49.10441;0.002218364;MPIB3
48.9;MPIB3;SPL;8843;7.318919;0;49.10441;0.1243248;MPIB3
48.95;MPIB4;SPL;8843;7.318919;0;49.10441;0.002025463;MPIB3
48.95;MPIB3;SPL;8843;7.318919;0;49.10441;0.1015143;MPIB3
49;MPIB4;SPL;8843;7.318919;0;49.10441;0.002314815;MPIB3
49;MPIB3;SPL;8843;7.318919;0;49.10441;0.08550347;MPIB3
49.05;MPIB4;SPL;8843;7.318919;0;49.10441;0.002411265;MPIB3
49.05;MPIB3;SPL;8843;7.318919;0;49.10441;0.06679206;MPIB3
49.1;MPIB4;SPL;8843;7.318919;0;49.10441;0.002218364;MPIB3
49.1;MPIB3;SPL;8843;7.318919;0;49.10441;0.06510416;MPIB3
49.15;MPIB4;SPL;8843;7.318919;0;49.10441;0.002411265;MPIB3
49.15;MPIB3;SPL;8843;7.318919;0;49.10441;0.05733989;MPIB3
49.2;MPIB4;SPL;8843;7.318919;0;49.10441;0.00226659;MPIB3
49.2;MPIB3;SPL;8843;7.318919;0;49.10441;0.05020254;MPIB3
49.25;MPIB4;SPL;8843;7.318919;0;49.10441;0.002025463;MPIB3
49.25;MPIB3;SPL;8843;7.318919;0;49.10441;0.04316165;MPIB3
49.3;MPIB4;SPL;8843;7.318919;0;49.10441;0.001832562;MPIB3
49.3;MPIB3;SPL;8843;7.318919;0;49.10441;0.03284144;MPIB3
49.35;MPIB4;SPL;8843;7.318919;0;49.10441;0.001832562;MPIB3
49.35;MPIB3;SPL;8843;7.318919;0;49.10441;0.02864583;MPIB3
49.4;MPIB4;SPL;8843;7.318919;0;49.10441;0.00163966;MPIB3
49.4;MPIB3;SPL;8843;7.318919;0;49.10441;0.02821181;MPIB3
49.45;MPIB4;SPL;8843;7.318919;0;49.10441;0.001494985;MPIB3
49.45;MPIB3;SPL;8843;7.318919;0;49.10441;0.02604167;MPIB3
49.5;MPIB4;SPL;8843;7.318919;0;49.10441;0.001687886;MPIB3
49.5;MPIB3;SPL;8843;7.318919;0;49.10441;0.02059221;MPIB3
49.55;MPIB4;SPL;8843;7.318919;0;49.10441;0.001157407;MPIB3
49.55;MPIB3;SPL;8843;7.318919;0;49.10441;0.02010995;MPIB3
49.6;MPIB4;SPL;8843;7.318919;0;49.10441;0.001109182;MPIB3
49.6;MPIB3;SPL;8843;7.318919;0;49.10441;0.0158179;MPIB3
49.65;MPIB4;SPL;8843;7.318919;0;49.10441;0.001157407;MPIB3
49.65;MPIB3;SPL;8843;7.318919;0;49.10441;0.01567323;MPIB3
49.7;MPIB4;SPL;8843;7.318919;0;49.10441;0.0009162808;MPIB3
49.7;MPIB3;SPL;8843;7.318919;0;49.10441;0.01388889;MPIB3
49.75;MPIB4;SPL;8843;7.318919;0;49.10441;0.001012731;MPIB3
49.75;MPIB3;SPL;8843;7.318919;0;49.10441;0.01147762;MPIB3
49.8;MPIB4;SPL;8843;7.318919;0;49.10441;0.0009162808;MPIB3
49.8;MPIB3;SPL;8843;7.318919;0;49.10441;0.01032022;MPIB3
49.85;MPIB4;SPL;8843;7.318919;0;49.10441;0.0009645062;MPIB3
49.85;MPIB3;SPL;8843;7.318919;0;49.10441;0.008101852;MPIB3
49.9;MPIB4;SPL;8843;7.318919;0;49.10441;0.0008680556;MPIB3
49.9;MPIB3;SPL;8843;7.318919;0;49.10441;0.007282021;MPIB3
49.95;MPIB4;SPL;8843;7.318919;0;49.10441;0.0005787037;MPIB3
49.95;MPIB3;SPL;8843;7.318919;0;49.10441;0.005497685;MPIB3
50;MPIB4;SPL;8843;7.318919;0;49.10441;0.0007716049;MPIB3
50;MPIB3;SPL;8843;7.318919;0;49.10441;0.005787037;MPIB3
50.05;MPIB4;SPL;8843;7.318919;0;49.10441;0.0005787037;MPIB3
50.05;MPIB3;SPL;8843;7.318919;0;49.10441;0.005015432;MPIB3
50.1;MPIB4;SPL;8843;7.318919;0;49.10441;0.000626929;MPIB3
50.1;MPIB3;SPL;8843;7.318919;0;49.10441;0.004822531;MPIB3
50.15;MPIB4;SPL;8843;7.318919;0;49.10441;0.0007233796;MPIB3
50.15;MPIB3;SPL;8843;7.318919;0;49.10441;0.004677855;MPIB3
50.2;MPIB4;SPL;8843;7.318919;0;49.10441;0.0005787037;MPIB3
50.2;MPIB3;SPL;8843;7.318919;0;49.10441;0.004340278;MPIB3
50.25;MPIB4;SPL;8843;7.318919;0;49.10441;0.0003858025;MPIB3
50.25;MPIB3;SPL;8843;7.318919;0;49.10441;0.002845293;MPIB3
50.3;MPIB4;SPL;8843;7.318919;0;49.10441;0.0002893519;MPIB3
50.3;MPIB3;SPL;8843;7.318919;0;49.10441;0.002459491;MPIB3
50.35;MPIB4;SPL;8843;7.318919;0;49.10441;0.0002411265;MPIB3
50.35;MPIB3;SPL;8843;7.318919;0;49.10441;0.001494985;MPIB3
50.4;MPIB4;SPL;8843;7.318919;0;49.10441;0.0002893519;MPIB3
50.4;MPIB3;SPL;8843;7.318919;0;49.10441;0.001205633;MPIB3
50.45;MPIB4;SPL;8843;7.318919;0;49.10441;0.0002411265;MPIB3
50.45;MPIB3;SPL;8843;7.318919;0;49.10441;0.0008680556;MPIB3
50.5;MPIB4;SPL;8843;7.318919;0;49.10441;9.645062E-05;MPIB3
50.5;MPIB3;SPL;8843;7.318919;0;49.10441;0.0007716049;MPIB3
55.3;MPIB2;SPL;8821;5.715074;0;48.48603;0.003472222;MPIB3
55.3;MPIB3;SPL;8821;5.715074;0;48.48603;0.1400463;MPIB3
55.35;MPIB2;SPL;8821;5.715074;0;48.48603;0.003665123;MPIB3
55.35;MPIB3;SPL;8821;5.715074;0;48.48603;0.1433256;MPIB3
55.4;MPIB2;SPL;8821;5.715074;0;48.48603;0.003665123;MPIB3
55.4;MPIB3;SPL;8821;5.715074;0;48.48603;0.1431809;MPIB3
55.45;MPIB2;SPL;8821;5.715074;0;48.48603;0.003665123;MPIB3
55.45;MPIB3;SPL;8821;5.715074;0;48.48603;0.1393229;MPIB3
