Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.3;MPIB3;SPL;27429;35.3404;0;12.3;0.007908951;MPIB3
47.35;MPIB1;SPL;27533;49.94431;0;25.76171;0.0001446759;MPIB4
47.35;MPIB4;SPL;27533;49.94431;0;25.76171;0.002314815;MPIB4
47.35;MPIB4;SPL;27429;35.3404;0;12.3;0.0008198302;MPIB3
47.35;MPIB3;SPL;27429;35.3404;0;12.3;0.007040895;MPIB3
47.4;MPIB1;SPL;27533;49.94431;0;25.76171;0.0002411265;MPIB4
47.4;MPIB4;SPL;27533;49.94431;0;25.76171;0.005208333;MPIB4
47.4;MPIB4;SPL;27429;35.3404;0;12.3;0.0009162808;MPIB3
47.4;MPIB3;SPL;27429;35.3404;0;12.3;0.006365741;MPIB3
47.45;MPIB1;SPL;27533;49.94431;0;25.76171;4.822531E-05;MPIB4
47.45;MPIB4;SPL;27429;35.3404;0;12.3;0.0006751543;MPIB3
47.45;MPIB3;SPL;27429;35.3404;0;12.3;0.006365741;MPIB3
47.5;MPIB4;SPL;27429;35.3404;0;12.3;0.0007716049;MPIB3
47.5;MPIB3;SPL;27429;35.3404;0;12.3;0.007764275;MPIB3
47.55;MPIB4;SPL;27429;35.3404;0;12.3;0.0007716049;MPIB3
47.55;MPIB3;SPL;27429;35.3404;0;12.3;0.008487654;MPIB3
47.6;MPIB4;SPL;27429;35.3404;0;12.3;0.0004822531;MPIB3
47.6;MPIB3;SPL;27429;35.3404;0;12.3;0.006847994;MPIB3
47.65;MPIB4;SPL;27429;35.3404;0;12.3;0.0006751543;MPIB3
47.65;MPIB3;SPL;27429;35.3404;0;12.3;0.008439429;MPIB3
47.7;MPIB4;SPL;27429;35.3404;0;12.3;0.0003858025;MPIB3
47.7;MPIB3;SPL;27429;35.3404;0;12.3;0.01080247;MPIB3
47.75;MPIB4;SPL;27429;35.3404;0;12.3;0.0004340278;MPIB3
47.8;MPIB4;SPL;27429;35.3404;0;12.3;0.0004822531;MPIB3
47.85;MPIB4;SPL;27429;35.3404;0;12.3;0.0003858025;MPIB3
47.9;MPIB4;SPL;27429;35.3404;0;12.3;0.0003375772;MPIB3
47.95;MPIB4;SPL;27429;35.3404;0;12.3;0.0001929012;MPIB3
48;MPIB4;SPL;27429;35.3404;0;12.3;0.0002893519;MPIB3
48.05;MPIB4;SPL;27429;35.3404;0;12.3;0.0002411265;MPIB3
48.1;MPIB4;SPL;27429;35.3404;0;12.3;0.0001929012;MPIB3
49.35;MPIB1;SPL;27338;18.97603;0;37.51096;0.1643519;MPIB1
49.4;MPIB1;SPL;27338;18.97603;0;37.51096;0.1615066;MPIB1
49.45;MPIB1;SPL;27338;18.97603;0;37.51096;0.1468461;MPIB1
49.5;MPIB1;SPL;27338;18.97603;0;37.51096;0.1448688;MPIB1
49.55;MPIB1;SPL;27338;18.97603;0;37.51096;0.1371046;MPIB1
49.6;MPIB1;SPL;27338;18.97603;0;37.51096;0.1176215;MPIB1
49.65;MPIB1;SPL;27338;18.97603;0;37.51096;0.1058546;MPIB1
49.7;MPIB1;SPL;27338;18.97603;0;37.51096;0.09191744;MPIB1
49.75;MPIB1;SPL;27338;18.97603;0;37.51096;0.08559992;MPIB1
49.8;MPIB1;SPL;27338;18.97603;0;37.51096;0.07822145;MPIB1
49.85;MPIB1;SPL;27338;18.97603;0;37.51096;0.06283758;MPIB1
49.9;MPIB1;SPL;27338;18.97603;0;37.51096;0.05806327;MPIB1
49.95;MPIB1;SPL;27338;18.97603;0;37.51096;0.05979938;MPIB1
50;MPIB1;SPL;27338;18.97603;0;37.51096;0.05381944;MPIB1
50.05;MPIB1;SPL;27338;18.97603;0;37.51096;0.05603781;MPIB1
50.1;MPIB1;SPL;27338;18.97603;0;37.51096;0.08492476;MPIB1
50.15;MPIB1;SPL;27338;18.97603;0;37.51096;0.02493249;MPIB1
50.2;MPIB1;SPL;27338;18.97603;0;37.51096;0.02797068;MPIB1
50.25;MPIB1;SPL;27338;18.97603;0;37.51096;0.01707176;MPIB1
50.25;MPIB3;SPL;27449;37.3667;0;11.64152;0.2051987;MPIB3
50.3;MPIB3;SPL;27449;37.3667;0;11.64152;0.1950231;MPIB3
50.35;MPIB3;SPL;27449;37.3667;0;11.64152;0.1920814;MPIB3
50.4;MPIB3;SPL;27449;37.3667;0;11.64152;0.1826292;MPIB3
50.45;MPIB3;SPL;27449;37.3667;0;11.64152;0.1696566;MPIB3
50.5;MPIB3;SPL;27449;37.3667;0;11.64152;0.1407697;MPIB3
50.55;MPIB3;SPL;27449;37.3667;0;11.64152;0.1231192;MPIB3
50.6;MPIB3;SPL;27449;37.3667;0;11.64152;0.1082176;MPIB3
50.65;MPIB3;SPL;27449;37.3667;0;11.64152;0.09360532;MPIB3
50.7;MPIB3;SPL;27449;37.3667;0;11.64152;0.08058449;MPIB3
50.75;MPIB3;SPL;27449;37.3667;0;11.64152;0.07204861;MPIB3
50.8;MPIB3;SPL;27449;37.3667;0;11.64152;0.06447724;MPIB3
50.85;MPIB3;SPL;27449;37.3667;0;11.64152;0.06635802;MPIB3
50.9;MPIB3;SPL;27449;37.3667;0;11.64152;0.05463928;MPIB3
50.95;MPIB3;SPL;27449;37.3667;0;11.64152;0.05820795;MPIB3
51;MPIB3;SPL;27449;37.3667;0;11.64152;0.046875;MPIB3
51.05;MPIB3;SPL;27449;37.3667;0;11.64152;0.04677855;MPIB3
51.1;MPIB3;SPL;27449;37.3667;0;11.64152;0.0268615;MPIB3
51.15;MPIB3;SPL;27449;37.3667;0;11.64152;0.0198206;MPIB3
51.2;MPIB3;SPL;27449;37.3667;0;11.64152;0.01413002;MPIB3
51.25;MPIB3;SPL;27449;37.3667;0;11.64152;0.02121914;MPIB3
52.5;MPIB1;SPL;27339;20.40153;0;39.30907;0.1586613;MPIB1
52.55;MPIB1;SPL;27339;20.40153;0;39.30907;0.1478106;MPIB1
52.6;MPIB1;SPL;27339;20.40153;0;39.30907;0.1512346;MPIB1
52.65;MPIB1;SPL;27339;20.40153;0;39.30907;0.1404803;MPIB1
52.7;MPIB1;SPL;27339;20.40153;0;39.30907;0.1331019;MPIB1
52.75;MPIB1;SPL;27339;20.40153;0;39.30907;0.1182485;MPIB1
52.8;MPIB1;SPL;27339;20.40153;0;39.30907;0.1103395;MPIB1
52.85;MPIB1;SPL;27339;20.40153;0;39.30907;0.1005498;MPIB1
52.9;MPIB1;SPL;27339;20.40153;0;39.30907;0.09307484;MPIB1
52.95;MPIB1;SPL;27339;20.40153;0;39.30907;0.07315779;MPIB1
53;MPIB1;SPL;27339;20.40153;0;39.30907;0.06423611;MPIB1
53.05;MPIB1;SPL;27339;20.40153;0;39.30907;0.05584491;MPIB1
53.1;MPIB1;SPL;27339;20.40153;0;39.30907;0.05116705;MPIB1
53.15;MPIB1;SPL;27339;20.40153;0;39.30907;0.03737462;MPIB1
53.2;MPIB1;SPL;27339;20.40153;0;39.30907;0.03689236;MPIB1
53.25;MPIB1;SPL;27339;20.40153;0;39.30907;0.03414352;MPIB1
53.3;MPIB1;SPL;27339;20.40153;0;39.30907;0.03052662;MPIB1
53.35;MPIB1;SPL;27339;20.40153;0;39.30907;0.02064043;MPIB1
53.4;MPIB1;SPL;27339;20.40153;0;39.30907;0.02092978;MPIB1
53.45;MPIB1;SPL;27339;20.40153;0;39.30907;0.01774691;MPIB1
53.5;MPIB1;SPL;27339;20.40153;0;39.30907;0.02015818;MPIB1
53.55;MPIB1;SPL;27339;20.40153;0;39.30907;0.02141204;MPIB1
53.6;MPIB1;SPL;27339;20.40153;0;39.30907;0.02054398;MPIB1
53.65;MPIB1;SPL;27339;20.40153;0;39.30907;0.01335841;MPIB1
53.7;MPIB1;SPL;27339;20.40153;0;39.30907;0.01938657;MPIB1
53.75;MPIB1;SPL;27339;20.40153;0;39.30907;0.008680556;MPIB1
53.8;MPIB1;SPL;27339;20.40153;0;39.30907;0.004243827;MPIB1
53.85;MPIB1;SPL;27339;20.40153;0;39.30907;0.004195602;MPIB1
53.9;MPIB1;SPL;27339;20.40153;0;39.30907;0.004195602;MPIB1
53.95;MPIB1;SPL;27339;20.40153;0;39.30907;0.004436729;MPIB1
54;MPIB1;SPL;27339;20.40153;0;39.30907;0.004918981;MPIB1
54.05;MPIB1;SPL;27339;20.40153;0;39.30907;0.00626929;MPIB1
54.1;MPIB1;SPL;27339;20.40153;0;39.30907;0.00699267;MPIB1
54.15;MPIB1;SPL;27339;20.40153;0;39.30907;0.004918981;MPIB1
54.2;MPIB1;SPL;27339;20.40153;0;39.30907;0.005208333;MPIB1
54.25;MPIB1;SPL;27339;20.40153;0;39.30907;0.00462963;MPIB1
55.55;MPIB1;SPL;27359;21.61974;0;40.19149;0.1837384;MPIB1
55.6;MPIB1;SPL;27359;21.61974;0;40.19149;0.1846547;MPIB1
55.65;MPIB1;SPL;27359;21.61974;0;40.19149;0.1690297;MPIB1
55.7;MPIB1;SPL;27359;21.61974;0;40.19149;0.1599151;MPIB1
55.75;MPIB1;SPL;27359;21.61974;0;40.19149;0.1492573;MPIB1
55.8;MPIB1;SPL;27359;21.61974;0;40.19149;0.1277971;MPIB1
55.85;MPIB1;SPL;27359;21.61974;0;40.19149;0.1121721;MPIB1
55.9;MPIB1;SPL;27359;21.61974;0;40.19149;0.09611304;MPIB1
55.95;MPIB1;SPL;27359;21.61974;0;40.19149;0.09047068;MPIB1
56;MPIB1;SPL;27359;21.61974;0;40.19149;0.081549;MPIB1
56.05;MPIB1;SPL;27359;21.61974;0;40.19149;0.07257909;MPIB1
56.1;MPIB1;SPL;27359;21.61974;0;40.19149;0.07113233;MPIB1
56.15;MPIB1;SPL;27359;21.61974;0;40.19149;0.06539351;MPIB1
56.2;MPIB1;SPL;27359;21.61974;0;40.19149;0.05271026;MPIB1
56.25;MPIB1;SPL;27359;21.61974;0;40.19149;0.04417438;MPIB1
56.3;MPIB1;SPL;27359;21.61974;0;40.19149;0.03221451;MPIB1
56.35;MPIB1;SPL;27359;21.61974;0;40.19149;0.02637924;MPIB1
56.4;MPIB1;SPL;27359;21.61974;0;40.19149;0.01586613;MPIB1
56.45;MPIB1;SPL;27359;21.61974;0;40.19149;0.01432292;MPIB1
56.5;MPIB1;SPL;27359;21.61974;0;40.19149;0.01364776;MPIB1
56.55;MPIB1;SPL;27359;21.61974;0;40.19149;0.01253858;MPIB1
56.6;MPIB1;SPL;27359;21.61974;0;40.19149;0.01099537;MPIB1
56.65;MPIB1;SPL;27359;21.61974;0;40.19149;0.01041667;MPIB1
56.7;MPIB1;SPL;27359;21.61974;0;40.19149;0.008342979;MPIB1
56.75;MPIB1;SPL;27359;21.61974;0;40.19149;0.008342979;MPIB1
56.8;MPIB1;SPL;27359;21.61974;0;40.19149;0.008246528;MPIB1
56.85;MPIB1;SPL;27359;21.61974;0;40.19149;0.0116223;MPIB1
56.9;MPIB1;SPL;27359;21.61974;0;40.19149;0.00945216;MPIB1
56.95;MPIB1;SPL;27359;21.61974;0;40.19149;0.008873457;MPIB1
57;MPIB1;SPL;27359;21.61974;0;40.19149;0.005738812;MPIB1
57.05;MPIB1;SPL;27359;21.61974;0;40.19149;0.00390625;MPIB1
57.1;MPIB1;SPL;27359;21.61974;0;40.19149;0.002893518;MPIB1
57.15;MPIB1;SPL;27359;21.61974;0;40.19149;0.002652392;MPIB1
57.2;MPIB1;SPL;27359;21.61974;0;40.19149;0.001398534;MPIB1
57.25;MPIB1;SPL;27359;21.61974;0;40.19149;0.001494985;MPIB1
57.3;MPIB1;SPL;27359;21.61974;0;40.19149;0.001398534;MPIB1
58.65;MPIB1;SPL;27358;22.27136;0;39.6346;0.1821952;MPIB1
58.7;MPIB1;SPL;27358;22.27136;0;39.6346;0.1701389;MPIB1
58.75;MPIB1;SPL;27358;22.27136;0;39.6346;0.155189;MPIB1
58.8;MPIB1;SPL;27358;22.27136;0;39.6346;0.1410108;MPIB1
58.85;MPIB1;SPL;27358;22.27136;0;39.6346;0.1204186;MPIB1
58.9;MPIB1;SPL;27358;22.27136;0;39.6346;0.1023823;MPIB1
58.95;MPIB1;SPL;27358;22.27136;0;39.6346;0.0967882;MPIB1
59;MPIB1;SPL;27358;22.27136;0;39.6346;0.08699846;MPIB1
59.05;MPIB1;SPL;27358;22.27136;0;39.6346;0.07846258;MPIB1
59.1;MPIB1;SPL;27358;22.27136;0;39.6346;0.06838349;MPIB1
59.15;MPIB1;SPL;27358;22.27136;0;39.6346;0.0907118;MPIB1
59.2;MPIB1;SPL;27358;22.27136;0;39.6346;0.06819059;MPIB1
59.25;MPIB1;SPL;27358;22.27136;0;39.6346;0.04499421;MPIB1
59.3;MPIB1;SPL;27358;22.27136;0;39.6346;0.04026813;MPIB1
59.35;MPIB1;SPL;27358;22.27136;0;39.6346;0.03655478;MPIB1
59.4;MPIB1;SPL;27358;22.27136;0;39.6346;0.02758488;MPIB1
59.45;MPIB1;SPL;27358;22.27136;0;39.6346;0.02025463;MPIB1
59.5;MPIB1;SPL;27358;22.27136;0;39.6346;0.01933835;MPIB1
59.55;MPIB1;SPL;27358;22.27136;0;39.6346;0.02059221;MPIB1
59.6;MPIB1;SPL;27358;22.27136;0;39.6346;0.004967207;MPIB1
59.85;MPIB3;SPL;27358;22.27136;0;39.6346;0.0003375772;MPIB1
59.9;MPIB3;SPL;27358;22.27136;0;39.6346;0.0001929012;MPIB1
59.95;MPIB3;SPL;27358;22.27136;0;39.6346;0.0003375772;MPIB1
60;MPIB3;SPL;27358;22.27136;0;39.6346;0.0003375772;MPIB1
60.05;MPIB3;SPL;27358;22.27136;0;39.6346;0.0002893519;MPIB1
60.1;MPIB3;SPL;27358;22.27136;0;39.6346;0.0002893519;MPIB1
60.15;MPIB3;SPL;27358;22.27136;0;39.6346;0.0002893519;MPIB1
60.2;MPIB3;SPL;27358;22.27136;0;39.6346;0.0001446759;MPIB1
60.25;MPIB3;SPL;27358;22.27136;0;39.6346;0.0002411265;MPIB1
60.3;MPIB3;SPL;27358;22.27136;0;39.6346;9.645062E-05;MPIB1
60.35;MPIB3;SPL;27358;22.27136;0;39.6346;4.822531E-05;MPIB1
60.4;MPIB3;SPL;27358;22.27136;0;39.6346;0.0002411265;MPIB1
60.45;MPIB3;SPL;27358;22.27136;0;39.6346;9.645062E-05;MPIB1
62.25;MPIB1;SPL;27340;22.01055;0;42.5821;0.1597222;MPIB1
62.25;MPIB3;SPL;27340;22.01055;0;42.5821;0.002459491;MPIB1
62.3;MPIB1;SPL;27340;22.01055;0;42.5821;0.1486786;MPIB1
62.3;MPIB3;SPL;27340;22.01055;0;42.5821;0.00226659;MPIB1
62.35;MPIB1;SPL;27340;22.01055;0;42.5821;0.1314622;MPIB1
62.35;MPIB3;SPL;27340;22.01055;0;42.5821;0.002218364;MPIB1
62.4;MPIB1;SPL;27340;22.01055;0;42.5821;0.1233121;MPIB1
62.4;MPIB3;SPL;27340;22.01055;0;42.5821;0.002459491;MPIB1
62.45;MPIB1;SPL;27340;22.01055;0;42.5821;0.1137635;MPIB1
62.45;MPIB3;SPL;27340;22.01055;0;42.5821;0.002604167;MPIB1
62.5;MPIB1;SPL;27340;22.01055;0;42.5821;0.09447338;MPIB1
62.5;MPIB3;SPL;27340;22.01055;0;42.5821;0.002459491;MPIB1
62.55;MPIB1;SPL;27340;22.01055;0;42.5821;0.08979552;MPIB1
62.55;MPIB3;SPL;27340;22.01055;0;42.5821;0.002121913;MPIB1
62.6;MPIB1;SPL;27340;22.01055;0;42.5821;0.07556906;MPIB1
62.6;MPIB3;SPL;27340;22.01055;0;42.5821;0.002218364;MPIB1
62.65;MPIB1;SPL;27340;22.01055;0;42.5821;0.06862462;MPIB1
62.65;MPIB3;SPL;27340;22.01055;0;42.5821;0.002411265;MPIB1
62.7;MPIB1;SPL;27340;22.01055;0;42.5821;0.06061921;MPIB1
62.7;MPIB3;SPL;27340;22.01055;0;42.5821;0.002700617;MPIB1
62.75;MPIB1;SPL;27340;22.01055;0;42.5821;0.05198688;MPIB1
62.75;MPIB3;SPL;27340;22.01055;0;42.5821;0.002218364;MPIB1
62.8;MPIB1;SPL;27340;22.01055;0;42.5821;0.04967207;MPIB1
62.8;MPIB3;SPL;27340;22.01055;0;42.5821;0.002073688;MPIB1
62.85;MPIB1;SPL;27340;22.01055;0;42.5821;0.0432581;MPIB1
62.85;MPIB3;SPL;27340;22.01055;0;42.5821;0.00163966;MPIB1
62.9;MPIB1;SPL;27340;22.01055;0;42.5821;0.03293788;MPIB1
62.9;MPIB3;SPL;27340;22.01055;0;42.5821;0.001832562;MPIB1
62.95;MPIB1;SPL;27340;22.01055;0;42.5821;0.02907986;MPIB1
62.95;MPIB3;SPL;27340;22.01055;0;42.5821;0.00154321;MPIB1
63;MPIB1;SPL;27340;22.01055;0;42.5821;0.02642747;MPIB1
63;MPIB3;SPL;27340;22.01055;0;42.5821;0.00154321;MPIB1
63.05;MPIB1;SPL;27340;22.01055;0;42.5821;0.02232832;MPIB1
63.05;MPIB3;SPL;27340;22.01055;0;42.5821;0.001060957;MPIB1
63.1;MPIB1;SPL;27340;22.01055;0;42.5821;0.01359954;MPIB1
63.1;MPIB3;SPL;27340;22.01055;0;42.5821;0.0009645062;MPIB1
63.15;MPIB1;SPL;27340;22.01055;0;42.5821;0.01321373;MPIB1
63.15;MPIB3;SPL;27340;22.01055;0;42.5821;0.0009645062;MPIB1
63.2;MPIB1;SPL;27340;22.01055;0;42.5821;0.01253858;MPIB1
63.2;MPIB3;SPL;27340;22.01055;0;42.5821;0.001012731;MPIB1
63.25;MPIB1;SPL;27340;22.01055;0;42.5821;0.01085069;MPIB1
63.25;MPIB3;SPL;27340;22.01055;0;42.5821;0.0009162808;MPIB1
63.3;MPIB1;SPL;27340;22.01055;0;42.5821;0.009211034;MPIB1
63.3;MPIB3;SPL;27340;22.01055;0;42.5821;0.000626929;MPIB1
63.35;MPIB1;SPL;27340;22.01055;0;42.5821;0.009162809;MPIB1
63.35;MPIB3;SPL;27340;22.01055;0;42.5821;0.0008198302;MPIB1
63.4;MPIB1;SPL;27340;22.01055;0;42.5821;0.006124614;MPIB1
63.4;MPIB3;SPL;27340;22.01055;0;42.5821;0.0007233796;MPIB1
63.45;MPIB1;SPL;27340;22.01055;0;42.5821;0.005979938;MPIB1
63.45;MPIB3;SPL;27340;22.01055;0;42.5821;0.0003858025;MPIB1
63.5;MPIB1;SPL;27340;22.01055;0;42.5821;0.00544946;MPIB1
63.5;MPIB3;SPL;27340;22.01055;0;42.5821;0.0009162808;MPIB1
63.55;MPIB1;SPL;27340;22.01055;0;42.5821;0.004292052;MPIB1
63.55;MPIB3;SPL;27340;22.01055;0;42.5821;0.0008198302;MPIB1
63.6;MPIB1;SPL;27340;22.01055;0;42.5821;0.003423997;MPIB1
63.6;MPIB3;SPL;27340;22.01055;0;42.5821;0.0004822531;MPIB1
63.65;MPIB1;SPL;27340;22.01055;0;42.5821;0.003423997;MPIB1
63.65;MPIB3;SPL;27340;22.01055;0;42.5821;0.0004340278;MPIB1
63.7;MPIB1;SPL;27340;22.01055;0;42.5821;0.003279321;MPIB1
63.7;MPIB3;SPL;27340;22.01055;0;42.5821;0.0003858025;MPIB1
63.75;MPIB1;SPL;27340;22.01055;0;42.5821;0.003134645;MPIB1
63.75;MPIB3;SPL;27340;22.01055;0;42.5821;0.0002893519;MPIB1
63.8;MPIB1;SPL;27340;22.01055;0;42.5821;0.00308642;MPIB1
63.8;MPIB3;SPL;27340;22.01055;0;42.5821;9.645062E-05;MPIB1
63.85;MPIB1;SPL;27340;22.01055;0;42.5821;0.00236304;MPIB1
63.85;MPIB3;SPL;27340;22.01055;0;42.5821;0.0001929012;MPIB1
63.9;MPIB1;SPL;27340;22.01055;0;42.5821;0.001060957;MPIB1
63.9;MPIB3;SPL;27340;22.01055;0;42.5821;0.0002893519;MPIB1
63.95;MPIB1;SPL;27340;22.01055;0;42.5821;0.00154321;MPIB1
63.95;MPIB3;SPL;27340;22.01055;0;42.5821;9.645062E-05;MPIB1
64;MPIB1;SPL;27340;22.01055;0;42.5821;0.0003375772;MPIB1
64;MPIB3;SPL;27340;22.01055;0;42.5821;0.0001929012;MPIB1
64.05;MPIB3;SPL;27340;22.01055;0;42.5821;4.822531E-05;MPIB1
65;MPIB1;SPL;27360;22.56912;0;43.23228;0.16739;MPIB1
65;MPIB3;SPL;27360;22.56912;0;43.23228;0.002218364;MPIB1
65.05;MPIB1;SPL;27360;22.56912;0;43.23228;0.1644001;MPIB1
65.05;MPIB3;SPL;27360;22.56912;0;43.23228;0.002218364;MPIB1
65.1;MPIB1;SPL;27360;22.56912;0;43.23228;0.1507523;MPIB1
65.1;MPIB3;SPL;27360;22.56912;0;43.23228;0.002411265;MPIB1
65.15;MPIB1;SPL;27360;22.56912;0;43.23228;0.1383584;MPIB1
65.15;MPIB3;SPL;27360;22.56912;0;43.23228;0.002411265;MPIB1
65.2;MPIB1;SPL;27360;22.56912;0;43.23228;0.1321373;MPIB1
65.2;MPIB3;SPL;27360;22.56912;0;43.23228;0.00236304;MPIB1
65.25;MPIB1;SPL;27360;22.56912;0;43.23228;0.1063368;MPIB1
65.25;MPIB3;SPL;27360;22.56912;0;43.23228;0.002555941;MPIB1
65.3;MPIB1;SPL;27360;22.56912;0;43.23228;0.09784915;MPIB1
65.3;MPIB3;SPL;27360;22.56912;0;43.23228;0.002459491;MPIB1
65.35;MPIB1;SPL;27360;22.56912;0;43.23228;0.08043981;MPIB1
65.35;MPIB3;SPL;27360;22.56912;0;43.23228;0.002314815;MPIB1
65.4;MPIB1;SPL;27360;22.56912;0;43.23228;0.07658179;MPIB1
65.4;MPIB3;SPL;27360;22.56912;0;43.23228;0.002555941;MPIB1
65.45;MPIB1;SPL;27360;22.56912;0;43.23228;0.06539351;MPIB1
65.45;MPIB3;SPL;27360;22.56912;0;43.23228;0.002314815;MPIB1
65.5;MPIB1;SPL;27360;22.56912;0;43.23228;0.0546875;MPIB1
65.5;MPIB4;SPL;27410;33.72825;0;13.50024;0.004436729;MPIB3
65.5;MPIB3;SPL;27410;33.72825;0;13.50024;0.1259163;MPIB3
65.5;MPIB3;SPL;27360;22.56912;0;43.23228;0.00154321;MPIB1
65.55;MPIB1;SPL;27360;22.56912;0;43.23228;0.05054012;MPIB1
65.55;MPIB4;SPL;27410;33.72825;0;13.50024;0.004002701;MPIB3
65.55;MPIB3;SPL;27410;33.72825;0;13.50024;0.1134742;MPIB3
65.55;MPIB3;SPL;27360;22.56912;0;43.23228;0.001109182;MPIB1
65.6;MPIB1;SPL;27360;22.56912;0;43.23228;0.04972029;MPIB1
65.6;MPIB4;SPL;27410;33.72825;0;13.50024;0.004002701;MPIB3
65.6;MPIB4;SPL;27360;22.56912;0;43.23228;0.0003375772;MPIB1
65.6;MPIB3;SPL;27410;33.72825;0;13.50024;0.1096644;MPIB3
65.6;MPIB3;SPL;27360;22.56912;0;43.23228;0.0009645062;MPIB1
65.65;MPIB1;SPL;27360;22.56912;0;43.23228;0.04475309;MPIB1
65.65;MPIB4;SPL;27410;33.72825;0;13.50024;0.004484954;MPIB3
65.65;MPIB4;SPL;27360;22.56912;0;43.23228;0.000626929;MPIB1
65.65;MPIB3;SPL;27410;33.72825;0;13.50024;0.1054205;MPIB3
65.65;MPIB3;SPL;27360;22.56912;0;43.23228;0.0005304784;MPIB1
65.7;MPIB1;SPL;27360;22.56912;0;43.23228;0.04103974;MPIB1
65.7;MPIB4;SPL;27410;33.72825;0;13.50024;0.004581404;MPIB3
65.7;MPIB4;SPL;27360;22.56912;0;43.23228;0.001880787;MPIB1
65.7;MPIB3;SPL;27410;33.72825;0;13.50024;0.1004051;MPIB3
65.7;MPIB3;SPL;27360;22.56912;0;43.23228;0.001060957;MPIB1
65.75;MPIB1;SPL;27360;22.56912;0;43.23228;0.03901428;MPIB1
65.75;MPIB4;SPL;27410;33.72825;0;13.50024;0.004340278;MPIB3
65.75;MPIB4;SPL;27360;22.56912;0;43.23228;0.001494985;MPIB1
65.75;MPIB3;SPL;27410;33.72825;0;13.50024;0.08222415;MPIB3
65.75;MPIB3;SPL;27360;22.56912;0;43.23228;0.00154321;MPIB1
65.8;MPIB1;SPL;27360;22.56912;0;43.23228;0.0390625;MPIB1
65.8;MPIB4;SPL;27410;33.72825;0;13.50024;0.004774306;MPIB3
65.8;MPIB4;SPL;27360;22.56912;0;43.23228;0.001205633;MPIB1
65.8;MPIB3;SPL;27410;33.72825;0;13.50024;0.07537616;MPIB3
65.8;MPIB3;SPL;27360;22.56912;0;43.23228;0.001350309;MPIB1
65.85;MPIB1;SPL;27360;22.56912;0;43.23228;0.02883874;MPIB1
65.85;MPIB4;SPL;27410;33.72825;0;13.50024;0.004870756;MPIB3
65.85;MPIB4;SPL;27360;22.56912;0;43.23228;0.0008680556;MPIB1
65.85;MPIB3;SPL;27410;33.72825;0;13.50024;0.06640625;MPIB3
65.85;MPIB3;SPL;27360;22.56912;0;43.23228;0.001687886;MPIB1
65.9;MPIB1;SPL;27360;22.56912;0;43.23228;0.0238233;MPIB1
65.9;MPIB4;SPL;27410;33.72825;0;13.50024;0.005594136;MPIB3
65.9;MPIB4;SPL;27360;22.56912;0;43.23228;0.0008198302;MPIB1
65.9;MPIB3;SPL;27410;33.72825;0;13.50024;0.06100501;MPIB3
65.9;MPIB3;SPL;27360;22.56912;0;43.23228;0.001302083;MPIB1
65.95;MPIB1;SPL;27360;22.56912;0;43.23228;0.02367863;MPIB1
65.95;MPIB4;SPL;27410;33.72825;0;13.50024;0.004533179;MPIB3
65.95;MPIB4;SPL;27360;22.56912;0;43.23228;0.0009645062;MPIB1
65.95;MPIB3;SPL;27410;33.72825;0;13.50024;0.0543017;MPIB3
65.95;MPIB3;SPL;27360;22.56912;0;43.23228;0.0009645062;MPIB1
66;MPIB1;SPL;27360;22.56912;0;43.23228;0.02208719;MPIB1
66;MPIB4;SPL;27410;33.72825;0;13.50024;0.004050926;MPIB3
66;MPIB4;SPL;27360;22.56912;0;43.23228;0.0007716049;MPIB1
66;MPIB3;SPL;27410;33.72825;0;13.50024;0.0504919;MPIB3
66;MPIB3;SPL;27360;22.56912;0;43.23228;0.0007233796;MPIB1
66.05;MPIB1;SPL;27360;22.56912;0;43.23228;0.01967593;MPIB1
66.05;MPIB4;SPL;27410;33.72825;0;13.50024;0.004388503;MPIB3
66.05;MPIB4;SPL;27360;22.56912;0;43.23228;0.0009162808;MPIB1
66.05;MPIB3;SPL;27410;33.72825;0;13.50024;0.04157022;MPIB3
66.05;MPIB3;SPL;27360;22.56912;0;43.23228;0.0007716049;MPIB1
66.1;MPIB1;SPL;27360;22.56912;0;43.23228;0.0202064;MPIB1
66.1;MPIB4;SPL;27410;33.72825;0;13.50024;0.004147376;MPIB3
66.1;MPIB4;SPL;27360;22.56912;0;43.23228;0.0005787037;MPIB1
66.1;MPIB3;SPL;27410;33.72825;0;13.50024;0.03462577;MPIB3
66.1;MPIB3;SPL;27360;22.56912;0;43.23228;0.001060957;MPIB1
66.15;MPIB1;SPL;27360;22.56912;0;43.23228;0.01384066;MPIB1
66.15;MPIB4;SPL;27410;33.72825;0;13.50024;0.002845293;MPIB3
66.15;MPIB4;SPL;27360;22.56912;0;43.23228;0.0008198302;MPIB1
66.15;MPIB3;SPL;27410;33.72825;0;13.50024;0.03568673;MPIB3
66.15;MPIB3;SPL;27360;22.56912;0;43.23228;0.0007233796;MPIB1
66.2;MPIB1;SPL;27360;22.56912;0;43.23228;0.01056134;MPIB1
66.2;MPIB4;SPL;27410;33.72825;0;13.50024;0.00236304;MPIB3
66.2;MPIB4;SPL;27360;22.56912;0;43.23228;0.0007716049;MPIB1
66.2;MPIB3;SPL;27410;33.72825;0;13.50024;0.03153935;MPIB3
