Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.6;MPIB1;SPL;8336;52.34404;0;33.14111;0.0002411265;MPIB4
27.6;MPIB3;SPL;8336;52.34404;0;33.14111;0.0003858025;MPIB4
27.6;MPIB2;SPL;8378;56.62941;0;39.3;9.645062E-05;MPIB3
27.65;MPIB1;SPL;8378;56.62941;0;39.3;0.00163966;MPIB3
27.65;MPIB1;SPL;8336;52.34404;0;33.14111;0.0001929012;MPIB4
27.65;MPIB3;SPL;8336;52.34404;0;33.14111;0.0002411265;MPIB4
27.65;MPIB2;SPL;8378;56.62941;0;39.3;9.645062E-05;MPIB3
27.7;MPIB1;SPL;8378;56.62941;0;39.3;0.001880787;MPIB3
27.7;MPIB1;SPL;8336;52.34404;0;33.14111;0.0003375772;MPIB4
27.7;MPIB3;SPL;8336;52.34404;0;33.14111;0.0002411265;MPIB4
27.7;MPIB2;SPL;8378;56.62941;0;39.3;9.645062E-05;MPIB3
27.75;MPIB1;SPL;8378;56.62941;0;39.3;0.00163966;MPIB3
27.75;MPIB1;SPL;8336;52.34404;0;33.14111;9.645062E-05;MPIB4
27.75;MPIB3;SPL;8336;52.34404;0;33.14111;0.0002411265;MPIB4
27.75;MPIB2;SPL;8378;56.62941;0;39.3;9.645062E-05;MPIB3
27.8;MPIB1;SPL;8378;56.62941;0;39.3;0.001398534;MPIB3
27.8;MPIB1;SPL;8336;52.34404;0;33.14111;9.645062E-05;MPIB4
27.8;MPIB3;SPL;8336;52.34404;0;33.14111;0.0001929012;MPIB4
27.8;MPIB2;SPL;8378;56.62941;0;39.3;9.645062E-05;MPIB3
27.85;MPIB1;SPL;8378;56.62941;0;39.3;0.001687886;MPIB3
27.85;MPIB3;SPL;8336;52.34404;0;33.14111;0.0001446759;MPIB4
27.85;MPIB2;SPL;8378;56.62941;0;39.3;9.645062E-05;MPIB3
27.9;MPIB1;SPL;8378;56.62941;0;39.3;0.001060957;MPIB3
27.95;MPIB1;SPL;8378;56.62941;0;39.3;0.001012731;MPIB3
28;MPIB1;SPL;8378;56.62941;0;39.3;0.0008198302;MPIB3
28;MPIB2;SPL;8378;56.62941;0;39.3;4.822531E-05;MPIB3
28.05;MPIB1;SPL;8378;56.62941;0;39.3;0.0009162808;MPIB3
28.1;MPIB1;SPL;8378;56.62941;0;39.3;0.0008680556;MPIB3
28.15;MPIB1;SPL;8378;56.62941;0;39.3;0.0008198302;MPIB3
28.2;MPIB1;SPL;8378;56.62941;0;39.3;0.0006751543;MPIB3
28.25;MPIB1;SPL;8378;56.62941;0;39.3;0.0006751543;MPIB3
28.3;MPIB1;SPL;8378;56.62941;0;39.3;0.0007233796;MPIB3
28.35;MPIB1;SPL;8378;56.62941;0;39.3;0.0005304784;MPIB3
28.4;MPIB1;SPL;8378;56.62941;0;39.3;0.000626929;MPIB3
28.4;MPIB1;SPL;8079;10.13787;0;40.28672;0.01668596;MPIB2
28.4;MPIB2;SPL;8079;10.13787;0;40.28672;0.1683546;MPIB2
28.45;MPIB1;SPL;8378;56.62941;0;39.3;0.000626929;MPIB3
28.45;MPIB1;SPL;8079;10.13787;0;40.28672;0.01827739;MPIB2
28.45;MPIB2;SPL;8079;10.13787;0;40.28672;0.1834973;MPIB2
28.5;MPIB1;SPL;8378;56.62941;0;39.3;0.0004340278;MPIB3
28.5;MPIB1;SPL;8079;10.13787;0;40.28672;0.01774691;MPIB2
28.5;MPIB2;SPL;8079;10.13787;0;40.28672;0.1716821;MPIB2
28.55;MPIB1;SPL;8378;56.62941;0;39.3;0.0002411265;MPIB3
28.55;MPIB1;SPL;8079;10.13787;0;40.28672;0.01678241;MPIB2
28.55;MPIB2;SPL;8079;10.13787;0;40.28672;0.1577932;MPIB2
28.6;MPIB1;SPL;8378;56.62941;0;39.3;0.0001929012;MPIB3
28.6;MPIB1;SPL;8079;10.13787;0;40.28672;0.01658951;MPIB2
28.6;MPIB2;SPL;8079;10.13787;0;40.28672;0.1452064;MPIB2
28.65;MPIB1;SPL;8378;56.62941;0;39.3;9.645062E-05;MPIB3
28.65;MPIB1;SPL;8079;10.13787;0;40.28672;0.01538387;MPIB2
28.65;MPIB2;SPL;8079;10.13787;0;40.28672;0.1179591;MPIB2
28.7;MPIB1;SPL;8378;56.62941;0;39.3;0.0002411265;MPIB3
28.7;MPIB1;SPL;8079;10.13787;0;40.28672;0.01384066;MPIB2
28.7;MPIB2;SPL;8079;10.13787;0;40.28672;0.1015143;MPIB2
28.75;MPIB1;SPL;8378;56.62941;0;39.3;0.0003375772;MPIB3
28.75;MPIB1;SPL;8079;10.13787;0;40.28672;0.01273148;MPIB2
28.75;MPIB2;SPL;8079;10.13787;0;40.28672;0.0889757;MPIB2
28.8;MPIB1;SPL;8378;56.62941;0;39.3;0.0001929012;MPIB3
28.8;MPIB1;SPL;8079;10.13787;0;40.28672;0.01249035;MPIB2
28.8;MPIB2;SPL;8079;10.13787;0;40.28672;0.08053627;MPIB2
28.8;MPIB2;SPL;8378;56.62941;0;39.3;9.645062E-05;MPIB3
28.85;MPIB1;SPL;8378;56.62941;0;39.3;0.0001446759;MPIB3
28.85;MPIB1;SPL;8079;10.13787;0;40.28672;0.01215278;MPIB2
28.85;MPIB2;SPL;8079;10.13787;0;40.28672;0.07209684;MPIB2
28.85;MPIB2;SPL;8378;56.62941;0;39.3;0.0001929012;MPIB3
28.9;MPIB1;SPL;8378;56.62941;0;39.3;9.645062E-05;MPIB3
28.9;MPIB1;SPL;8079;10.13787;0;40.28672;0.01080247;MPIB2
28.9;MPIB2;SPL;8079;10.13787;0;40.28672;0.07933063;MPIB2
28.9;MPIB2;SPL;8378;56.62941;0;39.3;4.822531E-05;MPIB3
28.95;MPIB1;SPL;8079;10.13787;0;40.28672;0.009693287;MPIB2
28.95;MPIB2;SPL;8079;10.13787;0;40.28672;0.0630787;MPIB2
29;MPIB1;SPL;8079;10.13787;0;40.28672;0.009934413;MPIB2
29;MPIB2;SPL;8079;10.13787;0;40.28672;0.06843171;MPIB2
29.05;MPIB1;SPL;8079;10.13787;0;40.28672;0.007040895;MPIB2
29.05;MPIB2;SPL;8079;10.13787;0;40.28672;0.06481481;MPIB2
29.1;MPIB1;SPL;8079;10.13787;0;40.28672;0.006028164;MPIB2
29.1;MPIB2;SPL;8079;10.13787;0;40.28672;0.03303434;MPIB2
29.15;MPIB1;SPL;8079;10.13787;0;40.28672;0.003616898;MPIB2
29.2;MPIB1;SPL;8079;10.13787;0;40.28672;0.003568673;MPIB2
29.25;MPIB1;SPL;8079;10.13787;0;40.28672;0.00236304;MPIB2
29.3;MPIB1;SPL;8079;10.13787;0;40.28672;0.002121913;MPIB2
29.35;MPIB1;SPL;8079;10.13787;0;40.28672;0.002555941;MPIB2
29.4;MPIB1;SPL;8079;10.13787;0;40.28672;0.00163966;MPIB2
29.45;MPIB1;SPL;8079;10.13787;0;40.28672;0.001736111;MPIB2
29.5;MPIB1;SPL;8079;10.13787;0;40.28672;0.001494985;MPIB2
29.55;MPIB1;SPL;8079;10.13787;0;40.28672;0.001591435;MPIB2
29.55;MPIB2;SPL;8079;10.13787;0;40.28672;0.001302083;MPIB2
29.6;MPIB1;SPL;8079;10.13787;0;40.28672;0.001302083;MPIB2
29.6;MPIB2;SPL;8079;10.13787;0;40.28672;0.001157407;MPIB2
29.65;MPIB1;SPL;8079;10.13787;0;40.28672;0.001253858;MPIB2
29.65;MPIB2;SPL;8079;10.13787;0;40.28672;0.002218364;MPIB2
29.7;MPIB1;SPL;8377;56.58471;0;36.3;0.001302083;MPIB3
29.7;MPIB1;SPL;8079;10.13787;0;40.28672;0.001157407;MPIB2
29.7;MPIB3;SPL;8377;56.58471;0;36.3;0.1535012;MPIB3
29.7;MPIB2;SPL;8377;56.58471;0;36.3;0.0007716049;MPIB3
29.7;MPIB2;SPL;8079;10.13787;0;40.28672;0.002218364;MPIB2
29.75;MPIB1;SPL;8377;56.58471;0;36.3;0.001591435;MPIB3
29.75;MPIB1;SPL;8079;10.13787;0;40.28672;0.0008198302;MPIB2
29.75;MPIB3;SPL;8377;56.58471;0;36.3;0.171875;MPIB3
29.75;MPIB2;SPL;8377;56.58471;0;36.3;0.0008680556;MPIB3
29.75;MPIB2;SPL;8079;10.13787;0;40.28672;0.001736111;MPIB2
29.8;MPIB1;SPL;8377;56.58471;0;36.3;0.00163966;MPIB3
29.8;MPIB1;SPL;8079;10.13787;0;40.28672;0.0007716049;MPIB2
29.8;MPIB3;SPL;8377;56.58471;0;36.3;0.1950231;MPIB3
29.8;MPIB2;SPL;8377;56.58471;0;36.3;0.0009162808;MPIB3
29.8;MPIB2;SPL;8079;10.13787;0;40.28672;0.001784336;MPIB2
29.85;MPIB1;SPL;8377;56.58471;0;36.3;0.00163966;MPIB3
29.85;MPIB1;SPL;8079;10.13787;0;40.28672;0.0008680556;MPIB2
29.85;MPIB3;SPL;8377;56.58471;0;36.3;0.196277;MPIB3
29.85;MPIB2;SPL;8377;56.58471;0;36.3;0.0009645062;MPIB3
29.85;MPIB2;SPL;8079;10.13787;0;40.28672;0.00163966;MPIB2
29.9;MPIB1;SPL;8079;10.13787;0;40.28672;0.0007716049;MPIB2
29.9;MPIB3;SPL;8377;56.58471;0;36.3;0.1402392;MPIB3
29.9;MPIB2;SPL;8377;56.58471;0;36.3;0.0009645062;MPIB3
29.9;MPIB2;SPL;8079;10.13787;0;40.28672;0.001157407;MPIB2
29.95;MPIB1;SPL;8079;10.13787;0;40.28672;0.002073688;MPIB2
29.95;MPIB3;SPL;8377;56.58471;0;36.3;0.09538966;MPIB3
29.95;MPIB2;SPL;8377;56.58471;0;36.3;0.0009645062;MPIB3
29.95;MPIB2;SPL;8079;10.13787;0;40.28672;0.001012731;MPIB2
30;MPIB1;SPL;8079;10.13787;0;40.28672;0.00154321;MPIB2
30;MPIB3;SPL;8377;56.58471;0;36.3;0.112365;MPIB3
30;MPIB2;SPL;8377;56.58471;0;36.3;0.0009645062;MPIB3
30;MPIB2;SPL;8079;10.13787;0;40.28672;0.001060957;MPIB2
30.05;MPIB1;SPL;8079;10.13787;0;40.28672;0.0009645062;MPIB2
30.05;MPIB3;SPL;8377;56.58471;0;36.3;0.09403935;MPIB3
30.05;MPIB2;SPL;8377;56.58471;0;36.3;0.001060957;MPIB3
30.05;MPIB2;SPL;8079;10.13787;0;40.28672;0.001060957;MPIB2
30.1;MPIB1;SPL;8079;10.13787;0;40.28672;0.0009162808;MPIB2
30.1;MPIB3;SPL;8377;56.58471;0;36.3;0.03694059;MPIB3
30.1;MPIB2;SPL;8377;56.58471;0;36.3;0.001012731;MPIB3
30.1;MPIB2;SPL;8079;10.13787;0;40.28672;0.001157407;MPIB2
30.15;MPIB1;SPL;8079;10.13787;0;40.28672;0.0004822531;MPIB2
30.15;MPIB2;SPL;8377;56.58471;0;36.3;0.001109182;MPIB3
30.15;MPIB2;SPL;8079;10.13787;0;40.28672;0.001157407;MPIB2
30.2;MPIB1;SPL;8079;10.13787;0;40.28672;0.0008198302;MPIB2
30.2;MPIB2;SPL;8377;56.58471;0;36.3;0.001109182;MPIB3
30.2;MPIB2;SPL;8079;10.13787;0;40.28672;0.0008680556;MPIB2
30.25;MPIB1;SPL;8079;10.13787;0;40.28672;0.0002411265;MPIB2
30.25;MPIB2;SPL;8377;56.58471;0;36.3;0.0009645062;MPIB3
30.3;MPIB4;SPL;8353;52.65345;0;25.72793;0.1798322;MPIB4
30.3;MPIB3;SPL;8353;52.65345;0;25.72793;0.01080247;MPIB4
30.3;MPIB2;SPL;8377;56.58471;0;36.3;0.001012731;MPIB3
30.3;MPIB2;SPL;8353;52.65345;0;25.72793;0.0008198302;MPIB4
30.35;MPIB4;SPL;8353;52.65345;0;25.72793;0.1770833;MPIB4
30.35;MPIB3;SPL;8353;52.65345;0;25.72793;0.0116223;MPIB4
30.35;MPIB2;SPL;8377;56.58471;0;36.3;0.0009162808;MPIB3
30.35;MPIB2;SPL;8353;52.65345;0;25.72793;0.0008198302;MPIB4
30.4;MPIB4;SPL;8353;52.65345;0;25.72793;0.1750096;MPIB4
30.4;MPIB3;SPL;8353;52.65345;0;25.72793;0.01176698;MPIB4
30.4;MPIB2;SPL;8377;56.58471;0;36.3;0.0008680556;MPIB3
30.4;MPIB2;SPL;8353;52.65345;0;25.72793;0.0008198302;MPIB4
30.45;MPIB4;SPL;8353;52.65345;0;25.72793;0.1681616;MPIB4
30.45;MPIB3;SPL;8353;52.65345;0;25.72793;0.01147762;MPIB4
30.45;MPIB2;SPL;8377;56.58471;0;36.3;0.0009162808;MPIB3
30.45;MPIB2;SPL;8353;52.65345;0;25.72793;0.0008680556;MPIB4
30.5;MPIB4;SPL;8353;52.65345;0;25.72793;0.1555266;MPIB4
30.5;MPIB3;SPL;8353;52.65345;0;25.72793;0.01060957;MPIB4
30.5;MPIB2;SPL;8377;56.58471;0;36.3;0.0009162808;MPIB3
30.5;MPIB2;SPL;8353;52.65345;0;25.72793;0.0009162808;MPIB4
30.55;MPIB4;SPL;8353;52.65345;0;25.72793;0.1323785;MPIB4
30.55;MPIB3;SPL;8353;52.65345;0;25.72793;0.009307484;MPIB4
30.55;MPIB2;SPL;8377;56.58471;0;36.3;0.0008680556;MPIB3
30.55;MPIB2;SPL;8353;52.65345;0;25.72793;0.0009162808;MPIB4
30.6;MPIB4;SPL;8353;52.65345;0;25.72793;0.1208526;MPIB4
30.6;MPIB3;SPL;8353;52.65345;0;25.72793;0.009066358;MPIB4
30.6;MPIB2;SPL;8377;56.58471;0;36.3;0.0008680556;MPIB3
30.6;MPIB2;SPL;8353;52.65345;0;25.72793;0.001060957;MPIB4
30.65;MPIB4;SPL;8353;52.65345;0;25.72793;0.1168499;MPIB4
30.65;MPIB3;SPL;8353;52.65345;0;25.72793;0.007185571;MPIB4
30.65;MPIB2;SPL;8377;56.58471;0;36.3;0.001012731;MPIB3
30.65;MPIB2;SPL;8353;52.65345;0;25.72793;0.001060957;MPIB4
30.7;MPIB4;SPL;8353;52.65345;0;25.72793;0.1341628;MPIB4
30.7;MPIB3;SPL;8353;52.65345;0;25.72793;0.007571374;MPIB4
30.7;MPIB2;SPL;8377;56.58471;0;36.3;0.0007716049;MPIB3
30.7;MPIB2;SPL;8353;52.65345;0;25.72793;0.001060957;MPIB4
30.75;MPIB4;SPL;8353;52.65345;0;25.72793;0.138262;MPIB4
30.75;MPIB3;SPL;8353;52.65345;0;25.72793;0.006365741;MPIB4
30.75;MPIB2;SPL;8377;56.58471;0;36.3;0.0004340278;MPIB3
30.75;MPIB2;SPL;8353;52.65345;0;25.72793;0.001060957;MPIB4
30.8;MPIB4;SPL;8353;52.65345;0;25.72793;0.1137153;MPIB4
30.8;MPIB3;SPL;8353;52.65345;0;25.72793;0.006413966;MPIB4
30.8;MPIB2;SPL;8377;56.58471;0;36.3;0.0005304784;MPIB3
30.8;MPIB2;SPL;8353;52.65345;0;25.72793;0.001012731;MPIB4
30.85;MPIB4;SPL;8353;52.65345;0;25.72793;0.06360918;MPIB4
30.85;MPIB3;SPL;8353;52.65345;0;25.72793;0.005015432;MPIB4
30.85;MPIB2;SPL;8377;56.58471;0;36.3;0.0007233796;MPIB3
30.85;MPIB2;SPL;8353;52.65345;0;25.72793;0.0009645062;MPIB4
30.9;MPIB4;SPL;8353;52.65345;0;25.72793;0.03968943;MPIB4
30.9;MPIB3;SPL;8353;52.65345;0;25.72793;0.004774306;MPIB4
30.9;MPIB2;SPL;8377;56.58471;0;36.3;0.0008680556;MPIB3
30.9;MPIB2;SPL;8353;52.65345;0;25.72793;0.001060957;MPIB4
30.95;MPIB4;SPL;8353;52.65345;0;25.72793;0.04359568;MPIB4
30.95;MPIB3;SPL;8353;52.65345;0;25.72793;0.003858025;MPIB4
30.95;MPIB2;SPL;8377;56.58471;0;36.3;0.0005787037;MPIB3
30.95;MPIB2;SPL;8353;52.65345;0;25.72793;0.001012731;MPIB4
31;MPIB4;SPL;8353;52.65345;0;25.72793;0.03477045;MPIB4
31;MPIB3;SPL;8353;52.65345;0;25.72793;0.003665123;MPIB4
31;MPIB2;SPL;8377;56.58471;0;36.3;0.0004822531;MPIB3
31;MPIB2;SPL;8353;52.65345;0;25.72793;0.001109182;MPIB4
31.05;MPIB4;SPL;8353;52.65345;0;25.72793;0.04036458;MPIB4
31.05;MPIB3;SPL;8353;52.65345;0;25.72793;0.002941744;MPIB4
31.05;MPIB2;SPL;8377;56.58471;0;36.3;0.0003858025;MPIB3
31.05;MPIB2;SPL;8353;52.65345;0;25.72793;0.0009162808;MPIB4
31.1;MPIB3;SPL;8353;52.65345;0;25.72793;0.00236304;MPIB4
31.1;MPIB2;SPL;8377;56.58471;0;36.3;0.0003375772;MPIB3
31.1;MPIB2;SPL;8353;52.65345;0;25.72793;0.0009162808;MPIB4
31.15;MPIB3;SPL;8353;52.65345;0;25.72793;0.002025463;MPIB4
31.15;MPIB2;SPL;8377;56.58471;0;36.3;0.0002893519;MPIB3
31.15;MPIB2;SPL;8353;52.65345;0;25.72793;0.0008680556;MPIB4
31.2;MPIB3;SPL;8353;52.65345;0;25.72793;0.001253858;MPIB4
31.2;MPIB2;SPL;8377;56.58471;0;36.3;0.0002893519;MPIB3
31.2;MPIB2;SPL;8353;52.65345;0;25.72793;0.0007233796;MPIB4
31.25;MPIB3;SPL;8353;52.65345;0;25.72793;0.0009162808;MPIB4
31.25;MPIB2;SPL;8377;56.58471;0;36.3;0.0003858025;MPIB3
31.25;MPIB2;SPL;8353;52.65345;0;25.72793;0.0008680556;MPIB4
31.3;MPIB3;SPL;8353;52.65345;0;25.72793;0.001109182;MPIB4
31.3;MPIB2;SPL;8377;56.58471;0;36.3;0.0003375772;MPIB3
31.3;MPIB2;SPL;8353;52.65345;0;25.72793;0.0008198302;MPIB4
31.35;MPIB3;SPL;8353;52.65345;0;25.72793;0.0008198302;MPIB4
31.35;MPIB2;SPL;8377;56.58471;0;36.3;0.0002893519;MPIB3
31.35;MPIB2;SPL;8353;52.65345;0;25.72793;0.0007233796;MPIB4
31.4;MPIB3;SPL;8353;52.65345;0;25.72793;0.0008198302;MPIB4
31.4;MPIB2;SPL;8377;56.58471;0;36.3;0.0001929012;MPIB3
31.4;MPIB2;SPL;8353;52.65345;0;25.72793;0.0007716049;MPIB4
31.45;MPIB3;SPL;8353;52.65345;0;25.72793;0.0004822531;MPIB4
31.45;MPIB2;SPL;8377;56.58471;0;36.3;0.0003375772;MPIB3
31.45;MPIB2;SPL;8353;52.65345;0;25.72793;0.000626929;MPIB4
31.5;MPIB3;SPL;8353;52.65345;0;25.72793;0.0003375772;MPIB4
31.5;MPIB2;SPL;8353;52.65345;0;25.72793;0.0008198302;MPIB4
31.55;MPIB3;SPL;8353;52.65345;0;25.72793;0.0003375772;MPIB4
31.55;MPIB2;SPL;8353;52.65345;0;25.72793;0.0008198302;MPIB4
31.6;MPIB3;SPL;8353;52.65345;0;25.72793;0.0004340278;MPIB4
31.6;MPIB2;SPL;8353;52.65345;0;25.72793;0.0007233796;MPIB4
31.65;MPIB3;SPL;8353;52.65345;0;25.72793;0.0001929012;MPIB4
31.65;MPIB2;SPL;8353;52.65345;0;25.72793;0.0005787037;MPIB4
31.7;MPIB3;SPL;8353;52.65345;0;25.72793;0.0003375772;MPIB4
31.7;MPIB2;SPL;8353;52.65345;0;25.72793;0.0005304784;MPIB4
31.75;MPIB3;SPL;8353;52.65345;0;25.72793;0.0002411265;MPIB4
31.75;MPIB2;SPL;8353;52.65345;0;25.72793;0.000626929;MPIB4
31.8;MPIB3;SPL;8353;52.65345;0;25.72793;0.0001446759;MPIB4
31.8;MPIB2;SPL;8353;52.65345;0;25.72793;0.0006751543;MPIB4
31.85;MPIB3;SPL;8353;52.65345;0;25.72793;9.645062E-05;MPIB4
31.85;MPIB2;SPL;8353;52.65345;0;25.72793;0.0005787037;MPIB4
31.9;MPIB3;SPL;8353;52.65345;0;25.72793;4.822531E-05;MPIB4
31.9;MPIB2;SPL;8353;52.65345;0;25.72793;0.0004822531;MPIB4
31.95;MPIB3;SPL;8353;52.65345;0;25.72793;0.0001446759;MPIB4
31.95;MPIB2;SPL;8353;52.65345;0;25.72793;0.0002411265;MPIB4
32;MPIB3;SPL;8353;52.65345;0;25.72793;4.822531E-05;MPIB4
32;MPIB2;SPL;8353;52.65345;0;25.72793;0.0001929012;MPIB4
32.05;MPIB3;SPL;8353;52.65345;0;25.72793;0.0001446759;MPIB4
32.05;MPIB2;SPL;8353;52.65345;0;25.72793;0.0001929012;MPIB4
32.1;MPIB3;SPL;8353;52.65345;0;25.72793;4.822531E-05;MPIB4
32.1;MPIB2;SPL;8353;52.65345;0;25.72793;0.0001929012;MPIB4
32.15;MPIB2;SPL;8353;52.65345;0;25.72793;4.822531E-05;MPIB4
32.35;MPIB1;SPL;8079;12.70057;0;43.85703;0.1293885;MPIB1
32.35;MPIB2;SPL;8079;12.70057;0;43.85703;0.09953704;MPIB1
32.4;MPIB1;SPL;8079;12.70057;0;43.85703;0.1372975;MPIB1
32.4;MPIB2;SPL;8079;12.70057;0;43.85703;0.1122203;MPIB1
32.45;MPIB1;SPL;8079;12.70057;0;43.85703;0.1397569;MPIB1
32.45;MPIB2;SPL;8079;12.70057;0;43.85703;0.1272184;MPIB1
32.5;MPIB1;SPL;8079;12.70057;0;43.85703;0.1328607;MPIB1
32.5;MPIB2;SPL;8079;12.70057;0;43.85703;0.2143133;MPIB1
32.55;MPIB1;SPL;8079;12.70057;0;43.85703;0.1226852;MPIB1
32.55;MPIB2;SPL;8079;12.70057;0;43.85703;0.2603684;MPIB1
32.6;MPIB1;SPL;8079;12.70057;0;43.85703;0.1041184;MPIB1
32.6;MPIB2;SPL;8079;12.70057;0;43.85703;0.2350984;MPIB1
32.65;MPIB1;SPL;8079;12.70057;0;43.85703;0.09625772;MPIB1
32.65;MPIB2;SPL;8079;12.70057;0;43.85703;0.2565587;MPIB1
32.7;MPIB1;SPL;8079;12.70057;0;43.85703;0.08420139;MPIB1
32.7;MPIB2;SPL;8079;12.70057;0;43.85703;0.3078704;MPIB1
32.75;MPIB1;SPL;8079;12.70057;0;43.85703;0.09085649;MPIB1
32.75;MPIB2;SPL;8079;12.70057;0;43.85703;0.3337191;MPIB1
32.8;MPIB1;SPL;8079;12.70057;0;43.85703;0.0588831;MPIB1
32.8;MPIB2;SPL;8079;12.70057;0;43.85703;0.2303241;MPIB1
32.85;MPIB1;SPL;8079;12.70057;0;43.85703;0.06047454;MPIB1
32.85;MPIB2;SPL;8079;12.70057;0;43.85703;0.05840085;MPIB1
32.9;MPIB1;SPL;8079;12.70057;0;43.85703;0.06066744;MPIB1
32.9;MPIB2;SPL;8079;12.70057;0;43.85703;0.02869406;MPIB1
32.95;MPIB1;SPL;8079;12.70057;0;43.85703;0.09230324;MPIB1
32.95;MPIB2;SPL;8079;12.70057;0;43.85703;0.03534915;MPIB1
33;MPIB1;SPL;8079;12.70057;0;43.85703;0.06703318;MPIB1
33;MPIB2;SPL;8079;12.70057;0;43.85703;0.02449846;MPIB1
33.05;MPIB1;SPL;8079;12.70057;0;43.85703;0.06992669;MPIB1
33.05;MPIB2;SPL;8079;12.70057;0;43.85703;0.02237654;MPIB1
33.1;MPIB1;SPL;8079;12.70057;0;43.85703;0.06476659;MPIB1
33.1;MPIB2;SPL;8079;12.70057;0;43.85703;0.008873457;MPIB1
33.15;MPIB1;SPL;8079;12.70057;0;43.85703;0.01191165;MPIB1
33.15;MPIB2;SPL;8079;12.70057;0;43.85703;0.0114294;MPIB1
33.2;MPIB2;SPL;8079;12.70057;0;43.85703;0.01191165;MPIB1
33.25;MPIB2;SPL;8079;12.70057;0;43.85703;0.01046489;MPIB1
33.3;MPIB2;SPL;8079;12.70057;0;43.85703;0.0116223;MPIB1
33.35;MPIB1;SPL;8079;12.70057;0;43.85703;0.00308642;MPIB1
33.35;MPIB2;SPL;8079;12.70057;0;43.85703;0.01133295;MPIB1
33.4;MPIB1;SPL;8079;12.70057;0;43.85703;0.002989969;MPIB1
33.4;MPIB2;SPL;8079;12.70057;0;43.85703;0.009211034;MPIB1
33.45;MPIB1;SPL;8079;12.70057;0;43.85703;0.005931713;MPIB1
33.45;MPIB2;SPL;8079;12.70057;0;43.85703;0.007860726;MPIB1
33.5;MPIB1;SPL;8079;12.70057;0;43.85703;0.005883488;MPIB1
33.5;MPIB2;SPL;8079;12.70057;0;43.85703;0.006751543;MPIB1
33.55;MPIB1;SPL;8079;12.70057;0;43.85703;0.004050926;MPIB1
33.55;MPIB2;SPL;8079;12.70057;0;43.85703;0.006076389;MPIB1
33.6;MPIB1;SPL;8079;12.70057;0;43.85703;0.004918981;MPIB1
33.6;MPIB2;SPL;8079;12.70057;0;43.85703;0.004099151;MPIB1
33.65;MPIB1;SPL;8079;12.70057;0;43.85703;0.006076389;MPIB1
33.65;MPIB2;SPL;8079;12.70057;0;43.85703;0.003858025;MPIB1
33.7;MPIB1;SPL;8079;12.70057;0;43.85703;0.005015432;MPIB1
33.7;MPIB2;SPL;8079;12.70057;0;43.85703;0.003231096;MPIB1
33.75;MPIB1;SPL;8079;12.70057;0;43.85703;0.004099151;MPIB1
33.75;MPIB2;SPL;8079;12.70057;0;43.85703;0.00308642;MPIB1
33.8;MPIB1;SPL;8079;12.70057;0;43.85703;9.645062E-05;MPIB1
33.8;MPIB2;SPL;8079;12.70057;0;43.85703;0.002170139;MPIB1
33.85;MPIB2;SPL;8079;12.70057;0;43.85703;0.001012731;MPIB1
33.9;MPIB2;SPL;8079;12.70057;0;43.85703;0.0009162808;MPIB1
33.95;MPIB2;SPL;8079;12.70057;0;43.85703;0.0008198302;MPIB1
34;MPIB2;SPL;8079;12.70057;0;43.85703;0.0005304784;MPIB1
34.05;MPIB2;SPL;8079;12.70057;0;43.85703;0.0004340278;MPIB1
34.1;MPIB2;SPL;8079;12.70057;0;43.85703;0.000626929;MPIB1
34.15;MPIB2;SPL;8079;12.70057;0;43.85703;0.0005787037;MPIB1
34.2;MPIB2;SPL;8079;12.70057;0;43.85703;0.0002893519;MPIB1
35;MPIB3;SPL;8375;56.46132;0;30.3;0.1502701;MPIB3
35.05;MPIB3;SPL;8375;56.46132;0;30.3;0.1545139;MPIB3
35.1;MPIB3;SPL;8375;56.46132;0;30.3;0.1566358;MPIB3
35.15;MPIB3;SPL;8375;56.46132;0;30.3;0.1570216;MPIB3
35.2;MPIB3;SPL;8375;56.46132;0;30.3;0.1709105;MPIB3
35.25;MPIB3;SPL;8375;56.46132;0;30.3;0.1482446;MPIB3
35.3;MPIB3;SPL;8375;56.46132;0;30.3;0.1182485;MPIB3
35.35;MPIB3;SPL;8375;56.46132;0;30.3;0.09326775;MPIB3
35.4;MPIB3;SPL;8375;56.46132;0;30.3;0.07711226;MPIB3
35.45;MPIB3;SPL;8375;56.46132;0;30.3;0.09211034;MPIB3
35.5;MPIB3;SPL;8375;56.46132;0;30.3;0.01615548;MPIB3
36.65;MPIB1;SPL;8375;56.46132;0;30.3;0.0003858025;MPIB3
36.7;MPIB1;SPL;8375;56.46132;0;30.3;0.0001929012;MPIB3
36.7;MPIB2;SPL;8375;56.46132;0;30.3;0.0001446759;MPIB3
36.75;MPIB1;SPL;8375;56.46132;0;30.3;0.0001446759;MPIB3
36.75;MPIB2;SPL;8375;56.46132;0;30.3;4.822531E-05;MPIB3
36.8;MPIB1;SPL;8375;56.46132;0;30.3;4.822531E-05;MPIB3
36.8;MPIB2;SPL;8375;56.46132;0;30.3;4.822531E-05;MPIB3
36.85;MPIB2;SPL;8375;56.46132;0;30.3;9.645062E-05;MPIB3
37.25;MPIB1;SPL;8350;52.39728;0;16.53484;0.0007233796;MPIB4
